Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv Multiview 0.232 0.288 0.711 0.190 0.229 0.088 0.000 1507.0 15075.0 "[['0.009748176', '0.005111977', '0.001848541', '0.001289780', '0.007557311', '0.009098407', '0.001152079', '0.007995404', '0.001522502', '0.001291133', '0.000604151', '0.001683351', '0.001641944', '0.000717077', '0.019774253', '0.012692786', '0.024728773', '0.001117358', '0.023983698', '0.000645251', '0.012805239', '0.000649618', '0.000610146', '0.024022561', '0.008459954', '0.001412205', '0.001491581', '0.000977248', '0.000674695', '0.020093486', '0.000815648', '0.000668567', '0.008344291', '0.028466973', '0.027801933', '0.001209729', '0.013764358', '0.011648850', '0.001602316', '0.001115871', '0.000811912', '0.005035472', '0.028705083', '0.002925660', '0.002172928', '0.021975774', '0.004588318', '0.015172638', '0.001118375', '0.007073693', '0.020125844', '0.000903614', '0.026060605', '0.013889433', '0.008132515', '0.002258036', '0.001535227', '0.016154315', '0.015083591', '0.005070274', '0.023568299', '0.023429424', '0.010004821', '0.001716687', '0.029689094', '0.001611207', '0.005880610', '0.020938193', '0.030539466', '0.001254788', '0.002105561', '0.028304730', '0.002338266', '0.006904826', '0.003956459', '0.001360018', '0.003436808', '0.029085081', '0.029121783', '0.030233700', '0.006667748', '0.002022033', '0.030309768', '0.001475742', '0.020664891', '0.007127722', '0.002335958', '0.001269606', '0.007668540', '0.001953225', '0.005003800', '0.025276406', '0.014753473', '0.027699374', '0.002068765', '0.029836161', '0.002283180', '0.009608903', '0.014380672', '0.002481744'], ['0.013216282', '0.016690128', '0.000592939', '0.027321527', '0.001172216', '0.009198926', '0.000942374', '0.001521452', '0.001746991', '0.003321199', '0.030586723', '0.006181149', '0.001819217', '0.026628595', '0.000786910', '0.010240206', '0.002899488', '0.029006867', '0.006612926', '0.028917396', '0.010750828', '0.001149699', '0.029715933', '0.002399848', '0.000883726', '0.007823066', '0.024987338', '0.001040020', '0.028190035', '0.000720339', '0.029778911', '0.001404123', '0.005077832', '0.001213168', '0.002114769', '0.008482683', '0.011991202', '0.018079476', '0.001154755', '0.000589913', '0.000887721', '0.025107505', '0.001236983', '0.000674933', '0.027393511', '0.005145644', '0.013821314', '0.000770265', '0.030282611', '0.022319805', '0.002760117', '0.018678242', '0.002871912', '0.012376043', '0.003397114', '0.021821836', '0.001158876', '0.001558596', '0.001255002', '0.000815050', '0.005115430', '0.002853146', '0.013764883', '0.028688926', '0.000819090', '0.001104215', '0.000868744', '0.008235414', '0.002522744', '0.000695364', '0.000998892', '0.001106672', '0.027493954', '0.020922411', '0.000918583', '0.000719216', '0.026821638', '0.000645055', '0.000758869', '0.000798492', '0.024420496', '0.028012270', '0.000678214', '0.027594889', '0.000731750', '0.010879457', '0.027542124', '0.001638796', '0.020661118', '0.001015182', '0.024969826', '0.000839438', '0.012520784', '0.000886685', '0.002538647', '0.000912832', '0.003821216', '0.018068388', '0.016028631', '0.029103182'], ['0.005048398', '0.005862013', '0.027373770', '0.002570757', '0.019214651', '0.010194660', '0.027269145', '0.018917831', '0.024569621', '0.023129418', '0.000745033', '0.021706661', '0.024390234', '0.004082989', '0.009500985', '0.005562207', '0.002984735', '0.001545289', '0.001214341', '0.001506274', '0.007286136', '0.027414253', '0.001168197', '0.002642669', '0.018702900', '0.017488990', '0.003984015', '0.027328011', '0.002612910', '0.010618444', '0.000930693', '0.026712840', '0.016362008', '0.000847879', '0.000731362', '0.020414952', '0.004110455', '0.002578561', '0.025617646', '0.028000951', '0.027902292', '0.001166436', '0.000677918', '0.026063660', '0.001617310', '0.001910465', '0.012758216', '0.014622638', '0.001153824', '0.001823943', '0.005712680', '0.010362031', '0.003519225', '0.002651420', '0.017627945', '0.006604912', '0.025648471', '0.012661710', '0.011276002', '0.023924412', '0.001049710', '0.003057884', '0.005070279', '0.000559862', '0.000670321', '0.025597334', '0.021186199', '0.001845882', '0.000605886', '0.027771823', '0.026153326', '0.001375442', '0.000559353', '0.002947340', '0.024116823', '0.027564840', '0.001149292', '0.001504875', '0.000733085', '0.000525646', '0.001168200', '0.000536868', '0.000669590', '0.000559588', '0.008685715', '0.009603235', '0.001199948', '0.025786011', '0.000688007', '0.025414951', '0.000552644', '0.004277132', '0.001577061', '0.001430632', '0.025204612', '0.000725680', '0.023392797', '0.000773713', '0.000570984', '0.000509054']]" "['0.310443133', '0.332678288', '0.356878638']"
1 TND View1 0.232 0.343 0.889 0.182 0.322 0.004 nan 1507.0 1507.0 "['0.009245842', '0.009427925', '0.009417822', '0.009506935', '0.009042297', '0.009710710', '0.008643270', '0.010083917', '0.009140287', '0.009335995', '0.010575429', '0.010488739', '0.008657512', '0.009082863', '0.009923578', '0.009997399', '0.012477900', '0.010488739', '0.011229523', '0.009062347', '0.011847667', '0.008722124', '0.009741946', '0.009851285', '0.009245842', '0.008494910', '0.009710710', '0.008643270', '0.008927701', '0.010333514', '0.009227312', '0.009224495', '0.010464654', '0.010257907', '0.010998015', '0.009400076', '0.010135597', '0.010575429', '0.009052817', '0.010417165', '0.008951300', '0.010241052', '0.011563164', '0.012366052', '0.009765287', '0.010302977', '0.010101554', '0.010737401', '0.009951638', '0.010055309', '0.010387603', '0.008793641', '0.010591980', '0.010611227', '0.011677409', '0.009506935', '0.009829410', '0.011030926', '0.009263483', '0.010205605', '0.009502773', '0.009834283', '0.011268241', '0.010997573', '0.010055309', '0.008951300', '0.009309185', '0.011058280', '0.011738618', '0.009263797', '0.009513047', '0.011826948', '0.010574245', '0.009783980', '0.009506935', '0.009342466', '0.010541581', '0.010215515', '0.011563164', '0.010342155', '0.010257503', '0.010006152', '0.010611227', '0.009167093', '0.009925829', '0.008657512', '0.009628154', '0.009023301', '0.009374564', '0.009263797', '0.009430012', '0.010272427', '0.009245842', '0.012118674', '0.010057493', '0.010611227', '0.010501601', '0.009073337', '0.011005132', '0.009834283']" 
1 TND View2 0.256 0.292 0.986 0.205 0.174 0.004 nan 1507.0 1507.0 "['0.009201719', '0.009775974', '0.010169648', '0.008853299', '0.009163520', '0.009746103', '0.009684144', '0.010168347', '0.008319462', '0.009515635', '0.009201719', '0.009775899', '0.009129458', '0.010780570', '0.009303880', '0.010136624', '0.013733944', '0.010470519', '0.010167279', '0.010785547', '0.009163520', '0.010785547', '0.009775682', '0.010791413', '0.009437867', '0.009095814', '0.009575286', '0.009778105', '0.009201719', '0.010779867', '0.013631891', '0.013882921', '0.010785547', '0.009634253', '0.010154095', '0.009778408', '0.009211535', '0.009396343', '0.010160979', '0.009287260', '0.010772686', '0.010169648', '0.010809351', '0.011471423', '0.009207804', '0.010736789', '0.008590357', '0.010153912', '0.009270567', '0.010791959', '0.010775550', '0.009460321', '0.009746103', '0.010160979', '0.010140839', '0.010318805', '0.009762369', '0.010333928', '0.010870594', '0.008853299', '0.009203584', '0.009576914', '0.010777645', '0.010736789', '0.009245940', '0.009156089', '0.010791907', '0.009270567', '0.010461426', '0.010160979', '0.010835225', '0.009129458', '0.010778666', '0.009212849', '0.009245940', '0.009203584', '0.009201719', '0.009201719', '0.010785756', '0.010182695', '0.009207804', '0.010173596', '0.010782685', '0.010835225', '0.009778408', '0.009634253', '0.009778408', '0.010278373', '0.010169863', '0.009207804', '0.010775046', '0.008291556', '0.011411766', '0.009212849', '0.010140839', '0.008853299', '0.011037707', '0.009203584', '0.010150898', '0.009127866']" 
1 TND View3 0.247 0.289 0.938 0.194 0.192 0.004 nan 1507.0 1507.0 "['0.011127704', '0.010041710', '0.008985700', '0.009392075', '0.010269653', '0.009070164', '0.009324569', '0.008984609', '0.011137971', '0.009358661', '0.009308898', '0.010730584', '0.010705546', '0.010400573', '0.009361163', '0.010246688', '0.010838036', '0.009352111', '0.011425027', '0.009546655', '0.010800931', '0.010933150', '0.010035895', '0.010838520', '0.009184374', '0.009054558', '0.009282351', '0.009254445', '0.011513364', '0.009990104', '0.008989992', '0.010758319', '0.009206744', '0.010759416', '0.009061518', '0.010730566', '0.009990104', '0.009341433', '0.010770022', '0.011484708', '0.009235320', '0.010138158', '0.011761754', '0.010959792', '0.008988797', '0.009546655', '0.009085715', '0.011320755', '0.009753339', '0.009319901', '0.010175749', '0.009323132', '0.010812456', '0.009816041', '0.009707278', '0.009018698', '0.010730566', '0.010971212', '0.010956039', '0.009302108', '0.009134061', '0.011127704', '0.009304464', '0.009112626', '0.009070164', '0.009263025', '0.009038749', '0.009265993', '0.010919966', '0.009361893', '0.009032789', '0.009282351', '0.011265948', '0.011382855', '0.011761754', '0.010400573', '0.011128038', '0.009032789', '0.009070560', '0.010969947', '0.008971948', '0.009382581', '0.009190877', '0.010854507', '0.009279244', '0.009392075', '0.011053246', '0.011484708', '0.010178027', '0.010762669', '0.009061518', '0.010740842', '0.010304159', '0.009392004', '0.009374228', '0.009377110', '0.009337864', '0.008988079', '0.012190805', '0.009245230']" 
1 TND Concatenated 0.245 0.293 0.958 0.198 0.190 0.004 nan 1507.0 1507.0 "['0.010093231', '0.010137560', '0.008330419', '0.010360206', '0.010266786', '0.013570737', '0.009594549', '0.009576232', '0.008674965', '0.010093607', '0.009069039', '0.009089249', '0.010155728', '0.009587269', '0.010286400', '0.012557002', '0.010460041', '0.008432872', '0.008900133', '0.010180076', '0.008746678', '0.010067315', '0.010157254', '0.009568871', '0.010466190', '0.009435222', '0.009770957', '0.008736522', '0.009625547', '0.009679837', '0.011147451', '0.009297438', '0.010202884', '0.010463880', '0.010105859', '0.009587740', '0.010117298', '0.010093231', '0.010170167', '0.010295825', '0.010159184', '0.009424545', '0.009524547', '0.010032828', '0.010299508', '0.009558141', '0.010875515', '0.009768860', '0.010295825', '0.008746678', '0.008475643', '0.009089249', '0.009046277', '0.009587584', '0.009530876', '0.010150523', '0.010170167', '0.008960547', '0.010598951', '0.009626755', '0.009594549', '0.010161016', '0.013060760', '0.008674965', '0.010154190', '0.009536501', '0.010154190', '0.009583106', '0.011285795', '0.010149846', '0.009537136', '0.010334363', '0.010677974', '0.010284672', '0.010147566', '0.009687087', '0.009860009', '0.011768386', '0.009559173', '0.013054343', '0.009826659', '0.009739828', '0.010113196', '0.009295748', '0.009701550', '0.010166954', '0.010179303', '0.009559415', '0.009822149', '0.009826659', '0.010069462', '0.009562828', '0.010047577', '0.010452419', '0.010190810', '0.010069462', '0.010155943', '0.009587584', '0.010884957', '0.012407443']" 
1 TND Multiview 0.229 0.303 0.902 0.185 0.255 0.041 0.000 1507.0 1507.0 "[['0.005482882', '0.006287480', '0.001563502', '0.001736838', '0.004786419', '0.009317408', '0.003600809', '0.010621801', '0.005932305', '0.006799941', '0.012101837', '0.007318597', '0.002791072', '0.002326232', '0.001756691', '0.016573656', '0.028068457', '0.009105587', '0.022763621', '0.002273974', '0.022794819', '0.001883454', '0.001781007', '0.020093169', '0.003997892', '0.002651334', '0.004958079', '0.003838886', '0.001646611', '0.001442673', '0.001713177', '0.003330016', '0.006211866', '0.020532699', '0.020572146', '0.004962423', '0.015774300', '0.003628817', '0.003416410', '0.010284863', '0.001409261', '0.011017032', '0.021998689', '0.019610517', '0.001486326', '0.019988228', '0.004260958', '0.013823710', '0.002952632', '0.008708430', '0.016584912', '0.003589749', '0.012898187', '0.020680632', '0.022476399', '0.002045416', '0.008442745', '0.018999195', '0.008241511', '0.003560662', '0.013131302', '0.015165802', '0.026032204', '0.018266477', '0.019850457', '0.002668944', '0.004259251', '0.019285642', '0.018532868', '0.002988926', '0.006950563', '0.025819888', '0.015673326', '0.006700247', '0.005729955', '0.003847439', '0.012710635', '0.009148974', '0.023596223', '0.016692419', '0.008389266', '0.004923069', '0.021395026', '0.005642689', '0.006828879', '0.007521550', '0.002945207', '0.006041375', '0.012751371', '0.002423723', '0.009020288', '0.007772294', '0.003858219', '0.026172282', '0.007077816', '0.019144552', '0.004370186', '0.011930330', '0.020825647', '0.004415682'], ['0.010240604', '0.006769872', '0.021062184', '0.029261617', '0.004648677', '0.001654596', '0.005180032', '0.008976839', '0.003131129', '0.004488131', '0.020688273', '0.003152948', '0.004482348', '0.022309938', '0.001519156', '0.005237619', '0.003843934', '0.017355256', '0.009239284', '0.017789004', '0.006811691', '0.006761232', '0.027714189', '0.003776357', '0.004050881', '0.004842528', '0.017227044', '0.003862725', '0.026556121', '0.001421277', '0.029783199', '0.005930533', '0.007930680', '0.005347348', '0.004525105', '0.018803626', '0.009461773', '0.024347082', '0.003569747', '0.002868090', '0.001321679', '0.019929552', '0.001447667', '0.004665158', '0.024826484', '0.004981404', '0.012667953', '0.001532704', '0.027524248', '0.014994136', '0.001734630', '0.016440289', '0.005920251', '0.005225027', '0.002579890', '0.019293800', '0.012947046', '0.003168147', '0.002839836', '0.002142642', '0.006332569', '0.004445292', '0.003088331', '0.011283683', '0.004216384', '0.004780026', '0.001497343', '0.009267568', '0.011025280', '0.002021200', '0.002676496', '0.001493907', '0.013236686', '0.015013536', '0.001781282', '0.001581959', '0.017748713', '0.020468079', '0.001879369', '0.003544968', '0.022183066', '0.028765412', '0.001924155', '0.024786767', '0.016082020', '0.007059230', '0.006934103', '0.006089679', '0.011927190', '0.001955678', '0.021239100', '0.001662450', '0.029769568', '0.001374390', '0.021360675', '0.004533492', '0.008725767', '0.010346922', '0.007553678', '0.025538772'], ['0.008797078', '0.010933791', '0.009398460', '0.003327915', '0.017465794', '0.017759075', '0.018772161', '0.010313269', '0.016095610', '0.013015627', '0.001560249', '0.022168592', '0.019360220', '0.008875695', '0.026868369', '0.005918567', '0.004425065', '0.005036943', '0.001539737', '0.011177775', '0.005115191', '0.020440664', '0.002719308', '0.004507771', '0.016939478', '0.018409921', '0.008146693', '0.018963609', '0.003031685', '0.026789404', '0.003000681', '0.020454932', '0.017281901', '0.002369961', '0.003010552', '0.009791516', '0.003513657', '0.003821882', '0.018253811', '0.014505791', '0.029444940', '0.002180001', '0.006685328', '0.010275701', '0.008462759', '0.003605121', '0.017297171', '0.012712945', '0.002293913', '0.005195427', '0.012376136', '0.009626443', '0.007743882', '0.002250832', '0.006479831', '0.008927675', '0.007867372', '0.010264641', '0.016505474', '0.023057893', '0.005171988', '0.008153737', '0.001526948', '0.001383408', '0.004271703', '0.022023452', '0.022095622', '0.002941540', '0.002003658', '0.023731302', '0.018823422', '0.002223407', '0.001480990', '0.007178731', '0.020197229', '0.022399114', '0.004159475', '0.001479060', '0.002141880', '0.007637818', '0.002114805', '0.001320207', '0.005420234', '0.002058317', '0.006035927', '0.010451247', '0.025681045', '0.016780144', '0.002377355', '0.023398789', '0.001663868', '0.020758079', '0.001433077', '0.001645424', '0.005753758', '0.005798441', '0.021509908', '0.003483345', '0.001771071', '0.002388511']]" "['0.357543528', '0.317789942', '0.324666530']"
1 TND_inv View1 0.232 0.343 0.889 0.182 0.322 0.004 nan 1507.0 1507.0 "['0.009242564', '0.009427092', '0.009416966', '0.009505196', '0.009036500', '0.009710891', '0.008635415', '0.010080906', '0.009136561', '0.009333464', '0.010576907', '0.010488077', '0.008649805', '0.009077931', '0.009929804', '0.009998590', '0.012500524', '0.010488077', '0.011233564', '0.009056917', '0.011856839', '0.008714923', '0.009743182', '0.009849147', '0.009242564', '0.008483345', '0.009710891', '0.008635415', '0.008921570', '0.010335450', '0.009223956', '0.009221125', '0.010464674', '0.010260765', '0.011002140', '0.009399036', '0.010132099', '0.010576907', '0.009047194', '0.010418203', '0.008945169', '0.010243812', '0.011567256', '0.012388533', '0.009766501', '0.010305366', '0.010097978', '0.010739286', '0.009956113', '0.010053453', '0.010388969', '0.008786892', '0.010594042', '0.010613579', '0.011683068', '0.009505196', '0.009828159', '0.011035359', '0.009260281', '0.010207139', '0.009501098', '0.009832822', '0.011272089', '0.011001692', '0.010053453', '0.008945169', '0.009306254', '0.011062831', '0.011745423', '0.009260598', '0.009511217', '0.011835648', '0.010575670', '0.009784686', '0.009505196', '0.009340071', '0.010541279', '0.010217557', '0.011567256', '0.010343977', '0.010260362', '0.010006779', '0.010613579', '0.009163552', '0.009931935', '0.008649805', '0.009625505', '0.009017286', '0.009372979', '0.009260598', '0.009429177', '0.010275212', '0.009242564', '0.012135207', '0.010055545', '0.010613579', '0.010500671', '0.009068164', '0.011009340', '0.009832822']" 
1 TND_inv View2 0.256 0.292 0.986 0.205 0.173 0.004 nan 1507.0 1507.0 "['0.008914971', '0.009804626', '0.010102062', '0.008842234', '0.009000190', '0.009890812', '0.009838602', '0.010062770', '0.008837434', '0.009696940', '0.008914971', '0.009803993', '0.008824795', '0.011053743', '0.009526186', '0.010024798', '0.012459026', '0.010439149', '0.010059393', '0.011006542', '0.009000190', '0.011006542', '0.009802086', '0.010865140', '0.009636637', '0.008824230', '0.009744597', '0.009885352', '0.008914971', '0.011214931', '0.012313240', '0.012732037', '0.011006542', '0.009794429', '0.009969973', '0.009830136', '0.008859258', '0.009604056', '0.010036371', '0.009510772', '0.010772211', '0.010102062', '0.011307039', '0.011598441', '0.008850753', '0.010698835', '0.008861319', '0.009972444', '0.009494622', '0.010928759', '0.011171598', '0.009654026', '0.009890812', '0.010036371', '0.010041137', '0.010296832', '0.009898473', '0.010312920', '0.011387001', '0.008842234', '0.008845412', '0.009745932', '0.011198240', '0.010698835', '0.009469248', '0.009344460', '0.010929896', '0.009494622', '0.010431428', '0.010036371', '0.011347865', '0.008824795', '0.011206630', '0.008867229', '0.009469248', '0.008845412', '0.008914971', '0.008914971', '0.010821109', '0.010100486', '0.008850753', '0.010077951', '0.010806573', '0.011347865', '0.009830136', '0.009794429', '0.009830136', '0.010250417', '0.010087657', '0.008850753', '0.011137173', '0.008827784', '0.011588079', '0.008867229', '0.010041137', '0.008842234', '0.011488503', '0.008845412', '0.010086481', '0.009269604']" 
1 TND_inv View3 0.245 0.289 0.936 0.193 0.192 0.004 nan 1507.0 1507.0 "['0.011011303', '0.010000103', '0.009790596', '0.008907038', '0.009850458', '0.009681108', '0.009198011', '0.009751395', '0.011023507', '0.009097388', '0.009242186', '0.010469804', '0.010101927', '0.010080387', '0.009088516', '0.010072438', '0.010269191', '0.009119269', '0.011592320', '0.009919624', '0.010300308', '0.010136702', '0.010003448', '0.010268828', '0.009556754', '0.009693885', '0.009325562', '0.009413977', '0.012006484', '0.009841266', '0.009792482', '0.010553478', '0.009520586', '0.010555591', '0.009807518', '0.010424345', '0.009841266', '0.009151565', '0.010574547', '0.011842356', '0.008567518', '0.010010468', '0.012634589', '0.010823842', '0.009747302', '0.009919624', '0.009667826', '0.011306277', '0.009903817', '0.009210784', '0.009844993', '0.009201914', '0.010289828', '0.009905774', '0.009931157', '0.009722227', '0.010424345', '0.010158597', '0.010190288', '0.009262743', '0.008514912', '0.011011303', '0.009255511', '0.009812891', '0.009681108', '0.009387299', '0.009706459', '0.009377858', '0.010215216', '0.008711503', '0.009803285', '0.009325562', '0.011203924', '0.011458104', '0.012634589', '0.010080387', '0.011011695', '0.009803285', '0.009680776', '0.010175413', '0.009778427', '0.008993321', '0.009546775', '0.010257288', '0.008600138', '0.008907038', '0.010928304', '0.011842356', '0.010015969', '0.010107679', '0.009807518', '0.010384927', '0.009965159', '0.008854266', '0.009035932', '0.009022390', '0.009161675', '0.009747987', '0.013150085', '0.009440320']" 
1 TND_inv Concatenated 0.244 0.293 0.956 0.198 0.191 0.005 nan 1507.0 1507.0 "['0.009971051', '0.010143210', '0.008358385', '0.010332125', '0.010584410', '0.015206089', '0.009695898', '0.009175180', '0.008715380', '0.009971359', '0.008943640', '0.008953611', '0.010051959', '0.009683091', '0.010305404', '0.011975578', '0.010411001', '0.008533285', '0.008855234', '0.010486629', '0.008763380', '0.009951182', '0.010081409', '0.009616813', '0.010374179', '0.009110567', '0.009857848', '0.008756776', '0.009735918', '0.009313131', '0.010850508', '0.009049729', '0.010270431', '0.010645663', '0.009981718', '0.009683997', '0.009992261', '0.009971051', '0.010533791', '0.010450194', '0.010510866', '0.009105812', '0.009150944', '0.009927303', '0.010310304', '0.009573147', '0.010749282', '0.009856293', '0.010450194', '0.008763380', '0.008568660', '0.008953611', '0.008932260', '0.009683696', '0.009538693', '0.010110528', '0.010533791', '0.008887988', '0.010678599', '0.009737227', '0.009695898', '0.010504602', '0.013714542', '0.008715380', '0.010046210', '0.009543861', '0.010046210', '0.009674402', '0.010920614', '0.010034959', '0.009156760', '0.010322956', '0.010697153', '0.010591097', '0.010236264', '0.009237715', '0.009922446', '0.011324096', '0.009167062', '0.013642395', '0.009898571', '0.009834506', '0.009988357', '0.009048983', '0.009804730', '0.010496473', '0.010258107', '0.009575966', '0.009895310', '0.009898571', '0.009952751', '0.009585238', '0.009937249', '0.010413853', '0.010549226', '0.009952751', '0.010052926', '0.009683696', '0.010752135', '0.011860312']" 
1 TND_inv Multiview 0.228 0.301 0.904 0.185 0.253 0.067 0.000 1507.0 1507.0 "[['0.003037125', '0.004985624', '0.000720080', '0.000679061', '0.002031660', '0.010460437', '0.001300660', '0.012337328', '0.003573890', '0.006494668', '0.011029814', '0.004486268', '0.000983589', '0.001893835', '0.000843137', '0.015999041', '0.026425697', '0.008710450', '0.019912383', '0.001035530', '0.022196528', '0.000895211', '0.000880292', '0.017198615', '0.001864268', '0.000973021', '0.005116487', '0.001606354', '0.000761880', '0.000764072', '0.000749252', '0.001957952', '0.005181867', '0.018269610', '0.021253094', '0.004590968', '0.015001009', '0.001700733', '0.001438070', '0.014332438', '0.000560442', '0.011397458', '0.022078210', '0.021120040', '0.000829729', '0.017967457', '0.002958288', '0.015555029', '0.001343167', '0.011706322', '0.015906781', '0.005792550', '0.018194497', '0.021053541', '0.021551665', '0.001266176', '0.008696620', '0.016844783', '0.008345027', '0.002131199', '0.016830754', '0.017359730', '0.026160711', '0.018874902', '0.020758700', '0.001335696', '0.006232532', '0.018232496', '0.021993198', '0.003107708', '0.008327410', '0.028433787', '0.015743151', '0.007879938', '0.010237265', '0.006584222', '0.012300185', '0.010932122', '0.028426427', '0.017344043', '0.006374532', '0.004154461', '0.021205144', '0.007478896', '0.005872572', '0.008872340', '0.001548526', '0.007305467', '0.012641237', '0.002382582', '0.010981561', '0.012392717', '0.002386421', '0.030592235', '0.005666942', '0.023198176', '0.002743142', '0.012104590', '0.021807604', '0.004224943'], ['0.014180845', '0.006056176', '0.025683401', '0.028304029', '0.002049447', '0.000797384', '0.002309383', '0.006638850', '0.001209107', '0.002453313', '0.019712562', '0.001073613', '0.002037924', '0.025456551', '0.000645820', '0.006367744', '0.004990513', '0.020194951', '0.011064151', '0.020193407', '0.008737644', '0.010374204', '0.028630041', '0.004557480', '0.001994659', '0.002369384', '0.021405609', '0.001664701', '0.028472159', '0.000603247', '0.028769042', '0.003384273', '0.003930760', '0.009022223', '0.007328690', '0.022019556', '0.013331646', '0.028710775', '0.001687944', '0.001401220', '0.000567242', '0.019990303', '0.001247176', '0.002696148', '0.028889472', '0.007647392', '0.009895488', '0.000841225', '0.031076955', '0.015040393', '0.000995367', '0.016047332', '0.004286395', '0.006450340', '0.001736617', '0.022996780', '0.013287132', '0.001731090', '0.001119822', '0.001073473', '0.006183769', '0.002483332', '0.003100777', '0.011204797', '0.003490124', '0.002893374', '0.000860418', '0.011978665', '0.008770649', '0.001021804', '0.001227890', '0.000845197', '0.013849223', '0.017910304', '0.000828395', '0.000857169', '0.018444346', '0.018401124', '0.000904600', '0.004251479', '0.025380580', '0.027134672', '0.001010588', '0.020583507', '0.021650529', '0.005604536', '0.002942425', '0.004097698', '0.014655693', '0.001370085', '0.017509922', '0.000927581', '0.028301390', '0.000659048', '0.024599582', '0.002136444', '0.006867731', '0.013135777', '0.007308081', '0.027186133'], ['0.008330137', '0.014287231', '0.005295568', '0.001472071', '0.022686364', '0.017626604', '0.023943607', '0.008950718', '0.022577867', '0.017163737', '0.001082261', '0.026920689', '0.025507040', '0.004186571', '0.028984915', '0.006781448', '0.005287720', '0.002289104', '0.001106096', '0.007496960', '0.004609511', '0.017580330', '0.001119084', '0.006502018', '0.023204064', '0.024936104', '0.004069816', '0.024158631', '0.001598271', '0.030440882', '0.001387194', '0.022383386', '0.021711210', '0.001236846', '0.002540690', '0.005285069', '0.002239642', '0.001489204', '0.024525147', '0.013998340', '0.035248559', '0.001048943', '0.008791476', '0.012307203', '0.003259043', '0.003610763', '0.019216886', '0.013870033', '0.000941952', '0.002739023', '0.012874996', '0.007022288', '0.006070928', '0.001381843', '0.009712388', '0.005318956', '0.005800501', '0.013515581', '0.017911760', '0.028589765', '0.003066884', '0.006892636', '0.000888276', '0.000721000', '0.003016734', '0.023722777', '0.022090945', '0.001562007', '0.000985726', '0.023986585', '0.018125152', '0.002038168', '0.000732073', '0.003883928', '0.017216517', '0.021915972', '0.001827072', '0.000743205', '0.001097246', '0.006892738', '0.000878645', '0.000612876', '0.006404938', '0.000919023', '0.002635418', '0.011616915', '0.028777342', '0.016136663', '0.000880108', '0.025127573', '0.000765638', '0.015847949', '0.000605534', '0.000752657', '0.002249105', '0.002766700', '0.022499643', '0.001221433', '0.000735524', '0.000935659']]" "['0.357729942', '0.308616221', '0.333653837']"
1 DIS View1 0.240 0.315 0.972 0.183 0.263 0.646 nan 1507.0 15075.0 "['0.002715072', '0.001925778', '0.026622199', '0.028499406', '0.001955943', '0.001950838', '0.001875950', '0.001952692', '0.001844566', '0.001861408', '0.001928386', '0.001952327', '0.001881419', '0.001958337', '0.022329282', '0.001936025', '0.010771115', '0.001952327', '0.021316219', '0.001874427', '0.012742486', '0.001872237', '0.001929190', '0.001942215', '0.002715072', '0.001851796', '0.001950838', '0.001875950', '0.001855541', '0.032763623', '0.003025606', '0.001898168', '0.019761957', '0.019326814', '0.016576322', '0.001957843', '0.015099579', '0.034882523', '0.001949826', '0.001932032', '0.001908041', '0.020027243', '0.013273990', '0.002005456', '0.023408562', '0.001945620', '0.023532871', '0.022857474', '0.005024001', '0.024264889', '0.001931687', '0.001899572', '0.034933478', '0.001929051', '0.001945478', '0.028499406', '0.001855800', '0.019322481', '0.001950551', '0.023098558', '0.019253409', '0.012004444', '0.001900725', '0.001941646', '0.024264889', '0.001908041', '0.002038914', '0.019122226', '0.033044241', '0.008177857', '0.006148114', '0.012960807', '0.001912735', '0.023283869', '0.028499406', '0.002039249', '0.002842027', '0.023029877', '0.013273990', '0.024213618', '0.023451114', '0.001907228', '0.024427637', '0.001838179', '0.023431540', '0.001881419', '0.001881197', '0.001896033', '0.001884350', '0.008177857', '0.001945571', '0.020076446', '0.002715072', '0.002003120', '0.001908907', '0.024427637', '0.001946584', '0.001883225', '0.015874134', '0.001955173']" 
