Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS View1 0.328 0.378 0.901 0.180 0.396 0.005 nan 1300.0 1300.0 "['0.011834293', '0.009498672', '0.010485448', '0.009610755', '0.011042924', '0.009845856', '0.009512465', '0.010799930', '0.009827873', '0.011864699', '0.009471460', '0.009417234', '0.010799930', '0.010485448', '0.009504913', '0.011849161', '0.009820534', '0.007769560', '0.009843734', '0.009411071', '0.011899479', '0.011010809', '0.009519465', '0.011881302', '0.011514935', '0.010889837', '0.009808044', '0.009612494', '0.009526613', '0.009878138', '0.011899479', '0.009636538', '0.011054360', '0.009379670', '0.009434252', '0.009594721', '0.009542258', '0.007769560', '0.011019966', '0.009563236', '0.009649851', '0.011054360', '0.009450436', '0.009864848', '0.009463329', '0.009511701', '0.009890356', '0.010483861', '0.009588450', '0.009543709', '0.010487071', '0.011002599', '0.009443136', '0.009542905', '0.009502512', '0.009653535', '0.009063444', '0.011899479', '0.007769560', '0.007769560', '0.009523546', '0.009439033', '0.009502530', '0.011054360', '0.009594721', '0.010491828', '0.011054360', '0.010495931', '0.010472789', '0.007769560', '0.009220486', '0.010900402', '0.009541085', '0.010451797', '0.009462115', '0.009999497', '0.009502512', '0.008959100', '0.009539571', '0.010489468', '0.009890356', '0.011864699', '0.009496119', '0.011881302', '0.011037105', '0.009055180', '0.009063444', '0.009278540', '0.009504720', '0.009557384', '0.011849161', '0.008097777', '0.009799369', '0.011864030', '0.010483786', '0.009437053', '0.009115863', '0.009865731', '0.011858336', '0.007769560']" 
1 TND_DIS View2 0.041 0.132 0.361 0.039 0.185 0.069 nan 1300.0 1300.0 "['0.009485362', '0.010945556', '0.010174829', '0.004462705', '0.005739356', '0.011319058', '0.011972498', '0.014362651', '0.004189353', '0.004969257', '0.014027209', '0.004826766', '0.004742239', '0.014027209', '0.011650453', '0.014362651', '0.014362651', '0.010863326', '0.012919322', '0.004537960', '0.010945556', '0.011338144', '0.005180503', '0.010947561', '0.014362651', '0.014362651', '0.014362651', '0.011338144', '0.011972498', '0.011797937', '0.008666672', '0.012919322', '0.009362345', '0.011338144', '0.010947561', '0.014362651', '0.011972498', '0.011319058', '0.004228832', '0.011797937', '0.014027209', '0.004642626', '0.011515366', '0.004969257', '0.008104045', '0.009485362', '0.011972498', '0.007921321', '0.005068333', '0.014362651', '0.004506226', '0.014027209', '0.006295362', '0.012161767', '0.004969257', '0.014362651', '0.011650453', '0.008104045', '0.012919322', '0.011319058', '0.008104045', '0.014027209', '0.005180503', '0.009141786', '0.007921321', '0.005180503', '0.008666672', '0.011650453', '0.011597544', '0.010657811', '0.007921321', '0.012919322', '0.012919322', '0.008104045', '0.011515366', '0.005203760', '0.014027209', '0.011338144', '0.004228832', '0.010945556', '0.005203760', '0.014362651', '0.004876453', '0.011650453', '0.010657811', '0.011972498', '0.012161767', '0.011650453', '0.014362651', '0.007921321', '0.010722422', '0.011650453', '0.012161767', '0.005745659', '0.010722422', '0.010722422', '0.011650453', '0.004097135', '0.010863326', '0.005745659']" 
1 TND_DIS View3 0.138 0.276 0.682 0.116 0.320 0.017 nan 1300.0 1300.0 "['0.008239549', '0.009668366', '0.014069818', '0.009376629', '0.014245105', '0.008365580', '0.008190943', '0.014197771', '0.009095498', '0.008562512', '0.008403071', '0.008338569', '0.008955818', '0.009492806', '0.009333564', '0.011574802', '0.009887883', '0.012387001', '0.008376018', '0.012304612', '0.009013296', '0.009429475', '0.009408825', '0.009054555', '0.008720266', '0.011414178', '0.009013296', '0.008422129', '0.011527625', '0.014223533', '0.009284196', '0.009307164', '0.008719034', '0.014196550', '0.013834485', '0.008728276', '0.009036824', '0.012367276', '0.008955818', '0.012346108', '0.008827623', '0.008579221', '0.011569428', '0.014173775', '0.009036824', '0.008369723', '0.014146968', '0.009036824', '0.009333564', '0.008864623', '0.008785765', '0.008761593', '0.008340261', '0.008785765', '0.008822777', '0.009492806', '0.008643548', '0.014213438', '0.009365482', '0.009419625', '0.008709225', '0.013834485', '0.011447030', '0.008709225', '0.012387001', '0.009013296', '0.008614046', '0.008924285', '0.012257786', '0.009283458', '0.009069511', '0.008733005', '0.008521229', '0.008926915', '0.014244827', '0.009099090', '0.014173775', '0.008777429', '0.011545193', '0.009046061', '0.008422129', '0.008935325', '0.008728276', '0.008761593', '0.008365580', '0.014223533', '0.008666195', '0.012314193', '0.009376629', '0.009385923', '0.008934281', '0.008362926', '0.008079438', '0.012367007', '0.008709225', '0.009867405', '0.008101062', '0.008838112', '0.008785671', '0.008820160']" 
1 TND_DIS View4 0.026 0.122 0.339 0.033 0.179 0.158 nan 1300.0 1300.0 "['0.017060913', '0.013980808', '0.004012580', '0.017010661', '0.018363291', '0.005558285', '0.006068896', '0.011506430', '0.004107061', '0.006891026', '0.015183340', '0.007040099', '0.014086044', '0.015183340', '0.011595002', '0.019209946', '0.004283890', '0.011545626', '0.007960507', '0.019209946', '0.006934327', '0.015236137', '0.007635984', '0.004704029', '0.017065236', '0.012182375', '0.013824213', '0.017044947', '0.004321412', '0.007635984', '0.011074068', '0.007960507', '0.015374871', '0.003287727', '0.003229270', '0.019209946', '0.010501621', '0.006874322', '0.017044947', '0.005308948', '0.004012580', '0.010501621', '0.004704029', '0.010501621', '0.003607942', '0.004321412', '0.018511934', '0.003869865', '0.006467173', '0.010501621', '0.017134869', '0.007068916', '0.006934327', '0.004321412', '0.005500805', '0.003251035', '0.007960507', '0.011595002', '0.013967507', '0.010501621', '0.015183340', '0.007678097', '0.010501621', '0.005558285', '0.011282790', '0.017134869', '0.004922237', '0.007635984', '0.015294364', '0.005512211', '0.003525373', '0.005407533', '0.019209946', '0.003654525', '0.019209946', '0.003635879', '0.003269960', '0.012304267', '0.007013770', '0.015241269', '0.006068896', '0.004270109', '0.019080736', '0.017134869', '0.005445595', '0.003645523', '0.019080736', '0.011137416', '0.003826372', '0.004375807', '0.005507143', '0.007960507', '0.017134869', '0.010526837', '0.015096338', '0.014507598', '0.004000031', '0.004012580', '0.015338371', '0.017129054']" 
1 TND_DIS View5 0.028 0.061 0.196 0.022 0.078 0.013 nan 1300.0 1300.0 "['0.012530064', '0.010421829', '0.006887822', '0.012530064', '0.010421829', '0.010360395', '0.009261662', '0.007859880', '0.009452660', '0.009405456', '0.012610389', '0.012610389', '0.009225494', '0.009615244', '0.009509108', '0.009140725', '0.009310126', '0.009458710', '0.009460026', '0.010243457', '0.008715395', '0.009118053', '0.010421829', '0.009460026', '0.012623744', '0.010357605', '0.010294115', '0.009038743', '0.009506611', '0.008890476', '0.012610817', '0.012610245', '0.009508509', '0.009506611', '0.012423244', '0.012623744', '0.007565659', '0.012717532', '0.009171981', '0.009615244', '0.009508509', '0.008980989', '0.008971946', '0.007909526', '0.009055410', '0.009561558', '0.009506611', '0.008981945', '0.012609961', '0.012610817', '0.010421829', '0.010294115', '0.006985660', '0.009013920', '0.009609104', '0.012711178', '0.006904950', '0.010300380', '0.012623744', '0.006853970', '0.009615244', '0.009554790', '0.009140725', '0.010243457', '0.009835187', '0.012623530', '0.008908700', '0.010360395', '0.007015414', '0.010305065', '0.009508509', '0.009022066', '0.008123353', '0.010243457', '0.010421829', '0.009118053', '0.009458162', '0.010301151', '0.012711178', '0.009171981', '0.007155475', '0.010421829', '0.012717532', '0.009118053', '0.009013920', '0.012711178', '0.010301151', '0.012610817', '0.009008078', '0.010240938', '0.010302697', '0.009561558', '0.008664759', '0.012623530', '0.009561558', '0.007093118', '0.009506611', '0.012717532', '0.010170770', '0.010305065']" 
1 TND_DIS View6 0.031 0.091 0.270 0.036 0.111 0.099 nan 1300.0 1300.0 "['0.014049047', '0.014049047', '0.006764991', '0.003331274', '0.014049047', '0.006836375', '0.014049047', '0.013991601', '0.006773356', '0.014049047', '0.014049047', '0.014049047', '0.014049047', '0.006758092', '0.006757197', '0.013988094', '0.006764991', '0.014049047', '0.013988094', '0.006752258', '0.006758092', '0.013988094', '0.013988094', '0.014049047', '0.013991601', '0.006756967', '0.006773356', '0.014049047', '0.003345929', '0.013618425', '0.006756574', '0.014049047', '0.006744875', '0.014049047', '0.006756967', '0.003186899', '0.006773356', '0.013988094', '0.014049047', '0.006752258', '0.003178623', '0.006773356', '0.013991601', '0.014049047', '0.006815296', '0.014049047', '0.006773356', '0.003386684', '0.014049047', '0.003391645', '0.006773356', '0.006756967', '0.006778409', '0.013631311', '0.006773356', '0.006764991', '0.013991601', '0.014049047', '0.013991601', '0.013991601', '0.014049047', '0.013988094', '0.006773356', '0.014049047', '0.014049047', '0.006736374', '0.006773356', '0.006756967', '0.006773356', '0.013991601', '0.014049047', '0.013988094', '0.014049047', '0.014049047', '0.006733117', '0.006813918', '0.006750833', '0.006775101', '0.013988094', '0.013631311', '0.013988094', '0.006758092', '0.006737682', '0.006764991', '0.006773356', '0.014049047', '0.006756574', '0.013988094', '0.013988094', '0.006756967', '0.003377435', '0.003332976', '0.006773356', '0.013988094', '0.003350921', '0.014049047', '0.006757197', '0.013988094', '0.006764991', '0.006756574']" 
1 TND_DIS Concatenated 0.022 0.088 0.258 0.023 0.130 0.064 nan 1300.0 1300.0 "['0.007426583', '0.011973639', '0.006220320', '0.004795180', '0.012169552', '0.011555945', '0.008531172', '0.012893695', '0.010671033', '0.011555945', '0.008202696', '0.011622414', '0.011817837', '0.008735603', '0.012123583', '0.006446778', '0.011484331', '0.009425612', '0.005853130', '0.010863201', '0.004637375', '0.012950679', '0.012285808', '0.014815706', '0.011527826', '0.010794473', '0.011552204', '0.012935469', '0.012430415', '0.012123583', '0.012123583', '0.004868120', '0.009210077', '0.006545658', '0.012817544', '0.011555945', '0.009683507', '0.012123583', '0.010802108', '0.011834565', '0.009425612', '0.010802108', '0.012262105', '0.012145104', '0.011739891', '0.006545658', '0.011715316', '0.012145104', '0.004598527', '0.013126117', '0.009257980', '0.012038213', '0.004879467', '0.011715316', '0.012371646', '0.011969578', '0.011416105', '0.005927592', '0.004643468', '0.013126117', '0.012262105', '0.011084229', '0.004830406', '0.014815706', '0.012123583', '0.011555945', '0.012123583', '0.012169552', '0.011837554', '0.004689568', '0.009101898', '0.007667662', '0.009907177', '0.005020485', '0.012262105', '0.004716067', '0.014815706', '0.014025315', '0.004867389', '0.012123583', '0.004662300', '0.014529533', '0.005012705', '0.006376971', '0.010671033', '0.004624899', '0.014551351', '0.009197888', '0.010032131', '0.012862143', '0.004574168', '0.008813652', '0.013047455', '0.014551351', '0.004712869', '0.004795180', '0.008698017', '0.012895880', '0.014815706', '0.004737750']" 
1 TND_DIS Multiview 0.021 0.180 0.482 0.047 0.281 0.007 0.001 1300.0 1300.0 "[['0.030848294', '0.005180667', '0.007306467', '0.007802455', '0.010519201', '0.009782904', '0.006974885', '0.027641555', '0.005591228', '0.020518148', '0.004289292', '0.006126542', '0.023245526', '0.003728978', '0.004712637', '0.014463272', '0.016021898', '0.019994713', '0.007795109', '0.004618201', '0.024619810', '0.015813708', '0.003436094', '0.017318243', '0.023185683', '0.011382661', '0.005215019', '0.004992672', '0.007253062', '0.005533652', '0.009901152', '0.008033495', '0.007716922', '0.007890219', '0.003357051', '0.003859443', '0.004424682', '0.007357006', '0.017649258', '0.009663480', '0.010921265', '0.010053880', '0.005513265', '0.009231602', '0.009239621', '0.004242172', '0.008898345', '0.007329338', '0.010689892', '0.008167279', '0.003410609', '0.010437960', '0.010693754', '0.016141681', '0.004880955', '0.004835335', '0.022453444', '0.012743533', '0.005621663', '0.006328763', '0.006059715', '0.005366621', '0.007424195', '0.006450860', '0.004173987', '0.006483100', '0.017286630', '0.019263385', '0.009203875', '0.006318316', '0.005038031', '0.006773326', '0.003164262', '0.006094377', '0.005436033', '0.006624375', '0.006777321', '0.005548830', '0.003578319', '0.023585010', '0.008815947', '0.014386580', '0.008295081', '0.013836666', '0.006887309', '0.006611019', '0.016943580', '0.008934457', '0.005248033', '0.026133766', '0.018383538', '0.009894052', '0.008363879', '0.024407482', '0.007235146', '0.006391444', '0.008256122', '0.005757076', '0.006186943', '0.010781627'], ['0.008302909', '0.012059396', '0.009492152', '0.011379893', '0.013951759', '0.010435899', '0.008050780', '0.007843000', '0.012586283', '0.011288779', '0.007998451', '0.011807532', '0.007914848', '0.015546697', '0.008279007', '0.013009921', '0.006096976', '0.006015367', '0.009358482', '0.010235796', '0.010080467', '0.004921010', '0.008368389', '0.006500544', '0.005269506', '0.012485781', '0.010025313', '0.011062209', '0.007097285', '0.007082879', '0.009361442', '0.008790849', '0.010129049', '0.012027735', '0.010177451', '0.007392232', '0.011133425', '0.011687913', '0.009788647', '0.013552515', '0.012349699', '0.011739367', '0.010741903', '0.012347301', '0.011354567', '0.010085434', '0.012171047', '0.009268392', '0.012998867', '0.011865730', '0.010245509', '0.006553688', '0.007302475', '0.008972835', '0.012103966', '0.011147245', '0.007242779', '0.008583420', '0.011708719', '0.010240635', '0.010548933', '0.011640691', '0.008773809', '0.010764712', '0.009947863', '0.011427956', '0.007809103', '0.007411228', '0.008839673', '0.010648657', '0.011218966', '0.008799706', '0.010885940', '0.012527661', '0.008892552', '0.011423316', '0.012678830', '0.010707099', '0.010608558', '0.010019832', '0.012067438', '0.012549747', '0.009463057', '0.012172742', '0.008857895', '0.011783510', '0.009427741', '0.009503330', '0.009539162', '0.007232385', '0.009218975', '0.009658220', '0.009239067', '0.009756504', '0.009499820', '0.009890731', '0.009018071', '0.008965447', '0.009887703', '0.009081233'], ['0.007060840', '0.008043410', '0.008127819', '0.010668390', '0.005159469', '0.012511618', '0.005044903', '0.007443183', '0.005716664', '0.004981332', '0.011501820', '0.007496299', '0.009121210', '0.008733991', '0.022511370', '0.003923507', '0.014605640', '0.013465863', '0.008200634', '0.018458739', '0.006572530', '0.009818799', '0.015965242', '0.019875474', '0.005815000', '0.006420427', '0.007554064', '0.008221568', '0.016812202', '0.017197026', '0.011150836', '0.012017202', '0.008250328', '0.007968937', '0.012486712', '0.010081072', '0.005868793', '0.003797117', '0.009777634', '0.013526130', '0.009186433', '0.006557691', '0.010541672', '0.008084560', '0.007541679', '0.007368736', '0.009012505', '0.005932258', '0.016494077', '0.008315491', '0.007689269', '0.014569475', '0.020345895', '0.009899005', '0.007995274', '0.014494986', '0.015552118', '0.005186697', '0.009484543', '0.010014351', '0.010315932', '0.009812045', '0.010586949', '0.008774006', '0.008309914', '0.011626597', '0.012926494', '0.008283188', '0.008979390', '0.008748491', '0.007325953', '0.011288261', '0.007846888', '0.007003773', '0.007030948', '0.003782874', '0.007370443', '0.007132078', '0.006883788', '0.013013850', '0.008707487', '0.012685901', '0.010619872', '0.010721191', '0.007175409', '0.008043909', '0.020547708', '0.015864154', '0.007165108', '0.008206292', '0.011510204', '0.008734954', '0.011104060', '0.017142313', '0.008419587', '0.005776085', '0.010156828', '0.009311204', '0.007819291', '0.017026059'], ['0.007997760', '0.010331583', '0.011741513', '0.012090968', '0.008726896', '0.008690653', '0.020347711', '0.009886799', '0.009684103', '0.008295931', '0.012305036', '0.024056053', '0.008600491', '0.012313185', '0.017562633', '0.010408778', '0.008794455', '0.009183475', '0.011514829', '0.009117280', '0.008798830', '0.011564136', '0.011320910', '0.007916066', '0.008225365', '0.006102833', '0.009268251', '0.009756844', '0.010223161', '0.010747085', '0.008144132', '0.006070355', '0.009056984', '0.008200903', '0.009064550', '0.011264342', '0.011022733', '0.012104772', '0.008386591', '0.009722668', '0.007745892', '0.008765315', '0.010025376', '0.017383903', '0.008554218', '0.011666425', '0.012712642', '0.008389527', '0.009808726', '0.010462692', '0.010972757', '0.008613779', '0.010442469', '0.006540246', '0.010847613', '0.009834424', '0.012138605', '0.009028496', '0.008344295', '0.008745907', '0.009234349', '0.009041504', '0.009154207', '0.006411672', '0.010250977', '0.009565380', '0.012314370', '0.007842898', '0.011306749', '0.010291249', '0.009533164', '0.008139974', '0.010166076', '0.012188999', '0.010622039', '0.011323366', '0.009812362', '0.010649717', '0.009158638', '0.009532617', '0.009802811', '0.009161588', '0.010392182', '0.006321054', '0.010762318', '0.011444091', '0.006909566', '0.009326686', '0.007852031', '0.007719909', '0.013630161', '0.008861545', '0.008554889', '0.007671726', '0.009930356', '0.007832074', '0.009355769', '0.009363986', '0.009672398', '0.009259581'], ['0.008310704', '0.010160937', '0.013379520', '0.010564473', '0.010066469', '0.008127203', '0.014075016', '0.008381582', '0.009321800', '0.005411105', '0.009371588', '0.012180664', '0.007968312', '0.011005681', '0.008930920', '0.010843490', '0.008459385', '0.007478991', '0.011476238', '0.007962713', '0.008980410', '0.009532653', '0.010707657', '0.005753408', '0.007754946', '0.007801038', '0.008858492', '0.025582163', '0.012057262', '0.009586251', '0.011063693', '0.008867294', '0.010308514', '0.010781233', '0.010371820', '0.009752726', '0.010631074', '0.018746754', '0.008285605', '0.009162870', '0.008935894', '0.008009601', '0.018714225', '0.010830653', '0.009731976', '0.010231540', '0.009778094', '0.016324557', '0.009623472', '0.010484200', '0.010058858', '0.009089588', '0.008918251', '0.009093347', '0.009378170', '0.008468558', '0.007182906', '0.009676314', '0.009632454', '0.009649407', '0.012397636', '0.012453371', '0.009696486', '0.008805039', '0.010346260', '0.006585238', '0.008122611', '0.008439238', '0.005636760', '0.009627081', '0.011161239', '0.008905191', '0.009640276', '0.012490897', '0.015767435', '0.008552301', '0.006501041', '0.009450998', '0.009704014', '0.008881448', '0.008274775', '0.008441119', '0.010198423', '0.009448792', '0.008954665', '0.009949643', '0.007810889', '0.009896325', '0.009642364', '0.007911464', '0.008218754', '0.009580901', '0.008663783', '0.007194164', '0.015008465', '0.011241149', '0.009313949', '0.010699345', '0.013698721', '0.010813004'], ['0.007668098', '0.008679087', '0.010318754', '0.005909953', '0.006576480', '0.009292530', '0.013658569', '0.006786457', '0.007567111', '0.007575816', '0.008751377', '0.007049891', '0.010170324', '0.006911423', '0.007355765', '0.008451240', '0.010399951', '0.008679487', '0.009004380', '0.008237208', '0.007340958', '0.006776118', '0.007403372', '0.007657326', '0.008488443', '0.009450088', '0.009275111', '0.009370819', '0.008190386', '0.008513581', '0.008695091', '0.008603947', '0.007923424', '0.016950803', '0.010129782', '0.010046936', '0.009956717', '0.007982672', '0.005260912', '0.006101111', '0.007806928', '0.007167230', '0.005114394', '0.005691120', '0.018701026', '0.010138084', '0.008543042', '0.015562569', '0.005903195', '0.012812424', '0.012356333', '0.007094193', '0.010522515', '0.013442678', '0.007891369', '0.006620720', '0.004999419', '0.011793341', '0.011801952', '0.012216496', '0.010821997', '0.007226178', '0.008903420', '0.012698038', '0.011660497', '0.013427859', '0.004910022', '0.013927509', '0.011312786', '0.013099276', '0.014580420', '0.011603918', '0.013733816', '0.011862651', '0.015034054', '0.015160704', '0.015723696', '0.015251887', '0.017266311', '0.004610599', '0.013250406', '0.004039768', '0.008480466', '0.006224388', '0.015721306', '0.009667477', '0.004555917', '0.009716872', '0.017651543', '0.004338778', '0.004709226', '0.007939242', '0.011438604', '0.004598067', '0.008102700', '0.025317673', '0.008908489', '0.023611724', '0.024612445', '0.004958784']]" "['0.135515779', '0.155434117', '0.189897239', '0.153354838', '0.203133047', '0.162664935']"
1 TND_DIS_inv View1 0.296 0.376 0.896 0.175 0.403 0.006 nan 1300.0 1300.0 "['0.012405500', '0.009093733', '0.010168434', '0.010498714', '0.011075887', '0.009668993', '0.009061739', '0.010458566', '0.009712253', '0.012110592', '0.008905943', '0.009048000', '0.010458566', '0.010168434', '0.009014096', '0.012420872', '0.009666997', '0.008752170', '0.009643446', '0.009063757', '0.012239611', '0.011002450', '0.009170806', '0.012195974', '0.012339017', '0.011106022', '0.009339608', '0.008990749', '0.009087093', '0.009578046', '0.012239611', '0.010511557', '0.011086947', '0.008798629', '0.008850314', '0.008975208', '0.009155203', '0.008752170', '0.011064125', '0.008973270', '0.010523726', '0.011086947', '0.009003324', '0.009661864', '0.009099931', '0.009022163', '0.009747840', '0.010197387', '0.008960673', '0.008964977', '0.010168521', '0.011073167', '0.009702194', '0.009296705', '0.009127450', '0.010523946', '0.010129080', '0.012239611', '0.008752170', '0.008752170', '0.008902335', '0.008823257', '0.009077450', '0.011086947', '0.008975208', '0.010159130', '0.011086947', '0.010198279', '0.010111802', '0.008752170', '0.009065394', '0.011106740', '0.009016224', '0.010175702', '0.009116586', '0.010614055', '0.009127450', '0.009235912', '0.008923382', '0.010178342', '0.009747840', '0.012110592', '0.010425752', '0.012195974', '0.011065232', '0.010119284', '0.010129080', '0.009275265', '0.008941732', '0.009113855', '0.012420872', '0.009068563', '0.009391178', '0.012379103', '0.010187710', '0.008766301', '0.009216974', '0.009679243', '0.012392955', '0.008752170']" 
1 TND_DIS_inv View2 0.038 0.138 0.375 0.040 0.198 0.037 nan 1300.0 1300.0 "['0.008494829', '0.012482318', '0.008310586', '0.005929926', '0.006374881', '0.012279334', '0.012428879', '0.012606849', '0.006217451', '0.006358133', '0.012649879', '0.006216071', '0.006212926', '0.012649879', '0.011572276', '0.012606849', '0.012606849', '0.011188718', '0.012823612', '0.006252080', '0.012482318', '0.008844635', '0.006246874', '0.010112545', '0.012606849', '0.012606849', '0.012606849', '0.008844635', '0.012428879', '0.011435493', '0.008446999', '0.012823612', '0.007794389', '0.008844635', '0.010112545', '0.012606849', '0.012428879', '0.012279334', '0.006220423', '0.011435493', '0.012649879', '0.006079824', '0.012045129', '0.006358133', '0.008258642', '0.008494829', '0.012428879', '0.008714968', '0.006257908', '0.012606849', '0.005951185', '0.012649879', '0.007871006', '0.012748697', '0.006358133', '0.012606849', '0.011572276', '0.008258642', '0.012823612', '0.012279334', '0.008258642', '0.012649879', '0.006246874', '0.009659432', '0.008714968', '0.006246874', '0.008446999', '0.011572276', '0.011784426', '0.009650806', '0.008714968', '0.012823612', '0.012823612', '0.008258642', '0.012045129', '0.006273882', '0.012649879', '0.008844635', '0.006220423', '0.012482318', '0.006273882', '0.012606849', '0.006199715', '0.011572276', '0.009650806', '0.012428879', '0.012748697', '0.011572276', '0.012606849', '0.008714968', '0.010220469', '0.011572276', '0.012748697', '0.006426690', '0.010220469', '0.010220469', '0.011572276', '0.006173698', '0.011188718', '0.006426690']" 
1 TND_DIS_inv View3 0.137 0.275 0.681 0.115 0.320 0.018 nan 1300.0 1300.0 "['0.008186346', '0.009637095', '0.014177676', '0.009330033', '0.014377504', '0.008426663', '0.008244695', '0.014319346', '0.009048042', '0.008514231', '0.008362827', '0.008403731', '0.008912701', '0.009459304', '0.009280413', '0.011623859', '0.009870880', '0.012445994', '0.008327391', '0.012366260', '0.008956574', '0.009387873', '0.009364204', '0.008998749', '0.008694757', '0.011483872', '0.008956574', '0.008379410', '0.011569288', '0.014348166', '0.009239815', '0.009263352', '0.008657606', '0.014350399', '0.013991392', '0.008668523', '0.008976399', '0.012425957', '0.008912701', '0.012406026', '0.008801814', '0.008559669', '0.011624485', '0.014290538', '0.008976399', '0.008318237', '0.014262137', '0.008976399', '0.009280413', '0.008852114', '0.008747198', '0.008713351', '0.008281208', '0.008747198', '0.008843823', '0.009459304', '0.008607693', '0.014349001', '0.009317387', '0.009375311', '0.008646858', '0.013991392', '0.011479719', '0.008646858', '0.012445994', '0.008956574', '0.008622102', '0.008887402', '0.012306148', '0.009239953', '0.009009941', '0.008680325', '0.008586861', '0.008930068', '0.014377526', '0.009047399', '0.014290538', '0.008736007', '0.011587203', '0.008987227', '0.008379410', '0.008939894', '0.008668523', '0.008713351', '0.008426663', '0.014348166', '0.008605428', '0.012365814', '0.009330033', '0.009340836', '0.008895935', '0.008309046', '0.008169523', '0.012425967', '0.008646858', '0.009846586', '0.008016759', '0.008834255', '0.008747221', '0.008803373']" 
1 TND_DIS_inv View4 0.030 0.144 0.386 0.039 0.210 0.029 nan 1300.0 1300.0 "['0.012672989', '0.011508972', '0.007072190', '0.012674590', '0.013398638', '0.008086813', '0.008252214', '0.010850228', '0.007171583', '0.009213909', '0.012177852', '0.009496731', '0.011541585', '0.012177852', '0.010689368', '0.014115116', '0.007758709', '0.010662232', '0.009397184', '0.014115116', '0.009620970', '0.012141959', '0.009785542', '0.007315364', '0.012713947', '0.011097759', '0.011476833', '0.012673914', '0.007084721', '0.009785542', '0.010820080', '0.009397184', '0.012143028', '0.006385240', '0.005953106', '0.014115116', '0.010683438', '0.009596669', '0.012673914', '0.008119732', '0.007072190', '0.010683438', '0.007315364', '0.010683438', '0.006322854', '0.007084721', '0.013493332', '0.006684160', '0.008912355', '0.010683438', '0.012712687', '0.009300274', '0.009620970', '0.007084721', '0.008070518', '0.006175406', '0.009397184', '0.010689368', '0.011509418', '0.010683438', '0.012177852', '0.009710173', '0.010683438', '0.008086813', '0.010874161', '0.012712687', '0.008436026', '0.009785542', '0.012106217', '0.008768616', '0.006174252', '0.008810296', '0.014115116', '0.006704221', '0.014115116', '0.006642190', '0.006112597', '0.011126885', '0.009449149', '0.012141997', '0.008252214', '0.007592674', '0.014005242', '0.012712687', '0.008750525', '0.006697262', '0.014005242', '0.010553797', '0.006818548', '0.007523742', '0.007984171', '0.009397184', '0.012712687', '0.010388511', '0.012140912', '0.011920291', '0.007049772', '0.007072190', '0.012178996', '0.012712868']" 
1 TND_DIS_inv View5 0.028 0.061 0.196 0.022 0.078 0.013 nan 1300.0 1300.0 "['0.012542455', '0.010408384', '0.006812179', '0.012542455', '0.010408384', '0.010348950', '0.009249857', '0.007947234', '0.009438763', '0.009403308', '0.012616389', '0.012616389', '0.009225813', '0.009615693', '0.009504214', '0.009162063', '0.009303027', '0.009449714', '0.009452189', '0.010239919', '0.008705507', '0.009128115', '0.010408384', '0.009452189', '0.012637418', '0.010344586', '0.010282478', '0.009057819', '0.009500007', '0.008901491', '0.012617063', '0.012616165', '0.009503208', '0.009500007', '0.012426348', '0.012637418', '0.007658885', '0.012731909', '0.009178990', '0.009615693', '0.009503208', '0.008984121', '0.008997903', '0.007990417', '0.009055635', '0.009556447', '0.009500007', '0.008985737', '0.012615717', '0.012617063', '0.010408384', '0.010282478', '0.006927127', '0.009044332', '0.009604488', '0.012721860', '0.006837181', '0.010292170', '0.012637418', '0.006775117', '0.009615693', '0.009544963', '0.009162063', '0.010239919', '0.009812613', '0.012637080', '0.008927108', '0.010348950', '0.006964574', '0.010299432', '0.009503208', '0.009026976', '0.008184369', '0.010239919', '0.010408384', '0.009128115', '0.009448694', '0.010293367', '0.012721860', '0.009178990', '0.007156301', '0.010408384', '0.012731909', '0.009128115', '0.009044332', '0.012721860', '0.010293367', '0.012617063', '0.009001491', '0.010235998', '0.010295764', '0.009556447', '0.008631866', '0.012637080', '0.009556447', '0.007075735', '0.009500007', '0.012731909', '0.010162405', '0.010299432']" 
