Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Uniform View1 0.329 0.378 0.899 0.207 0.342 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.216 0.261 0.655 0.131 0.261 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.187 0.300 0.738 0.133 0.335 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.161 0.255 0.642 0.108 0.294 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.149 0.252 0.635 0.095 0.314 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.126 0.294 0.724 0.107 0.376 -0.000 -0.000 669.0 669.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
4 PBkl View1 0.302 0.339 0.828 0.207 0.264 1.051 nan 669.0 669.0 "['0.001312419', '0.001637162', '0.032482546', '0.001185863', '0.000934925', '0.001096102', '0.002456840', '0.001018986', '0.001111009', '0.018137138', '0.000966042', '0.036296442', '0.000965620', '0.000827262', '0.004459190', '0.001168578', '0.001137013', '0.000827262', '0.000993975', '0.006444402', '0.035512101', '0.001168578', '0.001148408', '0.000934925', '0.001240329', '0.026971867', '0.002456840', '0.016604463', '0.001079684', '0.001207576', '0.001096102', '0.002456840', '0.001252970', '0.001148408', '0.001312419', '0.001321576', '0.018137138', '0.036296442', '0.001124593', '0.019617744', '0.001168578', '0.027936323', '0.024827234', '0.001244769', '0.001148408', '0.019617744', '0.036296442', '0.004459190', '0.011904299', '0.001225417', '0.000800586', '0.036655836', '0.001148408', '0.032482546', '0.036296442', '0.001225417', '0.001124593', '0.013461984', '0.033072736', '0.001240329', '0.021033280', '0.001168578', '0.000934925', '0.002456840', '0.029670404', '0.001256767', '0.033072736', '0.000965620', '0.026971867', '0.001270239', '0.034142327', '0.032482546', '0.001295224', '0.001240329', '0.001061535', '0.001235639', '0.001225417', '0.002456840', '0.019617744', '0.001124593', '0.001061535', '0.010395768', '0.001185863', '0.022375563', '0.001018986', '0.001111009', '0.001193605', '0.026971867', '0.027936323', '0.000966042', '0.001105635', '0.034142327', '0.034142327', '0.002004670', '0.035512101', '0.000900606', '0.001096102', '0.005382247', '0.000993975', '0.000934925']" 
4 PBkl View2 0.227 0.243 0.618 0.141 0.203 0.235 nan 669.0 669.0 "['0.016167060', '0.003287973', '0.016167060', '0.004087987', '0.012610157', '0.016671576', '0.004129297', '0.015498504', '0.017919570', '0.017065374', '0.017855415', '0.011051485', '0.004052833', '0.016671576', '0.003013700', '0.014918342', '0.003458138', '0.003870246', '0.003458138', '0.004091988', '0.001373938', '0.016167060', '0.017178070', '0.014572807', '0.004102082', '0.004033954', '0.003893464', '0.015965942', '0.004044062', '0.016944112', '0.005316556', '0.017639732', '0.003930729', '0.004067293', '0.017855415', '0.017065374', '0.007229473', '0.012610157', '0.003573789', '0.017065374', '0.017065374', '0.003842880', '0.004126791', '0.004044062', '0.017178070', '0.003770306', '0.016350256', '0.013213786', '0.004110018', '0.017065374', '0.004056796', '0.016813235', '0.003287973', '0.003870246', '0.016671576', '0.016167060', '0.008776471', '0.003842880', '0.004091988', '0.011051485', '0.003971266', '0.017065374', '0.008776471', '0.003930729', '0.017980358', '0.011899101', '0.007229473', '0.004090036', '0.004000326', '0.016671576', '0.003770306', '0.008776471', '0.016671576', '0.015965942', '0.003810149', '0.004028294', '0.003930729', '0.001373938', '0.003959326', '0.016813235', '0.003810149', '0.005316556', '0.017639732', '0.004102082', '0.015965942', '0.016167060', '0.004008265', '0.016671576', '0.016944112', '0.003810149', '0.011051485', '0.013213786', '0.004052833', '0.017919570', '0.004097356', '0.016944112', '0.017178070', '0.017558871', '0.003842880', '0.014918342']" 
4 PBkl View3 0.198 0.264 0.664 0.138 0.251 0.371 nan 669.0 669.0 "['0.002960603', '0.016489267', '0.002971392', '0.002985933', '0.018167272', '0.003001717', '0.002983555', '0.002965309', '0.019197294', '0.002929238', '0.002965309', '0.002989131', '0.007112090', '0.002985933', '0.017984318', '0.002983555', '0.018079733', '0.003008753', '0.002945745', '0.015440982', '0.019305009', '0.019288711', '0.018322360', '0.019391457', '0.017984318', '0.002918752', '0.002938135', '0.002980952', '0.002918752', '0.018247891', '0.018247891', '0.002984771', '0.018570824', '0.018247891', '0.002992827', '0.019305009', '0.002883308', '0.018974857', '0.018079733', '0.019155240', '0.017984318', '0.002978083', '0.002971392', '0.002992827', '0.017984318', '0.018079733', '0.002969479', '0.019320685', '0.002992827', '0.002976539', '0.018079733', '0.002983555', '0.019305009', '0.002993664', '0.015440982', '0.015847679', '0.002976539', '0.002979553', '0.019235998', '0.017984318', '0.002918752', '0.002918752', '0.002849415', '0.015847679', '0.002992827', '0.002989131', '0.002988109', '0.016489267', '0.019404231', '0.002906307', '0.002918752', '0.002918752', '0.018247891', '0.018247891', '0.018247891', '0.002949144', '0.004582872', '0.002899240', '0.002969479', '0.002997421', '0.017167464', '0.002960603', '0.017984318', '0.019235998', '0.002999382', '0.019305009', '0.002960603', '0.017342487', '0.017498666', '0.002991956', '0.019404231', '0.019320685', '0.002918752', '0.002910038', '0.016970079', '0.002988109', '0.019378258', '0.002949144', '0.016489267', '0.002978083']" 
4 PBkl View4 0.214 0.208 0.554 0.151 0.114 1.581 nan 669.0 669.0 "['0.000584070', '0.000588935', '0.000570282', '0.000596143', '0.000575067', '0.000680932', '0.005470749', '0.000571732', '0.000580669', '0.052801732', '0.006409598', '0.000574517', '0.001147672', '0.000639001', '0.000607294', '0.005470749', '0.006409598', '0.052801732', '0.000574035', '0.052801732', '0.000571168', '0.000577254', '0.000601080', '0.004684488', '0.005470749', '0.048233964', '0.006409598', '0.000575067', '0.000888465', '0.000570521', '0.001575526', '0.000777061', '0.001773610', '0.000888465', '0.000739059', '0.001046583', '0.004025558', '0.000888465', '0.000711389', '0.006409598', '0.070348084', '0.000588935', '0.067682803', '0.003007747', '0.000570437', '0.000777061', '0.000584070', '0.002286561', '0.002286561', '0.000888465', '0.000601080', '0.000592170', '0.006409598', '0.007530165', '0.003472577', '0.034780160', '0.000592170', '0.000888465', '0.000580669', '0.000592170', '0.000570384', '0.070348084', '0.000574517', '0.007530165', '0.000601080', '0.000571917', '0.052801732', '0.000588935', '0.000571568', '0.012318975', '0.000586276', '0.000570672', '0.052801732', '0.000579349', '0.052801732', '0.000888465', '0.000572123', '0.002286561', '0.000570298', '0.000571732', '0.000592170', '0.000584070', '0.001147672', '0.006409598', '0.001575526', '0.000571288', '0.057146162', '0.000592170', '0.006409598', '0.005470749', '0.000574035', '0.001575526', '0.000570247', '0.000584070', '0.007530165', '0.064617857', '0.048233964', '0.000596143', '0.000777061', '0.052801732']" 
4 PBkl Concatenated 0.168 0.232 0.598 0.096 0.272 0.544 nan 669.0 669.0 "['0.019212749', '0.020746177', '0.001941579', '0.019762779', '0.009626974', '0.001778268', '0.018959919', '0.001914203', '0.001778268', '0.019606698', '0.020613864', '0.020938056', '0.001922102', '0.001878352', '0.006921955', '0.001778268', '0.019425485', '0.019606698', '0.019606698', '0.017221607', '0.002312074', '0.001724344', '0.001834474', '0.001878352', '0.001878352', '0.001778268', '0.001878352', '0.017815648', '0.019762779', '0.014004812', '0.020562038', '0.001949140', '0.001859497', '0.001904683', '0.018281709', '0.003187537', '0.017815648', '0.019762779', '0.019606698', '0.012091847', '0.019606698', '0.001716543', '0.020017477', '0.001914203', '0.018655123', '0.002312074', '0.017815648', '0.019762779', '0.018281709', '0.001899154', '0.001834474', '0.001957670', '0.019762779', '0.001985286', '0.017815648', '0.001818736', '0.001925570', '0.020562038', '0.020661525', '0.019898463', '0.001925570', '0.001934453', '0.001869552', '0.001878352', '0.019606698', '0.001700163', '0.017815648', '0.001859497', '0.019898463', '0.016446777', '0.016446777', '0.001724344', '0.019898463', '0.019762779', '0.015412163', '0.020783940', '0.001878352', '0.001869552', '0.009626974', '0.001939366', '0.001752660', '0.014004812', '0.001972111', '0.001893001', '0.001961042', '0.001869552', '0.016446777', '0.001878352', '0.017815648', '0.001859497', '0.001700163', '0.001953748', '0.018281709', '0.019762779', '0.020017477', '0.001958846', '0.017815648', '0.001909675', '0.001818736', '0.001716543']" 
4 PBkl Multiview 0.149 0.248 0.627 0.098 0.313 0.031 0.029 669.0 669.0 "[['0.004047429', '0.013265475', '0.018349687', '0.004003568', '0.003852111', '0.003963121', '0.015534640', '0.003918435', '0.003970559', '0.017963460', '0.003879534', '0.018447537', '0.004618185', '0.003706895', '0.016817722', '0.003996514', '0.003982791', '0.003706895', '0.003901097', '0.017236497', '0.018426973', '0.003996514', '0.003987875', '0.003852111', '0.004023959', '0.018211659', '0.015534640', '0.017910900', '0.003954531', '0.004012011', '0.003963121', '0.015534640', '0.004028338', '0.003987875', '0.004047429', '0.004050170', '0.017963460', '0.018447537', '0.003977061', '0.018010387', '0.003996514', '0.018236006', '0.018156465', '0.004025511', '0.003987875', '0.018010387', '0.018447537', '0.016817722', '0.017706720', '0.004018631', '0.003650428', '0.018457048', '0.003987875', '0.018349687', '0.018447537', '0.004018631', '0.003977061', '0.017784102', '0.018364552', '0.004023959', '0.018052507', '0.003996514', '0.003852111', '0.015534640', '0.018279403', '0.004029630', '0.018364552', '0.004618185', '0.018211659', '0.004034130', '0.018391714', '0.018349687', '0.004042146', '0.004023959', '0.003944502', '0.004022301', '0.004018631', '0.015534640', '0.018010387', '0.003977061', '0.003944502', '0.017617058', '0.004003568', '0.018090535', '0.003918435', '0.003970559', '0.004006629', '0.018211659', '0.018236006', '0.003879534', '0.006818737', '0.018391714', '0.018391714', '0.014672538', '0.018426973', '0.003816356', '0.003963121', '0.017051134', '0.003901097', '0.003852111'], ['0.003322748', '0.014890942', '0.003238685', '0.016522910', '0.010870847', '0.016988244', '0.013569045', '0.003284867', '0.016522910', '0.016893167', '0.003182703', '0.016988244', '0.017624130', '0.003159355', '0.013569045', '0.016893167', '0.003325580', '0.016359782', '0.017479045', '0.016988244', '0.003281178', '0.015939860', '0.016988244', '0.015939860', '0.014890942', '0.008295760', '0.003238685', '0.003294039', '0.004648423', '0.017624130', '0.003320256', '0.003333683', '0.003267407', '0.003277088', '0.003247473', '0.016893167', '0.003201136', '0.016522910', '0.003182703', '0.016893167', '0.016522910', '0.016522910', '0.002797082', '0.003284867', '0.015663549', '0.004648423', '0.016988244', '0.015322370', '0.016988244', '0.015322370', '0.017336158', '0.014328947', '0.003128864', '0.003128864', '0.016785782', '0.004648423', '0.017479045', '0.015663549', '0.003291255', '0.017336158', '0.003201136', '0.003087461', '0.016988244', '0.003284867', '0.003309919', '0.017519441', '0.003182703', '0.015939860', '0.014890942', '0.016522910', '0.016988244', '0.003182703', '0.017624130', '0.002938770', '0.017072966', '0.013569045', '0.016988244', '0.003028385', '0.016522910', '0.015939860', '0.003261625', '0.004648423', '0.003201136', '0.003182703', '0.003318379', '0.008295760', '0.013569045', '0.003247473', '0.003303140', '0.003128864', '0.015663549', '0.003284867', '0.003298949', '0.008295760', '0.003326213', '0.013569045', '0.015663549', '0.003267407', '0.003277088', '0.003272526'], ['0.003564142', '0.016790180', '0.015587390', '0.015792614', '0.014913195', '0.016127985', '0.016679283', '0.016668594', '0.016784078', '0.003569521', '0.003562515', '0.016742352', '0.016361076', '0.015130335', '0.016015999', '0.003568321', '0.015309514', '0.003571681', '0.003551736', '0.003492992', '0.015130335', '0.015587390', '0.003436910', '0.016689494', '0.003470428', '0.016668594', '0.003498930', '0.003492992', '0.015950195', '0.003353913', '0.003553067', '0.003570088', '0.016329965', '0.015697196', '0.003537810', '0.016329965', '0.003404628', '0.015130335', '0.016176045', '0.016127985', '0.016679283', '0.003551736', '0.003551736', '0.003573575', '0.003337922', '0.014913195', '0.016708616', '0.016074916', '0.016790180', '0.003557763', '0.003547275', '0.003353913', '0.003575640', '0.016771173', '0.016074916', '0.003561647', '0.016015999', '0.003353913', '0.003547275', '0.003556677', '0.003513465', '0.011261382', '0.015792614', '0.003554331', '0.014306026', '0.016699264', '0.003504265', '0.003353913', '0.003513465', '0.016689494', '0.016777739', '0.014913195', '0.016764384', '0.003553067', '0.003551736', '0.003564908', '0.016015999', '0.015876275', '0.003564908', '0.016699264', '0.003573575', '0.015792614', '0.003576385', '0.003513465', '0.003578394', '0.016790180', '0.015876275', '0.003404628', '0.003550332', '0.003558803', '0.003572179', '0.016749976', '0.003560739', '0.013275520', '0.016219746', '0.003572657', '0.016717579', '0.016790180', '0.003478882', '0.016361076'], ['0.019614965', '0.016845671', '0.019520923', '0.018555250', '0.013963813', '0.003447690', '0.017419307', '0.003217265', '0.018178599', '0.003566250', '0.003705340', '0.017154910', '0.013963813', '0.018750818', '0.019449133', '0.003502332', '0.018555250', '0.003502332', '0.011282606', '0.003597013', '0.003447690', '0.003705340', '0.003600151', '0.003469191', '0.017154910', '0.018750818', '0.003536565', '0.019585257', '0.003705340', '0.016038766', '0.019585257', '0.009131632', '0.017419307', '0.003646550', '0.013963813', '0.019410033', '0.019585257', '0.003643919', '0.003640897', '0.003571902', '0.002785547', '0.019449133', '0.003487133', '0.018442487', '0.018555250', '0.009131632', '0.003589982', '0.003536565', '0.003615096', '0.003502332', '0.019410033', '0.018317621', '0.003469191', '0.003705340', '0.017154910', '0.003638319', '0.019368514', '0.018442487', '0.003612984', '0.003705340', '0.016038766', '0.003618968', '0.003641693', '0.003515369', '0.016845671', '0.018750818', '0.003622433', '0.003571902', '0.002785547', '0.003487133', '0.003545298', '0.003487133', '0.019368514', '0.009131632', '0.019449133', '0.003487133', '0.009131632', '0.018750818', '0.013963813', '0.019368514', '0.017647833', '0.019368514', '0.018442487', '0.003502332', '0.003502332', '0.013963813', '0.018555250', '0.003447690', '0.003447690', '0.003347194', '0.003566250', '0.016038766', '0.003502332', '0.003447690', '0.003553057', '0.003610739', '0.003618968', '0.003612984', '0.003469191', '0.003487133']]" "['0.086247556', '0.408841580', '0.093532614', '0.411378175']"
