Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl_inv View6 0.038 0.021 0.101 0.015 0.013 0.530 nan 1  650.0 650.0 "['0.018345021', '0.000284002', '0.018345021', '0.000334044', '0.000336351', '0.000281489', '0.016172891', '0.018345021', '0.000334398', '0.018345021', '0.000334163', '0.000281489', '0.018345021', '0.016172891', '0.000284002', '0.000336351', '0.018345021', '0.018345021', '0.018345021', '0.000290796', '0.018345021', '0.018345021', '0.018345021', '0.018345021', '0.018345021', '0.000334044', '0.018345021', '0.018345021', '0.000333560', '0.000333560', '0.000286387', '0.016172891', '0.016172891', '0.000284002', '0.000283179', '0.018345021', '0.018345021', '0.000282342', '0.000334281', '0.000333925', '0.000282342', '0.000283179', '0.016172891', '0.018345021', '0.018345021', '0.000281489', '0.018345021', '0.018345021', '0.018345021', '0.000336651', '0.000333682', '0.000283179', '0.000290093', '0.000282342', '0.000335190', '0.018345021', '0.018345021', '0.000290093', '0.018345021', '0.013193746', '0.000281489', '0.018345021', '0.000282342', '0.018345021', '0.018345021', '0.016172891', '0.000283179', '0.018345021', '0.000287909', '0.018345021', '0.016172891', '0.000281489', '0.000333682', '0.000291487', '0.018345021', '0.018345021', '0.018345021', '0.018345021', '0.018345021', '0.018345021', '0.018345021', '0.018345021', '0.000283179', '0.000281489', '0.018345021', '0.016172891', '0.018345021', '0.000282342', '0.000336147', '0.000285606', '0.000284811', '0.000289378', '0.018345021', '0.018345021', '0.000285606', '0.018345021', '0.018345021', '0.018345021', '0.018345021', '0.000281489']" 
7 PBkl_inv Concatenated 0.025 0.045 0.169 0.012 0.066 1.037 nan 1  650.0 650.0 "['0.000679341', '0.002596173', '0.009807409', '0.003035296', '0.000502256', '0.009807409', '0.060438946', '0.000502256', '0.072362527', '0.000516833', '0.013630269', '0.008280619', '0.000440605', '0.008280619', '0.000443215', '0.037765924', '0.000621761', '0.000679341', '0.070678957', '0.009807409', '0.011585193', '0.013630269', '0.003035296', '0.003564623', '0.000508574', '0.000745814', '0.075422935', '0.002231809', '0.000436540', '0.009807409', '0.009807409', '0.009807409', '0.008280619', '0.009807409', '0.000470295', '0.009807409', '0.000528140', '0.004968569', '0.002596173', '0.000517357', '0.072362527', '0.008280619', '0.001929153', '0.000510815', '0.000507062', '0.021370662', '0.013630269', '0.000502256', '0.013630269', '0.008280619', '0.009807409', '0.001143459', '0.021370662', '0.001677284', '0.000526090', '0.000455202', '0.000440605', '0.075422935', '0.000506527', '0.004202167', '0.000490766', '0.009807409', '0.000679341', '0.072362527', '0.000509957', '0.004202167', '0.009807409', '0.000502256', '0.009807409', '0.003564623', '0.001677284', '0.001467132', '0.000503579', '0.002231809', '0.057988901', '0.008280619', '0.000520854', '0.006982253', '0.000520081', '0.000515415', '0.009807409', '0.000508574', '0.001467132', '0.000822983', '0.000517859', '0.001018767', '0.000505975', '0.009807409', '0.001291240', '0.000476265', '0.001467132', '0.003564623', '0.000679341', '0.003564623', '0.004202167', '0.000495893', '0.000529474', '0.000465759', '0.011585193', '0.009807409']" 
7 PBkl_inv Multiview 0.039 0.027 0.115 0.015 0.071 0.135 0.126 [1.0765693] "[1.1288961 1.0934422 1.1282029 1.1120399 1.0644069 1.0609032]" 650.0 650.0 "[['0.001166530', '0.052660834', '0.001198634', '0.008678342', '0.017238256', '0.001262065', '0.001308623', '0.001287014', '0.001119135', '0.001323918', '0.001035679', '0.001308623', '0.002889848', '0.017238256', '0.028902899', '0.001035679', '0.052660834', '0.000992993', '0.052660834', '0.019244013', '0.001061806', '0.001129336', '0.052660834', '0.001287014', '0.001148628', '0.001300340', '0.028902899', '0.000992993', '0.016573725', '0.001129336', '0.001262065', '0.001198634', '0.001119135', '0.024533227', '0.002889848', '0.001250971', '0.017238256', '0.001226543', '0.001174997', '0.001198634', '0.053339768', '0.052660834', '0.007674863', '0.001323918', '0.001226543', '0.001108528', '0.001191041', '0.001250971', '0.001119135', '0.001304539', '0.028299090', '0.001291582', '0.001282312', '0.053339768', '0.001119135', '0.002503611', '0.001256604', '0.001256604', '0.001129336', '0.001119135', '0.001272488', '0.018574439', '0.028902899', '0.001308623', '0.052660834', '0.001323918', '0.002889848', '0.001337715', '0.028902899', '0.052660834', '0.001157747', '0.001316473', '0.001245157', '0.001226543', '0.001148628', '0.001287014', '0.001300340', '0.003106774', '0.001198634', '0.016573725', '0.001330989', '0.001291582', '0.001213065', '0.001007665', '0.053339768', '0.002889848', '0.001312602', '0.052660834', '0.009207263', '0.001166530', '0.001174997', '0.001213065', '0.002889848', '0.002889848', '0.001282312', '0.001226543', '0.001191041', '0.001402277', '0.001320244', '0.001304539'], ['0.009118745', '0.000315261', '0.000368559', '0.013381602', '0.000390186', '0.000361299', '0.019682854', '0.025394030', '0.000390186', '0.026643062', '0.010444984', '0.026643062', '0.014943146', '0.001142114', '0.000295805', '0.000364574', '0.000315261', '0.000339960', '0.000305671', '0.001142114', '0.010444984', '0.013381602', '0.005886151', '0.000346930', '0.010444984', '0.026643062', '0.025394030', '0.000321770', '0.000361485', '0.000274046', '0.000337997', '0.026643062', '0.019682854', '0.000315261', '0.000271544', '0.000357401', '0.000305671', '0.005886151', '0.026643062', '0.025394030', '0.025394030', '0.026643062', '0.026643062', '0.026643062', '0.013381602', '0.000271544', '0.026643062', '0.001142114', '0.000271544', '0.019682854', '0.026643062', '0.025394030', '0.005886151', '0.000337997', '0.000363210', '0.005886151', '0.000514716', '0.014943146', '0.025394030', '0.002193421', '0.019682854', '0.010444984', '0.000328222', '0.000357401', '0.019682854', '0.010444984', '0.000305671', '0.000363370', '0.005886151', '0.000364856', '0.026643062', '0.000390186', '0.026643062', '0.025394030', '0.026643062', '0.026643062', '0.000361485', '0.000952637', '0.010444984', '0.013381602', '0.000337997', '0.010444984', '0.025394030', '0.000321770', '0.026643062', '0.000339960', '0.000309114', '0.001142114', '0.000316659', '0.026643062', '0.000271544', '0.026643062', '0.000364138', '0.026643062', '0.000390186', '0.000357401', '0.000315261', '0.000339960', '0.000286540', '0.001547122'], ['0.001200057', '0.001196650', '0.001178371', '0.001055513', '0.043044269', '0.001170420', '0.001178371', '0.001196650', '0.001089346', '0.003733171', '0.001162073', '0.044968568', '0.030596282', '0.001113060', '0.001206638', '0.001134258', '0.001082974', '0.000998726', '0.043711193', '0.001148710', '0.001193166', '0.001676041', '0.001178371', '0.001676041', '0.029388906', '0.001062688', '0.001062688', '0.001189597', '0.044560585', '0.001178371', '0.001189597', '0.001062688', '0.002627624', '0.001185945', '0.001055513', '0.044968568', '0.001178371', '0.001139203', '0.001299700', '0.002627624', '0.001240648', '0.044968568', '0.001306691', '0.001048118', '0.001048118', '0.001062688', '0.017294912', '0.001193166', '0.001212933', '0.001118581', '0.001055513', '0.001196650', '0.044968568', '0.017294912', '0.001206638', '0.001215978', '0.001144021', '0.001170420', '0.001048118', '0.001062688', '0.001200057', '0.016795211', '0.001123950', '0.001209820', '0.001166305', '0.001101538', '0.015797812', '0.044968568', '0.003520987', '0.001113060', '0.044766054', '0.001144021', '0.015301079', '0.001769248', '0.029388906', '0.001212933', '0.003733171', '0.015797812', '0.029388906', '0.001250252', '0.001048118', '0.001134258', '0.001247920', '0.001166305', '0.001868903', '0.001162073', '0.001200057', '0.030198747', '0.001245544', '0.001048118', '0.001134258', '0.044968568', '0.001182204', '0.016296048', '0.043044269', '0.044766054', '0.043927751', '0.003520987', '0.043269515', '0.016296048'], ['0.000516247', '0.000514208', '0.000533626', '0.000411626', '0.032346189', '0.024487615', '0.000538459', '0.000411626', '0.038247984', '0.002701648', '0.000521281', '0.000538459', '0.011696190', '0.022520944', '0.000512639', '0.038247984', '0.032346189', '0.000445672', '0.000521281', '0.000538459', '0.020437945', '0.025422323', '0.037862618', '0.038247984', '0.003691025', '0.010679421', '0.000491738', '0.000515557', '0.000440035', '0.000411626', '0.000521281', '0.000514130', '0.003317642', '0.002701648', '0.024487615', '0.000800074', '0.000460683', '0.002701648', '0.000411626', '0.000493016', '0.007928386', '0.024487615', '0.024487615', '0.000528408', '0.007130757', '0.000513393', '0.000487676', '0.000528851', '0.000497789', '0.000493016', '0.000528408', '0.017157495', '0.035177574', '0.007928386', '0.000520696', '0.000413635', '0.025422323', '0.022520944', '0.000521855', '0.000511868', '0.000514851', '0.000481668', '0.000487676', '0.019360524', '0.000753514', '0.038247984', '0.003691025', '0.002701648', '0.010679421', '0.000411626', '0.010679421', '0.000800074', '0.023519890', '0.000521855', '0.021492677', '0.000520696', '0.038247984', '0.000495468', '0.000521281', '0.017157495', '0.003691025', '0.038247984', '0.007928386', '0.013831887', '0.007928386', '0.000458377', '0.017157495', '0.024487615', '0.000499988', '0.000491738', '0.037862618', '0.007130757', '0.002701648', '0.000535688', '0.022520944', '0.000411626', '0.022520944', '0.035177574', '0.000442891', '0.003691025'], ['0.000278224', '0.000245657', '0.002253876', '0.000220392', '0.000286242', '0.047124311', '0.000215263', '0.047124311', '0.000220392', '0.000215263', '0.038701750', '0.000225384', '0.000210433', '0.000254465', '0.002253876', '0.000210433', '0.002253876', '0.000220392', '0.047124311', '0.000220392', '0.000279293', '0.000280123', '0.000278224', '0.002914697', '0.001776143', '0.000207270', '0.000215263', '0.047124311', '0.000210433', '0.047124311', '0.000212175', '0.047124311', '0.000256981', '0.000245657', '0.000210433', '0.047124311', '0.000280123', '0.000286242', '0.000207270', '0.000271942', '0.000215263', '0.000207270', '0.029590221', '0.000254465', '0.000212175', '0.000207270', '0.047124311', '0.000220392', '0.000215263', '0.047124311', '0.047124311', '0.002253876', '0.000230085', '0.038701750', '0.000245657', '0.000238497', '0.000220392', '0.047124311', '0.047124311', '0.000230085', '0.021402411', '0.047124311', '0.000280123', '0.000220392', '0.000234458', '0.000210433', '0.000333773', '0.002253876', '0.000274663', '0.000225384', '0.000284732', '0.047124311', '0.000220392', '0.001776143', '0.000225384', '0.002914697', '0.038701750', '0.000273341', '0.000256981', '0.000220392', '0.000225384', '0.000215263', '0.000220392', '0.000280123', '0.000256981', '0.000220392', '0.001776143', '0.000256981', '0.000207270', '0.000207270', '0.047124311', '0.000220392', '0.000245657', '0.000238497', '0.000291718', '0.000254465', '0.038701750', '0.001776143', '0.047124311', '0.000245657'], ['0.019167805', '0.000202993', '0.000159469', '0.022868481', '0.022868481', '0.000164252', '0.022868481', '0.022868481', '0.022868481', '0.022868481', '0.000158950', '0.000158950', '0.022868481', '0.000202430', '0.022868481', '0.000203321', '0.019167805', '0.000204655', '0.000159469', '0.022868481', '0.014324192', '0.000159994', '0.000203212', '0.000159469', '0.000206388', '0.000169324', '0.000203535', '0.000163723', '0.000203321', '0.000159469', '0.022868481', '0.000202315', '0.000204752', '0.019167805', '0.022868481', '0.000163723', '0.000202883', '0.000202993', '0.022868481', '0.022868481', '0.000158439', '0.022868481', '0.000202993', '0.022868481', '0.022868481', '0.000167851', '0.000162658', '0.022868481', '0.000159469', '0.000159469', '0.000159469', '0.019167805', '0.014324192', '0.000203535', '0.022868481', '0.022868481', '0.022868481', '0.000202771', '0.022868481', '0.000203321', '0.022868481', '0.000167349', '0.000158439', '0.019167805', '0.022868481', '0.000202883', '0.019167805', '0.019167805', '0.022868481', '0.000202315', '0.000161056', '0.019167805', '0.022868481', '0.022868481', '0.000162658', '0.000159469', '0.000160523', '0.000161590', '0.000159469', '0.000206388', '0.000203745', '0.019167805', '0.000159994', '0.019167805', '0.022868481', '0.019167805', '0.000161056', '0.000158950', '0.000158950', '0.000161056', '0.000158439', '0.019167805', '0.022868481', '0.000158950', '0.022868481', '0.022868481', '0.022868481', '0.022868481', '0.000162658', '0.000161056']]" "['0.004836392', '0.035997815', '0.004932824', '0.015821051', '0.288873106', '0.649538815']"
7 TND_DIS View1 0.387 0.359 0.873 0.169 0.392 0.031 nan 1  650.0 13003.0 "['0.009240537', '0.015080616', '0.008253105', '0.009725195', '0.010982126', '0.009229592', '0.006984452', '0.007009097', '0.011764045', '0.006558093', '0.008922732', '0.006860944', '0.008379124', '0.010982126', '0.011734591', '0.008970458', '0.015081195', '0.010849659', '0.015081195', '0.011309433', '0.008744435', '0.009234975', '0.015080616', '0.009199307', '0.009257277', '0.008765557', '0.011734078', '0.010823975', '0.010947864', '0.009234975', '0.010670196', '0.009177308', '0.008534848', '0.011403661', '0.008379151', '0.007944215', '0.010982126', '0.009177416', '0.009258077', '0.009101637', '0.016207442', '0.015081195', '0.017112322', '0.006879364', '0.008747950', '0.011131681', '0.009132759', '0.008972835', '0.009206215', '0.007883082', '0.012223162', '0.007311484', '0.010481004', '0.016303807', '0.008534979', '0.008313062', '0.008650779', '0.011222415', '0.009213413', '0.009221719', '0.007727677', '0.011232184', '0.011738238', '0.006808386', '0.015081195', '0.007805171', '0.008379151', '0.006446116', '0.011732174', '0.015081195', '0.009256091', '0.007221580', '0.007691358', '0.009236773', '0.009113848', '0.006992830', '0.007094116', '0.008590820', '0.009256237', '0.011137702', '0.006473156', '0.006932703', '0.008470937', '0.010800751', '0.016207442', '0.008379151', '0.007012300', '0.015081195', '0.009778216', '0.009146713', '0.009258028', '0.008846693', '0.008379151', '0.008379151', '0.008401612', '0.012757309', '0.012671790', '0.013248293', '0.006994334', '0.012677543']" 
7 TND_DIS View2 0.043 0.144 0.389 0.040 0.218 0.010 nan 1  650.0 13003.0 "['0.009144614', '0.010121081', '0.010121081', '0.009426084', '0.010231549', '0.011515304', '0.008560532', '0.009426084', '0.009947694', '0.008945647', '0.008732744', '0.008693056', '0.010231549', '0.008251405', '0.008659650', '0.011772024', '0.009426084', '0.010717101', '0.008945647', '0.009144614', '0.009947694', '0.009574849', '0.011592002', '0.009624258', '0.009403687', '0.009144614', '0.010231549', '0.010157988', '0.008790961', '0.012408901', '0.008945647', '0.009426084', '0.009403687', '0.008927143', '0.011369448', '0.008790961', '0.009026081', '0.008642070', '0.008431161', '0.008659650', '0.009144614', '0.010231549', '0.009426084', '0.008790961', '0.010121081', '0.009026081', '0.012598388', '0.014195487', '0.009947694', '0.013662918', '0.009947694', '0.009430433', '0.010231549', '0.009624258', '0.012408901', '0.011515304', '0.009426084', '0.008301448', '0.008399401', '0.008555279', '0.012978394', '0.010731048', '0.010121081', '0.008945647', '0.010157988', '0.008004160', '0.009947694', '0.009629133', '0.008945647', '0.010121081', '0.009574849', '0.009398777', '0.010231549', '0.008732744', '0.012408901', '0.008922468', '0.014195487', '0.011515304', '0.010231549', '0.008693056', '0.008431161', '0.008945647', '0.008945647', '0.010121081', '0.009144614', '0.013662918', '0.008301918', '0.008790961', '0.013979277', '0.009398777', '0.008922468', '0.013662918', '0.009947694', '0.009426084', '0.012598388', '0.011831677', '0.009947694', '0.009403687', '0.012408901', '0.009144614']" 
7 TND_DIS View3 0.117 0.270 0.678 0.113 0.326 0.015 nan 1  650.0 13003.0 "['0.010561025', '0.005709798', '0.005884134', '0.004710223', '0.012044426', '0.009718862', '0.009998513', '0.011253076', '0.010280247', '0.009553798', '0.009647226', '0.011330941', '0.010690741', '0.011333304', '0.011833004', '0.006626925', '0.010075424', '0.009976265', '0.011925823', '0.009985193', '0.012017742', '0.004370393', '0.010075424', '0.010692429', '0.009361809', '0.009393888', '0.010677973', '0.011884545', '0.008872013', '0.009440552', '0.010010120', '0.010444205', '0.009072856', '0.010255735', '0.010716528', '0.011881398', '0.009632634', '0.012017742', '0.008872013', '0.010199248', '0.010554452', '0.011612219', '0.009898616', '0.011333970', '0.010392420', '0.011350434', '0.009944657', '0.009976684', '0.012017742', '0.009393691', '0.005992545', '0.010678019', '0.011775802', '0.010140854', '0.010537406', '0.009188186', '0.010416687', '0.010200570', '0.010797279', '0.009739196', '0.006558305', '0.010140905', '0.011834702', '0.005884134', '0.010010120', '0.009426656', '0.012017742', '0.010198092', '0.010851902', '0.010026959', '0.011612219', '0.010072720', '0.011834702', '0.006137399', '0.010075424', '0.011833004', '0.010697224', '0.009850143', '0.010504360', '0.009716831', '0.008545146', '0.010383816', '0.009708280', '0.011344306', '0.011020883', '0.010075424', '0.011344409', '0.009553798', '0.009249382', '0.010797279', '0.011848968', '0.010013456', '0.009158697', '0.009976265', '0.011326289', '0.006722915', '0.009765243', '0.010901147', '0.010075424', '0.009935644']" 
7 TND_DIS View4 0.048 0.166 0.439 0.049 0.244 0.007 nan 1  650.0 13003.0 "['0.009483247', '0.012719061', '0.012010193', '0.008373076', '0.008353096', '0.012282375', '0.008206935', '0.009004587', '0.010038488', '0.013069508', '0.009803703', '0.008823250', '0.010157952', '0.012844319', '0.008663693', '0.008919954', '0.008369941', '0.009479241', '0.009476811', '0.009603062', '0.011470487', '0.009123664', '0.008919954', '0.009676765', '0.009000210', '0.009877407', '0.009554979', '0.010091243', '0.009205829', '0.009230245', '0.010982822', '0.010117334', '0.011499550', '0.008986498', '0.009470112', '0.011233854', '0.012306757', '0.008384897', '0.009177210', '0.009339477', '0.008919954', '0.011894044', '0.013069508', '0.012914654', '0.010038488', '0.008767915', '0.009306299', '0.009579443', '0.009000210', '0.011534898', '0.010117334', '0.008884274', '0.009480496', '0.011534898', '0.011089657', '0.010157952', '0.010031127', '0.009003337', '0.009230245', '0.008942934', '0.009400888', '0.009479241', '0.010157952', '0.009673487', '0.011894044', '0.012282375', '0.013477087', '0.010117334', '0.008158158', '0.009176190', '0.009024484', '0.011998337', '0.010410867', '0.009230245', '0.009568590', '0.011334461', '0.009686907', '0.008785949', '0.010038488', '0.009909136', '0.008781265', '0.009909136', '0.009909136', '0.008919954', '0.010677051', '0.010247200', '0.009640004', '0.009623721', '0.009230245', '0.009546012', '0.010683406', '0.009230245', '0.010410037', '0.009667108', '0.011094366', '0.008303512', '0.009909136', '0.010275201', '0.009155938', '0.010153777']" 
7 TND_DIS View5 0.024 0.057 0.193 0.015 0.099 0.013 nan 1  650.0 13003.0 "['0.009471680', '0.009217122', '0.009751922', '0.009904057', '0.009588974', '0.009730580', '0.009494393', '0.011422276', '0.009217122', '0.009385248', '0.011237072', '0.013183116', '0.011345933', '0.008382183', '0.009322341', '0.009750605', '0.008882826', '0.009475823', '0.009430933', '0.009087557', '0.009379851', '0.009104798', '0.009425699', '0.009867195', '0.011345933', '0.008887496', '0.009844754', '0.007929447', '0.013455508', '0.013526632', '0.013240534', '0.008887496', '0.008887496', '0.008892107', '0.006614884', '0.013240534', '0.008954396', '0.013512088', '0.012304610', '0.009433265', '0.011237072', '0.009319837', '0.009253256', '0.009371280', '0.013502342', '0.009705845', '0.009904057', '0.009427282', '0.009425699', '0.007929447', '0.008676032', '0.008887496', '0.011422764', '0.009217122', '0.009647089', '0.013240534', '0.007934866', '0.008685361', '0.013526632', '0.011330041', '0.008371037', '0.007929447', '0.009107813', '0.011237072', '0.009319837', '0.009904057', '0.013455508', '0.011237072', '0.011111101', '0.008951906', '0.008729720', '0.009322341', '0.008957580', '0.007968212', '0.013502342', '0.009047048', '0.009231755', '0.008596895', '0.009371663', '0.009104798', '0.008887496', '0.008892107', '0.013455508', '0.009730580', '0.007727658', '0.009828890', '0.009830183', '0.009253256', '0.008887496', '0.009647089', '0.013502342', '0.008146218', '0.011289109', '0.009223687', '0.009647089', '0.008938717', '0.008887496', '0.011364375', '0.011320770', '0.011422276']" 
7 TND_DIS View6 0.039 0.075 0.234 0.022 0.117 0.100 nan 1  650.0 13003.0 "['0.013777915', '0.006646808', '0.013728907', '0.003259382', '0.003183306', '0.006525804', '0.013518847', '0.013777915', '0.003263647', '0.013728907', '0.003257177', '0.006816786', '0.013728907', '0.013518847', '0.006319737', '0.003220048', '0.013728907', '0.013728907', '0.013728907', '0.006595251', '0.013728907', '0.013777915', '0.013777915', '0.013728907', '0.013777915', '0.003257886', '0.013728907', '0.013777915', '0.003274822', '0.003279735', '0.006723718', '0.013518847', '0.013518847', '0.006317873', '0.006699364', '0.013777915', '0.013728907', '0.006486565', '0.003254652', '0.003259446', '0.006459025', '0.006788991', '0.013458895', '0.013777915', '0.013777915', '0.006525804', '0.013777915', '0.013777915', '0.013777915', '0.003192044', '0.003285008', '0.006427307', '0.006674665', '0.006495187', '0.003251527', '0.013777915', '0.013728907', '0.006673330', '0.013728907', '0.012930169', '0.006525804', '0.013777915', '0.006486565', '0.013777915', '0.013728907', '0.013518847', '0.006495766', '0.013728907', '0.006148126', '0.013777915', '0.013518847', '0.006525804', '0.003268080', '0.006708215', '0.013728907', '0.013728907', '0.013728907', '0.013777915', '0.013728907', '0.013728907', '0.013777915', '0.013777915', '0.006700565', '0.006525804', '0.013777915', '0.013518847', '0.013728907', '0.006486565', '0.003189792', '0.006850206', '0.006574395', '0.006705476', '0.013777915', '0.013777915', '0.006850206', '0.013728907', '0.013777915', '0.013777915', '0.013728907', '0.006816786']" 
7 TND_DIS Concatenated 0.023 0.083 0.251 0.020 0.139 0.060 nan 1  650.0 13003.0 "['0.009972210', '0.011556595', '0.012181836', '0.011697447', '0.004753363', '0.012181836', '0.013408069', '0.004753363', '0.014100311', '0.004577644', '0.011216724', '0.012376214', '0.010007311', '0.012376214', '0.009740084', '0.012838774', '0.006352338', '0.009973503', '0.014051848', '0.012463024', '0.011930476', '0.011215162', '0.012186514', '0.011570283', '0.004642883', '0.010481349', '0.014705171', '0.011226057', '0.009660339', '0.012488470', '0.012463024', '0.012463024', '0.012376214', '0.012463024', '0.005445141', '0.012488470', '0.011025870', '0.011198151', '0.011759662', '0.004576079', '0.014100311', '0.012376214', '0.011629610', '0.004627378', '0.004696776', '0.012406134', '0.011173382', '0.004979007', '0.011468728', '0.012376214', '0.012488470', '0.011779293', '0.012307696', '0.011478296', '0.004499615', '0.005085974', '0.010061056', '0.014743024', '0.004784160', '0.012196214', '0.004991380', '0.012463024', '0.009972210', '0.014100311', '0.004703353', '0.012196214', '0.012463024', '0.004750928', '0.012463024', '0.011663172', '0.011478296', '0.011592134', '0.004662468', '0.011705524', '0.013354870', '0.011771919', '0.004561350', '0.011647304', '0.004534457', '0.004616737', '0.011146360', '0.004642883', '0.011592134', '0.006755847', '0.004551718', '0.011113476', '0.004803158', '0.012463024', '0.011300265', '0.008662600', '0.012027652', '0.012102203', '0.009973503', '0.011664271', '0.012196214', '0.004726397', '0.004468135', '0.006017808', '0.011410538', '0.012488470']" 
