Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv View2 0.101 0.176 0.481 0.071 0.222 0.002 nan 1  560.0 11201.0 "['0.009906394', '0.010298493', '0.009996696', '0.011112832', '0.008588915', '0.009750601', '0.009857059', '0.009567437', '0.010938918', '0.010731122', '0.010810777', '0.009539629', '0.009564982', '0.009407163', '0.010164182', '0.010237995', '0.010698649', '0.009583670', '0.010327280', '0.009822893', '0.009176722', '0.010239360', '0.009991310', '0.009991310', '0.011173619', '0.009781364', '0.010000359', '0.011145590', '0.010698649', '0.010273661', '0.009750778', '0.009125310', '0.009850296', '0.009912857', '0.010335463', '0.009092482', '0.010024250', '0.010204939', '0.009323117', '0.010335463', '0.011173619', '0.010061494', '0.010099839', '0.008296967', '0.008485896', '0.009552147', '0.010281837', '0.009781566', '0.010164182', '0.009853258', '0.010178650', '0.011130105', '0.009925399', '0.009292911', '0.010166586', '0.010681069', '0.009867328', '0.010268606', '0.010712675', '0.010054857', '0.010298493', '0.009410376', '0.010345806', '0.009756264', '0.009413081', '0.009809237', '0.010036699', '0.008834197', '0.009911816', '0.010946116', '0.010273661', '0.010144644', '0.011112832', '0.010681069', '0.009991310', '0.010114117', '0.009237423', '0.010074907', '0.009611345', '0.009645564', '0.009943672', '0.009534224', '0.010026066', '0.010414300', '0.009567437', '0.010725155', '0.010164182', '0.010273661', '0.011051030', '0.009781566', '0.009714318', '0.008867542', '0.008673870', '0.010092290', '0.010092290', '0.009176722', '0.010006006', '0.010744196', '0.010728952', '0.009411994']" 
1 TND_DIS_inv View3 0.099 0.194 0.516 0.084 0.226 0.001 nan 1  560.0 11201.0 "['0.010046377', '0.011013510', '0.010114666', '0.009370524', '0.009724091', '0.009946029', '0.010127650', '0.009772773', '0.010062814', '0.010176719', '0.009682981', '0.010446349', '0.008525348', '0.010069084', '0.009784714', '0.009774174', '0.009296437', '0.008606531', '0.009642079', '0.010507314', '0.010516400', '0.010431199', '0.010091976', '0.009772773', '0.010151866', '0.010165814', '0.009813086', '0.011013510', '0.010343510', '0.009718657', '0.009830259', '0.009251575', '0.010280000', '0.009512614', '0.010127650', '0.009949342', '0.009851155', '0.010441196', '0.010356401', '0.009508972', '0.010047873', '0.009505874', '0.009711199', '0.009476651', '0.009671407', '0.009792745', '0.009677005', '0.009910439', '0.009916068', '0.009953835', '0.009509320', '0.009761123', '0.010565721', '0.010088450', '0.010546554', '0.010009016', '0.010754841', '0.010431199', '0.010137235', '0.009752790', '0.010127650', '0.011013510', '0.011013510', '0.010146474', '0.010309963', '0.010358343', '0.010549972', '0.009463770', '0.009772773', '0.010705713', '0.009803588', '0.011013510', '0.009602644', '0.009017422', '0.010174106', '0.010031913', '0.009465032', '0.010646198', '0.009685750', '0.010153905', '0.010686681', '0.010100393', '0.009235296', '0.010109128', '0.010531892', '0.009945169', '0.009644053', '0.010614730', '0.009627200', '0.010369818', '0.009367991', '0.010766404', '0.010507422', '0.009257172', '0.009712274', '0.010091976', '0.010009016', '0.009947964', '0.009779644', '0.009602644']" 
1 TND_DIS_inv View4 0.103 0.182 0.487 0.070 0.231 0.001 nan 1  560.0 11201.0 "['0.009680035', '0.009287914', '0.009749002', '0.010962320', '0.009473555', '0.009498215', '0.010453735', '0.011064996', '0.009541698', '0.010568390', '0.009261511', '0.010214941', '0.010097175', '0.010055851', '0.010634078', '0.009899422', '0.009207424', '0.011064996', '0.009834070', '0.009536764', '0.009886855', '0.009569375', '0.010888844', '0.009482238', '0.009540063', '0.009523405', '0.010511006', '0.009577429', '0.010756554', '0.009989292', '0.010287185', '0.010200623', '0.010032807', '0.010456770', '0.009327648', '0.009167394', '0.010450666', '0.010016841', '0.010173905', '0.009495267', '0.010518726', '0.009983630', '0.010522862', '0.010339289', '0.009805519', '0.009529639', '0.008876374', '0.011059001', '0.009462629', '0.009838742', '0.009464828', '0.010158440', '0.009478563', '0.010196502', '0.010181934', '0.009940594', '0.010032807', '0.010450666', '0.009861484', '0.010856682', '0.010126865', '0.009480476', '0.009282598', '0.010405580', '0.009356033', '0.009705025', '0.009958962', '0.010501944', '0.010147628', '0.010470923', '0.010888844', '0.010908626', '0.009216083', '0.009934291', '0.010128804', '0.010158440', '0.010908626', '0.009211354', '0.010348427', '0.010279778', '0.009721301', '0.009620231', '0.010953981', '0.009898798', '0.009471734', '0.010908626', '0.009254134', '0.009777680', '0.009807629', '0.009509807', '0.009962618', '0.009852664', '0.010032807', '0.010443108', '0.010442453', '0.010196502', '0.009663805', '0.009365809', '0.009267153', '0.010450666']" 
1 TND_DIS_inv Concatenated 0.080 0.177 0.477 0.064 0.236 0.002 nan 1  560.0 11201.0 "['0.009569135', '0.011031003', '0.010074973', '0.009931052', '0.009896542', '0.010004624', '0.010755707', '0.009124242', '0.009721760', '0.010812901', '0.010633530', '0.009389109', '0.009544590', '0.010610776', '0.010189750', '0.010741176', '0.010536456', '0.009950238', '0.010123120', '0.009496069', '0.009909539', '0.009873494', '0.010003830', '0.010705583', '0.011091960', '0.009856348', '0.010817667', '0.011122851', '0.010053620', '0.010281092', '0.010088259', '0.009192845', '0.010014363', '0.010844568', '0.009657459', '0.009086310', '0.011122851', '0.009766348', '0.009252656', '0.010226562', '0.009496069', '0.009413864', '0.010351903', '0.010741176', '0.010242832', '0.009056185', '0.010169547', '0.010056093', '0.010292641', '0.009830481', '0.010446271', '0.009612595', '0.010541148', '0.009931444', '0.010582809', '0.009195398', '0.009538069', '0.009770033', '0.009986678', '0.010008735', '0.009649979', '0.009920297', '0.010179626', '0.009768367', '0.009973814', '0.010515884', '0.010513955', '0.010301703', '0.010319785', '0.010455777', '0.010122263', '0.009646643', '0.010292641', '0.011087652', '0.010238958', '0.009702124', '0.009770033', '0.009119184', '0.009134138', '0.009272325', '0.009315358', '0.010226562', '0.009348948', '0.009432022', '0.008997351', '0.010741176', '0.009278116', '0.009822005', '0.010142869', '0.009925635', '0.010171376', '0.010435803', '0.009151611', '0.009205700', '0.009129049', '0.009633897', '0.010027615', '0.009985470', '0.011088234', '0.009587104']" 
1 TND_DIS_inv Multiview 0.084 0.174 0.485 0.069 0.231 0.042 0.001 [1.2782582] "[1.0628418 1.0615802 1.0625054 1.062121 ]" 560.0 11201.0 "[['0.002382111', '0.005442394', '0.023297694', '0.023108933', '0.030909074', '0.027322484', '0.000752375', '0.000868674', '0.032853894', '0.034078728', '0.000743879', '0.000577797', '0.000642739', '0.002063059', '0.015443718', '0.001778426', '0.033817533', '0.000650977', '0.007581422', '0.004295058', '0.013319118', '0.039987054', '0.027608797', '0.009274863', '0.000869040', '0.022152998', '0.027081437', '0.001516602', '0.000900250', '0.000915531', '0.032381047', '0.000862343', '0.011439230', '0.008438984', '0.005609585', '0.015606398', '0.014302730', '0.019719580', '0.035877489', '0.000612549', '0.006102722', '0.007867401', '0.004996575', '0.000706977', '0.002286264', '0.000695375', '0.006776102', '0.001207140', '0.001120271', '0.004867751', '0.008153466', '0.000934568', '0.016864836', '0.002023252', '0.017636802', '0.007198155', '0.012389175', '0.004586721', '0.008338515', '0.001116983', '0.015865365', '0.002472679', '0.003635040', '0.018211868', '0.002417302', '0.039038550', '0.028324366', '0.005191079', '0.003248781', '0.003472758', '0.004396060', '0.003481470', '0.004627218', '0.001811999', '0.027879186', '0.003324206', '0.000845178', '0.006247208', '0.001095847', '0.000731233', '0.004717882', '0.001033274', '0.001891925', '0.002322654', '0.005429763', '0.019842478', '0.013264779', '0.001395775', '0.014372402', '0.003127276', '0.037663311', '0.001375122', '0.029979369', '0.009372305', '0.003574585', '0.006762373', '0.006092600', '0.001409032', '0.003492851', '0.003607223'], ['0.032633834', '0.001435170', '0.005746816', '0.007484587', '0.001695193', '0.003435695', '0.004605891', '0.034734264', '0.003658345', '0.000918274', '0.002133979', '0.031534318', '0.022498721', '0.000812647', '0.012306770', '0.001231618', '0.003504577', '0.007532939', '0.005048143', '0.004884956', '0.005675219', '0.000657215', '0.006337986', '0.017968450', '0.005348295', '0.006391969', '0.007875616', '0.027582761', '0.004064715', '0.010458585', '0.003795957', '0.026295515', '0.004126098', '0.001001279', '0.002240307', '0.003757732', '0.002633658', '0.003649071', '0.003133602', '0.034412280', '0.010774890', '0.007263395', '0.004014457', '0.028350845', '0.000797098', '0.033150196', '0.016567606', '0.020957295', '0.036633801', '0.023761811', '0.009310781', '0.017942393', '0.013187447', '0.005376483', '0.002937833', '0.009536200', '0.002124327', '0.004679267', '0.002270885', '0.033252612', '0.001739249', '0.001376214', '0.004026487', '0.017096367', '0.003765756', '0.000839383', '0.012208821', '0.025950788', '0.015106468', '0.002159026', '0.002599344', '0.002746864', '0.001336121', '0.004448276', '0.001163983', '0.001998279', '0.037588838', '0.028536072', '0.004217723', '0.035542231', '0.001363631', '0.006638062', '0.002936653', '0.005556968', '0.016033802', '0.007670054', '0.003403437', '0.001548720', '0.007918868', '0.035855953', '0.001078832', '0.002305519', '0.001151016', '0.004104429', '0.001416732', '0.028567255', '0.007197059', '0.001679962', '0.006687131', '0.004306927'], ['0.001647365', '0.013367487', '0.001954592', '0.003031439', '0.004522893', '0.006744974', '0.004605714', '0.002304116', '0.001656818', '0.001736707', '0.030438729', '0.006536992', '0.008323084', '0.002823888', '0.004805759', '0.019977154', '0.003296815', '0.010914732', '0.002349373', '0.003124494', '0.008724378', '0.000940399', '0.001829703', '0.007174507', '0.010989920', '0.002556992', '0.002582585', '0.009467906', '0.032264333', '0.025444729', '0.004897597', '0.007048323', '0.015912343', '0.006965193', '0.032638468', '0.016381366', '0.001200231', '0.013978319', '0.001128868', '0.002165662', '0.018580342', '0.006819325', '0.027486714', '0.009298943', '0.038186327', '0.002044290', '0.005653437', '0.012089496', '0.001048429', '0.006993200', '0.002980061', '0.005277780', '0.003201911', '0.006234306', '0.015284300', '0.001603884', '0.007363800', '0.025705472', '0.027577929', '0.003815915', '0.021827871', '0.000943465', '0.001667728', '0.002316383', '0.031634260', '0.001446835', '0.001038619', '0.003838529', '0.005150871', '0.001264378', '0.031375185', '0.002127717', '0.030444387', '0.032773383', '0.001864868', '0.033417601', '0.000739650', '0.002504714', '0.009124914', '0.000796495', '0.030933119', '0.001190490', '0.033286180', '0.001271754', '0.013954987', '0.010332901', '0.011908916', '0.001374191', '0.003354825', '0.000926430', '0.002145049', '0.034836162', '0.002950449', '0.020893941', '0.001348741', '0.003113941', '0.014550366', '0.004513834', '0.022189707', '0.002925295'], ['0.002756041', '0.017646132', '0.009121534', '0.006800180', '0.002672435', '0.002740365', '0.028803302', '0.001530471', '0.002108063', '0.004458501', '0.005509900', '0.002189097', '0.007303026', '0.036238562', '0.006293562', '0.019458441', '0.002980765', '0.019693032', '0.024416925', '0.027201269', '0.011462571', '0.002218353', '0.003807305', '0.003528544', '0.021606455', '0.008341716', '0.005453610', '0.002169993', '0.002871992', '0.002018379', '0.001945432', '0.003515645', '0.006544554', '0.024851002', '0.001972361', '0.003281991', '0.021265900', '0.002999668', '0.000974962', '0.003270811', '0.002915083', '0.016946156', '0.003512450', '0.001042049', '0.000957020', '0.003572836', '0.008611652', '0.002983090', '0.000789010', '0.005325150', '0.018397003', '0.014321939', '0.005795809', '0.028171148', '0.002054358', '0.020582376', '0.017460959', '0.004721017', '0.001653630', '0.001290694', '0.002893347', '0.037297897', '0.030441025', '0.001935615', '0.001787804', '0.001467297', '0.000754823', '0.002894697', '0.016752973', '0.034243219', '0.001417249', '0.030555230', '0.003522725', '0.001043812', '0.009579236', '0.000963724', '0.001147191', '0.003498260', '0.024735527', '0.003055034', '0.003604112', '0.033243727', '0.001738763', '0.031048905', '0.004551030', '0.001238981', '0.009246089', '0.037985481', '0.012112414', '0.000694790', '0.001576526', '0.002187391', '0.006999112', '0.005746927', '0.033186629', '0.001006061', '0.010161982', '0.034141708', '0.005912639', '0.028503746']]" "['0.227393270', '0.268823117', '0.246867269', '0.256916434']"
1 TND View1 0.138 0.214 0.589 0.094 0.239 0.054 nan 1  560.0 560.0 "['0.018890731', '0.009732747', '0.007778389', '0.007907445', '0.009207305', '0.009458329', '0.007687523', '0.006965938', '0.009167501', '0.014947723', '0.007727664', '0.008909357', '0.012309717', '0.009169287', '0.009628340', '0.007991155', '0.018284123', '0.009445355', '0.009628340', '0.009042471', '0.007673117', '0.019698383', '0.008309682', '0.007194710', '0.007282526', '0.008469198', '0.019998087', '0.009318093', '0.007514969', '0.020793686', '0.017745471', '0.008514205', '0.014032616', '0.015187157', '0.009658956', '0.007681324', '0.012135342', '0.008931353', '0.008683915', '0.009345152', '0.008233701', '0.012135342', '0.007749426', '0.008004757', '0.007673117', '0.006830512', '0.007894871', '0.007222028', '0.007356816', '0.008831064', '0.009207305', '0.008026826', '0.008015746', '0.008544789', '0.007464413', '0.008309682', '0.009318093', '0.007411976', '0.007956459', '0.008092422', '0.019297056', '0.010019642', '0.008822466', '0.009603082', '0.007691677', '0.009881482', '0.019889431', '0.008233701', '0.008007495', '0.008130951', '0.007356816', '0.009233346', '0.008092422', '0.007150655', '0.008683915', '0.007497796', '0.007049255', '0.008839685', '0.014568390', '0.014519088', '0.008839685', '0.007077086', '0.014519088', '0.008900585', '0.009468555', '0.012135342', '0.008382311', '0.009486297', '0.008167478', '0.015557094', '0.009867126', '0.008201797', '0.010019642', '0.008214478', '0.008540940', '0.008940180', '0.009376895', '0.007159469', '0.020577682', '0.007673117']" 
1 TND View2 0.096 0.177 0.468 0.070 0.214 0.003 nan 1  560.0 560.0 "['0.009885558', '0.009506644', '0.008603128', '0.010242037', '0.008502150', '0.008347525', '0.010020532', '0.009181746', '0.010912795', '0.011142606', '0.009908044', '0.010469777', '0.010500998', '0.010809062', '0.009449389', '0.010457706', '0.010351705', '0.009208197', '0.009014959', '0.010731909', '0.010318554', '0.010469777', '0.009878159', '0.009878159', '0.010372091', '0.008361056', '0.010179369', '0.010298371', '0.010351705', '0.009006532', '0.011032060', '0.010218394', '0.011386937', '0.008932068', '0.009545615', '0.010611265', '0.011834068', '0.009401972', '0.010571910', '0.009545615', '0.010372091', '0.008999757', '0.010281132', '0.009434830', '0.009534747', '0.010800571', '0.011081909', '0.010711518', '0.009449389', '0.010752141', '0.009214333', '0.010344050', '0.008549057', '0.010752141', '0.008948754', '0.010740603', '0.008427998', '0.008975626', '0.010384836', '0.008869744', '0.009506644', '0.011775054', '0.009040259', '0.010071888', '0.010527966', '0.011157054', '0.010699864', '0.010132814', '0.008505704', '0.011159974', '0.009006532', '0.009426564', '0.010242037', '0.010740603', '0.009878159', '0.009674271', '0.010044736', '0.010310945', '0.008826775', '0.010657594', '0.010037838', '0.010685415', '0.009961562', '0.011902148', '0.009181746', '0.010346602', '0.009449389', '0.009006532', '0.010257613', '0.010711518', '0.008547078', '0.009347340', '0.009880619', '0.009868375', '0.009868375', '0.010318554', '0.011605226', '0.010257613', '0.010688287', '0.010627426']" 
1 TND View3 0.098 0.194 0.532 0.083 0.222 0.003 nan 1  560.0 560.0 "['0.009905122', '0.012053221', '0.010799215', '0.009220908', '0.009646433', '0.009070431', '0.012003884', '0.010290525', '0.008943798', '0.009775540', '0.010523105', '0.011015777', '0.009728202', '0.010779971', '0.010033470', '0.009259759', '0.009421145', '0.008414309', '0.009794224', '0.010303555', '0.010286221', '0.011068170', '0.009533462', '0.010290525', '0.009711095', '0.011152864', '0.010190906', '0.012053221', '0.009510202', '0.009646433', '0.008837779', '0.008790041', '0.010122287', '0.010389455', '0.012003884', '0.008972292', '0.009918760', '0.009910577', '0.010615823', '0.010389455', '0.009438886', '0.008917023', '0.009330013', '0.009976048', '0.009792123', '0.010054243', '0.008779960', '0.010240045', '0.009755405', '0.009851303', '0.009370538', '0.009832514', '0.009705423', '0.009515547', '0.010056521', '0.009510202', '0.010215441', '0.011068170', '0.009072250', '0.010033470', '0.012003884', '0.012053221', '0.012053221', '0.009741683', '0.009445123', '0.009932426', '0.010297017', '0.009571712', '0.010290525', '0.010058792', '0.009570005', '0.012053221', '0.009798439', '0.009800554', '0.009302302', '0.009889117', '0.009911160', '0.009937231', '0.009236034', '0.009707313', '0.011384094', '0.009682734', '0.009413708', '0.009555189', '0.011642935', '0.009006057', '0.009515547', '0.010951817', '0.009763379', '0.009542699', '0.009421145', '0.011009001', '0.010028788', '0.008716953', '0.009234536', '0.009533462', '0.009510202', '0.009079514', '0.009665611', '0.009798439']" 
1 TND View4 0.099 0.184 0.460 0.068 0.231 0.017 nan 1  560.0 560.0 "['0.007647626', '0.007873797', '0.007792559', '0.010103249', '0.007683837', '0.007406432', '0.009207515', '0.010052467', '0.011730738', '0.009634271', '0.010717775', '0.010022311', '0.008005057', '0.009412471', '0.009833829', '0.013659016', '0.014033360', '0.010052467', '0.006877646', '0.013315958', '0.010030271', '0.014459075', '0.010053826', '0.010096740', '0.010291037', '0.009776412', '0.008109070', '0.009898467', '0.010087914', '0.007742699', '0.010122671', '0.010027590', '0.010089491', '0.009207515', '0.010094164', '0.011241398', '0.009928122', '0.010056826', '0.009975508', '0.011120957', '0.009962567', '0.010106947', '0.009492947', '0.008398226', '0.008398226', '0.013315958', '0.007843129', '0.010049992', '0.009719037', '0.013887799', '0.007597595', '0.009969098', '0.013846203', '0.009867012', '0.010132353', '0.007375442', '0.010089491', '0.009928122', '0.009867012', '0.010058871', '0.007586874', '0.007894370', '0.014552318', '0.009492947', '0.015180619', '0.007074687', '0.010050116', '0.009955917', '0.007914865', '0.009816608', '0.010053826', '0.010078751', '0.007792559', '0.013118568', '0.009305402', '0.009969098', '0.010078751', '0.013191285', '0.010063509', '0.008085732', '0.008170406', '0.013513450', '0.010069307', '0.009046244', '0.009433761', '0.010078751', '0.009882958', '0.010047432', '0.013399100', '0.009044614', '0.013367916', '0.009632034', '0.010089491', '0.007730681', '0.009780974', '0.009867012', '0.013347132', '0.007412572', '0.007523083', '0.009928122']" 
1 TND Concatenated 0.077 0.178 0.430 0.063 0.230 0.005 nan 1  560.0 560.0 "['0.008296729', '0.009931414', '0.008776565', '0.009573241', '0.011791153', '0.010504807', '0.010053864', '0.011678335', '0.008388539', '0.009989903', '0.010498649', '0.009718750', '0.009132059', '0.009768576', '0.010397184', '0.010699287', '0.009540427', '0.008658858', '0.009080243', '0.010176032', '0.010314834', '0.010682986', '0.008751127', '0.010612409', '0.011898188', '0.008523826', '0.009989903', '0.010149479', '0.011083961', '0.008863731', '0.009357310', '0.010091624', '0.010106497', '0.011462159', '0.010186923', '0.009995445', '0.010149479', '0.010126458', '0.009795581', '0.008816779', '0.010176032', '0.010350964', '0.009306026', '0.010699287', '0.009580255', '0.009500380', '0.009549818', '0.010873289', '0.009627134', '0.015412616', '0.008894432', '0.009178788', '0.009615358', '0.010609734', '0.012824814', '0.010113948', '0.010476911', '0.010543309', '0.010391255', '0.008672667', '0.008975414', '0.010328661', '0.009526314', '0.010348156', '0.008692501', '0.009924618', '0.011575909', '0.009431956', '0.008924233', '0.009023750', '0.009415505', '0.009389757', '0.009627134', '0.009998196', '0.012958818', '0.008906711', '0.010543309', '0.010197934', '0.009885816', '0.010489356', '0.010089141', '0.008816779', '0.009348157', '0.008733833', '0.009961404', '0.010699287', '0.009207889', '0.010750911', '0.010111460', '0.008743749', '0.009549818', '0.009547472', '0.010154705', '0.011102563', '0.008461962', '0.010301020', '0.011017380', '0.011846254', '0.010152086', '0.009229737']" 
1 TND Multiview 0.065 0.185 0.444 0.065 0.243 0.038 0.001 [1.2696161] "[1.0696309 1.0733502 1.0682362 1.072215 ]" 560.0 560.0 "[['0.043546561', '0.000830105', '0.001672344', '0.003799186', '0.007295997', '0.001453389', '0.001440534', '0.001438603', '0.001512211', '0.023578152', '0.002627959', '0.002358684', '0.000756124', '0.010293533', '0.006339984', '0.001813012', '0.042682916', '0.001666405', '0.002352311', '0.001767675', '0.003550251', '0.048976328', '0.004235288', '0.005442617', '0.001343872', '0.009997758', '0.047568325', '0.005702970', '0.003893123', '0.053562012', '0.040337998', '0.001767129', '0.020133026', '0.022459006', '0.002143784', '0.001295194', '0.003343393', '0.000945723', '0.001044571', '0.000892126', '0.002352066', '0.001521056', '0.001444712', '0.002626455', '0.001787565', '0.004554958', '0.005047471', '0.001300035', '0.004560059', '0.007283718', '0.007693946', '0.009143148', '0.001353373', '0.006993787', '0.001187880', '0.009660608', '0.001492819', '0.008702282', '0.008204147', '0.007783114', '0.039447047', '0.006652046', '0.001684928', '0.008843423', '0.007753407', '0.006906067', '0.050297566', '0.001480614', '0.008871513', '0.004264553', '0.001091186', '0.001043902', '0.008775957', '0.003875249', '0.002148517', '0.005335330', '0.005463353', '0.011234660', '0.021423846', '0.018878995', '0.010559895', '0.006755298', '0.023288693', '0.011178032', '0.013076786', '0.017018035', '0.002729209', '0.000821931', '0.001040225', '0.028413240', '0.017893339', '0.008975632', '0.013499935', '0.009378819', '0.010392588', '0.001324644', '0.000904978', '0.010793650', '0.053330831', '0.010598797'], ['0.000885137', '0.000733905', '0.012490937', '0.005996832', '0.002848805', '0.003072307', '0.031820763', '0.006461160', '0.018867562', '0.000861325', '0.004777048', '0.012217985', '0.010945489', '0.005823426', '0.009414553', '0.006959683', '0.000580423', '0.009734407', '0.012447105', '0.011313854', '0.022684481', '0.000404213', '0.020639984', '0.007805891', '0.012999492', '0.013113766', '0.000770754', '0.011757951', '0.008605427', '0.001043160', '0.000618003', '0.006753136', '0.004132200', '0.000960566', '0.016069332', '0.006001531', '0.014048413', '0.002607491', '0.004779224', '0.006858856', '0.020627199', '0.014642674', '0.010710601', '0.017572740', '0.001069934', '0.009432748', '0.014659380', '0.010293774', '0.020832425', '0.011911102', '0.008535067', '0.009266860', '0.009592336', '0.006601647', '0.017747331', '0.017974645', '0.031324055', '0.012593820', '0.009637751', '0.013993960', '0.001131271', '0.015142001', '0.023480181', '0.011603443', '0.002674820', '0.008680581', '0.000824421', '0.013441226', '0.012710588', '0.014132109', '0.030689389', '0.020364882', '0.002915566', '0.005217709', '0.006634089', '0.017288171', '0.011363089', '0.014433349', '0.004896307', '0.008690086', '0.001809656', '0.015552767', '0.000985559', '0.009129449', '0.010805404', '0.013973722', '0.003963633', '0.025643783', '0.008657007', '0.009767395', '0.015197329', '0.004787536', '0.013227144', '0.010376284', '0.002551880', '0.010798816', '0.004638601', '0.002104557', '0.000498326', '0.009291236'], ['0.001542971', '0.040187463', '0.013776038', '0.020098815', '0.001760018', '0.014478861', '0.001009145', '0.018474191', '0.016519522', '0.003402103', '0.001367836', '0.004323217', '0.015260781', '0.001939533', '0.013186513', '0.028608477', '0.002133476', '0.014792291', '0.012286289', '0.012805185', '0.005618379', '0.001307233', '0.005835051', '0.002478796', '0.009586352', '0.005792698', '0.002675834', '0.010519369', '0.023932142', '0.001133219', '0.002900653', '0.007044670', '0.011333176', '0.005624509', '0.026158754', '0.002726674', '0.006771208', '0.029048847', '0.003340756', '0.027651869', '0.001180232', '0.022192692', '0.001787272', '0.012810144', '0.037963107', '0.003847205', '0.003230480', '0.011020737', '0.010395883', '0.003368016', '0.008836036', '0.003366136', '0.016933739', '0.013521536', '0.011091223', '0.002367992', '0.003069586', '0.010164641', '0.019648502', '0.002307758', '0.008524047', '0.001237077', '0.004316236', '0.015212367', '0.024938649', '0.008120087', '0.000963129', '0.019987814', '0.002238424', '0.004700514', '0.005112122', '0.004693827', '0.012514051', '0.009280242', '0.023128230', '0.009797355', '0.012569277', '0.006112638', '0.002282572', '0.000888144', '0.025278084', '0.001196385', '0.012210296', '0.001051906', '0.014452098', '0.005788548', '0.029853437', '0.003264936', '0.015382912', '0.001540009', '0.002115109', '0.008648499', '0.005537946', '0.009370732', '0.019005161', '0.026298709', '0.004800630', '0.007082352', '0.000612620', '0.001357045'], ['0.002554617', '0.001074046', '0.011302050', '0.006858153', '0.025086233', '0.020094410', '0.004337807', '0.013147920', '0.002158011', '0.010696717', '0.027501021', '0.018356657', '0.012063925', '0.019154802', '0.007460791', '0.004162046', '0.001347719', '0.006982175', '0.012335648', '0.011531364', '0.005740187', '0.001150608', '0.009164500', '0.019377217', '0.016442524', '0.006324692', '0.002283238', '0.009437808', '0.001411389', '0.000761756', '0.001155704', '0.021146249', '0.003085101', '0.011920181', '0.001224031', '0.027352143', '0.011529966', '0.006925062', '0.029181294', '0.002861120', '0.015316539', '0.001558767', '0.025904275', '0.003188272', '0.001312980', '0.021427721', '0.013840622', '0.013679228', '0.001679893', '0.019923588', '0.015661528', '0.013089744', '0.010589339', '0.013324284', '0.006366979', '0.005749204', '0.001981841', '0.004062810', '0.001897825', '0.016328182', '0.002263741', '0.019563753', '0.012335909', '0.002073098', '0.002792900', '0.010056209', '0.000425494', '0.002305721', '0.019317023', '0.019979347', '0.001996630', '0.017717971', '0.016689178', '0.018394696', '0.003313826', '0.005481507', '0.005317804', '0.003856855', '0.011585387', '0.017714472', '0.001037530', '0.019222844', '0.003620226', '0.022072140', '0.001215159', '0.000985675', '0.001075534', '0.013612395', '0.013028439', '0.000702839', '0.001744656', '0.019722447', '0.005350965', '0.016198024', '0.002875979', '0.001175694', '0.028082341', '0.024407627', '0.001031238', '0.016092280']]" "['0.228959545', '0.272616535', '0.233615279', '0.264808685']"
1 TND_inv View1 0.143 0.214 0.598 0.096 0.236 0.035 nan 1  560.0 560.0 "['0.017333172', '0.010512597', '0.008302690', '0.008355470', '0.008919999', '0.010038051', '0.008303611', '0.007397526', '0.008916194', '0.012658751', '0.008299996', '0.008845270', '0.010903236', '0.009415091', '0.010484172', '0.008423183', '0.016474064', '0.010044002', '0.010484172', '0.008898487', '0.008305850', '0.018522408', '0.008705069', '0.007996770', '0.008168850', '0.008737328', '0.018970635', '0.009550762', '0.008333296', '0.020163009', '0.015746867', '0.008735890', '0.011915758', '0.012875272', '0.010494807', '0.008304523', '0.010832186', '0.008856474', '0.008743334', '0.009598349', '0.008657645', '0.010832186', '0.008300042', '0.008436019', '0.008305850', '0.007102909', '0.008347358', '0.008056337', '0.008265984', '0.008802810', '0.008919999', '0.008457612', '0.008446665', '0.008734445', '0.008328810', '0.008705069', '0.009550762', '0.008308691', '0.008392497', '0.008524994', '0.017926751', '0.009837379', '0.008798232', '0.009165715', '0.008303043', '0.010522579', '0.018807920', '0.008657645', '0.008438646', '0.008564604', '0.008265984', '0.009278129', '0.008524994', '0.007891276', '0.008743334', '0.008333132', '0.007621186', '0.008807460', '0.012334337', '0.012293868', '0.008807460', '0.007697325', '0.012293868', '0.008840642', '0.010033591', '0.010832186', '0.008729767', '0.010404127', '0.008600495', '0.013227540', '0.010522756', '0.008631659', '0.009837379', '0.008642371', '0.008734614', '0.008860769', '0.010084783', '0.007913198', '0.019839562', '0.008305850']" 
