Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View2 0.238 0.249 0.962 0.132 0.239 0.301 nan 1  325.0 6501.0 "['0.003843171', '0.003843171', '0.006295157', '0.006295157', '0.003819097', '0.025104284', '0.006295157', '0.014149458', '0.003769961', '0.003855333', '0.003843134', '0.006295157', '0.003769961', '0.006295157', '0.006295157', '0.025104284', '0.025104284', '0.006295157', '0.025104284', '0.006295157', '0.025104284', '0.003843171', '0.003843171', '0.014149458', '0.025104284', '0.003843171', '0.006295157', '0.025104284', '0.003843171', '0.006295157', '0.003855333', '0.003992062', '0.003855333', '0.003822774', '0.006295157', '0.006295157', '0.006295157', '0.006295157', '0.006295157', '0.006295157', '0.025104284', '0.025104284', '0.006295157', '0.006295157', '0.025104284', '0.006295157', '0.006295157', '0.006295157', '0.025104284', '0.025104284', '0.003843171', '0.003843171', '0.003710703', '0.014149458', '0.003822774', '0.003855333', '0.025104284', '0.025104284', '0.003843134', '0.003822774', '0.025104284', '0.003855333', '0.014149458', '0.003784171', '0.003843171', '0.003843171', '0.003992062', '0.003819097', '0.025104284', '0.003843134', '0.006295157', '0.003843171', '0.003822774', '0.003855333', '0.003843171', '0.003843171', '0.025104284', '0.003843134', '0.014149458', '0.003822774', '0.003843134', '0.006295157', '0.025104284', '0.006295157', '0.025104284', '0.014149458', '0.003855333', '0.006295157', '0.003822774', '0.014149458', '0.014149458', '0.006295157', '0.003866595', '0.003855333', '0.003866265', '0.006295157', '0.014149458', '0.025104284', '0.014149458', '0.025104284']" 
1 DIS Concatenated 0.104 0.238 0.812 0.100 0.291 0.247 nan 1  325.0 6501.0 "['0.002179248', '0.012981687', '0.028518427', '0.013175711', '0.010069059', '0.013112783', '0.002327509', '0.013112783', '0.013112783', '0.002179248', '0.013175711', '0.012981687', '0.002351338', '0.010069059', '0.002327509', '0.013112783', '0.012981687', '0.002351338', '0.013175711', '0.015626164', '0.002382999', '0.002313374', '0.012882333', '0.013175711', '0.012981687', '0.012882333', '0.012981687', '0.002382999', '0.015626164', '0.013175711', '0.028518427', '0.002318946', '0.015626164', '0.002363608', '0.015626164', '0.015626164', '0.002358709', '0.010069059', '0.015626164', '0.002382999', '0.002363121', '0.002329887', '0.002363121', '0.002382999', '0.002179248', '0.002335493', '0.002335493', '0.013175711', '0.013112783', '0.013112783', '0.012981687', '0.012981687', '0.012981687', '0.002382999', '0.002363121', '0.002351338', '0.002291869', '0.012981687', '0.015626164', '0.012981687', '0.012981687', '0.015626164', '0.012981687', '0.002179248', '0.002382999', '0.002382999', '0.012981687', '0.028518427', '0.013175711', '0.013112783', '0.028518427', '0.013112783', '0.002382999', '0.002179248', '0.002382999', '0.013112783', '0.002335493', '0.012981687', '0.013112783', '0.002363608', '0.002335493', '0.002351338', '0.012981687', '0.013175711', '0.012981687', '0.012882333', '0.028518427', '0.013175711', '0.013112783', '0.013175711', '0.002382999', '0.012882333', '0.002382999', '0.002318946', '0.012981687', '0.012981687', '0.013112783', '0.012882333', '0.015626164', '0.013112783']" 
1 DIS Multiview 0.124 0.247 0.820 0.105 0.305 0.044 0.030 [1.2651025] "[1.2283199 1.1858735]" 325.0 6501.0 "[['0.004367516', '0.009595830', '0.009735527', '0.004371452', '0.010085101', '0.011630565', '0.013333199', '0.010070100', '0.009754342', '0.014396649', '0.010070941', '0.010070941', '0.009758662', '0.004564780', '0.005005326', '0.009617030', '0.014031345', '0.004897353', '0.004476230', '0.004890711', '0.015167645', '0.015167645', '0.009365600', '0.010061270', '0.012232976', '0.009993896', '0.015299343', '0.018054120', '0.009640558', '0.002599391', '0.003839998', '0.006175497', '0.003937289', '0.010065150', '0.010901461', '0.018903980', '0.001103736', '0.013853741', '0.004771658', '0.004281594', '0.010069297', '0.019675624', '0.090770386', '0.006777531', '0.004968746', '0.010057746', '0.017078321', '0.010273016', '0.016708003', '0.004755667', '0.010030258', '0.009718148', '0.009675152', '0.004820543', '0.004579744', '0.010061207', '0.009529753', '0.004481060', '0.009719976', '0.008848820', '0.009803905', '0.010006027', '0.013680852', '0.016762324', '0.011816224', '0.009860667', '0.004912937', '0.007073202', '0.003820401', '0.009827341', '0.009199153', '0.017644882', '0.004489744', '0.010041477', '0.007101464', '0.007101464', '0.009977130', '0.004497641', '0.017543400', '0.017872617', '0.010087982', '0.004487300', '0.004700604', '0.018339543', '0.009895802', '0.010084786', '0.004472344', '0.009026223', '0.007462390', '0.004797217', '0.004889651', '0.004730341', '0.004784776', '0.009794726', '0.010056283', '0.004115097', '0.011867872', '0.008080886', '0.007855968', '0.004698183'], ['0.005732341', '0.013947800', '0.013278663', '0.006018648', '0.013835206', '0.006543945', '0.005008464', '0.014288628', '0.014274676', '0.005835438', '0.013878215', '0.013878215', '0.014253188', '0.005653882', '0.012096148', '0.005473575', '0.003414337', '0.020001715', '0.005739898', '0.005834833', '0.025684476', '0.025684476', '0.007253795', '0.013350594', '0.007016317', '0.006177388', '0.010162520', '0.006120180', '0.006135059', '0.018485654', '0.015766446', '0.006105364', '0.006081225', '0.014387791', '0.006560012', '0.005332439', '0.022001559', '0.007435111', '0.013699050', '0.009744250', '0.013317066', '0.003354697', '0.006496294', '0.005946763', '0.005804047', '0.013349328', '0.025889907', '0.006354443', '0.008194660', '0.013481360', '0.014029365', '0.014501548', '0.005678702', '0.005828653', '0.006014371', '0.014494306', '0.004105268', '0.006147021', '0.014487578', '0.004962820', '0.013325974', '0.014151243', '0.007368274', '0.004428187', '0.006790731', '0.013334997', '0.017650716', '0.006215938', '0.020374408', '0.013336167', '0.002904332', '0.004583815', '0.005743104', '0.013342586', '0.006568740', '0.006568740', '0.014354154', '0.005744928', '0.003442532', '0.016241884', '0.006073715', '0.006246974', '0.019124195', '0.006275654', '0.006090822', '0.013334348', '0.005699084', '0.006077495', '0.005950157', '0.005875589', '0.017359909', '0.013896330', '0.005839924', '0.007705044', '0.014710131', '0.005809366', '0.007363667', '0.006002081', '0.005975395', '0.013508990']]" "['0.701813340', '0.298186660']"
1 DIS_inv View1 0.147 0.247 0.880 0.114 0.275 0.243 nan 1  325.0 6501.0 "['0.003249736', '0.010651447', '0.017863911', '0.003249736', '0.003468365', '0.017863911', '0.017863911', '0.019296102', '0.017863911', '0.017863911', '0.003468365', '0.003468365', '0.017863911', '0.003322525', '0.003350833', '0.010651447', '0.003468365', '0.003322525', '0.010172132', '0.003350833', '0.003468365', '0.003468365', '0.003468365', '0.003468365', '0.003468365', '0.017863911', '0.003468365', '0.017863911', '0.017863911', '0.009176837', '0.009132737', '0.003350833', '0.003031271', '0.019296102', '0.003468365', '0.017863911', '0.009176837', '0.017863911', '0.003322525', '0.009176837', '0.019296102', '0.017863911', '0.017863911', '0.003350833', '0.003350833', '0.003468365', '0.019296102', '0.003468365', '0.019296102', '0.003322525', '0.003468365', '0.017863911', '0.010651447', '0.003350833', '0.003322525', '0.019296102', '0.010651447', '0.010172132', '0.017863911', '0.017863911', '0.017863911', '0.003468365', '0.019296102', '0.003468365', '0.003468365', '0.028773729', '0.003350833', '0.003350833', '0.009176837', '0.017863911', '0.010651447', '0.003468365', '0.010172132', '0.003468365', '0.003350833', '0.003350833', '0.003468365', '0.010172132', '0.019296102', '0.017863911', '0.019296102', '0.010172132', '0.010172132', '0.017863911', '0.019296102', '0.019296102', '0.010172132', '0.017863911', '0.003350833', '0.003350833', '0.003350833', '0.010172132', '0.003350833', '0.003468365', '0.019296102', '0.003193110', '0.003468365', '0.003468365', '0.017863911', '0.010172132']" 
1 DIS_inv View2 0.182 0.265 0.942 0.126 0.283 0.211 nan 1  325.0 6501.0 "['0.004299010', '0.004299010', '0.004530645', '0.004530645', '0.010448962', '0.021196695', '0.004530645', '0.011682133', '0.003747783', '0.004275296', '0.012962847', '0.004530645', '0.003747783', '0.004530645', '0.004530645', '0.021196695', '0.021196695', '0.004530645', '0.021196695', '0.004530645', '0.021196695', '0.004299010', '0.004299010', '0.011682133', '0.021196695', '0.004299010', '0.004530645', '0.021196695', '0.004299010', '0.004530645', '0.004275296', '0.013818753', '0.004275296', '0.012529743', '0.004530645', '0.004530645', '0.004530645', '0.004530645', '0.004530645', '0.004530645', '0.021196695', '0.021196695', '0.004530645', '0.004530645', '0.021196695', '0.004530645', '0.004530645', '0.004530645', '0.021196695', '0.021196695', '0.004299010', '0.004299010', '0.003517956', '0.011682133', '0.012529743', '0.004275296', '0.021196695', '0.021196695', '0.012962847', '0.012529743', '0.021196695', '0.004275296', '0.011682133', '0.003856661', '0.004299010', '0.004299010', '0.013818753', '0.010448962', '0.021196695', '0.012962847', '0.004530645', '0.004299010', '0.012529743', '0.004275296', '0.004299010', '0.004299010', '0.021196695', '0.012962847', '0.011682133', '0.012529743', '0.012962847', '0.004530645', '0.021196695', '0.004530645', '0.021196695', '0.011682133', '0.004275296', '0.004530645', '0.012529743', '0.011682133', '0.011682133', '0.004530645', '0.013293928', '0.004275296', '0.008938928', '0.004530645', '0.011682133', '0.021196695', '0.011682133', '0.021196695']" 
1 DIS_inv Concatenated 0.128 0.243 0.812 0.097 0.303 0.269 nan 1  325.0 6501.0 "['0.000805947', '0.011587944', '0.011353433', '0.014971958', '0.000822564', '0.022574108', '0.000768428', '0.022574108', '0.022574108', '0.000805947', '0.014971958', '0.011587944', '0.011055825', '0.000822564', '0.000768428', '0.022574108', '0.011587944', '0.011055825', '0.014971958', '0.003965525', '0.010872388', '0.000766033', '0.008432018', '0.014971958', '0.011587944', '0.008432018', '0.011587944', '0.010872388', '0.003965525', '0.014971958', '0.011353433', '0.000801308', '0.003965525', '0.000783945', '0.003965525', '0.003965525', '0.000785845', '0.000822564', '0.003965525', '0.010872388', '0.010741475', '0.000803910', '0.010741475', '0.010872388', '0.000805947', '0.000803074', '0.000803074', '0.014971958', '0.022574108', '0.022574108', '0.011587944', '0.011587944', '0.011587944', '0.010872388', '0.010741475', '0.011055825', '0.000800238', '0.011587944', '0.003965525', '0.011587944', '0.011587944', '0.003965525', '0.011587944', '0.000805947', '0.010872388', '0.010872388', '0.011587944', '0.011353433', '0.014971958', '0.022574108', '0.011353433', '0.022574108', '0.010872388', '0.000805947', '0.010872388', '0.022574108', '0.000803074', '0.011587944', '0.022574108', '0.000783945', '0.000803074', '0.011055825', '0.011587944', '0.014971958', '0.011587944', '0.008432018', '0.011353433', '0.014971958', '0.022574108', '0.014971958', '0.010872388', '0.008432018', '0.010872388', '0.000801308', '0.011587944', '0.011587944', '0.022574108', '0.008432018', '0.003965525', '0.022574108']" 
1 DIS_inv Multiview 0.116 0.239 0.806 0.104 0.293 0.049 0.042 [1.1713512] "[1.1579366 1.146851 ]" 325.0 6501.0 "[['0.002745847', '0.010618814', '0.006871320', '0.002743226', '0.015379276', '0.007562621', '0.011346643', '0.008369503', '0.012213050', '0.016452238', '0.015592249', '0.015592249', '0.012242506', '0.003504662', '0.004482177', '0.010504652', '0.014575016', '0.003751478', '0.005648505', '0.004199087', '0.016900489', '0.016900489', '0.016496034', '0.016793730', '0.009779293', '0.004861355', '0.022563186', '0.012788407', '0.004822625', '0.001054804', '0.001099916', '0.004660160', '0.001619403', '0.007346049', '0.007290574', '0.024283597', '0.000847153', '0.017475611', '0.003680790', '0.001992836', '0.018073127', '0.026330022', '0.024254054', '0.004500388', '0.004265892', '0.016938463', '0.017583326', '0.005267729', '0.017439051', '0.003654808', '0.015604827', '0.006373664', '0.010140255', '0.004124952', '0.003716025', '0.006962248', '0.009663853', '0.007669108', '0.006406563', '0.017672461', '0.012834894', '0.007315033', '0.012393352', '0.023421135', '0.008946366', '0.013409493', '0.004737156', '0.004614442', '0.001545636', '0.012736663', '0.009052400', '0.029417874', '0.007893442', '0.017624451', '0.005410111', '0.005410111', '0.006508057', '0.008059212', '0.028609151', '0.017762041', '0.020872058', '0.007853700', '0.002963232', '0.025811186', '0.005058364', '0.017229056', '0.005041175', '0.004770999', '0.005796039', '0.004101941', '0.004641448', '0.003197748', '0.004081544', '0.015945304', '0.006578229', '0.002083842', '0.009322139', '0.004831812', '0.004648401', '0.003178339'], ['0.003120671', '0.022723274', '0.005798298', '0.005991301', '0.019765003', '0.004161757', '0.002012643', '0.020135200', '0.033569209', '0.002260624', '0.020599172', '0.020599172', '0.032880746', '0.002670261', '0.006705333', '0.010873748', '0.003174725', '0.022154480', '0.004012427', '0.003512727', '0.015698642', '0.015698642', '0.011827943', '0.014936076', '0.003758610', '0.003494747', '0.007426430', '0.010454638', '0.003487584', '0.016123572', '0.012607650', '0.005901278', '0.008081024', '0.017988725', '0.003890687', '0.004178034', '0.024232481', '0.006404628', '0.009735256', '0.008386807', '0.014797883', '0.002746078', '0.004708000', '0.003101545', '0.003433646', '0.014954896', '0.011092026', '0.003869457', '0.011146422', '0.009312386', '0.023443125', '0.017618032', '0.006525007', '0.003467761', '0.005318214', '0.017058725', '0.003557750', '0.011137318', '0.017715111', '0.005804056', '0.015384804', '0.019981723', '0.005190028', '0.005774940', '0.003683557', '0.015263258', '0.015632503', '0.004138020', '0.020492688', '0.015213264', '0.001786166', '0.006460108', '0.009229068', '0.015021853', '0.008126069', '0.008126069', '0.017643789', '0.009588596', '0.002858053', '0.003853864', '0.008725117', '0.011389102', '0.018848583', '0.004113757', '0.003460004', '0.014920999', '0.002477778', '0.003713618', '0.002771437', '0.003672505', '0.014759701', '0.009947171', '0.003514562', '0.011646041', '0.015986852', '0.003408788', '0.004920417', '0.003688898', '0.003525097', '0.009219490']]" "['0.790919602', '0.209080413']"
1 Cbound View1 0.255 0.232 0.858 0.140 0.184 0.683 nan 1  325.0 325.0 "['0.000355325', '0.026860479', '0.027976707', '0.000355325', '0.003252865', '0.027976707', '0.027976707', '0.011186357', '0.027976707', '0.027976707', '0.003252865', '0.003252865', '0.027976707', '0.000343193', '0.000342219', '0.026860479', '0.003252865', '0.000343193', '0.000343162', '0.000342219', '0.003252865', '0.003252865', '0.003252865', '0.003252865', '0.003252865', '0.027976707', '0.003252865', '0.027976707', '0.027976707', '0.000351703', '0.000354047', '0.000342219', '0.000381206', '0.011186357', '0.003252865', '0.027976707', '0.000351703', '0.027976707', '0.000343193', '0.000351703', '0.011186357', '0.027976707', '0.027976707', '0.000342219', '0.000342219', '0.003252865', '0.011186357', '0.003252865', '0.011186357', '0.000343193', '0.003252865', '0.027976707', '0.026860479', '0.000342219', '0.000343193', '0.011186357', '0.026860479', '0.000343162', '0.027976707', '0.027976707', '0.027976707', '0.003252865', '0.011186357', '0.003252865', '0.003252865', '0.028344892', '0.000342219', '0.000342219', '0.000351703', '0.027976707', '0.026860479', '0.003252865', '0.000343162', '0.003252865', '0.000342219', '0.000342219', '0.003252865', '0.000343162', '0.011186357', '0.027976707', '0.011186357', '0.000343162', '0.000343162', '0.027976707', '0.011186357', '0.011186357', '0.000343162', '0.027976707', '0.000342219', '0.000342219', '0.000342219', '0.000343162', '0.000342219', '0.003252865', '0.011186357', '0.000364770', '0.003252865', '0.003252865', '0.027976707', '0.000343162']" 
1 Cbound View2 0.238 0.240 0.868 0.137 0.206 0.715 nan 1  325.0 325.0 "['0.000847444', '0.000847444', '0.003477918', '0.003477918', '0.000839485', '0.029816218', '0.003477918', '0.024429902', '0.000844868', '0.000852511', '0.000848494', '0.003477918', '0.000844868', '0.003477918', '0.003477918', '0.029816218', '0.029816218', '0.003477918', '0.029816218', '0.003477918', '0.029816218', '0.000847444', '0.000847444', '0.024429902', '0.029816218', '0.000847444', '0.003477918', '0.029816218', '0.000847444', '0.003477918', '0.000852511', '0.000878975', '0.000852511', '0.000844456', '0.003477918', '0.003477918', '0.003477918', '0.003477918', '0.003477918', '0.003477918', '0.029816218', '0.029816218', '0.003477918', '0.003477918', '0.029816218', '0.003477918', '0.003477918', '0.003477918', '0.029816218', '0.029816218', '0.000847444', '0.000847444', '0.000847788', '0.024429902', '0.000844456', '0.000852511', '0.029816218', '0.029816218', '0.000848494', '0.000844456', '0.029816218', '0.000852511', '0.024429902', '0.000843806', '0.000847444', '0.000847444', '0.000878975', '0.000839485', '0.029816218', '0.000848494', '0.003477918', '0.000847444', '0.000844456', '0.000852511', '0.000847444', '0.000847444', '0.029816218', '0.000848494', '0.024429902', '0.000844456', '0.000848494', '0.003477918', '0.029816218', '0.003477918', '0.029816218', '0.024429902', '0.000852511', '0.003477918', '0.000844456', '0.024429902', '0.024429902', '0.003477918', '0.000853882', '0.000852511', '0.000838390', '0.003477918', '0.024429902', '0.029816218', '0.024429902', '0.029816218']" 
1 Cbound Concatenated 0.160 0.228 0.829 0.108 0.240 0.569 nan 1  325.0 325.0 "['0.000295765', '0.012406740', '0.031402268', '0.030100046', '0.000740823', '0.015183101', '0.000313998', '0.015183101', '0.015183101', '0.000295765', '0.030100046', '0.012406740', '0.000301096', '0.000740823', '0.000313998', '0.015183101', '0.012406740', '0.000301096', '0.030100046', '0.007715958', '0.000295982', '0.000318189', '0.007700418', '0.030100046', '0.012406740', '0.007700418', '0.012406740', '0.000295982', '0.007715958', '0.030100046', '0.031402268', '0.000301581', '0.007715958', '0.000303016', '0.007715958', '0.007715958', '0.000303669', '0.000740823', '0.007715958', '0.000295982', '0.000295914', '0.000305687', '0.000295914', '0.000295982', '0.000295765', '0.000307745', '0.000307745', '0.030100046', '0.015183101', '0.015183101', '0.012406740', '0.012406740', '0.012406740', '0.000295982', '0.000295914', '0.000301096', '0.000295856', '0.012406740', '0.007715958', '0.012406740', '0.012406740', '0.007715958', '0.012406740', '0.000295765', '0.000295982', '0.000295982', '0.012406740', '0.031402268', '0.030100046', '0.015183101', '0.031402268', '0.015183101', '0.000295982', '0.000295765', '0.000295982', '0.015183101', '0.000307745', '0.012406740', '0.015183101', '0.000303016', '0.000307745', '0.000301096', '0.012406740', '0.030100046', '0.012406740', '0.007700418', '0.031402268', '0.030100046', '0.015183101', '0.030100046', '0.000295982', '0.007700418', '0.000295982', '0.000301581', '0.012406740', '0.012406740', '0.015183101', '0.007700418', '0.007715958', '0.015183101']" 
1 Cbound Multiview 0.121 0.258 0.856 0.107 0.308 0.045 0.039 [1.7394266] "[1.7400496 1.73898  ]" 325.0 325.0 "[['0.006397294', '0.006356368', '0.011025451', '0.006396561', '0.011334526', '0.011422771', '0.011453821', '0.011408668', '0.011022221', '0.011454864', '0.011353776', '0.011353776', '0.011018460', '0.006434293', '0.010535988', '0.006629204', '0.011589748', '0.006337663', '0.006416498', '0.011403242', '0.011586836', '0.011586836', '0.011588967', '0.011358877', '0.011576496', '0.011453231', '0.011589063', '0.011459476', '0.011452834', '0.006372380', '0.006399302', '0.011393957', '0.006380260', '0.011414020', '0.011569611', '0.011464841', '0.006371655', '0.011468728', '0.006339181', '0.006398987', '0.011398540', '0.011460836', '0.011467326', '0.011386134', '0.011398414', '0.011362207', '0.011579687', '0.011566748', '0.011580569', '0.006337877', '0.011387125', '0.011065887', '0.006615130', '0.011406330', '0.006434563', '0.011418226', '0.006615544', '0.006415177', '0.011060786', '0.011470794', '0.010897361', '0.011398545', '0.011580497', '0.011604947', '0.011574021', '0.011097621', '0.010892878', '0.011394873', '0.006369440', '0.010830757', '0.006749069', '0.011609444', '0.006418990', '0.011375409', '0.011382708', '0.011382708', '0.011409326', '0.006420293', '0.011589257', '0.011476391', '0.011595204', '0.006416414', '0.006359917', '0.011477603', '0.011552115', '0.011392890', '0.006416276', '0.011454436', '0.011376726', '0.011408995', '0.010957789', '0.006362555', '0.011408785', '0.011604520', '0.011425103', '0.006377976', '0.011592555', '0.011553287', '0.011451799', '0.006361910'], ['0.007881010', '0.014074963', '0.013747661', '0.007961258', '0.013945472', '0.008252752', '0.007836457', '0.013970446', '0.013976531', '0.007834181', '0.013951688', '0.013951688', '0.013976327', '0.007860398', '0.013709273', '0.007947827', '0.007811031', '0.014076047', '0.007883237', '0.007750556', '0.007696670', '0.007696670', '0.007788145', '0.013590506', '0.007798739', '0.007742099', '0.007699883', '0.007785105', '0.007740855', '0.014034080', '0.007950258', '0.007787483', '0.007953202', '0.013972965', '0.007741105', '0.007670460', '0.014093612', '0.007534730', '0.014003889', '0.008010968', '0.013686023', '0.007806316', '0.007681693', '0.007812102', '0.007799087', '0.013600549', '0.007785616', '0.007719077', '0.007785846', '0.014002685', '0.013964022', '0.013979089', '0.007957802', '0.007742506', '0.007964622', '0.013975002', '0.008207926', '0.007962179', '0.013978771', '0.007692845', '0.013708380', '0.013968776', '0.007558818', '0.007811065', '0.007798507', '0.013677880', '0.013980898', '0.007701923', '0.014076425', '0.013690911', '0.007959178', '0.007811067', '0.007884914', '0.013639635', '0.007790777', '0.007790777', '0.013973553', '0.007885790', '0.007806022', '0.007596073', '0.007705114', '0.007961046', '0.014069621', '0.007604352', '0.007733906', '0.013669051', '0.007866836', '0.007692437', '0.007807204', '0.007685689', '0.013983428', '0.014001404', '0.007713057', '0.007716476', '0.013978442', '0.007887525', '0.007622839', '0.007683864', '0.007712583', '0.013999776']]" "['0.620839834', '0.379160136']"
1 C_TND View1 0.157 0.241 0.859 0.107 0.269 0.052 nan 1  325.0 325.0 "['0.004437196', '0.017054956', '0.011817230', '0.004437196', '0.010894788', '0.011817230', '0.011817230', '0.011919599', '0.011817230', '0.011817230', '0.010894788', '0.010894788', '0.011817230', '0.007052850', '0.008482230', '0.017054956', '0.010894788', '0.007052850', '0.007297553', '0.008482230', '0.010894788', '0.010894788', '0.010894788', '0.010894788', '0.010894788', '0.011817230', '0.010894788', '0.011817230', '0.011817230', '0.003485718', '0.003310568', '0.008482230', '0.001731922', '0.011919599', '0.010894788', '0.011817230', '0.003485718', '0.011817230', '0.007052850', '0.003485718', '0.011919599', '0.011817230', '0.011817230', '0.008482230', '0.008482230', '0.010894788', '0.011919599', '0.010894788', '0.011919599', '0.007052850', '0.010894788', '0.011817230', '0.017054956', '0.008482230', '0.007052850', '0.011919599', '0.017054956', '0.007297553', '0.011817230', '0.011817230', '0.011817230', '0.010894788', '0.011919599', '0.010894788', '0.010894788', '0.011106964', '0.008482230', '0.008482230', '0.003485718', '0.011817230', '0.017054956', '0.010894788', '0.007297553', '0.010894788', '0.008482230', '0.008482230', '0.010894788', '0.007297553', '0.011919599', '0.011817230', '0.011919599', '0.007297553', '0.007297553', '0.011817230', '0.011919599', '0.011919599', '0.007297553', '0.011817230', '0.008482230', '0.008482230', '0.008482230', '0.007297553', '0.008482230', '0.010894788', '0.011919599', '0.002470657', '0.010894788', '0.010894788', '0.011817230', '0.007297553']" 
1 C_TND View2 0.165 0.269 0.912 0.128 0.281 0.053 nan 1  325.0 325.0 "['0.007206195', '0.007206195', '0.009239424', '0.009239424', '0.006997780', '0.015279684', '0.009239424', '0.012361349', '0.003503261', '0.007688400', '0.008051056', '0.009239424', '0.003503261', '0.009239424', '0.009239424', '0.015279684', '0.015279684', '0.009239424', '0.015279684', '0.009239424', '0.015279684', '0.007206195', '0.007206195', '0.012361349', '0.015279684', '0.007206195', '0.009239424', '0.015279684', '0.007206195', '0.009239424', '0.007688400', '0.009905077', '0.007688400', '0.007787504', '0.009239424', '0.009239424', '0.009239424', '0.009239424', '0.009239424', '0.009239424', '0.015279684', '0.015279684', '0.009239424', '0.009239424', '0.015279684', '0.009239424', '0.009239424', '0.009239424', '0.015279684', '0.015279684', '0.007206195', '0.007206195', '0.002436541', '0.012361349', '0.007787504', '0.007688400', '0.015279684', '0.015279684', '0.008051056', '0.007787504', '0.015279684', '0.007688400', '0.012361349', '0.004019252', '0.007206195', '0.007206195', '0.009905077', '0.006997780', '0.015279684', '0.008051056', '0.009239424', '0.007206195', '0.007787504', '0.007688400', '0.007206195', '0.007206195', '0.015279684', '0.008051056', '0.012361349', '0.007787504', '0.008051056', '0.009239424', '0.015279684', '0.009239424', '0.015279684', '0.012361349', '0.007688400', '0.009239424', '0.007787504', '0.012361349', '0.012361349', '0.009239424', '0.008562476', '0.007688400', '0.008050222', '0.009239424', '0.012361349', '0.015279684', '0.012361349', '0.015279684']" 
1 C_TND Concatenated 0.108 0.245 0.857 0.099 0.292 0.078 nan 1  325.0 325.0 "['0.007474326', '0.012947365', '0.013713771', '0.011858706', '0.009449114', '0.014436008', '0.002622565', '0.014436008', '0.014436008', '0.007474326', '0.011858706', '0.012947365', '0.003329903', '0.009449114', '0.002622565', '0.014436008', '0.012947365', '0.003329903', '0.011858706', '0.009947749', '0.007000319', '0.002205960', '0.013016186', '0.011858706', '0.012947365', '0.013016186', '0.012947365', '0.007000319', '0.009947749', '0.011858706', '0.013713771', '0.005304103', '0.009947749', '0.004468798', '0.009947749', '0.009947749', '0.003650934', '0.009449114', '0.009947749', '0.007000319', '0.007130708', '0.004667235', '0.007130708', '0.007000319', '0.007474326', '0.004364927', '0.004364927', '0.011858706', '0.014436008', '0.014436008', '0.012947365', '0.012947365', '0.012947365', '0.007000319', '0.007130708', '0.003329903', '0.007303865', '0.012947365', '0.009947749', '0.012947365', '0.012947365', '0.009947749', '0.012947365', '0.007474326', '0.007000319', '0.007000319', '0.012947365', '0.013713771', '0.011858706', '0.014436008', '0.013713771', '0.014436008', '0.007000319', '0.007474326', '0.007000319', '0.014436008', '0.004364927', '0.012947365', '0.014436008', '0.004468798', '0.004364927', '0.003329903', '0.012947365', '0.011858706', '0.012947365', '0.013016186', '0.013713771', '0.011858706', '0.014436008', '0.011858706', '0.007000319', '0.013016186', '0.007000319', '0.005304103', '0.012947365', '0.012947365', '0.014436008', '0.013016186', '0.009947749', '0.014436008']" 
