Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View3 0.099 0.306 0.661 0.110 0.392 0.044 nan 1  565.0 565.0 "['0.008723124', '0.010400981', '0.010416182', '0.009626714', '0.010470978', '0.010462133', '0.008361876', '0.010485494', '0.007548544', '0.006751023', '0.010325648', '0.009626714', '0.010517988', '0.010511672', '0.010435794', '0.009298982', '0.009731720', '0.006762057', '0.017944483', '0.010148159', '0.007880015', '0.007524349', '0.006842911', '0.006787421', '0.017193651', '0.010470978', '0.017961349', '0.008859630', '0.018216364', '0.009989680', '0.006830701', '0.007721075', '0.007078048', '0.010546953', '0.009641497', '0.008194569', '0.007506724', '0.010556911', '0.010546953', '0.009107944', '0.006764431', '0.008011306', '0.008368143', '0.006949360', '0.009712327', '0.006757181', '0.008199587', '0.009232376', '0.008050371', '0.008050371', '0.007198983', '0.007683313', '0.008050371', '0.010278140', '0.009652293', '0.018216364', '0.017044576', '0.010148159', '0.008736819', '0.010059963', '0.010551609', '0.010481471', '0.007265849', '0.008229287', '0.010407975', '0.010002259', '0.010546953', '0.018216364', '0.008043611', '0.009981561', '0.008044731', '0.009236847', '0.009719234', '0.007278101', '0.010517988', '0.010546953', '0.017868809', '0.009964805', '0.010495111', '0.010416182', '0.017388744', '0.010534725', '0.007614129', '0.009422407', '0.010325648', '0.008596625', '0.007683313', '0.010511672', '0.007934388', '0.018165046', '0.007513807', '0.017193651', '0.006757181', '0.007566568', '0.006860112', '0.006857447', '0.018165046', '0.010470978', '0.006915696', '0.010534725']" 
1 TND_inv View4 0.059 0.235 0.516 0.080 0.311 0.035 nan 1  565.0 565.0 "['0.008657222', '0.008154245', '0.010179657', '0.010580259', '0.006707520', '0.015793929', '0.008568161', '0.006766103', '0.012515355', '0.007969961', '0.008292406', '0.008154245', '0.009629337', '0.012515355', '0.015817380', '0.006766103', '0.012320535', '0.008303600', '0.015369618', '0.012749993', '0.008357160', '0.015369618', '0.006740417', '0.008617876', '0.012749993', '0.008227799', '0.015817380', '0.008099485', '0.008114070', '0.008159708', '0.008315224', '0.012187412', '0.009118102', '0.011170102', '0.009115810', '0.009118102', '0.009641757', '0.008096170', '0.008462371', '0.008278481', '0.008077472', '0.012749993', '0.009111310', '0.008110877', '0.011770672', '0.008539570', '0.008651758', '0.006746958', '0.014917272', '0.008236441', '0.012749993', '0.006702262', '0.009759191', '0.012515355', '0.008115655', '0.009509795', '0.010007004', '0.008733256', '0.008159708', '0.010363149', '0.006715125', '0.015846718', '0.012534266', '0.008159708', '0.009641757', '0.007326940', '0.012187412', '0.008911187', '0.015479232', '0.012459593', '0.008544472', '0.015560416', '0.011861535', '0.009499817', '0.008848193', '0.015817380', '0.012749993', '0.006692749', '0.015747070', '0.009571429', '0.009207973', '0.009677611', '0.007928791', '0.008524514', '0.009827652', '0.006948416', '0.008154245', '0.006715662', '0.012297755', '0.012749993', '0.008092827', '0.012749993', '0.006766103', '0.006753863', '0.009629337', '0.007969961', '0.008318772', '0.006715662', '0.015560416', '0.008159708']" 
1 TND_inv View5 0.155 0.273 0.647 0.107 0.332 0.020 nan 1  565.0 565.0 "['0.012912192', '0.012912192', '0.008379970', '0.006705258', '0.010042774', '0.011022344', '0.008541414', '0.011022344', '0.010594344', '0.009067245', '0.006754431', '0.008223886', '0.006825633', '0.008421091', '0.006668315', '0.011717911', '0.007938306', '0.009872647', '0.011757704', '0.011022344', '0.009947296', '0.006825633', '0.011130731', '0.006597932', '0.011717911', '0.008765066', '0.008379970', '0.011928831', '0.007759846', '0.011856748', '0.011757704', '0.011717911', '0.010407062', '0.010481346', '0.008727934', '0.011022344', '0.011717911', '0.007833893', '0.012995725', '0.008727934', '0.008379970', '0.012534364', '0.010830007', '0.010334557', '0.011249964', '0.010879195', '0.010334557', '0.007347293', '0.010655171', '0.007050284', '0.012995725', '0.009719567', '0.010369688', '0.011545494', '0.012093890', '0.008727934', '0.011717911', '0.012912192', '0.008199573', '0.011026178', '0.012912192', '0.008461459', '0.010511086', '0.008239176', '0.009226390', '0.006735455', '0.007367943', '0.012964414', '0.009229653', '0.012629974', '0.008606315', '0.008727934', '0.013830588', '0.011978407', '0.006927456', '0.011856748', '0.006847072', '0.011717911', '0.006872909', '0.007477598', '0.011022344', '0.010635479', '0.008727934', '0.011022344', '0.008421091', '0.008239176', '0.006875616', '0.012319953', '0.008484055', '0.011022344', '0.010873894', '0.013909759', '0.009587527', '0.011508682', '0.008421091', '0.011116591', '0.011717911', '0.013965661', '0.008379970', '0.011022344']" 
1 TND_inv View6 0.340 0.388 1.046 0.195 0.385 0.003 nan 1  565.0 565.0 "['0.009246854', '0.010859019', '0.010876009', '0.009203586', '0.009380261', '0.009246854', '0.010153989', '0.009246854', '0.011016198', '0.009380261', '0.009246854', '0.009246854', '0.011034942', '0.010035481', '0.010063681', '0.010190098', '0.010821384', '0.011016198', '0.010806285', '0.011900147', '0.009203586', '0.010989130', '0.009246854', '0.009246854', '0.009380261', '0.009246854', '0.009203586', '0.009246854', '0.010814806', '0.009925669', '0.010876009', '0.009245476', '0.011082003', '0.010167811', '0.011014150', '0.009246854', '0.010834407', '0.010208816', '0.009380261', '0.009840262', '0.011034942', '0.009245476', '0.010446399', '0.010112049', '0.010062620', '0.010846337', '0.009380261', '0.009246854', '0.011016198', '0.010859920', '0.009246854', '0.009444892', '0.011034942', '0.010208816', '0.009203586', '0.010289267', '0.009862176', '0.009246854', '0.009246854', '0.010812919', '0.009972185', '0.010167811', '0.010598076', '0.010167811', '0.009196013', '0.011034942', '0.009380261', '0.009203586', '0.010123231', '0.009626539', '0.009203586', '0.009203586', '0.010402342', '0.009246854', '0.009245476', '0.009246854', '0.009203586', '0.010461469', '0.010608991', '0.010784240', '0.009203586', '0.009246854', '0.009380261', '0.011001008', '0.009380261', '0.009444892', '0.010852697', '0.010914091', '0.009525740', '0.009245476', '0.009380261', '0.010946526', '0.010153989', '0.010919433', '0.011014150', '0.009626539', '0.011001008', '0.011016198', '0.009245476', '0.009203586']" 
1 TND_inv Concatenated 0.040 0.241 0.494 0.075 0.331 0.029 nan 1  565.0 565.0 "['0.007020234', '0.008924131', '0.008901009', '0.006977938', '0.007943220', '0.006995908', '0.013849887', '0.009649818', '0.010297376', '0.010033441', '0.013849887', '0.007020234', '0.007020234', '0.007103976', '0.008611000', '0.008611000', '0.010695978', '0.007192495', '0.008294715', '0.010118106', '0.013029897', '0.008260276', '0.008736517', '0.008624343', '0.013475035', '0.008297446', '0.007582131', '0.008366114', '0.007102696', '0.009806097', '0.007820589', '0.006943499', '0.008306870', '0.008782233', '0.008307385', '0.009854872', '0.012774850', '0.012923079', '0.009646402', '0.009690046', '0.008809722', '0.019387353', '0.009393938', '0.006830943', '0.008280149', '0.008462458', '0.010920272', '0.009247150', '0.011910929', '0.008254013', '0.008998008', '0.013726613', '0.008378447', '0.008998008', '0.008965857', '0.010033441', '0.011238594', '0.013726613', '0.011910929', '0.008998008', '0.008306870', '0.009026848', '0.011251674', '0.011869411', '0.013701320', '0.014537377', '0.010725296', '0.010218832', '0.008020054', '0.007951473', '0.007020234', '0.008622681', '0.010475083', '0.010986279', '0.013586707', '0.008599247', '0.009400277', '0.013636181', '0.013180457', '0.019590400', '0.012805273', '0.013562176', '0.009324020', '0.006861301', '0.010270582', '0.008399183', '0.012915042', '0.010102927', '0.013798154', '0.010725296', '0.011088762', '0.010218832', '0.010063827', '0.006995908', '0.008998008', '0.008594184', '0.011007853', '0.009631558', '0.008551500', '0.011466480']" 
1 TND_inv Multiview 0.050 0.242 0.570 0.090 0.373 0.081 0.005 [1.1530132] "[1.0699403 1.0678766 1.0644951 1.0678204 1.0703917 1.0732461]" 565.0 565.0 "[['0.000988400', '0.001281055', '0.077316172', '0.000675181', '0.000719414', '0.002323208', '0.000600894', '0.001093259', '0.084835671', '0.007417080', '0.019390468', '0.001245385', '0.086151406', '0.000922544', '0.000653115', '0.001073493', '0.000812337', '0.001353390', '0.001587274', '0.008805578', '0.000647527', '0.025115032', '0.000919563', '0.001323892', '0.009515660', '0.017212456', '0.001225143', '0.061382566', '0.001748827', '0.000941402', '0.002322764', '0.001493046', '0.001085183', '0.000755578', '0.000813702', '0.001294505', '0.007491197', '0.000938094', '0.021277480', '0.000964469', '0.005561207', '0.001549582', '0.001140053', '0.000860101', '0.001035480', '0.002368043', '0.013560224', '0.002193396', '0.014704665', '0.004278306', '0.001163046', '0.004600938', '0.000503900', '0.021060772', '0.001284597', '0.019307455', '0.058788557', '0.006268479', '0.005524126', '0.006740429', '0.002581494', '0.000970681', '0.002591604', '0.008477313', '0.007279698', '0.000926861', '0.005893467', '0.008341093', '0.004059967', '0.008836765', '0.000925432', '0.001815666', '0.019678354', '0.007023670', '0.023486257', '0.001634090', '0.005001210', '0.005090495', '0.002537642', '0.011114564', '0.081145294', '0.007404182', '0.003971360', '0.003080095', '0.001476969', '0.010051632', '0.009862859', '0.033950541', '0.001446131', '0.001539905', '0.013135894', '0.016005885', '0.002846978', '0.020345829', '0.007310257', '0.012163846', '0.003784911', '0.006546910', '0.003673401', '0.001784118'], ['0.000364297', '0.047595792', '0.001241340', '0.000788319', '0.000656715', '0.000348265', '0.000336459', '0.000386360', '0.001298606', '0.000818586', '0.002188354', '0.002864502', '0.001446474', '0.007455782', '0.001065777', '0.000424422', '0.000492206', '0.013114778', '0.006177635', '0.002102391', '0.000504951', '0.006692200', '0.000706498', '0.001027402', '0.000670618', '0.000755786', '0.000382740', '0.000473112', '0.014753268', '0.006388255', '0.006074873', '0.000402599', '0.014375878', '0.002595411', '0.000585806', '0.004423960', '0.045204304', '0.015166425', '0.002899149', '0.000616683', '0.013471910', '0.000789435', '0.001219801', '0.001681506', '0.000660051', '0.000847806', '0.012575786', '0.004163153', '0.042703263', '0.035765328', '0.045520160', '0.007522791', '0.002425650', '0.001708898', '0.030310871', '0.023155410', '0.000502219', '0.001144015', '0.001801526', '0.006263402', '0.045244575', '0.018555811', '0.009898612', '0.012687741', '0.000443323', '0.027885482', '0.045268647', '0.022711357', '0.001613805', '0.004874094', '0.019135986', '0.046106365', '0.001718349', '0.000497323', '0.001595974', '0.015252865', '0.013813253', '0.008953897', '0.002044876', '0.002488878', '0.000460202', '0.044500962', '0.026814066', '0.011804347', '0.012740601', '0.006710245', '0.006539650', '0.003823335', '0.003607806', '0.001741775', '0.045645054', '0.003054334', '0.010158387', '0.001207530', '0.025177274', '0.004020256', '0.007205307', '0.018157991', '0.013714161', '0.002025628'], ['0.000446618', '0.000853440', '0.000775002', '0.000467804', '0.000408147', '0.000461931', '0.051021755', '0.045946784', '0.000615667', '0.026393075', '0.001966067', '0.000483559', '0.000986764', '0.021474194', '0.048241835', '0.048435315', '0.000474719', '0.000722258', '0.000812988', '0.002772031', '0.000546573', '0.000889354', '0.000674354', '0.000461806', '0.006706218', '0.000690244', '0.000732169', '0.000371941', '0.001299722', '0.050819922', '0.022395153', '0.058955584', '0.007323610', '0.000560221', '0.050739232', '0.000688766', '0.000478516', '0.004330832', '0.002191427', '0.000527977', '0.000732183', '0.001685958', '0.020265600', '0.004759543', '0.000737021', '0.013880674', '0.000547205', '0.009143804', '0.000625158', '0.006659634', '0.000492118', '0.000766660', '0.000392183', '0.000944827', '0.001358763', '0.000725780', '0.036115430', '0.002350744', '0.001893675', '0.001608937', '0.000896607', '0.001455568', '0.052222703', '0.001638376', '0.044625491', '0.001684744', '0.000564515', '0.000646300', '0.047201835', '0.048662186', '0.000505511', '0.000833849', '0.000693082', '0.002115424', '0.001185391', '0.000539232', '0.000597252', '0.001339291', '0.001742505', '0.001596648', '0.000938797', '0.000543151', '0.000783988', '0.000671918', '0.000700822', '0.050542019', '0.049633186', '0.001715742', '0.000628658', '0.000974616', '0.000953748', '0.000745119', '0.002168030', '0.048686251', '0.000670133', '0.054136310', '0.001517840', '0.000629028', '0.000673064', '0.001111607'], ['0.035790056', '0.001206555', '0.010563640', '0.049165413', '0.000482596', '0.048956107', '0.000400475', '0.000767252', '0.003008740', '0.007032641', '0.004934433', '0.002223287', '0.000624922', '0.012354943', '0.000540847', '0.000552323', '0.042399872', '0.003543134', '0.046661858', '0.003313503', '0.000875940', '0.005090487', '0.001530543', '0.000415322', '0.018902047', '0.001330008', '0.014430195', '0.000429165', '0.009787186', '0.002335719', '0.002581453', '0.000524612', '0.023041954', '0.048634738', '0.004562565', '0.000374671', '0.001628295', '0.000890634', '0.001911708', '0.051426496', '0.000704895', '0.044021219', '0.019467799', '0.000434005', '0.047458734', '0.000891680', '0.000822146', '0.006829545', '0.000953019', '0.000812980', '0.000593265', '0.004662875', '0.059551459', '0.005321052', '0.000564131', '0.001428712', '0.000604583', '0.015802098', '0.001370675', '0.004523325', '0.000737944', '0.007450037', '0.000760239', '0.001176548', '0.011579956', '0.001369565', '0.000678692', '0.001043650', '0.005698562', '0.005783944', '0.035907507', '0.005983166', '0.002164417', '0.006303996', '0.010688853', '0.025802793', '0.000623019', '0.032779012', '0.047736526', '0.003155427', '0.000299278', '0.005038756', '0.000652785', '0.000687009', '0.000765455', '0.000720298', '0.003544196', '0.000586058', '0.001015484', '0.000735507', '0.000441107', '0.000579642', '0.003024549', '0.000383891', '0.004734647', '0.000349503', '0.013503917', '0.035150804', '0.029995637', '0.008323015'], ['0.012661685', '0.002214045', '0.002218493', '0.005567638', '0.034811556', '0.002402977', '0.002493025', '0.003151509', '0.005716205', '0.005983329', '0.007055227', '0.029877974', '0.006991234', '0.006865947', '0.002698191', '0.001384169', '0.005130242', '0.002588186', '0.001511356', '0.028241126', '0.030742340', '0.002900399', '0.019255945', '0.045011148', '0.010153707', '0.032670811', '0.037377749', '0.026737537', '0.001614632', '0.000954032', '0.014949736', '0.000752366', '0.002458127', '0.001868376', '0.001191318', '0.049099699', '0.000502344', '0.031803526', '0.001319139', '0.000993506', '0.003652329', '0.001690447', '0.001296123', '0.044643708', '0.005638520', '0.004797574', '0.032195684', '0.005382367', '0.000897983', '0.007526833', '0.006935591', '0.037664305', '0.002430462', '0.001249262', '0.018330963', '0.004240205', '0.000678140', '0.001007204', '0.021027204', '0.007565724', '0.002758280', '0.000956610', '0.001804326', '0.013040950', '0.000460897', '0.008370384', '0.001464654', '0.000856103', '0.007919651', '0.000543436', '0.000656072', '0.001657151', '0.000650695', '0.040101063', '0.012193018', '0.007955076', '0.038251396', '0.010715488', '0.002350466', '0.007091224', '0.000744620', '0.000461808', '0.000944036', '0.008784646', '0.016835367', '0.000437006', '0.000675170', '0.010880614', '0.041898247', '0.045506246', '0.000460497', '0.001090081', '0.004688806', '0.005167881', '0.003528023', '0.000777151', '0.003260949', '0.000506399', '0.000646926', '0.002137398'], ['0.008907542', '0.003859564', '0.001276983', '0.000471162', '0.026494408', '0.001481652', '0.019727018', '0.021327855', '0.002859935', '0.000740101', '0.008804700', '0.022744022', '0.003007244', '0.000648334', '0.019296668', '0.018882973', '0.009079481', '0.031218536', '0.001342227', '0.011331764', '0.027465656', '0.007889162', '0.034170613', '0.013096471', '0.002470982', '0.006150348', '0.000512584', '0.001399645', '0.017162604', '0.005924005', '0.001678699', '0.002730343', '0.001030900', '0.001791925', '0.010573268', '0.002342802', '0.003249533', '0.000737992', '0.024851777', '0.001416353', '0.029702781', '0.004036767', '0.001344021', '0.009469341', '0.002221174', '0.025177982', '0.000763268', '0.022510337', '0.001841176', '0.001270305', '0.001956192', '0.005863810', '0.000331435', '0.021940906', '0.000941186', '0.006120493', '0.000906455', '0.023565656', '0.017060990', '0.018440070', '0.004082545', '0.022977471', '0.002256074', '0.021646429', '0.001782123', '0.018739643', '0.006605587', '0.026424132', '0.001117884', '0.001397155', '0.001715323', '0.000761398', '0.034560982', '0.001002309', '0.000892296', '0.001035720', '0.000428202', '0.000515477', '0.000726322', '0.029264720', '0.000778361', '0.000560242', '0.022839073', '0.030107819', '0.025799599', '0.000414489', '0.000447852', '0.006868215', '0.015750268', '0.010939794', '0.000822730', '0.038666565', '0.023753013', '0.000398314', '0.015736800', '0.000372453', '0.015565009', '0.000388766', '0.000570294', '0.035676375']]" "['0.129593134', '0.145465925', '0.188095242', '0.236897394', '0.185323328', '0.114624955']"
1 DIS View1 0.235 0.331 0.937 0.150 0.374 0.214 nan 1  565.0 11305.0 "['0.006234482', '0.017752262', '0.035824616', '0.006262247', '0.003602655', '0.006297629', '0.006121207', '0.012399720', '0.034270812', '0.011690108', '0.006946591', '0.006341522', '0.034388527', '0.007163592', '0.004346260', '0.011710729', '0.007112671', '0.006234596', '0.013258100', '0.013095409', '0.004018068', '0.012122517', '0.005604987', '0.005452687', '0.010957726', '0.012978558', '0.005221099', '0.036704980', '0.005472697', '0.008100118', '0.007260523', '0.008100118', '0.006678255', '0.006868692', '0.006294570', '0.007079299', '0.013258100', '0.013000743', '0.013095409', '0.005264567', '0.005198393', '0.005007103', '0.007187257', '0.005455824', '0.013094679', '0.006446253', '0.013258100', '0.006385240', '0.012535857', '0.013100972', '0.005084074', '0.012535857', '0.012032826', '0.012028556', '0.011435782', '0.013095409', '0.036348272', '0.006955577', '0.004935644', '0.006055832', '0.005197378', '0.005519730', '0.007438550', '0.013278496', '0.005421783', '0.005568128', '0.008118978', '0.013310151', '0.005360828', '0.013095409', '0.005602646', '0.007157859', '0.012830775', '0.005620199', '0.005743338', '0.005269032', '0.006065475', '0.005753993', '0.007087850', '0.013095409', '0.036348272', '0.006166589', '0.006079691', '0.005277578', '0.006339375', '0.006398043', '0.004018068', '0.035525594', '0.005170608', '0.006964209', '0.012028556', '0.013095409', '0.005405609', '0.007423710', '0.005617596', '0.005304283', '0.006405480', '0.005456594', '0.005609001', '0.006064744']" 
1 DIS View2 0.151 0.294 0.822 0.120 0.354 0.260 nan 1  565.0 11305.0 "['0.013064575', '0.008903434', '0.014528382', '0.003089927', '0.003879659', '0.003098936', '0.003142947', '0.003335658', '0.011080311', '0.014528382', '0.017503528', '0.003098936', '0.008750917', '0.013855164', '0.003119020', '0.016331708', '0.025978222', '0.013855164', '0.003071378', '0.002993589', '0.003318415', '0.025978222', '0.003584691', '0.003404874', '0.016331708', '0.003875005', '0.025406547', '0.003408679', '0.003013943', '0.003303545', '0.003308045', '0.003461740', '0.003688744', '0.014368138', '0.003305874', '0.022144835', '0.010383124', '0.003218539', '0.007698354', '0.002986698', '0.022144835', '0.003323417', '0.012059785', '0.003407421', '0.014528382', '0.003566309', '0.011080311', '0.011253199', '0.003167233', '0.011086216', '0.012525589', '0.023273082', '0.017551301', '0.008562835', '0.010046921', '0.016331708', '0.003306035', '0.003231872', '0.013018426', '0.012546984', '0.012059785', '0.003308045', '0.003666956', '0.003063424', '0.003272925', '0.014004506', '0.022144835', '0.013018426', '0.013855164', '0.003489340', '0.025406547', '0.013018426', '0.003032556', '0.025406547', '0.012059785', '0.003247921', '0.025978222', '0.003645985', '0.025406547', '0.021480668', '0.003524864', '0.011413630', '0.012689560', '0.013064575', '0.003879659', '0.003524530', '0.003407421', '0.003447929', '0.025406547', '0.013855164', '0.003564860', '0.003166947', '0.017551301', '0.010383124', '0.014813528', '0.003279219', '0.003247921', '0.003546870', '0.008750917', '0.017503528']" 
1 DIS View3 0.114 0.271 0.752 0.100 0.340 0.292 nan 1  565.0 11305.0 "['0.002554487', '0.016418129', '0.016214207', '0.017396737', '0.014662630', '0.016177129', '0.002489722', '0.012796365', '0.002496649', '0.002430777', '0.016808875', '0.017434996', '0.015051818', '0.015080437', '0.015070770', '0.002691830', '0.014501680', '0.002462499', '0.018097859', '0.024220338', '0.002580741', '0.002548743', '0.002479395', '0.002472936', '0.020922186', '0.012726434', '0.018408133', '0.002632104', '0.018396609', '0.018815624', '0.002479384', '0.002505046', '0.002475078', '0.013149907', '0.016802510', '0.002594266', '0.002551766', '0.013180742', '0.013130903', '0.002642727', '0.002464584', '0.002592410', '0.002569204', '0.002481816', '0.016441971', '0.002445330', '0.002537491', '0.002668388', '0.002600848', '0.002600848', '0.002537537', '0.002522783', '0.002600848', '0.012244496', '0.016383246', '0.018396609', '0.025738915', '0.024220338', '0.002547232', '0.023232579', '0.013578417', '0.012906545', '0.002542930', '0.002604037', '0.013562387', '0.018057365', '0.013130903', '0.018466745', '0.002584177', '0.020588195', '0.002607058', '0.002662621', '0.016152442', '0.002496224', '0.015051818', '0.013130903', '0.017935326', '0.012333615', '0.013182061', '0.016214207', '0.018083060', '0.013192034', '0.002506200', '0.009674122', '0.016808875', '0.002515134', '0.002522714', '0.015080437', '0.002559327', '0.018495277', '0.002557506', '0.020922186', '0.002445330', '0.002560694', '0.002486128', '0.002499774', '0.018495277', '0.012726434', '0.002508856', '0.013192034']" 
1 DIS View4 0.048 0.215 0.620 0.073 0.285 0.297 nan 1  565.0 11305.0 "['0.009472517', '0.002442900', '0.003301457', '0.002720048', '0.003291338', '0.020452164', '0.005467927', '0.002991914', '0.016973080', '0.002372443', '0.007704881', '0.002442900', '0.013583566', '0.016973080', '0.018711383', '0.002992500', '0.003649841', '0.002424896', '0.020111628', '0.021750605', '0.007702391', '0.020111628', '0.002960501', '0.009526774', '0.021980507', '0.002386694', '0.018711383', '0.006342264', '0.002384012', '0.006766119', '0.008090044', '0.016738474', '0.002634650', '0.019515524', '0.012825937', '0.002633657', '0.019226972', '0.006301030', '0.003161619', '0.007211894', '0.002384912', '0.021750605', '0.002722822', '0.002408350', '0.003581861', '0.005476611', '0.006084022', '0.002928791', '0.026053101', '0.002224894', '0.021750605', '0.003326686', '0.021416917', '0.016973080', '0.003496210', '0.013123442', '0.025592400', '0.009510890', '0.006766119', '0.018289434', '0.003388797', '0.020759117', '0.003495608', '0.006766119', '0.019226972', '0.003638828', '0.016728314', '0.008100027', '0.020240417', '0.003764583', '0.003059212', '0.020677986', '0.003531745', '0.003683504', '0.013621077', '0.018711383', '0.021750605', '0.003602914', '0.019213943', '0.021299375', '0.002921816', '0.019416725', '0.002357476', '0.003541648', '0.019978140', '0.003575406', '0.002442900', '0.003376542', '0.016799724', '0.021980507', '0.005914944', '0.021980507', '0.002991914', '0.003601515', '0.003707268', '0.003146865', '0.003148224', '0.003376542', '0.020809833', '0.006766119']" 
1 DIS View5 0.173 0.195 0.774 0.113 0.162 0.549 nan 1  565.0 11305.0 "['0.024286969', '0.024287745', '0.001249184', '0.001652527', '0.001651864', '0.023358997', '0.001298558', '0.023354826', '0.015485077', '0.001604316', '0.001646652', '0.001313147', '0.001625665', '0.001231508', '0.001651064', '0.023851883', '0.001580228', '0.001142143', '0.023879565', '0.023354826', '0.013647885', '0.001625666', '0.023454012', '0.001656396', '0.023850461', '0.001213512', '0.001249184', '0.001526229', '0.001613357', '0.023975085', '0.023881840', '0.023851883', '0.015959887', '0.015451233', '0.001213479', '0.023358997', '0.023851883', '0.001580208', '0.024167828', '0.001213479', '0.001249184', '0.001541009', '0.016067388', '0.015427928', '0.001535707', '0.016579522', '0.015424510', '0.001637122', '0.015510464', '0.001645296', '0.024165979', '0.001120762', '0.001644423', '0.015833998', '0.001652802', '0.001213479', '0.023850461', '0.024286969', '0.001340918', '0.023349313', '0.024286969', '0.001583741', '0.015978759', '0.001313144', '0.001614222', '0.001635042', '0.001619717', '0.023997270', '0.001176489', '0.001531750', '0.001601240', '0.001213484', '0.001562513', '0.024001058', '0.001638902', '0.023975085', '0.001605201', '0.023851883', '0.001642217', '0.001589277', '0.023358997', '0.001544551', '0.001213482', '0.023354826', '0.001231510', '0.001313144', '0.001629600', '0.001531400', '0.001341278', '0.023358997', '0.016569905', '0.001583731', '0.001612081', '0.015273125', '0.001231508', '0.023454482', '0.023851883', '0.001592880', '0.001249184', '0.023358997']" 
1 DIS View6 0.354 0.328 1.000 0.281 0.096 0.491 nan 1  565.0 11305.0 "['0.020725278', '0.000982083', '0.000989996', '0.019873228', '0.018569300', '0.020725278', '0.012889309', '0.020725278', '0.000943283', '0.018569300', '0.020725278', '0.020725278', '0.000943286', '0.000989948', '0.000989949', '0.006713909', '0.000951791', '0.000943284', '0.000959561', '0.001016356', '0.019873228', '0.000938703', '0.020725278', '0.020725278', '0.018569300', '0.020725278', '0.019873228', '0.020725278', '0.000966677', '0.001003431', '0.000989996', '0.019934243', '0.000938707', '0.000992413', '0.000933899', '0.020725278', '0.000976292', '0.004649540', '0.018569300', '0.001017763', '0.000943286', '0.019934243', '0.000987422', '0.005278955', '0.000999248', '0.000994800', '0.018569300', '0.020725278', '0.000943280', '0.000966688', '0.020725278', '0.018614374', '0.000943286', '0.004649540', '0.019873228', '0.004675888', '0.010973564', '0.020725278', '0.020725278', '0.000959559', '0.000999255', '0.000992413', '0.000987428', '0.000992413', '0.019818816', '0.000943286', '0.018569300', '0.019873228', '0.000987414', '0.001022282', '0.019873228', '0.019873228', '0.003044605', '0.020725278', '0.019934243', '0.020725278', '0.019873228', '0.000747788', '0.001012832', '0.000963196', '0.019873228', '0.020725278', '0.018569300', '0.000938703', '0.018569300', '0.018614374', '0.000987458', '0.001003481', '0.014791996', '0.019934243', '0.018569300', '0.000970019', '0.012889309', '0.000947635', '0.000933899', '0.001022282', '0.000938703', '0.000943283', '0.019934243', '0.019873228']" 
1 DIS Concatenated 0.065 0.203 0.592 0.069 0.274 0.406 nan 1  565.0 11305.0 "['0.001695235', '0.001746543', '0.001821245', '0.001799572', '0.001796686', '0.001703202', '0.019033864', '0.019622423', '0.001561059', '0.016297547', '0.019033864', '0.001695235', '0.001695235', '0.001798037', '0.019099161', '0.019099161', '0.001755724', '0.001796212', '0.001841708', '0.013222809', '0.020492988', '0.001785871', '0.019337494', '0.009915402', '0.021262305', '0.001794352', '0.001828740', '0.001786374', '0.001710585', '0.001826152', '0.001792514', '0.001834933', '0.001449151', '0.001668351', '0.003710762', '0.018803222', '0.022094427', '0.021161320', '0.001736698', '0.001599597', '0.016317729', '0.020602234', '0.001580811', '0.001793519', '0.001449754', '0.001780736', '0.013740575', '0.019318735', '0.016528608', '0.001798474', '0.016280098', '0.018940743', '0.001762255', '0.016280971', '0.019485505', '0.016297547', '0.015972400', '0.018940743', '0.016528608', '0.016278673', '0.001449151', '0.007115375', '0.001829665', '0.017858040', '0.021200320', '0.020675508', '0.001751546', '0.018624403', '0.001799918', '0.001745596', '0.001695235', '0.018272549', '0.001632033', '0.001767608', '0.021216558', '0.017488005', '0.001782036', '0.021152997', '0.022074595', '0.020499775', '0.001734021', '0.021250688', '0.018284759', '0.001834221', '0.018640554', '0.002239355', '0.022071442', '0.001818405', '0.021280117', '0.001751546', '0.021297727', '0.018624403', '0.003237639', '0.001703202', '0.016279073', '0.018276012', '0.001798042', '0.018560881', '0.008287076', '0.002015505']" 
