Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View1 0.812 0.866 3.174 0.764 0.800 0.000 nan 1  3000.0 3000.0 "['0.010392534', '0.010113235', '0.010247390', '0.009935552', '0.009793653', '0.009925555', '0.010375273', '0.009723498', '0.010167893', '0.010461768', '0.010378819', '0.010153539', '0.009795547', '0.010362473', '0.009763477', '0.009924636', '0.010435180', '0.010039985', '0.009956032', '0.009906650', '0.009869381', '0.009917742', '0.010520488', '0.010379840', '0.009907709', '0.010447918', '0.009748506', '0.010188749', '0.010168748', '0.009901580', '0.009860056', '0.009932445', '0.009886827', '0.010049164', '0.009817056', '0.009691096', '0.010047689', '0.010123107', '0.009805524', '0.009888787', '0.009783378', '0.009866158', '0.010005142', '0.009706643', '0.009793610', '0.009959477', '0.009792277', '0.009666644', '0.009851220', '0.010221167', '0.009811791', '0.010235697', '0.009941824', '0.009942694', '0.009847472', '0.009869898', '0.009904155', '0.010002047', '0.010032367', '0.010428421', '0.009830581', '0.010211295', '0.009987528', '0.009861305', '0.009700663', '0.010040619', '0.010229555', '0.009894860', '0.009889284', '0.010115705', '0.010220837', '0.010335964', '0.009703385', '0.009854943', '0.010209761', '0.009782218', '0.009915012', '0.010437879', '0.010131720', '0.010049164', '0.009717550', '0.010338790', '0.010153539', '0.009787504', '0.009803805', '0.009950032', '0.009717674', '0.009711223', '0.009971482', '0.010321101', '0.009823073', '0.009779985', '0.010045475', '0.009866438', '0.009922040', '0.009787504', '0.010048163', '0.010090341', '0.010127827', '0.009967006']" 
5 TND_inv View2 0.789 0.811 3.035 0.728 0.679 0.001 nan 1  3000.0 3000.0 "['0.010023477', '0.010314351', '0.011184046', '0.009898419', '0.009657340', '0.009808059', '0.009765770', '0.009851749', '0.009462990', '0.009652672', '0.009762455', '0.010346151', '0.010354337', '0.009587989', '0.010377551', '0.010079126', '0.009767940', '0.009768781', '0.009653782', '0.010384661', '0.010154979', '0.009766080', '0.009727721', '0.009644822', '0.009722713', '0.009773840', '0.009657340', '0.010312276', '0.009792097', '0.009673499', '0.010396520', '0.010506188', '0.010346151', '0.009657340', '0.009909363', '0.009773307', '0.009644822', '0.009722713', '0.009778824', '0.010396642', '0.009723015', '0.009808059', '0.009775931', '0.010407292', '0.009778824', '0.010212223', '0.010312276', '0.009741499', '0.009727721', '0.009765770', '0.009762455', '0.010455056', '0.009780740', '0.010254909', '0.010653661', '0.009778824', '0.010585170', '0.010449773', '0.011174776', '0.009741499', '0.009766080', '0.009739318', '0.009765770', '0.010391249', '0.010389995', '0.009768781', '0.009603808', '0.009766080', '0.009780740', '0.009780740', '0.009948716', '0.010897304', '0.009653782', '0.009766080', '0.009765770', '0.009727721', '0.010444958', '0.009727721', '0.009768781', '0.010377108', '0.009736442', '0.010282790', '0.009746091', '0.009773307', '0.009767940', '0.009729755', '0.010560411', '0.010371285', '0.010212223', '0.010410995', '0.010181495', '0.010386155', '0.010280698', '0.010357671', '0.009644822', '0.009727721', '0.010270294', '0.009587989', '0.009768781', '0.010424256']" 
5 TND_inv View3 0.832 0.840 3.030 0.726 0.794 0.000 nan 1  3000.0 3000.0 "['0.010339129', '0.010616837', '0.010249512', '0.009525417', '0.009589302', '0.009858632', '0.010052438', '0.009970323', '0.010289844', '0.010294396', '0.009589302', '0.010343455', '0.010167941', '0.010129046', '0.010136420', '0.010416773', '0.010101800', '0.009579042', '0.010084969', '0.009638413', '0.009882431', '0.009693049', '0.010062160', '0.009666316', '0.010340739', '0.010290349', '0.010122670', '0.010194121', '0.009965250', '0.009657640', '0.009785904', '0.009830992', '0.010343455', '0.010113839', '0.009967033', '0.010572722', '0.009861070', '0.009666316', '0.010477161', '0.010209548', '0.009490753', '0.010062160', '0.009768792', '0.010537643', '0.010096675', '0.009658208', '0.009522700', '0.009559877', '0.009770307', '0.009863573', '0.010449107', '0.010289591', '0.009702909', '0.009636716', '0.009767175', '0.009807926', '0.010239976', '0.010200723', '0.010117342', '0.009501865', '0.010242525', '0.009764230', '0.009763846', '0.010050576', '0.009689049', '0.010113496', '0.009669119', '0.010285500', '0.010344761', '0.009860882', '0.009666316', '0.010325403', '0.009862626', '0.009619052', '0.010432437', '0.010141178', '0.010479620', '0.010143061', '0.009672903', '0.010226561', '0.009969513', '0.010136772', '0.010275736', '0.010284744', '0.009666316', '0.009657640', '0.010342499', '0.009627949', '0.010510410', '0.010135324', '0.010543367', '0.009625489', '0.010155472', '0.009594999', '0.009440313', '0.009964503', '0.009826121', '0.010242525', '0.010087976', '0.009839444']" 
5 TND_inv View4 0.787 0.808 2.928 0.700 0.723 0.001 nan 1  3000.0 3000.0 "['0.009763740', '0.009668545', '0.010172130', '0.009876000', '0.009667064', '0.010276705', '0.010230903', '0.010243203', '0.009540681', '0.010283754', '0.010818453', '0.010070129', '0.010127001', '0.010637659', '0.009624523', '0.010032421', '0.009429682', '0.009631447', '0.010413359', '0.009681991', '0.009701537', '0.010127001', '0.009580120', '0.009541158', '0.009578383', '0.009624523', '0.009631447', '0.009763740', '0.010235312', '0.010115013', '0.010166045', '0.009659758', '0.010094292', '0.010628973', '0.010928844', '0.010227992', '0.010901181', '0.009611254', '0.009631447', '0.010144231', '0.009631447', '0.009641072', '0.009684118', '0.010304367', '0.010235312', '0.009636329', '0.010125794', '0.010178425', '0.009636070', '0.009763740', '0.010659080', '0.010058862', '0.009657839', '0.009584287', '0.010488333', '0.010038775', '0.010265274', '0.010127001', '0.010634085', '0.009701537', '0.010254927', '0.009653139', '0.010075389', '0.009685199', '0.009636070', '0.009727426', '0.009673272', '0.009607433', '0.010196238', '0.010034047', '0.009763740', '0.010181292', '0.010038775', '0.009669559', '0.010127001', '0.009658138', '0.010913468', '0.010055383', '0.009641072', '0.009667614', '0.009601745', '0.010304367', '0.010134140', '0.009763740', '0.009739509', '0.010647620', '0.010461055', '0.010153271', '0.009739896', '0.009584287', '0.010235026', '0.009680656', '0.010232320', '0.010311577', '0.010158097', '0.009694912', '0.009724153', '0.010882469', '0.010873342', '0.009685199']" 
5 TND_inv View5 0.796 0.805 2.996 0.718 0.725 0.000 nan 1  3000.0 3000.0 "['0.009874520', '0.009897468', '0.010210857', '0.009922486', '0.009963263', '0.009947065', '0.010121272', '0.009843310', '0.010121272', '0.009873641', '0.009944061', '0.010166271', '0.009873903', '0.009880121', '0.010108197', '0.009932940', '0.009904617', '0.010166216', '0.009933989', '0.009924417', '0.010152547', '0.010067181', '0.010277713', '0.009839236', '0.010083606', '0.009840640', '0.010193309', '0.009888194', '0.009915426', '0.009874520', '0.009991990', '0.009864046', '0.009954849', '0.009947065', '0.010690577', '0.009968678', '0.010122346', '0.009905802', '0.009842767', '0.009984881', '0.009833516', '0.010190316', '0.010209718', '0.010096872', '0.009941864', '0.009915847', '0.009954423', '0.010129764', '0.010006650', '0.009902027', '0.010125730', '0.010293578', '0.009841817', '0.009951268', '0.010103493', '0.009987969', '0.010281154', '0.010006703', '0.009867418', '0.009991990', '0.009991990', '0.009928783', '0.009964429', '0.009964429', '0.009897468', '0.010129764', '0.010111087', '0.009859010', '0.009933989', '0.009977167', '0.010096872', '0.009948253', '0.009947065', '0.009901516', '0.009915426', '0.009841817', '0.010016583', '0.009915426', '0.010182533', '0.009991990', '0.009841365', '0.010210478', '0.010126214', '0.010012778', '0.009938323', '0.009888194', '0.010096872', '0.010009554', '0.009915426', '0.009840187', '0.009874520', '0.010090315', '0.009944822', '0.010088770', '0.009863868', '0.010114623', '0.009881299', '0.009964429', '0.009841365', '0.010293578']" 
5 TND_inv View6 0.794 0.814 3.052 0.732 0.675 0.000 nan 1  3000.0 3000.0 "['0.010365543', '0.010289128', '0.009266819', '0.010366013', '0.009773687', '0.009899057', '0.009784052', '0.009793551', '0.009824559', '0.009916390', '0.010316011', '0.010286110', '0.010378150', '0.010316011', '0.009959420', '0.010365543', '0.009773687', '0.009916390', '0.009791857', '0.009790391', '0.009277605', '0.010289128', '0.010289128', '0.009916390', '0.010285537', '0.010096212', '0.009773687', '0.010365543', '0.009839363', '0.009752163', '0.009916390', '0.009773687', '0.010378150', '0.009891721', '0.010122959', '0.010103270', '0.010483555', '0.009752163', '0.009680746', '0.010290235', '0.009280117', '0.010319216', '0.010316011', '0.009785155', '0.009916390', '0.009916390', '0.010154063', '0.010101902', '0.009899057', '0.009785155', '0.009837550', '0.010137327', '0.009676679', '0.010366013', '0.009916390', '0.010319216', '0.009764785', '0.010101902', '0.010096212', '0.010316011', '0.010138130', '0.009891721', '0.009891721', '0.010457936', '0.009722256', '0.009838372', '0.009916390', '0.009759114', '0.009891721', '0.010378150', '0.010316011', '0.010171496', '0.009684695', '0.009916390', '0.010316011', '0.009759114', '0.010483405', '0.009839363', '0.009916390', '0.010142742', '0.009752163', '0.010154202', '0.010319216', '0.009916390', '0.009930406', '0.009280117', '0.010116999', '0.010289128', '0.009869191', '0.009785155', '0.009752163', '0.010122959', '0.009283178', '0.010319216', '0.010366013', '0.009266819', '0.010366013', '0.010154202', '0.009916390', '0.010153462']" 
5 TND_inv Concatenated 0.789 0.806 2.968 0.710 0.727 0.001 nan 1  3000.0 3000.0 "['0.011060274', '0.009675000', '0.011164094', '0.010163123', '0.009680460', '0.009730094', '0.009733020', '0.009711846', '0.009670424', '0.009714087', '0.010856773', '0.010092354', '0.010574379', '0.010121238', '0.009655197', '0.010196172', '0.009670815', '0.009737639', '0.009604635', '0.009705340', '0.010238202', '0.010183648', '0.009831238', '0.009707449', '0.009667899', '0.009667465', '0.009612258', '0.010184260', '0.009815332', '0.010313580', '0.009715801', '0.009662123', '0.010116681', '0.010673623', '0.010154440', '0.010230776', '0.009754470', '0.009707449', '0.009714087', '0.009715801', '0.010145361', '0.009504981', '0.010357363', '0.009667465', '0.009504981', '0.010694083', '0.010229806', '0.010155530', '0.009733020', '0.010123784', '0.009746436', '0.009922298', '0.009678755', '0.009565344', '0.009719051', '0.010213578', '0.009932407', '0.010300902', '0.010197056', '0.009719974', '0.010265660', '0.010493247', '0.009719315', '0.010118734', '0.009733020', '0.009662123', '0.009622009', '0.010149758', '0.009716373', '0.010971629', '0.010201574', '0.010139443', '0.009713912', '0.009675263', '0.010592193', '0.010197814', '0.010043413', '0.009620645', '0.009679587', '0.010497245', '0.010131999', '0.010182555', '0.009719974', '0.010236534', '0.009667465', '0.009675655', '0.010111935', '0.010159205', '0.010058291', '0.009723396', '0.009656235', '0.010132599', '0.009504981', '0.009719974', '0.009938676', '0.010950504', '0.009719974', '0.010914511', '0.010133098', '0.010553792']" 
5 TND_inv Multiview 0.633 0.821 2.946 0.704 0.809 0.046 0.000 [1.3973068] "[1.0645636 1.0628656 1.0645585 1.062875  1.0632256 1.064834 ]" 3000.0 3000.0 "[['0.035978720', '0.021839587', '0.033859238', '0.015079322', '0.007204330', '0.006126031', '0.043260131', '0.001602113', '0.043294761', '0.031387277', '0.033977892', '0.006566408', '0.001992926', '0.040125359', '0.001611217', '0.000824337', '0.038389515', '0.002514028', '0.003212212', '0.000801683', '0.002827709', '0.005617260', '0.047160648', '0.004804048', '0.010962552', '0.038842164', '0.001112919', '0.003214893', '0.024808047', '0.000787764', '0.005027474', '0.004762028', '0.001689039', '0.006178621', '0.003222080', '0.010861832', '0.003542012', '0.002612723', '0.001169206', '0.007474652', '0.001120455', '0.000999341', '0.005016365', '0.014609444', '0.000673127', '0.002108358', '0.001015453', '0.001987996', '0.005483381', '0.033944480', '0.001650367', '0.014927322', '0.007921803', '0.001389487', '0.000702426', '0.009363987', '0.001003172', '0.003201633', '0.023543144', '0.013046766', '0.008804264', '0.000779682', '0.028679438', '0.010558933', '0.004192525', '0.001264944', '0.016147975', '0.017278908', '0.001021056', '0.001602764', '0.001358657', '0.008229592', '0.003343670', '0.005249765', '0.014740734', '0.000957673', '0.000605951', '0.028765898', '0.004539981', '0.026137175', '0.006135203', '0.003225222', '0.005610095', '0.002846307', '0.011027986', '0.009111989', '0.001255288', '0.006685717', '0.002143770', '0.004171139', '0.002822796', '0.001777098', '0.003076875', '0.006673521', '0.003819848', '0.003535756', '0.013499284', '0.003389489', '0.013693164', '0.011206540'], ['0.002440179', '0.000996892', '0.001784859', '0.013371638', '0.019622291', '0.028810626', '0.003728303', '0.003614942', '0.004143236', '0.003371956', '0.021003926', '0.031587746', '0.007927482', '0.001635892', '0.006599255', '0.000980970', '0.004551988', '0.001063014', '0.006884795', '0.005961745', '0.001672923', '0.001993407', '0.002329538', '0.001847604', '0.007717544', '0.001778100', '0.002056384', '0.007369296', '0.002156927', '0.001156894', '0.035599388', '0.041254420', '0.006432070', '0.000911203', '0.042044085', '0.036552634', '0.001307205', '0.001103719', '0.004310996', '0.032403290', '0.002067856', '0.001966676', '0.032321326', '0.004642712', '0.000848287', '0.006480637', '0.000903765', '0.003770263', '0.012398551', '0.004552906', '0.002705859', '0.012044171', '0.002305650', '0.002934312', '0.000846291', '0.003877440', '0.001564363', '0.028690614', '0.003094866', '0.011295730', '0.000916749', '0.001041155', '0.003987990', '0.019225676', '0.019990735', '0.023510411', '0.001507053', '0.003145004', '0.047553815', '0.025263580', '0.004579223', '0.011059511', '0.017760621', '0.006673394', '0.010698194', '0.020781634', '0.059003539', '0.008143136', '0.006433486', '0.004878304', '0.005219422', '0.003180119', '0.012314707', '0.004883531', '0.010703872', '0.002304742', '0.020224564', '0.005950475', '0.001269257', '0.008608825', '0.003978949', '0.011934569', '0.012435403', '0.005988817', '0.005239044', '0.002477941', '0.007099858', '0.029783338', '0.004391918', '0.004465739'], ['0.000679721', '0.000633477', '0.000746595', '0.000778186', '0.007946758', '0.009679728', '0.001447559', '0.033044897', '0.001376473', '0.004639067', '0.000910738', '0.003812404', '0.002570578', '0.002527245', '0.007104412', '0.039339986', '0.001151505', '0.000704433', '0.033588879', '0.000601552', '0.028165696', '0.009480265', '0.001193142', '0.003671923', '0.000856523', '0.000760933', '0.000783009', '0.011820678', '0.000878139', '0.033136822', '0.001653151', '0.001203875', '0.005134667', '0.001183346', '0.000754803', '0.001400128', '0.013152593', '0.041311409', '0.006853695', '0.000662304', '0.002501673', '0.012583472', '0.001383649', '0.003112783', '0.000516667', '0.031632327', '0.000555688', '0.000746041', '0.005264881', '0.005432121', '0.000626052', '0.005053543', '0.043645907', '0.046200491', '0.026619043', '0.008926067', '0.034528431', '0.002216561', '0.001009027', '0.007918232', '0.001331704', '0.001392429', '0.007477419', '0.003384772', '0.003211645', '0.022118405', '0.001114970', '0.001392725', '0.002542176', '0.022758199', '0.000617616', '0.032387931', '0.004962411', '0.012969266', '0.008771392', '0.035632484', '0.001417604', '0.001946862', '0.036534343', '0.003338411', '0.004460509', '0.002482029', '0.001097809', '0.008529659', '0.027232448', '0.016959175', '0.027469827', '0.004309153', '0.000936913', '0.001170161', '0.018344050', '0.041624274', '0.042043235', '0.001437790', '0.002258512', '0.001370958', '0.008851621', '0.020604400', '0.001173674', '0.004527078'], ['0.000801017', '0.031081490', '0.002258999', '0.001068339', '0.005574238', '0.008162402', '0.001840709', '0.001962415', '0.001777254', '0.002593951', '0.001356644', '0.002946659', '0.004849191', '0.001211672', '0.003222996', '0.005785083', '0.001172548', '0.044533364', '0.001736502', '0.046786379', '0.001145452', '0.000941560', '0.003206214', '0.032552417', '0.007994209', '0.000972376', '0.036371909', '0.025884183', '0.003439249', '0.002407254', '0.009719287', '0.001856939', '0.028782738', '0.029343551', '0.002235499', '0.002584394', '0.000832595', '0.002576749', '0.015710114', '0.000779802', '0.031255014', '0.023618789', '0.005870056', '0.003069500', '0.047782410', '0.003050196', '0.037142303', '0.028802542', '0.004659592', '0.002122386', '0.036362346', '0.011362703', '0.000902688', '0.000708793', '0.000659377', '0.010544983', '0.002736695', '0.016741319', '0.004779009', '0.015628787', '0.000946796', '0.032934133', '0.004518537', '0.007523295', '0.002104321', '0.007830704', '0.002503513', '0.001943060', '0.000837361', '0.000835823', '0.049224745', '0.001113426', '0.013659039', '0.001661906', '0.001398466', '0.001568367', '0.001617978', '0.001082668', '0.005543124', '0.004218063', '0.003859640', '0.027256005', '0.006770953', '0.006535107', '0.001664214', '0.008465187', '0.004276022', '0.030725554', '0.013498997', '0.031283025', '0.001159912', '0.000737599', '0.000802510', '0.010663232', '0.015859392', '0.003629493', '0.017309932', '0.001058524', '0.001665590', '0.001855918'], ['0.002999394', '0.002483615', '0.006402403', '0.006975512', '0.012300428', '0.003702441', '0.007072963', '0.013888714', '0.006689944', '0.011347642', '0.001384107', '0.010312984', '0.025501257', '0.004395159', '0.031480435', '0.003670810', '0.015250805', '0.003369622', '0.006031616', '0.004213171', '0.022070915', '0.001560727', '0.004249039', '0.010353420', '0.016208699', '0.017436605', '0.012008769', '0.006512849', '0.025765534', '0.001096260', '0.003626824', '0.008912285', '0.014526836', '0.020784080', '0.003996378', '0.003992184', '0.038734917', '0.003122953', '0.030152675', '0.001643788', '0.020486975', '0.003574603', '0.003326440', '0.025485594', '0.002470314', '0.010805164', '0.001094573', '0.013460236', '0.028394446', '0.008730389', '0.000989236', '0.005135999', '0.003776972', '0.008428444', '0.001350043', '0.022869680', '0.018832050', '0.006914441', '0.024185002', '0.005239129', '0.005439408', '0.023413202', '0.012224873', '0.015973752', '0.026816860', '0.002935426', '0.001970241', '0.029144116', '0.007632670', '0.008722208', '0.000923067', '0.003697477', '0.016674468', '0.003956669', '0.021244012', '0.000922382', '0.000610290', '0.019233417', '0.001766117', '0.010039145', '0.005352587', '0.001715035', '0.009552193', '0.008314597', '0.004555851', '0.017516529', '0.005876323', '0.004543473', '0.002358708', '0.005842347', '0.001409353', '0.002854799', '0.001517277', '0.014170942', '0.031423807', '0.011156361', '0.005176389', '0.003187556', '0.003815270', '0.004542366'], ['0.018808218', '0.002807176', '0.015459286', '0.022171950', '0.004144331', '0.002175918', '0.002740389', '0.004363921', '0.001919575', '0.008969722', '0.001374973', '0.005306908', '0.015033248', '0.011087051', '0.008452954', '0.010365207', '0.001377082', '0.008911155', '0.007897686', '0.004148488', '0.003844867', '0.040169813', '0.002778104', '0.007843402', '0.016762955', '0.002173166', '0.007789293', '0.006016697', '0.003083407', '0.022694621', '0.003270860', '0.001510353', '0.004080135', '0.000982941', '0.009141026', '0.003743816', '0.001756044', '0.009335090', '0.001883221', '0.016349852', '0.003396994', '0.018617751', '0.012200163', '0.008055704', '0.009460784', '0.005820438', '0.020615868', '0.011538081', '0.002878782', '0.004248446', '0.018657813', '0.011145895', '0.001036083', '0.000924708', '0.030469678', '0.003272069', '0.001228205', '0.003451571', '0.002684800', '0.006318137', '0.042621668', '0.000901172', '0.001429884', '0.001494925', '0.002478087', '0.001216283', '0.037216425', '0.006363095', '0.000744062', '0.001079228', '0.004793482', '0.003079601', '0.002490087', '0.028565127', '0.002639096', '0.001044014', '0.000615798', '0.001502790', '0.004578203', '0.009805579', '0.033864118', '0.022818688', '0.024798520', '0.028909061', '0.003670437', '0.004506019', '0.001040429', '0.006843064', '0.039993946', '0.009568986', '0.032593239', '0.001244670', '0.000937947', '0.020336607', '0.000993001', '0.038016275', '0.005857109', '0.001291082', '0.035762794', '0.033548549']]" "['0.161141217', '0.167989433', '0.167579323', '0.170984313', '0.166586161', '0.165719539']"
5 DIS View1 0.802 0.859 1.000 0.757 0.762 0.109 nan 1  3000.0 60000.0 "['0.011520644', '0.016976207', '0.008487041', '0.010099617', '0.009750444', '0.009143693', '0.011654791', '0.007401085', '0.008135919', '0.020233937', '0.011618101', '0.018383667', '0.004219673', '0.010705641', '0.003909791', '0.004490926', '0.019951876', '0.010896555', '0.008130522', '0.004068624', '0.010954482', '0.009200783', '0.012750183', '0.011736139', '0.009194035', '0.020178890', '0.007920463', '0.007221810', '0.017191898', '0.008932308', '0.008237937', '0.012158071', '0.009512879', '0.007315462', '0.007781055', '0.006304643', '0.003927679', '0.005932638', '0.010247599', '0.008644423', '0.008807889', '0.005167336', '0.003286846', '0.006561129', '0.008867812', '0.011008289', '0.008065175', '0.005963316', '0.009383393', '0.016753221', '0.007468265', '0.007014065', '0.011640409', '0.011635987', '0.009295312', '0.012347026', '0.009088560', '0.002227766', '0.003564309', '0.012426887', '0.010581801', '0.023846516', '0.011618251', '0.002659664', '0.006973003', '0.007330628', '0.016921367', '0.008935525', '0.010220178', '0.007959448', '0.020750241', '0.013783224', '0.006903549', '0.009474296', '0.008881683', '0.008586300', '0.003711007', '0.020122003', '0.021499740', '0.007315462', '0.007112800', '0.013940175', '0.018383205', '0.007924784', '0.009080215', '0.001978081', '0.006709911', '0.006799999', '0.004444768', '0.020785775', '0.010248356', '0.007980451', '0.007568790', '0.012172737', '0.009018718', '0.007924752', '0.008813865', '0.004789972', '0.021314157', '0.009239422']" 
5 DIS View2 0.790 0.799 1.000 0.761 0.470 0.317 nan 1  3000.0 60000.0 "['0.002311210', '0.004155753', '0.002620383', '0.002137364', '0.005209346', '0.021714285', '0.019468512', '0.001904373', '0.001957289', '0.004202451', '0.019021863', '0.009441240', '0.007669983', '0.002627051', '0.002717817', '0.002758215', '0.019514952', '0.020146903', '0.004813438', '0.003243796', '0.002345670', '0.019394280', '0.016341755', '0.003610019', '0.013999566', '0.019859068', '0.005209346', '0.004057234', '0.001946891', '0.006556708', '0.002729946', '0.004605717', '0.009441240', '0.005209346', '0.002153948', '0.019039620', '0.003638626', '0.013999566', '0.020599086', '0.002751088', '0.014432730', '0.021714285', '0.020046582', '0.002897784', '0.020599086', '0.002345341', '0.004057234', '0.019794067', '0.016341755', '0.019468512', '0.019021863', '0.003900951', '0.020354370', '0.002545000', '0.003512722', '0.020599086', '0.002696041', '0.003519290', '0.002608648', '0.019794067', '0.019394280', '0.016732793', '0.019468512', '0.003166264', '0.002698252', '0.020146903', '0.002575435', '0.019394280', '0.020354370', '0.020354370', '0.002088816', '0.002404521', '0.004813438', '0.019394280', '0.019468512', '0.016341755', '0.006154968', '0.016341755', '0.020146903', '0.002679608', '0.019008802', '0.002990694', '0.019440934', '0.019039620', '0.019514952', '0.019085797', '0.002148204', '0.004445936', '0.002345341', '0.002731358', '0.002544609', '0.002786397', '0.002611478', '0.002459954', '0.003638626', '0.016341755', '0.002739247', '0.002627051', '0.020146903', '0.003857912']" 
5 DIS View3 0.829 0.824 1.000 0.719 0.753 0.284 nan 1  3000.0 60000.0 "['0.005733411', '0.009176315', '0.019611673', '0.002864625', '0.003847511', '0.003444173', '0.020621406', '0.024425754', '0.023682570', '0.008430328', '0.003847511', '0.008675925', '0.029961871', '0.002975357', '0.003204776', '0.005377688', '0.022437703', '0.005968462', '0.004226563', '0.006890982', '0.009648202', '0.005921345', '0.021556713', '0.010106117', '0.017350640', '0.008289649', '0.023023885', '0.031291395', '0.020648614', '0.004205398', '0.003287425', '0.002990584', '0.008676307', '0.004546323', '0.002694320', '0.006033275', '0.009019116', '0.010106186', '0.011135569', '0.002861477', '0.004186793', '0.021561220', '0.002167318', '0.006026621', '0.016401570', '0.002999560', '0.004446079', '0.004743448', '0.002720629', '0.012105264', '0.009350104', '0.003082334', '0.010545108', '0.002867126', '0.002635898', '0.002652189', '0.003443004', '0.004674732', '0.003325776', '0.003965673', '0.019016830', '0.002621474', '0.004806611', '0.003176029', '0.002749762', '0.022746122', '0.003072962', '0.011866000', '0.017556347', '0.002821532', '0.010106117', '0.008170127', '0.003478078', '0.006695027', '0.009511645', '0.023852754', '0.007090343', '0.023955356', '0.003685929', '0.018455772', '0.022289816', '0.003099713', '0.021556990', '0.008193791', '0.010106117', '0.004205398', '0.016850868', '0.006684473', '0.010207709', '0.023556262', '0.006083360', '0.004035299', '0.024618994', '0.003206400', '0.003741169', '0.023907548', '0.002684827', '0.019014254', '0.022323238', '0.005501419']" 
5 DIS View4 0.793 0.800 1.000 0.731 0.568 0.299 nan 1  3000.0 60000.0 "['0.003792473', '0.013750355', '0.005483016', '0.002479068', '0.013346327', '0.003009984', '0.004224822', '0.004725277', '0.002572529', '0.005421457', '0.002486196', '0.006794022', '0.026257169', '0.003035172', '0.014190768', '0.003208566', '0.003685887', '0.019932730', '0.003562104', '0.014506918', '0.020616196', '0.026257169', '0.010073519', '0.002574970', '0.009064718', '0.014195173', '0.019932730', '0.003792473', '0.004273903', '0.003841361', '0.003541281', '0.020649167', '0.023813820', '0.002635882', '0.003005019', '0.004418872', '0.002721355', '0.014200180', '0.019933065', '0.005043727', '0.019932730', '0.020744437', '0.014823368', '0.003865156', '0.004267016', '0.017525159', '0.026075136', '0.004015404', '0.020428650', '0.003792473', '0.003105380', '0.006145433', '0.020639030', '0.010450663', '0.003464439', '0.004451737', '0.003435636', '0.026257169', '0.002587139', '0.020616196', '0.004657597', '0.020262882', '0.006244211', '0.022198390', '0.020428650', '0.003174295', '0.020814741', '0.013640972', '0.003728975', '0.003426612', '0.003794511', '0.005966975', '0.004451737', '0.020813620', '0.026257169', '0.015746055', '0.003043175', '0.004742143', '0.020744437', '0.016749682', '0.012513018', '0.003868115', '0.008396256', '0.003794511', '0.003464512', '0.003067215', '0.003224348', '0.003353251', '0.002121618', '0.010450663', '0.005597317', '0.020901173', '0.004474025', '0.008082889', '0.003489102', '0.023347752', '0.003141324', '0.002963861', '0.002946873', '0.022243582']" 
5 DIS View5 0.796 0.804 1.000 0.718 0.712 0.019 nan 1  3000.0 60000.0 "['0.006930521', '0.009587694', '0.010247964', '0.015074326', '0.011356091', '0.011446785', '0.006716596', '0.008771210', '0.006719758', '0.006866838', '0.011392705', '0.007482797', '0.009910245', '0.009035580', '0.012708765', '0.007803808', '0.010096932', '0.007437024', '0.011082097', '0.010016161', '0.007432704', '0.006990680', '0.010754178', '0.008952629', '0.011831205', '0.008689069', '0.009992016', '0.009838520', '0.011139527', '0.006930624', '0.012197226', '0.009742593', '0.008138948', '0.011446785', '0.006168585', '0.009331007', '0.010855542', '0.010344313', '0.008823926', '0.006868556', '0.008938667', '0.010983435', '0.010062183', '0.013242349', '0.011343989', '0.010306553', '0.011390805', '0.012134640', '0.012011732', '0.007378717', '0.010101154', '0.011205548', '0.008611322', '0.011210564', '0.012569075', '0.008881086', '0.010765268', '0.009984901', '0.009824479', '0.012197226', '0.012196914', '0.010796323', '0.011460699', '0.011460699', '0.009589633', '0.012134640', '0.007275480', '0.006923870', '0.011082097', '0.012023675', '0.013242161', '0.011087228', '0.011446785', '0.008287730', '0.011138749', '0.008611322', '0.006749572', '0.011139527', '0.007436808', '0.012197226', '0.008653854', '0.008522572', '0.006870867', '0.012122307', '0.011233930', '0.009841899', '0.013242161', '0.011486648', '0.011139527', '0.008762524', '0.006930521', '0.012907526', '0.010746296', '0.012749259', '0.009715661', '0.007316860', '0.009860242', '0.011460583', '0.008653854', '0.011205548']" 
