Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View1 0.267 0.340 0.836 0.171 0.339 0.239 nan 1  560.0 560.0 "['0.016760616', '0.003755324', '0.003523512', '0.003442037', '0.019643689', '0.019643689', '0.007654555', '0.003395854', '0.018464463', '0.022323217', '0.003390720', '0.004675633', '0.022323217', '0.003455060', '0.003543084', '0.004675633', '0.019106871', '0.020095656', '0.016760616', '0.004675633', '0.019106871', '0.015647292', '0.009938225', '0.004675633', '0.012883616', '0.003854984', '0.009938225', '0.003471659', '0.003596968', '0.003448177', '0.015647292', '0.017691521', '0.003854984', '0.005387765', '0.022323217', '0.015647292', '0.003523512', '0.006345598', '0.016760616', '0.022065243', '0.008724983', '0.003462828', '0.004252698', '0.008724983', '0.022323217', '0.018464463', '0.003406917', '0.003471659', '0.017691521', '0.018464463', '0.022323217', '0.022323217', '0.005387765', '0.003854984', '0.005834457', '0.003755324', '0.007654555', '0.003755324', '0.004006540', '0.019106871', '0.015647292', '0.015647292', '0.003523512', '0.003493514', '0.003462828', '0.003471659', '0.003404391', '0.008724983', '0.019106871', '0.016760616', '0.017691521', '0.014343964', '0.005834457', '0.005834457', '0.003523512', '0.008724983', '0.004006540', '0.004675633', '0.015647292', '0.015647292', '0.003493514', '0.003523512', '0.022323217', '0.004675633', '0.021914110', '0.003448177', '0.017691521', '0.007654555', '0.003567038', '0.003493514', '0.012883616', '0.007654555', '0.005834457', '0.003442037', '0.003854984', '0.006345598', '0.005834457', '0.022065243', '0.003596968', '0.003422944']" 
2 PBkl View2 0.275 0.330 0.818 0.169 0.323 0.471 nan 1  560.0 560.0 "['0.006095905', '0.003685626', '0.002281565', '0.003685626', '0.002379459', '0.002379459', '0.028613223', '0.016935186', '0.002322180', '0.002315572', '0.028613223', '0.002285240', '0.029900616', '0.002289465', '0.015016775', '0.023833249', '0.018692581', '0.016935186', '0.012965186', '0.002357474', '0.002412240', '0.016935186', '0.002342014', '0.002342014', '0.002342014', '0.028311230', '0.008365190', '0.002379459', '0.020260850', '0.002283095', '0.002330709', '0.029900616', '0.002379459', '0.016935186', '0.024706032', '0.003061890', '0.008365190', '0.023833249', '0.002315572', '0.030054510', '0.002306119', '0.016935186', '0.002291985', '0.002306119', '0.002330709', '0.008365190', '0.002464161', '0.006095905', '0.029349169', '0.002718621', '0.030054510', '0.028311230', '0.002285914', '0.018692581', '0.015016775', '0.002552808', '0.002282269', '0.002279362', '0.003061890', '0.004570660', '0.004570660', '0.012965186', '0.002330709', '0.002322180', '0.003685626', '0.029900616', '0.026668357', '0.012965186', '0.002464161', '0.002330709', '0.002322180', '0.002290644', '0.002379459', '0.002283561', '0.002379459', '0.002552808', '0.003061890', '0.002718621', '0.002330709', '0.012965186', '0.002412240', '0.028884163', '0.030054510', '0.025456809', '0.029549906', '0.002379459', '0.012965186', '0.020260850', '0.002379459', '0.002464161', '0.002302655', '0.002302655', '0.002379459', '0.002552808', '0.002279184', '0.012965186', '0.002379459', '0.002412240', '0.025456809', '0.012965186']" 
2 PBkl View3 0.325 0.324 0.805 0.188 0.273 0.507 nan 1  560.0 560.0 "['0.001270869', '0.027474953', '0.007495745', '0.001188001', '0.010794770', '0.019038467', '0.001331520', '0.007495745', '0.027187053', '0.001188001', '0.016807878', '0.001388986', '0.023287702', '0.001222862', '0.001331520', '0.001801294', '0.001222862', '0.027187053', '0.019038467', '0.022181885', '0.001373813', '0.020795543', '0.016807878', '0.027474953', '0.014032505', '0.010794770', '0.024916321', '0.020795543', '0.001376531', '0.007495745', '0.027187053', '0.001142574', '0.010794770', '0.020795543', '0.001270869', '0.001188001', '0.007495745', '0.001373813', '0.001301763', '0.001142574', '0.001089184', '0.001313350', '0.001222862', '0.001270869', '0.007495745', '0.001287851', '0.024182187', '0.001089184', '0.022181885', '0.001142574', '0.020795543', '0.001089184', '0.001287851', '0.020795543', '0.024182187', '0.001287851', '0.020795543', '0.001338764', '0.027474953', '0.001313350', '0.010794770', '0.001089184', '0.020795543', '0.001188001', '0.004751991', '0.010794770', '0.001383462', '0.007495745', '0.027187053', '0.026041891', '0.024182187', '0.019038467', '0.001338764', '0.024182187', '0.019038467', '0.019038467', '0.007495745', '0.010794770', '0.007495745', '0.001249733', '0.001089184', '0.001345093', '0.001188001', '0.025527159', '0.001188001', '0.001385435', '0.001355615', '0.001383462', '0.001400412', '0.019038467', '0.001801294', '0.023287702', '0.001222862', '0.010794770', '0.024182187', '0.001345093', '0.001381330', '0.001388986', '0.001394821', '0.010794770']" 
2 PBkl View4 0.340 0.311 0.775 0.186 0.249 0.361 nan 1  560.0 560.0 "['0.008385492', '0.014199967', '0.018845199', '0.002010134', '0.006369711', '0.019610975', '0.001989373', '0.002224715', '0.002386240', '0.021297775', '0.004999899', '0.020819198', '0.019610975', '0.002144858', '0.017943004', '0.014199967', '0.002144858', '0.020262443', '0.020262443', '0.002071080', '0.002386240', '0.010615230', '0.020262443', '0.002290034', '0.020819198', '0.002534627', '0.002119367', '0.020819198', '0.002051736', '0.019610975', '0.023510631', '0.002534627', '0.001999621', '0.020262443', '0.001984444', '0.002023130', '0.017943004', '0.002015935', '0.022667006', '0.012542171', '0.002386240', '0.006369711', '0.014199967', '0.002224715', '0.023510631', '0.019610975', '0.002178602', '0.002051736', '0.002178602', '0.002010134', '0.014199967', '0.002027413', '0.020262443', '0.010615230', '0.002386240', '0.003736807', '0.002386240', '0.002032276', '0.020819198', '0.002027413', '0.023510631', '0.020819198', '0.018845199', '0.002178602', '0.001990375', '0.012542171', '0.002071080', '0.010615230', '0.020819198', '0.023510631', '0.014199967', '0.001984444', '0.008385492', '0.004999899', '0.018845199', '0.002178602', '0.002071080', '0.014199967', '0.020262443', '0.022388326', '0.004999899', '0.001999621', '0.018845199', '0.002798754', '0.012542171', '0.002051736', '0.002027413', '0.002224715', '0.017943004', '0.019610975', '0.020819198', '0.022914216', '0.006369711', '0.002290034', '0.002178602', '0.003736807', '0.014199967', '0.002010134', '0.002015935', '0.002019328']" 
2 PBkl Concatenated 0.297 0.307 0.775 0.163 0.289 1.026 nan 1  560.0 560.0 "['0.002406948', '0.001803967', '0.001166507', '0.019697193', '0.000883212', '0.001244731', '0.002090050', '0.000925104', '0.000990828', '0.000965171', '0.008408129', '0.000965171', '0.001684923', '0.011061031', '0.006494395', '0.001816210', '0.001803967', '0.001684923', '0.014722984', '0.000839644', '0.000943548', '0.000827502', '0.001492327', '0.019697193', '0.001816210', '0.000990828', '0.002406948', '0.001929323', '0.002804124', '0.055738859', '0.034521379', '0.001929323', '0.000965171', '0.019697193', '0.026253792', '0.005107708', '0.002804124', '0.001684923', '0.006494395', '0.099917211', '0.000827502', '0.001684923', '0.000909202', '0.019697193', '0.026253792', '0.014722984', '0.000827502', '0.002090050', '0.000768486', '0.019697193', '0.001913497', '0.026253792', '0.055738859', '0.044430546', '0.000925104', '0.004094690', '0.000909202', '0.001816210', '0.044430546', '0.001059480', '0.044430546', '0.001929323', '0.000943548', '0.034521379', '0.000801165', '0.001492327', '0.001930624', '0.000862906', '0.000797807', '0.008408129', '0.001913497', '0.005107708', '0.002090050', '0.001803967', '0.001166507', '0.026253792', '0.001930624', '0.002804124', '0.000965171', '0.001913497', '0.044430546', '0.000965171', '0.000817310', '0.003350376', '0.001803967', '0.003350376', '0.001930624', '0.000943548', '0.000827502', '0.001930624', '0.000965171', '0.096190594', '0.001106555', '0.044430546', '0.006494395', '0.001684923', '0.004094690', '0.000827502', '0.001244731', '0.001816210']" 
2 PBkl Multiview 0.305 0.320 0.791 0.167 0.314 0.034 0.031 [1.0923064] "[1.1054587 1.1051177 1.0784185 1.0701299]" 560.0 560.0 "[['0.017056504', '0.003887591', '0.004039765', '0.004104078', '0.017905306', '0.017905306', '0.010547367', '0.004144846', '0.017550938', '0.018844768', '0.004149620', '0.003382885', '0.018844768', '0.004093215', '0.004025429', '0.003382885', '0.017741628', '0.018047318', '0.017056504', '0.003382885', '0.017741628', '0.016728148', '0.014151487', '0.003382885', '0.015796658', '0.003829970', '0.014151487', '0.004079719', '0.003987704', '0.004098923', '0.016728148', '0.017325908', '0.003829970', '0.002850892', '0.018844768', '0.016728148', '0.004039765', '0.001306763', '0.017056504', '0.018740555', '0.012755324', '0.004086851', '0.003616373', '0.012755324', '0.018844768', '0.017550938', '0.004134730', '0.004079719', '0.017325908', '0.017550938', '0.018844768', '0.018844768', '0.002850892', '0.003829970', '0.006738852', '0.003887591', '0.010547367', '0.003887591', '0.003746809', '0.017741628', '0.016728148', '0.016728148', '0.004039765', '0.004062495', '0.004086851', '0.004079719', '0.004137015', '0.012755324', '0.017741628', '0.017056504', '0.017325908', '0.016319325', '0.006738852', '0.006738852', '0.004039765', '0.012755324', '0.003746809', '0.003382885', '0.016728148', '0.016728148', '0.004062495', '0.004039765', '0.018844768', '0.003382885', '0.018681394', '0.004098923', '0.017325908', '0.010547367', '0.004008363', '0.004062495', '0.015796658', '0.010547367', '0.006738852', '0.004104078', '0.003829970', '0.001306763', '0.006738852', '0.018740555', '0.003987704', '0.004120479'], ['0.019680934', '0.012437494', '0.004030580', '0.009890409', '0.004190099', '0.004293698', '0.019542655', '0.018770710', '0.019680934', '0.018167721', '0.005742829', '0.018770710', '0.014083295', '0.004079045', '0.004316731', '0.004079045', '0.004206935', '0.019850137', '0.017894857', '0.004190099', '0.009890409', '0.018770710', '0.002956052', '0.004316731', '0.019376853', '0.004270129', '0.004190099', '0.015220179', '0.004244576', '0.003871998', '0.016048670', '0.001442870', '0.012437494', '0.015220179', '0.004233736', '0.018399253', '0.009890409', '0.009890409', '0.019376853', '0.018921975', '0.003965155', '0.019850137', '0.012437494', '0.005742829', '0.004319664', '0.001442870', '0.003965155', '0.004146014', '0.004329655', '0.019850137', '0.019376853', '0.018770710', '0.004116379', '0.002956052', '0.012437494', '0.004030580', '0.004283051', '0.009890409', '0.003481385', '0.004079045', '0.019055611', '0.004146014', '0.004233736', '0.004324974', '0.004030580', '0.004146014', '0.015220179', '0.015220179', '0.004221315', '0.015220179', '0.004206935', '0.003481385', '0.004221315', '0.003728860', '0.017894857', '0.004337527', '0.003871998', '0.019542655', '0.004030580', '0.019614801', '0.001442870', '0.004270129', '0.004233736', '0.004079045', '0.004313580', '0.012437494', '0.019680934', '0.019376853', '0.019850137', '0.005742829', '0.004030580', '0.017894857', '0.015220179', '0.003481385', '0.018770710', '0.004170117', '0.004221315', '0.019850137', '0.018921975', '0.018921975'], ['0.023152780', '0.003126642', '0.016356392', '0.019595202', '0.020984061', '0.002997704', '0.019595202', '0.003059188', '0.002974613', '0.007101490', '0.003477353', '0.018709201', '0.023152780', '0.022019137', '0.003079046', '0.002379527', '0.019595202', '0.007101490', '0.001960902', '0.002804826', '0.002804826', '0.001960902', '0.021537075', '0.017647324', '0.003148733', '0.002804826', '0.001960902', '0.002719727', '0.017647324', '0.014763292', '0.003117854', '0.002592010', '0.002804826', '0.020343922', '0.002974613', '0.016356392', '0.014763292', '0.007101490', '0.014763292', '0.003477353', '0.002804826', '0.019595202', '0.007101490', '0.020984061', '0.017647324', '0.001960902', '0.017647324', '0.012769011', '0.014763292', '0.022019137', '0.003107389', '0.002865543', '0.018709201', '0.022442948', '0.016356392', '0.010249812', '0.002719727', '0.003477353', '0.016356392', '0.002911030', '0.003477353', '0.022442948', '0.002865543', '0.020343922', '0.014763292', '0.007101490', '0.003107389', '0.002719727', '0.007101490', '0.002804826', '0.022442948', '0.010249812', '0.002946365', '0.003069740', '0.007101490', '0.003033191', '0.003016928', '0.002946365', '0.003477353', '0.017647324', '0.002974613', '0.003477353', '0.014763292', '0.002804826', '0.018709201', '0.002997704', '0.000914717', '0.017647324', '0.003477353', '0.007101490', '0.003151124', '0.002865543', '0.023152780', '0.003134124', '0.007101490', '0.017647324', '0.021537075', '0.002911030', '0.022818251', '0.023152780'], ['0.020712066', '0.002031435', '0.007451882', '0.004950899', '0.002772661', '0.023941040', '0.002989121', '0.002031435', '0.002772661', '0.003173245', '0.015618823', '0.002308720', '0.002308720', '0.003055271', '0.019656418', '0.023256417', '0.022497870', '0.002772661', '0.003055271', '0.002966433', '0.004950899', '0.004950899', '0.007451882', '0.002308720', '0.004950899', '0.027649652', '0.026542606', '0.023256417', '0.003166228', '0.002611604', '0.002546310', '0.021654127', '0.003008866', '0.020712066', '0.009823408', '0.002031435', '0.003154027', '0.001552880', '0.020712066', '0.021654127', '0.002031435', '0.007451882', '0.002966433', '0.002940107', '0.002772661', '0.002909190', '0.026940910', '0.002546310', '0.003190323', '0.023256417', '0.001552880', '0.015618823', '0.004950899', '0.002308720', '0.003067559', '0.023941040', '0.002940107', '0.002611604', '0.026940910', '0.019656418', '0.002308720', '0.007451882', '0.023256417', '0.022497870', '0.023256417', '0.023256417', '0.002487366', '0.026110210', '0.002772661', '0.002872360', '0.027649652', '0.015618823', '0.002966433', '0.009823408', '0.022497870', '0.002611604', '0.002611604', '0.027649652', '0.020712066', '0.003078642', '0.023256417', '0.020712066', '0.002611604', '0.002611604', '0.017131038', '0.003041576', '0.002872360', '0.009823408', '0.002872360', '0.011981454', '0.002487366', '0.002031435', '0.001552880', '0.002031435', '0.020712066', '0.002031435', '0.004950899', '0.023941040', '0.003144511', '0.003106217']]" "['0.083721019', '0.081503645', '0.330460489', '0.504314780']"
2 PBkl_inv View1 0.276 0.320 0.806 0.180 0.279 1.463 nan 1  560.0 560.0 "['0.003755845', '0.000775285', '0.000714030', '0.000688285', '0.010389167', '0.010389167', '0.001083479', '0.000672487', '0.006164873', '0.085390367', '0.000670676', '0.000940373', '0.085390367', '0.000692579', '0.000719837', '0.000940373', '0.007986952', '0.013528437', '0.003755845', '0.000940373', '0.007986952', '0.002978952', '0.001384381', '0.000940373', '0.001957781', '0.000797656', '0.001384381', '0.000697951', '0.000735144', '0.000690318', '0.002978952', '0.004790082', '0.000797656', '0.001040495', '0.085390367', '0.002978952', '0.000714030', '0.001129101', '0.003755845', '0.070353366', '0.001205332', '0.000695106', '0.000873203', '0.001205332', '0.085390367', '0.006164873', '0.000676352', '0.000697951', '0.004790082', '0.006164873', '0.085390367', '0.085390367', '0.001040495', '0.000797656', '0.001022172', '0.000775285', '0.001083479', '0.000775285', '0.000828576', '0.007986952', '0.002978952', '0.002978952', '0.000714030', '0.000704856', '0.000695106', '0.000697951', '0.000675474', '0.001205332', '0.007986952', '0.003755845', '0.004790082', '0.002395663', '0.001022172', '0.001022172', '0.000714030', '0.001205332', '0.000828576', '0.000940373', '0.002978952', '0.002978952', '0.000704856', '0.000714030', '0.085390367', '0.000940373', '0.061488498', '0.000690318', '0.004790082', '0.001083479', '0.000726760', '0.000704856', '0.001957781', '0.001083479', '0.001022172', '0.000688285', '0.000797656', '0.001129101', '0.001022172', '0.070353366', '0.000735144', '0.000681860']" 
2 PBkl_inv View2 0.301 0.311 0.789 0.197 0.229 1.509 nan 1  560.0 560.0 "['0.000997863', '0.000806631', '0.000646524', '0.000806631', '0.000673490', '0.000673490', '0.040618628', '0.002253295', '0.000655217', '0.000653226', '0.040618628', '0.000646497', '0.085922435', '0.000646910', '0.001881307', '0.006041998', '0.002715390', '0.002253295', '0.001581765', '0.000666440', '0.000683792', '0.002253295', '0.000661468', '0.000661468', '0.000661468', '0.033747971', '0.001148969', '0.000673490', '0.003290605', '0.000646456', '0.000657872', '0.085922435', '0.000673490', '0.002253295', '0.007471012', '0.000811809', '0.001148969', '0.006041998', '0.000653226', '0.091030665', '0.000650541', '0.002253295', '0.000647297', '0.000650541', '0.000657872', '0.001148969', '0.000699414', '0.000997863', '0.064006269', '0.000763446', '0.091030665', '0.033747971', '0.000646539', '0.002715390', '0.001881307', '0.000724026', '0.000646480', '0.000646815', '0.000811809', '0.000883405', '0.000883405', '0.001581765', '0.000657872', '0.000655217', '0.000806631', '0.085922435', '0.014420744', '0.001581765', '0.000699414', '0.000657872', '0.000655217', '0.000647080', '0.000673490', '0.000646453', '0.000673490', '0.000724026', '0.000811809', '0.000763446', '0.000657872', '0.001581765', '0.000683792', '0.048055701', '0.091030665', '0.009276546', '0.072128475', '0.000673490', '0.001581765', '0.003290605', '0.000673490', '0.000699414', '0.000649634', '0.000649634', '0.000673490', '0.000724026', '0.000646851', '0.001581765', '0.000673490', '0.000683792', '0.009276546', '0.001581765']" 
2 PBkl_inv View3 0.322 0.316 0.795 0.223 0.185 1.206 nan 1  560.0 560.0 "['0.000973781', '0.085908800', '0.001920338', '0.001226175', '0.002308633', '0.005034868', '0.000831959', '0.001920338', '0.079115525', '0.001226175', '0.003761525', '0.000726916', '0.013584082', '0.001111584', '0.000831959', '0.001565065', '0.001111584', '0.079115525', '0.005034868', '0.009636095', '0.000752134', '0.006903713', '0.003761525', '0.085908800', '0.002895048', '0.002308633', '0.026594028', '0.006903713', '0.000747491', '0.001920338', '0.079115525', '0.001390432', '0.002308633', '0.006903713', '0.000973781', '0.001226175', '0.001920338', '0.000752134', '0.000897259', '0.001390432', '0.001589079', '0.000870883', '0.001111584', '0.000973781', '0.001920338', '0.000930577', '0.019140668', '0.001589079', '0.009636095', '0.001390432', '0.006903713', '0.001589079', '0.000930577', '0.006903713', '0.019140668', '0.000930577', '0.006903713', '0.000817233', '0.085908800', '0.000870883', '0.002308633', '0.001589079', '0.006903713', '0.001226175', '0.001680523', '0.002308633', '0.000735902', '0.001920338', '0.079115525', '0.046523422', '0.019140668', '0.005034868', '0.000817233', '0.019140668', '0.005034868', '0.005034868', '0.001920338', '0.002308633', '0.001920338', '0.001031559', '0.001589079', '0.000804736', '0.001226175', '0.035882257', '0.001226175', '0.000732664', '0.000784700', '0.000735902', '0.000709035', '0.005034868', '0.001565065', '0.013584082', '0.001111584', '0.002308633', '0.019140668', '0.000804736', '0.000739426', '0.000726916', '0.000717667', '0.002308633']" 
2 PBkl_inv View4 0.342 0.299 0.759 0.202 0.194 1.141 nan 1  560.0 560.0 "['0.001620139', '0.002734802', '0.007875615', '0.000730914', '0.001457295', '0.010717331', '0.000703100', '0.000989156', '0.001173562', '0.026906837', '0.001374945', '0.020015489', '0.010717331', '0.000896280', '0.005863342', '0.002734802', '0.000896280', '0.014671185', '0.014671185', '0.000807991', '0.001173562', '0.001870342', '0.014671185', '0.001064283', '0.020015489', '0.001330972', '0.000866164', '0.020015489', '0.000784091', '0.010717331', '0.090472162', '0.001330972', '0.000716960', '0.014671185', '0.000696323', '0.000747841', '0.005863342', '0.000738510', '0.065394513', '0.002229434', '0.001173562', '0.001457295', '0.002734802', '0.000989156', '0.090472162', '0.010717331', '0.000935728', '0.000784091', '0.000935728', '0.000730914', '0.002734802', '0.000753346', '0.014671185', '0.001870342', '0.001173562', '0.001382218', '0.001173562', '0.000759563', '0.020015489', '0.000753346', '0.090472162', '0.020015489', '0.007875615', '0.000935728', '0.000704468', '0.002229434', '0.000807991', '0.001870342', '0.020015489', '0.090472162', '0.002734802', '0.000696323', '0.001620139', '0.001374945', '0.007875615', '0.000935728', '0.000807991', '0.002734802', '0.014671185', '0.054867115', '0.001374945', '0.000716960', '0.007875615', '0.001512308', '0.002229434', '0.000784091', '0.000753346', '0.000989156', '0.005863342', '0.010717331', '0.020015489', '0.074517861', '0.001457295', '0.001064283', '0.000935728', '0.001382218', '0.002734802', '0.000730914', '0.000738510', '0.000742923']" 
2 PBkl_inv Concatenated 0.302 0.306 0.774 0.164 0.285 1.091 nan 1  560.0 560.0 "['0.002049749', '0.001231721', '0.000827929', '0.021405371', '0.000715228', '0.000859228', '0.001376683', '0.000732017', '0.000758197', '0.000747993', '0.008687324', '0.000747993', '0.001052404', '0.011702585', '0.006525903', '0.001330205', '0.001231721', '0.001052404', '0.015852738', '0.000697650', '0.000739380', '0.000692723', '0.000962302', '0.021405371', '0.001330205', '0.000758197', '0.002049749', '0.001495173', '0.002482131', '0.057362292', '0.037071165', '0.001495173', '0.000747993', '0.021405371', '0.028503608', '0.004980781', '0.002482131', '0.001052404', '0.006525903', '0.091989294', '0.000692723', '0.001052404', '0.000725656', '0.021405371', '0.028503608', '0.015852738', '0.000692723', '0.001376683', '0.000668567', '0.021405371', '0.001190967', '0.028503608', '0.057362292', '0.046874546', '0.000732017', '0.003871583', '0.000725656', '0.001330205', '0.046874546', '0.000785436', '0.046874546', '0.001495173', '0.000739380', '0.037071165', '0.000681988', '0.000962302', '0.001215891', '0.000707051', '0.000680615', '0.008687324', '0.001190967', '0.004980781', '0.001376683', '0.001231721', '0.000827929', '0.028503608', '0.001215891', '0.002482131', '0.000747993', '0.001190967', '0.046874546', '0.000747993', '0.000688577', '0.003068784', '0.001231721', '0.003068784', '0.001215891', '0.000739380', '0.000692723', '0.001215891', '0.000747993', '0.089089848', '0.000804102', '0.046874546', '0.006525903', '0.001052404', '0.003871583', '0.000692723', '0.000859228', '0.001330205']" 
2 PBkl_inv Multiview 0.343 0.297 0.745 0.210 0.176 0.133 0.130 [1.0659015] "[1.1140544 1.1071829 1.1091847 1.0591861]" 560.0 560.0 "[['0.013936429', '0.001089204', '0.001185584', '0.001234610', '0.026813360', '0.026813360', '0.001542737', '0.001268802', '0.020563401', '0.047039911', '0.001272968', '0.000891492', '0.047039911', '0.001225924', '0.001175399', '0.000891492', '0.023779921', '0.029624909', '0.013936429', '0.000891492', '0.023779921', '0.010814874', '0.002883882', '0.000891492', '0.005795190', '0.001058570', '0.002883882', '0.001215367', '0.001149776', '0.001230468', '0.010814874', '0.017241040', '0.001058570', '0.000783716', '0.047039911', '0.010814874', '0.001185584', '0.000727087', '0.013936429', '0.044728089', '0.002076116', '0.001220914', '0.000965772', '0.002076116', '0.047039911', '0.020563401', '0.001260075', '0.001215367', '0.017241040', '0.020563401', '0.047039911', '0.047039911', '0.000783716', '0.001058570', '0.001177373', '0.001089204', '0.001542737', '0.001089204', '0.001018911', '0.023779921', '0.010814874', '0.010814874', '0.001185584', '0.001202265', '0.001220914', '0.001215367', '0.001262034', '0.002076116', '0.023779921', '0.013936429', '0.017241040', '0.008054694', '0.001177373', '0.001177373', '0.001185584', '0.002076116', '0.001018911', '0.000891492', '0.010814874', '0.010814874', '0.001202265', '0.001185584', '0.047039911', '0.000891492', '0.043408502', '0.001230468', '0.017241040', '0.001542737', '0.001163601', '0.001202265', '0.005795190', '0.001542737', '0.001177373', '0.001234610', '0.001058570', '0.000727087', '0.001177373', '0.044728089', '0.001149776', '0.001248059'], ['0.042829290', '0.001621410', '0.000964267', '0.001262174', '0.001059876', '0.001140629', '0.039489202', '0.022825487', '0.042829290', '0.014030567', '0.000994145', '0.022825487', '0.002122712', '0.000990278', '0.001161155', '0.000990278', '0.001071838', '0.046927374', '0.011313031', '0.001059876', '0.001262174', '0.022825487', '0.000698929', '0.001161155', '0.035556350', '0.001120668', '0.001059876', '0.002825164', '0.001100139', '0.000893384', '0.003795912', '0.000643753', '0.001621410', '0.002825164', '0.001091761', '0.016922612', '0.001262174', '0.001262174', '0.035556350', '0.025678122', '0.000932609', '0.046927374', '0.001621410', '0.000994145', '0.001163846', '0.000643753', '0.000932609', '0.001030422', '0.001173133', '0.046927374', '0.035556350', '0.022825487', '0.001012012', '0.000698929', '0.001621410', '0.000964267', '0.001131488', '0.001262174', '0.000780014', '0.000990278', '0.028396748', '0.001030422', '0.001091761', '0.001168753', '0.000964267', '0.001030422', '0.002825164', '0.002825164', '0.001082390', '0.002825164', '0.001071838', '0.000780014', '0.001082390', '0.000843797', '0.011313031', '0.001180604', '0.000893384', '0.039489202', '0.000964267', '0.041227441', '0.000643753', '0.001120668', '0.001091761', '0.000990278', '0.001158291', '0.001621410', '0.042829290', '0.035556350', '0.046927374', '0.000994145', '0.000964267', '0.011313031', '0.002825164', '0.000780014', '0.022825487', '0.001046197', '0.001082390', '0.046927374', '0.025678122', '0.025678122'], ['0.052669343', '0.000746542', '0.005279585', '0.022711357', '0.036036745', '0.000721374', '0.022711357', '0.000733213', '0.000716998', '0.001119484', '0.000843146', '0.015323615', '0.052669343', '0.044947729', '0.000737100', '0.000616730', '0.022711357', '0.001119484', '0.000558457', '0.000686008', '0.000686008', '0.000558457', '0.041001659', '0.009202676', '0.000750984', '0.000686008', '0.000558457', '0.000671233', '0.009202676', '0.003181405', '0.000744785', '0.000649938', '0.000686008', '0.029892486', '0.000716998', '0.005279585', '0.003181405', '0.001119484', '0.003181405', '0.000843146', '0.000686008', '0.022711357', '0.001119484', '0.036036745', '0.009202676', '0.000558457', '0.009202676', '0.002098698', '0.003181405', '0.044947729', '0.000742701', '0.000696856', '0.015323615', '0.048088212', '0.005279585', '0.001497156', '0.000671233', '0.000843146', '0.005279585', '0.000705152', '0.000843146', '0.048088212', '0.000696856', '0.029892486', '0.003181405', '0.001119484', '0.000742701', '0.000671233', '0.001119484', '0.000686008', '0.048088212', '0.001497156', '0.000711699', '0.000735274', '0.001119484', '0.000728170', '0.000725042', '0.000711699', '0.000843146', '0.009202676', '0.000716998', '0.000843146', '0.003181405', '0.000686008', '0.015323615', '0.000721374', '0.000454795', '0.009202676', '0.000843146', '0.001119484', '0.000751466', '0.000696856', '0.052669343', '0.000748042', '0.001119484', '0.009202676', '0.041001659', '0.000705152', '0.050613552', '0.052669343'], ['0.004633580', '0.000261773', '0.000569025', '0.000462233', '0.000302002', '0.029412298', '0.000325651', '0.000261773', '0.000302002', '0.000355234', '0.001371047', '0.000272175', '0.000272175', '0.000335005', '0.003225241', '0.018189104', '0.011119202', '0.000302002', '0.000335005', '0.000322712', '0.000462233', '0.000462233', '0.000569025', '0.000272175', '0.000462233', '0.100040518', '0.093197145', '0.018189104', '0.000353879', '0.000289234', '0.000371382', '0.007004738', '0.000328316', '0.004633580', '0.000700571', '0.000261773', '0.000351574', '0.000251449', '0.004633580', '0.007004738', '0.000261773', '0.000569025', '0.000322712', '0.000319457', '0.000302002', '0.000315836', '0.096683368', '0.000371382', '0.000358624', '0.018189104', '0.000251449', '0.001371047', '0.000462233', '0.000272175', '0.000336883', '0.029412298', '0.000319457', '0.000289234', '0.096683368', '0.003225241', '0.000272175', '0.000569025', '0.018189104', '0.011119202', '0.018189104', '0.018189104', '0.000281333', '0.086432099', '0.000302002', '0.000311773', '0.100040518', '0.001371047', '0.000322712', '0.000700571', '0.011119202', '0.000289234', '0.000289234', '0.100040518', '0.004633580', '0.000338619', '0.018189104', '0.004633580', '0.000289234', '0.000289234', '0.001770087', '0.000332966', '0.000311773', '0.000700571', '0.000311773', '0.000866987', '0.000281333', '0.000261773', '0.000251449', '0.000261773', '0.004633580', '0.000261773', '0.000462233', '0.029412298', '0.000349819', '0.000343117']]" "['0.009943881', '0.011152193', '0.021250403', '0.957653522']"
