Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND Concatenated 0.053 0.055 0.245 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.010226330', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.010240708', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.010227471', '0.009980959', '0.010240708', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.010240708', '0.009980959', '0.009980959', '0.009980959', '0.010066847', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.010240708', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.010268291', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959', '0.009980959']" 
2 C_TND Multiview 0.053 0.055 0.245 0.055 0.000 0.000 0.000 12000.0 12000.0 "[['0.009920497', '0.009920497', '0.010282039', '0.009941212', '0.009941212', '0.009941212', '0.009557155', '0.009926878', '0.009926878', '0.010172607', '0.009938902', '0.009938902', '0.009938902', '0.009938902', '0.009938902', '0.009938902', '0.011951750', '0.009957086', '0.009957086', '0.009957086', '0.009957086', '0.009957086', '0.011692948', '0.009939570', '0.009734762', '0.010106764', '0.009914079', '0.009955916', '0.009907051', '0.009907051', '0.009907051', '0.009907051', '0.009907051', '0.009907051', '0.009907051', '0.009907051', '0.009907051', '0.009907051', '0.009773672', '0.009909647', '0.009854461', '0.009938391', '0.009782332', '0.009974203', '0.009974203', '0.009974203', '0.009974203', '0.009974203', '0.009965455', '0.009936243', '0.009936243', '0.009848258', '0.009986489', '0.009986489', '0.009922604', '0.009932471', '0.009998702', '0.009998702', '0.009998702', '0.009998702', '0.009998702', '0.009998702', '0.009998702', '0.009998702', '0.010126155', '0.010097368', '0.009990467', '0.009990467', '0.009990467', '0.009990467', '0.010903317', '0.009935535', '0.009935535', '0.009935535', '0.009935535', '0.009935535', '0.010007931', '0.009935072', '0.009935072', '0.009935072', '0.009935072', '0.009935072', '0.010002544', '0.009987951', '0.009945972', '0.009945972', '0.009945972', '0.010081558', '0.009964937', '0.009937936', '0.009937936', '0.009937936', '0.009937936', '0.010083038', '0.009929344', '0.010049173', '0.010198828', '0.009904896', '0.009904896', '0.009904896'], ['0.010054950', '0.010054950', '0.009965006', '0.010052914', '0.010052914', '0.010052914', '0.009621989', '0.010048151', '0.010048151', '0.009982511', '0.010045413', '0.010045413', '0.010045413', '0.010045413', '0.010045413', '0.010045413', '0.009326553', '0.010033119', '0.010033119', '0.010033119', '0.010033119', '0.010033119', '0.009716767', '0.009989524', '0.009737263', '0.009984153', '0.009982134', '0.009958680', '0.009982632', '0.009982632', '0.009982632', '0.009982632', '0.009982632', '0.009982632', '0.009982632', '0.009982632', '0.009982632', '0.009982632', '0.009756199', '0.009998608', '0.010481847', '0.010043852', '0.009770218', '0.010081341', '0.010081341', '0.010081341', '0.010081341', '0.010081341', '0.009970797', '0.010043862', '0.010043862', '0.009836162', '0.010060314', '0.010060314', '0.010349386', '0.009948645', '0.010066008', '0.010066008', '0.010066008', '0.010066008', '0.010066008', '0.010066008', '0.010066008', '0.010066008', '0.009963977', '0.009971575', '0.010070354', '0.010070354', '0.010070354', '0.010070354', '0.009817249', '0.009987657', '0.009987657', '0.009987657', '0.009987657', '0.009987657', '0.009988313', '0.009987159', '0.009987159', '0.009987159', '0.009987159', '0.009987159', '0.010003996', '0.009966465', '0.009998233', '0.009998233', '0.009998233', '0.009921384', '0.009943726', '0.009982293', '0.009982293', '0.009982293', '0.009982293', '0.009915020', '0.009965680', '0.010034868', '0.010341179', '0.009964810', '0.009964810', '0.009964810'], ['0.009933565', '0.009933565', '0.009944249', '0.009951749', '0.009951749', '0.009951749', '0.010860370', '0.009941835', '0.009941835', '0.009955686', '0.009952096', '0.009952096', '0.009952096', '0.009952096', '0.009952096', '0.009952096', '0.010352760', '0.009937698', '0.009937698', '0.009937698', '0.009937698', '0.009937698', '0.009705448', '0.009878479', '0.010818586', '0.009974711', '0.009843696', '0.010129104', '0.009833775', '0.009833775', '0.009833775', '0.009833775', '0.009833775', '0.009833775', '0.009833775', '0.009833775', '0.009833775', '0.009833775', '0.011021326', '0.009847576', '0.009884302', '0.009884769', '0.011036360', '0.009932852', '0.009932852', '0.009932852', '0.009932852', '0.009932852', '0.009959713', '0.009893729', '0.009893729', '0.010876712', '0.009957510', '0.009957510', '0.009899685', '0.009934240', '0.009977874', '0.009977874', '0.009977874', '0.009977874', '0.009977874', '0.009977874', '0.009977874', '0.009977874', '0.009967532', '0.009974282', '0.009948432', '0.009948432', '0.009948432', '0.009948432', '0.009841038', '0.009867601', '0.009867601', '0.009867601', '0.009867601', '0.009867601', '0.010084902', '0.009868475', '0.009868475', '0.009868475', '0.009868475', '0.009868475', '0.011320549', '0.010813868', '0.009904920', '0.009904920', '0.009904920', '0.009860740', '0.009962666', '0.009891192', '0.009891192', '0.009891192', '0.009891192', '0.009851343', '0.009877386', '0.010875177', '0.009830945', '0.009881207', '0.009881207', '0.009881207'], ['0.009989202', '0.009989202', '0.009915325', '0.009989281', '0.009989281', '0.009989281', '0.010035267', '0.009996347', '0.009996347', '0.009940807', '0.009994822', '0.009994822', '0.009994822', '0.009994822', '0.009994822', '0.009994822', '0.009533533', '0.009994129', '0.009994129', '0.009994129', '0.009994129', '0.009994129', '0.009685019', '0.009950599', '0.009929293', '0.009956327', '0.009959103', '0.009974464', '0.009964583', '0.009964583', '0.009964583', '0.009964583', '0.009964583', '0.009964583', '0.009964583', '0.009964583', '0.009964583', '0.009964583', '0.009848044', '0.010011436', '0.009915888', '0.010052344', '0.009830920', '0.010110516', '0.010110516', '0.010110516', '0.010110516', '0.010110516', '0.009966489', '0.010085363', '0.010085363', '0.009819550', '0.010091000', '0.010091000', '0.009930263', '0.009953677', '0.010087489', '0.010087489', '0.010087489', '0.010087489', '0.010087489', '0.010087489', '0.010087489', '0.010087489', '0.009968787', '0.009971363', '0.010100649', '0.010100649', '0.010100649', '0.010100649', '0.009814939', '0.010039934', '0.010039934', '0.010039934', '0.010039934', '0.010039934', '0.009956412', '0.010042882', '0.010042882', '0.010042882', '0.010042882', '0.010042882', '0.009522217', '0.009714857', '0.010125457', '0.010125457', '0.010125457', '0.010015248', '0.010221975', '0.010104033', '0.010104033', '0.010104033', '0.010104033', '0.010009334', '0.010083239', '0.009633239', '0.009844443', '0.010098964', '0.010098964', '0.010098964'], ['0.009994490', '0.009994490', '0.009920141', '0.009994480', '0.009994480', '0.009994480', '0.010040198', '0.010001617', '0.010001617', '0.009945633', '0.010000033', '0.010000033', '0.010000033', '0.010000033', '0.010000033', '0.010000033', '0.009538202', '0.009999359', '0.009999359', '0.009999359', '0.009999359', '0.009999359', '0.009689581', '0.009955849', '0.009934198', '0.009961043', '0.009964539', '0.009979242', '0.009970088', '0.009970088', '0.009970088', '0.009970088', '0.009970088', '0.009970088', '0.009970088', '0.009970088', '0.009970088', '0.009970088', '0.009852695', '0.010017251', '0.009920812', '0.010058291', '0.009835541', '0.010116133', '0.010116133', '0.010116133', '0.010116133', '0.010116133', '0.010142299', '0.010079755', '0.010079755', '0.009820841', '0.010089457', '0.010089457', '0.009930670', '0.010250725', '0.010080499', '0.010080499', '0.010080499', '0.010080499', '0.010080499', '0.010080499', '0.010080499', '0.010080499', '0.009965276', '0.009968881', '0.010091750', '0.010091750', '0.010091750', '0.010091750', '0.009813099', '0.010025200', '0.010025200', '0.010025200', '0.010025200', '0.010025200', '0.009953761', '0.010028062', '0.010028062', '0.010028062', '0.010028062', '0.010028062', '0.009520607', '0.009713395', '0.010108580', '0.010108580', '0.010108580', '0.010003217', '0.009918957', '0.010093225', '0.010093225', '0.010093225', '0.010093225', '0.010001507', '0.010072906', '0.009633350', '0.009843362', '0.010088454', '0.010088454', '0.010088454']]" "['0.200131699', '0.199910238', '0.200253844', '0.199846298', '0.199857861']"
3 TND View1 0.055 0.056 0.259 0.056 0.000 0.000 nan 12000.0 12000.0 "['0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.010214116', '0.010214230', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.010025982', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.010109404', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.010192467', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.010192814', '0.010039412', '0.009984660', '0.009984660', '0.010183106', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.010183106', '0.010025982', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660', '0.009984660']" 
3 TND View2 0.055 0.056 0.260 0.056 0.000 0.000 nan 12000.0 12000.0 "['0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.010048369', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009973403', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.010028702', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479', '0.009999479']" 
3 TND View3 0.055 0.056 0.258 0.056 0.001 0.013 nan 12000.0 12000.0 "['0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.007349023', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.007370373', '0.010802584', '0.010802584', '0.010802584', '0.007391203', '0.010802584', '0.010802584', '0.010802584', '0.007227579', '0.010802584', '0.010802584', '0.010802584', '0.007327760', '0.010802584', '0.006952896', '0.010802584', '0.010802584', '0.010802584', '0.007430605', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.007287306', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.007227579', '0.007395496', '0.010802584', '0.007295730', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.007349023', '0.007227579', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.007158157', '0.010802584', '0.010802584', '0.010802584', '0.007440504', '0.010802584', '0.007327760', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.007606583', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.007391203', '0.010802584', '0.010802584', '0.010802584', '0.010802584', '0.007285505', '0.010802584', '0.010802584', '0.007257946', '0.010802584', '0.007334433', '0.010802584', '0.007295730', '0.010802584', '0.010802584', '0.010802584', '0.007271105', '0.010802584', '0.010802584', '0.010802584']" 
3 TND View4 0.055 0.056 0.260 0.056 0.000 0.000 nan 12000.0 12000.0 "['0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.010245620', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520', '0.009997520']" 
3 TND View5 0.055 0.056 0.260 0.056 0.000 0.000 nan 12000.0 12000.0 "['0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.009953615', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.009939143', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094', '0.010001094']" 
3 TND Concatenated 0.055 0.056 0.259 0.056 0.001 0.000 nan 12000.0 12000.0 "['0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.010220032', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.010076894', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.010220748', '0.009982505', '0.010197648', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.010244033', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.010187809', '0.010231216', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.010231216', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505', '0.009982505']" 
3 TND Multiview 0.055 0.056 0.259 0.056 0.000 0.004 0.000 12000.0 12000.0 "[['0.009586670', '0.009562542', '0.009700361', '0.009700361', '0.009700361', '0.009700361', '0.009700361', '0.015083713', '0.016125221', '0.009856184', '0.009856184', '0.009856184', '0.009856184', '0.009856184', '0.009856184', '0.008231180', '0.009846984', '0.009836523', '0.011258535', '0.009475501', '0.009857753', '0.009857753', '0.009857753', '0.009857753', '0.009741999', '0.009856732', '0.009856732', '0.008179707', '0.011814739', '0.009879131', '0.009879131', '0.007843728', '0.009839477', '0.009839477', '0.009839477', '0.009839477', '0.009839477', '0.009839477', '0.009839477', '0.009839477', '0.009839477', '0.013442700', '0.009827089', '0.009913992', '0.009727714', '0.009907254', '0.009907254', '0.009907254', '0.009907254', '0.009907254', '0.009907254', '0.009907254', '0.008889199', '0.009881846', '0.008978665', '0.009095295', '0.009857634', '0.009857634', '0.012543024', '0.009522138', '0.008717339', '0.009909684', '0.012188200', '0.009203851', '0.009973245', '0.009040590', '0.009934612', '0.009950438', '0.011937307', '0.011197088', '0.010016872', '0.009284083', '0.009998330', '0.009088933', '0.009888577', '0.009963045', '0.009963045', '0.009963045', '0.009963045', '0.009821521', '0.009957192', '0.009957192', '0.009957192', '0.009345826', '0.009937337', '0.009937337', '0.009937337', '0.009937337', '0.009937337', '0.009937337', '0.009937337', '0.009937337', '0.009937337', '0.009937337', '0.009581715', '0.009920930', '0.009920930', '0.009603241', '0.009903925', '0.009903925'], ['0.009808637', '0.009692858', '0.010187780', '0.010187780', '0.010187780', '0.010187780', '0.010187780', '0.008438624', '0.008912642', '0.010132316', '0.010132316', '0.010132316', '0.010132316', '0.010132316', '0.010132316', '0.008942804', '0.009981285', '0.010112282', '0.010006388', '0.009516758', '0.010117832', '0.010117832', '0.010117832', '0.010117832', '0.009780934', '0.010116797', '0.010116797', '0.009653830', '0.009884934', '0.010083783', '0.010083783', '0.014222758', '0.010110647', '0.010110647', '0.010110647', '0.010110647', '0.010110647', '0.010110647', '0.010110647', '0.010110647', '0.010110647', '0.009510960', '0.009995382', '0.010089828', '0.009794164', '0.010083168', '0.010083168', '0.010083168', '0.010083168', '0.010083168', '0.010083168', '0.010083168', '0.009850016', '0.010058223', '0.009961812', '0.010080129', '0.010034469', '0.010034469', '0.009682577', '0.009803557', '0.010267595', '0.009974645', '0.009742167', '0.010132080', '0.009949899', '0.010916857', '0.009939522', '0.009728715', '0.009800480', '0.009791249', '0.009920129', '0.010168516', '0.009904681', '0.009936485', '0.009618124', '0.009876222', '0.009876222', '0.009876222', '0.009876222', '0.009861558', '0.009871744', '0.009871744', '0.009871744', '0.010278000', '0.009857030', '0.009857030', '0.009857030', '0.009857030', '0.009857030', '0.009857030', '0.009857030', '0.009857030', '0.009857030', '0.009857030', '0.010485164', '0.009845576', '0.009845576', '0.010499938', '0.009834513', '0.009834513'], ['0.009737731', '0.011369845', '0.009930459', '0.009930459', '0.009930459', '0.009930459', '0.009930459', '0.009258590', '0.008052547', '0.009899039', '0.009899039', '0.009899039', '0.009899039', '0.009899039', '0.009899039', '0.012452208', '0.009875892', '0.009899624', '0.009512043', '0.009478373', '0.009906529', '0.009906529', '0.009906529', '0.009906529', '0.009745732', '0.009905480', '0.009905480', '0.011824514', '0.008835564', '0.009895023', '0.009895023', '0.008526634', '0.009897749', '0.009897749', '0.009897749', '0.009897749', '0.009897749', '0.009897749', '0.009897749', '0.009897749', '0.009897749', '0.008535641', '0.010223912', '0.009881884', '0.011510133', '0.009881430', '0.009881430', '0.009881430', '0.009881430', '0.009881430', '0.009881430', '0.009881430', '0.012024139', '0.009879767', '0.011576124', '0.009056112', '0.009876321', '0.009876321', '0.008695481', '0.011833149', '0.010700079', '0.009854117', '0.008754972', '0.010151959', '0.009839634', '0.011273609', '0.009839004', '0.009835080', '0.008701962', '0.009732314', '0.009818522', '0.010997473', '0.009816851', '0.012781509', '0.009718684', '0.009812391', '0.009812391', '0.009812391', '0.009812391', '0.011199214', '0.009811718', '0.009811718', '0.009811718', '0.010929909', '0.009809248', '0.009809248', '0.009809248', '0.009809248', '0.009809248', '0.009809248', '0.009809248', '0.009809248', '0.009809248', '0.009809248', '0.010991487', '0.009806897', '0.009806897', '0.011002820', '0.009804076', '0.009804076'], ['0.010623515', '0.009926846', '0.010020400', '0.010020400', '0.010020400', '0.010020400', '0.010020400', '0.008852728', '0.008814590', '0.009998189', '0.009998189', '0.009998189', '0.009998189', '0.009998189', '0.009998189', '0.010232984', '0.009893562', '0.010022479', '0.009578194', '0.009440559', '0.010027798', '0.010027798', '0.010027798', '0.010027798', '0.010754394', '0.010021566', '0.010021566', '0.010160594', '0.009801192', '0.010033376', '0.010033376', '0.009832626', '0.010036574', '0.010036574', '0.010036574', '0.010036574', '0.010036574', '0.010036574', '0.010036574', '0.010036574', '0.010036574', '0.009420774', '0.009947183', '0.010019897', '0.009756367', '0.010026818', '0.010026818', '0.010026818', '0.010026818', '0.010026818', '0.010026818', '0.010026818', '0.009697122', '0.010052796', '0.009795089', '0.011978911', '0.010062786', '0.010062786', '0.009634769', '0.009513586', '0.010079312', '0.010080500', '0.009730221', '0.009979321', '0.010075416', '0.009462868', '0.010100509', '0.010697074', '0.009813800', '0.009879294', '0.010076797', '0.009798152', '0.010094629', '0.009221914', '0.011148552', '0.010121026', '0.010121026', '0.010121026', '0.010121026', '0.009726245', '0.010126556', '0.010126556', '0.010126556', '0.009734772', '0.010145204', '0.010145204', '0.010145204', '0.010145204', '0.010145204', '0.010145204', '0.010145204', '0.010145204', '0.010145204', '0.010145204', '0.009313663', '0.010160479', '0.010160479', '0.009292398', '0.010176156', '0.010176156'], ['0.010181064', '0.009974563', '0.010069434', '0.010069434', '0.010069434', '0.010069434', '0.010069434', '0.009150341', '0.008836254', '0.010031639', '0.010031639', '0.010031639', '0.010031639', '0.010031639', '0.010031639', '0.010264977', '0.010335838', '0.010045974', '0.009603079', '0.012087853', '0.010005563', '0.010005563', '0.010005563', '0.010005563', '0.009932679', '0.010014549', '0.010014549', '0.010165904', '0.009807638', '0.010026368', '0.010026368', '0.009650975', '0.010034651', '0.010034651', '0.010034651', '0.010034651', '0.010034651', '0.010034651', '0.010034651', '0.010034651', '0.010034651', '0.009428916', '0.009945043', '0.010017957', '0.009763549', '0.010024881', '0.010024881', '0.010024881', '0.010024881', '0.010024881', '0.010024881', '0.010024881', '0.009706901', '0.010050911', '0.009805106', '0.009981873', '0.010091648', '0.010091648', '0.009658788', '0.009537875', '0.010105025', '0.010109399', '0.009754677', '0.010546343', '0.010093992', '0.009482005', '0.010119166', '0.009749361', '0.009838463', '0.009914109', '0.010105334', '0.009823539', '0.010123208', '0.009244216', '0.009593229', '0.010164779', '0.010164779', '0.010164779', '0.010164779', '0.009802564', '0.010170277', '0.010170277', '0.010170277', '0.009771567', '0.010188745', '0.010188745', '0.010188745', '0.010188745', '0.010188745', '0.010188745', '0.010188745', '0.010188745', '0.010188745', '0.010188745', '0.009352110', '0.010203740', '0.010203740', '0.009324334', '0.010219008', '0.010219008']]" "['0.199974388', '0.200017124', '0.200099826', '0.199963152', '0.199945495']"
3 TND_inv View1 0.055 0.056 0.259 0.056 0.000 0.000 nan 12000.0 12000.0 "['0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.010156975', '0.010157044', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.010039939', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.010093173', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.010143763', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.010143972', '0.010048856', '0.009987780', '0.009987780', '0.010138076', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.010138076', '0.010039939', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780', '0.009987780']" 
