Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.292 0.382 0.936 0.193 0.377 0.022 nan 3347.0 3347.0 "['0.008303526', '0.014657503', '0.012666249', '0.007925694', '0.011570005', '0.008866431', '0.008668100', '0.007409188', '0.010998433', '0.007868317', '0.007911946', '0.010213525', '0.008323565', '0.007689623', '0.007755756', '0.010159316', '0.011487151', '0.012666249', '0.010186814', '0.012666249', '0.011393751', '0.007965307', '0.006838345', '0.010408952', '0.013307500', '0.010693063', '0.011183572', '0.007510673', '0.007907714', '0.008802433', '0.011444459', '0.008124539', '0.008079247', '0.010458142', '0.013158147', '0.011104800', '0.007860279', '0.014657503', '0.012666249', '0.011690529', '0.012635087', '0.007882116', '0.008223947', '0.010980316', '0.008585027', '0.011444459', '0.007860279', '0.007860279', '0.008866431', '0.009760935', '0.008574055', '0.008585027', '0.007268636', '0.012666249', '0.007272597', '0.012038594', '0.007882116', '0.012267848', '0.010993672', '0.011208691', '0.012635087', '0.012826777', '0.009982917', '0.009820011', '0.008469912', '0.011003309', '0.007215126', '0.012130802', '0.007710098', '0.010525083', '0.010969318', '0.010150529', '0.012038594', '0.008866431', '0.010935591', '0.013223673', '0.012130802', '0.006721486', '0.007329688', '0.011622699', '0.007396052', '0.008223947', '0.007303293', '0.014925547', '0.008899075', '0.008714894', '0.012666249', '0.012635087', '0.012666249', '0.012666249', '0.009635313', '0.013223673', '0.009148494', '0.007864737', '0.008684332', '0.007784722', '0.007397952', '0.011003309', '0.009275828', '0.007471917']" 
2 C_TND View2 0.227 0.268 0.765 0.160 0.216 0.001 nan 3347.0 3347.0 "['0.010210142', '0.009893212', '0.010057547', '0.009784849', '0.009909880', '0.011178295', '0.009743670', '0.009895730', '0.010057547', '0.009990452', '0.009757279', '0.009790472', '0.009794056', '0.009790472', '0.009958688', '0.009909880', '0.009439168', '0.010465285', '0.009790472', '0.010471392', '0.010917557', '0.010531776', '0.010070870', '0.009611062', '0.009784849', '0.009909880', '0.009784849', '0.009757279', '0.010889273', '0.009474941', '0.010135356', '0.009990452', '0.010057547', '0.009933866', '0.009990452', '0.010844346', '0.009870877', '0.010334399', '0.012173956', '0.009784849', '0.009808526', '0.010267010', '0.010706468', '0.009129507', '0.009702830', '0.009450234', '0.008761326', '0.010030670', '0.009990452', '0.009642113', '0.010057547', '0.010146075', '0.009697608', '0.009129075', '0.009933866', '0.010135356', '0.010356554', '0.010844346', '0.009623944', '0.010402102', '0.009474472', '0.010442302', '0.009958688', '0.010534852', '0.010464103', '0.009990452', '0.010222374', '0.009784849', '0.009493365', '0.010921597', '0.009702830', '0.009826477', '0.010889273', '0.007979859', '0.010135356', '0.010135356', '0.009702830', '0.009990452', '0.009958688', '0.010042630', '0.009958688', '0.009649130', '0.010070870', '0.010128534', '0.009990452', '0.009998388', '0.010057547', '0.009524622', '0.009784849', '0.009956593', '0.009895730', '0.010158080', '0.010334399', '0.010889273', '0.010402102', '0.009791222', '0.009611062', '0.008547073', '0.009958688', '0.010089419']" 
2 C_TND View3 0.192 0.300 0.751 0.131 0.338 0.018 nan 3347.0 3347.0 "['0.008200435', '0.008168816', '0.008238672', '0.011155256', '0.010857636', '0.011119585', '0.007200052', '0.008073024', '0.010170068', '0.009963769', '0.011360706', '0.011538687', '0.009725930', '0.011397505', '0.011193355', '0.008202281', '0.013053777', '0.008097413', '0.010578742', '0.010699673', '0.010245903', '0.009716950', '0.008238672', '0.010991314', '0.007359850', '0.008739178', '0.010350253', '0.012872512', '0.009652060', '0.010639971', '0.011208533', '0.008434043', '0.007880745', '0.008830077', '0.013703099', '0.010190815', '0.013183562', '0.008169670', '0.007757393', '0.008568070', '0.008093964', '0.011119585', '0.013023038', '0.013088605', '0.007138654', '0.010597193', '0.013703099', '0.013624465', '0.010270365', '0.008929277', '0.013630175', '0.008168816', '0.007917203', '0.009883792', '0.008202281', '0.011066972', '0.013092937', '0.007432868', '0.010350253', '0.013624465', '0.012477318', '0.013053777', '0.007288044', '0.008418966', '0.012872512', '0.007593668', '0.013703099', '0.007785346', '0.008809943', '0.010347640', '0.008030586', '0.009675861', '0.010857636', '0.008436342', '0.008587420', '0.010361081', '0.010084498', '0.008234058', '0.008097413', '0.008234058', '0.008739178', '0.011079871', '0.010178120', '0.007769601', '0.011207600', '0.007249116', '0.012941659', '0.010350253', '0.008403713', '0.007757315', '0.010350253', '0.011066972', '0.011645332', '0.011227902', '0.008773774', '0.010178471', '0.007228766', '0.008739178', '0.010454570', '0.013023038']" 
2 C_TND View4 0.173 0.264 0.692 0.123 0.282 0.024 nan 3347.0 3347.0 "['0.008455606', '0.007801414', '0.009639862', '0.013523154', '0.012375626', '0.007542897', '0.008411638', '0.008672426', '0.010324110', '0.008925310', '0.008411638', '0.008685209', '0.014123597', '0.008411638', '0.007291227', '0.009694592', '0.009639862', '0.009177151', '0.014123597', '0.009294271', '0.009285416', '0.008486128', '0.009089503', '0.009682217', '0.008672426', '0.009694592', '0.009816892', '0.008981488', '0.009285416', '0.009639862', '0.014205214', '0.008079181', '0.009170312', '0.013727530', '0.007728239', '0.008672426', '0.010167720', '0.014130554', '0.008925310', '0.008660077', '0.012671438', '0.008411638', '0.007801414', '0.015829271', '0.009636227', '0.009538455', '0.008632233', '0.011863531', '0.009613196', '0.007735427', '0.006431901', '0.008672426', '0.009150095', '0.015922364', '0.012251628', '0.011903191', '0.009639862', '0.009506964', '0.008925310', '0.008411638', '0.008685209', '0.013217475', '0.008672426', '0.008925310', '0.007751516', '0.012436646', '0.007291227', '0.008411638', '0.011125545', '0.008098556', '0.014201539', '0.007637786', '0.007976489', '0.008885056', '0.010628732', '0.008925310', '0.008411638', '0.013111226', '0.015712352', '0.008698129', '0.011863531', '0.008885056', '0.008411638', '0.008981488', '0.011863531', '0.009639862', '0.015911607', '0.007542294', '0.012338817', '0.010884360', '0.012448301', '0.007544563', '0.009694592', '0.007055735', '0.015911607', '0.007976489', '0.012440000', '0.012452872', '0.008885056', '0.007291227']" 
2 C_TND Concatenated 0.119 0.263 0.627 0.102 0.321 0.008 nan 3347.0 3347.0 "['0.009002744', '0.009509083', '0.007386535', '0.009525566', '0.009100658', '0.009703467', '0.012474805', '0.007328697', '0.012498328', '0.011197102', '0.010554556', '0.012498328', '0.007969420', '0.008868967', '0.009609608', '0.008562843', '0.010255300', '0.009235208', '0.008630400', '0.009403457', '0.010260883', '0.010416137', '0.009812276', '0.010458557', '0.010413294', '0.010381900', '0.010693455', '0.012498328', '0.008041088', '0.009608754', '0.011943165', '0.009945351', '0.009608754', '0.011157063', '0.012982067', '0.009950025', '0.011463823', '0.010936424', '0.009957364', '0.009101835', '0.010510187', '0.008252301', '0.009081221', '0.011942491', '0.010002392', '0.010322249', '0.008623181', '0.007614141', '0.010177281', '0.009703467', '0.011926701', '0.011078322', '0.009536769', '0.009382699', '0.011983830', '0.012129446', '0.011941262', '0.010255300', '0.010060664', '0.008972261', '0.012001427', '0.011113195', '0.009102932', '0.008404140', '0.009615028', '0.007781378', '0.011155646', '0.009536769', '0.009755491', '0.009944554', '0.008516135', '0.007620679', '0.009275030', '0.009701086', '0.010215220', '0.009892173', '0.012854105', '0.009536769', '0.009973670', '0.009405821', '0.010177281', '0.009252938', '0.009405821', '0.008617125', '0.008541489', '0.010868161', '0.011801894', '0.010369763', '0.010369763', '0.010936424', '0.010480741', '0.010510187', '0.009288001', '0.010647666', '0.009892173', '0.008394758', '0.009673159', '0.007460554', '0.011099320', '0.010369763']" 
2 C_TND Multiview 0.116 0.281 0.680 0.110 0.356 0.496 0.042 3347.0 3347.0 "[['0.002444306', '0.001620088', '0.033096064', '0.010500934', '0.027357033', '0.012231424', '0.003595343', '0.005390037', '0.013892557', '0.009830081', '0.003033909', '0.020407375', '0.009754057', '0.006871923', '0.011136827', '0.007933330', '0.001503846', '0.003613454', '0.004005274', '0.002620863', '0.009991189', '0.007848774', '0.003632794', '0.012204095', '0.002361438', '0.004182236', '0.002822580', '0.005018861', '0.004767967', '0.012005319', '0.007166354', '0.004486527', '0.004715382', '0.007545447', '0.010428300', '0.006686701', '0.003345655', '0.002158451', '0.029973818', '0.008328600', '0.003570162', '0.003842241', '0.010479531', '0.019108608', '0.007259027', '0.022122050', '0.005664085', '0.011366101', '0.013179774', '0.009788881', '0.005977943', '0.005935280', '0.003685892', '0.026492776', '0.004335292', '0.016526066', '0.006013308', '0.002770366', '0.018868992', '0.020250330', '0.009222348', '0.026384193', '0.004532968', '0.007273271', '0.006261005', '0.015548548', '0.002671022', '0.021470699', '0.004635808', '0.002935715', '0.016198238', '0.003156263', '0.026318165', '0.009797567', '0.017919593', '0.020470865', '0.012164167', '0.001998718', '0.003077528', '0.010085118', '0.003917945', '0.004765111', '0.005353771', '0.046307012', '0.010004886', '0.003847778', '0.004204518', '0.026732076', '0.021576433', '0.017691283', '0.014531251', '0.003723108', '0.008113583', '0.003106992', '0.007329214', '0.002898806', '0.003957626', '0.011662066', '0.014176214', '0.006232639'], ['0.010081067', '0.005076049', '0.004633311', '0.007954872', '0.003696792', '0.011495250', '0.009711459', '0.017999295', '0.008323575', '0.013902791', '0.010119872', '0.010639362', '0.013561650', '0.013412583', '0.009920988', '0.011600421', '0.004142849', '0.007971284', '0.011209073', '0.005953470', '0.004215715', '0.010481559', '0.003878735', '0.008363985', '0.008542163', '0.014097156', '0.009629435', '0.015286745', '0.012581222', '0.009738354', '0.009556034', '0.011501634', '0.011418818', '0.008098198', '0.005178060', '0.010909609', '0.010786066', '0.004482764', '0.007284069', '0.011017897', '0.011436030', '0.007130370', '0.013011564', '0.009890159', '0.008310263', '0.009143407', '0.014911784', '0.013459209', '0.013091679', '0.010022044', '0.009503094', '0.010384914', '0.012644792', '0.007569756', '0.005769623', '0.006407591', '0.014085307', '0.007483082', '0.010150965', '0.009182779', '0.010589047', '0.008531139', '0.021018591', '0.010610684', '0.011465800', '0.011103733', '0.012255036', '0.010871928', '0.013737874', '0.013123909', '0.011667770', '0.009325975', '0.009390623', '0.013309521', '0.011547283', '0.004450768', '0.011676807', '0.014102803', '0.010910002', '0.007556355', '0.013357227', '0.010641202', '0.007463974', '0.002687737', '0.011176799', '0.010702778', '0.014056583', '0.006201577', '0.006353631', '0.007528576', '0.010528110', '0.007510107', '0.010294855', '0.009597794', '0.009365477', '0.009222446', '0.009103125', '0.009213599', '0.011628754', '0.014077406'], ['0.001925608', '0.004768187', '0.002832575', '0.006717095', '0.004670189', '0.005305037', '0.023790855', '0.003487189', '0.012905922', '0.004470448', '0.024031240', '0.005070615', '0.007156349', '0.006759292', '0.003097271', '0.013267245', '0.012403511', '0.023306143', '0.002153206', '0.002395275', '0.003048109', '0.013624053', '0.004047050', '0.018414104', '0.001890000', '0.004814902', '0.001962064', '0.009506569', '0.016731171', '0.008042169', '0.025101213', '0.017411657', '0.023142017', '0.027077843', '0.026133986', '0.018093944', '0.022522608', '0.002301804', '0.003304830', '0.006286620', '0.017139681', '0.001578736', '0.004215586', '0.006440723', '0.021355182', '0.002781035', '0.005069430', '0.003267051', '0.002606241', '0.022835150', '0.001955367', '0.016321138', '0.010527758', '0.003097678', '0.002441708', '0.020707836', '0.011712226', '0.001690445', '0.002881244', '0.007062374', '0.012874711', '0.004791921', '0.006245893', '0.025309544', '0.004402206', '0.005299164', '0.015663013', '0.003608164', '0.014062184', '0.023802461', '0.002400606', '0.010214633', '0.002574843', '0.008167545', '0.005221112', '0.021432050', '0.014783595', '0.003520699', '0.012400283', '0.014771880', '0.016782645', '0.029538237', '0.002888729', '0.001807122', '0.005949743', '0.019459939', '0.023967514', '0.002836187', '0.014464539', '0.023195146', '0.003306676', '0.017304977', '0.003081920', '0.001947292', '0.019157493', '0.001779600', '0.002166534', '0.001619460', '0.003677937', '0.003865299'], ['0.021753743', '0.034031294', '0.003382173', '0.011417302', '0.004741940', '0.008538620', '0.005503617', '0.010211279', '0.004396704', '0.008305100', '0.005429714', '0.002749718', '0.006975442', '0.009932885', '0.010456224', '0.006323949', '0.026431056', '0.006330359', '0.020272719', '0.027839033', '0.018549586', '0.004788449', '0.024782395', '0.004154086', '0.023023222', '0.011052107', '0.021767374', '0.007382038', '0.004339114', '0.007398274', '0.003086881', '0.006293674', '0.003629692', '0.003829794', '0.003894487', '0.005552500', '0.006273115', '0.036312107', '0.002543850', '0.010645572', '0.006695636', '0.025788749', '0.008194342', '0.003096915', '0.005234795', '0.005894194', '0.009734404', '0.006666425', '0.008011169', '0.002679967', '0.021210348', '0.008529238', '0.009037011', '0.003973350', '0.024892623', '0.002470735', '0.004612924', '0.033523012', '0.007552227', '0.003277858', '0.006909942', '0.004258457', '0.005434288', '0.001862397', '0.011607045', '0.006654053', '0.004736217', '0.004063239', '0.007226547', '0.004104183', '0.008369133', '0.011468397', '0.003159656', '0.006852128', '0.004729226', '0.003089425', '0.002405242', '0.011649559', '0.008260803', '0.006250229', '0.005431363', '0.002149460', '0.022729728', '0.002361189', '0.008990883', '0.008288989', '0.003114364', '0.006858338', '0.001779714', '0.001927339', '0.008257441', '0.009289609', '0.018577132', '0.033619553', '0.007296959', '0.034195218', '0.023934826', '0.019476309', '0.005927449', '0.007306880']]" "['0.173669606', '0.261616528', '0.264665395', '0.300048441']"
3 Uniform View1 0.311 0.379 0.825 0.197 0.365 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.234 0.270 0.602 0.159 0.223 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.203 0.298 0.659 0.135 0.326 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.179 0.264 0.590 0.125 0.279 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.142 0.260 0.582 0.105 0.310 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.134 0.303 0.670 0.117 0.373 0.000 0.000 3347.0 3347.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
