Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl View1 0.221 0.212 0.488 0.192 0.041 1.230 nan 3250.0 3250.0 "['0.025883121', '0.000417101', '0.000543463', '0.000404022', '0.025883121', '0.025883121', '0.001994369', '0.025883121', '0.000404022', '0.001994369', '0.001994369', '0.025883121', '0.025883121', '0.000543463', '0.001118496', '0.025883121', '0.001118496', '0.001994369', '0.001994369', '0.025883121', '0.025883121', '0.025883121', '0.001118496', '0.001994369', '0.001994369', '0.000417101', '0.025883121', '0.001994369', '0.001118496', '0.025883121', '0.025883121', '0.000420685', '0.025883121', '0.001118496', '0.025883121', '0.001994369', '0.000404022', '0.000413245', '0.000404022', '0.001118496', '0.001118496', '0.025883121', '0.025883121', '0.000404022', '0.000417101', '0.025883121', '0.000404022', '0.000413245', '0.001994369', '0.000404022', '0.025883121', '0.001994369', '0.025883121', '0.000404022', '0.001994369', '0.000543463', '0.000413245', '0.000404022', '0.001118496', '0.000413245', '0.001118496', '0.000404022', '0.025883121', '0.000410953', '0.025883121', '0.001118496', '0.001118496', '0.025883121', '0.000417101', '0.025883121', '0.025883121', '0.000413245', '0.001994369', '0.025883121', '0.001994369', '0.000404022', '0.001994369', '0.001994369', '0.025883121', '0.025883121', '0.025883121', '0.001994369', '0.025883121', '0.001994369', '0.000413245', '0.001118496', '0.001118496', '0.001994369', '0.025883121', '0.000417101', '0.000543463', '0.025883121', '0.025883121', '0.000404022', '0.025883121', '0.001118496', '0.025883121', '0.025883121', '0.001118496', '0.001118496']" 
4 PBkl View2 0.219 0.232 0.531 0.205 0.054 1.749 nan 3250.0 3250.0 "['0.046396140', '0.000449574', '0.000448716', '0.001170766', '0.000448716', '0.000448716', '0.000327673', '0.000327673', '0.000472925', '0.046396140', '0.046396140', '0.005500259', '0.046396140', '0.005500259', '0.000327673', '0.001170766', '0.000327673', '0.046396140', '0.000449574', '0.005500259', '0.000414252', '0.046396140', '0.001170766', '0.000414252', '0.046396140', '0.000414252', '0.000441525', '0.046396140', '0.000414252', '0.046396140', '0.005500259', '0.000441525', '0.001170766', '0.000449574', '0.000448716', '0.001170766', '0.000327673', '0.000327673', '0.005500259', '0.005500259', '0.001170766', '0.000327673', '0.001170766', '0.001170766', '0.046396140', '0.000473546', '0.000327673', '0.000449574', '0.046396140', '0.000448716', '0.046396140', '0.001170766', '0.000327673', '0.000327673', '0.046396140', '0.000327673', '0.001170766', '0.046396140', '0.000473546', '0.001170766', '0.000327673', '0.000473546', '0.005500259', '0.001170766', '0.000327673', '0.000414252', '0.001170766', '0.000414252', '0.000327673', '0.000327673', '0.005500259', '0.001170766', '0.000448716', '0.005500259', '0.046396140', '0.001170766', '0.046396140', '0.000448716', '0.005500259', '0.005500259', '0.005500259', '0.001170766', '0.000327673', '0.000441525', '0.046396140', '0.000414252', '0.001170766', '0.046396140', '0.000484310', '0.000448716', '0.001170766', '0.000449574', '0.000472925', '0.001170766', '0.005500259', '0.046396140', '0.000327673', '0.000327673', '0.005500259', '0.000414252']" 
4 PBkl Concatenated 0.221 0.213 0.490 0.184 0.058 1.612 nan 3250.0 3250.0 "['0.000999694', '0.041976169', '0.000999694', '0.000422561', '0.000442695', '0.041976169', '0.000999694', '0.000442695', '0.001987432', '0.001987432', '0.000442695', '0.000442695', '0.000422561', '0.000442695', '0.000377331', '0.006555688', '0.041976169', '0.001987432', '0.041976169', '0.000441253', '0.000999694', '0.041976169', '0.000457557', '0.000441253', '0.000457557', '0.001987432', '0.000457557', '0.000999694', '0.000457557', '0.041976169', '0.006555688', '0.000462977', '0.006555688', '0.001987432', '0.041976169', '0.041976169', '0.000443897', '0.000442695', '0.000377331', '0.000422561', '0.000999694', '0.006555688', '0.000441253', '0.000457557', '0.041976169', '0.000422561', '0.000441253', '0.041976169', '0.000377331', '0.041976169', '0.001987432', '0.006555688', '0.000999694', '0.000441253', '0.001987432', '0.001987432', '0.001987432', '0.006555688', '0.000999694', '0.000377331', '0.000441253', '0.000442695', '0.006555688', '0.000441253', '0.000422561', '0.000999694', '0.041976169', '0.001987432', '0.001987432', '0.000422561', '0.041976169', '0.000441253', '0.000457557', '0.000442695', '0.041976169', '0.006555688', '0.041976169', '0.000999694', '0.041976169', '0.000442695', '0.041976169', '0.000999694', '0.000457557', '0.041976169', '0.041976169', '0.000442695', '0.000422561', '0.041976169', '0.001987432', '0.006555688', '0.001987432', '0.041976169', '0.000441253', '0.000441253', '0.000377331', '0.001987432', '0.000442695', '0.000442695', '0.000999694', '0.000999694']" 
4 PBkl Multiview 0.221 0.213 0.499 0.187 0.055 2.359 1.828 3250.0 3250.0 "[['0.026358960', '0.000362892', '0.000501646', '0.000369023', '0.026358960', '0.026358960', '0.001385352', '0.026358960', '0.000369023', '0.001385352', '0.001385352', '0.026358960', '0.026358960', '0.000501646', '0.000849497', '0.026358960', '0.000849497', '0.001385352', '0.001385352', '0.026358960', '0.026358960', '0.026358960', '0.000849497', '0.001385352', '0.001385352', '0.000362892', '0.026358960', '0.001385352', '0.000849497', '0.026358960', '0.026358960', '0.000361441', '0.026358960', '0.000849497', '0.026358960', '0.001385352', '0.000369023', '0.000364559', '0.000369023', '0.000849497', '0.000849497', '0.026358960', '0.026358960', '0.000369023', '0.000362892', '0.026358960', '0.000369023', '0.000364559', '0.001385352', '0.000369023', '0.026358960', '0.001385352', '0.026358960', '0.000369023', '0.001385352', '0.000501646', '0.000364559', '0.000369023', '0.000849497', '0.000364559', '0.000849497', '0.000369023', '0.026358960', '0.000365604', '0.026358960', '0.000849497', '0.000849497', '0.026358960', '0.000362892', '0.026358960', '0.026358960', '0.000364559', '0.001385352', '0.026358960', '0.001385352', '0.000369023', '0.001385352', '0.001385352', '0.026358960', '0.026358960', '0.026358960', '0.001385352', '0.026358960', '0.001385352', '0.000364559', '0.000849497', '0.000849497', '0.001385352', '0.026358960', '0.000362892', '0.000501646', '0.026358960', '0.026358960', '0.000369023', '0.026358960', '0.000849497', '0.026358960', '0.026358960', '0.000849497', '0.000849497'], ['0.001091458', '0.001091458', '0.001266579', '0.001345125', '0.001091458', '0.001266579', '0.001315144', '0.027134443', '0.001091458', '0.001266579', '0.012616926', '0.002462970', '0.001091458', '0.001266579', '0.001314015', '0.012616926', '0.001304454', '0.001091458', '0.001314015', '0.012616926', '0.002462970', '0.002462970', '0.001315144', '0.027134443', '0.027134443', '0.012616926', '0.012616926', '0.012616926', '0.012616926', '0.001314015', '0.001091458', '0.001091458', '0.027134443', '0.002462970', '0.001266579', '0.002462970', '0.027134443', '0.027134443', '0.027134443', '0.002462970', '0.027134443', '0.012616926', '0.002462970', '0.001359238', '0.001304454', '0.027134443', '0.027134443', '0.012616926', '0.027134443', '0.002462970', '0.012616926', '0.012616926', '0.001091458', '0.001360351', '0.027134443', '0.001266579', '0.012616926', '0.027134443', '0.002462970', '0.027134443', '0.001091458', '0.001266579', '0.002462970', '0.012616926', '0.001345125', '0.012616926', '0.001266579', '0.001266579', '0.027134443', '0.027134443', '0.012616926', '0.001314015', '0.012616926', '0.001091458', '0.012616926', '0.001314015', '0.027134443', '0.001314015', '0.002462970', '0.001091458', '0.012616926', '0.001266579', '0.012616926', '0.027134443', '0.027134443', '0.012616926', '0.027134443', '0.027134443', '0.027134443', '0.027134443', '0.001266579', '0.027134443', '0.012616926', '0.001266579', '0.002462970', '0.002462970', '0.001345125', '0.001091458', '0.001266579', '0.001266579']]" "['0.958069563', '0.041930385']"
4 PBkl_inv View1 0.221 0.212 0.487 0.194 0.037 1.294 nan 3250.0 3250.0 "['0.026075931', '0.000380001', '0.000488329', '0.000368248', '0.026075931', '0.026075931', '0.001792888', '0.026075931', '0.000368248', '0.001792888', '0.001792888', '0.026075931', '0.026075931', '0.000488329', '0.000994531', '0.026075931', '0.000994531', '0.001792888', '0.001792888', '0.026075931', '0.026075931', '0.026075931', '0.000994531', '0.001792888', '0.001792888', '0.000380001', '0.026075931', '0.001792888', '0.000994531', '0.026075931', '0.026075931', '0.000383244', '0.026075931', '0.000994531', '0.026075931', '0.001792888', '0.000368248', '0.000376523', '0.000368248', '0.000994531', '0.000994531', '0.026075931', '0.026075931', '0.000368248', '0.000380001', '0.026075931', '0.000368248', '0.000376523', '0.001792888', '0.000368248', '0.026075931', '0.001792888', '0.026075931', '0.000368248', '0.001792888', '0.000488329', '0.000376523', '0.000368248', '0.000994531', '0.000376523', '0.000994531', '0.000368248', '0.026075931', '0.000374461', '0.026075931', '0.000994531', '0.000994531', '0.026075931', '0.000380001', '0.026075931', '0.026075931', '0.000376523', '0.001792888', '0.026075931', '0.001792888', '0.000368248', '0.001792888', '0.001792888', '0.026075931', '0.026075931', '0.026075931', '0.001792888', '0.026075931', '0.001792888', '0.000376523', '0.000994531', '0.000994531', '0.001792888', '0.026075931', '0.000380001', '0.000488329', '0.026075931', '0.026075931', '0.000368248', '0.026075931', '0.000994531', '0.026075931', '0.026075931', '0.000994531', '0.000994531']" 
4 PBkl_inv View2 0.219 0.232 0.531 0.207 0.051 1.807 nan 3250.0 3250.0 "['0.046800897', '0.000413977', '0.000413215', '0.001078804', '0.000413215', '0.000413215', '0.000309524', '0.000309524', '0.000434852', '0.046800897', '0.046800897', '0.005173873', '0.046800897', '0.005173873', '0.000309524', '0.001078804', '0.000309524', '0.046800897', '0.000413977', '0.005173873', '0.000382861', '0.046800897', '0.001078804', '0.000382861', '0.046800897', '0.000382861', '0.000406839', '0.046800897', '0.000382861', '0.046800897', '0.005173873', '0.000406839', '0.001078804', '0.000413977', '0.000413215', '0.001078804', '0.000309524', '0.000309524', '0.005173873', '0.005173873', '0.001078804', '0.000309524', '0.001078804', '0.001078804', '0.046800897', '0.000435411', '0.000309524', '0.000413977', '0.046800897', '0.000413215', '0.046800897', '0.001078804', '0.000309524', '0.000309524', '0.046800897', '0.000309524', '0.001078804', '0.046800897', '0.000435411', '0.001078804', '0.000309524', '0.000435411', '0.005173873', '0.001078804', '0.000309524', '0.000382861', '0.001078804', '0.000382861', '0.000309524', '0.000309524', '0.005173873', '0.001078804', '0.000413215', '0.005173873', '0.046800897', '0.001078804', '0.046800897', '0.000413215', '0.005173873', '0.005173873', '0.005173873', '0.001078804', '0.000309524', '0.000406839', '0.046800897', '0.000382861', '0.001078804', '0.046800897', '0.000445112', '0.000413215', '0.001078804', '0.000413977', '0.000434852', '0.001078804', '0.005173873', '0.046800897', '0.000309524', '0.000309524', '0.005173873', '0.000382861']" 
4 PBkl_inv Concatenated 0.221 0.213 0.490 0.185 0.055 1.657 nan 3250.0 3250.0 "['0.000940759', '0.042214807', '0.000940759', '0.000396652', '0.000416908', '0.042214807', '0.000940759', '0.000416908', '0.001895205', '0.001895205', '0.000416908', '0.000416908', '0.000396652', '0.000416908', '0.000349549', '0.006363101', '0.042214807', '0.001895205', '0.042214807', '0.000405300', '0.000940759', '0.042214807', '0.000431830', '0.000405300', '0.000431830', '0.001895205', '0.000431830', '0.000940759', '0.000431830', '0.042214807', '0.006363101', '0.000437277', '0.006363101', '0.001895205', '0.042214807', '0.042214807', '0.000418115', '0.000416908', '0.000349549', '0.000396652', '0.000940759', '0.006363101', '0.000405300', '0.000431830', '0.042214807', '0.000396652', '0.000405300', '0.042214807', '0.000349549', '0.042214807', '0.001895205', '0.006363101', '0.000940759', '0.000405300', '0.001895205', '0.001895205', '0.001895205', '0.006363101', '0.000940759', '0.000349549', '0.000405300', '0.000416908', '0.006363101', '0.000405300', '0.000396652', '0.000940759', '0.042214807', '0.001895205', '0.001895205', '0.000396652', '0.042214807', '0.000405300', '0.000431830', '0.000416908', '0.042214807', '0.006363101', '0.042214807', '0.000940759', '0.042214807', '0.000416908', '0.042214807', '0.000940759', '0.000431830', '0.042214807', '0.042214807', '0.000416908', '0.000396652', '0.042214807', '0.001895205', '0.006363101', '0.001895205', '0.042214807', '0.000405300', '0.000405300', '0.000349549', '0.001895205', '0.000416908', '0.000416908', '0.000940759', '0.000940759']" 
4 PBkl_inv Multiview 0.221 0.213 0.499 0.190 0.048 2.519 1.948 3250.0 3250.0 "[['0.026570838', '0.000308313', '0.000453852', '0.000315777', '0.026570838', '0.026570838', '0.001173921', '0.026570838', '0.000315777', '0.001173921', '0.001173921', '0.026570838', '0.026570838', '0.000453852', '0.000719919', '0.026570838', '0.000719919', '0.001173921', '0.001173921', '0.026570838', '0.026570838', '0.026570838', '0.000719919', '0.001173921', '0.001173921', '0.000308313', '0.026570838', '0.001173921', '0.000719919', '0.026570838', '0.026570838', '0.000306505', '0.026570838', '0.000719919', '0.026570838', '0.001173921', '0.000315777', '0.000310367', '0.000315777', '0.000719919', '0.000719919', '0.026570838', '0.026570838', '0.000315777', '0.000308313', '0.026570838', '0.000315777', '0.000310367', '0.001173921', '0.000315777', '0.026570838', '0.001173921', '0.026570838', '0.000315777', '0.001173921', '0.000453852', '0.000310367', '0.000315777', '0.000719919', '0.000310367', '0.000719919', '0.000315777', '0.026570838', '0.000311644', '0.026570838', '0.000719919', '0.000719919', '0.026570838', '0.000308313', '0.026570838', '0.026570838', '0.000310367', '0.001173921', '0.026570838', '0.001173921', '0.000315777', '0.001173921', '0.001173921', '0.026570838', '0.026570838', '0.026570838', '0.001173921', '0.026570838', '0.001173921', '0.000310367', '0.000719919', '0.000719919', '0.001173921', '0.026570838', '0.000308313', '0.000453852', '0.026570838', '0.026570838', '0.000315777', '0.026570838', '0.000719919', '0.026570838', '0.026570838', '0.000719919', '0.000719919'], ['0.000919007', '0.000919007', '0.001074151', '0.001147867', '0.000919007', '0.001074151', '0.001119441', '0.028293518', '0.000919007', '0.001074151', '0.011937678', '0.002026445', '0.000919007', '0.001074151', '0.001118378', '0.011937678', '0.001109391', '0.000919007', '0.001118378', '0.011937678', '0.002026445', '0.002026445', '0.001119441', '0.028293518', '0.028293518', '0.011937678', '0.011937678', '0.011937678', '0.011937678', '0.001118378', '0.000919007', '0.000919007', '0.028293518', '0.002026445', '0.001074151', '0.002026445', '0.028293518', '0.028293518', '0.028293518', '0.002026445', '0.028293518', '0.011937678', '0.002026445', '0.001161376', '0.001109391', '0.028293518', '0.028293518', '0.011937678', '0.028293518', '0.002026445', '0.011937678', '0.011937678', '0.000919007', '0.001162443', '0.028293518', '0.001074151', '0.011937678', '0.028293518', '0.002026445', '0.028293518', '0.000919007', '0.001074151', '0.002026445', '0.011937678', '0.001147867', '0.011937678', '0.001074151', '0.001074151', '0.028293518', '0.028293518', '0.011937678', '0.001118378', '0.011937678', '0.000919007', '0.011937678', '0.001118378', '0.028293518', '0.001118378', '0.002026445', '0.000919007', '0.011937678', '0.001074151', '0.011937678', '0.028293518', '0.028293518', '0.011937678', '0.028293518', '0.028293518', '0.028293518', '0.028293518', '0.001074151', '0.028293518', '0.011937678', '0.001074151', '0.002026445', '0.002026445', '0.001147867', '0.000919007', '0.001074151', '0.001074151']]" "['0.962976515', '0.037023406']"
4 TND_DIS View1 0.163 0.256 0.581 0.101 0.310 0.010 nan 3250.0 6501.0 "['0.009201963', '0.007952549', '0.010775102', '0.011941222', '0.009201963', '0.009201963', '0.010982625', '0.009201963', '0.011941222', '0.010982625', '0.010982625', '0.009201963', '0.009201963', '0.010775102', '0.011036509', '0.009201963', '0.011036509', '0.010982625', '0.010982625', '0.009201963', '0.009201963', '0.009201963', '0.011036509', '0.010982625', '0.010982625', '0.007952549', '0.009201963', '0.010982625', '0.011036509', '0.009201963', '0.009201963', '0.006054749', '0.009201963', '0.011036509', '0.009201963', '0.010982625', '0.011941222', '0.007251000', '0.011941222', '0.011036509', '0.011036509', '0.009201963', '0.009201963', '0.011941222', '0.007952549', '0.009201963', '0.011941222', '0.007251000', '0.010982625', '0.011941222', '0.009201963', '0.010982625', '0.009201963', '0.011941222', '0.010982625', '0.010775102', '0.007251000', '0.011941222', '0.011036509', '0.007251000', '0.011036509', '0.011941222', '0.009201963', '0.007756685', '0.009201963', '0.011036509', '0.011036509', '0.009201963', '0.007952549', '0.009201963', '0.009201963', '0.007251000', '0.010982625', '0.009201963', '0.010982625', '0.011941222', '0.010982625', '0.010982625', '0.009201963', '0.009201963', '0.009201963', '0.010982625', '0.009201963', '0.010982625', '0.007251000', '0.011036509', '0.011036509', '0.010982625', '0.009201963', '0.007952549', '0.010775102', '0.009201963', '0.009201963', '0.011941222', '0.009201963', '0.011036509', '0.009201963', '0.009201963', '0.011036509', '0.011036509']" 
4 TND_DIS View2 0.147 0.299 0.676 0.135 0.329 0.017 nan 3250.0 6501.0 "['0.010849091', '0.012085081', '0.012717750', '0.007873449', '0.012717750', '0.012717750', '0.008732149', '0.008732149', '0.007443053', '0.010849091', '0.010849091', '0.009580851', '0.010849091', '0.009580851', '0.008732149', '0.007873449', '0.008732149', '0.010849091', '0.012085081', '0.009580851', '0.012103044', '0.010849091', '0.007873449', '0.012103044', '0.010849091', '0.012103044', '0.013782719', '0.010849091', '0.012103044', '0.010849091', '0.009580851', '0.013782719', '0.007873449', '0.012085081', '0.012717750', '0.007873449', '0.008732149', '0.008732149', '0.009580851', '0.009580851', '0.007873449', '0.008732149', '0.007873449', '0.007873449', '0.010849091', '0.007414826', '0.008732149', '0.012085081', '0.010849091', '0.012717750', '0.010849091', '0.007873449', '0.008732149', '0.008732149', '0.010849091', '0.008732149', '0.007873449', '0.010849091', '0.007414826', '0.007873449', '0.008732149', '0.007414826', '0.009580851', '0.007873449', '0.008732149', '0.012103044', '0.007873449', '0.012103044', '0.008732149', '0.008732149', '0.009580851', '0.007873449', '0.012717750', '0.009580851', '0.010849091', '0.007873449', '0.010849091', '0.012717750', '0.009580851', '0.009580851', '0.009580851', '0.007873449', '0.008732149', '0.013782719', '0.010849091', '0.012103044', '0.007873449', '0.010849091', '0.015490632', '0.012717750', '0.007873449', '0.012085081', '0.007443053', '0.007873449', '0.009580851', '0.010849091', '0.008732149', '0.008732149', '0.009580851', '0.012103044']" 
4 TND_DIS Concatenated 0.120 0.250 0.570 0.103 0.293 0.015 nan 3250.0 6501.0 "['0.006990280', '0.011311151', '0.006990280', '0.009702995', '0.009944886', '0.011311151', '0.006990280', '0.009944886', '0.008911216', '0.008911216', '0.009944886', '0.009944886', '0.009702995', '0.009944886', '0.010387090', '0.011800753', '0.011311151', '0.008911216', '0.011311151', '0.012186870', '0.006990280', '0.011311151', '0.009002031', '0.012186870', '0.009002031', '0.008911216', '0.009002031', '0.006990280', '0.009002031', '0.011311151', '0.011800753', '0.010075768', '0.011800753', '0.008911216', '0.011311151', '0.011311151', '0.006474675', '0.009944886', '0.010387090', '0.009702995', '0.006990280', '0.011800753', '0.012186870', '0.009002031', '0.011311151', '0.009702995', '0.012186870', '0.011311151', '0.010387090', '0.011311151', '0.008911216', '0.011800753', '0.006990280', '0.012186870', '0.008911216', '0.008911216', '0.008911216', '0.011800753', '0.006990280', '0.010387090', '0.012186870', '0.009944886', '0.011800753', '0.012186870', '0.009702995', '0.006990280', '0.011311151', '0.008911216', '0.008911216', '0.009702995', '0.011311151', '0.012186870', '0.009002031', '0.009944886', '0.011311151', '0.011800753', '0.011311151', '0.006990280', '0.011311151', '0.009944886', '0.011311151', '0.006990280', '0.009002031', '0.011311151', '0.011311151', '0.009944886', '0.009702995', '0.011311151', '0.008911216', '0.011800753', '0.008911216', '0.011311151', '0.012186870', '0.012186870', '0.010387090', '0.008911216', '0.009944886', '0.009944886', '0.006990280', '0.006990280']" 
4 TND_DIS Multiview 0.142 0.244 0.590 0.119 0.271 1.056 0.001 3250.0 6501.0 "[['0.022167513', '0.003200416', '0.014067348', '0.006301317', '0.022659989', '0.027321272', '0.013925910', '0.012386321', '0.003227409', '0.013850946', '0.000942704', '0.015842734', '0.023452751', '0.013743628', '0.010174002', '0.012569278', '0.015645759', '0.008593986', '0.014304049', '0.012508345', '0.015612186', '0.015612186', '0.009857414', '0.001826025', '0.001826025', '0.002302456', '0.012638488', '0.001881533', '0.001652054', '0.025749793', '0.024622889', '0.003113223', '0.012224976', '0.001957935', '0.026448762', '0.003085476', '0.001305700', '0.001388171', '0.001306718', '0.001986871', '0.001913976', '0.013138169', '0.017375793', '0.005816190', '0.004026758', '0.012206488', '0.001291828', '0.001301445', '0.002178283', '0.001312330', '0.013758984', '0.001867459', '0.026734442', '0.006345940', '0.002354099', '0.009254663', '0.001278827', '0.001276270', '0.001024836', '0.001336061', '0.004265157', '0.006710155', '0.020301638', '0.001209207', '0.021196742', '0.001154933', '0.010326145', '0.024971012', '0.001497226', '0.012356600', '0.014684917', '0.006307278', '0.001889268', '0.026027890', '0.001903724', '0.006424574', '0.003198064', '0.015883302', '0.021593509', '0.025859538', '0.014926777', '0.014326909', '0.014893817', '0.003767824', '0.001248806', '0.001178092', '0.002082109', '0.003738916', '0.012318573', '0.001516610', '0.010084273', '0.012377883', '0.016330486', '0.006464848', '0.023881406', '0.000931879', '0.026645930', '0.024664922', '0.010890833', '0.010890833'], ['0.002312800', '0.007899322', '0.002925225', '0.005444956', '0.002182627', '0.000889175', '0.001781396', '0.005410979', '0.014804393', '0.001717821', '0.024432382', '0.004115446', '0.001972440', '0.003042505', '0.002014843', '0.005558735', '0.001860498', '0.003479583', '0.001762936', '0.005558463', '0.004271779', '0.004271779', '0.002524484', '0.021331664', '0.021331664', '0.020282852', '0.005339037', '0.022444179', '0.025291245', '0.001085527', '0.001721091', '0.009821515', '0.005561064', '0.023027668', '0.000935586', '0.016480278', '0.020574199', '0.019783596', '0.020572608', '0.022965129', '0.021560740', '0.005027512', '0.003605354', '0.003153819', '0.004888112', '0.005344348', '0.020965865', '0.020827921', '0.019908879', '0.019561527', '0.004658082', '0.022923408', '0.001207519', '0.004021621', '0.019117139', '0.003091218', '0.021206815', '0.021493062', '0.024229618', '0.020527767', '0.009342999', '0.006496942', '0.002789445', '0.021639416', '0.001203603', '0.026010077', '0.002657859', '0.001016158', '0.019847164', '0.005071146', '0.004316132', '0.004573988', '0.023210168', '0.000702246', '0.023180263', '0.004774576', '0.016217416', '0.002224005', '0.002493542', '0.000680722', '0.004192865', '0.001891446', '0.004197817', '0.014534321', '0.021681314', '0.025899259', '0.020349348', '0.014667979', '0.005009479', '0.021063093', '0.003486457', '0.005008750', '0.003730125', '0.006252386', '0.002010590', '0.023084423', '0.001788801', '0.000700525', '0.002949699', '0.002949699']]" "['0.514138639', '0.485861391']"
4 TND_DIS_inv View1 0.156 0.252 0.573 0.105 0.293 0.006 nan 3250.0 6501.0 "['0.010903901', '0.007935336', '0.009955945', '0.008686111', '0.010903901', '0.010903901', '0.010285747', '0.010903901', '0.008686111', '0.010285747', '0.010285747', '0.010903901', '0.010903901', '0.009955945', '0.010221130', '0.010903901', '0.010221130', '0.010285747', '0.010285747', '0.010903901', '0.010903901', '0.010903901', '0.010221130', '0.010285747', '0.010285747', '0.007935336', '0.010903901', '0.010285747', '0.010221130', '0.010903901', '0.010903901', '0.007475072', '0.010903901', '0.010221130', '0.010903901', '0.010285747', '0.008686111', '0.008161972', '0.008686111', '0.010221130', '0.010221130', '0.010903901', '0.010903901', '0.008686111', '0.007935336', '0.010903901', '0.008686111', '0.008161972', '0.010285747', '0.008686111', '0.010903901', '0.010285747', '0.010903901', '0.008686111', '0.010285747', '0.009955945', '0.008161972', '0.008686111', '0.010221130', '0.008161972', '0.010221130', '0.008686111', '0.010903901', '0.008311538', '0.010903901', '0.010221130', '0.010221130', '0.010903901', '0.007935336', '0.010903901', '0.010903901', '0.008161972', '0.010285747', '0.010903901', '0.010285747', '0.008686111', '0.010285747', '0.010285747', '0.010903901', '0.010903901', '0.010903901', '0.010285747', '0.010903901', '0.010285747', '0.008161972', '0.010221130', '0.010221130', '0.010285747', '0.010903901', '0.007935336', '0.009955945', '0.010903901', '0.010903901', '0.008686111', '0.010903901', '0.010221130', '0.010903901', '0.010903901', '0.010221130', '0.010221130']" 
4 TND_DIS_inv View2 0.176 0.292 0.662 0.143 0.299 0.004 nan 3250.0 6501.0 "['0.011188028', '0.008832994', '0.008987743', '0.010183415', '0.008987743', '0.008987743', '0.009867572', '0.009867572', '0.008311206', '0.011188028', '0.011188028', '0.010572168', '0.011188028', '0.010572168', '0.009867572', '0.010183415', '0.009867572', '0.011188028', '0.008832994', '0.010572168', '0.009454250', '0.011188028', '0.010183415', '0.009454250', '0.011188028', '0.009454250', '0.009097831', '0.011188028', '0.009454250', '0.011188028', '0.010572168', '0.009097831', '0.010183415', '0.008832994', '0.008987743', '0.010183415', '0.009867572', '0.009867572', '0.010572168', '0.010572168', '0.010183415', '0.009867572', '0.010183415', '0.010183415', '0.011188028', '0.008307953', '0.009867572', '0.008832994', '0.011188028', '0.008987743', '0.011188028', '0.010183415', '0.009867572', '0.009867572', '0.011188028', '0.009867572', '0.010183415', '0.011188028', '0.008307953', '0.010183415', '0.009867572', '0.008307953', '0.010572168', '0.010183415', '0.009867572', '0.009454250', '0.010183415', '0.009454250', '0.009867572', '0.009867572', '0.010572168', '0.010183415', '0.008987743', '0.010572168', '0.011188028', '0.010183415', '0.011188028', '0.008987743', '0.010572168', '0.010572168', '0.010572168', '0.010183415', '0.009867572', '0.009097831', '0.011188028', '0.009454250', '0.010183415', '0.011188028', '0.007775223', '0.008987743', '0.010183415', '0.008832994', '0.008311206', '0.010183415', '0.010572168', '0.011188028', '0.009867572', '0.009867572', '0.010572168', '0.009454250']" 
4 TND_DIS_inv Concatenated 0.112 0.249 0.568 0.101 0.296 0.003 nan 3250.0 6501.0 "['0.010136952', '0.010938608', '0.010136952', '0.009447622', '0.009091932', '0.010938608', '0.010136952', '0.009091932', '0.010253376', '0.010253376', '0.009091932', '0.009091932', '0.009447622', '0.009091932', '0.009816299', '0.010422713', '0.010938608', '0.010253376', '0.010938608', '0.009916135', '0.010136952', '0.010938608', '0.008625240', '0.009916135', '0.008625240', '0.010253376', '0.008625240', '0.010136952', '0.008625240', '0.010938608', '0.010422713', '0.008265465', '0.010422713', '0.010253376', '0.010938608', '0.010938608', '0.009035634', '0.009091932', '0.009816299', '0.009447622', '0.010136952', '0.010422713', '0.009916135', '0.008625240', '0.010938608', '0.009447622', '0.009916135', '0.010938608', '0.009816299', '0.010938608', '0.010253376', '0.010422713', '0.010136952', '0.009916135', '0.010253376', '0.010253376', '0.010253376', '0.010422713', '0.010136952', '0.009816299', '0.009916135', '0.009091932', '0.010422713', '0.009916135', '0.009447622', '0.010136952', '0.010938608', '0.010253376', '0.010253376', '0.009447622', '0.010938608', '0.009916135', '0.008625240', '0.009091932', '0.010938608', '0.010422713', '0.010938608', '0.010136952', '0.010938608', '0.009091932', '0.010938608', '0.010136952', '0.008625240', '0.010938608', '0.010938608', '0.009091932', '0.009447622', '0.010938608', '0.010253376', '0.010422713', '0.010253376', '0.010938608', '0.009916135', '0.009916135', '0.009816299', '0.010253376', '0.009091932', '0.009091932', '0.010136952', '0.010136952']" 
