Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View2 0.126 0.258 0.498 0.107 0.302 0.055 nan 5600.0 5600.0 "['0.008520230', '0.006747619', '0.017633269', '0.008450260', '0.006714876', '0.013489034', '0.006715184', '0.010259329', '0.011818851', '0.007906990', '0.008288417', '0.008786176', '0.006535071', '0.018299554', '0.010259329', '0.010411663', '0.006747619', '0.012237567', '0.010411663', '0.007675595', '0.018393075', '0.006612119', '0.010257464', '0.013399157', '0.008912299', '0.006320269', '0.008683098', '0.006589004', '0.008683098', '0.007858726', '0.008523138', '0.010236326', '0.008001375', '0.006673967', '0.008288417', '0.008450260', '0.007812876', '0.018299554', '0.006674674', '0.012237567', '0.013399157', '0.010946921', '0.006673967', '0.007900527', '0.006682212', '0.007868574', '0.006651173', '0.006708278', '0.008753259', '0.007872844', '0.010259329', '0.008667902', '0.017446525', '0.011818851', '0.017529512', '0.007675595', '0.018391797', '0.008833375', '0.008561752', '0.011818851', '0.006607637', '0.009639571', '0.006761427', '0.006709851', '0.009526479', '0.008450260', '0.006714673', '0.007935509', '0.010417995', '0.010411663', '0.018557793', '0.006761427', '0.008450260', '0.018391797', '0.012156838', '0.009526479', '0.008553384', '0.006761427', '0.006569134', '0.012156838', '0.018391797', '0.013192961', '0.008038136', '0.008553384', '0.006681414', '0.007764992', '0.018336954', '0.010259329', '0.017446525', '0.006801155', '0.006681662', '0.018391797', '0.008786176', '0.008685199', '0.008534310', '0.010546197', '0.008948285', '0.010622311', '0.012257887', '0.006743849']" 
2 TND_inv View3 0.054 0.094 0.221 0.043 0.101 0.003 nan 5600.0 5600.0 "['0.009465455', '0.009380498', '0.013355252', '0.009456408', '0.010195415', '0.011344446', '0.010436633', '0.009255964', '0.010051087', '0.010272398', '0.010172864', '0.010283398', '0.010160428', '0.009478131', '0.010272398', '0.008652852', '0.009505816', '0.010415858', '0.009790529', '0.009435540', '0.009616488', '0.010260040', '0.009499275', '0.009498190', '0.010195415', '0.010236600', '0.009423117', '0.009395457', '0.010160428', '0.010272398', '0.010045671', '0.009572371', '0.010421990', '0.010415858', '0.009769269', '0.013220181', '0.010415858', '0.009000230', '0.010030464', '0.010140679', '0.012811327', '0.009288580', '0.010415858', '0.010436633', '0.010030464', '0.010369250', '0.010160428', '0.009952287', '0.009302136', '0.010178332', '0.009769269', '0.010121557', '0.013355252', '0.008976257', '0.010436633', '0.010160428', '0.009228217', '0.010155528', '0.010045671', '0.010214569', '0.010155528', '0.009658990', '0.009728980', '0.011332488', '0.010155528', '0.009900258', '0.009245772', '0.010282519', '0.009650333', '0.010325657', '0.008861190', '0.009498190', '0.010421990', '0.009952287', '0.009858773', '0.009488109', '0.009333173', '0.009478131', '0.010465547', '0.009400354', '0.009456408', '0.009400354', '0.009553916', '0.010421990', '0.010325657', '0.010301784', '0.009395457', '0.010178754', '0.009700068', '0.009616488', '0.009461964', '0.008861190', '0.009790529', '0.010436633', '0.008999326', '0.009395457', '0.009514235', '0.010415858', '0.009498190', '0.009701864']" 
2 TND_inv View4 0.056 0.086 0.214 0.042 0.088 0.004 nan 5600.0 5600.0 "['0.011733312', '0.009268232', '0.009605822', '0.009649410', '0.010122202', '0.010015933', '0.009600176', '0.010106671', '0.009649410', '0.010055522', '0.009490918', '0.010128597', '0.009600176', '0.009798787', '0.010122202', '0.009787174', '0.010151151', '0.009014554', '0.010143534', '0.009608296', '0.009649410', '0.011700594', '0.009608296', '0.009599751', '0.010084099', '0.010015933', '0.010025766', '0.010025766', '0.010108514', '0.009744995', '0.010015017', '0.010025327', '0.009527982', '0.009691940', '0.009613456', '0.010015933', '0.010238304', '0.009469116', '0.009977577', '0.010015933', '0.010182980', '0.009977577', '0.009008670', '0.010122202', '0.010087880', '0.009627022', '0.010143534', '0.010029226', '0.009398760', '0.009490918', '0.010112209', '0.009208509', '0.010015017', '0.010029226', '0.010123789', '0.009541875', '0.009766503', '0.009364220', '0.009787174', '0.009541875', '0.009605822', '0.009434990', '0.009268232', '0.010182980', '0.009937842', '0.009449512', '0.010055522', '0.009444179', '0.009621114', '0.010113445', '0.010015933', '0.009267797', '0.009441506', '0.010390093', '0.010130867', '0.009444179', '0.009490918', '0.009231612', '0.009798787', '0.010029226', '0.009242671', '0.010029226', '0.010212380', '0.009872299', '0.015130632', '0.010055522', '0.015130632', '0.010151151', '0.010102688', '0.010110358', '0.010129893', '0.009818601', '0.009408602', '0.010151151', '0.009621114', '0.009393214', '0.010122202', '0.014874451', '0.009639566', '0.010084099']" 
2 TND_inv Concatenated 0.051 0.087 0.208 0.040 0.092 0.003 nan 5600.0 5600.0 "['0.010552865', '0.009808770', '0.010381335', '0.009854361', '0.010051800', '0.010829333', '0.010552865', '0.010892903', '0.009394605', '0.009803225', '0.010292398', '0.010647538', '0.009622259', '0.009633590', '0.010534898', '0.010227959', '0.010908849', '0.010498567', '0.015552202', '0.009938612', '0.009749130', '0.009821112', '0.010580146', '0.010123757', '0.009522542', '0.009795870', '0.008732325', '0.010810628', '0.009663336', '0.010305157', '0.010664984', '0.010379405', '0.010128591', '0.009796238', '0.010647538', '0.010916981', '0.010176667', '0.010339028', '0.009796238', '0.010331678', '0.009812859', '0.010858416', '0.009394605', '0.010381335', '0.009808770', '0.010246369', '0.010176667', '0.010165011', '0.009394605', '0.009188028', '0.009253426', '0.008943826', '0.010128591', '0.008690718', '0.010292398', '0.009661294', '0.009562044', '0.008300449', '0.009562044', '0.010663462', '0.009910132', '0.010908849', '0.009771992', '0.010512942', '0.010908849', '0.009844317', '0.009819225', '0.009313549', '0.009796238', '0.009394605', '0.009309271', '0.008761157', '0.009901071', '0.009915163', '0.010088144', '0.010192950', '0.009838403', '0.010762032', '0.010302209', '0.009466129', '0.009149275', '0.010765135', '0.009622259', '0.010091347', '0.009606585', '0.009633590', '0.009558167', '0.008310894', '0.010134889', '0.009394605', '0.009194677', '0.008512914', '0.010534898', '0.009808770', '0.009357706', '0.010682533', '0.009774577', '0.009878193', '0.010394336', '0.010132154']" 
2 TND_inv Multiview 0.048 0.128 0.231 0.045 0.197 0.709 0.125 5600.0 5600.0 "[['0.005520537', '0.003630799', '0.001601010', '0.022697968', '0.009357944', '0.006945257', '0.007536514', '0.002519108', '0.000776437', '0.017059840', '0.003650030', '0.001512114', '0.012680622', '0.008346319', '0.041166265', '0.001165126', '0.029973023', '0.006529701', '0.006076080', '0.000609009', '0.002401819', '0.015590906', '0.000609239', '0.006201112', '0.000800726', '0.008617335', '0.018222982', '0.010598075', '0.001091219', '0.003992667', '0.004579913', '0.007057341', '0.001664078', '0.004933329', '0.001225306', '0.017293023', '0.002897617', '0.001848664', '0.003080697', '0.028159911', '0.007130970', '0.002065322', '0.002943742', '0.038923744', '0.002925391', '0.001692680', '0.009398618', '0.001190566', '0.002350303', '0.024911845', '0.007182653', '0.002874757', '0.004364275', '0.001296027', '0.004099442', '0.026475236', '0.011691278', '0.000702975', '0.015462463', '0.006115110', '0.002268971', '0.001111517', '0.039513882', '0.003080846', '0.011803103', '0.038157739', '0.044092063', '0.030479118', '0.025666149', '0.003758587', '0.004331939', '0.010083285', '0.011328874', '0.001357617', '0.010481053', '0.002521495', '0.001788397', '0.012282986', '0.001118595', '0.017118238', '0.009953878', '0.004060741', '0.001491949', '0.031382252', '0.003307146', '0.003982278', '0.002888681', '0.032890972', '0.003511760', '0.006989625', '0.003706964', '0.005791863', '0.003281495', '0.020638376', '0.002750067', '0.002173218', '0.040347185', '0.020952638', '0.005967011', '0.017570367'], ['0.027538819', '0.002859670', '0.005874989', '0.006630939', '0.001748296', '0.006571859', '0.002806226', '0.009007064', '0.046498932', '0.001890088', '0.001728472', '0.002640901', '0.001898016', '0.006256133', '0.001998931', '0.023286138', '0.006881984', '0.006003506', '0.005039562', '0.048531938', '0.010967473', '0.001520913', '0.048015002', '0.014762661', '0.046368927', '0.001873698', '0.001604625', '0.001314573', '0.014290615', '0.002619515', '0.000976587', '0.001367323', '0.003077905', '0.005453641', '0.010830203', '0.007093162', '0.040909834', '0.009449728', '0.004011068', '0.003179725', '0.002792967', '0.006436612', '0.005114423', '0.003098711', '0.001917992', '0.005486774', '0.003340544', '0.011609995', '0.014286458', '0.001037600', '0.008196236', '0.005863095', '0.018129343', '0.017067783', '0.007440316', '0.004489437', '0.001452797', '0.046444610', '0.003037451', '0.007512972', '0.012207349', '0.045564532', '0.000887970', '0.003790493', '0.001610181', '0.000822269', '0.000683592', '0.004581281', '0.006210865', '0.008081022', '0.004432408', '0.010796517', '0.002266795', '0.001326023', '0.002202582', '0.009550418', '0.001664135', '0.003572743', '0.022948463', '0.002239588', '0.008430455', '0.044325553', '0.020489387', '0.000847137', '0.015581936', '0.007869647', '0.021879220', '0.000865826', '0.002564421', '0.001556191', '0.007646120', '0.004067723', '0.003275729', '0.000955346', '0.011343773', '0.018566251', '0.002956664', '0.023204450', '0.036879543', '0.001119624'], ['0.004419075', '0.006472639', '0.013133850', '0.008521019', '0.011544384', '0.013179464', '0.006363065', '0.013309037', '0.002491564', '0.009358250', '0.016497755', '0.010914169', '0.009346537', '0.012314747', '0.001841587', '0.012931744', '0.004806951', '0.008861024', '0.012647233', '0.002768304', '0.016694808', '0.013205498', '0.003667475', '0.010586522', '0.002821823', '0.012125268', '0.003994157', '0.010010078', '0.015425129', '0.004417153', '0.038294073', '0.012448709', '0.012844830', '0.010886043', '0.015702195', '0.010478084', '0.003015658', '0.012617841', '0.015603133', '0.004049566', '0.015361596', '0.010872704', '0.018034894', '0.002120987', '0.013986760', '0.013967798', '0.010982323', '0.012813679', '0.011711205', '0.003599146', '0.008216051', '0.012615636', '0.002635803', '0.011938781', '0.012205199', '0.004045473', '0.011904849', '0.005170111', '0.012428825', '0.008677991', '0.009336266', '0.004604538', '0.004373186', '0.016108861', '0.014889897', '0.003945376', '0.002126248', '0.003711851', '0.008229713', '0.015368102', '0.007823850', '0.001886253', '0.005318272', '0.012781895', '0.010171711', '0.010452859', '0.020380693', '0.003735035', '0.011653963', '0.017261708', '0.002019717', '0.001675398', '0.012387052', '0.007239082', '0.012404069', '0.005934228', '0.009315549', '0.002018344', '0.013104514', '0.024206435', '0.010373723', '0.004781472', '0.014424224', '0.016169284', '0.016423570', '0.016693484', '0.001383106', '0.004897810', '0.009781363', '0.016706990'], ['0.003504816', '0.019194584', '0.014590610', '0.005862457', '0.011423700', '0.008809169', '0.019786490', '0.011635986', '0.002112271', '0.011031740', '0.012691791', '0.019540315', '0.013789298', '0.010177999', '0.002776229', '0.002902033', '0.004218271', '0.015647691', '0.011052748', '0.002199043', '0.008173125', '0.007635036', '0.001700688', '0.007733594', '0.001947249', '0.013336862', '0.013367675', '0.014776380', '0.005775554', '0.020955898', '0.001467871', '0.013368943', '0.016222278', '0.013930642', '0.010352068', '0.007919848', '0.002743000', '0.013186486', '0.013355813', '0.008898338', '0.010605622', '0.017402142', '0.007933253', '0.002918895', '0.013993857', '0.013211210', '0.011838707', '0.012544557', '0.011906940', '0.012141871', '0.011509992', '0.013257252', '0.014903297', '0.009112922', '0.013097012', '0.007925258', '0.010855560', '0.002164705', '0.009210576', '0.016322333', '0.015191002', '0.003036178', '0.002581994', '0.011886475', '0.010375263', '0.004269212', '0.004124469', '0.005812767', '0.005135667', '0.009966397', '0.017389210', '0.018086581', '0.018459531', '0.019859824', '0.012656175', '0.013585805', '0.008356896', '0.016489457', '0.007669624', '0.002783443', '0.019232634', '0.003308926', '0.006892050', '0.005290265', '0.007312228', '0.017255876', '0.011523450', '0.008812143', '0.012582754', '0.005201461', '0.014097119', '0.018898906', '0.016964342', '0.002345584', '0.002897815', '0.005345954', '0.002749711', '0.002196855', '0.002298049', '0.004427321']]" "['0.166089252', '0.162604049', '0.331732601', '0.339574128']"
2 DIS View1 0.122 0.218 0.549 0.104 0.228 0.462 nan 5600.0 11201.0 "['0.038864076', '0.008655282', '0.002787864', '0.016815314', '0.002763187', '0.021555627', '0.002744318', '0.040358372', '0.002588528', '0.002714311', '0.002778879', '0.002775385', '0.002789194', '0.016643345', '0.019906051', '0.006768525', '0.016921015', '0.002097602', '0.036385186', '0.002429860', '0.002465953', '0.002467180', '0.010178554', '0.016551528', '0.002674058', '0.002693977', '0.016546443', '0.002134001', '0.009230752', '0.002429695', '0.002101237', '0.015434165', '0.002694108', '0.008655282', '0.002675585', '0.016815314', '0.002824734', '0.005910950', '0.002767874', '0.016799632', '0.020436076', '0.002747308', '0.002763433', '0.019906051', '0.002674603', '0.002422052', '0.002381699', '0.002693711', '0.002101237', '0.016799632', '0.016275713', '0.002756190', '0.016045218', '0.002775014', '0.002450485', '0.020096261', '0.022835555', '0.002765008', '0.002583284', '0.016598081', '0.002764539', '0.002450485', '0.020036625', '0.002767874', '0.002467180', '0.019986382', '0.017056882', '0.016807295', '0.020096261', '0.015615799', '0.002694739', '0.016551528', '0.002101237', '0.040358372', '0.002372845', '0.002795876', '0.002495565', '0.016598081', '0.002681768', '0.020141870', '0.016044974', '0.020266203', '0.002422304', '0.016846046', '0.002793824', '0.002666971', '0.002101237', '0.016823407', '0.002097602', '0.002583284', '0.010178554', '0.002465953', '0.008776103', '0.016598081', '0.002693977', '0.002694739', '0.019906051', '0.017056882', '0.016598081', '0.016044974']" 
2 DIS View2 0.140 0.193 0.548 0.106 0.174 0.653 nan 5600.0 11201.0 "['0.001593045', '0.002396948', '0.002288698', '0.013697525', '0.002494486', '0.025001394', '0.002346927', '0.023743799', '0.023907693', '0.002520292', '0.002358204', '0.002377040', '0.002592375', '0.024516555', '0.023743799', '0.023972772', '0.002396948', '0.029758386', '0.023972772', '0.001586448', '0.024538176', '0.002559844', '0.023740629', '0.024958067', '0.002382980', '0.002579611', '0.002168824', '0.002561192', '0.002168824', '0.001914961', '0.002163421', '0.023731401', '0.002455129', '0.002491742', '0.002358204', '0.013697525', '0.002043298', '0.024516555', '0.002492146', '0.029758386', '0.024958067', '0.002451615', '0.002491742', '0.002016286', '0.002531466', '0.001934550', '0.002539328', '0.002483906', '0.001586196', '0.002026305', '0.023743799', '0.002177397', '0.002274463', '0.023907693', '0.002280224', '0.001586448', '0.024524692', '0.001685945', '0.002163886', '0.023907693', '0.002556893', '0.002352210', '0.002394494', '0.002412254', '0.001948096', '0.013697525', '0.002410466', '0.002060542', '0.024034183', '0.023972772', '0.026844203', '0.002394494', '0.013697525', '0.024524692', '0.029715508', '0.001948096', '0.002156356', '0.002394494', '0.002559989', '0.029715508', '0.024524692', '0.024938436', '0.002387374', '0.002156356', '0.002423414', '0.002522050', '0.024521260', '0.023743799', '0.002274463', '0.002334226', '0.002483522', '0.024524692', '0.002377040', '0.001582195', '0.001598295', '0.002426854', '0.002531179', '0.024452781', '0.024188684', '0.002399669']" 
2 DIS View3 0.054 0.078 0.258 0.045 0.068 0.197 nan 5600.0 11201.0 "['0.004184558', '0.004008531', '0.004217373', '0.013873259', '0.014629217', '0.004270541', '0.014673535', '0.003621931', '0.014697532', '0.014646976', '0.014701794', '0.014668818', '0.014609133', '0.003207285', '0.014646976', '0.004286639', '0.009585075', '0.014706742', '0.014762897', '0.003067373', '0.003961555', '0.014654614', '0.013745681', '0.003154607', '0.014629217', '0.014769210', '0.003254063', '0.002958761', '0.014609133', '0.014646976', '0.014704288', '0.012305988', '0.014707555', '0.014706742', '0.014740728', '0.004197059', '0.014706742', '0.003965445', '0.014691967', '0.014700630', '0.004206984', '0.003580859', '0.014706742', '0.014673535', '0.014691967', '0.014658506', '0.014609133', '0.014659953', '0.004286665', '0.003979801', '0.014740728', '0.014673557', '0.004217373', '0.004181963', '0.014673535', '0.014609133', '0.003642906', '0.014680724', '0.014704288', '0.014636331', '0.014680724', '0.003976462', '0.015221307', '0.004271530', '0.014680724', '0.014638022', '0.003642202', '0.014797729', '0.002850713', '0.014672873', '0.004165295', '0.003154607', '0.014707555', '0.014659953', '0.004125608', '0.009382652', '0.003694238', '0.003207285', '0.014791057', '0.004004825', '0.013873259', '0.004004825', '0.004897367', '0.014707555', '0.014672873', '0.014661049', '0.002958761', '0.014681833', '0.002848731', '0.003961555', '0.013810635', '0.004165295', '0.014762897', '0.014673535', '0.003965419', '0.002958761', '0.010715229', '0.014706742', '0.003154607', '0.002801914']" 
2 DIS View4 0.045 0.106 0.274 0.044 0.128 1.252 nan 5600.0 11201.0 "['0.058555640', '0.000575114', '0.000560432', '0.000565121', '0.009682066', '0.009936816', '0.000561229', '0.011525928', '0.000565121', '0.012299653', '0.000566781', '0.008324782', '0.000561229', '0.000585535', '0.009682066', '0.000585953', '0.010941860', '0.000587717', '0.010650815', '0.000559816', '0.000565121', '0.058498122', '0.000559816', '0.073224068', '0.008315089', '0.008876313', '0.009634808', '0.009634808', '0.012580818', '0.000586397', '0.009359045', '0.007618347', '0.000564127', '0.014745108', '0.000563092', '0.009936816', '0.025806883', '0.000617553', '0.010077372', '0.009936816', '0.064571440', '0.010077372', '0.000590199', '0.009682066', '0.035361119', '0.000580431', '0.010650815', '0.009492644', '0.000563003', '0.000566781', '0.009098772', '0.000576724', '0.009359045', '0.009492644', '0.009374198', '0.000564497', '0.000586299', '0.000565773', '0.000585953', '0.000564497', '0.000560432', '0.000565787', '0.000575114', '0.064571440', '0.000650497', '0.000616126', '0.012299653', '0.000565648', '0.000564066', '0.010169436', '0.008876313', '0.000575854', '0.000616009', '0.000641693', '0.011214951', '0.000565648', '0.000566781', '0.000576218', '0.000585535', '0.009492644', '0.000576579', '0.009492644', '0.000627484', '0.000597844', '0.061847653', '0.012299653', '0.061847653', '0.010941860', '0.011021642', '0.009733339', '0.000627437', '0.000627210', '0.000563250', '0.010941860', '0.000564066', '0.000563113', '0.009682066', '0.061222743', '0.000578511', '0.008315089']" 
2 DIS Concatenated 0.058 0.068 0.247 0.041 0.056 1.759 nan 5600.0 11201.0 "['0.027042720', '0.001704039', '0.010099254', '0.003292175', '0.003714504', '0.035839826', '0.027042720', '0.037081189', '0.000176184', '0.000176020', '0.006237937', '0.032082342', '0.000175597', '0.000177682', '0.035771813', '0.005221078', '0.037077334', '0.034971099', '0.039787229', '0.000177022', '0.000181740', '0.000176344', '0.029757086', '0.004451086', '0.000175589', '0.000176274', '0.000178354', '0.035661209', '0.000175753', '0.023836935', '0.033111684', '0.000177994', '0.004517387', '0.001685148', '0.032082342', '0.038449246', '0.002326947', '0.008337880', '0.001685148', '0.007260796', '0.000175989', '0.038990919', '0.000176136', '0.010099254', '0.001704039', '0.005551012', '0.002326947', '0.003482318', '0.000176136', '0.000179183', '0.000175169', '0.000184501', '0.004517387', '0.000178588', '0.006237937', '0.001133267', '0.000175588', '0.000183293', '0.000175588', '0.032756757', '0.002360876', '0.037077334', '0.000176167', '0.033912744', '0.037087642', '0.000176138', '0.000176434', '0.000175291', '0.001685148', '0.000176184', '0.000175812', '0.000186706', '0.003272158', '0.002071015', '0.004332301', '0.002393909', '0.000175972', '0.038589962', '0.027760452', '0.000176377', '0.000175815', '0.038719971', '0.000175597', '0.003430423', '0.000175591', '0.000177682', '0.000176393', '0.000189919', '0.004278226', '0.000176136', '0.000175580', '0.000180032', '0.035771813', '0.001704039', '0.000175767', '0.036806148', '0.000176447', '0.000175869', '0.009959750', '0.004227518']" 
2 DIS Multiview 0.051 0.089 0.226 0.040 0.115 0.631 1.039 5600.0 11201.0 "[['0.005495170', '0.002836418', '0.004837863', '0.009326856', '0.003037574', '0.005548531', '0.002877116', '0.018220613', '0.002776923', '0.002861364', '0.005535555', '0.003637886', '0.003837586', '0.008727463', '0.019299326', '0.003664170', '0.009894247', '0.002794563', '0.092007428', '0.002745674', '0.003171977', '0.002818961', '0.002918493', '0.008923212', '0.002860158', '0.005883084', '0.008796575', '0.002814472', '0.003740767', '0.002833943', '0.002903295', '0.017373264', '0.006921241', '0.002971324', '0.003027772', '0.014017552', '0.003164695', '0.003762596', '0.019845834', '0.011653491', '0.018247072', '0.003787479', '0.003253584', '0.013936196', '0.003680255', '0.002749158', '0.002798178', '0.004117881', '0.007150933', '0.011291597', '0.010388756', '0.004087953', '0.010536560', '0.003616343', '0.003555710', '0.015977433', '0.018469948', '0.004105909', '0.008628778', '0.012107835', '0.004313206', '0.003839623', '0.019482942', '0.004169573', '0.005581982', '0.019391788', '0.018882047', '0.014642391', '0.019916588', '0.018050056', '0.002940956', '0.031503372', '0.003051724', '0.005398765', '0.005915388', '0.003010405', '0.002751104', '0.031394701', '0.004005130', '0.027489653', '0.020341843', '0.018730190', '0.003364326', '0.019798812', '0.003416352', '0.002849176', '0.006657857', '0.023953196', '0.002771150', '0.002750993', '0.005447095', '0.002778105', '0.008127185', '0.034685742', '0.002820243', '0.003210163', '0.030468306', '0.020000461', '0.019770106', '0.019474691'], ['0.010049161', '0.002963996', '0.006879619', '0.002782468', '0.003243121', '0.003571686', '0.003079844', '0.008113487', '0.009183850', '0.002995740', '0.005666389', '0.011928812', '0.012394104', '0.007840578', '0.005720926', '0.009597911', '0.002816432', '0.002832500', '0.019084930', '0.011256694', '0.004863355', '0.002841515', '0.011123364', '0.009999277', '0.010518515', '0.017728025', '0.004134960', '0.003151992', '0.004218080', '0.003013651', '0.010583665', '0.006185262', '0.008482820', '0.002865202', '0.002899390', '0.003041723', '0.013471197', '0.004378485', '0.012542487', '0.008370432', '0.004541269', '0.016714243', '0.003008004', '0.003507200', '0.003293239', '0.002810023', '0.002919368', '0.007383612', '0.006006807', '0.002861692', '0.002769628', '0.019484853', '0.012946590', '0.019972092', '0.003658526', '0.017457375', '0.006343284', '0.020621706', '0.017987335', '0.005774542', '0.007236684', '0.022855349', '0.006374931', '0.004242380', '0.004162424', '0.003666549', '0.003271067', '0.010685660', '0.020134360', '0.005135024', '0.002927352', '0.034031022', '0.003321395', '0.002899845', '0.018172244', '0.002838057', '0.002900452', '0.017879928', '0.019794498', '0.004424414', '0.018748082', '0.119319074', '0.025536956', '0.003174711', '0.022660848', '0.002849179', '0.019746184', '0.003406060', '0.002831028', '0.002893593', '0.002796254', '0.002880350', '0.003235401', '0.004179369', '0.004603363', '0.019712819', '0.035398740', '0.020169316', '0.018332345', '0.004095675'], ['0.002911734', '0.002855036', '0.024024563', '0.004111179', '0.006669928', '0.003034080', '0.005855226', '0.020193778', '0.003168276', '0.003087826', '0.032992192', '0.010418902', '0.003001041', '0.003210885', '0.020933922', '0.003544792', '0.002847026', '0.002898057', '0.010642827', '0.003084042', '0.011616049', '0.003963630', '0.002905711', '0.003154073', '0.004617248', '0.020278897', '0.002889696', '0.003123183', '0.002985979', '0.002874552', '0.002944965', '0.019767389', '0.014094381', '0.005845394', '0.008913756', '0.003449879', '0.003192830', '0.007950219', '0.019565724', '0.003503532', '0.020284187', '0.014156091', '0.009451709', '0.002979865', '0.008449886', '0.005457830', '0.008415874', '0.009094178', '0.009221209', '0.002929205', '0.002875896', '0.020272784', '0.003446399', '0.021187492', '0.007311374', '0.008083465', '0.019914404', '0.018888401', '0.020095004', '0.003423404', '0.010132348', '0.014045360', '0.019939939', '0.012030398', '0.009564934', '0.020103917', '0.002992624', '0.003675735', '0.019027455', '0.019465307', '0.002878503', '0.007670989', '0.006651017', '0.003296448', '0.020133516', '0.002841143', '0.004278813', '0.006709135', '0.019122731', '0.031776130', '0.008584660', '0.009755636', '0.003846962', '0.020562267', '0.003441064', '0.002775078', '0.019942941', '0.003293866', '0.003949529', '0.002631686', '0.002954087', '0.002938973', '0.016139723', '0.032848150', '0.002796120', '0.020258741', '0.015672347', '0.019060146', '0.018838869', '0.020311685'], ['0.002520600', '0.006283039', '0.038830165', '0.002615276', '0.002277346', '0.009860558', '0.002657674', '0.017322266', '0.002652077', '0.008943881', '0.022368247', '0.002513907', '0.011635457', '0.002650509', '0.017088154', '0.002486005', '0.002431812', '0.007967180', '0.066444337', '0.002598155', '0.002491324', '0.002496297', '0.002565920', '0.002759524', '0.002557135', '0.015696015', '0.002827556', '0.008308518', '0.002478401', '0.007457771', '0.009163298', '0.017376821', '0.015531819', '0.004352177', '0.002428936', '0.008024366', '0.007656422', '0.008349295', '0.016812209', '0.002927917', '0.017061675', '0.002685357', '0.002468551', '0.014986302', '0.006868352', '0.002326420', '0.002341818', '0.009416325', '0.009878449', '0.002469144', '0.004506690', '0.017277569', '0.008770491', '0.018648772', '0.007298730', '0.021979282', '0.015671743', '0.019118058', '0.016717298', '0.002842655', '0.008062032', '0.004135475', '0.017046491', '0.006300055', '0.008155447', '0.016714947', '0.008650586', '0.003106799', '0.011888494', '0.017562734', '0.006437682', '0.016978404', '0.006372434', '0.002475267', '0.016659606', '0.006566629', '0.002430823', '0.017355179', '0.015893115', '0.003415090', '0.015950546', '0.017880170', '0.018969256', '0.015205877', '0.018928964', '0.004901560', '0.016644534', '0.016475549', '0.002606971', '0.005753031', '0.008322903', '0.004571881', '0.003632054', '0.004976975', '0.002530156', '0.017434282', '0.005868503', '0.012875774', '0.016052090', '0.016469613']]" "['0.049107235', '0.049093526', '0.506631076', '0.395168185']"
2 DIS_inv View1 0.129 0.211 0.516 0.096 0.229 0.475 nan 5600.0 11201.0 "['0.013226107', '0.002738000', '0.002185490', '0.019847015', '0.002322839', '0.019979227', '0.002415596', '0.012712479', '0.002452460', '0.008537835', '0.002244319', '0.002236268', '0.002572826', '0.018373938', '0.012750907', '0.002901886', '0.019747874', '0.002633237', '0.018887188', '0.002533971', '0.002516021', '0.013279425', '0.002793622', '0.018507864', '0.002394765', '0.002385768', '0.018543432', '0.002618799', '0.002779298', '0.002528844', '0.002627001', '0.021480588', '0.002393548', '0.002738000', '0.002393428', '0.019847015', '0.007703666', '0.002703610', '0.002260776', '0.019883920', '0.020005874', '0.002316611', '0.002281838', '0.012750907', '0.002394346', '0.002537995', '0.002641531', '0.002393064', '0.002627001', '0.019883920', '0.028518738', '0.002291039', '0.042975716', '0.002238609', '0.002524083', '0.013029307', '0.019851867', '0.002302051', '0.008832884', '0.018404933', '0.002328403', '0.002524083', '0.012923324', '0.002260776', '0.013279425', '0.012845640', '0.020112593', '0.019864589', '0.013029307', '0.021563249', '0.002384760', '0.018507864', '0.002627001', '0.012712479', '0.002656061', '0.002247114', '0.014981131', '0.018404933', '0.002387525', '0.013108171', '0.043010548', '0.020012012', '0.002533413', '0.019777171', '0.007634491', '0.002402284', '0.002627001', '0.019802786', '0.002633237', '0.008832884', '0.002793622', '0.002516021', '0.002740471', '0.018404933', '0.002385768', '0.002384760', '0.012750907', '0.020112593', '0.018404933', '0.043010548']" 
