Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv View3 0.204 0.374 0.794 0.163 0.424 0.002 nan 5907.0 11814.0 "['0.009874943', '0.010607619', '0.010116035', '0.009957586', '0.009815349', '0.010764791', '0.009978595', '0.009822199', '0.010331448', '0.009946929', '0.008777427', '0.009956268', '0.010542918', '0.008616179', '0.009902532', '0.010196893', '0.010061888', '0.009956465', '0.010000725', '0.010243022', '0.008919586', '0.009938866', '0.010580592', '0.009634924', '0.009971171', '0.008898905', '0.009953015', '0.010419513', '0.010355214', '0.009076710', '0.010607619', '0.010230839', '0.009817325', '0.009979338', '0.010363468', '0.010202277', '0.010184817', '0.009971212', '0.009732047', '0.008778632', '0.010921404', '0.010602655', '0.010233958', '0.010264701', '0.009975797', '0.010170520', '0.010213301', '0.010786962', '0.010353834', '0.008957443', '0.010415123', '0.009040212', '0.008708019', '0.009978595', '0.009978595', '0.010932289', '0.010111924', '0.010906442', '0.008880147', '0.009971734', '0.009956268', '0.010373535', '0.010363912', '0.009697516', '0.010936751', '0.009058230', '0.008968258', '0.010235325', '0.009931969', '0.009953015', '0.010126363', '0.009000042', '0.010451713', '0.009817988', '0.009979338', '0.010839114', '0.009862461', '0.009874943', '0.010932289', '0.010534137', '0.010374874', '0.010366303', '0.010184817', '0.010680306', '0.010202755', '0.008954551', '0.008771103', '0.009931448', '0.010607619', '0.010155521', '0.010127448', '0.009674644', '0.010366668', '0.010261708', '0.008772392', '0.010228229', '0.010786341', '0.009457581', '0.010502872', '0.010210016']" 
2 DIS_inv View4 0.228 0.318 0.720 0.145 0.346 0.098 nan 5907.0 11814.0 "['0.007710817', '0.036595911', '0.007897615', '0.006970265', '0.009968287', '0.016690310', '0.012665026', '0.007628992', '0.008135035', '0.007905934', '0.007060078', '0.006977601', '0.008168467', '0.007955763', '0.008252173', '0.007643208', '0.013110886', '0.006970265', '0.006966172', '0.007571428', '0.006844115', '0.016790835', '0.007060078', '0.009551865', '0.008252173', '0.007579967', '0.007934867', '0.007628992', '0.007775066', '0.007297061', '0.009170248', '0.007988424', '0.009939739', '0.007847746', '0.038308658', '0.007955763', '0.007628992', '0.008254269', '0.016694520', '0.013110886', '0.007082246', '0.008254269', '0.007955763', '0.007060451', '0.006979663', '0.007850587', '0.016690310', '0.007398068', '0.007958145', '0.006977862', '0.016690310', '0.008047190', '0.007703772', '0.007932965', '0.007286718', '0.008012873', '0.007898199', '0.007958145', '0.036595911', '0.008020908', '0.007895357', '0.007955763', '0.007958145', '0.007482963', '0.007990444', '0.008254269', '0.007916536', '0.007376544', '0.008031648', '0.010176609', '0.007097870', '0.007803463', '0.008059856', '0.008252173', '0.007077070', '0.037595212', '0.007460826', '0.007958145', '0.006916472', '0.007368384', '0.007628992', '0.012857106', '0.008254269', '0.007628992', '0.007958145', '0.013680656', '0.007460159', '0.006970265', '0.008168467', '0.007990444', '0.007981124', '0.016671238', '0.007481655', '0.006977601', '0.007807199', '0.013110886', '0.016671238', '0.007061088', '0.006844950', '0.017354909']" 
2 DIS_inv View5 0.247 0.284 0.708 0.143 0.282 0.220 nan 5907.0 11814.0 "['0.021083547', '0.004414854', '0.013602269', '0.010712387', '0.004432461', '0.004432461', '0.013602269', '0.004711834', '0.004690848', '0.004562046', '0.004612786', '0.010813608', '0.020546636', '0.004508511', '0.026220394', '0.021040069', '0.004702264', '0.004433870', '0.020972507', '0.004410719', '0.004712685', '0.009996864', '0.020912239', '0.004411893', '0.004712685', '0.004598570', '0.014626080', '0.021083547', '0.004605124', '0.004691068', '0.004712685', '0.010702271', '0.004976230', '0.010811007', '0.014007040', '0.021083547', '0.023303352', '0.004434958', '0.033556394', '0.004443546', '0.010817769', '0.004632989', '0.012701567', '0.013609572', '0.004633419', '0.010817769', '0.004642311', '0.014090496', '0.024442801', '0.004698579', '0.013611793', '0.004355789', '0.004508511', '0.004438973', '0.004608007', '0.021083547', '0.004632989', '0.004670195', '0.004433055', '0.014702391', '0.010518636', '0.004534505', '0.013399960', '0.013860476', '0.004691068', '0.023237519', '0.013602269', '0.010667671', '0.004443494', '0.020912239', '0.004612765', '0.004712685', '0.004442997', '0.021061532', '0.004433563', '0.004443548', '0.004612096', '0.010731053', '0.004752565', '0.010762287', '0.004436860', '0.021998417', '0.013593863', '0.004632650', '0.010650612', '0.004443494', '0.004638839', '0.004673219', '0.022968346', '0.004442997', '0.004952378', '0.010494672', '0.004443546', '0.004633419', '0.021420294', '0.014330369', '0.004432334', '0.014358629', '0.004642491', '0.004358984']" 
2 DIS_inv View6 0.422 0.462 1.177 0.258 0.410 0.004 nan 5907.0 11814.0 "['0.009026863', '0.010756578', '0.008779370', '0.010756578', '0.010954848', '0.010807829', '0.008830693', '0.010954848', '0.010807829', '0.010737441', '0.010756578', '0.010296844', '0.010807829', '0.010745758', '0.008830693', '0.010807829', '0.010807829', '0.008924920', '0.010802878', '0.008830693', '0.010486614', '0.010807829', '0.010954848', '0.008830693', '0.010756578', '0.008923254', '0.010756578', '0.008830693', '0.008784054', '0.008955148', '0.010745758', '0.010455924', '0.010954848', '0.010807829', '0.010756578', '0.010756578', '0.010807829', '0.010807829', '0.008830693', '0.008908734', '0.010954848', '0.008903281', '0.010807829', '0.010737441', '0.010756578', '0.008830693', '0.010807829', '0.010756578', '0.008830693', '0.010807829', '0.010756578', '0.010213003', '0.010807829', '0.009012085', '0.008916210', '0.008838618', '0.009000219', '0.008830693', '0.009027000', '0.010807829', '0.010807829', '0.010802878', '0.009027000', '0.008830693', '0.008830693', '0.010807829', '0.008830693', '0.008830693', '0.010389901', '0.010346785', '0.008916210', '0.008830693', '0.009000219', '0.008748451', '0.008830693', '0.008924920', '0.010807829', '0.010802878', '0.010756578', '0.010807829', '0.010954848', '0.008973392', '0.010807829', '0.010756578', '0.010807829', '0.010745758', '0.008763655', '0.010756578', '0.010807829', '0.008848736', '0.008830693', '0.010954848', '0.009020159', '0.010376065', '0.008830693', '0.008848736', '0.010721683', '0.010802878', '0.010304796', '0.010807829']" 
2 DIS_inv Concatenated 0.125 0.316 0.612 0.119 0.396 0.005 nan 5907.0 11814.0 "['0.009552315', '0.012074037', '0.009551330', '0.009930743', '0.009309346', '0.009310813', '0.009930743', '0.009626718', '0.009310813', '0.009427126', '0.010988974', '0.009287669', '0.009894988', '0.009858868', '0.012955816', '0.010320839', '0.009063211', '0.010222311', '0.009658854', '0.010673200', '0.009071700', '0.009225789', '0.009221922', '0.008994431', '0.009427126', '0.009552315', '0.009396530', '0.008758076', '0.009463305', '0.009282098', '0.010304034', '0.009068435', '0.009430483', '0.010426018', '0.009703198', '0.009755080', '0.012210608', '0.008775246', '0.012210608', '0.009659306', '0.009306572', '0.012074037', '0.010139150', '0.009421424', '0.009777181', '0.009081085', '0.010409880', '0.009348352', '0.009427126', '0.010404860', '0.008830701', '0.009590571', '0.009775636', '0.009575370', '0.009645922', '0.009657719', '0.010410350', '0.009905325', '0.012955816', '0.010139150', '0.010693806', '0.009925053', '0.009925224', '0.009492301', '0.009083059', '0.009788706', '0.010671302', '0.010299965', '0.008770948', '0.008855692', '0.009858868', '0.009922711', '0.012210608', '0.009552315', '0.009917056', '0.010885950', '0.012048546', '0.010997395', '0.009794567', '0.009922711', '0.012955816', '0.009591183', '0.009772076', '0.009590571', '0.010663720', '0.012955816', '0.009823748', '0.009905325', '0.009591183', '0.010299965', '0.009183553', '0.009604853', '0.009129943', '0.009575370', '0.009278888', '0.009521366', '0.009105280', '0.012955816', '0.009670132', '0.009447343']" 
2 DIS_inv Multiview 0.123 0.288 0.520 0.126 0.392 1.018 0.253 5907.0 11814.0 "[['0.004442011', '0.006885391', '0.010464342', '0.010308203', '0.005975937', '0.004493108', '0.006271330', '0.005303998', '0.006123303', '0.028568063', '0.002967258', '0.012728063', '0.021173848', '0.022057725', '0.008522975', '0.009676623', '0.014226399', '0.011078755', '0.006971147', '0.012128614', '0.002772055', '0.006116409', '0.004641466', '0.007405890', '0.020039804', '0.013226911', '0.006473412', '0.021508245', '0.005955943', '0.006512931', '0.005104437', '0.002523200', '0.009782829', '0.006963406', '0.004699836', '0.004830810', '0.027203616', '0.002458650', '0.014216174', '0.026446950', '0.004552194', '0.005391702', '0.005416051', '0.002926014', '0.005917631', '0.018569577', '0.011107685', '0.005519242', '0.002081135', '0.005470693', '0.005692747', '0.004850320', '0.004808410', '0.004159721', '0.022522883', '0.008753582', '0.010830984', '0.005167806', '0.005786534', '0.007042410', '0.006133127', '0.026523124', '0.028395340', '0.005234016', '0.005051255', '0.026538828', '0.002385712', '0.021788524', '0.015728598', '0.013550013', '0.005730786', '0.004934980', '0.022708425', '0.006361604', '0.009512323', '0.006152624', '0.003387065', '0.003676157', '0.019151233', '0.004239210', '0.010446455', '0.008155199', '0.024518352', '0.004952960', '0.004990040', '0.008307478', '0.002075606', '0.014134568', '0.017403474', '0.002753669', '0.018943122', '0.004844551', '0.016535006', '0.006546328', '0.007077183', '0.021936931', '0.005027283', '0.003182237', '0.013439802', '0.011729361'], ['0.003799825', '0.000800479', '0.001775277', '0.056695879', '0.007054061', '0.002209829', '0.001254749', '0.010989588', '0.001590026', '0.001551970', '0.002544858', '0.003200906', '0.001134304', '0.003181498', '0.003904276', '0.001124679', '0.004975076', '0.039154407', '0.002185371', '0.000798139', '0.044636924', '0.002533663', '0.005561043', '0.005055892', '0.002516186', '0.011406314', '0.003309818', '0.034598988', '0.004617670', '0.007303177', '0.006358234', '0.004455642', '0.031149326', '0.003505596', '0.001774817', '0.007154241', '0.006683451', '0.001689788', '0.006243861', '0.001805510', '0.005518518', '0.006809135', '0.003861828', '0.001612506', '0.007871492', '0.011350124', '0.004093971', '0.028040364', '0.001160636', '0.007353411', '0.002565569', '0.031072637', '0.004008829', '0.008762063', '0.001307990', '0.030384311', '0.001793448', '0.001561534', '0.034186691', '0.002390832', '0.003317609', '0.029529044', '0.013934573', '0.007129952', '0.003526945', '0.008628734', '0.001467532', '0.005467810', '0.003309900', '0.055073440', '0.003470244', '0.004315069', '0.007581276', '0.002894776', '0.003776707', '0.004724701', '0.000958735', '0.062378526', '0.003871578', '0.001618365', '0.001902817', '0.001389267', '0.002170071', '0.054814868', '0.006425652', '0.057729673', '0.000925937', '0.003542638', '0.002176900', '0.001267183', '0.003102476', '0.003162736', '0.007997207', '0.011441359', '0.001862899', '0.001466232', '0.052367054', '0.001489383', '0.006017776', '0.013781097'], ['0.028351931', '0.051781282', '0.068146832', '0.001927653', '0.007921453', '0.003107372', '0.004228884', '0.003628096', '0.016431827', '0.007649567', '0.003527767', '0.004921023', '0.013872666', '0.027498644', '0.007218901', '0.001702401', '0.004792000', '0.004991392', '0.009795394', '0.006112382', '0.027048867', '0.010103180', '0.016956052', '0.007423381', '0.077618949', '0.004426303', '0.004449065', '0.025447518', '0.005353447', '0.002450465', '0.002562326', '0.000946298', '0.006648409', '0.004657526', '0.007086460', '0.002849526', '0.008231723', '0.002762396', '0.007640976', '0.007014283', '0.024542456', '0.006676912', '0.004647449', '0.001347465', '0.006757120', '0.004299225', '0.002411982', '0.012310930', '0.032820519', '0.008824430', '0.027922006', '0.006885126', '0.004645781', '0.002253334', '0.031485472', '0.004194006', '0.002565360', '0.002606815', '0.013602858', '0.002593472', '0.004137518', '0.004921681', '0.001343496', '0.012289721', '0.002340682', '0.001183235', '0.004929161', '0.001762387', '0.005176689', '0.002237944', '0.009107663', '0.031028977', '0.002594923', '0.003829540', '0.004214109', '0.005171515', '0.004403912', '0.003220276', '0.004678516', '0.001661406', '0.011918310', '0.003049133', '0.006593920', '0.004194834', '0.010747073', '0.003053710', '0.023576908', '0.008148863', '0.004511270', '0.038548630', '0.002556668', '0.004931947', '0.006652828', '0.004278927', '0.031054521', '0.002363137', '0.003281563', '0.003462596', '0.002456864', '0.001707551'], ['0.004624745', '0.009344293', '0.001769308', '0.001876181', '0.002145937', '0.057682492', '0.001195883', '0.003255717', '0.016970314', '0.007914541', '0.003107715', '0.006329753', '0.001180421', '0.015048006', '0.007104606', '0.005893790', '0.005476324', '0.012020837', '0.015075411', '0.000907212', '0.001797924', '0.015837064', '0.039601043', '0.005181621', '0.000990684', '0.006340489', '0.030215085', '0.001296828', '0.005435901', '0.011749944', '0.013406800', '0.001613369', '0.007036546', '0.005838148', '0.008450028', '0.034697078', '0.001652281', '0.013599377', '0.002239883', '0.006629330', '0.022033961', '0.017774545', '0.010287637', '0.022538658', '0.004511443', '0.004363861', '0.034819730', '0.013212990', '0.001336225', '0.002447795', '0.002291742', '0.005208235', '0.006416327', '0.034444120', '0.015307252', '0.025962558', '0.001504365', '0.002722515', '0.003594229', '0.000923485', '0.005299593', '0.001239891', '0.001088889', '0.006828923', '0.031130219', '0.001765314', '0.001054709', '0.001842838', '0.005519056', '0.001875929', '0.004528867', '0.002916754', '0.000954820', '0.018011352', '0.004368484', '0.003820061', '0.000998663', '0.000930157', '0.003649336', '0.001465867', '0.002848855', '0.024872584', '0.002416587', '0.002905616', '0.006932591', '0.001452300', '0.001024384', '0.005647194', '0.044274606', '0.000930789', '0.034785002', '0.053209670', '0.004633536', '0.003166317', '0.001542608', '0.033195883', '0.002794584', '0.002364198', '0.021735625', '0.025742767'], ['0.001933708', '0.001524376', '0.004984694', '0.002558127', '0.007298664', '0.004093078', '0.011896947', '0.004848679', '0.016752394', '0.001500563', '0.045433603', '0.002965624', '0.001127416', '0.001622356', '0.013731837', '0.030852554', '0.004031250', '0.002141232', '0.003182496', '0.036653459', '0.001576514', '0.002984365', '0.001745440', '0.003995567', '0.000853708', '0.002834454', '0.002997297', '0.001279385', '0.003868282', '0.017233297', '0.017446503', '0.039830223', '0.003243063', '0.003459468', '0.001679836', '0.005707432', '0.001920049', '0.025197925', '0.013171009', '0.001734969', '0.001361674', '0.001648674', '0.005816564', '0.023129990', '0.012615171', '0.004619735', '0.010639178', '0.009993391', '0.004567896', '0.003573967', '0.003554129', '0.010742802', '0.016338948', '0.001771054', '0.001417510', '0.001786981', '0.044142786', '0.044755220', '0.010284496', '0.026894046', '0.004265918', '0.001713801', '0.000791827', '0.010668230', '0.020927781', '0.001193597', '0.041893657', '0.022342598', '0.003890777', '0.002734031', '0.003270010', '0.005347236', '0.001077610', '0.003660592', '0.003518363', '0.005452740', '0.043555554', '0.001973800', '0.003926608', '0.039148286', '0.003048933', '0.014034196', '0.023135951', '0.002404310', '0.013336371', '0.003499503', '0.029619962', '0.005375955', '0.003404688', '0.025165167', '0.001841164', '0.002658235', '0.004990889', '0.004297368', '0.001976551', '0.002743186', '0.002911635', '0.037382100', '0.003695235', '0.001579485'], ['0.007180119', '0.001994928', '0.003024366', '0.011110975', '0.012607452', '0.004226772', '0.011664539', '0.018301846', '0.009870152', '0.009554115', '0.004541604', '0.014252872', '0.020873146', '0.015329122', '0.009727715', '0.012687856', '0.006795137', '0.009679935', '0.006535523', '0.003797035', '0.003573322', '0.005401540', '0.008961264', '0.006838234', '0.005140677', '0.006771749', '0.004553333', '0.003637478', '0.011803981', '0.009143141', '0.009272290', '0.011640106', '0.010545630', '0.013839597', '0.017276937', '0.009667333', '0.018139144', '0.003774992', '0.010798380', '0.012655897', '0.003134612', '0.005473614', '0.006969741', '0.004345270', '0.009903668', '0.006759877', '0.009332327', '0.005227408', '0.100963384', '0.006744819', '0.006082835', '0.008575241', '0.005096788', '0.004249106', '0.004375613', '0.009527147', '0.005175063', '0.003748647', '0.009443975', '0.019412510', '0.006553372', '0.018057708', '0.020871287', '0.010140426', '0.003982863', '0.020923195', '0.011882294', '0.003556554', '0.006603612', '0.004135257', '0.015821135', '0.006558555', '0.021207966', '0.006286823', '0.006795268', '0.006969477', '0.011484004', '0.014343819', '0.006597630', '0.012174368', '0.019452984', '0.009370836', '0.007430017', '0.005447107', '0.008142271', '0.005064154', '0.006952749', '0.006994671', '0.004619356', '0.004667978', '0.004784609', '0.005041860', '0.006545439', '0.018699557', '0.019775482', '0.004888837', '0.005353681', '0.013612590', '0.012641919', '0.003836429']]" "['0.080778427', '0.221741781', '0.148005977', '0.236115858', '0.243843168', '0.069514804']"
2 Cbound View1 0.240 0.424 0.920 0.190 0.467 0.093 nan 5907.0 5907.0 "['0.005915671', '0.005893879', '0.014415080', '0.006028973', '0.005917046', '0.005899236', '0.005930952', '0.009820709', '0.005897731', '0.014476935', '0.005909495', '0.014456650', '0.014401924', '0.014363721', '0.005904018', '0.014439628', '0.014437949', '0.014478812', '0.006055754', '0.014301271', '0.005896897', '0.005905552', '0.005894410', '0.014580768', '0.014532160', '0.014150117', '0.014584458', '0.014433971', '0.006011700', '0.005903226', '0.005966679', '0.005935906', '0.014377585', '0.005945635', '0.005917023', '0.005947383', '0.014374193', '0.005905415', '0.014461912', '0.014476366', '0.005896801', '0.005940304', '0.009820709', '0.005975352', '0.014577684', '0.014450889', '0.014374665', '0.005897827', '0.005896465', '0.009820709', '0.006054539', '0.005899028', '0.009820709', '0.006027368', '0.014433971', '0.014447602', '0.014558811', '0.014424536', '0.005904018', '0.014103731', '0.005973099', '0.014405653', '0.014406311', '0.005897827', '0.014584996', '0.014401410', '0.014545150', '0.014446383', '0.014470963', '0.014419025', '0.005933856', '0.005902220', '0.014461912', '0.005893879', '0.005903969', '0.005919228', '0.005973808', '0.005897879', '0.014435610', '0.005903717', '0.006028858', '0.014240402', '0.014441605', '0.005988544', '0.005942632', '0.014579878', '0.005905552', '0.014241078', '0.014405653', '0.006007805', '0.014504373', '0.005976491', '0.014431884', '0.005929925', '0.005942506', '0.014456650', '0.005899179', '0.005896603', '0.014480107', '0.014450889']" 
2 Cbound View2 0.153 0.334 0.703 0.136 0.395 0.157 nan 5907.0 5907.0 "['0.005911727', '0.018765137', '0.018055016', '0.005818608', '0.018255780', '0.005863827', '0.018055016', '0.005818608', '0.005896271', '0.005701985', '0.018055016', '0.018360678', '0.005780042', '0.005912423', '0.005818608', '0.005884859', '0.018415388', '0.005774478', '0.006031044', '0.005741021', '0.005817758', '0.018255780', '0.005814022', '0.018765137', '0.005912423', '0.018765137', '0.006089993', '0.005782824', '0.005896271', '0.005814022', '0.018415388', '0.005911727', '0.005831809', '0.005847399', '0.018765137', '0.006012345', '0.018150348', '0.005741021', '0.018765137', '0.005814022', '0.005752437', '0.005799460', '0.018772170', '0.005798931', '0.018055016', '0.006138385', '0.006138385', '0.005842317', '0.005819381', '0.018360678', '0.005819381', '0.018415388', '0.018415388', '0.005799460', '0.018255780', '0.005911727', '0.005767727', '0.005752437', '0.005814022', '0.005701985', '0.005896271', '0.018255780', '0.005814836', '0.018360678', '0.018772170', '0.005767727', '0.018255780', '0.005884859', '0.018055016', '0.005804497', '0.018772170', '0.006059595', '0.005911727', '0.005896271', '0.005842317', '0.005701985', '0.018146086', '0.018055016', '0.005701985', '0.018415388', '0.018772170', '0.005847399', '0.005767727', '0.005912423', '0.005767727', '0.005788676', '0.005780042', '0.005780042', '0.005884859', '0.005767462', '0.018772170', '0.005814022', '0.005799460', '0.018772170', '0.006089993', '0.006012345', '0.006138385', '0.005774478', '0.005814022', '0.018360678']" 
2 Cbound View3 0.238 0.352 0.777 0.155 0.395 0.182 nan 5907.0 5907.0 "['0.004803033', '0.004929429', '0.004883111', '0.016955027', '0.004854743', '0.005166537', '0.016961973', '0.004795685', '0.016994528', '0.016952096', '0.016293338', '0.016954010', '0.004909472', '0.016024789', '0.016934136', '0.005086321', '0.004896041', '0.016954189', '0.004881745', '0.004992630', '0.016241929', '0.004817320', '0.004922352', '0.004792565', '0.004852552', '0.016427690', '0.016953377', '0.005016668', '0.016992893', '0.016438350', '0.004929429', '0.016993692', '0.016895503', '0.016962577', '0.016993333', '0.004883736', '0.004901348', '0.004852998', '0.004809629', '0.016292978', '0.005075442', '0.004927275', '0.004916201', '0.004998311', '0.016961414', '0.004967422', '0.004957418', '0.004991366', '0.004961378', '0.016455889', '0.005014129', '0.016337210', '0.005117699', '0.016961973', '0.016961973', '0.005078754', '0.016869133', '0.016173376', '0.016212620', '0.016968204', '0.016954010', '0.004971408', '0.016993703', '0.004816740', '0.005081130', '0.016402826', '0.016411213', '0.016995348', '0.004816432', '0.016953377', '0.004887061', '0.016307000', '0.005027611', '0.004795992', '0.016962577', '0.005195698', '0.004872725', '0.004803033', '0.005078754', '0.004904294', '0.004972592', '0.016993437', '0.004901348', '0.005002710', '0.004883921', '0.016454125', '0.016287779', '0.004816274', '0.004929429', '0.016981842', '0.004858078', '0.004810958', '0.016994277', '0.004927765', '0.016111692', '0.016993692', '0.004993472', '0.004791110', '0.005060422', '0.004903198']" 
2 Cbound View4 0.149 0.323 0.657 0.126 0.395 0.187 nan 5907.0 5907.0 "['0.004845562', '0.017592767', '0.004862600', '0.015912944', '0.017762896', '0.017197523', '0.017083397', '0.004774490', '0.005004144', '0.004908821', '0.016061286', '0.015928123', '0.005007888', '0.004865375', '0.004896878', '0.004841676', '0.017113319', '0.015912944', '0.015932929', '0.004800501', '0.015756641', '0.017229771', '0.016061286', '0.017616739', '0.004896878', '0.004833232', '0.004930004', '0.004774490', '0.004881711', '0.016894452', '0.017497351', '0.004802724', '0.017765509', '0.004879892', '0.017496500', '0.004865375', '0.004774490', '0.004898137', '0.017193293', '0.017113319', '0.016867446', '0.004898137', '0.004865375', '0.016062381', '0.015965169', '0.004845359', '0.017197523', '0.004794498', '0.004866471', '0.015928851', '0.017197523', '0.005030825', '0.004854803', '0.004927910', '0.016750384', '0.004945282', '0.004878832', '0.004866471', '0.017592767', '0.004941555', '0.004952475', '0.004865375', '0.004866471', '0.004794275', '0.004803007', '0.004898137', '0.004917838', '0.004795901', '0.005023312', '0.017746344', '0.016110048', '0.004858760', '0.004964489', '0.004896878', '0.016859390', '0.017521910', '0.004804643', '0.004866471', '0.016215824', '0.004795671', '0.004774490', '0.016666653', '0.004898137', '0.004774490', '0.004866471', '0.017434891', '0.004804740', '0.015912944', '0.005007888', '0.004803007', '0.005382791', '0.017203307', '0.004794399', '0.015928123', '0.004937178', '0.017113319', '0.017203307', '0.016061835', '0.015799187', '0.017330250']" 
2 Cbound View5 0.229 0.266 0.668 0.134 0.263 0.712 nan 5907.0 5907.0 "['0.022059577', '0.001643949', '0.021502623', '0.020022776', '0.001645839', '0.001645839', '0.021502623', '0.001719446', '0.001713790', '0.001678127', '0.001687800', '0.001776347', '0.022019271', '0.001665812', '0.021787146', '0.022053521', '0.001716538', '0.001639032', '0.022050029', '0.001633606', '0.001719948', '0.001696043', '0.022045856', '0.001633784', '0.001719948', '0.001683484', '0.021536391', '0.022059577', '0.001686521', '0.001714272', '0.001719948', '0.020073531', '0.021916540', '0.001780662', '0.021524247', '0.022059577', '0.021878269', '0.001646674', '0.021624312', '0.001641338', '0.001773285', '0.001693784', '0.021417499', '0.021502506', '0.001693684', '0.001773285', '0.001696856', '0.021528045', '0.021844545', '0.001715670', '0.021502506', '0.001621555', '0.001665812', '0.001640143', '0.001687755', '0.022059577', '0.001693784', '0.001707662', '0.001648379', '0.021516103', '0.019846041', '0.001672596', '0.021484824', '0.021517452', '0.001714272', '0.021885971', '0.021502623', '0.020120079', '0.001641301', '0.022045856', '0.001687933', '0.001719948', '0.001641188', '0.022052251', '0.001646077', '0.001641524', '0.001689392', '0.019931303', '0.001732234', '0.001748748', '0.001639704', '0.021961564', '0.021501331', '0.001693577', '0.020172119', '0.001641301', '0.001696054', '0.001708668', '0.021901438', '0.001641188', '0.021908669', '0.020354841', '0.001641338', '0.001693684', '0.021978844', '0.021533754', '0.001645803', '0.021537608', '0.001697226', '0.001622632']" 
2 Cbound View6 0.422 0.444 0.996 0.368 0.151 0.522 nan 5907.0 5907.0 "['0.001913059', '0.016051378', '0.001889818', '0.016051378', '0.019019216', '0.019034768', '0.001884239', '0.019019216', '0.019034768', '0.017490556', '0.016051378', '0.001847866', '0.019034768', '0.006588143', '0.001884239', '0.019034768', '0.019034768', '0.001898460', '0.018957587', '0.001884239', '0.001851774', '0.019034768', '0.019019216', '0.001884239', '0.016051378', '0.001897227', '0.016051378', '0.001884239', '0.001887667', '0.001897844', '0.006588143', '0.001850782', '0.019019216', '0.019034768', '0.016051378', '0.016051378', '0.019034768', '0.019034768', '0.001884239', '0.001892012', '0.019019216', '0.001895173', '0.019034768', '0.017490556', '0.016051378', '0.001884239', '0.019034768', '0.016051378', '0.001884239', '0.019034768', '0.016051378', '0.001845865', '0.019034768', '0.001910531', '0.001895930', '0.001893869', '0.001908251', '0.001884239', '0.001913059', '0.019034768', '0.019034768', '0.018957587', '0.001913059', '0.001884239', '0.001884239', '0.019034768', '0.001884239', '0.001884239', '0.001849976', '0.001849082', '0.001895930', '0.001884239', '0.001908251', '0.001887677', '0.001884239', '0.001898460', '0.019034768', '0.018957587', '0.016051378', '0.019034768', '0.019019216', '0.001905916', '0.019034768', '0.016051378', '0.019034768', '0.006588143', '0.001886158', '0.016051378', '0.019034768', '0.001885962', '0.001884239', '0.019019216', '0.001911825', '0.001849723', '0.001884239', '0.001885962', '0.018359523', '0.018957587', '0.001848014', '0.019034768']" 
2 Cbound Concatenated 0.091 0.306 0.591 0.112 0.388 0.229 nan 5907.0 5907.0 "['0.015380052', '0.016251646', '0.015379616', '0.015739907', '0.003920466', '0.003987728', '0.015739907', '0.015501492', '0.003987728', '0.004061810', '0.016834302', '0.004150853', '0.015756218', '0.015927538', '0.017271558', '0.015782339', '0.003942880', '0.003988171', '0.004091867', '0.016984416', '0.003994721', '0.003943715', '0.003941755', '0.003952217', '0.004061810', '0.015380052', '0.004055592', '0.003903577', '0.004052334', '0.004143193', '0.016552189', '0.003945758', '0.004042460', '0.004058216', '0.015378605', '0.015404246', '0.016802108', '0.003931431', '0.016802108', '0.015648291', '0.003920279', '0.016251646', '0.003976698', '0.004039092', '0.015648395', '0.003971789', '0.016729495', '0.004016476', '0.004061810', '0.004052707', '0.003938959', '0.003946533', '0.015546856', '0.003944646', '0.004099431', '0.015395091', '0.016769661', '0.015972106', '0.017271558', '0.003976698', '0.016995005', '0.015710320', '0.015762798', '0.004085470', '0.003962360', '0.004129578', '0.016983265', '0.016559798', '0.003925372', '0.003946394', '0.015927538', '0.016295362', '0.016802108', '0.015380052', '0.015729295', '0.017074417', '0.016249640', '0.016869985', '0.003949514', '0.016295362', '0.017271558', '0.003946636', '0.015544505', '0.003946533', '0.016978156', '0.017271558', '0.016080374', '0.015972106', '0.003946636', '0.016559798', '0.003963859', '0.004055767', '0.004018852', '0.003944646', '0.004112281', '0.004060512', '0.004026161', '0.017271558', '0.004083152', '0.004106904']" 
