Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.184 0.397 0.760 0.171 0.453 0.027 nan 6501.0 6501.0 "['0.009349412', '0.009944386', '0.013204500', '0.007411831', '0.012499153', '0.007806277', '0.010577062', '0.007024594', '0.008131486', '0.007243472', '0.009053141', '0.009089863', '0.012713688', '0.008230696', '0.007719104', '0.010577062', '0.007547337', '0.009366721', '0.011120072', '0.007417870', '0.007119013', '0.007250628', '0.012801968', '0.010045170', '0.007289082', '0.008273562', '0.007877965', '0.008311362', '0.008822701', '0.007705875', '0.015063779', '0.008318666', '0.007995473', '0.009703021', '0.007502603', '0.012713688', '0.008400985', '0.012713688', '0.008311362', '0.009238554', '0.013216941', '0.012499153', '0.013196127', '0.009703310', '0.013204500', '0.013155730', '0.012332936', '0.015217584', '0.011087711', '0.009344553', '0.008275294', '0.007825175', '0.012713688', '0.007245117', '0.007250812', '0.008382338', '0.012713688', '0.011773190', '0.013196127', '0.014989142', '0.007081901', '0.009217136', '0.008447994', '0.010867526', '0.012713688', '0.009276715', '0.007175034', '0.007950347', '0.007868780', '0.012713688', '0.007361298', '0.015059891', '0.008226424', '0.011991799', '0.012393102', '0.012713688', '0.012145785', '0.009231884', '0.012713688', '0.007877965', '0.007866250', '0.012713688', '0.014900228', '0.010028410', '0.007306239', '0.008576858', '0.012713688', '0.009426625', '0.009338406', '0.008355520', '0.008822701', '0.006914763', '0.007555661', '0.008610670', '0.012713688', '0.012713688', '0.010103796', '0.007005340', '0.010110372', '0.012385118']" 
3 TND View2 0.037 0.138 0.195 0.038 0.199 0.047 nan 6501.0 6501.0 "['0.006235770', '0.013292872', '0.011029666', '0.006177312', '0.008837000', '0.005585677', '0.008796454', '0.010048358', '0.007021811', '0.016424561', '0.008658395', '0.011029666', '0.007026508', '0.016424561', '0.008796454', '0.007122389', '0.008782634', '0.007122389', '0.016424561', '0.008007557', '0.010048358', '0.009297239', '0.007044876', '0.005661782', '0.010229540', '0.009924556', '0.011478703', '0.007021811', '0.016424561', '0.011478703', '0.016424561', '0.015458226', '0.011029666', '0.015458226', '0.011029666', '0.005585677', '0.007026508', '0.009443788', '0.008796454', '0.011478703', '0.015458226', '0.009420898', '0.015458226', '0.013292872', '0.013292872', '0.010229540', '0.011029666', '0.012662884', '0.005248873', '0.010705566', '0.010705566', '0.006177312', '0.007118473', '0.011029666', '0.010229540', '0.006361814', '0.009924556', '0.015458226', '0.005139926', '0.012908842', '0.011029666', '0.008687960', '0.016424561', '0.009542258', '0.006269966', '0.010705566', '0.008007557', '0.006269966', '0.010229540', '0.008687960', '0.010705566', '0.009443788', '0.007121273', '0.010705566', '0.006787994', '0.011029666', '0.007062735', '0.010229540', '0.008568058', '0.015458226', '0.015458226', '0.010048358', '0.008934290', '0.010229540', '0.007370733', '0.009881505', '0.012908842', '0.012908842', '0.008837000', '0.008782634', '0.008658395', '0.011478703', '0.005661782', '0.011029666', '0.012908842', '0.006269966', '0.009881505', '0.005585677', '0.006361814', '0.008796454']" 
3 TND View3 0.106 0.240 0.412 0.088 0.304 0.075 nan 6501.0 6501.0 "['0.007198086', '0.005744694', '0.012407771', '0.006932057', '0.007253881', '0.006928212', '0.006934680', '0.012404804', '0.007275603', '0.011623339', '0.006889051', '0.018738745', '0.007274908', '0.006979538', '0.012555934', '0.017826354', '0.007092297', '0.019986005', '0.005422131', '0.006928212', '0.006934680', '0.006958327', '0.012552740', '0.006595488', '0.007244212', '0.012255961', '0.012273781', '0.006812646', '0.006734006', '0.005972533', '0.011095851', '0.006925473', '0.020369843', '0.006774283', '0.007295316', '0.006873444', '0.005361497', '0.012424726', '0.012496514', '0.006774283', '0.018127570', '0.006948608', '0.007207652', '0.012311896', '0.006932156', '0.007294919', '0.005140469', '0.020166552', '0.007295218', '0.006885921', '0.007030402', '0.018377351', '0.006889051', '0.012166318', '0.011750167', '0.006401427', '0.012436100', '0.008277933', '0.012081619', '0.011812324', '0.006952584', '0.006928212', '0.011359531', '0.012593657', '0.008016598', '0.006914258', '0.019089736', '0.006925473', '0.017909965', '0.012593657', '0.012401135', '0.006958818', '0.012276202', '0.006972450', '0.011427029', '0.006932156', '0.007282910', '0.012593657', '0.012563926', '0.006930136', '0.006735909', '0.018127570', '0.006925473', '0.012250774', '0.011871870', '0.005690327', '0.006884249', '0.018156966', '0.012593657', '0.007087898', '0.012176326', '0.011355437', '0.006928212', '0.012048133', '0.012204640', '0.006622432', '0.006873444', '0.006928212', '0.020434907', '0.011825971']" 
3 TND View4 0.028 0.129 0.165 0.032 0.194 0.064 nan 6501.0 6501.0 "['0.014811656', '0.008720722', '0.012778408', '0.008885015', '0.006827611', '0.008872185', '0.008885680', '0.013115318', '0.014677165', '0.014026836', '0.006781901', '0.007824834', '0.011469832', '0.008948751', '0.006522254', '0.013098550', '0.006521937', '0.017142329', '0.005064330', '0.012782582', '0.006551207', '0.009362317', '0.006516271', '0.007851670', '0.013098550', '0.012778408', '0.006515872', '0.011671633', '0.012778408', '0.006710030', '0.012314373', '0.017097320', '0.016618909', '0.008885015', '0.012574459', '0.008872185', '0.010505099', '0.010526031', '0.009329869', '0.011298727', '0.017142329', '0.005153218', '0.014677165', '0.008720722', '0.017097320', '0.006827611', '0.010629590', '0.007849734', '0.004858086', '0.010629590', '0.003995534', '0.013039779', '0.009348486', '0.009663624', '0.014234350', '0.007824834', '0.006710030', '0.007027595', '0.017142329', '0.017142329', '0.011468651', '0.005819200', '0.007764791', '0.005567235', '0.008872185', '0.009090954', '0.006517693', '0.009065034', '0.006008179', '0.013115318', '0.010629590', '0.006069437', '0.008885015', '0.008872185', '0.017142329', '0.003899194', '0.012609107', '0.008367296', '0.004407330', '0.008872185', '0.008941691', '0.005882179', '0.011773404', '0.006781901', '0.005567235', '0.015184267', '0.006710030', '0.006515872', '0.014689552', '0.014811656', '0.013251881', '0.010607176', '0.012122300', '0.014834469', '0.010425908', '0.006781901', '0.006057608', '0.008872185', '0.008885015', '0.008932306']" 
3 TND View5 0.024 0.065 0.111 0.020 0.091 0.008 nan 6501.0 6501.0 "['0.010366035', '0.010040073', '0.010404170', '0.010394374', '0.010294812', '0.010060328', '0.010188130', '0.010394374', '0.008623570', '0.008177462', '0.011384638', '0.008136595', '0.010132676', '0.008156369', '0.010066747', '0.010776028', '0.010539555', '0.011521288', '0.010408945', '0.010343228', '0.009688971', '0.008167811', '0.009381388', '0.010255601', '0.011632860', '0.010525944', '0.010404170', '0.010826391', '0.010040073', '0.008109367', '0.009432992', '0.011354977', '0.008177761', '0.008190254', '0.011604590', '0.011827683', '0.011632860', '0.011547576', '0.010255601', '0.008104653', '0.008113658', '0.011322208', '0.010776028', '0.006587399', '0.008115491', '0.010078370', '0.008507576', '0.007756060', '0.010255601', '0.010527502', '0.008099942', '0.010064785', '0.008784551', '0.010234597', '0.011591730', '0.009366793', '0.011620411', '0.009466691', '0.010074178', '0.008198482', '0.011496734', '0.011738474', '0.010255601', '0.009313800', '0.010343228', '0.010255601', '0.010429262', '0.011496734', '0.011521288', '0.009369980', '0.008196164', '0.011410022', '0.008107862', '0.008100183', '0.011647155', '0.009997984', '0.008198482', '0.010047547', '0.010476311', '0.011632860', '0.011496734', '0.010062856', '0.010404170', '0.010343228', '0.010356703', '0.011632860', '0.008196164', '0.009374310', '0.010394374', '0.008815655', '0.008190254', '0.011555434', '0.008105058', '0.011632860', '0.010107361', '0.010394374', '0.011870107', '0.010255601', '0.010030827', '0.011632860']" 
3 TND View6 0.033 0.072 0.143 0.026 0.091 0.443 nan 6501.0 6501.0 "['0.019557079', '0.019588837', '0.020643694', '0.002842983', '0.002851180', '0.002862191', '0.019557079', '0.002812410', '0.020643694', '0.019588837', '0.020643694', '0.002835836', '0.002842983', '0.002841202', '0.004169738', '0.020643694', '0.002834020', '0.002585847', '0.019588837', '0.002812410', '0.019911233', '0.019588837', '0.002849993', '0.002814317', '0.002818097', '0.021451902', '0.002825300', '0.019588837', '0.019588837', '0.002619006', '0.002578597', '0.002859720', '0.002824327', '0.002825300', '0.002850050', '0.002578234', '0.002814370', '0.019588837', '0.019557079', '0.019588837', '0.002583393', '0.019588837', '0.004156579', '0.019557079', '0.002839703', '0.019911233', '0.002953784', '0.019557079', '0.002622755', '0.002835836', '0.002985145', '0.019911233', '0.002879833', '0.002825300', '0.002586722', '0.002819702', '0.019911233', '0.002835836', '0.019557079', '0.002814582', '0.002584432', '0.002839703', '0.002835836', '0.019588837', '0.019911233', '0.002814370', '0.019557079', '0.002578499', '0.020643694', '0.019557079', '0.002840481', '0.020643694', '0.019557079', '0.004168063', '0.019557079', '0.002585509', '0.002817244', '0.020643694', '0.002581757', '0.019557079', '0.002585509', '0.002701282', '0.019588837', '0.002842983', '0.019911233', '0.002825300', '0.020643694', '0.019557079', '0.002814317', '0.002817190', '0.002825300', '0.002875463', '0.019557079', '0.019588837', '0.019720087', '0.019557079', '0.002824327', '0.002827522', '0.002612705', '0.002860810']" 
3 TND Concatenated 0.021 0.083 0.114 0.020 0.125 0.039 nan 6501.0 6501.0 "['0.010964611', '0.008700732', '0.010566433', '0.007133886', '0.007294323', '0.007797593', '0.006134336', '0.017332146', '0.008275257', '0.007838682', '0.010615263', '0.008311858', '0.016624024', '0.007320367', '0.008368140', '0.007320367', '0.007288714', '0.011961812', '0.017415201', '0.009495127', '0.010925883', '0.008423555', '0.010910031', '0.007075668', '0.007271262', '0.008633706', '0.010962852', '0.013299635', '0.008275257', '0.017332146', '0.008731822', '0.009903537', '0.012949064', '0.004275358', '0.007268426', '0.008423555', '0.018290034', '0.007294660', '0.006721046', '0.009402792', '0.010523081', '0.008974577', '0.007417177', '0.008275257', '0.015092980', '0.009883026', '0.008815768', '0.010566433', '0.016203620', '0.009955440', '0.008897631', '0.007417177', '0.007287231', '0.009911523', '0.010970783', '0.009120482', '0.008275257', '0.011045056', '0.007253774', '0.007284096', '0.016144827', '0.013365705', '0.011592540', '0.008815768', '0.010612261', '0.013580879', '0.013365705', '0.009323424', '0.007286444', '0.010796107', '0.010620303', '0.007287581', '0.007141607', '0.008446723', '0.008870639', '0.009882245', '0.011894511', '0.009138249', '0.006867655', '0.008622156', '0.013580879', '0.009377232', '0.011971295', '0.013299635', '0.008731346', '0.008423555', '0.007417177', '0.010933497', '0.017332146', '0.010436810', '0.009878347', '0.010925883', '0.010580123', '0.010436810', '0.004763199', '0.008700732', '0.013365705', '0.010988639', '0.008465337', '0.010436810']" 
3 TND Multiview 0.018 0.094 0.146 0.026 0.193 1.374 0.276 6501.0 6501.0 "[['0.021730937', '0.000715534', '0.063331664', '0.004680751', '0.012711782', '0.001597988', '0.007582328', '0.003664711', '0.000985712', '0.001386749', '0.001689778', '0.001057879', '0.001473645', '0.004142514', '0.001830825', '0.005786004', '0.000726681', '0.001124999', '0.017549962', '0.000733263', '0.007640327', '0.001709006', '0.012281297', '0.004232749', '0.002041367', '0.005581436', '0.001044622', '0.000920291', '0.001845959', '0.001001952', '0.036852639', '0.007138685', '0.004643921', '0.003006442', '0.002726270', '0.001069124', '0.005738033', '0.001910527', '0.002086126', '0.007908367', '0.027636528', '0.005301767', '0.003688341', '0.014094314', '0.000812831', '0.011334649', '0.014554285', '0.010112268', '0.020239802', '0.031560808', '0.001651453', '0.001898002', '0.000854775', '0.002119348', '0.009918944', '0.001151342', '0.002787505', '0.003516915', '0.010495289', '0.037408270', '0.002233197', '0.006435284', '0.002477372', '0.007273909', '0.001351681', '0.030235322', '0.007667479', '0.006169286', '0.002505104', '0.036634322', '0.004532827', '0.031376004', '0.005168823', '0.007433197', '0.028358601', '0.014844015', '0.038971093', '0.008594770', '0.021646148', '0.004403625', '0.003029469', '0.019078862', '0.057969201', '0.014062662', '0.002720168', '0.001595547', '0.023574717', '0.010314602', '0.001641669', '0.014555388', '0.002858144', '0.007970341', '0.005023119', '0.020392744', '0.001572293', '0.027510557', '0.033742037', '0.002450434', '0.002733211', '0.001872545'], ['0.023976473', '0.032233827', '0.001634894', '0.021642653', '0.018420050', '0.021473473', '0.001408917', '0.036536824', '0.006975342', '0.001187928', '0.010151279', '0.000970994', '0.001346143', '0.001513229', '0.001046478', '0.001250391', '0.011313209', '0.012448576', '0.007297725', '0.004737530', '0.006670277', '0.013086117', '0.001365809', '0.001351590', '0.008802391', '0.003944710', '0.017958365', '0.000962645', '0.004571042', '0.032379113', '0.016142329', '0.006467256', '0.001666607', '0.013039752', '0.043409288', '0.017146159', '0.001609366', '0.001719247', '0.001370151', '0.001495570', '0.001177727', '0.000975459', '0.011119827', '0.001793695', '0.022024797', '0.032931816', '0.033430334', '0.001008548', '0.022989109', '0.014345783', '0.001180507', '0.001314015', '0.001618408', '0.008011315', '0.004196832', '0.024427945', '0.002780392', '0.001110638', '0.016290991', '0.015900927', '0.003155681', '0.014550335', '0.001943642', '0.001717258', '0.003433001', '0.016527573', '0.002856254', '0.001331908', '0.001465470', '0.001563595', '0.036469851', '0.005088574', '0.016097076', '0.002865725', '0.002890556', '0.001880126', '0.000982822', '0.017766958', '0.014280542', '0.014404112', '0.029425360', '0.019050475', '0.001349609', '0.003936460', '0.032828961', '0.001665653', '0.002422936', '0.001372452', '0.001927262', '0.023724690', '0.001650121', '0.024031220', '0.002080533', '0.001105748', '0.012389287', '0.020751977', '0.013442197', '0.003385917', '0.008467616', '0.002367775'], ['0.005872983', '0.001080408', '0.002291704', '0.001993409', '0.001495507', '0.033038650', '0.001360400', '0.049910445', '0.001129060', '0.000877497', '0.001108967', '0.026543409', '0.002004376', '0.002499928', '0.048888117', '0.001609416', '0.000834895', '0.037546929', '0.001450818', '0.000926871', '0.028904719', '0.032012243', '0.001666495', '0.001612398', '0.022542039', '0.002492317', '0.001067719', '0.001146784', '0.023729233', '0.029199729', '0.011353981', '0.004670967', '0.002488313', '0.034078572', '0.001357366', '0.001151863', '0.002246267', '0.002340640', '0.001650495', '0.001728489', '0.001596376', '0.024132520', '0.002901303', '0.002735280', '0.001523399', '0.001507024', '0.001396399', '0.024340058', '0.013974379', '0.018371150', '0.004724976', '0.001538106', '0.001634210', '0.002087208', '0.002482963', '0.001249657', '0.002696732', '0.001593861', '0.021220544', '0.001455987', '0.028022816', '0.001628172', '0.002195525', '0.001329997', '0.001727460', '0.007101903', '0.003230231', '0.018058868', '0.001860132', '0.002168689', '0.001229359', '0.029107936', '0.010291201', '0.004722534', '0.001936288', '0.002632036', '0.059390724', '0.019325361', '0.001517892', '0.019634651', '0.001343662', '0.001498197', '0.002022378', '0.001430789', '0.020805154', '0.016411975', '0.001274575', '0.002213014', '0.019995637', '0.001377729', '0.002018317', '0.001429351', '0.002510717', '0.043578401', '0.001359640', '0.001856896', '0.040326476', '0.025617352', '0.003711440', '0.029039931'], ['0.003817810', '0.000907609', '0.001378684', '0.001291043', '0.001077781', '0.006824331', '0.032577008', '0.001246275', '0.001769393', '0.003765404', '0.031536810', '0.000966484', '0.001194729', '0.001817584', '0.001072340', '0.001134165', '0.022000333', '0.007376476', '0.021792265', '0.001979146', '0.004809298', '0.014779797', '0.001118713', '0.001105602', '0.001252348', '0.001563024', '0.011659767', '0.001086589', '0.004634827', '0.001507808', '0.007604383', '0.004321679', '0.002467952', '0.001215006', '0.005983997', '0.018199490', '0.035373010', '0.002363625', '0.003800023', '0.031539902', '0.009389835', '0.020587007', '0.001228473', '0.012801475', '0.035525803', '0.006074771', '0.002968574', '0.002064703', '0.001127843', '0.000969287', '0.029515965', '0.001182831', '0.031040197', '0.001233568', '0.048278112', '0.002308786', '0.001897780', '0.025442030', '0.005067533', '0.020329796', '0.018405788', '0.001177760', '0.001579601', '0.022565274', '0.012049038', '0.005931295', '0.001816380', '0.026789343', '0.006252286', '0.001183977', '0.001183543', '0.000925916', '0.026465047', '0.021891173', '0.004147142', '0.002177701', '0.000903685', '0.011685867', '0.001014643', '0.014511565', '0.005350181', '0.021303857', '0.018589150', '0.025530759', '0.011978784', '0.001120428', '0.015456529', '0.001388104', '0.040764652', '0.000997204', '0.004734945', '0.017946223', '0.001381168', '0.029781923', '0.012547996', '0.002897076', '0.001091496', '0.018077873', '0.002600363', '0.022857394'], ['0.003695874', '0.012511244', '0.004528392', '0.013959432', '0.019991292', '0.003366357', '0.005010707', '0.001377416', '0.027462184', '0.035445448', '0.002542343', '0.023981299', '0.028157588', '0.005414722', '0.002468528', '0.030991891', '0.006239387', '0.002281520', '0.004516541', '0.030091709', '0.002628619', '0.003857749', '0.022037113', '0.030734548', '0.014029531', '0.022479486', '0.004959137', '0.031973783', '0.015954157', '0.001621170', '0.001643063', '0.013314091', '0.023860149', '0.001472668', '0.006686619', '0.002322726', '0.002590340', '0.008521040', '0.032791089', '0.010464425', '0.001907886', '0.002044241', '0.024080545', '0.010343554', '0.001639035', '0.001283431', '0.001755359', '0.012483140', '0.001693604', '0.001237519', '0.002949863', '0.018922564', '0.005831512', '0.032313786', '0.002619948', '0.003587661', '0.025966613', '0.007975838', '0.001975163', '0.001774095', '0.003678378', '0.002120441', '0.026030976', '0.017925804', '0.026960658', '0.002112571', '0.020852203', '0.002331877', '0.033783808', '0.001349447', '0.003795369', '0.011261046', '0.000919205', '0.001726262', '0.002279364', '0.003600606', '0.001037335', '0.001175002', '0.001299150', '0.001192344', '0.007243500', '0.001734252', '0.000882802', '0.001691232', '0.001510959', '0.020083582', '0.002241361', '0.014676919', '0.002021318', '0.001175454', '0.026850004', '0.001689136', '0.024700874', '0.000964090', '0.028210696', '0.002402719', '0.001249174', '0.001732860', '0.011717505', '0.001429007'], ['0.001380882', '0.015531776', '0.000908624', '0.001252535', '0.001030471', '0.000958912', '0.012153951', '0.000941779', '0.005915829', '0.001126205', '0.012188334', '0.007551205', '0.010844493', '0.022970971', '0.009179265', '0.004617763', '0.021454833', '0.005582242', '0.002763651', '0.007843561', '0.000952074', '0.000819611', '0.005896281', '0.006180836', '0.000873384', '0.001159343', '0.013106545', '0.011241304', '0.006503853', '0.010235324', '0.000774125', '0.001248114', '0.001213443', '0.012143402', '0.000938655', '0.014711195', '0.001139147', '0.023230497', '0.001037072', '0.000941050', '0.014182186', '0.014668834', '0.010529545', '0.001150470', '0.000905994', '0.017063327', '0.014546409', '0.010698579', '0.000837156', '0.000771503', '0.026387183', '0.018996201', '0.016892713', '0.001008017', '0.000992751', '0.022102477', '0.001343062', '0.024513029', '0.015158973', '0.000789915', '0.000900907', '0.024974361', '0.001188163', '0.014782201', '0.000997691', '0.000862952', '0.001447479', '0.000886646', '0.000871995', '0.020252166', '0.023918428', '0.000736712', '0.019080998', '0.026498843', '0.025315415', '0.028339637', '0.000738050', '0.021786872', '0.021601124', '0.022507865', '0.000929975', '0.000795845', '0.000818022', '0.026199920', '0.000827831', '0.019317036', '0.025689488', '0.025123199', '0.000909062', '0.024426436', '0.001021100', '0.000868180', '0.019803291', '0.000728643', '0.000747213', '0.026735805', '0.000761463', '0.031202124', '0.030373149', '0.030952852']]" "['0.061117634', '0.154015943', '0.090642937', '0.174354583', '0.290969163', '0.228899792']"
3 TND_inv View1 0.184 0.397 0.760 0.171 0.453 0.028 nan 6501.0 6501.0 "['0.009349259', '0.009944533', '0.013207519', '0.007407916', '0.012505118', '0.007805793', '0.010576354', '0.007014969', '0.008130481', '0.007237227', '0.009050718', '0.009089983', '0.012718474', '0.008228408', '0.007718210', '0.010576354', '0.007545015', '0.009366284', '0.011116799', '0.007414032', '0.007110909', '0.007244486', '0.012806249', '0.010046236', '0.007283493', '0.008270397', '0.007877664', '0.008307208', '0.008823115', '0.007704900', '0.015073202', '0.008314296', '0.007995154', '0.009707512', '0.007499792', '0.012718474', '0.008393599', '0.012718474', '0.008307208', '0.009237860', '0.013219949', '0.012505118', '0.013199153', '0.009707792', '0.013207519', '0.013158802', '0.012339069', '0.015227769', '0.011084618', '0.009344447', '0.008272085', '0.007824753', '0.012718474', '0.007238894', '0.007244673', '0.008375709', '0.012718474', '0.011773481', '0.013199153', '0.014998187', '0.007073216', '0.009216255', '0.008439576', '0.010865490', '0.012718474', '0.009275971', '0.007167780', '0.007950084', '0.007868463', '0.012718474', '0.007356716', '0.015069292', '0.008224211', '0.011995112', '0.012399303', '0.012718474', '0.012150761', '0.009231125', '0.012718474', '0.007877664', '0.007865928', '0.012718474', '0.014908832', '0.010029262', '0.007300892', '0.008575599', '0.012718474', '0.009425918', '0.009338329', '0.008349922', '0.008823115', '0.006902995', '0.007553425', '0.008610587', '0.012718474', '0.012718474', '0.010105632', '0.006995385', '0.010112287', '0.012391316']" 
3 TND_inv View2 0.037 0.138 0.194 0.038 0.199 0.047 nan 6501.0 6501.0 "['0.006280845', '0.012902186', '0.011155796', '0.006253718', '0.008824017', '0.005877246', '0.008787877', '0.009950259', '0.006828518', '0.016783357', '0.008646803', '0.011155796', '0.006725870', '0.016783357', '0.008787877', '0.007290923', '0.008774083', '0.007290923', '0.016783357', '0.007948183', '0.009950259', '0.009235982', '0.006447148', '0.005935501', '0.010182058', '0.009835471', '0.011420224', '0.006828518', '0.016783357', '0.011420224', '0.016783357', '0.015623285', '0.011155796', '0.015623285', '0.011155796', '0.005877246', '0.006725870', '0.009439982', '0.008787877', '0.011420224', '0.015623285', '0.009414387', '0.015623285', '0.012902186', '0.012902186', '0.010182058', '0.011155796', '0.012291080', '0.005587606', '0.010908959', '0.010908959', '0.006253718', '0.006441497', '0.011155796', '0.010182058', '0.006332728', '0.009835471', '0.015623285', '0.005483323', '0.012517793', '0.011155796', '0.008670464', '0.016783357', '0.009539964', '0.006295821', '0.010908959', '0.007948183', '0.006295821', '0.010182058', '0.008670464', '0.010908959', '0.009439982', '0.006441236', '0.010908959', '0.006438363', '0.011155796', '0.006569457', '0.010182058', '0.008550129', '0.015623285', '0.015623285', '0.009950259', '0.008936776', '0.010182058', '0.007641665', '0.009802744', '0.012517793', '0.012517793', '0.008824017', '0.008774083', '0.008646803', '0.011420224', '0.005935501', '0.011155796', '0.012517793', '0.006295821', '0.009802744', '0.005877246', '0.006332728', '0.008787877']" 
3 TND_inv View3 0.104 0.237 0.405 0.086 0.302 0.085 nan 6501.0 6501.0 "['0.007665099', '0.006313524', '0.012650837', '0.006514633', '0.006663668', '0.006514151', '0.006514966', '0.012645491', '0.007020346', '0.011415238', '0.006509783', '0.019584415', '0.007023990', '0.006521525', '0.012920625', '0.018901858', '0.006548304', '0.020494094', '0.006110738', '0.006514151', '0.006514966', '0.006518217', '0.012914761', '0.006492488', '0.006649252', '0.012381860', '0.012412912', '0.006503447', '0.006498849', '0.006402919', '0.010841597', '0.006513814', '0.020772092', '0.006501031', '0.006850315', '0.006508281', '0.006061645', '0.012681420', '0.012811840', '0.006501031', '0.019129796', '0.006516829', '0.007301095', '0.012479831', '0.006514645', '0.006816638', '0.005851747', '0.020624883', '0.006825539', '0.006509471', '0.006531356', '0.019316699', '0.006509783', '0.012228226', '0.011584906', '0.006480598', '0.012701992', '0.008819824', '0.012087377', '0.011672750', '0.006517387', '0.006514151', '0.011103160', '0.012989956', '0.007990646', '0.006512487', '0.019842099', '0.006513814', '0.018965438', '0.012989956', '0.012638892', '0.006518289', '0.012417145', '0.006520376', '0.011177913', '0.006514645', '0.006978643', '0.012989956', '0.012935298', '0.006514391', '0.006498947', '0.019129796', '0.006513814', '0.012372852', '0.011759761', '0.006285949', '0.006509307', '0.019151879', '0.012989956', '0.006546862', '0.012245152', '0.011098737', '0.006514151', '0.012032974', '0.012293353', '0.006493713', '0.006508281', '0.006514151', '0.020819183', '0.011692448']" 
3 TND_inv View4 0.028 0.129 0.165 0.032 0.194 0.065 nan 6501.0 6501.0 "['0.014823691', '0.008715899', '0.012775592', '0.008884911', '0.006817666', '0.008870785', '0.008885641', '0.013114426', '0.014688210', '0.014032838', '0.006769844', '0.007809689', '0.011472182', '0.008951312', '0.006495421', '0.013097549', '0.006495936', '0.017172759', '0.005064033', '0.012779791', '0.006532516', '0.009349061', '0.006489232', '0.007840665', '0.013097549', '0.012775592', '0.006488827', '0.011671265', '0.012775592', '0.006694526', '0.012310400', '0.017127339', '0.016644651', '0.008884911', '0.012570869', '0.008870785', '0.010521423', '0.010542332', '0.009317693', '0.011303904', '0.017172759', '0.005153466', '0.014688210', '0.008715899', '0.017127339', '0.006817666', '0.010645407', '0.007838450', '0.004856351', '0.010645407', '0.003987224', '0.013038401', '0.009335659', '0.009658676', '0.014242006', '0.007809689', '0.006694526', '0.007026004', '0.017172759', '0.017172759', '0.011471020', '0.005821283', '0.007752154', '0.005569268', '0.008870785', '0.009087177', '0.006490687', '0.009062129', '0.006009401', '0.013114426', '0.010645407', '0.006070125', '0.008884911', '0.008870785', '0.017172759', '0.003890196', '0.012605625', '0.008365013', '0.004402127', '0.008870785', '0.008944437', '0.005884093', '0.011771978', '0.006769844', '0.005569268', '0.015199006', '0.006694526', '0.006488827', '0.014700687', '0.014823691', '0.013251949', '0.010623145', '0.012118658', '0.014846686', '0.010442083', '0.006769844', '0.006058412', '0.008870785', '0.008884911', '0.008935122']" 
3 TND_inv View5 0.024 0.065 0.111 0.020 0.091 0.008 nan 6501.0 6501.0 "['0.010288325', '0.010016479', '0.010311808', '0.010306101', '0.010241047', '0.010047280', '0.010167835', '0.010306101', '0.008811844', '0.008211575', '0.011357932', '0.008309104', '0.010118293', '0.008265805', '0.010054896', '0.010923351', '0.010652979', '0.011471483', '0.010314513', '0.010273038', '0.009748211', '0.008238046', '0.009274337', '0.010216174', '0.011573782', '0.010550558', '0.010311808', '0.010960368', '0.010016479', '0.008462787', '0.009353125', '0.011334782', '0.008210697', '0.008168614', '0.011547012', '0.011773315', '0.011573782', '0.011494773', '0.010216174', '0.008451603', '0.008470499', '0.011309734', '0.010923351', '0.006769040', '0.008355833', '0.010067251', '0.008730021', '0.007253933', '0.010216174', '0.010582888', '0.008428443', '0.010052643', '0.008926490', '0.010202349', '0.011535026', '0.009259447', '0.011561919', '0.009432207', '0.010062959', '0.008130918', '0.011450167', '0.011678847', '0.010216174', '0.009218162', '0.010273038', '0.010216174', '0.010325632', '0.011450167', '0.011471483', '0.009262520', '0.008142904', '0.011378133', '0.008459639', '0.008411117', '0.011587538', '0.009859546', '0.008130918', '0.010029428', '0.010359017', '0.011573782', '0.011450167', '0.010050363', '0.010311808', '0.010273038', '0.010282129', '0.011573782', '0.008142904', '0.009266850', '0.010306101', '0.008947461', '0.008168614', '0.011501844', '0.008452754', '0.011573782', '0.010094694', '0.010306101', '0.011819787', '0.010216174', '0.009996179', '0.011573782']" 
