Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND Concatenated 0.200 0.345 0.691 0.153 0.384 0.003 nan 5600.0 5600.0 "['0.008744366', '0.009479708', '0.010952668', '0.009307611', '0.009436114', '0.010383325', '0.010185601', '0.010079390', '0.011302698', '0.010137873', '0.010579746', '0.009334140', '0.010639039', '0.008404070', '0.009728215', '0.010805774', '0.009685536', '0.010383325', '0.010581112', '0.009769144', '0.011181451', '0.009698051', '0.009728215', '0.010785820', '0.009707519', '0.009451523', '0.008792948', '0.009509033', '0.010210810', '0.009129699', '0.008780642', '0.011156905', '0.010161852', '0.009712987', '0.011054149', '0.011395322', '0.009378012', '0.009545603', '0.009330857', '0.011318011', '0.010146985', '0.010139261', '0.009378012', '0.009348224', '0.009836918', '0.010064657', '0.010222489', '0.010132678', '0.009414376', '0.011192883', '0.009317444', '0.009081949', '0.009979238', '0.009712987', '0.010649877', '0.009790692', '0.009307937', '0.009334690', '0.009753874', '0.008342193', '0.010064657', '0.010812479', '0.010138574', '0.010776104', '0.009652542', '0.010784531', '0.010147168', '0.010409284', '0.010258666', '0.009375135', '0.008357157', '0.010145931', '0.009745025', '0.010882086', '0.010450275', '0.009479173', '0.010147168', '0.010136895', '0.010196155', '0.009707519', '0.010199572', '0.010157797', '0.011054149', '0.010608431', '0.009347844', '0.009162521', '0.010809614', '0.010847562', '0.009710805', '0.009525823', '0.009545603', '0.010133010', '0.009979238', '0.009376933', '0.009372951', '0.010161350', '0.011150584', '0.011150584', '0.011433832', '0.009509033']" 
1 TND Multiview 0.198 0.349 0.690 0.151 0.399 0.803 0.003 5600.0 5600.0 "[['0.014688693', '0.009853913', '0.001407434', '0.001999713', '0.019123020', '0.000836729', '0.023116432', '0.001243619', '0.001517487', '0.003295382', '0.002032717', '0.013161918', '0.018280301', '0.002008487', '0.007404907', '0.008675480', '0.003840293', '0.017368965', '0.001259461', '0.004222209', '0.012306668', '0.001112977', '0.001124434', '0.003180836', '0.001130071', '0.003791224', '0.001796908', '0.007604438', '0.012749885', '0.001322872', '0.011505736', '0.023829453', '0.011464409', '0.022450678', '0.002986785', '0.002288474', '0.024494877', '0.015476454', '0.017578147', '0.015357223', '0.001164061', '0.011516161', '0.003021777', '0.014910283', '0.011610764', '0.001743091', '0.016364887', '0.004993007', '0.023385987', '0.001503189', '0.005923565', '0.007548821', '0.002912718', '0.017312240', '0.015153205', '0.005579364', '0.021658365', '0.013077243', '0.012368347', '0.001908163', '0.022565937', '0.021732936', '0.009902261', '0.021703186', '0.006704954', '0.015872525', '0.016364532', '0.013795178', '0.014345079', '0.006962111', '0.002192610', '0.021661697', '0.003061435', '0.021718614', '0.001825762', '0.003551237', '0.011777930', '0.023430262', '0.013945489', '0.008864103', '0.006145883', '0.005645123', '0.011599164', '0.003204268', '0.019654034', '0.007251581', '0.003733593', '0.015448594', '0.008683738', '0.002255245', '0.003350179', '0.022267867', '0.018701833', '0.002163638', '0.002069997', '0.014211504', '0.002504584', '0.019662898', '0.002353708', '0.024569806'], ['0.002539670', '0.001231445', '0.012089713', '0.015747676', '0.002917727', '0.026151100', '0.002265070', '0.014174256', '0.009469173', '0.017756648', '0.010718399', '0.001139104', '0.009104428', '0.014887087', '0.008970031', '0.003987635', '0.008299234', '0.002887290', '0.019149002', '0.019641584', '0.001299020', '0.028991155', '0.023507226', '0.020102320', '0.021130318', '0.010219340', '0.027463462', '0.010342334', '0.002415668', '0.027220430', '0.002401057', '0.001210250', '0.016987937', '0.001114447', '0.009582833', '0.025101902', '0.001480787', '0.002394350', '0.003605213', '0.002306124', '0.028413082', '0.001392853', '0.013378009', '0.002220212', '0.003116233', '0.009671662', '0.007441527', '0.013851928', '0.002109413', '0.018856667', '0.014425682', '0.002811269', '0.019049905', '0.001434027', '0.005892423', '0.008980980', '0.001716692', '0.005294678', '0.005543603', '0.017881371', '0.001139627', '0.003602429', '0.007306070', '0.002255779', '0.010335045', '0.002566332', '0.003550695', '0.004163464', '0.008688353', '0.008906285', '0.004114938', '0.002740839', '0.018760247', '0.001933146', '0.025857054', '0.016817058', '0.005121793', '0.001626501', '0.004345614', '0.001990863', '0.010094444', '0.002090532', '0.002748164', '0.025517711', '0.002436470', '0.002817328', '0.019301716', '0.004220693', '0.013788202', '0.022299642', '0.020130172', '0.001402061', '0.002273737', '0.025724042', '0.026815858', '0.005248188', '0.016979527', '0.006411411', '0.026998954', '0.001394323'], ['0.008319355', '0.001775026', '0.001517731', '0.006681655', '0.002475066', '0.008872951', '0.008182701', '0.004708062', '0.016778950', '0.007753138', '0.005296053', '0.015072861', '0.005725998', '0.006734833', '0.005808348', '0.022517445', '0.005241747', '0.010859704', '0.018381223', '0.013162493', '0.015313982', '0.004989416', '0.010499307', '0.012160203', '0.013342666', '0.011118113', '0.010978429', '0.005922311', '0.014150904', '0.004227185', '0.003565944', '0.005543808', '0.004216247', '0.009720225', '0.006924906', '0.010149426', '0.003133693', '0.014889003', '0.017331630', '0.005432652', '0.001887606', '0.006262354', '0.006929036', '0.006558433', '0.002981773', '0.016855126', '0.014295891', '0.015916187', '0.002837384', '0.007753028', '0.018355444', '0.002751898', '0.013547959', '0.015530469', '0.002765596', '0.007577492', '0.005339839', '0.003659532', '0.015004951', '0.003026802', '0.014446999', '0.001645157', '0.018815823', '0.001328226', '0.003267280', '0.016384406', '0.020002155', '0.015544685', '0.013345357', '0.003935840', '0.005879271', '0.015525282', '0.016267588', '0.016183287', '0.015718644', '0.014306054', '0.018914225', '0.014573505', '0.002892498', '0.003938285', '0.019946352', '0.006163787', '0.008593868', '0.009213745', '0.017029934', '0.011613642', '0.018631874', '0.017427322', '0.012026135', '0.011695917', '0.017690107', '0.017846916', '0.005103499', '0.008461204', '0.016098587', '0.003659211', '0.019197805', '0.001279187', '0.001060318', '0.015033837'], ['0.011715709', '0.026685739', '0.024686184', '0.012130945', '0.019423012', '0.007351145', '0.009464262', '0.018760728', '0.010433167', '0.013519383', '0.018775875', '0.009875149', '0.006802340', '0.013760536', '0.012080018', '0.004505240', '0.017926486', '0.009686420', '0.002622426', '0.005567960', '0.009338087', '0.005992883', '0.007836744', '0.006450552', '0.006547364', '0.011674957', '0.002217688', '0.011054992', '0.007590828', '0.008268109', '0.021724137', '0.012158605', '0.011117608', '0.008398470', '0.015982350', '0.003304963', '0.013714615', '0.006500840', '0.002047335', '0.015667986', '0.011361056', '0.019922078', '0.014015188', '0.014692957', '0.021633202', '0.008177345', '0.001507816', '0.004112497', '0.014220064', '0.010727555', '0.001449766', '0.024840647', '0.003934430', '0.004908759', '0.016384061', '0.014448904', '0.010602944', '0.017006438', '0.006544548', '0.015499404', '0.005046319', '0.014688069', '0.002185283', '0.015703503', '0.016005240', '0.003401013', '0.001201618', '0.006769929', '0.007331845', '0.016559886', '0.024699496', '0.001574675', '0.001970370', '0.001440739', '0.001139168', '0.005132870', '0.001852942', '0.001540699', '0.017013524', '0.022905789', '0.002254473', '0.024535507', '0.012846815', '0.007705240', '0.001604715', '0.013801209', '0.001041783', '0.002984623', '0.006259967', '0.007213253', '0.001973536', '0.001255292', '0.010842873', '0.005255636', '0.000900364', '0.016789939', '0.002094307', '0.015907627', '0.014818028', '0.002400366']]" "['0.258886933', '0.267815739', '0.236547083', '0.236750200']"
1 TND_inv View1 0.253 0.354 0.766 0.171 0.367 0.004 nan 5600.0 5600.0 "['0.009156958', '0.008732690', '0.009427174', '0.009397889', '0.010807809', '0.009165858', '0.011440820', '0.009015923', '0.009456275', '0.009643287', '0.009333230', '0.009056640', '0.011762010', '0.009464729', '0.009397889', '0.010746021', '0.009389787', '0.010230997', '0.010765924', '0.010016828', '0.008954914', '0.009396813', '0.010656449', '0.009618724', '0.009169764', '0.008733700', '0.009618724', '0.009826683', '0.008740963', '0.011155792', '0.009643287', '0.011408160', '0.011475090', '0.011163893', '0.009358754', '0.010003109', '0.011403801', '0.009170668', '0.010230997', '0.009259596', '0.009312885', '0.009165858', '0.009461792', '0.009161469', '0.010100946', '0.010415990', '0.011192085', '0.009685009', '0.011440820', '0.009358754', '0.009035034', '0.009476162', '0.009479940', '0.009484921', '0.009643287', '0.009411315', '0.011408160', '0.009310131', '0.009454485', '0.009887449', '0.010975822', '0.011470426', '0.009771808', '0.011173375', '0.009343203', '0.010794775', '0.009643287', '0.009166678', '0.010758507', '0.009222567', '0.009464729', '0.011440820', '0.009440308', '0.011175597', '0.009643287', '0.009461792', '0.009446351', '0.011782655', '0.009259596', '0.011286027', '0.009945522', '0.011762010', '0.009160917', '0.010772993', '0.010817801', '0.009484921', '0.009688602', '0.009822257', '0.009165858', '0.009155943', '0.009260952', '0.011155792', '0.010975822', '0.010573264', '0.008732690', '0.009358754', '0.009440308', '0.011747365', '0.011209463', '0.011762010']" 
1 TND_inv View2 0.270 0.346 0.759 0.169 0.354 0.006 nan 5600.0 5600.0 "['0.009382726', '0.009556737', '0.011596754', '0.008536451', '0.011052510', '0.008612449', '0.010321133', '0.010173435', '0.009198818', '0.012235654', '0.010314791', '0.008854892', '0.008523538', '0.009556737', '0.011123691', '0.009949568', '0.009446011', '0.008536032', '0.009726134', '0.009789554', '0.010477531', '0.008645447', '0.010385943', '0.012231936', '0.009333366', '0.008519926', '0.012235654', '0.010288210', '0.011368798', '0.009542721', '0.012235654', '0.008527603', '0.010321133', '0.010521205', '0.011863808', '0.010131800', '0.010409445', '0.009382726', '0.010314791', '0.008906900', '0.009722861', '0.009382726', '0.011234116', '0.009382726', '0.009502516', '0.011021767', '0.011520748', '0.009648344', '0.010409445', '0.008713357', '0.008892319', '0.009607195', '0.008846839', '0.010217300', '0.008906900', '0.009692180', '0.010409445', '0.008903187', '0.008657441', '0.011351707', '0.010816113', '0.010409445', '0.008452399', '0.008543337', '0.010314791', '0.011516706', '0.012235654', '0.008612449', '0.011021767', '0.010245361', '0.011911514', '0.010302055', '0.010419230', '0.011632763', '0.012160322', '0.011533513', '0.009598408', '0.008527655', '0.008907200', '0.011021767', '0.010314791', '0.008527603', '0.009371029', '0.009887035', '0.009475389', '0.008657441', '0.010122097', '0.008612449', '0.010314791', '0.008494313', '0.008924783', '0.009222005', '0.010816113', '0.011021767', '0.010061033', '0.009556737', '0.011592206', '0.008527603', '0.011643136', '0.008519926']" 
1 TND_inv View3 0.299 0.353 0.880 0.198 0.310 0.001 nan 5600.0 5600.0 "['0.009679142', '0.009841816', '0.009372157', '0.009367492', '0.009772030', '0.009422735', '0.010677908', '0.010476994', '0.009823470', '0.010260403', '0.009403505', '0.010696162', '0.011454969', '0.010593754', '0.010717782', '0.010443236', '0.009774733', '0.009629186', '0.009502135', '0.009844925', '0.009952291', '0.009403505', '0.010546434', '0.009774733', '0.009710563', '0.009774733', '0.009911377', '0.009423822', '0.009751601', '0.009391557', '0.009704388', '0.009910213', '0.009659388', '0.009422735', '0.009774733', '0.010494968', '0.009433678', '0.009761216', '0.009491711', '0.010951387', '0.010376329', '0.009756801', '0.010379166', '0.009367492', '0.010529487', '0.009852081', '0.009432972', '0.010845529', '0.011219334', '0.010877639', '0.010597892', '0.009911377', '0.009761216', '0.009513116', '0.010956721', '0.009751434', '0.010935908', '0.010692897', '0.010646413', '0.010306146', '0.010859334', '0.010379166', '0.009377971', '0.011121180', '0.010488756', '0.009791340', '0.009938115', '0.009367492', '0.009372157', '0.009952291', '0.009521593', '0.009620049', '0.009878395', '0.011090598', '0.009712547', '0.009751601', '0.009372157', '0.009423331', '0.009847788', '0.009952291', '0.009838647', '0.009743386', '0.009973803', '0.009367492', '0.010488756', '0.009372157', '0.009372157', '0.009751601', '0.009657449', '0.009749748', '0.009433678', '0.009697071', '0.010601024', '0.010357101', '0.010657621', '0.009844925', '0.010877639', '0.010419528', '0.009746957', '0.009521593']" 
1 TND_inv View4 0.292 0.350 0.859 0.193 0.314 0.001 nan 5600.0 5600.0 "['0.009702916', '0.009710835', '0.009620142', '0.009727927', '0.009544630', '0.010800100', '0.009723396', '0.009737564', '0.009792694', '0.009784446', '0.010798953', '0.010573814', '0.009744538', '0.009733477', '0.009771303', '0.009620142', '0.009741584', '0.010696859', '0.009556752', '0.009822531', '0.009745748', '0.009732617', '0.011079206', '0.011383498', '0.011222539', '0.009643213', '0.009727439', '0.009544630', '0.010130326', '0.009726876', '0.010923943', '0.010374631', '0.009738525', '0.010629554', '0.009761386', '0.009642188', '0.009734948', '0.011194053', '0.010800100', '0.009556752', '0.009738525', '0.011211564', '0.009660966', '0.011259349', '0.010923943', '0.009546194', '0.010771740', '0.009556752', '0.010924052', '0.009965517', '0.009556752', '0.010757720', '0.009758761', '0.009855630', '0.009925297', '0.009976341', '0.009723396', '0.009731762', '0.009642188', '0.009812393', '0.009720996', '0.010029851', '0.010488265', '0.009784446', '0.009715158', '0.009551257', '0.011181650', '0.009744538', '0.011350916', '0.009723396', '0.009556752', '0.009737564', '0.009718760', '0.009781121', '0.009556752', '0.009758761', '0.009976341', '0.009556752', '0.009725925', '0.010778326', '0.009861568', '0.009643213', '0.009642188', '0.009726876', '0.009785236', '0.009853490', '0.009965517', '0.009556752', '0.009795592', '0.009738525', '0.009748155', '0.010058974', '0.009750970', '0.009770270', '0.009556752', '0.009723396', '0.009828024', '0.009832571', '0.009964700', '0.009964097']" 
1 TND_inv Concatenated 0.193 0.344 0.684 0.151 0.385 0.005 nan 5600.0 5600.0 "['0.009043137', '0.008819725', '0.010494060', '0.010029200', '0.008837074', '0.010390439', '0.011654044', '0.010329330', '0.010593887', '0.009762752', '0.010427528', '0.010076701', '0.010438371', '0.009145455', '0.008683163', '0.010467990', '0.008714329', '0.010390439', '0.010427780', '0.010256548', '0.010547680', '0.008705782', '0.008683163', '0.010464501', '0.009612552', '0.008407042', '0.008234029', '0.008807360', '0.011626548', '0.009511258', '0.009450781', '0.010540242', '0.011681278', '0.008694990', '0.011002452', '0.010796164', '0.008858623', '0.008791014', '0.010073535', '0.010601190', '0.009833973', '0.009847410', '0.008858623', '0.009547560', '0.010273933', '0.010326189', '0.012387573', '0.011717158', '0.008398599', '0.010551334', '0.008376785', '0.009503325', '0.009679307', '0.008694990', '0.010440336', '0.009630090', '0.010036447', '0.009990326', '0.008660570', '0.009336341', '0.010326189', '0.012967331', '0.009848425', '0.010462795', '0.008460912', '0.010464273', '0.009833599', '0.012581862', '0.010366041', '0.010107938', '0.009342994', '0.009836090', '0.008668834', '0.011099397', '0.012622333', '0.010161736', '0.009833599', '0.009850842', '0.010353507', '0.009612552', '0.012361605', '0.010345687', '0.011002452', '0.010432797', '0.009981121', '0.009516693', '0.010468662', '0.010475298', '0.008696610', '0.008799992', '0.008791014', '0.011716732', '0.009679307', '0.008390181', '0.010106515', '0.011681867', '0.010538417', '0.010538417', '0.010704987', '0.008807360']" 
1 TND_inv Multiview 0.197 0.348 0.690 0.151 0.398 0.874 0.003 5600.0 5600.0 "[['0.015004509', '0.009850088', '0.001271037', '0.001808799', '0.019202618', '0.000761507', '0.023235951', '0.001140241', '0.001372893', '0.003055982', '0.001842758', '0.013174085', '0.018369708', '0.001813881', '0.007356145', '0.008791364', '0.003633953', '0.017493891', '0.001123940', '0.003950168', '0.012320666', '0.001000830', '0.001002009', '0.002884857', '0.001014342', '0.003564701', '0.001620112', '0.007530245', '0.012967152', '0.001181880', '0.011571245', '0.023911998', '0.011365215', '0.022565568', '0.002765532', '0.002081502', '0.024664054', '0.015680391', '0.017908793', '0.015675204', '0.001042515', '0.011672646', '0.002749788', '0.015210736', '0.011796698', '0.001569094', '0.016474893', '0.004596511', '0.023629569', '0.001348390', '0.005589809', '0.007568093', '0.002576966', '0.017488372', '0.015398906', '0.005372310', '0.021845134', '0.013397271', '0.012470583', '0.001714657', '0.022669470', '0.022035720', '0.010028364', '0.022095844', '0.006567150', '0.015993224', '0.016650902', '0.013936368', '0.014450358', '0.006869121', '0.002001779', '0.021990247', '0.002680975', '0.022075020', '0.001674306', '0.003183530', '0.011991139', '0.023744717', '0.014190610', '0.009009139', '0.005922546', '0.005414424', '0.011708778', '0.002993086', '0.020079341', '0.007181516', '0.003435193', '0.015808409', '0.008628446', '0.002078647', '0.003101580', '0.022485347', '0.019061087', '0.001968333', '0.001885030', '0.014372741', '0.002193001', '0.019888517', '0.002156050', '0.024757275'], ['0.002285519', '0.001120816', '0.012141959', '0.015860485', '0.002721403', '0.026326010', '0.002100142', '0.014263202', '0.009521808', '0.017995754', '0.010770867', '0.001043459', '0.009236012', '0.015043429', '0.009076797', '0.003765185', '0.008370255', '0.002679975', '0.019234857', '0.019891052', '0.001176280', '0.029327385', '0.023648715', '0.020428276', '0.021234998', '0.010447421', '0.027734101', '0.010449913', '0.002191165', '0.027520640', '0.002197640', '0.001085191', '0.017178219', '0.001018812', '0.009672047', '0.025396701', '0.001295598', '0.002197996', '0.003294599', '0.002078229', '0.028449859', '0.001262386', '0.013571915', '0.001999922', '0.002886928', '0.009704875', '0.007365024', '0.014169078', '0.001928994', '0.019011335', '0.014759856', '0.002627255', '0.019563895', '0.001262015', '0.005653600', '0.009162600', '0.001530943', '0.005054236', '0.005436198', '0.018064409', '0.001035282', '0.003361932', '0.007261755', '0.001991895', '0.010518101', '0.002351541', '0.003315295', '0.004027987', '0.008578579', '0.008961347', '0.003939737', '0.002483553', '0.019249188', '0.001682311', '0.026090140', '0.017259523', '0.004980074', '0.001447906', '0.004146761', '0.001789609', '0.010152665', '0.001918590', '0.002544487', '0.025804024', '0.002163361', '0.002631554', '0.019592401', '0.003918681', '0.013788955', '0.022467054', '0.020334495', '0.001274066', '0.002063278', '0.026058905', '0.027032845', '0.005114361', '0.017418632', '0.006233400', '0.027239745', '0.001287818'], ['0.008202981', '0.001677061', '0.001387940', '0.006552467', '0.002328986', '0.008856594', '0.008141313', '0.004438194', '0.017016279', '0.007659150', '0.005110517', '0.015298076', '0.005518804', '0.006610963', '0.005675019', '0.022949837', '0.005065206', '0.010966026', '0.018723113', '0.013315854', '0.015570172', '0.004782558', '0.010601462', '0.012323966', '0.013541095', '0.011153662', '0.011040173', '0.005776964', '0.014315767', '0.003959704', '0.003308239', '0.005369084', '0.004028928', '0.009778632', '0.006798320', '0.010236556', '0.002850715', '0.015164520', '0.017544826', '0.005188460', '0.001690138', '0.006412921', '0.006830442', '0.006362871', '0.002771881', '0.017236963', '0.014408076', '0.016425008', '0.002517922', '0.007665485', '0.018508606', '0.002525836', '0.013739931', '0.015929807', '0.002479919', '0.007484190', '0.005086139', '0.003384897', '0.015174689', '0.002765276', '0.014668717', '0.001486687', '0.018971691', '0.001206926', '0.003030036', '0.016698791', '0.020092778', '0.015694126', '0.013416853', '0.003699147', '0.005722511', '0.015631648', '0.016412960', '0.016256182', '0.015729120', '0.014529334', '0.019038428', '0.014637860', '0.002588291', '0.003705091', '0.020396305', '0.005941495', '0.008553092', '0.009180266', '0.017104244', '0.011546060', '0.018726716', '0.017679607', '0.012202062', '0.011825045', '0.017849544', '0.017916391', '0.004897704', '0.008486960', '0.016150940', '0.003403006', '0.019297725', '0.001202169', '0.001004484', '0.015189871'], ['0.011784331', '0.026931357', '0.024933340', '0.012334896', '0.019697206', '0.007241260', '0.009535982', '0.019040560', '0.010313196', '0.013613800', '0.019090194', '0.009749131', '0.006755512', '0.013900297', '0.012139820', '0.004184912', '0.018227898', '0.009658568', '0.002360195', '0.005412515', '0.009206488', '0.005955399', '0.007708470', '0.006255880', '0.006366381', '0.011621865', '0.002058202', '0.011126127', '0.007439767', '0.008365776', '0.022128994', '0.012372065', '0.011149892', '0.008317825', '0.016228354', '0.003109021', '0.014011830', '0.006218940', '0.001821848', '0.015819928', '0.011665587', '0.019748095', '0.014175436', '0.014804894', '0.021902805', '0.007956045', '0.001356435', '0.003682531', '0.014472058', '0.010807046', '0.001301056', '0.025249386', '0.003580972', '0.004526334', '0.016654653', '0.014548323', '0.010848396', '0.017196396', '0.006363212', '0.015777614', '0.004847517', '0.014777535', '0.001952333', '0.015722670', '0.016175212', '0.003204792', '0.001077548', '0.006604095', '0.007200250', '0.016806435', '0.025250548', '0.001413361', '0.001736894', '0.001302130', '0.001045408', '0.004806024', '0.001661801', '0.001370668', '0.017277325', '0.023216913', '0.001983207', '0.025197165', '0.012967559', '0.007627959', '0.001413301', '0.014140787', '0.000962239', '0.002679070', '0.006114432', '0.007075760', '0.001827465', '0.001131439', '0.010906894', '0.005049607', '0.000832375', '0.017014567', '0.001877171', '0.015939459', '0.014817826', '0.002186899']]" "['0.258971810', '0.268022865', '0.236361027', '0.236644283']"
1 DIS View1 0.302 0.342 0.867 0.181 0.323 0.213 nan 5600.0 11201.0 "['0.005331132', '0.005649871', '0.005306154', '0.005290333', '0.011485574', '0.005256869', '0.011845201', '0.005672286', '0.005367699', '0.039628174', '0.006590006', '0.025605718', '0.005834846', '0.005441472', '0.005290333', '0.005820281', '0.005480602', '0.005451702', '0.012918709', '0.011394070', '0.005216805', '0.011348488', '0.005799363', '0.040173147', '0.005385463', '0.005639223', '0.040173147', '0.005703870', '0.005652039', '0.013267965', '0.039628174', '0.011978474', '0.011787170', '0.013362087', '0.005317119', '0.011508306', '0.012010847', '0.005405006', '0.005451702', '0.010666491', '0.005382195', '0.005256869', '0.005501434', '0.005263729', '0.005441135', '0.005490079', '0.005704725', '0.005338157', '0.011845201', '0.005317119', '0.008757795', '0.005671282', '0.005670250', '0.005434581', '0.039628174', '0.005713081', '0.011978474', '0.005608348', '0.005518466', '0.011930158', '0.005635960', '0.011829264', '0.005371033', '0.005716106', '0.005550239', '0.011489329', '0.039628174', '0.005283637', '0.011576569', '0.005580447', '0.005441472', '0.011845201', '0.010862069', '0.005720046', '0.039628174', '0.005501434', '0.005635066', '0.005861505', '0.010666491', '0.013344824', '0.011514136', '0.005834846', '0.005300175', '0.011574198', '0.012902924', '0.005434581', '0.005574733', '0.005420113', '0.005256869', '0.005662675', '0.010704643', '0.013267965', '0.005635960', '0.011911403', '0.005649871', '0.005317119', '0.010862069', '0.005837570', '0.005749044', '0.005834846']" 
1 DIS View2 0.282 0.327 0.902 0.190 0.276 0.502 nan 5600.0 11201.0 "['0.027152324', '0.035797775', '0.012374809', '0.002509084', '0.002761476', '0.002753936', '0.029650478', '0.002751197', '0.002753980', '0.012663032', '0.011748477', '0.002739652', '0.002702102', '0.035797775', '0.012077287', '0.002752168', '0.035999764', '0.002513926', '0.002712893', '0.002643756', '0.002750728', '0.002753996', '0.002754898', '0.012651008', '0.017246319', '0.002701858', '0.012663032', '0.011699492', '0.012212218', '0.002673544', '0.012663032', '0.002715496', '0.029650478', '0.002760266', '0.002822250', '0.002757562', '0.028629620', '0.027152324', '0.011748477', '0.002722584', '0.002711391', '0.027152324', '0.012185654', '0.027152324', '0.036186691', '0.002759162', '0.005152642', '0.002714261', '0.028629620', '0.002327535', '0.002732344', '0.002678733', '0.002740944', '0.011739970', '0.002722584', '0.002693930', '0.028629620', '0.002706986', '0.002488025', '0.008533124', '0.010964716', '0.028629620', '0.002481220', '0.002471616', '0.011748477', '0.006090682', '0.012663032', '0.002753936', '0.002759162', '0.002633105', '0.012365533', '0.029821981', '0.002751895', '0.004456253', '0.012572233', '0.004108248', '0.002671900', '0.002706483', '0.002713463', '0.002759162', '0.011748477', '0.002715496', '0.023076870', '0.002743179', '0.035911251', '0.002488025', '0.002742703', '0.002753936', '0.011748477', '0.002338272', '0.003961085', '0.002754714', '0.010964716', '0.002759162', '0.002740273', '0.035797775', '0.012306081', '0.002715496', '0.003686526', '0.002701858']" 
1 DIS View3 0.335 0.343 1.000 0.222 0.241 0.668 nan 5600.0 11201.0 "['0.002515248', '0.011449319', '0.017883426', '0.017620975', '0.002918657', '0.019673541', '0.004792176', '0.001504461', '0.001459941', '0.002817278', '0.001281105', '0.001482806', '0.001390277', '0.001506985', '0.001486812', '0.001500690', '0.012831690', '0.001502654', '0.020798471', '0.018105516', '0.004069553', '0.001281105', '0.001500911', '0.012831690', '0.001912450', '0.012831690', '0.016638318', '0.019617321', '0.020916663', '0.001257567', '0.009336042', '0.016563142', '0.004118992', '0.019673541', '0.012831690', '0.001504995', '0.019746456', '0.020088673', '0.001490546', '0.001265098', '0.038378816', '0.003172071', '0.038514964', '0.017620975', '0.001499310', '0.001504252', '0.019858517', '0.001507725', '0.001509973', '0.001499230', '0.001500146', '0.016638318', '0.020088673', '0.020657938', '0.001265320', '0.018786589', '0.001501581', '0.004801033', '0.045393828', '0.001291823', '0.001504288', '0.038514964', '0.017828731', '0.001332162', '0.001507320', '0.008987552', '0.001433024', '0.017620975', '0.017883426', '0.004069553', '0.020749211', '0.001445301', '0.002228172', '0.001397268', '0.005039507', '0.020916663', '0.017883426', '0.019630583', '0.002345011', '0.004069553', '0.001259997', '0.003149655', '0.001445255', '0.017620975', '0.001507320', '0.017883426', '0.017883426', '0.020916663', '0.001799596', '0.001489887', '0.019746456', '0.001430091', '0.001505406', '0.038488712', '0.001487819', '0.018105516', '0.001499230', '0.001500948', '0.003154161', '0.020749211']" 
1 DIS View4 0.326 0.343 0.986 0.209 0.265 0.346 nan 5600.0 11201.0 "['0.009373036', '0.002807218', '0.015780857', '0.016529592', '0.015821777', '0.012601396', '0.011220730', '0.034552652', '0.002913278', '0.002868404', '0.002795310', '0.002697556', '0.016752558', '0.026237389', '0.002832843', '0.015780857', '0.002977053', '0.002752632', '0.016834600', '0.002980359', '0.010176444', '0.003892065', '0.002453785', '0.002896091', '0.002925313', '0.016402727', '0.002799339', '0.015821777', '0.002385764', '0.002787294', '0.010311222', '0.002916542', '0.025125260', '0.002614972', '0.013343531', '0.016393276', '0.015587918', '0.002779472', '0.012601396', '0.016834600', '0.025125260', '0.014885173', '0.002817080', '0.004345339', '0.010311222', '0.016672820', '0.010812505', '0.016834600', '0.010955819', '0.002949673', '0.016834600', '0.002690579', '0.012858979', '0.015048278', '0.002797707', '0.002796213', '0.011220730', '0.025461473', '0.016393276', '0.002884408', '0.002618233', '0.002953414', '0.002583426', '0.002868404', '0.002919035', '0.015859276', '0.011599464', '0.016752558', '0.002877342', '0.011220730', '0.016834600', '0.034552652', '0.007879157', '0.002833382', '0.016834600', '0.012858979', '0.002796213', '0.016834600', '0.012941402', '0.002742028', '0.002873642', '0.016402727', '0.016393276', '0.007128865', '0.002764721', '0.011577168', '0.002949673', '0.016834600', '0.002868011', '0.025125260', '0.023531759', '0.002889978', '0.002973747', '0.002936530', '0.016834600', '0.011220730', '0.003681663', '0.002949748', '0.002924636', '0.002924532']" 
