Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View2 0.120 0.327 0.718 0.126 0.402 0.012 nan 5652.0 5652.0 "['0.008977572', '0.008743810', '0.006681372', '0.012794113', '0.009626716', '0.009721736', '0.010227132', '0.008028167', '0.008271055', '0.011294055', '0.008563587', '0.012859036', '0.008970423', '0.008374152', '0.009721736', '0.010926505', '0.010611612', '0.010611612', '0.010611612', '0.010227132', '0.010611612', '0.011294055', '0.010227132', '0.009604249', '0.012794113', '0.008430547', '0.007581772', '0.008470571', '0.008374152', '0.009306495', '0.009021481', '0.010611612', '0.009862373', '0.012859036', '0.008574222', '0.008010820', '0.008474725', '0.009721736', '0.009494863', '0.009046398', '0.009284728', '0.009685236', '0.012859036', '0.012422454', '0.007242092', '0.008028167', '0.009281166', '0.010227132', '0.007867238', '0.012859036', '0.011421322', '0.011294055', '0.010478489', '0.011602716', '0.009827512', '0.010983394', '0.009697216', '0.011602716', '0.010926505', '0.009312524', '0.011318515', '0.009685236', '0.008184819', '0.012859036', '0.008028167', '0.012859036', '0.008977572', '0.010926505', '0.008563587', '0.009721736', '0.009862373', '0.008374152', '0.011602716', '0.010152306', '0.007973137', '0.012859036', '0.008075270', '0.009046398', '0.011602716', '0.009685236', '0.009943844', '0.011294055', '0.009303405', '0.009862373', '0.008979255', '0.011795484', '0.011602716', '0.012859036', '0.011421322', '0.009652090', '0.009626716', '0.009625057', '0.009598910', '0.008956911', '0.011602716', '0.011602716', '0.009827512', '0.008075270', '0.007663661', '0.011231620']" 
1 C_TND View3 0.092 0.286 0.607 0.105 0.362 0.060 nan 5652.0 5652.0 "['0.018395159', '0.008165005', '0.007896852', '0.009439211', '0.017747547', '0.010117344', '0.007702153', '0.010060782', '0.017601801', '0.010117495', '0.009798137', '0.006906482', '0.009941312', '0.006039635', '0.006003380', '0.007315008', '0.010200986', '0.005937269', '0.007772728', '0.006119630', '0.009803934', '0.006092447', '0.010219582', '0.009718999', '0.006308662', '0.009496986', '0.005926435', '0.010190431', '0.009872583', '0.006016638', '0.017621256', '0.018111633', '0.018224662', '0.006150432', '0.007935659', '0.009720393', '0.008326876', '0.006144619', '0.007767128', '0.011022078', '0.007814172', '0.010739289', '0.010560537', '0.008374284', '0.010057096', '0.010098343', '0.007395468', '0.007814172', '0.010119921', '0.017628931', '0.007994200', '0.010443456', '0.006148233', '0.009949367', '0.006334718', '0.007345188', '0.018167937', '0.009495215', '0.006435342', '0.007215284', '0.010103849', '0.017287554', '0.009915399', '0.009742807', '0.010111732', '0.009987804', '0.007218848', '0.017598012', '0.006056420', '0.009858271', '0.010137652', '0.009803934', '0.006515902', '0.018193953', '0.006151863', '0.007837610', '0.009724433', '0.008435942', '0.009949367', '0.007859969', '0.018339746', '0.010057096', '0.017623818', '0.009993714', '0.006006535', '0.017626369', '0.017621256', '0.007592400', '0.009798137', '0.010028609', '0.006922523', '0.009866198', '0.010103849', '0.007968701', '0.006140795', '0.007755863', '0.010013069', '0.008141729', '0.009496986', '0.018330747']" 
1 C_TND View4 0.053 0.231 0.436 0.074 0.313 0.025 nan 5652.0 5652.0 "['0.011956177', '0.008385804', '0.012484602', '0.009185868', '0.008175616', '0.010259922', '0.013400613', '0.012542908', '0.006584932', '0.008503890', '0.009429485', '0.006584932', '0.009448505', '0.013809242', '0.013400613', '0.010005771', '0.013964601', '0.008790061', '0.008552575', '0.012542908', '0.013928002', '0.009845152', '0.006246872', '0.007106876', '0.013917482', '0.010919281', '0.012250800', '0.007738631', '0.007738631', '0.007106876', '0.009211460', '0.007764204', '0.005944902', '0.014594931', '0.009967145', '0.008576743', '0.008847458', '0.010264657', '0.008468910', '0.008981189', '0.012250800', '0.009640698', '0.009913627', '0.008656583', '0.008886578', '0.009185868', '0.008717553', '0.008175616', '0.009185868', '0.008017083', '0.008886578', '0.012478992', '0.008822829', '0.012484602', '0.012478992', '0.008576743', '0.013967410', '0.010314236', '0.008142184', '0.009397504', '0.008717553', '0.009447017', '0.007735210', '0.010443421', '0.007036483', '0.008970980', '0.012484602', '0.006860875', '0.009429485', '0.010303152', '0.008150022', '0.014293946', '0.010294574', '0.007990552', '0.014020343', '0.012484602', '0.009447017', '0.006584932', '0.012250800', '0.008175616', '0.009429485', '0.009900887', '0.012484602', '0.012542908', '0.011941815', '0.013375497', '0.006868454', '0.008717040', '0.007099817', '0.013400613', '0.007495441', '0.013400613', '0.008175616', '0.008717553', '0.012484602', '0.008385804', '0.013400613', '0.011956177', '0.010005299', '0.009486424']" 
1 C_TND View5 0.158 0.280 0.668 0.123 0.315 0.036 nan 5652.0 5652.0 "['0.006927010', '0.006742397', '0.013924644', '0.007456621', '0.013984091', '0.006886623', '0.008714557', '0.006655875', '0.006401940', '0.009966197', '0.014182625', '0.013937069', '0.011229812', '0.013786891', '0.010720527', '0.006545172', '0.008749333', '0.011241733', '0.013928012', '0.013882480', '0.014091445', '0.013947303', '0.013937069', '0.009559955', '0.009204170', '0.013928012', '0.007134474', '0.009983352', '0.014226951', '0.007134474', '0.006760627', '0.014182625', '0.006409875', '0.006639697', '0.006813253', '0.005900394', '0.009365082', '0.010622601', '0.013708508', '0.010507667', '0.009983352', '0.006813253', '0.014158378', '0.006718287', '0.008712353', '0.007046977', '0.008701969', '0.014226951', '0.010729148', '0.006881418', '0.006643335', '0.009983352', '0.011202952', '0.010504714', '0.006405360', '0.011232316', '0.008671663', '0.010708323', '0.013926813', '0.010525066', '0.006737033', '0.011222473', '0.013955219', '0.011228831', '0.009983352', '0.010955958', '0.014017436', '0.006930616', '0.009977239', '0.010610156', '0.010111120', '0.006635522', '0.011232371', '0.013928012', '0.010711581', '0.007129736', '0.009987834', '0.009562400', '0.006855974', '0.010432512', '0.011237165', '0.010060233', '0.007332486', '0.010673556', '0.009559955', '0.006897554', '0.010622601', '0.009204170', '0.009983352', '0.006827993', '0.013749916', '0.010264992', '0.010775658', '0.010714303', '0.006895525', '0.010525066', '0.007348385', '0.006865239', '0.010701411', '0.013857954']" 
1 C_TND View6 0.340 0.398 0.947 0.214 0.367 0.004 nan 5652.0 5652.0 "['0.008347342', '0.010503829', '0.010503829', '0.010600897', '0.010503829', '0.010503829', '0.009896054', '0.008269751', '0.010503829', '0.010503829', '0.010696541', '0.010012307', '0.010189163', '0.010881340', '0.010881340', '0.010503829', '0.010503829', '0.010373178', '0.010503829', '0.010503829', '0.010503829', '0.010600897', '0.009920605', '0.010503829', '0.009678659', '0.010600897', '0.009672371', '0.010503829', '0.009994349', '0.010026330', '0.009633771', '0.008377356', '0.010503829', '0.009633771', '0.010537091', '0.009856261', '0.008416755', '0.008258075', '0.010696541', '0.010600897', '0.009766527', '0.010503829', '0.010503829', '0.010600897', '0.010881340', '0.008403505', '0.008326060', '0.009669723', '0.010881340', '0.008971080', '0.010503829', '0.010503829', '0.010881340', '0.010600897', '0.008971080', '0.010026330', '0.008272270', '0.008258075', '0.009927507', '0.010881340', '0.010503829', '0.009633771', '0.009845282', '0.009666849', '0.009663938', '0.009606328', '0.008258075', '0.009661008', '0.010881340', '0.008311814', '0.010412389', '0.010503829', '0.008258075', '0.010503829', '0.010412466', '0.010521209', '0.009662459', '0.010600897', '0.010600897', '0.010018465', '0.010212070', '0.010503829', '0.008386247', '0.010600897', '0.010503829', '0.010881340', '0.008383537', '0.010503829', '0.011033163', '0.010600897', '0.010503829', '0.010503829', '0.010696541', '0.011519867', '0.008406930', '0.008258075', '0.010600897', '0.010600897', '0.008368029', '0.010363960']" 
1 C_TND Concatenated 0.045 0.226 0.413 0.070 0.312 0.030 nan 5652.0 5652.0 "['0.009663716', '0.014115084', '0.012277164', '0.009310572', '0.012456656', '0.011422921', '0.008551967', '0.008973002', '0.007594401', '0.008532284', '0.009081909', '0.008670179', '0.008065694', '0.008030022', '0.009124129', '0.008386900', '0.016696787', '0.010614426', '0.008551967', '0.008148373', '0.013441635', '0.012121351', '0.013424038', '0.014150633', '0.009074247', '0.009298336', '0.006926881', '0.009085826', '0.017599160', '0.010624452', '0.010186546', '0.008672935', '0.013921704', '0.008863958', '0.008912959', '0.008341949', '0.012121351', '0.008670806', '0.009415982', '0.013572695', '0.008973002', '0.008550421', '0.012121351', '0.012121351', '0.006954386', '0.013366153', '0.010614426', '0.007203899', '0.008477339', '0.014115084', '0.008869407', '0.012202784', '0.009531075', '0.009039097', '0.009832121', '0.008394824', '0.008413164', '0.008024264', '0.007311047', '0.009194861', '0.008909782', '0.006564653', '0.006294472', '0.007055862', '0.014115084', '0.010624469', '0.010641287', '0.009039097', '0.008471672', '0.008815782', '0.017599160', '0.008065397', '0.009663716', '0.008532284', '0.010173051', '0.010145430', '0.005902609', '0.010439049', '0.008022299', '0.018657954', '0.013042293', '0.008916507', '0.008312018', '0.008276355', '0.017603610', '0.013431194', '0.008501086', '0.009764698', '0.007882728', '0.007203899', '0.009761555', '0.008665945', '0.008670179', '0.007767104', '0.008984463', '0.010614350', '0.007202372', '0.009207581', '0.007828904', '0.010624452']" 
1 C_TND Multiview 0.041 0.202 0.517 0.084 0.321 3.445 1.415 5652.0 5652.0 "[['0.000123491', '0.000219850', '0.000067021', '0.000111060', '0.000143050', '0.000146653', '0.000142943', '0.000116986', '0.000142579', '0.000125841', '0.000190293', '0.000053418', '0.000078046', '0.000087547', '0.000124130', '0.000192201', '0.000168482', '0.067345545', '0.000258801', '0.092787445', '0.000191585', '0.000204845', '0.000252428', '0.000087026', '0.000284276', '0.000094779', '0.000217007', '0.081627846', '0.000082251', '0.000206565', '0.000129353', '0.000104259', '0.000287454', '0.096617028', '0.000170000', '0.096389040', '0.000240444', '0.000244227', '0.000085486', '0.000162674', '0.000144557', '0.000236773', '0.000216022', '0.000080678', '0.000056938', '0.096719451', '0.000110442', '0.000247834', '0.086588018', '0.000138795', '0.000088590', '0.000098776', '0.000184759', '0.000056594', '0.000114495', '0.000197476', '0.000253421', '0.000203601', '0.000726287', '0.000181451', '0.000103278', '0.000138859', '0.000202124', '0.000195896', '0.000156293', '0.000199436', '0.000218062', '0.000248586', '0.000192574', '0.082758084', '0.000121645', '0.000131364', '0.000170901', '0.000318027', '0.000104702', '0.000135106', '0.000178855', '0.000228776', '0.000252249', '0.000176737', '0.000120702', '0.000149107', '0.000286644', '0.096986897', '0.000071115', '0.000104498', '0.000126382', '0.000173485', '0.000204150', '0.091659427', '0.000115289', '0.000162295', '0.000192444', '0.000187224', '0.095096059', '0.000191788', '0.000210781', '0.000221042', '0.000234773', '0.000325447'], ['0.000179831', '0.000014517', '0.000009592', '0.000015000', '0.000096960', '0.000015309', '0.000011914', '0.000012134', '0.000015321', '0.000069931', '0.000011509', '0.000011021', '0.404867023', '0.000010235', '0.000059348', '0.000015738', '0.000013252', '0.000017192', '0.000103917', '0.000103954', '0.000124610', '0.000035281', '0.000083343', '0.000009591', '0.000116844', '0.000036229', '0.000153954', '0.000014589', '0.000009618', '0.000020815', '0.000084144', '0.000009858', '0.000064206', '0.000078285', '0.000012427', '0.000010068', '0.000065092', '0.000015587', '0.000014636', '0.000054235', '0.000012417', '0.000071829', '0.000014660', '0.292412639', '0.000019498', '0.000011587', '0.000011757', '0.000018651', '0.000019059', '0.000015972', '0.000056847', '0.000011856', '0.000025799', '0.000024953', '0.000015407', '0.000016990', '0.000071856', '0.000016658', '0.000025297', '0.000163494', '0.000011394', '0.000012211', '0.000022123', '0.000015922', '0.000017103', '0.000060851', '0.000020398', '0.000069297', '0.000016734', '0.000016942', '0.000014782', '0.000069841', '0.000020817', '0.000073374', '0.000012948', '0.000011427', '0.000015548', '0.000020182', '0.000019813', '0.000015908', '0.000014157', '0.000014086', '0.000019205', '0.000008184', '0.000009451', '0.299069911', '0.000013083', '0.000067309', '0.000022733', '0.000038324', '0.000014916', '0.000199602', '0.000015483', '0.000017633', '0.000010665', '0.000019147', '0.000019211', '0.000106283', '0.000016296', '0.000062396'], ['0.000279554', '0.000336005', '0.000091385', '0.000306561', '0.000437037', '0.000217460', '0.000220721', '0.079863064', '0.000297735', '0.000207171', '0.000223315', '0.000128875', '0.000127622', '0.000101879', '0.083132006', '0.036531337', '0.000196367', '0.000335004', '0.000326936', '0.000278125', '0.018333482', '0.000332250', '0.007717885', '0.000151307', '0.000378500', '0.083114982', '0.038289182', '0.005570013', '0.000165929', '0.023063557', '0.000353790', '0.000166664', '0.002520477', '0.000310404', '0.000136947', '0.000261506', '0.000306464', '0.000243803', '0.000172474', '0.000223961', '0.000241119', '0.000295623', '0.017759208', '0.000129414', '0.000075570', '0.000549837', '0.000202103', '0.000265421', '0.000265442', '0.083311357', '0.000164107', '0.000172810', '0.000395349', '0.000072645', '0.000183702', '0.001242984', '0.034631610', '0.000593029', '0.034802191', '0.000373229', '0.000151299', '0.086491577', '0.012360306', '0.010736817', '0.081165999', '0.000250722', '0.000620862', '0.000205439', '0.012339131', '0.000230984', '0.086607777', '0.000174809', '0.000397689', '0.000519637', '0.000176619', '0.000296946', '0.000211485', '0.000324589', '0.001809797', '0.000296109', '0.000173318', '0.000192383', '0.000395490', '0.000209758', '0.000137357', '0.000114880', '0.000163676', '0.086563699', '0.000705688', '0.000179225', '0.000256863', '0.000277819', '0.000243962', '0.000261586', '0.000177415', '0.000400908', '0.000500219', '0.014412764', '0.000318274', '0.037767667'], ['0.022287788', '0.016911970', '0.035249714', '0.016947322', '0.018121185', '0.016560562', '0.018003279', '0.000243313', '0.018131716', '0.022371344', '0.000974666', '0.037507549', '0.000099091', '0.034748122', '0.000222797', '0.000446889', '0.018331734', '0.000336090', '0.000277176', '0.000259547', '0.000404771', '0.000305575', '0.000699653', '0.034829266', '0.000333690', '0.000186158', '0.000470893', '0.000193824', '0.037560567', '0.000481128', '0.013919377', '0.018577676', '0.000388042', '0.000277062', '0.021065606', '0.000436686', '0.010129228', '0.016943196', '0.019989427', '0.022188606', '0.020946903', '0.000438309', '0.000299060', '0.000079233', '0.000070773', '0.000347343', '0.026444985', '0.000742977', '0.000305471', '0.000221548', '0.032285895', '0.036312807', '0.014354882', '0.000064537', '0.016250324', '0.000376985', '0.000526084', '0.013837933', '0.000327780', '0.014225625', '0.032708157', '0.000205004', '0.000327926', '0.000412459', '0.000165718', '0.014418545', '0.000566504', '0.014417523', '0.000284927', '0.000283596', '0.000264313', '0.016921798', '0.001241068', '0.000386718', '0.027346829', '0.016174249', '0.014364703', '0.000923146', '0.000418291', '0.006448851', '0.022295542', '0.018197959', '0.002897973', '0.000213490', '0.037554514', '0.000088079', '0.032940235', '0.000161067', '0.002522669', '0.000140404', '0.020726770', '0.012412054', '0.010608273', '0.011785268', '0.000261150', '0.004734078', '0.001119716', '0.000350875', '0.016509870', '0.000327955'], ['0.000231475', '0.000329299', '0.000253864', '0.000329293', '0.000346767', '0.000328826', '0.000255772', '0.004378836', '0.000390745', '0.000229416', '0.034882221', '0.000364306', '0.000166269', '0.000462645', '0.000436361', '0.000422618', '0.000225387', '0.021415360', '0.045275249', '0.000463853', '0.023531891', '0.043968756', '0.026204117', '0.000274153', '0.042654965', '0.000362379', '0.000598144', '0.000484266', '0.000208975', '0.016244434', '0.000306765', '0.000218765', '0.032946952', '0.000372322', '0.000270066', '0.000316749', '0.003163360', '0.000373904', '0.000262733', '0.000262446', '0.000341515', '0.043805756', '0.021358594', '0.000132488', '0.000076474', '0.000252383', '0.000189364', '0.044655204', '0.000941719', '0.000283125', '0.000253453', '0.000209829', '0.000326240', '0.000107994', '0.000291556', '0.044431865', '0.002871030', '0.000321180', '0.000622904', '0.000274926', '0.000270733', '0.000268176', '0.036928643', '0.038968105', '0.002913044', '0.000442163', '0.043768302', '0.000448912', '0.037558239', '0.000295828', '0.000184254', '0.000321558', '0.042453665', '0.032503340', '0.000164488', '0.000363400', '0.000267569', '0.043571632', '0.031706564', '0.032580353', '0.000241470', '0.000222861', '0.030488607', '0.000230619', '0.000142135', '0.000103126', '0.000185810', '0.000295311', '0.041694816', '0.000242114', '0.000490270', '0.000317577', '0.003972312', '0.013000017', '0.000146014', '0.027080063', '0.031671077', '0.036909848', '0.000329455', '0.000295293'], ['0.000006352', '0.000005842', '0.000004642', '0.000005832', '0.000006549', '0.000006090', '0.000005917', '0.000028204', '0.000025952', '0.000005686', '0.000029323', '0.000003994', '0.000010459', '0.000004367', '0.000029829', '0.000023803', '0.000049643', '0.000005826', '0.000029595', '0.000007314', '0.000007864', '0.000007639', '0.000039733', '0.000004610', '0.000029874', '0.000029896', '0.000008639', '0.000008765', '0.000004489', '0.000007958', '0.000028409', '0.000004678', '0.000007750', '0.000006137', '0.000005769', '0.000005115', '0.000088115', '0.000006208', '0.000028648', '0.000010361', '0.000034881', '0.000037659', '0.000063826', '0.000046376', '0.438337356', '0.000005778', '0.000004342', '0.000006727', '0.000006463', '0.000005894', '0.000004556', '0.000003747', '0.000079973', '0.559826195', '0.000006090', '0.000005542', '0.000006906', '0.000047168', '0.000049483', '0.000031227', '0.000004515', '0.000027757', '0.000007267', '0.000007470', '0.000004129', '0.000030965', '0.000005122', '0.000005485', '0.000006386', '0.000027730', '0.000006060', '0.000005071', '0.000160757', '0.000015447', '0.000004595', '0.000121269', '0.000005093', '0.000005219', '0.000060452', '0.000024018', '0.000034307', '0.000004618', '0.000004740', '0.000004944', '0.000003030', '0.000007166', '0.000004328', '0.000004429', '0.000006181', '0.000007042', '0.000029243', '0.000005110', '0.000028974', '0.000029975', '0.000018887', '0.000005417', '0.000005575', '0.000005335', '0.000004143', '0.000005742']]" "['0.121911824', '0.025155541', '0.167396456', '0.480140626', '0.193903431', '0.011492125']"
2 Uniform View1 0.289 0.404 0.861 0.186 0.436 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.112 0.333 0.717 0.129 0.408 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.091 0.342 0.735 0.132 0.419 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.100 0.227 0.499 0.087 0.280 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View5 0.183 0.298 0.646 0.137 0.323 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View6 0.338 0.409 0.871 0.211 0.396 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
