Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform View1 0.346 0.366 0.784 0.224 0.283 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.118 0.178 0.397 0.081 0.194 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.168 0.212 0.468 0.112 0.199 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.103 0.188 0.419 0.078 0.219 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.089 0.183 0.408 0.072 0.222 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.123 0.238 0.522 0.095 0.285 0.000 0.000 5600.0 5600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.317 0.328 0.708 0.207 0.242 0.535 nan 5600.0 5600.0 "['0.002533429', '0.002524387', '0.002290568', '0.019505009', '0.002375343', '0.024326688', '0.018377867', '0.002270249', '0.018195719', '0.002501925', '0.002330528', '0.028118802', '0.002523060', '0.024817316', '0.005843053', '0.004018371', '0.019505009', '0.018725386', '0.002357528', '0.002524883', '0.024700588', '0.002502258', '0.002270249', '0.023991702', '0.002469439', '0.002330528', '0.002526339', '0.002498226', '0.002515333', '0.002459983', '0.002469439', '0.004018371', '0.002462035', '0.002524883', '0.002444747', '0.028097734', '0.004941369', '0.024817316', '0.002338761', '0.019505009', '0.024326688', '0.003936894', '0.002457104', '0.024326688', '0.004186841', '0.002524883', '0.023352470', '0.004186841', '0.002384838', '0.024326688', '0.028160838', '0.002528644', '0.002270249', '0.004018371', '0.002295478', '0.002375343', '0.024700588', '0.002330528', '0.028097734', '0.009102508', '0.022977270', '0.002502258', '0.002524387', '0.021065833', '0.002462766', '0.002375343', '0.002375343', '0.018972099', '0.018377867', '0.002270249', '0.023476375', '0.002515179', '0.002506817', '0.023476375', '0.018195719', '0.002469439', '0.002479127', '0.002526339', '0.002498759', '0.018195719', '0.024817316', '0.024326688', '0.002524883', '0.018972099', '0.021212481', '0.003702492', '0.024700588', '0.018972099', '0.002295478', '0.002503250', '0.002515333', '0.024700588', '0.002457104', '0.022741128', '0.002444747', '0.002469439', '0.002468971', '0.002375343', '0.005843053', '0.004273947']" 
2 PBkl View2 0.157 0.156 0.356 0.123 0.067 1.660 nan 5600.0 5600.0 "['0.000462286', '0.000755348', '0.000478200', '0.000473219', '0.000436566', '0.000480845', '0.000443955', '0.000469079', '0.000459053', '0.049370162', '0.001166973', '0.000901507', '0.001166973', '0.000440042', '0.000445804', '0.000471374', '0.055045769', '0.055045769', '0.000473219', '0.000465205', '0.013308852', '0.051115345', '0.000473721', '0.003916428', '0.000419977', '0.000799921', '0.001667167', '0.055045769', '0.000874429', '0.000445804', '0.055045769', '0.014480517', '0.001293726', '0.003751452', '0.001798261', '0.009416354', '0.001128401', '0.000495160', '0.000422742', '0.041610926', '0.014480517', '0.000419023', '0.004460032', '0.000444579', '0.000419258', '0.003594018', '0.001166973', '0.000482042', '0.054309525', '0.003443800', '0.000755348', '0.003443800', '0.001731171', '0.000874429', '0.009416354', '0.056446746', '0.000461900', '0.000714393', '0.001798261', '0.000481708', '0.000470253', '0.013884256', '0.000425496', '0.000424782', '0.051115345', '0.000454011', '0.000422923', '0.001249543', '0.005550918', '0.000471646', '0.001128401', '0.000495431', '0.039564591', '0.000959349', '0.001249543', '0.000463043', '0.000477585', '0.056446746', '0.003033350', '0.000488922', '0.000470253', '0.000458625', '0.000453514', '0.055758033', '0.000450387', '0.000473472', '0.039564591', '0.042627294', '0.056446746', '0.001667167', '0.001249543', '0.008624810', '0.000471098', '0.013884256', '0.000546271', '0.000466887', '0.000959349', '0.009416354', '0.000469377', '0.000459894']" 
2 PBkl View3 0.181 0.186 0.418 0.130 0.112 0.987 nan 5600.0 5600.0 "['0.005125039', '0.000698767', '0.021192374', '0.000886686', '0.022135673', '0.016090699', '0.010709194', '0.000684812', '0.024038509', '0.000633366', '0.039680332', '0.000862444', '0.002119399', '0.021820385', '0.000711833', '0.010483989', '0.021820385', '0.000953721', '0.020879904', '0.041594487', '0.000918595', '0.000945795', '0.000902960', '0.000599156', '0.001665026', '0.039232086', '0.000794046', '0.000883860', '0.000577023', '0.007118197', '0.020879904', '0.001665026', '0.000767768', '0.020258281', '0.001009718', '0.003113835', '0.001432910', '0.000794046', '0.011402571', '0.000751232', '0.016375368', '0.022135673', '0.011402571', '0.041997924', '0.000809686', '0.000933270', '0.001235616', '0.024356538', '0.007648539', '0.024038509', '0.000974573', '0.011879480', '0.014975619', '0.010709194', '0.000857600', '0.000684812', '0.000996730', '0.022768283', '0.000954708', '0.026259392', '0.000912364', '0.000931648', '0.000959794', '0.008017181', '0.000726977', '0.000973043', '0.000872213', '0.000958235', '0.033443693', '0.013121785', '0.041797195', '0.011879480', '0.013378636', '0.037107345', '0.000863380', '0.015808329', '0.012367913', '0.010709194', '0.000698767', '0.007118197', '0.011879480', '0.000867027', '0.000654171', '0.024038509', '0.000611873', '0.000748712', '0.000927883', '0.000885991', '0.029060341', '0.000607589', '0.001199958', '0.020258281', '0.000898176', '0.007118197', '0.020879904', '0.024038509', '0.000825882', '0.019336035', '0.000735468', '0.000954514']" 
2 PBkl View4 0.167 0.163 0.372 0.128 0.070 1.701 nan 5600.0 5600.0 "['0.014613245', '0.003078227', '0.002754441', '0.005073432', '0.009950601', '0.064493164', '0.001573587', '0.061999552', '0.000533352', '0.000414812', '0.000583669', '0.000583669', '0.001031704', '0.001335480', '0.031076960', '0.000473715', '0.064493164', '0.000534963', '0.058455687', '0.003318204', '0.000455522', '0.031076960', '0.000480893', '0.062650606', '0.000585246', '0.064493164', '0.001335480', '0.000476663', '0.000583669', '0.000998731', '0.000538496', '0.000553127', '0.000455522', '0.000538496', '0.000476663', '0.000551470', '0.000483593', '0.000460824', '0.003446080', '0.000527506', '0.009950601', '0.000451845', '0.000444181', '0.001522270', '0.000414812', '0.000451845', '0.000583669', '0.000538496', '0.000739437', '0.006693505', '0.004690705', '0.001335480', '0.000446133', '0.000564573', '0.064493164', '0.064493164', '0.000488708', '0.000488708', '0.000572427', '0.000518615', '0.000529937', '0.000515527', '0.003078227', '0.013050986', '0.023037912', '0.003318204', '0.003318204', '0.000545555', '0.000448061', '0.000905078', '0.061329484', '0.007847751', '0.000505046', '0.000791497', '0.000517860', '0.000455522', '0.003078227', '0.000455522', '0.000935454', '0.000583669', '0.003078227', '0.003318204', '0.000581894', '0.003318204', '0.000549727', '0.000442207', '0.000517860', '0.061999552', '0.000575408', '0.000533896', '0.000507854', '0.001335480', '0.000518615', '0.001626953', '0.064493164', '0.061999552', '0.000532801', '0.000539921', '0.003318204', '0.007541850']" 
2 PBkl Concatenated 0.116 0.173 0.388 0.077 0.192 0.270 nan 5600.0 5600.0 "['0.017457901', '0.017223775', '0.003694476', '0.017680144', '0.003702603', '0.016264632', '0.003686380', '0.003409869', '0.017482463', '0.003690984', '0.016749842', '0.003719981', '0.016749842', '0.017245298', '0.003706808', '0.017527003', '0.003721083', '0.015299059', '0.003670890', '0.017488355', '0.003644837', '0.017482463', '0.015391958', '0.016306801', '0.003689733', '0.016385892', '0.003649955', '0.003723862', '0.003513247', '0.003674896', '0.016749842', '0.003451992', '0.003722936', '0.003542493', '0.017234657', '0.016699642', '0.015391958', '0.003706454', '0.003649955', '0.003649955', '0.017113583', '0.003424961', '0.017275861', '0.003257398', '0.003731289', '0.017677020', '0.003263543', '0.016525868', '0.003716220', '0.017482463', '0.017537294', '0.003637198', '0.016385892', '0.012549623', '0.016882176', '0.003660252', '0.017521748', '0.003639203', '0.017664108', '0.011780255', '0.003717558', '0.017457901', '0.003688430', '0.003697110', '0.016525868', '0.003528769', '0.003615516', '0.003603150', '0.016819168', '0.016725162', '0.016699642', '0.003438976', '0.017621264', '0.003599720', '0.003661564', '0.016645864', '0.003710999', '0.003651559', '0.017686289', '0.003639203', '0.017403333', '0.003673933', '0.016975326', '0.003660252', '0.003495579', '0.003706093', '0.003697110', '0.013885836', '0.003668735', '0.017245298', '0.003684943', '0.017660782', '0.003649955', '0.003376226', '0.016819168', '0.003644837', '0.015299059', '0.017009011', '0.013885836', '0.017664108']" 
2 PBkl Multiview 0.142 0.162 0.376 0.088 0.161 2.540 1.801 5600.0 5600.0 "[['0.001611895', '0.001648439', '0.001178874', '0.015697466', '0.001318628', '0.029420963', '0.013900600', '0.001105125', '0.013641057', '0.001678105', '0.001250808', '0.042339377', '0.001556159', '0.031394523', '0.002268249', '0.001556956', '0.015697466', '0.014417930', '0.001292409', '0.001561379', '0.030923488', '0.001677787', '0.001105125', '0.028098883', '0.001455572', '0.001250808', '0.001644216', '0.001681492', '0.001663125', '0.001441120', '0.001455572', '0.001556956', '0.001706518', '0.001561379', '0.001418487', '0.042289633', '0.001904287', '0.031394523', '0.001263823', '0.015697466', '0.029420963', '0.001528242', '0.001436789', '0.029420963', '0.001617509', '0.001561379', '0.025693433', '0.001617509', '0.001739803', '0.029420963', '0.042437933', '0.001638257', '0.001105125', '0.001556956', '0.001189083', '0.001318628', '0.030923488', '0.001250808', '0.042289633', '0.003619878', '0.024376059', '0.001677787', '0.001648439', '0.018887712', '0.001706108', '0.001318628', '0.001318628', '0.014804071', '0.013900600', '0.001105125', '0.026144937', '0.001536759', '0.001673207', '0.026144937', '0.013641057', '0.001455572', '0.001470850', '0.001644216', '0.001504136', '0.013641057', '0.031394523', '0.029420963', '0.001561379', '0.014804071', '0.019240217', '0.001448006', '0.030923488', '0.014804071', '0.001189083', '0.001676830', '0.001663125', '0.030923488', '0.001436789', '0.023587219', '0.001418487', '0.001455572', '0.001702512', '0.001318628', '0.002268249', '0.001649394'], ['0.014287577', '0.000424436', '0.001895123', '0.059276387', '0.001309928', '0.000433276', '0.000446063', '0.000431529', '0.000436955', '0.001616580', '0.059889182', '0.055695448', '0.001309928', '0.000426974', '0.000433991', '0.014287577', '0.000426639', '0.000425223', '0.000426974', '0.001272124', '0.000434250', '0.000432232', '0.001037153', '0.000443391', '0.011875964', '0.059276387', '0.001895123', '0.001389536', '0.000431427', '0.059276387', '0.000425494', '0.000432313', '0.011875964', '0.003782721', '0.001389536', '0.003634862', '0.001720942', '0.000439194', '0.000484901', '0.059889182', '0.000431427', '0.043056365', '0.000592942', '0.000433276', '0.000427544', '0.000511130', '0.000424645', '0.001165665', '0.055695448', '0.000432427', '0.000424454', '0.001165665', '0.001895123', '0.000438052', '0.000429486', '0.055695448', '0.001309928', '0.055695448', '0.000424727', '0.055695448', '0.000444737', '0.000920700', '0.000866310', '0.000424454', '0.001895123', '0.006856318', '0.000814322', '0.000431427', '0.000977583', '0.000427201', '0.053060167', '0.000424727', '0.000430369', '0.055695448', '0.001567536', '0.000416642', '0.000426203', '0.000426293', '0.000424551', '0.000920700', '0.000433276', '0.000436955', '0.000439878', '0.000428921', '0.014287577', '0.005272040', '0.000424727', '0.003634862', '0.011875964', '0.001309928', '0.000424596', '0.002491851', '0.000814322', '0.000433092', '0.059276387', '0.001099709', '0.000432715', '0.000429261', '0.000444170', '0.055695448'], ['0.000709989', '0.025450276', '0.000702628', '0.003168212', '0.018827863', '0.007044802', '0.020642944', '0.000592375', '0.000681214', '0.022763263', '0.000670671', '0.000655182', '0.038727820', '0.000646277', '0.000693134', '0.039323784', '0.000659557', '0.000595607', '0.000707776', '0.001442653', '0.000665826', '0.000592375', '0.016157094', '0.000712793', '0.022158751', '0.039126892', '0.000591181', '0.016742118', '0.000595607', '0.000704768', '0.000686062', '0.016742118', '0.012808836', '0.001980824', '0.017332716', '0.000596669', '0.023064822', '0.000591181', '0.000662797', '0.017332716', '0.041551184', '0.041017074', '0.000595607', '0.000645130', '0.002121941', '0.000600987', '0.025450276', '0.000662008', '0.037486929', '0.023064822', '0.014443409', '0.000662008', '0.000646277', '0.000711442', '0.022158751', '0.000662008', '0.040281698', '0.039126892', '0.000595607', '0.027194895', '0.000669003', '0.000662008', '0.000917592', '0.021552878', '0.000694624', '0.000693472', '0.025155323', '0.000599672', '0.000680462', '0.001767550', '0.025155323', '0.000686486', '0.040835761', '0.022158751', '0.000700235', '0.000717624', '0.001543269', '0.000685846', '0.022461232', '0.023064822', '0.000698801', '0.000683609', '0.001379522', '0.000700235', '0.000670342', '0.000616429', '0.000662008', '0.020946244', '0.000685191', '0.000955587', '0.000702510', '0.002121941', '0.016742118', '0.014164903', '0.000662008', '0.001016938', '0.025155323', '0.002121941', '0.023064822', '0.000616429'], ['0.000501032', '0.000505841', '0.000537291', '0.000588954', '0.000493776', '0.084623635', '0.000507898', '0.000535288', '0.000538062', '0.000588954', '0.000543984', '0.002843153', '0.000547576', '0.016553145', '0.082657598', '0.019171089', '0.000562166', '0.000553616', '0.010092666', '0.000519418', '0.000505841', '0.000501713', '0.000539554', '0.000501713', '0.012917252', '0.000534033', '0.000526046', '0.083677702', '0.005760369', '0.010092666', '0.002005882', '0.019171089', '0.001066390', '0.000506530', '0.000507898', '0.000525526', '0.000545534', '0.000516397', '0.016553145', '0.000535696', '0.000531388', '0.016553145', '0.084623635', '0.000507898', '0.000493776', '0.000493776', '0.031542502', '0.000491624', '0.084623635', '0.000497115', '0.000534454', '0.000525526', '0.012917252', '0.000491219', '0.000543984', '0.000725570', '0.000867658', '0.010092666', '0.000549218', '0.035523586', '0.000491432', '0.000491624', '0.000523390', '0.000534454', '0.000491624', '0.084623635', '0.000493776', '0.000491564', '0.000491624', '0.001372566', '0.006297683', '0.000560402', '0.011134116', '0.000588954', '0.000535696', '0.000501713', '0.000493776', '0.008319852', '0.083677702', '0.029005194', '0.030260654', '0.003158669', '0.000519418', '0.000499030', '0.000548135', '0.004650678', '0.006297683', '0.000523390', '0.000526559', '0.001837100', '0.000495913', '0.006297683', '0.000530929', '0.043908171', '0.000491329', '0.000525526', '0.001636619', '0.000498379', '0.000779595', '0.000808040']]" "['0.013856465', '0.598082066', '0.049845636', '0.338215828']"
