Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View4 0.044 0.035 0.112 0.013 0.044 0.007 nan 2240.0 2240.0 "['0.010116365', '0.008747682', '0.011678036', '0.008140380', '0.010695782', '0.009877075', '0.009363819', '0.009053739', '0.008046528', '0.009581381', '0.009891784', '0.009948521', '0.009461349', '0.009283918', '0.010805778', '0.009682278', '0.011572848', '0.008695768', '0.009599986', '0.010741647', '0.011355579', '0.010516900', '0.011427098', '0.010375015', '0.010028995', '0.010050815', '0.009155447', '0.009407168', '0.010366696', '0.009867272', '0.010204179', '0.011280159', '0.011081754', '0.011543299', '0.010919035', '0.007589525', '0.010861798', '0.009770999', '0.009286731', '0.011702162', '0.010720970', '0.008511587', '0.008476470', '0.009695891', '0.008832641', '0.010643585', '0.010497685', '0.011963231', '0.011278532', '0.008052190', '0.009339932', '0.008955431', '0.010867151', '0.009519433', '0.009151200', '0.008944881', '0.008938597', '0.012135492', '0.010164028', '0.009215583', '0.010496718', '0.011744976', '0.007670501', '0.009180803', '0.008405432', '0.009747572', '0.009097271', '0.009398412', '0.009953756', '0.007935851', '0.010444004', '0.012532418', '0.010235352', '0.007843009', '0.009505674', '0.010802220', '0.009588820', '0.010235352', '0.011852189', '0.011669703', '0.014452743', '0.010948466', '0.008900849', '0.010391163', '0.010094039', '0.010612353', '0.009673746', '0.008857131', '0.010781142', '0.010597327', '0.010316150', '0.012075027', '0.009390198', '0.009778673', '0.009693610', '0.009526473', '0.010116410', '0.008761249', '0.009696418', '0.009317022']" 
3 C_TND Concatenated 0.039 0.031 0.094 0.010 0.042 0.010 nan 2240.0 2240.0 "['0.012111404', '0.009387039', '0.009654250', '0.010291514', '0.012299412', '0.008463181', '0.010491235', '0.010402110', '0.010709086', '0.009435659', '0.011240837', '0.008553608', '0.009479944', '0.010568038', '0.009851330', '0.008438073', '0.011571236', '0.014983611', '0.010539293', '0.010841556', '0.009290643', '0.010442060', '0.012880082', '0.008511500', '0.009254982', '0.008520476', '0.013312337', '0.009093691', '0.011231298', '0.009380768', '0.009502515', '0.012686224', '0.009792618', '0.009656659', '0.011424401', '0.009139542', '0.010539282', '0.010592912', '0.010186646', '0.010035162', '0.009549948', '0.010150965', '0.010501645', '0.008924504', '0.008188713', '0.009614064', '0.008677148', '0.009522471', '0.008896057', '0.008474682', '0.010518719', '0.008114198', '0.011489880', '0.009844277', '0.008687698', '0.012000577', '0.010511030', '0.007852345', '0.008817304', '0.016023060', '0.009418703', '0.010414192', '0.009562694', '0.009279319', '0.007795106', '0.011314287', '0.008117263', '0.009980519', '0.009961103', '0.011420831', '0.009486665', '0.010715058', '0.009987512', '0.007869034', '0.009284261', '0.011629986', '0.010742166', '0.009931208', '0.010491277', '0.008307075', '0.009584337', '0.010497886', '0.011170976', '0.008092293', '0.008541566', '0.010460861', '0.009279440', '0.010165742', '0.013041032', '0.008310208', '0.008710603', '0.009075107', '0.008085689', '0.009286836', '0.009268511', '0.010863037', '0.008713182', '0.009095977', '0.011827458', '0.009075521']" 
3 C_TND Multiview 0.044 0.047 0.125 0.014 0.067 0.117 0.078 2240.0 2240.0 "[['0.009524995', '0.008128410', '0.011805446', '0.004239840', '0.007157176', '0.014074516', '0.005670764', '0.008218115', '0.009656602', '0.003366780', '0.008268148', '0.011805783', '0.007857171', '0.005641551', '0.005357931', '0.003646577', '0.012336181', '0.010967613', '0.014249842', '0.006156387', '0.004819743', '0.010878498', '0.005194304', '0.008086204', '0.007648759', '0.004133610', '0.009883319', '0.010717191', '0.011955680', '0.003633213', '0.022308256', '0.005139062', '0.018814500', '0.007731882', '0.004837621', '0.008588905', '0.012811164', '0.012593506', '0.021396825', '0.012492265', '0.016450763', '0.020055726', '0.005349561', '0.009343226', '0.013646042', '0.007239155', '0.010965490', '0.013717603', '0.005915078', '0.006913520', '0.007053826', '0.006915275', '0.005187377', '0.009984353', '0.006723057', '0.006891964', '0.012671255', '0.006241754', '0.014006297', '0.006715592', '0.006077850', '0.006360511', '0.014098334', '0.008853490', '0.005750728', '0.010133234', '0.010509047', '0.015493500', '0.015418816', '0.010053958', '0.010291065', '0.006133511', '0.011060451', '0.019471793', '0.014888660', '0.020275079', '0.007893554', '0.012365492', '0.009305450', '0.006373804', '0.007708728', '0.013874449', '0.014560146', '0.011328843', '0.014917320', '0.008547681', '0.006405338', '0.019494098', '0.006025003', '0.010297129', '0.007525785', '0.013372486', '0.013250414', '0.010718681', '0.013162450', '0.007422067', '0.008434677', '0.012126396', '0.007138928', '0.009099800'], ['0.008436865', '0.012767916', '0.011249739', '0.021870248', '0.013853182', '0.011366860', '0.012299614', '0.007644619', '0.010388995', '0.018126544', '0.009454320', '0.009103925', '0.004489398', '0.018509237', '0.009726545', '0.018123154', '0.005625898', '0.012007903', '0.007692246', '0.007410948', '0.020312842', '0.012641705', '0.008164848', '0.006225186', '0.009604453', '0.013588490', '0.013004748', '0.009047538', '0.008819940', '0.013814933', '0.006236676', '0.008676019', '0.005244785', '0.011544867', '0.018921202', '0.006037994', '0.005937425', '0.012075583', '0.004369729', '0.009576911', '0.004791604', '0.005496052', '0.010358269', '0.009066793', '0.008870124', '0.009701390', '0.006213242', '0.007094126', '0.020043282', '0.010584535', '0.017502157', '0.012137763', '0.011436457', '0.009846820', '0.011956727', '0.015490353', '0.010254556', '0.014076428', '0.008394585', '0.014028339', '0.013123519', '0.011952616', '0.005813592', '0.013890157', '0.011769386', '0.012731368', '0.006650512', '0.006677213', '0.005122274', '0.005396277', '0.009726979', '0.012403557', '0.008948439', '0.004746752', '0.007811585', '0.005666527', '0.015200747', '0.008505806', '0.011053736', '0.011009338', '0.011771047', '0.006536606', '0.006936881', '0.007377315', '0.005709581', '0.007078654', '0.013992223', '0.004965047', '0.010565058', '0.008572099', '0.008323725', '0.005651191', '0.006243060', '0.007863868', '0.007062630', '0.008621769', '0.011182358', '0.004854319', '0.009692623', '0.007461939'], ['0.009657397', '0.010777924', '0.007415288', '0.011957671', '0.009874587', '0.008803080', '0.008538505', '0.009173622', '0.007524203', '0.015298145', '0.011281031', '0.007080689', '0.024821760', '0.009898208', '0.010545816', '0.012339371', '0.005749321', '0.008970175', '0.010416949', '0.008884561', '0.010613931', '0.010352524', '0.011828765', '0.016486321', '0.009492487', '0.007175799', '0.010473903', '0.012750869', '0.007736228', '0.009595854', '0.005814898', '0.015187531', '0.011370955', '0.009036003', '0.009411705', '0.007381098', '0.009055782', '0.006213622', '0.012402652', '0.006396132', '0.006450517', '0.008536154', '0.014555207', '0.008654217', '0.010647763', '0.016796613', '0.006293712', '0.007840941', '0.007485861', '0.010560378', '0.009444147', '0.009641242', '0.009124217', '0.006832208', '0.010374118', '0.004957872', '0.012523763', '0.008688956', '0.013995027', '0.010438482', '0.013468084', '0.011382545', '0.007593411', '0.011402105', '0.009218216', '0.009880996', '0.012510953', '0.010889715', '0.009419518', '0.006441422', '0.007008321', '0.008960731', '0.008842881', '0.004610325', '0.008426897', '0.009421401', '0.009271453', '0.007227283', '0.011822948', '0.005697940', '0.014353468', '0.010841933', '0.012062130', '0.006932906', '0.009566061', '0.013828289', '0.013576590', '0.005038301', '0.007939801', '0.017396173', '0.008541347', '0.012214562', '0.014134370', '0.007551245', '0.011119272', '0.012379841', '0.006804776', '0.007162561', '0.015701277', '0.007731157'], ['0.009724224', '0.009791989', '0.008570834', '0.007136001', '0.008282586', '0.008185980', '0.009480523', '0.010925383', '0.011803709', '0.008064237', '0.006848529', '0.009798391', '0.006643997', '0.006576610', '0.008956388', '0.008402695', '0.014596174', '0.007363393', '0.009789263', '0.014507554', '0.009826479', '0.007088793', '0.016050912', '0.008757483', '0.009016532', '0.015670439', '0.007189586', '0.006643670', '0.010826492', '0.010211446', '0.008492657', '0.009586595', '0.007025889', '0.007577922', '0.008124488', '0.015725566', '0.014493944', '0.010194120', '0.008729309', '0.012259615', '0.011506697', '0.008420280', '0.008208646', '0.010269475', '0.006254575', '0.005938146', '0.016936900', '0.010847461', '0.008226936', '0.009500551', '0.006452552', '0.011230960', '0.011015598', '0.010552045', '0.006803575', '0.016170738', '0.006003215', '0.011782395', '0.008269671', '0.010670283', '0.007225343', '0.010341828', '0.011959507', '0.008288462', '0.010713536', '0.006754510', '0.009022546', '0.006163227', '0.012360076', '0.021701496', '0.012403024', '0.012776134', '0.009275349', '0.013094662', '0.006849104', '0.008855318', '0.008903751', '0.014817385', '0.009470591', '0.015522643', '0.005512984', '0.009131112', '0.008418714', '0.010494628', '0.006391873', '0.008945374', '0.005625973', '0.013322453', '0.009475985', '0.005434006', '0.013363708', '0.006000397', '0.007907093', '0.015510975', '0.008498323', '0.013008867', '0.018382160', '0.014651345', '0.005616903', '0.013807510']]" "['0.174107388', '0.190416768', '0.304042310', '0.331433594']"
4 Uniform View1 0.070 0.085 0.220 0.037 0.096 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.071 0.079 0.205 0.035 0.088 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.046 0.043 0.125 0.018 0.051 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.044 0.040 0.116 0.016 0.049 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.036 0.035 0.105 0.013 0.045 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.040 0.061 0.166 0.019 0.085 0.000 0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
4 PBkl View1 0.066 0.068 0.184 0.034 0.068 1.165 nan 2240.0 2240.0 "['0.029173300', '0.001192957', '0.000771385', '0.000774250', '0.000742703', '0.000741720', '0.004459170', '0.003169080', '0.058501221', '0.019307032', '0.000767805', '0.016021293', '0.000730693', '0.000757782', '0.027034560', '0.000730420', '0.001096716', '0.000731709', '0.000740557', '0.011880532', '0.000756732', '0.003553237', '0.002518239', '0.000731709', '0.002245086', '0.002245086', '0.004990545', '0.038143359', '0.000764356', '0.000773857', '0.009635922', '0.013155370', '0.050103143', '0.000823759', '0.000733457', '0.000775214', '0.003169080', '0.014535339', '0.011880532', '0.003553237', '0.004459170', '0.000752506', '0.000771903', '0.035887234', '0.000751120', '0.007769625', '0.000737588', '0.001017243', '0.000734447', '0.001096716', '0.000739686', '0.000743663', '0.000733262', '0.016021293', '0.000856041', '0.005581354', '0.003981747', '0.001017243', '0.006964770', '0.000747234', '0.000952156', '0.000761013', '0.003169080', '0.000764023', '0.007769625', '0.003553237', '0.001605134', '0.066505916', '0.000762966', '0.000762966', '0.000731562', '0.000780463', '0.040358063', '0.006964770', '0.005581354', '0.001096716', '0.000766484', '0.064281605', '0.042504318', '0.000757265', '0.000730420', '0.000733262', '0.021101372', '0.000899206', '0.002825245', '0.003553237', '0.013155370', '0.061648943', '0.003981747', '0.001096716', '0.000756568', '0.022991052', '0.011880532', '0.031374957', '0.050103143', '0.000856041', '0.011880532', '0.006964770', '0.031374957', '0.035887234']" 
4 PBkl View2 0.071 0.063 0.173 0.033 0.059 1.302 nan 2240.0 2240.0 "['0.002566647', '0.001221173', '0.024915380', '0.000511532', '0.008644631', '0.000509075', '0.000629718', '0.001221173', '0.000507379', '0.000506454', '0.000879722', '0.008644631', '0.000512907', '0.000593099', '0.000947366', '0.001639141', '0.024915380', '0.000506379', '0.000772194', '0.000507680', '0.015155919', '0.061401643', '0.007489707', '0.000666091', '0.009975195', '0.001025857', '0.000821707', '0.005637398', '0.022195237', '0.000730286', '0.015155919', '0.006493220', '0.005637398', '0.000509699', '0.043131191', '0.009975195', '0.006493220', '0.000666091', '0.000506812', '0.000511532', '0.000539959', '0.001221173', '0.000506288', '0.000593099', '0.001221173', '0.000507146', '0.002280798', '0.000508580', '0.003289226', '0.048399977', '0.052723404', '0.004279031', '0.000518469', '0.001025857', '0.019651914', '0.061401643', '0.022195237', '0.003744998', '0.022195237', '0.000512404', '0.024915380', '0.000512907', '0.052723404', '0.037069380', '0.000508733', '0.017301435', '0.024915380', '0.007489707', '0.000507862', '0.000551058', '0.000506426', '0.000506198', '0.000629718', '0.030806685', '0.000506287', '0.000730286', '0.004904812', '0.008644631', '0.006493220', '0.019651914', '0.000519713', '0.013221284', '0.017301435', '0.001822730', '0.050675176', '0.000507316', '0.000507597', '0.006493220', '0.001639141', '0.000947366', '0.000509474', '0.000772194', '0.040170699', '0.059067436', '0.000551058', '0.000558497', '0.003289226', '0.001116589', '0.000506359', '0.017301435']" 
4 PBkl View3 0.046 0.042 0.120 0.017 0.049 0.134 nan 2240.0 2240.0 "['0.014207782', '0.014207782', '0.015029686', '0.014637342', '0.004705214', '0.005036067', '0.015068145', '0.014915968', '0.004976853', '0.014733963', '0.013550064', '0.015043499', '0.004976853', '0.014800627', '0.014939700', '0.015001795', '0.004976853', '0.005053311', '0.014886609', '0.014207782', '0.010051116', '0.014637342', '0.013550064', '0.005045333', '0.005036067', '0.004976853', '0.005059217', '0.014939700', '0.015012302', '0.014975742', '0.005036067', '0.005036067', '0.014733963', '0.004705214', '0.010051116', '0.014849383', '0.014733963', '0.015012302', '0.014886609', '0.014207782', '0.014989734', '0.015029686', '0.004705214', '0.005061169', '0.014207782', '0.014207782', '0.014886609', '0.004705214', '0.014733963', '0.005051147', '0.005029005', '0.004919348', '0.010051116', '0.013550064', '0.004919348', '0.004976853', '0.005053311', '0.005058040', '0.014939700', '0.014939700', '0.005056695', '0.005065946', '0.005018970', '0.014915968', '0.005063393', '0.005055135', '0.005061169', '0.014800627', '0.014939700', '0.014989734', '0.014733963', '0.005018970', '0.005048540', '0.014637342', '0.005064547', '0.005063996', '0.004919348', '0.005036067', '0.005056695', '0.014959295', '0.014207782', '0.005065518', '0.014989734', '0.004919348', '0.005045333', '0.014915968', '0.004919348', '0.014849383', '0.005053311', '0.005051147', '0.004705214', '0.014989734', '0.005065054', '0.014207782', '0.005018970', '0.015001795', '0.005055135', '0.014959295', '0.014915968', '0.005051147']" 
