Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View1 0.014 0.012 0.058 0.004 0.015 1.444 nan 1300.0 1300.0 "['0.013698606', '0.000927476', '0.056780275', '0.001782982', '0.000436144', '0.001132130', '0.029946081', '0.000449100', '0.007404889', '0.001782982', '0.005437345', '0.029946081', '0.001132130', '0.000437677', '0.001782982', '0.000462972', '0.000773578', '0.000773578', '0.000566934', '0.000457947', '0.001782982', '0.000439222', '0.018267326', '0.000449100', '0.003019378', '0.048847716', '0.004026066', '0.000439222', '0.001782982', '0.001132130', '0.000440724', '0.029946081', '0.000449100', '0.000444782', '0.000451661', '0.000464426', '0.005437345', '0.000467773', '0.005437345', '0.018267326', '0.036639158', '0.007404889', '0.023743521', '0.007404889', '0.000433592', '0.004026066', '0.000433592', '0.000773578', '0.000566934', '0.000439222', '0.000450862', '0.010104382', '0.007404889', '0.000656551', '0.001132130', '0.000448626', '0.000443511', '0.000438204', '0.000443511', '0.004026066', '0.053299580', '0.000459816', '0.000466958', '0.059530932', '0.061737310', '0.013698606', '0.053299580', '0.000452412', '0.000457065', '0.000450862', '0.029946081', '0.001782982', '0.000453782', '0.001132130', '0.043221794', '0.000453782', '0.002300137', '0.000451661', '0.000442157', '0.056780275', '0.036639158', '0.000456589', '0.001407629', '0.010104382', '0.029946081', '0.023743521', '0.004026066', '0.023743521', '0.005437345', '0.000449100', '0.000449100', '0.000773578', '0.005437345', '0.053299580', '0.000434166', '0.010104382', '0.002300137', '0.000452412', '0.004026066', '0.000433155']" 
3 PBkl_inv View2 0.020 0.024 0.094 0.009 0.031 1.692 nan 1300.0 1300.0 "['0.000452522', '0.000524461', '0.000467058', '0.054673333', '0.001808078', '0.000495443', '0.000532157', '0.000488359', '0.000498683', '0.000495443', '0.069012634', '0.054673333', '0.000471666', '0.002401725', '0.000454077', '0.000492005', '0.000509904', '0.000552991', '0.000480421', '0.009177097', '0.002791571', '0.007659995', '0.000520827', '0.000507336', '0.026074255', '0.000552384', '0.000454077', '0.003263008', '0.000462423', '0.006407492', '0.000488359', '0.088669740', '0.011004497', '0.000467058', '0.009177097', '0.034822110', '0.000623502', '0.000492005', '0.000527756', '0.000518868', '0.093637750', '0.001581682', '0.000970441', '0.000514628', '0.018774714', '0.000488359', '0.015768299', '0.011004497', '0.000462423', '0.000451589', '0.082901917', '0.026074255', '0.000544264', '0.005376933', '0.000498683', '0.013187904', '0.000452522', '0.002791571', '0.000462423', '0.000537184', '0.011004497', '0.044469103', '0.000514628', '0.000540452', '0.000524461', '0.091526724', '0.000484499', '0.000488359', '0.026074255', '0.013187904', '0.044469103', '0.002078059', '0.000526148', '0.002791571', '0.000623502', '0.013187904', '0.003834929', '0.011004497', '0.000451589', '0.000462423', '0.000462423', '0.009177097', '0.000501737', '0.000526148', '0.000471666', '0.001390713', '0.000526148', '0.000544264', '0.005376933', '0.000545972', '0.034822110', '0.000451589', '0.002791571', '0.000484499', '0.000557736', '0.000488359', '0.000451589', '0.000495443', '0.000524461', '0.000537184']" 
3 PBkl_inv Concatenated 0.001 0.007 0.044 0.001 0.012 1.639 nan 1300.0 1300.0 "['0.000785194', '0.006346361', '0.001759158', '0.006346361', '0.068696558', '0.024880769', '0.000457585', '0.000391938', '0.000559919', '0.014867380', '0.000406457', '0.000466569', '0.051166393', '0.000478719', '0.000460771', '0.006346361', '0.019435402', '0.000444205', '0.000391938', '0.000418708', '0.000439262', '0.000659938', '0.000449430', '0.001412091', '0.031031409', '0.000410902', '0.006346361', '0.031031409', '0.000414980', '0.037706852', '0.000453539', '0.000428077', '0.000785194', '0.001412091', '0.002837031', '0.000410902', '0.031031409', '0.024880769', '0.019435402', '0.014867380', '0.002837031', '0.011226637', '0.000463801', '0.000785194', '0.000418708', '0.001147695', '0.004804408', '0.019435402', '0.000387010', '0.000454433', '0.001759158', '0.070420638', '0.000418708', '0.000435310', '0.002837031', '0.000428077', '0.000384922', '0.000943990', '0.000943990', '0.000943990', '0.000433092', '0.000406457', '0.044662673', '0.060707219', '0.014867380', '0.056518234', '0.000435310', '0.000433092', '0.000471598', '0.000441027', '0.000559919', '0.002219741', '0.004804408', '0.000391938', '0.000384922', '0.066594139', '0.000457585', '0.003671130', '0.063988343', '0.000449430', '0.003671130', '0.000391491', '0.000943990', '0.008434866', '0.001412091', '0.001412091', '0.000401657', '0.051166393', '0.000456854', '0.000452597', '0.000448244', '0.003671130', '0.000396589', '0.000465072', '0.000387010', '0.000414980', '0.011226637', '0.000391938', '0.001412091', '0.056518234']" 
3 PBkl_inv Multiview 0.012 0.012 0.066 0.004 0.017 2.360 2.056 1300.0 1300.0 "[['0.009349683', '0.000749375', '0.067076162', '0.001182589', '0.000562291', '0.000848477', '0.028368937', '0.000467227', '0.004484845', '0.001182589', '0.003232324', '0.028368937', '0.000848477', '0.000546106', '0.001182589', '0.000408319', '0.000682939', '0.000682939', '0.000642633', '0.000426938', '0.001182589', '0.000532089', '0.013796282', '0.000467227', '0.001841726', '0.056867354', '0.002402456', '0.000532089', '0.001182589', '0.000848477', '0.000519937', '0.028368937', '0.000467227', '0.000491897', '0.000454360', '0.000403372', '0.003232324', '0.000392671', '0.003232324', '0.013796282', '0.037783954', '0.004484845', '0.020153424', '0.004484845', '0.000602094', '0.002402456', '0.000602094', '0.000682939', '0.000642633', '0.000532089', '0.000458253', '0.006402858', '0.004484845', '0.000646519', '0.000848477', '0.000680182', '0.000500067', '0.000667980', '0.000500067', '0.002402456', '0.063017733', '0.000419716', '0.000395194', '0.069878034', '0.071895912', '0.009349683', '0.063017733', '0.000450797', '0.000430483', '0.000458253', '0.028368937', '0.001182589', '0.000444510', '0.000848477', '0.047862902', '0.000444510', '0.001454818', '0.000454360', '0.000509344', '0.067076162', '0.037783954', '0.000432434', '0.000988164', '0.006402858', '0.028368937', '0.020153424', '0.002402456', '0.020153424', '0.003232324', '0.000467227', '0.000467227', '0.000682939', '0.003232324', '0.063017733', '0.000648607', '0.006402858', '0.001454818', '0.000450797', '0.002402456', '0.000625278'], ['0.051065058', '0.001183381', '0.029879684', '0.004251366', '0.019392608', '0.032955635', '0.001131660', '0.001067247', '0.010499248', '0.023049440', '0.002363564', '0.001118040', '0.023049440', '0.001232996', '0.017544746', '0.001211703', '0.013904533', '0.026567040', '0.001067247', '0.006275671', '0.002363564', '0.001118040', '0.001174786', '0.001191293', '0.001198612', '0.039581500', '0.001241769', '0.000883461', '0.001971098', '0.001131660', '0.001198612', '0.000934334', '0.001022400', '0.048231959', '0.002363564', '0.001143995', '0.001296826', '0.005180005', '0.001022400', '0.001155204', '0.001415269', '0.001131660', '0.038373966', '0.026567040', '0.001073745', '0.001086079', '0.001046133', '0.034401264', '0.001223057', '0.001228184', '0.038373966', '0.001073745', '0.013904533', '0.051698923', '0.001288498', '0.001118040', '0.001211703', '0.001067247', '0.044833962', '0.007536132', '0.052306179', '0.001118040', '0.001228184', '0.001415269', '0.045743912', '0.001102921', '0.001216151', '0.001191293', '0.028251620', '0.001118040', '0.029879684', '0.000883461', '0.001216151', '0.001223057', '0.001217574', '0.001022400', '0.006275671', '0.001253152', '0.001216151', '0.000995793', '0.001259763', '0.042880829', '0.001271127', '0.000902860', '0.001223057', '0.000995793', '0.001245781', '0.001232996', '0.001086079', '0.034401264', '0.039581500', '0.001131660', '0.001165424', '0.000883461', '0.001216151', '0.001271127', '0.024830705', '0.001067247', '0.001073745', '0.007536132']]" "['0.966906369', '0.033093575']"
3 TND_DIS View1 0.013 0.023 0.088 0.006 0.040 0.026 nan 1300.0 6501.0 "['0.010857183', '0.010025396', '0.013534622', '0.010112662', '0.008270536', '0.010561113', '0.012649803', '0.007291422', '0.010723847', '0.010306405', '0.010958024', '0.012632294', '0.010006689', '0.008925355', '0.010579363', '0.006095157', '0.009947715', '0.009833163', '0.009065088', '0.007346075', '0.010265425', '0.008924866', '0.011566713', '0.007800808', '0.010919334', '0.012818067', '0.010915874', '0.008182242', '0.010491365', '0.010094793', '0.008627266', '0.012714085', '0.007970522', '0.008703152', '0.007274379', '0.005188120', '0.011342309', '0.004221064', '0.011147139', '0.011720659', '0.012891905', '0.010892809', '0.012284233', '0.011275116', '0.008582043', '0.011451357', '0.008616794', '0.009390753', '0.009246376', '0.008212392', '0.007750664', '0.011747876', '0.010817469', '0.009850312', '0.010473226', '0.009360912', '0.008058046', '0.009205539', '0.008697986', '0.011350725', '0.013072306', '0.007066339', '0.004181508', '0.013498836', '0.014358700', '0.011319539', '0.013415830', '0.007884186', '0.007012252', '0.008324973', '0.012389104', '0.010368697', '0.007317251', '0.010345369', '0.012686244', '0.007723001', '0.011071057', '0.007489522', '0.008383688', '0.013798920', '0.012966179', '0.007117799', '0.010821616', '0.012164939', '0.012690394', '0.011614118', '0.011232982', '0.012199333', '0.011311121', '0.007734651', '0.007074417', '0.009641217', '0.011212902', '0.013243531', '0.008924668', '0.010213420', '0.010669135', '0.007463004', '0.009929486', '0.009301165']" 
3 TND_DIS View2 0.067 0.047 0.151 0.024 0.048 0.016 nan 1300.0 6501.0 "['0.009500679', '0.008074112', '0.009069211', '0.012934488', '0.010436076', '0.008920260', '0.007436949', '0.008992928', '0.008725274', '0.008871938', '0.013135216', '0.012936761', '0.009460045', '0.010509248', '0.009371246', '0.008951268', '0.008667198', '0.006979597', '0.008868861', '0.011605307', '0.010927072', '0.011431429', '0.008379578', '0.008660239', '0.011961991', '0.006979026', '0.009412321', '0.010401217', '0.009254959', '0.011334578', '0.008992928', '0.014684894', '0.011708428', '0.009140375', '0.011056290', '0.012281547', '0.009854077', '0.008951268', '0.008671388', '0.008584848', '0.015499329', '0.010681505', '0.010198129', '0.008595857', '0.011958156', '0.008866219', '0.011633650', '0.011054848', '0.009199980', '0.009443754', '0.014001835', '0.012259482', '0.007226169', '0.011136976', '0.008828933', '0.011819389', '0.009653423', '0.010675767', '0.009235958', '0.007539838', '0.011708428', '0.012644053', '0.008672495', '0.007487723', '0.007977965', '0.014900750', '0.009060958', '0.008934487', '0.011874417', '0.011819389', '0.012513647', '0.011011653', '0.008117283', '0.010787412', '0.009672749', '0.011819389', '0.010857659', '0.011708428', '0.009332512', '0.009176902', '0.009447710', '0.011953557', '0.009717293', '0.007991900', '0.009096277', '0.010452107', '0.008174830', '0.007275879', '0.011314944', '0.007268925', '0.012362839', '0.009493155', '0.010728410', '0.008841428', '0.006842263', '0.008992928', '0.009550576', '0.008880466', '0.008311585', '0.007600312']" 
3 TND_DIS Concatenated 0.005 0.020 0.078 0.004 0.036 0.032 nan 1300.0 6501.0 "['0.010007333', '0.011225609', '0.009792537', '0.011294276', '0.015689256', '0.012841281', '0.007008324', '0.008878886', '0.010232193', '0.012146590', '0.008636077', '0.005237764', '0.014163316', '0.009819414', '0.006514920', '0.011369545', '0.012454190', '0.007075637', '0.009772016', '0.008459306', '0.007427302', '0.009177664', '0.007131205', '0.009947172', '0.012829071', '0.008892259', '0.011733304', '0.012352122', '0.008382231', '0.012530523', '0.006571589', '0.008225581', '0.010247188', '0.009899693', '0.010640956', '0.008748035', '0.013264384', '0.012822031', '0.012404692', '0.012522364', '0.010096007', '0.011684678', '0.006019724', '0.009589802', '0.008550470', '0.010202409', '0.011190272', '0.011744984', '0.008784282', '0.007024198', '0.011048063', '0.016661836', '0.007135183', '0.007722498', '0.010321499', '0.007417688', '0.008926537', '0.009953731', '0.009777402', '0.010270976', '0.007329130', '0.008343477', '0.013756559', '0.014921580', '0.012811258', '0.014680156', '0.007687979', '0.007882984', '0.004384767', '0.007075716', '0.009038492', '0.010735386', '0.011783760', '0.009111430', '0.008774219', '0.015290606', '0.006755186', '0.011339800', '0.015363118', '0.007099552', '0.010515073', '0.009291506', '0.010278042', '0.011322217', '0.010320943', '0.009158420', '0.008649120', '0.013697062', '0.006655285', '0.007133639', '0.007173243', '0.011851219', '0.008379277', '0.006068858', '0.008527431', '0.008130614', '0.011481675', '0.009839416', '0.010464633', '0.014407150']" 
3 TND_DIS Multiview 0.006 0.028 0.113 0.008 0.054 0.512 0.049 1300.0 6501.0 "[['0.002590608', '0.012501985', '0.013610912', '0.008385181', '0.003074243', '0.003121592', '0.019174796', '0.003843076', '0.008947071', '0.004398205', '0.013941403', '0.019448316', '0.003680110', '0.010607910', '0.006170114', '0.003336447', '0.004174351', '0.004035749', '0.006859752', '0.002661900', '0.009340247', '0.007736478', '0.017178906', '0.005473542', '0.015966801', '0.006319897', '0.015807159', '0.004438971', '0.011855612', '0.013225776', '0.007838682', '0.019632878', '0.004971058', '0.002658632', '0.003324716', '0.003138112', '0.017266572', '0.002126909', '0.015657142', '0.017711313', '0.019576276', '0.015800532', '0.004582105', '0.005120624', '0.004877657', '0.016825255', '0.005783587', '0.003241871', '0.011755661', '0.007422271', '0.003130695', '0.017480839', '0.007218772', '0.002960863', '0.015661620', '0.010017228', '0.007136763', '0.008239343', '0.003178576', '0.010876134', '0.006700227', '0.003940562', '0.003300141', '0.021341041', '0.010195025', '0.017061533', '0.019687422', '0.006197922', '0.003216692', '0.005824519', '0.008376495', '0.013203102', '0.004143629', '0.015016393', '0.020020394', '0.004668243', '0.012532860', '0.006543842', '0.004673045', '0.021781323', '0.020561645', '0.004020685', '0.016139608', '0.018651169', '0.019808847', '0.017544996', '0.016851094', '0.019064507', '0.016836768', '0.003776057', '0.004304904', '0.012235030', '0.017046882', '0.020729763', '0.006139700', '0.013999838', '0.004615245', '0.004491522', '0.010791061', '0.006846475'], ['0.026103912', '0.005970401', '0.009551404', '0.009923040', '0.017787561', '0.021342168', '0.003065773', '0.012640034', '0.010328580', '0.017771473', '0.005670843', '0.002826751', '0.018236479', '0.006082428', '0.014305466', '0.011756097', '0.017005108', '0.018074291', '0.010552604', '0.016182311', '0.009060482', '0.008699245', '0.003108101', '0.010561327', '0.002959613', '0.018128775', '0.003202505', '0.013167162', '0.007228961', '0.004472827', '0.008562821', '0.002608068', '0.012252199', '0.024380367', '0.015148345', '0.013271409', '0.002281954', '0.016421737', '0.003794942', '0.002625384', '0.002688534', '0.003200172', '0.020630430', '0.017110221', '0.013243844', '0.003249024', '0.010888421', '0.020595251', '0.004463076', '0.007749433', '0.020948827', '0.002863940', '0.013080969', '0.025975162', '0.002408233', '0.006334606', '0.008183116', '0.008543842', '0.023113236', '0.008287084', '0.021823755', '0.012090783', '0.012449640', '0.002048830', '0.015186256', '0.002647308', '0.003076295', '0.008822412', '0.019532973', '0.010557909', '0.013524041', '0.005021642', '0.013849207', '0.002784547', '0.001795406', '0.012369445', '0.006918901', '0.007707907', '0.013474992', '0.001876055', '0.001638225', '0.019789552', '0.002263003', '0.002468423', '0.001766184', '0.002750785', '0.002212087', '0.001863195', '0.002582117', '0.020455625', '0.018988719', '0.004482420', '0.002364731', '0.002070805', '0.011931343', '0.002931911', '0.018275948', '0.012665145', '0.007056236', '0.013214808']]" "['0.609342039', '0.390658021']"
3 TND_DIS_inv View1 0.013 0.023 0.088 0.006 0.040 0.027 nan 1300.0 6501.0 "['0.010908281', '0.010170364', '0.013717406', '0.010107604', '0.008401285', '0.010725605', '0.012663287', '0.007261327', '0.010780951', '0.010239879', '0.011021864', '0.012785029', '0.010142546', '0.009110043', '0.010608375', '0.006135265', '0.009857923', '0.009816809', '0.009166262', '0.006664497', '0.010202400', '0.008840602', '0.011656113', '0.007834448', '0.010826867', '0.012888946', '0.010867100', '0.008325992', '0.010519279', '0.010015115', '0.008669738', '0.012742931', '0.008045427', '0.008693706', '0.007026559', '0.005433307', '0.011337715', '0.004323934', '0.011088211', '0.011720325', '0.012869746', '0.010918947', '0.012333704', '0.011243503', '0.008630204', '0.011527362', '0.008557049', '0.009367614', '0.009258707', '0.008230932', '0.007229713', '0.011642912', '0.010862828', '0.009822422', '0.010437690', '0.009208443', '0.008160529', '0.009140623', '0.008769046', '0.011252295', '0.013873249', '0.006583149', '0.004310692', '0.013497281', '0.014484311', '0.011397497', '0.013425760', '0.007878928', '0.006950670', '0.008313180', '0.012446185', '0.010299829', '0.006757246', '0.010370271', '0.012713066', '0.007903129', '0.010958528', '0.007550125', '0.008523489', '0.013785208', '0.013072667', '0.006987991', '0.010956198', '0.012164137', '0.012624266', '0.011679893', '0.011143845', '0.012272116', '0.011207484', '0.007916258', '0.006955708', '0.009634831', '0.011276091', '0.013229636', '0.008993454', '0.010258687', '0.010577545', '0.006953940', '0.010047846', '0.009218023']" 
3 TND_DIS_inv View2 0.067 0.047 0.150 0.024 0.048 0.017 nan 1300.0 6501.0 "['0.009501421', '0.008097900', '0.009019073', '0.012996911', '0.010416972', '0.008851523', '0.007475625', '0.008883812', '0.008637240', '0.008750003', '0.013200538', '0.013015850', '0.009487205', '0.010500316', '0.009348585', '0.008833641', '0.008565761', '0.006824477', '0.008840821', '0.011597196', '0.010971841', '0.011430392', '0.008319526', '0.008548631', '0.012023836', '0.006873154', '0.009390799', '0.010435419', '0.009203580', '0.011339826', '0.008883812', '0.014746862', '0.011698543', '0.009101382', '0.011199343', '0.012394297', '0.009861082', '0.008833641', '0.008675406', '0.008468825', '0.015787795', '0.010669999', '0.010187334', '0.008488815', '0.011970017', '0.008837849', '0.011847674', '0.011125471', '0.009172501', '0.009426332', '0.014022120', '0.012443131', '0.007149457', '0.011328423', '0.008703734', '0.011809291', '0.009645957', '0.010721379', '0.009201990', '0.007598622', '0.011698543', '0.012730783', '0.008551645', '0.007540288', '0.007976555', '0.015075617', '0.008998248', '0.008892008', '0.012088783', '0.011809291', '0.012641024', '0.011034244', '0.008149304', '0.010806527', '0.009654623', '0.011809291', '0.010958460', '0.011698543', '0.009332583', '0.009150629', '0.009438979', '0.012044957', '0.009783844', '0.008056235', '0.009049002', '0.010432695', '0.008176650', '0.007251811', '0.011321876', '0.007212203', '0.012442143', '0.009458379', '0.010729010', '0.008795148', '0.006705889', '0.008883812', '0.009521314', '0.008763216', '0.008275143', '0.007677709']" 
3 TND_DIS_inv Concatenated 0.005 0.019 0.078 0.004 0.036 0.035 nan 1300.0 6501.0 "['0.010043154', '0.011215603', '0.009736735', '0.011310527', '0.016158219', '0.012877915', '0.006566530', '0.008824994', '0.010342596', '0.012210769', '0.008581076', '0.005290193', '0.014108680', '0.009769032', '0.006381548', '0.011489614', '0.012592527', '0.006914532', '0.009709526', '0.008400361', '0.007732280', '0.009149780', '0.006739389', '0.009914315', '0.012853961', '0.008881071', '0.011661213', '0.012515163', '0.008307569', '0.012669499', '0.006418986', '0.008135949', '0.010246733', '0.009893849', '0.010593279', '0.008717868', '0.013197534', '0.012717613', '0.012526419', '0.012331476', '0.010177171', '0.011672636', '0.006021743', '0.009546094', '0.008457792', '0.010179510', '0.011270343', '0.011883971', '0.008762944', '0.006664481', '0.011159729', '0.017200740', '0.007157977', '0.007603461', '0.010335466', '0.007491919', '0.008836826', '0.009918791', '0.009721151', '0.010230595', '0.007174224', '0.008519123', '0.013859356', '0.015072405', '0.012726253', '0.015092306', '0.007534944', '0.008102821', '0.004404833', '0.007048314', '0.009027543', '0.010775137', '0.011686656', '0.009047457', '0.008708051', '0.015743215', '0.006539550', '0.011358826', '0.015799506', '0.007096429', '0.010481296', '0.009308819', '0.010338807', '0.011315913', '0.010261937', '0.009115438', '0.008564697', '0.013730810', '0.006579283', '0.006730461', '0.006936259', '0.012029383', '0.008298919', '0.006034400', '0.008473577', '0.008173353', '0.011524130', '0.009791226', '0.010447550', '0.014525380']" 
3 TND_DIS_inv Multiview 0.007 0.026 0.111 0.007 0.052 0.877 0.093 1300.0 6501.0 "[['0.001604648', '0.014226451', '0.017260414', '0.011166295', '0.002080240', '0.001952535', '0.019381898', '0.002751824', '0.011494760', '0.002485290', '0.015445756', '0.019732039', '0.002528175', '0.012192735', '0.004400054', '0.002460905', '0.002681911', '0.002738567', '0.009930340', '0.001650046', '0.012406832', '0.009408537', '0.017539231', '0.004365009', '0.016076291', '0.004604071', '0.016167719', '0.003299364', '0.013845024', '0.014465378', '0.009239179', '0.019649429', '0.003293338', '0.001656217', '0.002391945', '0.002134070', '0.017298095', '0.001472532', '0.016559862', '0.017815562', '0.019898212', '0.016311632', '0.002858352', '0.003660669', '0.003257049', '0.017334597', '0.004776142', '0.002195398', '0.013166009', '0.008068143', '0.002017255', '0.017683551', '0.007066406', '0.001733243', '0.015725659', '0.012441709', '0.007277639', '0.010773312', '0.001936589', '0.015027282', '0.004809518', '0.002670937', '0.002324982', '0.021033371', '0.011678889', '0.017334862', '0.020758763', '0.005800755', '0.002161460', '0.004963323', '0.009637017', '0.014988440', '0.003070031', '0.015639551', '0.019738154', '0.003571287', '0.014323685', '0.006097289', '0.002885252', '0.021420760', '0.020373110', '0.002362820', '0.016513294', '0.018665379', '0.019548411', '0.017715350', '0.017006805', '0.018965097', '0.016967693', '0.002537599', '0.002625506', '0.013991718', '0.017226443', '0.020574046', '0.004758079', '0.015099610', '0.003045296', '0.003563526', '0.013537813', '0.004952642'], ['0.030094434', '0.003007934', '0.004771098', '0.005890220', '0.020515781', '0.024911689', '0.001597475', '0.014728140', '0.006582200', '0.021840781', '0.002985396', '0.001408590', '0.020972924', '0.003298471', '0.016886747', '0.013520107', '0.020119950', '0.020914579', '0.005962728', '0.019158404', '0.004762230', '0.005833821', '0.001671793', '0.011732525', '0.001724875', '0.020843014', '0.001734806', '0.014936416', '0.003971904', '0.002173429', '0.005936390', '0.001374913', '0.014884091', '0.028364383', '0.017130623', '0.014541496', '0.001249637', '0.019084631', '0.001795435', '0.001427158', '0.001252765', '0.001666463', '0.024623532', '0.019890610', '0.015878739', '0.001696298', '0.011817536', '0.023591790', '0.002116212', '0.006181689', '0.024064614', '0.001500769', '0.012679040', '0.030689923', '0.001339156', '0.002886212', '0.007201115', '0.004746737', '0.027178604', '0.003471829', '0.026856229', '0.014435687', '0.013312369', '0.001108515', '0.012195421', '0.001385070', '0.001208167', '0.008807978', '0.021990567', '0.011210826', '0.010898103', '0.002122169', '0.015568425', '0.001313672', '0.000981705', '0.013918767', '0.003992663', '0.007227597', '0.016615359', '0.001036287', '0.000860837', '0.025041392', '0.001179082', '0.001303155', '0.000970513', '0.001495391', '0.001120831', '0.000990626', '0.001391675', '0.023330098', '0.023858074', '0.001859077', '0.001227516', '0.001072969', '0.013523715', '0.001432312', '0.021499652', '0.013906467', '0.003259352', '0.015676936']]" "['0.648740709', '0.351259232']"
3 TND View1 0.013 0.023 0.069 0.005 0.036 0.041 nan 1300.0 1300.0 "['0.010834716', '0.014757057', '0.015853947', '0.009731314', '0.006621084', '0.023819931', '0.012719166', '0.007888965', '0.010868663', '0.008543739', '0.011032438', '0.017303342', '0.012571850', '0.015445656', '0.009856041', '0.006663031', '0.007959688', '0.009636769', '0.013191762', '0.006370443', '0.008504903', '0.008056734', '0.011494919', '0.008477035', '0.007997088', '0.015825063', '0.008585596', '0.006651371', '0.009952422', '0.008056734', '0.010314545', '0.011267180', '0.009941172', '0.008838969', '0.007292214', '0.006374892', '0.010126626', '0.006038987', '0.008980061', '0.010113179', '0.009952422', '0.010181976', '0.010715771', '0.009298597', '0.010967813', '0.013137138', '0.007842663', '0.009217995', '0.009773404', '0.008061879', '0.006526372', '0.008643450', '0.010703219', '0.009342398', '0.008980061', '0.007320816', '0.006582004', '0.008004418', '0.013137138', '0.008679615', '0.022668952', '0.006513601', '0.005559528', '0.012794829', '0.013002798', '0.011256238', '0.013358517', '0.008908904', '0.009151102', '0.008686312', '0.011053791', '0.008399784', '0.006616662', '0.010210563', '0.010764653', '0.007577076', '0.008051722', '0.008242719', '0.006688981', '0.011381349', '0.016169295', '0.007945622', '0.013164388', '0.009941172', '0.009227333', '0.013302468', '0.008527660', '0.011202332', '0.008242719', '0.007604405', '0.008004418', '0.008865760', '0.011096292', '0.011637510', '0.006640525', '0.011159807', '0.007956257', '0.006618853', '0.012250401', '0.007926224']" 
3 TND View2 0.028 0.039 0.128 0.015 0.048 0.226 nan 1300.0 1300.0 "['0.010209289', '0.005524779', '0.005712307', '0.010773026', '0.007923794', '0.005650867', '0.005505027', '0.005508390', '0.005680657', '0.005458839', '0.012878460', '0.011611862', '0.014009905', '0.008739196', '0.005781381', '0.005474427', '0.005676647', '0.004994877', '0.006360217', '0.008414814', '0.010499754', '0.008381548', '0.005335346', '0.005645903', '0.010320294', '0.005613402', '0.005714494', '0.010853180', '0.005708548', '0.008333005', '0.005508390', '0.015835496', '0.008465972', '0.005852161', '0.012199288', '0.010664519', '0.009043260', '0.005474427', '0.010830487', '0.005537360', '0.126880422', '0.007689761', '0.008911666', '0.005672508', '0.009572339', '0.005874056', '0.013601518', '0.011318977', '0.005868001', '0.006780080', '0.013442294', '0.014565237', '0.004952978', '0.012861181', '0.005452291', '0.008604998', '0.009436569', '0.010873463', '0.005788446', '0.005618142', '0.008465972', '0.010590928', '0.005563875', '0.004969721', '0.007772390', '0.071106471', '0.005626157', '0.005789361', '0.015595116', '0.008604998', '0.033324551', '0.008250169', '0.005124176', '0.008404767', '0.006429707', '0.008604998', '0.012027344', '0.008465972', '0.008401430', '0.005917523', '0.007230880', '0.010627725', '0.016931169', '0.005071619', '0.005697506', '0.007765931', '0.005466231', '0.005410513', '0.008358685', '0.004908883', '0.010182156', '0.005727527', '0.008005127', '0.005693736', '0.005015265', '0.005508390', '0.005739531', '0.005487793', '0.005343980', '0.005321192']" 
3 TND Concatenated 0.000 0.016 0.049 0.002 0.027 0.229 nan 1300.0 1300.0 "['0.008825274', '0.006590776', '0.006293235', '0.007069114', '0.052136950', '0.008905821', '0.006968216', '0.006111148', '0.014189957', '0.008639777', '0.006185337', '0.003341652', '0.008670987', '0.006562220', '0.005426614', '0.013235529', '0.017625609', '0.004070624', '0.006198043', '0.006045293', '0.008642585', '0.006973779', '0.006614032', '0.006957856', '0.008825274', '0.007199810', '0.006531114', '0.025896339', '0.005602847', '0.016959395', '0.004031751', '0.005434204', '0.007035172', '0.008396106', '0.006111576', '0.006303058', '0.008673915', '0.008284237', '0.010852131', '0.006746214', '0.010035236', '0.006940229', '0.003683861', '0.006341957', '0.005051655', '0.006523683', '0.010255490', '0.015253058', '0.006554448', '0.006198043', '0.019625816', '0.069161914', '0.005922821', '0.004959140', '0.008294840', '0.005989676', '0.005894882', '0.006774112', '0.006283452', '0.006332366', '0.004472907', '0.009161547', '0.010576395', '0.009424185', '0.008419232', '0.044299379', '0.004677941', '0.007916298', '0.003187711', '0.005381284', '0.007571944', '0.009041827', '0.006451175', '0.006171419', '0.006163959', '0.050529495', '0.004417027', '0.008567747', '0.038877301', '0.005778178', '0.006948526', '0.008745180', '0.009591340', '0.006677566', '0.006118193', '0.006584151', '0.005956834', '0.009438504', '0.003766475', '0.006652299', '0.006774112', '0.025258143', '0.005929710', '0.003423280', '0.006132630', '0.007107511', '0.008294840', '0.006625616', '0.007174610', '0.010473297']" 
