Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View2 0.270 0.495 1.357 0.322 0.589 0.001 nan 12000.0 12000.0 "['0.010312206', '0.010275890', '0.009801928', '0.010325907', '0.009261874', '0.010258673', '0.010152880', '0.010741842', '0.010268585', '0.009364773', '0.009667405', '0.009914899', '0.009648076', '0.010229270', '0.010743244', '0.010276917', '0.009287713', '0.010242828', '0.010395543', '0.009269696', '0.009626267', '0.010786216', '0.010794115', '0.009887840', '0.010745709', '0.011250181', '0.009269484', '0.010210930', '0.009644811', '0.009255773', '0.009439397', '0.010225378', '0.010211050', '0.009639831', '0.009270073', '0.009522577', '0.010005485', '0.010388185', '0.009581475', '0.010134523', '0.010112969', '0.009625595', '0.009647024', '0.009336721', '0.010277777', '0.010841679', '0.010373148', '0.009785961', '0.009924936', '0.010277298', '0.009491318', '0.009802972', '0.010240645', '0.010271007', '0.009585862', '0.009267875', '0.010522597', '0.009759214', '0.009826670', '0.009769139', '0.009848657', '0.009763898', '0.009954049', '0.010294500', '0.009477030', '0.010807971', '0.010275569', '0.009954390', '0.010244364', '0.010269417', '0.010736229', '0.010274577', '0.010381229', '0.009545826', '0.008566963', '0.010297888', '0.009648539', '0.009268095', '0.010211132', '0.009250753', '0.009654212', '0.009668236', '0.009645279', '0.010691405', '0.010277363', '0.009649510', '0.009608164', '0.010383472', '0.009853863', '0.010232618', '0.010370323', '0.009658464', '0.010272962', '0.010210717', '0.010463811', '0.010225799', '0.010731606', '0.010273986', '0.009258441', '0.010728869']" 
2 TND_inv View3 0.244 0.556 1.524 0.363 0.679 0.001 nan 12000.0 12000.0 "['0.009753929', '0.009454958', '0.009803964', '0.010780174', '0.010207994', '0.009768928', '0.010809181', '0.009536101', '0.009745124', '0.010263341', '0.009402504', '0.009748778', '0.009560924', '0.010435624', '0.010277553', '0.009468414', '0.009577130', '0.010487645', '0.010058339', '0.009943325', '0.010564863', '0.009732888', '0.010077949', '0.010261878', '0.009312878', '0.009652364', '0.009968942', '0.009298067', '0.010262589', '0.009817353', '0.009605182', '0.010443960', '0.009297430', '0.010428564', '0.010232356', '0.009873318', '0.009207121', '0.009319899', '0.009423874', '0.010211523', '0.010054763', '0.009617804', '0.008608164', '0.009935780', '0.010107839', '0.009855705', '0.010844248', '0.009538779', '0.009884413', '0.010196468', '0.010191265', '0.010161744', '0.009933227', '0.010323633', '0.011019613', '0.009781823', '0.010209598', '0.009661820', '0.010260912', '0.010650104', '0.009853558', '0.009792931', '0.011306730', '0.010755972', '0.009468200', '0.010582029', '0.009726724', '0.010023616', '0.010185748', '0.010229664', '0.010817252', '0.009538779', '0.010486960', '0.009945370', '0.010514314', '0.009781681', '0.009611331', '0.009492791', '0.010213226', '0.010222762', '0.010127265', '0.009686563', '0.010503728', '0.011341637', '0.009654128', '0.009916085', '0.009668387', '0.009046764', '0.010112814', '0.009226383', '0.009765603', '0.010720062', '0.009531999', '0.009793269', '0.009808674', '0.010407426', '0.010148332', '0.010317664', '0.010130933', '0.010628008']" 
2 TND_inv View4 0.133 0.369 0.844 0.196 0.486 0.001 nan 12000.0 12000.0 "['0.010289345', '0.009919884', '0.010317990', '0.009532832', '0.009848130', '0.010252343', '0.009749352', '0.010313511', '0.010034951', '0.009926024', '0.009873418', '0.009788853', '0.009832419', '0.010318453', '0.009916566', '0.009974997', '0.009538386', '0.009305113', '0.009392168', '0.010159904', '0.009494220', '0.009691011', '0.010316225', '0.009415772', '0.010842510', '0.010126860', '0.010265519', '0.010822306', '0.010499070', '0.008527884', '0.010319939', '0.009753808', '0.010319429', '0.009587990', '0.009869049', '0.010840686', '0.010124303', '0.009722325', '0.009648212', '0.010278965', '0.009342917', '0.010203596', '0.009437065', '0.009620587', '0.010538288', '0.010248618', '0.010478696', '0.010260792', '0.009480441', '0.009680892', '0.009929349', '0.010577483', '0.010265030', '0.010291099', '0.010349576', '0.009661463', '0.010122842', '0.009442565', '0.009934433', '0.009692442', '0.009625785', '0.008674478', '0.009291806', '0.009674923', '0.010262528', '0.009678104', '0.010358248', '0.010799488', '0.010892213', '0.009700495', '0.010119052', '0.010278841', '0.009703310', '0.009670889', '0.010265103', '0.010304609', '0.010252024', '0.010256800', '0.009867431', '0.009307259', '0.009630264', '0.010797281', '0.010039724', '0.010422706', '0.010266560', '0.010340884', '0.009279974', '0.010812823', '0.010252476', '0.010217603', '0.009694419', '0.009919372', '0.010251986', '0.010255830', '0.009901940', '0.009927051', '0.009581028', '0.009856782', '0.010826187', '0.010432783']" 
2 TND_inv View5 0.359 0.507 1.463 0.348 0.557 0.001 nan 12000.0 12000.0 "['0.010239278', '0.009802164', '0.010306776', '0.010266997', '0.009739436', '0.010799977', '0.010259791', '0.009689360', '0.010277241', '0.009710983', '0.009660771', '0.010270491', '0.009488624', '0.010220474', '0.010279823', '0.010237158', '0.009440817', '0.010232099', '0.009800039', '0.009718141', '0.009795573', '0.010129381', '0.010275959', '0.009567813', '0.010285729', '0.009588518', '0.009289612', '0.009707453', '0.009940988', '0.010796020', '0.009837206', '0.009745592', '0.009711375', '0.010318914', '0.009268714', '0.009687694', '0.010259771', '0.009689786', '0.009719340', '0.009687962', '0.009851735', '0.010243468', '0.009909067', '0.009684219', '0.010286949', '0.010783198', '0.010275751', '0.010213954', '0.010053328', '0.009867764', '0.010268114', '0.009468725', '0.009781857', '0.010288415', '0.009673011', '0.010282005', '0.010318859', '0.009667648', '0.010181501', '0.010287246', '0.009592407', '0.009741844', '0.010319364', '0.010371553', '0.010238570', '0.009822670', '0.009754797', '0.009707849', '0.010239260', '0.010111101', '0.009667707', '0.009705785', '0.010280073', '0.009554331', '0.010104019', '0.009782694', '0.010241382', '0.009685830', '0.009716828', '0.010687747', '0.009810659', '0.010261368', '0.010241578', '0.010239184', '0.010023803', '0.009670441', '0.009724116', '0.010307755', '0.010187530', '0.010252853', '0.010252833', '0.009784495', '0.010288164', '0.010763552', '0.010264039', '0.009902677', '0.010038345', '0.010239759', '0.009685763', '0.009604641']" 
2 TND_inv View6 0.680 0.685 2.438 0.591 0.503 0.000 nan 12000.0 12000.0 "['0.010068398', '0.009951535', '0.009891122', '0.009893451', '0.009944832', '0.010023696', '0.010194113', '0.010033007', '0.009983987', '0.009887490', '0.009940018', '0.010067553', '0.009990321', '0.009904500', '0.010052491', '0.009977876', '0.009839294', '0.009984078', '0.010051540', '0.009771845', '0.009979752', '0.010152595', '0.010093415', '0.009980349', '0.009924494', '0.010071062', '0.009824087', '0.010200935', '0.010040204', '0.010019410', '0.009939199', '0.010024461', '0.010066839', '0.010162412', '0.010144409', '0.010056423', '0.009966830', '0.010046230', '0.009920145', '0.010132436', '0.010084465', '0.010027271', '0.009925893', '0.010046257', '0.009698148', '0.010007979', '0.009898428', '0.010061769', '0.009902347', '0.010140857', '0.010058437', '0.010049013', '0.009920395', '0.010008228', '0.010017187', '0.010059255', '0.010093759', '0.009872130', '0.009977128', '0.009942996', '0.009903922', '0.010117297', '0.010076076', '0.009847982', '0.010117858', '0.010031014', '0.009906672', '0.009954252', '0.010048029', '0.010055600', '0.010030775', '0.009995430', '0.010076434', '0.009771834', '0.010122977', '0.010033243', '0.010090799', '0.010029614', '0.010092159', '0.010042271', '0.010105455', '0.009948225', '0.009900054', '0.009828253', '0.010034091', '0.009939928', '0.009874518', '0.010016886', '0.009816726', '0.010172472', '0.009900329', '0.009949857', '0.009951864', '0.009980699', '0.010129586', '0.010030580', '0.010032728', '0.009983420', '0.009949557', '0.010121672']" 
2 TND_inv Concatenated 0.139 0.394 0.937 0.218 0.514 0.002 nan 12000.0 12000.0 "['0.008388912', '0.009306445', '0.009042917', '0.008928552', '0.010186473', '0.010228571', '0.010031976', '0.010861668', '0.009607991', '0.009317526', '0.010181644', '0.010167519', '0.010985099', '0.008944786', '0.010231376', '0.010919414', '0.009854554', '0.009846081', '0.009852967', '0.010539185', '0.010440105', '0.009811473', '0.011024394', '0.010201766', '0.010502044', '0.009591910', '0.010148096', '0.011144799', '0.008911490', '0.010643573', '0.010888539', '0.009407925', '0.008639625', '0.009183135', '0.010010865', '0.010704424', '0.009424770', '0.010484890', '0.010725426', '0.010804794', '0.009668428', '0.010564541', '0.010896707', '0.009409458', '0.010801639', '0.009756729', '0.009747962', '0.009593843', '0.010867082', '0.009637713', '0.009141434', '0.009114497', '0.009683810', '0.010550084', '0.008493715', '0.009777229', '0.009852552', '0.010612216', '0.009908094', '0.010617918', '0.009487055', '0.010702332', '0.010415516', '0.010066609', '0.009785703', '0.010703623', '0.008426130', '0.008601609', '0.010213105', '0.010650518', '0.010228145', '0.010259013', '0.009628687', '0.009460827', '0.009692230', '0.009435203', '0.009062050', '0.010541427', '0.010639371', '0.010931557', '0.010767843', '0.010431044', '0.010210881', '0.010344704', '0.010088777', '0.009811727', '0.009434489', '0.010324936', '0.009076344', '0.010084071', '0.011604662', '0.009027204', '0.010555651', '0.010240190', '0.010156003', '0.009642703', '0.010125194', '0.009385430', '0.010647072', '0.010297060']" 
2 TND_inv Multiview 0.130 0.499 1.306 0.307 0.653 1.188 0.108 12000.0 12000.0 "[['0.017019426', '0.001760949', '0.032601621', '0.000966122', '0.001599830', '0.044614971', '0.006176809', '0.055772722', '0.012058439', '0.002921544', '0.000744525', '0.012484319', '0.007662889', '0.006297931', '0.000579174', '0.028171696', '0.007583346', '0.000516124', '0.001862262', '0.001456326', '0.001952469', '0.001135964', '0.044256244', '0.003317810', '0.002338347', '0.000739135', '0.001024973', '0.028328445', '0.000689300', '0.010005393', '0.050918020', '0.007487730', '0.032530747', '0.000887701', '0.001466712', '0.005096307', '0.043310449', '0.008517554', '0.003551319', '0.004514227', '0.019747274', '0.003037563', '0.002622286', '0.000847401', '0.034852140', '0.004438046', '0.023999408', '0.000925856', '0.001688060', '0.014577998', '0.000886078', '0.006865554', '0.001652978', '0.000770542', '0.001708436', '0.001573930', '0.002367947', '0.001710913', '0.024354775', '0.000733057', '0.042288098', '0.008286695', '0.007764615', '0.000925646', '0.000916251', '0.000983228', '0.003222570', '0.028342821', '0.018043695', '0.001987268', '0.023415757', '0.001767041', '0.024760308', '0.004795317', '0.005675243', '0.001676615', '0.011858268', '0.003470967', '0.009890855', '0.006745816', '0.007227808', '0.017083943', '0.001198229', '0.024247117', '0.003902214', '0.005259476', '0.022573346', '0.013417711', '0.001374420', '0.003501134', '0.000998218', '0.005962053', '0.006302122', '0.001698958', '0.002095642', '0.005372914', '0.001372467', '0.003136496', '0.012096131', '0.010082480'], ['0.002357212', '0.001481538', '0.003049922', '0.044149209', '0.025139138', '0.001147080', '0.004040188', '0.001999814', '0.001473262', '0.008684963', '0.002341388', '0.004406706', '0.012039379', '0.034460735', '0.000924786', '0.004249041', '0.012121758', '0.000912625', '0.006637579', '0.006316978', '0.001748168', '0.001431528', '0.001225669', '0.003270032', '0.001764043', '0.005017537', '0.002142528', '0.007710213', '0.001185886', '0.032584254', '0.001763660', '0.006760228', '0.001895565', '0.019572025', '0.031662531', '0.004231125', '0.001537616', '0.041115806', '0.004683423', '0.010007123', '0.002450863', '0.001490987', '0.013336661', '0.004563295', '0.003939309', '0.014118639', '0.002377885', '0.044128057', '0.005056743', '0.026321141', '0.004127609', '0.016544450', '0.030417113', '0.002429469', '0.001632375', '0.003336794', '0.001409575', '0.003493774', '0.016836757', '0.001057757', '0.001323939', '0.001956388', '0.035424661', '0.009262891', '0.009205629', '0.004529032', '0.011873556', '0.005039238', '0.010342911', '0.023736903', '0.010830301', '0.004054710', '0.004358906', '0.038852021', '0.004236871', '0.026607059', '0.001782374', '0.023407653', '0.032774504', '0.004380072', '0.002255121', '0.005548071', '0.016528070', '0.003606424', '0.005901485', '0.013234608', '0.008234262', '0.012649698', '0.001647449', '0.009894537', '0.002694531', '0.003509612', '0.011083961', '0.004358097', '0.004565389', '0.015125968', '0.004132519', '0.010526940', '0.009831869', '0.032380316'], ['0.003446193', '0.035444949', '0.014422900', '0.001161479', '0.012350155', '0.001206266', '0.030465461', '0.001061796', '0.001122121', '0.004528851', '0.000805016', '0.002527704', '0.023739925', '0.001726615', '0.001035310', '0.014027262', '0.009416599', '0.000661145', '0.039810523', '0.001176406', '0.012292700', '0.001469976', '0.003464275', '0.002106746', '0.025319977', '0.001151879', '0.019858187', '0.001059144', '0.005145815', '0.003381361', '0.001111486', '0.014753456', '0.005219011', '0.016974302', '0.001101096', '0.009233405', '0.001036777', '0.001303508', '0.004287514', '0.011346625', '0.002617250', '0.002601990', '0.015767274', '0.001816460', '0.001214775', '0.011932886', '0.032258581', '0.009049178', '0.001146835', '0.009610621', '0.001775812', '0.002405615', '0.014543360', '0.002796383', '0.040943768', '0.035968911', '0.022323061', '0.006030682', '0.003576488', '0.001156213', '0.000933038', '0.028215285', '0.002243842', '0.003060991', '0.001640071', '0.003574027', '0.037890244', '0.002571938', '0.008028451', '0.002138700', '0.000986545', '0.006644533', '0.014723763', '0.001848799', '0.046723831', '0.010517492', '0.032581754', '0.020291809', '0.000908735', '0.021442764', '0.003804113', '0.017404595', '0.016131647', '0.006658735', '0.005936399', '0.008724333', '0.001984209', '0.002737437', '0.003096116', '0.031507954', '0.002925324', '0.040306896', '0.007980345', '0.002471517', '0.001375920', '0.001769875', '0.006357403', '0.021151299', '0.005747584', '0.003671654'], ['0.004833487', '0.000996779', '0.001292167', '0.001117100', '0.000854901', '0.001553602', '0.000864534', '0.000776071', '0.015988996', '0.002399964', '0.041903336', '0.002171513', '0.002039923', '0.001246101', '0.039775111', '0.001571606', '0.003793162', '0.043956794', '0.000806751', '0.026930628', '0.020590663', '0.040632896', '0.000753860', '0.013395024', '0.005634283', '0.034846731', '0.010563660', '0.000842074', '0.032595910', '0.000936186', '0.000848422', '0.008003640', '0.000826169', '0.007563755', '0.001313300', '0.005682529', '0.001444033', '0.001632015', '0.007067804', '0.003120509', '0.000796116', '0.018697031', '0.006919223', '0.039987937', '0.000915501', '0.000781058', '0.000632821', '0.000897526', '0.030285355', '0.001120478', '0.032395717', '0.001284667', '0.002039320', '0.037686080', '0.000709428', '0.002535476', '0.000782828', '0.019692864', '0.002256715', '0.034653626', '0.001028787', '0.001175211', '0.001642010', '0.027616737', '0.018926159', '0.032207772', '0.001907680', '0.000675310', '0.001583689', '0.000992229', '0.000878856', '0.024176398', '0.001293729', '0.001251000', '0.002730839', '0.009208164', '0.000598008', '0.001143964', '0.000855169', '0.015901323', '0.005684043', '0.000828753', '0.009997566', '0.001788457', '0.001147274', '0.005094456', '0.001371045', '0.001285066', '0.030191362', '0.010848817', '0.036609061', '0.001819109', '0.003099844', '0.036824819', '0.039372049', '0.017917255', '0.014518812', '0.005869515', '0.000871013', '0.000832886'], ['0.014459673', '0.009012493', '0.005092699', '0.010860970', '0.008078902', '0.004800328', '0.012131331', '0.004609843', '0.015959488', '0.025973018', '0.006015690', '0.019467862', '0.007685941', '0.013666390', '0.007582658', '0.010215836', '0.016540242', '0.006046865', '0.009540232', '0.010878667', '0.010635444', '0.005748881', '0.004036884', '0.011190596', '0.016733181', '0.010242060', '0.017430302', '0.003323853', '0.008867687', '0.009320341', '0.004021547', '0.008958046', '0.005689838', '0.012082662', '0.008387390', '0.013654518', '0.004085669', '0.004961768', '0.011104588', '0.017053979', '0.009249292', '0.022250129', '0.017358936', '0.002387999', '0.010194832', '0.012458653', '0.002242188', '0.007058979', '0.011348052', '0.007799059', '0.009800773', '0.005779220', '0.007188226', '0.006794038', '0.002225846', '0.012023121', '0.007215051', '0.014302174', '0.010615581', '0.013487896', '0.003084103', '0.013498498', '0.009769442', '0.008869425', '0.023976225', '0.008679327', '0.005199336', '0.009053135', '0.005961718', '0.022840198', '0.005382483', '0.005664280', '0.006824086', '0.004662589', '0.001913093', '0.008544882', '0.001814312', '0.013183536', '0.006890167', '0.003818721', '0.009063290', '0.007895501', '0.005919854', '0.014998128', '0.029354537', '0.018018931', '0.007027921', '0.005592144', '0.015930090', '0.001348387', '0.005642688', '0.004034570', '0.020591907', '0.005238962', '0.001646944', '0.002502570', '0.027278321', '0.016556667', '0.020577781', '0.013222800'], ['0.016818523', '0.012438668', '0.012558765', '0.005243395', '0.013343799', '0.019203398', '0.010201300', '0.008349546', '0.007331306', '0.014804699', '0.001785113', '0.018961711', '0.009813574', '0.006142184', '0.000865723', '0.010132956', '0.011161819', '0.001232683', '0.008014862', '0.004488591', '0.006143366', '0.003770635', '0.016393745', '0.019138567', '0.008118269', '0.001999786', '0.005318891', '0.025915109', '0.002476877', '0.005770170', '0.013409516', '0.012170452', '0.020890480', '0.002790577', '0.018374844', '0.019656533', '0.018471815', '0.004970621', '0.025726080', '0.013193835', '0.030187456', '0.005096376', '0.002443024', '0.001626958', '0.015397710', '0.018407119', '0.005509587', '0.002934267', '0.002630677', '0.005067228', '0.001859647', '0.028429160', '0.005330286', '0.001708724', '0.015572747', '0.005329325', '0.029451201', '0.006965728', '0.005577412', '0.001328538', '0.023151277', '0.008390294', '0.004611180', '0.001805906', '0.001411059', '0.001974301', '0.001388280', '0.020477068', '0.020962093', '0.008822115', '0.024165217', '0.007641284', '0.012169657', '0.011081913', '0.002495093', '0.001393536', '0.015747638', '0.002363841', '0.011085444', '0.002263852', '0.030927936', '0.015634637', '0.006077948', '0.010391918', '0.014829937', '0.008285698', '0.022631096', '0.026630068', '0.001165856', '0.001650636', '0.001817690', '0.006723248', '0.010719960', '0.001045200', '0.002111316', '0.010160918', '0.001505258', '0.002001003', '0.012254922', '0.001587673']]" "['0.102268755', '0.172267213', '0.158969477', '0.282400995', '0.170657247', '0.113436304']"
2 C_TND View1 0.649 0.755 0.509 0.603 0.778 0.001 nan 12000.0 12000.0 "['0.009620932', '0.009507233', '0.011367678', '0.009550080', '0.009748459', '0.010911594', '0.010516892', '0.010799844', '0.010173026', '0.009199648', '0.009970176', '0.009925052', '0.010614335', '0.010550138', '0.009624715', '0.011293562', '0.010265562', '0.009506235', '0.010304152', '0.010035486', '0.010410185', '0.010202975', '0.010579364', '0.009397452', '0.010095317', '0.009416515', '0.009281505', '0.009913575', '0.009926956', '0.010410702', '0.010892809', '0.010316959', '0.010132304', '0.009247986', '0.009289850', '0.009638414', '0.010623950', '0.010698820', '0.009356266', '0.009655563', '0.009707996', '0.010227525', '0.010300928', '0.009494706', '0.010346141', '0.009780224', '0.011028111', '0.009057525', '0.009920705', '0.010851912', '0.009847038', '0.009588782', '0.009961665', '0.009300995', '0.009099065', '0.009527591', '0.009800029', '0.009687373', '0.011098146', '0.009832851', '0.010883303', '0.009708843', '0.010009676', '0.009226562', '0.008994022', '0.009163745', '0.009920469', '0.010250763', '0.010400808', '0.009419586', '0.010404351', '0.009034346', '0.010505500', '0.009571881', '0.009925907', '0.009648032', '0.010291785', '0.009777696', '0.010265517', '0.010741338', '0.009844639', '0.010698545', '0.009182074', '0.010496024', '0.010381040', '0.009690009', '0.010682040', '0.010221746', '0.009661754', '0.009883421', '0.009878855', '0.009732291', '0.009898049', '0.010361885', '0.009570778', '0.010092570', '0.009622849', '0.010265436', '0.010188140', '0.010072138']" 
2 C_TND View2 0.270 0.493 0.999 0.320 0.587 0.005 nan 12000.0 12000.0 "['0.010937084', '0.010724432', '0.009813564', '0.010848831', '0.008346536', '0.010254160', '0.010005730', '0.011919684', '0.010346344', '0.008836698', '0.009486140', '0.010090461', '0.009269640', '0.010615559', '0.011789866', '0.010679597', '0.008771796', '0.010781966', '0.010803532', '0.008061266', '0.009284962', '0.011651918', '0.011328119', '0.009853356', '0.011584984', '0.012297699', '0.008256670', '0.010860741', '0.009501127', '0.008657357', '0.008967789', '0.010416300', '0.010257557', '0.009257047', '0.008297959', '0.008832616', '0.009909781', '0.010934728', '0.009119753', '0.010147287', '0.010138091', '0.009119379', '0.009262568', '0.008925929', '0.010179779', '0.012201575', '0.011042873', '0.009701481', '0.010082615', '0.010270933', '0.008830914', '0.010137408', '0.010118235', '0.010223220', '0.009025042', '0.008384156', '0.011208085', '0.009617004', '0.009674321', '0.009468515', '0.009916802', '0.009711322', '0.009977500', '0.010867963', '0.009105842', '0.011280136', '0.010252539', '0.009750428', '0.010143747', '0.010358131', '0.011415453', '0.010310438', '0.010739994', '0.008794359', '0.007572654', '0.010840018', '0.009547099', '0.008182937', '0.010666767', '0.008366992', '0.009409615', '0.009316010', '0.009537720', '0.011175242', '0.010152067', '0.009533172', '0.008969584', '0.011090021', '0.009634319', '0.009957589', '0.010671235', '0.009623718', '0.010120286', '0.010393090', '0.011084038', '0.010437942', '0.011671353', '0.010291176', '0.008224298', '0.011493620']" 
2 C_TND View3 0.244 0.554 0.946 0.361 0.677 0.005 nan 12000.0 12000.0 "['0.009447171', '0.008831542', '0.009420259', '0.011372292', '0.010355399', '0.009674724', '0.011446461', '0.009077601', '0.009634058', '0.010504039', '0.008968810', '0.009618336', '0.009286502', '0.010799091', '0.010411321', '0.008845337', '0.009098024', '0.011064352', '0.009970460', '0.010112461', '0.011120689', '0.009677792', '0.010008873', '0.010553773', '0.008729013', '0.009355047', '0.010125824', '0.008460115', '0.010640383', '0.009833257', '0.009452463', '0.010924600', '0.008499013', '0.010857240', '0.010391406', '0.009802645', '0.008383710', '0.008412332', '0.009040916', '0.010138893', '0.010308329', '0.009186448', '0.007003312', '0.009882492', '0.010067560', '0.009875587', '0.011501760', '0.009180360', '0.009853046', '0.010335010', '0.010255712', '0.010360797', '0.009955914', '0.010586478', '0.012223879', '0.009570797', '0.010255258', '0.009203506', '0.010562522', '0.011487338', '0.009978618', '0.009558843', '0.012597659', '0.011525090', '0.008972872', '0.011227770', '0.009290587', '0.010187927', '0.010343466', '0.010399982', '0.011645471', '0.009067444', '0.010913858', '0.010018886', '0.011005420', '0.009595326', '0.009260381', '0.008812087', '0.010164012', '0.010584372', '0.010343570', '0.009372708', '0.010868787', '0.012626438', '0.009381135', '0.009985866', '0.009232248', '0.008147157', '0.010124321', '0.008065608', '0.009693852', '0.011487473', '0.009064551', '0.009336452', '0.009809228', '0.010761512', '0.010217403', '0.010661646', '0.010258001', '0.011409679']" 
2 C_TND View4 0.132 0.368 0.874 0.195 0.485 0.004 nan 12000.0 12000.0 "['0.010261518', '0.009784880', '0.010477688', '0.009102278', '0.009653766', '0.010544898', '0.009301519', '0.010951795', '0.010245450', '0.009950750', '0.010020380', '0.009737352', '0.009575428', '0.010360677', '0.009763344', '0.010393213', '0.009108939', '0.008446696', '0.008896000', '0.010042656', '0.008957653', '0.009548384', '0.010273475', '0.008979510', '0.011355146', '0.010246814', '0.010589432', '0.011796086', '0.010825408', '0.007284548', '0.010335079', '0.009677124', '0.010304039', '0.009019154', '0.009925187', '0.011578614', '0.010145443', '0.009968957', '0.009321295', '0.010559790', '0.008975030', '0.009920286', '0.008877707', '0.009045707', '0.011217155', '0.009992550', '0.011120343', '0.010361553', '0.008863200', '0.009168524', '0.009792760', '0.010684148', '0.010678463', '0.010580264', '0.010774914', '0.009469565', '0.010079638', '0.009045898', '0.009918291', '0.009211890', '0.009257892', '0.007915098', '0.008749588', '0.009132765', '0.010346520', '0.009270511', '0.010802130', '0.011944170', '0.012097686', '0.009670415', '0.010354554', '0.010245873', '0.009853018', '0.008830711', '0.010530221', '0.010363100', '0.010453747', '0.010742669', '0.009806639', '0.008727862', '0.009217506', '0.011547472', '0.009883146', '0.011136839', '0.010310625', '0.010867398', '0.008715968', '0.011776181', '0.010822034', '0.010252054', '0.009348939', '0.010067180', '0.010643844', '0.010672851', '0.009701451', '0.009881417', '0.008831353', '0.009981463', '0.011266571', '0.010892290']" 
2 C_TND View5 0.359 0.507 0.995 0.347 0.556 0.002 nan 12000.0 12000.0 "['0.010420816', '0.009690121', '0.010712888', '0.010554823', '0.009847158', '0.011158520', '0.010358777', '0.009515068', '0.010598347', '0.009432745', '0.009277534', '0.010154757', '0.008860264', '0.010208073', '0.010311319', '0.010708562', '0.009048889', '0.010245571', '0.009728148', '0.009462265', '0.009617485', '0.010452982', '0.010504818', '0.009185737', '0.010278420', '0.009095086', '0.008485915', '0.009647875', '0.010001220', '0.011376973', '0.010169970', '0.009959504', '0.009775678', '0.010798331', '0.008114416', '0.009603925', '0.010779939', '0.009659942', '0.009506495', '0.009713763', '0.009740024', '0.010704549', '0.009970779', '0.009530898', '0.010253992', '0.011348637', '0.010564890', '0.010387342', '0.009987552', '0.009732222', '0.010012523', '0.008901946', '0.009725008', '0.010610818', '0.009350351', '0.010531824', '0.010488893', '0.009158811', '0.010206090', '0.010140585', '0.009169993', '0.009692783', '0.010820712', '0.011011400', '0.010633104', '0.009996308', '0.009718718', '0.009646345', '0.010017290', '0.009986417', '0.009184935', '0.009652548', '0.010545662', '0.009301667', '0.010009531', '0.009672368', '0.010325945', '0.009491896', '0.009701776', '0.011069989', '0.009631701', '0.010380941', '0.010436320', '0.009960645', '0.010064892', '0.009401528', '0.009597998', '0.010828284', '0.010178271', '0.010085861', '0.010520941', '0.009711841', '0.010285621', '0.011684983', '0.010239504', '0.009997914', '0.010035273', '0.010704967', '0.009351558', '0.008880729']" 
2 C_TND View6 0.680 0.685 0.802 0.591 0.502 0.000 nan 12000.0 12000.0 "['0.010190096', '0.010028068', '0.009908849', '0.009931040', '0.009934435', '0.010128686', '0.010183318', '0.010046825', '0.010027419', '0.009815071', '0.010037940', '0.010127787', '0.010100223', '0.009950805', '0.009903333', '0.010029148', '0.009813010', '0.009994694', '0.009958943', '0.009709388', '0.010022177', '0.010174633', '0.010187285', '0.009971872', '0.010029227', '0.010031801', '0.009803815', '0.010151983', '0.010132816', '0.010079444', '0.009904479', '0.010015962', '0.009926687', '0.010196932', '0.009964000', '0.009906787', '0.009978828', '0.010087327', '0.009970518', '0.010090791', '0.010216301', '0.010035575', '0.009940752', '0.009961506', '0.009349964', '0.010025336', '0.009911237', '0.010072936', '0.009928968', '0.009971419', '0.010092230', '0.010195251', '0.009980067', '0.009939835', '0.010136949', '0.009944059', '0.009997586', '0.009848571', '0.010045233', '0.010010050', '0.009844705', '0.010192275', '0.010157512', '0.009854256', '0.010217977', '0.010119979', '0.009933114', '0.009808900', '0.009910145', '0.010090531', '0.010062012', '0.010025846', '0.010030308', '0.009616987', '0.010147491', '0.010101427', '0.010112640', '0.010072890', '0.009929532', '0.010132954', '0.010217830', '0.009941657', '0.009898842', '0.009816756', '0.010099609', '0.009933871', '0.009895320', '0.010060909', '0.009735403', '0.010140908', '0.009885149', '0.009979114', '0.009745942', '0.009994939', '0.010163236', '0.010089314', '0.010079410', '0.010036948', '0.009985505', '0.009887553']" 
