Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND Concatenated 0.123 0.327 0.797 0.172 0.429 0.001 nan 11200.0 11200.0 "['0.010058749', '0.010386633', '0.008879151', '0.009233917', '0.010084204', '0.009001508', '0.009782493', '0.009991310', '0.009917970', '0.009765584', '0.010779025', '0.009825597', '0.010584117', '0.011492696', '0.010215775', '0.009842717', '0.010177513', '0.009968075', '0.009215659', '0.010256276', '0.010281553', '0.010250489', '0.009267163', '0.008709208', '0.010590629', '0.010260215', '0.009803764', '0.010099912', '0.009112654', '0.009561535', '0.010399448', '0.009308130', '0.010940039', '0.009771165', '0.010584204', '0.010305800', '0.009843772', '0.009253661', '0.010240259', '0.009628921', '0.010297696', '0.010412701', '0.010136407', '0.010299380', '0.010962692', '0.009930251', '0.010186726', '0.010546300', '0.010009005', '0.010435408', '0.010435631', '0.009830059', '0.009835653', '0.009614334', '0.010371056', '0.010206302', '0.009500013', '0.010115093', '0.009419398', '0.009704462', '0.009659410', '0.010468478', '0.010179075', '0.011044791', '0.009517784', '0.010276831', '0.010193855', '0.010145876', '0.010986910', '0.009835925', '0.009919726', '0.010552313', '0.009902931', '0.009360623', '0.010344362', '0.009955920', '0.009624580', '0.009487669', '0.010643521', '0.010463268', '0.009679527', '0.009841311', '0.009909059', '0.010238633', '0.009965924', '0.010875847', '0.010049187', '0.010150703', '0.010591337', '0.010295188', '0.009202689', '0.009443884', '0.009735275', '0.009464168', '0.010005527', '0.009653932', '0.009750371', '0.009700133', '0.009169003', '0.009794375']" 
3 C_TND Multiview 0.119 0.362 0.873 0.195 0.483 0.637 0.005 11200.0 11200.0 "[['0.023210958', '0.017226234', '0.004054327', '0.006488911', '0.021075549', '0.024265807', '0.004282372', '0.021434322', '0.005288906', '0.002742504', '0.003214202', '0.004570683', '0.003069092', '0.025432043', '0.028679686', '0.012349021', '0.030163880', '0.017599115', '0.001324886', '0.012029158', '0.003184001', '0.021977175', '0.002250717', '0.026105681', '0.022466144', '0.012476640', '0.011887284', '0.002843873', '0.010176458', '0.010892741', '0.003338398', '0.004556419', '0.005705470', '0.005427897', '0.023333579', '0.003722425', '0.004177345', '0.005185302', '0.004954460', '0.001546026', '0.016367985', '0.002172688', '0.004021897', '0.005668904', '0.004593094', '0.010438095', '0.011484059', '0.009062083', '0.002988045', '0.005725931', '0.026798250', '0.005033162', '0.023813505', '0.001844880', '0.003564197', '0.024032231', '0.004089132', '0.004152467', '0.002468426', '0.004334574', '0.018338783', '0.003869958', '0.002778848', '0.005868477', '0.004072735', '0.003083783', '0.005201137', '0.014190452', '0.012247255', '0.006991178', '0.005207248', '0.018203387', '0.008180381', '0.007540661', '0.008611327', '0.015171970', '0.007545204', '0.002661997', '0.012708629', '0.016559932', '0.003156992', '0.007482590', '0.006442567', '0.010273316', '0.020408276', '0.006385274', '0.003707736', '0.008907350', '0.005711196', '0.002848562', '0.002765702', '0.012489965', '0.003017387', '0.025844872', '0.006588530', '0.003986950', '0.011200890', '0.026263999', '0.002912197', '0.023209052'], ['0.002527763', '0.005428140', '0.007444713', '0.004384839', '0.004376286', '0.005387296', '0.004137923', '0.004851632', '0.002340941', '0.017107168', '0.004351022', '0.004933721', '0.008307640', '0.003862022', '0.004258994', '0.013755746', '0.003911737', '0.002441264', '0.003515868', '0.012562222', '0.006634016', '0.007362437', '0.001793863', '0.003941909', '0.003346630', '0.012775797', '0.021956367', '0.002799400', '0.002054198', '0.016713623', '0.015156631', '0.030847700', '0.014920260', '0.002859257', '0.002795818', '0.012702355', '0.012916680', '0.013050333', '0.002349277', '0.028525887', '0.013009409', '0.026213881', '0.021700073', '0.009720384', '0.014078853', '0.005614116', '0.008911031', '0.024612429', '0.016333872', '0.023159273', '0.004399604', '0.004841634', '0.002768037', '0.027660817', '0.006246478', '0.004157414', '0.019280288', '0.011764992', '0.007380232', '0.028974121', '0.004566655', '0.010622726', '0.019795325', '0.022650082', '0.004722605', '0.003122684', '0.004046797', '0.003486339', '0.005868518', '0.022151643', '0.010673474', '0.003030241', '0.026512040', '0.003911077', '0.018712528', '0.018418405', '0.004181287', '0.015139674', '0.013907971', '0.006405460', '0.012427161', '0.023838459', '0.004887317', '0.002694363', '0.011338303', '0.005709642', '0.005007865', '0.010772390', '0.005569190', '0.002985284', '0.011063335', '0.003328432', '0.006472712', '0.010496490', '0.008034480', '0.006861352', '0.008870452', '0.002372340', '0.010856512', '0.008272025'], ['0.002232440', '0.002604510', '0.022991678', '0.003163229', '0.003018943', '0.005039160', '0.025111830', '0.002640757', '0.017427396', '0.017049761', '0.027419446', '0.003360359', '0.007714877', '0.003381518', '0.002520843', '0.004055738', '0.002950820', '0.016272269', '0.035345037', '0.003096042', '0.026058132', '0.005098283', '0.014998537', '0.004372946', '0.011282739', '0.010300220', '0.003187660', '0.022287579', '0.001605474', '0.003439831', '0.003394847', '0.003002271', '0.006144885', '0.005251459', '0.003674616', '0.002985106', '0.003434262', '0.007479424', '0.006894590', '0.008471005', '0.002209075', '0.007623305', '0.004842974', '0.003387666', '0.018962504', '0.021212159', '0.003621353', '0.003467614', '0.015510293', '0.003144147', '0.002289057', '0.006100251', '0.009984232', '0.008713245', '0.020373864', '0.005619772', '0.001980028', '0.006867503', '0.018866245', '0.002521358', '0.002975927', '0.002261234', '0.013454132', '0.003104653', '0.014323154', '0.030776769', '0.026912961', '0.005351011', '0.014550583', '0.003862876', '0.001899447', '0.010962288', '0.003463012', '0.021712251', '0.009752715', '0.002732261', '0.002040870', '0.013742111', '0.009624899', '0.006009086', '0.021559898', '0.003961521', '0.003613826', '0.002201954', '0.003240118', '0.026366547', '0.028636217', '0.008400509', '0.023508456', '0.031796206', '0.013998026', '0.016151609', '0.018276546', '0.002327921', '0.023895038', '0.011972741', '0.002990317', '0.011076124', '0.012585656', '0.005871370'], ['0.013611030', '0.014848095', '0.003655224', '0.024685321', '0.014012839', '0.006840389', '0.003267317', '0.011229123', '0.017182894', '0.003776207', '0.004516368', '0.027124522', '0.022646569', '0.005708987', '0.002234557', '0.007895515', '0.003504932', '0.002536116', '0.002006736', '0.013281394', '0.003690875', '0.005287135', '0.025401974', '0.003807387', '0.004935736', '0.003960263', '0.002552193', '0.012297068', '0.030983867', '0.007263022', '0.019934861', '0.002644162', '0.013515301', '0.025240147', '0.010306698', '0.023145655', '0.018429695', '0.011421550', '0.028987700', '0.002781313', '0.010174685', '0.006075929', '0.010118674', '0.020791825', '0.002484262', '0.002562667', '0.014869712', '0.002245775', '0.005050032', '0.003257170', '0.004416436', '0.022907984', '0.001895145', '0.003149538', '0.007437754', '0.005288634', '0.014564108', '0.018740987', '0.011141625', '0.004801357', '0.014195499', '0.026340099', '0.002316835', '0.005340604', '0.015820526', '0.001564394', '0.002393579', '0.017907025', '0.004524483', '0.004131870', '0.023409810', '0.006117613', '0.001905567', '0.005912730', '0.002981069', '0.002129017', '0.028159536', '0.006951916', '0.003640116', '0.011047198', '0.002013658', '0.002852124', '0.028533749', '0.026248418', '0.003398537', '0.002590960', '0.003385660', '0.011473351', '0.004473501', '0.003810397', '0.015324592', '0.007629653', '0.011136012', '0.002339759', '0.001833840', '0.016968176', '0.017972935', '0.001892475', '0.013340020', '0.002867661']]" "['0.251482576', '0.259087324', '0.266946763', '0.222483307']"
4 TND View1 0.194 0.369 0.919 0.214 0.446 0.000 nan 11200.0 11200.0 "['0.009467769', '0.010280265', '0.010068565', '0.010158048', '0.009603194', '0.010341439', '0.009856271', '0.009779012', '0.009938315', '0.010334351', '0.010124923', '0.009853124', '0.010008189', '0.009951314', '0.010083001', '0.009974897', '0.010159770', '0.010385249', '0.010441221', '0.009882859', '0.009753804', '0.009984114', '0.010219743', '0.009880946', '0.009627421', '0.010148728', '0.009604464', '0.010360428', '0.009872843', '0.009974602', '0.010143633', '0.009960004', '0.009575387', '0.009748396', '0.009819221', '0.010290587', '0.009905637', '0.009803691', '0.010118151', '0.010683978', '0.009843084', '0.009870817', '0.009726101', '0.010240683', '0.009661191', '0.009968181', '0.009878615', '0.009794299', '0.010379092', '0.010141391', '0.009622784', '0.010499303', '0.010154330', '0.009865693', '0.009996787', '0.009984269', '0.009732685', '0.010035153', '0.010579757', '0.009647371', '0.009874372', '0.010130743', '0.010396031', '0.009543899', '0.010028862', '0.009800053', '0.009985019', '0.009871428', '0.010355629', '0.010179449', '0.010503302', '0.010269059', '0.009940319', '0.009747220', '0.010727730', '0.010174690', '0.009737034', '0.009482744', '0.009817081', '0.009678753', '0.010040066', '0.009529770', '0.009875901', '0.009923443', '0.010247791', '0.010013567', '0.010664123', '0.009640436', '0.009480634', '0.010206665', '0.009741265', '0.009811426', '0.009749179', '0.009960501', '0.009726805', '0.010815253', '0.010311299', '0.010302028', '0.009543861', '0.010383399']" 
4 TND View2 0.197 0.366 0.891 0.207 0.443 0.001 nan 11200.0 11200.0 "['0.009640361', '0.009748341', '0.010307927', '0.009754235', '0.009884686', '0.010403411', '0.009628832', '0.009640059', '0.010352365', '0.010415984', '0.009644302', '0.010198300', '0.009761965', '0.009718769', '0.009884624', '0.010561722', '0.010134651', '0.010291931', '0.010348772', '0.010000526', '0.009638431', '0.010379853', '0.009863945', '0.010283355', '0.010372037', '0.009769574', '0.010270311', '0.010169542', '0.010622215', '0.009679893', '0.009987273', '0.010370036', '0.010238127', '0.009858929', '0.010270186', '0.009737360', '0.009707578', '0.010394805', '0.009731389', '0.009890681', '0.010380263', '0.010190728', '0.009858987', '0.009637726', '0.010355894', '0.009637888', '0.009588784', '0.009649889', '0.009827451', '0.010357330', '0.009644337', '0.009673899', '0.009660772', '0.009706420', '0.010191369', '0.010444717', '0.009920868', '0.009769285', '0.009616748', '0.010110311', '0.010348339', '0.010795992', '0.010157792', '0.009878605', '0.010358471', '0.010335350', '0.009650020', '0.009695212', '0.010019137', '0.009552708', '0.009245731', '0.010237222', '0.010412038', '0.010265505', '0.009643636', '0.010423373', '0.010372715', '0.009600058', '0.009764805', '0.010069443', '0.010394242', '0.009685406', '0.010235352', '0.009686226', '0.010496797', '0.010233273', '0.009662182', '0.009822456', '0.009803634', '0.009241548', '0.010382304', '0.009766059', '0.009764443', '0.010045003', '0.009809834', '0.009619076', '0.010012281', '0.010388646', '0.010360231', '0.009983958']" 
4 TND View3 0.162 0.357 0.858 0.199 0.450 0.001 nan 11200.0 11200.0 "['0.010142409', '0.010110968', '0.008949290', '0.010136690', '0.009883771', '0.009579479', '0.010108981', '0.009423243', '0.009861041', '0.009861968', '0.009019075', '0.009637301', '0.009256857', '0.010109511', '0.010194499', '0.009882344', '0.010185567', '0.010188916', '0.010355709', '0.010137026', '0.009847942', '0.010108987', '0.009865830', '0.010109248', '0.010933530', '0.009867328', '0.010109158', '0.009853260', '0.010133534', '0.010640421', '0.011095215', '0.010138657', '0.009789594', '0.009885132', '0.009520318', '0.010112087', '0.010132719', '0.009864304', '0.010119174', '0.010284545', '0.009873909', '0.010243008', '0.009428972', '0.010967636', '0.010210790', '0.009344147', '0.010111023', '0.010178420', '0.009375068', '0.009875562', '0.009882652', '0.009875788', '0.009649226', '0.010117910', '0.009868508', '0.010778585', '0.010230595', '0.009868310', '0.010121071', '0.010193309', '0.009884799', '0.009836884', '0.009881126', '0.009711523', '0.009874864', '0.010392759', '0.009058692', '0.008958418', '0.010144921', '0.010202550', '0.010174861', '0.010124872', '0.010226501', '0.010132190', '0.010197561', '0.009883174', '0.010135196', '0.009881283', '0.010237324', '0.010377583', '0.009885243', '0.010114649', '0.009884900', '0.010136298', '0.009869663', '0.010461203', '0.010453384', '0.009861887', '0.010995270', '0.010745123', '0.009874643', '0.010128689', '0.009876108', '0.009881721', '0.010131200', '0.009225000', '0.009564089', '0.010207369', '0.009880355', '0.009876017']" 
4 TND View4 0.203 0.397 0.999 0.233 0.487 0.001 nan 11200.0 11200.0 "['0.010354848', '0.010242661', '0.009578792', '0.009790499', '0.009779418', '0.009425318', '0.010170213', '0.010209747', '0.009857167', '0.010124937', '0.009721520', '0.009704960', '0.009693584', '0.009434441', '0.009514844', '0.009697467', '0.010192093', '0.010265170', '0.010192162', '0.009743177', '0.010260534', '0.009853859', '0.009835070', '0.009630514', '0.010130036', '0.009729979', '0.010170961', '0.009778921', '0.010651945', '0.010566936', '0.010272106', '0.009721520', '0.009864922', '0.009693310', '0.010278665', '0.010451630', '0.009703448', '0.009717341', '0.010457585', '0.009732892', '0.009626965', '0.009545919', '0.009395508', '0.009771668', '0.009790441', '0.010239182', '0.010236289', '0.010158899', '0.010481403', '0.010213083', '0.009773106', '0.009800942', '0.010228901', '0.010128687', '0.010273847', '0.010173257', '0.010265383', '0.009741415', '0.010231185', '0.009783307', '0.009819726', '0.010649257', '0.010179097', '0.010204700', '0.010447526', '0.010217045', '0.010357722', '0.009700205', '0.009747680', '0.010539149', '0.010208260', '0.009761736', '0.010228064', '0.010159533', '0.009458992', '0.010248257', '0.009806596', '0.010221809', '0.009742000', '0.010252586', '0.010656212', '0.010227788', '0.009636142', '0.010228850', '0.010158221', '0.010338523', '0.009479083', '0.010502104', '0.010214894', '0.009695224', '0.010119633', '0.009482004', '0.010172833', '0.010344042', '0.009813163', '0.009573014', '0.009754585', '0.009765455', '0.010419846', '0.009413773']" 
4 TND Concatenated 0.130 0.327 0.749 0.172 0.427 0.002 nan 11200.0 11200.0 "['0.009424480', '0.009656986', '0.009770967', '0.010565509', '0.009360260', '0.010592375', '0.009688525', '0.010603906', '0.010338206', '0.010412483', '0.010375217', '0.010185532', '0.010388470', '0.010503349', '0.009648444', '0.010583165', '0.009459973', '0.009400961', '0.008970860', '0.009364024', '0.009424745', '0.009586531', '0.009367099', '0.011006251', '0.010604680', '0.010099102', '0.010372728', '0.009435005', '0.009343862', '0.009791135', '0.009479918', '0.010351900', '0.009811554', '0.010567320', '0.010560852', '0.010489924', '0.009448647', '0.010101871', '0.009559758', '0.010579087', '0.009595148', '0.010188156', '0.010605553', '0.009343862', '0.009018147', '0.011019316', '0.009375365', '0.010597705', '0.010046571', '0.010468567', '0.009359753', '0.010565014', '0.009238007', '0.009409469', '0.009404371', '0.008516623', '0.009816311', '0.009574135', '0.009484754', '0.009622957', '0.009487952', '0.009410251', '0.009358430', '0.009557522', '0.010527489', '0.009682651', '0.010558724', '0.011766964', '0.010532835', '0.010605643', '0.009869491', '0.011398819', '0.009452445', '0.010605573', '0.010013816', '0.010368400', '0.010159750', '0.009828934', '0.010308370', '0.010056276', '0.010111670', '0.009744799', '0.009431669', '0.009441813', '0.009716868', '0.011430916', '0.010571999', '0.010496766', '0.010511973', '0.009378718', '0.009392492', '0.009665926', '0.010428208', '0.010597656', '0.010493323', '0.009578444', '0.010362535', '0.010513279', '0.010591169', '0.009463995']" 
4 TND Multiview 0.121 0.367 0.851 0.197 0.488 0.219 0.001 11200.0 11200.0 "[['0.002595048', '0.016635852', '0.006182699', '0.007923334', '0.002516208', '0.010474158', '0.007145863', '0.004780832', '0.002585146', '0.005903925', '0.014156292', '0.003337612', '0.009452357', '0.014395419', '0.013772599', '0.013514778', '0.013097863', '0.017110351', '0.013716959', '0.004447317', '0.004956915', '0.010775353', '0.015543552', '0.008092507', '0.004674271', '0.014460594', '0.003535516', '0.007961381', '0.008575683', '0.005279684', '0.013959520', '0.011543948', '0.004165418', '0.004526378', '0.008728969', '0.015197649', '0.011231574', '0.005023153', '0.009859389', '0.019481415', '0.013286618', '0.014473708', '0.007377672', '0.011148380', '0.007099152', '0.011218538', '0.003786314', '0.004740829', '0.017465901', '0.011716639', '0.006411228', '0.014137377', '0.012081713', '0.007365458', '0.009015036', '0.009781896', '0.004555228', '0.012786371', '0.020225151', '0.006931282', '0.007125637', '0.010066354', '0.014463565', '0.005982595', '0.009711989', '0.007741644', '0.007269755', '0.009497826', '0.011320218', '0.013652684', '0.018070502', '0.015237511', '0.011457594', '0.009698523', '0.021529149', '0.008011078', '0.006386925', '0.005367932', '0.011447910', '0.006758690', '0.008187609', '0.006801104', '0.009341139', '0.008502714', '0.008905622', '0.013335903', '0.014525290', '0.008570525', '0.004927731', '0.015598720', '0.009534479', '0.007774896', '0.010178015', '0.006569675', '0.010738232', '0.023791593', '0.011378574', '0.017964099', '0.004201469', '0.011452509'], ['0.014083580', '0.007005132', '0.007605465', '0.010282317', '0.002213350', '0.011026976', '0.013053463', '0.013618854', '0.012012396', '0.020317320', '0.006027614', '0.007417596', '0.009699875', '0.004939527', '0.010991264', '0.006618144', '0.006416440', '0.006449162', '0.005865795', '0.005527752', '0.010105110', '0.006229260', '0.004932794', '0.011148185', '0.012696641', '0.006496103', '0.014754887', '0.011092868', '0.012151434', '0.012471440', '0.008454490', '0.003432449', '0.014725692', '0.016576292', '0.010671523', '0.008638931', '0.004797839', '0.011503068', '0.010542160', '0.003882892', '0.005668699', '0.005880760', '0.013811207', '0.004201292', '0.010819148', '0.009191918', '0.011150636', '0.013158469', '0.006347562', '0.007841397', '0.010288224', '0.012936342', '0.011396548', '0.007612151', '0.009792668', '0.006626422', '0.009048414', '0.011341250', '0.004687167', '0.014089330', '0.015411891', '0.014576086', '0.009195353', '0.018377181', '0.006232298', '0.012382013', '0.009417834', '0.010987212', '0.013864723', '0.005181675', '0.008064665', '0.009457715', '0.013477910', '0.012835413', '0.005504586', '0.014953382', '0.009774313', '0.022385262', '0.009267685', '0.007643555', '0.010748362', '0.010395748', '0.012118075', '0.007949713', '0.007238416', '0.011620102', '0.007998690', '0.009356738', '0.018149702', '0.006169361', '0.013697064', '0.009560401', '0.008150500', '0.013017874', '0.021561606', '0.003126890', '0.007141000', '0.009850653', '0.012194802', '0.008597847'], ['0.013931728', '0.007657791', '0.014696260', '0.011142232', '0.022581941', '0.009328884', '0.008780973', '0.013234871', '0.019397892', '0.007703889', '0.007517769', '0.020266738', '0.005950999', '0.008808337', '0.005260859', '0.011916398', '0.010942366', '0.009835459', '0.014850997', '0.021262396', '0.014037834', '0.010209881', '0.008731498', '0.005769746', '0.008309114', '0.006176001', '0.004834491', '0.007575678', '0.008901246', '0.009746337', '0.008289482', '0.015188867', '0.003410049', '0.008658512', '0.004488546', '0.006978294', '0.010488244', '0.015310912', '0.012498720', '0.008788800', '0.003835421', '0.010416552', '0.003985529', '0.015414871', '0.007764685', '0.010786784', '0.019860027', '0.006231625', '0.008024368', '0.009231717', '0.017655056', '0.003088735', '0.007450399', '0.012832983', '0.002451251', '0.015683666', '0.016989266', '0.006699163', '0.004720478', '0.003929175', '0.006130514', '0.012056837', '0.005505120', '0.006911492', '0.008449643', '0.012124517', '0.018844219', '0.011682119', '0.005316536', '0.007472056', '0.009129197', '0.006554687', '0.008940794', '0.007785490', '0.002761136', '0.004023071', '0.015204999', '0.008676727', '0.004252328', '0.011676658', '0.012239610', '0.014836674', '0.006479153', '0.017502354', '0.020997515', '0.003590778', '0.004929211', '0.010279328', '0.014796196', '0.004810110', '0.004197027', '0.016169256', '0.002904123', '0.017724387', '0.004538897', '0.007239472', '0.017212970', '0.004338988', '0.014452078', '0.016750939'], ['0.009107413', '0.009303361', '0.010973092', '0.011030342', '0.013029446', '0.010330469', '0.010327402', '0.008630456', '0.007150899', '0.007208675', '0.012016434', '0.009560475', '0.015288466', '0.011288465', '0.009802546', '0.007341452', '0.009142234', '0.006958722', '0.006587121', '0.008895869', '0.009734117', '0.012335327', '0.011029450', '0.014645879', '0.014196788', '0.012682234', '0.015937850', '0.014409130', '0.009453868', '0.012433668', '0.009529484', '0.008838482', '0.016720142', '0.009908331', '0.015016221', '0.008991035', '0.013622215', '0.008313661', '0.007559516', '0.008808561', '0.016530259', '0.008033758', '0.013901573', '0.009829414', '0.013373902', '0.008122062', '0.007075203', '0.017044952', '0.008327221', '0.011149853', '0.005217026', '0.010746868', '0.008280756', '0.012849404', '0.019208705', '0.008158620', '0.009690558', '0.008603347', '0.010773974', '0.014275884', '0.011957075', '0.002984801', '0.011394926', '0.008348368', '0.016083583', '0.008100841', '0.004607774', '0.006869080', '0.010011592', '0.012648469', '0.004831783', '0.008076068', '0.005788704', '0.008896038', '0.010827689', '0.014574802', '0.008511809', '0.003182426', '0.014592696', '0.013997379', '0.008478783', '0.006270240', '0.011676450', '0.006192424', '0.004344311', '0.011793822', '0.013080384', '0.010728134', '0.003692245', '0.013496763', '0.012491864', '0.007074774', '0.018402472', '0.003329126', '0.003057841', '0.005874520', '0.003931648', '0.006836348', '0.010051093', '0.003578221']]" "['0.248799831', '0.254751772', '0.255227357', '0.241221026']"
4 TND_inv View1 0.194 0.369 0.919 0.214 0.446 0.000 nan 11200.0 11200.0 "['0.009450353', '0.010283691', '0.010077336', '0.010172246', '0.009601626', '0.010341106', '0.009851508', '0.009776103', '0.009928715', '0.010334018', '0.010137455', '0.009848587', '0.010014385', '0.009941713', '0.010092656', '0.009965853', '0.010174015', '0.010386194', '0.010444410', '0.009876007', '0.009750102', '0.009989533', '0.010231741', '0.009874248', '0.009624237', '0.010162588', '0.009602803', '0.010360454', '0.009866791', '0.009965548', '0.010157258', '0.009950534', '0.009575913', '0.009744498', '0.009816371', '0.010292750', '0.009897185', '0.009801065', '0.010130228', '0.010681018', '0.009839203', '0.009864928', '0.009721432', '0.010250005', '0.009656417', '0.009958918', '0.009872099', '0.009791646', '0.010379786', '0.010154902', '0.009619885', '0.010503676', '0.010168410', '0.009860210', '0.010002608', '0.009975535', '0.009728228', '0.010042313', '0.010582780', '0.009643135', '0.009868198', '0.010143647', '0.010397434', '0.009546020', '0.010035780', '0.009797430', '0.009990463', '0.009865491', '0.010355527', '0.010193849', '0.010507694', '0.010274068', '0.009930701', '0.009743279', '0.010724717', '0.010189123', '0.009732727', '0.009472076', '0.009814280', '0.009673575', '0.010047429', '0.009531530', '0.009869604', '0.009914164', '0.010256057', '0.010019942', '0.010662138', '0.009636533', '0.009469019', '0.010219869', '0.009737109', '0.009808731', '0.009745310', '0.009951040', '0.009722159', '0.010819245', '0.010311689', '0.010303077', '0.009545983', '0.010384268']" 
4 TND_inv View2 0.198 0.365 0.891 0.207 0.443 0.001 nan 11200.0 11200.0 "['0.009642376', '0.009729619', '0.010304500', '0.009733737', '0.009880117', '0.010305431', '0.009561935', '0.009638700', '0.010272843', '0.010465658', '0.009675238', '0.010283892', '0.009739659', '0.009714594', '0.009880035', '0.010832526', '0.010201639', '0.010315148', '0.010274599', '0.010012127', '0.009620381', '0.010271491', '0.009853284', '0.010319334', '0.010269140', '0.009746040', '0.010323013', '0.010249364', '0.010831861', '0.009706831', '0.009995000', '0.010268947', '0.010316849', '0.009846861', '0.010323036', '0.009722934', '0.009711310', '0.010285965', '0.009719843', '0.009887923', '0.010271707', '0.010275435', '0.009846936', '0.009613696', '0.010271386', '0.009615148', '0.009457338', '0.009691174', '0.009807657', '0.010270873', '0.009675425', '0.009705865', '0.009701739', '0.009711040', '0.010276167', '0.010659450', '0.009927209', '0.009745790', '0.009521096', '0.010166710', '0.010274837', '0.010801387', '0.010233784', '0.009872216', '0.010270510', '0.010283148', '0.009691400', '0.009708907', '0.010037113', '0.009398983', '0.009270636', '0.010316373', '0.010374606', '0.010323478', '0.009671812', '0.010539850', '0.010269238', '0.009480132', '0.009741985', '0.010107663', '0.010285085', '0.009707555', '0.010315345', '0.009707665', '0.010788977', '0.010314131', '0.009702425', '0.009801684', '0.009780057', '0.009271299', '0.010272843', '0.009743030', '0.009741681', '0.010072936', '0.009787006', '0.009527891', '0.010027814', '0.010278005', '0.010270009', '0.009990891']" 
4 TND_inv View3 0.162 0.357 0.858 0.199 0.450 0.001 nan 11200.0 11200.0 "['0.010306217', '0.010252457', '0.009273690', '0.010300147', '0.009694382', '0.009672862', '0.010228570', '0.009608679', '0.009718937', '0.009717164', '0.009355629', '0.009692901', '0.009525439', '0.010225678', '0.010212816', '0.009694166', '0.010328987', '0.010329331', '0.010269778', '0.010300533', '0.009723610', '0.010228531', '0.009710392', '0.010244096', '0.010673543', '0.009716407', '0.010227430', '0.009737167', '0.010204646', '0.010409299', '0.010881518', '0.010302343', '0.009727187', '0.009698332', '0.009650096', '0.010256424', '0.010295368', '0.009712936', '0.010273965', '0.010243025', '0.009699604', '0.010228232', '0.009611260', '0.010713976', '0.010326983', '0.009571272', '0.010220831', '0.010327616', '0.009586310', '0.009711131', '0.009694159', '0.009697780', '0.009696702', '0.010271373', '0.009706304', '0.010515386', '0.010317954', '0.009706597', '0.010208976', '0.010329499', '0.009699631', '0.009725844', '0.009705815', '0.009714140', '0.009698641', '0.010284344', '0.009391602', '0.009286652', '0.010203873', '0.010328801', '0.010326605', '0.010284144', '0.010222661', '0.010294677', '0.010329353', '0.009703008', '0.010298408', '0.009694358', '0.010226288', '0.010278314', '0.009697205', '0.010263781', '0.009695475', '0.010204258', '0.009704708', '0.010313032', '0.010309601', '0.009717315', '0.010748155', '0.010486747', '0.009698858', '0.010205722', '0.009697493', '0.009694256', '0.010205088', '0.009507230', '0.009667137', '0.010327869', '0.009694683', '0.009697582']" 
4 TND_inv View4 0.204 0.397 0.999 0.233 0.487 0.000 nan 11200.0 11200.0 "['0.010324777', '0.010185229', '0.009631088', '0.009894616', '0.009879453', '0.009442747', '0.010060907', '0.010125728', '0.009975442', '0.010006362', '0.009797095', '0.009774875', '0.009760245', '0.009460770', '0.009565055', '0.009765184', '0.010094387', '0.010222012', '0.010094503', '0.009827661', '0.010214866', '0.009971811', '0.009950505', '0.009686043', '0.010011854', '0.009808864', '0.010061955', '0.009878762', '0.010646631', '0.010479106', '0.010232264', '0.009797095', '0.009983838', '0.009759897', '0.010241485', '0.010399578', '0.009772900', '0.009791384', '0.010403671', '0.009812975', '0.009682136', '0.009597389', '0.009349777', '0.009868589', '0.009894536', '0.010179156', '0.010174052', '0.010045789', '0.010419801', '0.010131899', '0.009870621', '0.009908448', '0.010160847', '0.010010388', '0.010234755', '0.010065206', '0.010222337', '0.009825128', '0.010164947', '0.009884830', '0.009932175', '0.010626642', '0.010073760', '0.010116475', '0.010396733', '0.010139227', '0.010327342', '0.009768698', '0.009834150', '0.010458792', '0.010122985', '0.009854428', '0.010159338', '0.010046607', '0.009499180', '0.010194828', '0.009915745', '0.010147980', '0.009825970', '0.010202065', '0.010697098', '0.010158839', '0.009692288', '0.010160757', '0.010044925', '0.010309628', '0.009524910', '0.010433644', '0.010135250', '0.009762323', '0.010000813', '0.009528401', '0.010064602', '0.010314871', '0.009924053', '0.009625138', '0.009844123', '0.009859755', '0.010377017', '0.009414276']" 
