Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View2 0.281 0.369 0.912 0.234 0.370 0.000 nan 11200.0 11200.0 "['0.009929642', '0.010308516', '0.010177200', '0.010145985', '0.009810776', '0.010395949', '0.009611031', '0.009909058', '0.010161822', '0.010084680', '0.009944009', '0.010401609', '0.009918015', '0.009648822', '0.010131660', '0.009670432', '0.010039816', '0.010417975', '0.010086816', '0.010434521', '0.010167670', '0.010260457', '0.009908964', '0.010206079', '0.010138759', '0.009466548', '0.009682278', '0.009379708', '0.010468970', '0.009854513', '0.010056074', '0.010381845', '0.009840563', '0.009622080', '0.009501000', '0.009869100', '0.009685789', '0.010311156', '0.010242036', '0.009998834', '0.010199888', '0.009721165', '0.010063769', '0.009979049', '0.010149118', '0.009989634', '0.010118457', '0.009965963', '0.009937194', '0.010158433', '0.010147978', '0.010142640', '0.009872808', '0.010077950', '0.009926702', '0.009946875', '0.009941300', '0.010129126', '0.010120755', '0.009767331', '0.009800718', '0.010281783', '0.010134670', '0.009608330', '0.010009252', '0.010060816', '0.009963920', '0.010032452', '0.010551775', '0.010154924', '0.010149455', '0.010649890', '0.010045968', '0.009918411', '0.010081654', '0.009894989', '0.009964299', '0.009970032', '0.010141885', '0.010050529', '0.010020370', '0.009686938', '0.010068193', '0.010304824', '0.009872092', '0.010220694', '0.009648152', '0.009708969', '0.010021827', '0.010359305', '0.009919934', '0.009763494', '0.009996001', '0.009497455', '0.009574072', '0.009542986', '0.009573041', '0.010088470', '0.010009962', '0.010030577']" 
2 C_TND View3 0.305 0.379 0.929 0.247 0.360 0.000 nan 11200.0 11200.0 "['0.010564125', '0.009848261', '0.010064587', '0.010221945', '0.009953952', '0.010031989', '0.010006987', '0.010147027', '0.009610645', '0.010102037', '0.010050291', '0.010339597', '0.010146097', '0.010228281', '0.010280393', '0.010001760', '0.009943710', '0.010102507', '0.009558704', '0.010077680', '0.010093739', '0.009897172', '0.009781799', '0.010220707', '0.010330569', '0.010353032', '0.009971297', '0.009775710', '0.010135888', '0.010274969', '0.009649337', '0.009890452', '0.010193064', '0.009954595', '0.010253553', '0.010164708', '0.010200936', '0.010317318', '0.009922080', '0.009826688', '0.009552193', '0.009951970', '0.009892259', '0.009962060', '0.009843610', '0.010105090', '0.009925709', '0.009924086', '0.009854679', '0.009997667', '0.009823490', '0.009791998', '0.009974967', '0.010415071', '0.010049420', '0.010019838', '0.010327133', '0.010318638', '0.009508526', '0.009997103', '0.010138317', '0.009670317', '0.010086688', '0.010316380', '0.009825449', '0.009872073', '0.010067324', '0.010059939', '0.009949218', '0.010148366', '0.009898624', '0.010094137', '0.009924958', '0.009574722', '0.010145990', '0.010006985', '0.009509836', '0.009850117', '0.009797830', '0.010273310', '0.010023283', '0.009620263', '0.009891152', '0.010032522', '0.010050640', '0.009932797', '0.009325200', '0.010213329', '0.009552130', '0.010002892', '0.010284244', '0.010288486', '0.010090237', '0.010149356', '0.009809189', '0.009951115', '0.009805187', '0.009754120', '0.010235927', '0.010053606']" 
2 C_TND View4 0.331 0.378 0.933 0.257 0.336 0.000 nan 11200.0 11200.0 "['0.009801025', '0.009733117', '0.009731508', '0.009692688', '0.009953483', '0.009612213', '0.010031871', '0.009786406', '0.009966145', '0.009805358', '0.010383225', '0.010082544', '0.009828473', '0.009984102', '0.009930938', '0.010120589', '0.010140879', '0.009898738', '0.009999155', '0.009803880', '0.010078025', '0.009776494', '0.010157430', '0.010245702', '0.009666131', '0.010521130', '0.009890078', '0.009922823', '0.009747254', '0.009966903', '0.010341179', '0.009857913', '0.009877533', '0.010185994', '0.009870098', '0.009850623', '0.009970727', '0.010247691', '0.010020139', '0.010004379', '0.009941265', '0.010210766', '0.010081056', '0.009572033', '0.009889893', '0.010204528', '0.010067591', '0.009990741', '0.010148766', '0.009830889', '0.009940870', '0.009981814', '0.009668550', '0.010090343', '0.010168474', '0.010217995', '0.009825516', '0.009846762', '0.010110724', '0.010010877', '0.010173961', '0.010175324', '0.009862745', '0.009584369', '0.010096864', '0.010010008', '0.010334755', '0.010048740', '0.010033379', '0.009952123', '0.010044923', '0.009893691', '0.010275115', '0.009811747', '0.009594895', '0.010504679', '0.010804602', '0.009747572', '0.010483613', '0.009701399', '0.009933019', '0.009925059', '0.009983684', '0.009892162', '0.009871223', '0.010070811', '0.010216381', '0.010005437', '0.009872713', '0.010063373', '0.009904600', '0.010216716', '0.009928184', '0.010426404', '0.010282345', '0.010158448', '0.009995840', '0.009716539', '0.010044136', '0.010074370']" 
2 C_TND Concatenated 0.212 0.289 0.751 0.170 0.305 0.001 nan 11200.0 11200.0 "['0.009666587', '0.010128307', '0.010636230', '0.010199741', '0.010573582', '0.010257616', '0.009579410', '0.010839667', '0.011005289', '0.010228106', '0.009873735', '0.009961659', '0.010379234', '0.010209532', '0.010032661', '0.010316846', '0.009639159', '0.010600491', '0.009615825', '0.010186377', '0.009277114', '0.010257365', '0.008500149', '0.011272032', '0.009719935', '0.009996120', '0.010214028', '0.010204525', '0.009941746', '0.009891197', '0.009660801', '0.010599710', '0.010204856', '0.010238176', '0.010057637', '0.008732683', '0.010234014', '0.009809408', '0.009652129', '0.010056941', '0.010661377', '0.010804291', '0.009589308', '0.009922621', '0.010673389', '0.009920309', '0.009632400', '0.009621295', '0.010271738', '0.010281339', '0.010206250', '0.009862428', '0.010690411', '0.010047518', '0.010223134', '0.009433076', '0.010429880', '0.009469749', '0.010302692', '0.009920576', '0.009379447', '0.009460464', '0.008804076', '0.010534965', '0.010248726', '0.009706081', '0.009652852', '0.009577631', '0.009825368', '0.010288410', '0.010427129', '0.009807820', '0.010547216', '0.009291415', '0.010305850', '0.010309416', '0.009811032', '0.009717681', '0.010575947', '0.009781088', '0.008357454', '0.009616892', '0.009438251', '0.009538025', '0.009788967', '0.010740643', '0.010619886', '0.010733386', '0.010362629', '0.009608557', '0.009088527', '0.009380841', '0.010056323', '0.009666758', '0.009981846', '0.010690167', '0.010099859', '0.010325396', '0.009733040', '0.009705520']" 
2 C_TND Multiview 0.221 0.368 0.894 0.210 0.433 0.286 0.001 11200.0 11200.0 "[['0.013780012', '0.002412708', '0.020860584', '0.015269331', '0.015259722', '0.014122505', '0.012912424', '0.009822029', '0.015557200', '0.008656431', '0.014983946', '0.009558914', '0.005730390', '0.014281270', '0.008894803', '0.005060728', '0.005232822', '0.008210051', '0.005718000', '0.015289968', '0.006688504', '0.007502332', '0.004933865', '0.008872967', '0.010817697', '0.003761394', '0.016913369', '0.004505649', '0.009402925', '0.022727722', '0.012835725', '0.012142664', '0.006334410', '0.013006605', '0.002980419', '0.014744204', '0.003076382', '0.003788894', '0.015187229', '0.011318180', '0.005908764', '0.003663818', '0.013531154', '0.010911174', '0.008203088', '0.007722185', '0.009166068', '0.007790261', '0.010556722', '0.004092542', '0.004226180', '0.016865363', '0.004337371', '0.008636882', '0.013316523', '0.004070424', '0.010237239', '0.009826806', '0.002325120', '0.010207550', '0.011860759', '0.006165474', '0.008099333', '0.004905135', '0.003990180', '0.014731040', '0.013141802', '0.002963916', '0.004122499', '0.004695724', '0.004345780', '0.023895994', '0.006985144', '0.016575979', '0.001655229', '0.004246960', '0.010321077', '0.018672589', '0.014327411', '0.018863991', '0.010425000', '0.005368419', '0.014973664', '0.004257611', '0.014018144', '0.010100231', '0.020098386', '0.003045927', '0.008859195', '0.011160342', '0.016647810', '0.010878909', '0.016555067', '0.006378565', '0.007794398', '0.009457049', '0.012356055', '0.014823058', '0.016742831', '0.012743125'], ['0.006759580', '0.007611670', '0.007532153', '0.010463079', '0.011131389', '0.005793227', '0.007120621', '0.002963703', '0.007660564', '0.013323402', '0.004916088', '0.010479543', '0.015863389', '0.006613742', '0.004142480', '0.012573926', '0.014876686', '0.008096559', '0.009070695', '0.008485313', '0.006157210', '0.013808140', '0.015026852', '0.011647506', '0.012253144', '0.014131106', '0.004822753', '0.011563639', '0.006496287', '0.002439202', '0.005014548', '0.011346134', '0.014599346', '0.004499286', '0.011704062', '0.008269721', '0.018479837', '0.011536405', '0.005518683', '0.008990613', '0.014657097', '0.021073174', '0.003258631', '0.014508517', '0.008386639', '0.010087838', '0.007583027', '0.013001504', '0.010074922', '0.003195016', '0.011018312', '0.005657176', '0.016856674', '0.007203849', '0.004331469', '0.011534579', '0.009031523', '0.018231748', '0.014892315', '0.008474610', '0.004472978', '0.016937010', '0.005738124', '0.014520174', '0.013723305', '0.008699116', '0.010260552', '0.010592066', '0.018499818', '0.013456184', '0.017122852', '0.006859994', '0.005238935', '0.010052312', '0.027048180', '0.011201163', '0.010463533', '0.002829911', '0.007557051', '0.002427649', '0.010882625', '0.014697719', '0.008041547', '0.012956114', '0.003064321', '0.006833976', '0.008836531', '0.016593473', '0.016416550', '0.003942411', '0.003364331', '0.009461034', '0.003748644', '0.018242877', '0.014491935', '0.005439331', '0.015410075', '0.003748277', '0.010903014', '0.008383450'], ['0.005413264', '0.007001640', '0.004366294', '0.003281398', '0.004241642', '0.005020894', '0.010716599', '0.017807007', '0.010196175', '0.009905036', '0.011902915', '0.003467789', '0.009447543', '0.006495635', '0.022110119', '0.011687436', '0.012964822', '0.012648448', '0.009733841', '0.008516978', '0.016409986', '0.006355539', '0.012624303', '0.013906175', '0.003964621', '0.008269102', '0.012775327', '0.021530969', '0.014734478', '0.007366709', '0.006988864', '0.004315097', '0.004416015', '0.010570297', '0.023238776', '0.009438088', '0.011690600', '0.015861556', '0.015406095', '0.005103773', '0.014452945', '0.005887980', '0.012185208', '0.005292688', '0.003125049', '0.016357677', '0.008910834', '0.002808604', '0.010652423', '0.022071024', '0.019833058', '0.004550521', '0.013835788', '0.020519355', '0.003100301', '0.017341359', '0.013289230', '0.006614921', '0.010650609', '0.004178719', '0.003632632', '0.010139745', '0.018516505', '0.004588296', '0.013758956', '0.014136658', '0.002774858', '0.022162441', '0.010735393', '0.014005475', '0.008814210', '0.006013537', '0.010645689', '0.004188707', '0.007389326', '0.012317663', '0.002683438', '0.008257403', '0.003391386', '0.010848381', '0.009021636', '0.011164246', '0.004647497', '0.014599365', '0.007468138', '0.016944148', '0.002152791', '0.012227143', '0.002585066', '0.006291284', '0.007350462', '0.007544529', '0.011923381', '0.007001696', '0.015531638', '0.016118690', '0.010580027', '0.005030586', '0.005263940', '0.010002902'], ['0.015639082', '0.020987472', '0.007622959', '0.010702078', '0.009951105', '0.015676297', '0.009661660', '0.008526080', '0.006946318', '0.008919839', '0.009028630', '0.015293063', '0.007494423', '0.013972147', '0.006399372', '0.011021179', '0.005831668', '0.010719697', '0.013081471', '0.008845522', '0.011862067', '0.011147962', '0.007878729', '0.005896908', '0.012337224', '0.014283129', '0.008167167', '0.003480802', '0.007092029', '0.008531236', '0.015710156', '0.012775437', '0.015748013', '0.011033811', '0.003438528', '0.007737119', '0.006343998', '0.007893016', '0.005709302', '0.013954964', '0.005786604', '0.011242983', '0.013087065', '0.006411126', '0.019283870', '0.006319468', '0.014089624', '0.014508707', '0.007565350', '0.010502385', '0.003817869', '0.011572445', '0.004268696', '0.005554544', '0.018253833', '0.007892433', '0.008521901', '0.006351748', '0.009148545', '0.014392303', '0.020714754', '0.007136708', '0.008627912', '0.016394595', '0.009857187', '0.003996046', '0.013909235', '0.005638909', '0.005063875', '0.005881938', '0.009130120', '0.004404875', '0.016702954', '0.009944160', '0.004341777', '0.010811741', '0.018225580', '0.011554984', '0.013054770', '0.008547836', '0.009681224', '0.008152006', '0.011291970', '0.008004755', '0.014462064', '0.006883564', '0.010926354', '0.006447998', '0.012476194', '0.016751895', '0.011345888', '0.011788167', '0.007720684', '0.006627874', '0.004048480', '0.008094741', '0.003560544', '0.016205471', '0.006713239', '0.008963780']]" "['0.256864488', '0.257862210', '0.242391914', '0.242881417']"
3 TND View1 0.279 0.374 1.000 0.237 0.363 0.000 nan 11200.0 11200.0 "['0.010101711', '0.010043082', '0.009991389', '0.009777507', '0.010303169', '0.009885354', '0.010014948', '0.009933373', '0.009816553', '0.009940669', '0.010219341', '0.009870017', '0.010349667', '0.010001437', '0.010049812', '0.010187940', '0.010020302', '0.010050561', '0.010345489', '0.010016536', '0.009881647', '0.009658006', '0.010070466', '0.009956402', '0.009952249', '0.009899783', '0.010308446', '0.010086971', '0.009983004', '0.009878100', '0.010252727', '0.010315347', '0.009719953', '0.010181079', '0.009878768', '0.009577839', '0.010389238', '0.009792726', '0.010160075', '0.009873163', '0.010212450', '0.010243446', '0.009632708', '0.010106868', '0.009637431', '0.010424809', '0.009862877', '0.010541106', '0.009889298', '0.009943876', '0.010003526', '0.010396374', '0.010130732', '0.009987881', '0.010108440', '0.010038235', '0.010486065', '0.010275752', '0.009897275', '0.009988869', '0.009888138', '0.009972798', '0.009893810', '0.010511118', '0.010445786', '0.009955537', '0.010217258', '0.009991678', '0.010280605', '0.009664911', '0.010007360', '0.009567249', '0.009341043', '0.009532235', '0.009545484', '0.009666565', '0.009548978', '0.009751412', '0.010179443', '0.010125719', '0.009656153', '0.009763390', '0.010018166', '0.009894389', '0.009711594', '0.009990110', '0.010161624', '0.009987217', '0.010449626', '0.010292533', '0.009981161', '0.010010985', '0.010059419', '0.010018782', '0.009950692', '0.009988307', '0.009909466', '0.009904698', '0.009582427', '0.010039240']" 
3 TND View2 0.268 0.371 1.000 0.234 0.374 0.000 nan 11200.0 11200.0 "['0.009856677', '0.009684860', '0.010369999', '0.009788597', '0.010195109', '0.010305298', '0.010202506', '0.009835694', '0.010158136', '0.009831736', '0.009761460', '0.009806298', '0.009775582', '0.009713056', '0.009879445', '0.009827594', '0.010538366', '0.010123264', '0.010337414', '0.010101520', '0.010308104', '0.010121104', '0.009830464', '0.009666660', '0.009717789', '0.009540665', '0.010163091', '0.010106016', '0.009839048', '0.009646778', '0.010120920', '0.009754561', '0.009588422', '0.009894883', '0.009811766', '0.009812523', '0.010424547', '0.010120265', '0.010104159', '0.010146679', '0.010123575', '0.010424137', '0.009761385', '0.010101780', '0.010094079', '0.009674017', '0.010123923', '0.010207126', '0.010129537', '0.010107381', '0.010496345', '0.010124996', '0.010092436', '0.010192259', '0.010091501', '0.010154799', '0.009661416', '0.010110819', '0.009701107', '0.010161869', '0.009571694', '0.010178849', '0.010237374', '0.009794490', '0.010158639', '0.009589268', '0.010313927', '0.009762390', '0.009831416', '0.009695066', '0.009853036', '0.010099070', '0.009692168', '0.010282350', '0.009677920', '0.009803272', '0.009647133', '0.010164329', '0.010101422', '0.009809491', '0.009672392', '0.009666592', '0.010215657', '0.010214259', '0.010092142', '0.009747183', '0.009867721', '0.010137052', '0.010277217', '0.010253200', '0.010098710', '0.009817451', '0.010698768', '0.010716748', '0.009761536', '0.010097566', '0.010147076', '0.009885863', '0.010233034', '0.009790917']" 
3 TND View3 0.307 0.382 1.000 0.252 0.361 0.000 nan 11200.0 11200.0 "['0.010174893', '0.010171482', '0.009895713', '0.009726475', '0.009754354', '0.010391148', '0.009994935', '0.009911764', '0.009539423', '0.009902383', '0.010124969', '0.010007957', '0.010446667', '0.009987160', '0.010406703', '0.009844887', '0.009831220', '0.010010581', '0.010364201', '0.009691006', '0.009561459', '0.010243997', '0.010093355', '0.010339189', '0.009863031', '0.010009075', '0.010069739', '0.010045627', '0.010203525', '0.009804635', '0.009959262', '0.009418936', '0.009967503', '0.009890636', '0.010187614', '0.009865830', '0.009985799', '0.009968980', '0.010118423', '0.010259790', '0.009910860', '0.010218319', '0.009538648', '0.010052973', '0.010073214', '0.009999011', '0.010072997', '0.010105807', '0.009882413', '0.010363572', '0.009819125', '0.009688866', '0.009838832', '0.009786302', '0.009759136', '0.009998771', '0.010372655', '0.010044041', '0.009999989', '0.009817167', '0.010467440', '0.010265159', '0.010004442', '0.009995683', '0.010532308', '0.010540232', '0.009701499', '0.009680308', '0.009826573', '0.009799409', '0.009660752', '0.009965691', '0.009840939', '0.009714890', '0.010091778', '0.009625291', '0.010463573', '0.010060605', '0.009990728', '0.010092814', '0.009868349', '0.010300722', '0.009683250', '0.010033885', '0.010487505', '0.009830455', '0.010139094', '0.009750246', '0.010116937', '0.009943947', '0.009919616', '0.010554329', '0.010347615', '0.010044621', '0.009799071', '0.009738658', '0.009868422', '0.009910112', '0.009986478', '0.009979559']" 
3 TND View4 0.326 0.380 1.000 0.259 0.336 0.000 nan 11200.0 11200.0 "['0.010138292', '0.010068778', '0.009687796', '0.010480050', '0.010246710', '0.010512430', '0.010188600', '0.009910190', '0.010472873', '0.009596101', '0.010376169', '0.009861446', '0.009874491', '0.010121826', '0.009902926', '0.009825735', '0.010227533', '0.010326461', '0.009782996', '0.009896534', '0.010254345', '0.010519926', '0.010325899', '0.009820703', '0.009787129', '0.009632379', '0.010117864', '0.010160193', '0.009792854', '0.009706079', '0.010144671', '0.010388660', '0.009866158', '0.009906414', '0.009766346', '0.010098559', '0.009700301', '0.009817868', '0.009856883', '0.009611459', '0.009734268', '0.009697303', '0.009919808', '0.010058535', '0.010402109', '0.009762588', '0.009920201', '0.009892603', '0.009756483', '0.009926964', '0.009732632', '0.009776260', '0.010298553', '0.010122179', '0.009833186', '0.010159797', '0.010406600', '0.009535999', '0.009809893', '0.010256917', '0.010251117', '0.009926751', '0.009838454', '0.010250942', '0.010110064', '0.009825940', '0.010183073', '0.010270731', '0.010120772', '0.009795319', '0.010283262', '0.009927174', '0.010233433', '0.009747489', '0.009679357', '0.010337698', '0.009859215', '0.010297989', '0.009635846', '0.009927727', '0.009765080', '0.009851149', '0.010327239', '0.009657392', '0.010376384', '0.009920955', '0.010105876', '0.009667235', '0.009785481', '0.010250987', '0.009912156', '0.009895789', '0.010112709', '0.009576896', '0.010493114', '0.010305669', '0.010095560', '0.010162038', '0.009877230', '0.009583228']" 
3 TND Concatenated 0.205 0.287 0.737 0.169 0.301 0.001 nan 11200.0 11200.0 "['0.010642672', '0.009787700', '0.009988805', '0.009742403', '0.009733893', '0.010326275', '0.009749328', '0.009784148', '0.009790434', '0.009626850', '0.009704402', '0.009778572', '0.009757085', '0.009726393', '0.009718448', '0.009699188', '0.009709024', '0.010042649', '0.010253526', '0.010167272', '0.009684339', '0.010182869', '0.009774604', '0.010628548', '0.009759289', '0.009694159', '0.010569237', '0.009757909', '0.009693913', '0.009714087', '0.009702116', '0.010108616', '0.010542629', '0.009701225', '0.009978579', '0.009718490', '0.009693284', '0.009847425', '0.010076535', '0.010667869', '0.009707714', '0.010196307', '0.009800795', '0.009693287', '0.009805756', '0.009717452', '0.009801238', '0.009698349', '0.009694274', '0.009726970', '0.009718647', '0.009773100', '0.010672237', '0.010688586', '0.010538158', '0.009719804', '0.009736658', '0.009702093', '0.010089343', '0.009778910', '0.010293966', '0.009765949', '0.010535538', '0.010304196', '0.009761258', '0.010027382', '0.009718950', '0.010618364', '0.010636508', '0.010555249', '0.009699711', '0.010055659', '0.009841195', '0.009758856', '0.010518333', '0.009713603', '0.010681849', '0.010602782', '0.010439751', '0.010152335', '0.009721744', '0.009767028', '0.010682564', '0.009814165', '0.009610184', '0.009702914', '0.010379281', '0.010681194', '0.009721940', '0.010542077', '0.009693264', '0.010628044', '0.010609043', '0.009694085', '0.009786782', '0.009693461', '0.009973005', '0.010678990', '0.009708364', '0.009745961']" 
3 TND Multiview 0.210 0.377 0.911 0.212 0.443 0.031 0.001 11200.0 11200.0 "[['0.010206213', '0.012753288', '0.011143971', '0.012604490', '0.011488721', '0.012159256', '0.005432040', '0.009290981', '0.007738783', '0.010399338', '0.009159089', '0.008376039', '0.008895740', '0.008522312', '0.012271626', '0.011082537', '0.011633580', '0.010700092', '0.011827293', '0.008127085', '0.006396600', '0.008404095', '0.011565826', '0.007717891', '0.012470456', '0.008909662', '0.005428380', '0.012967602', '0.009924341', '0.008934943', '0.008912093', '0.013497369', '0.011527106', '0.012521310', '0.009668317', '0.006837826', '0.010665889', '0.010493731', '0.008603853', '0.008886080', '0.010345845', '0.009867738', '0.011446697', '0.012440287', '0.007953465', '0.010919095', '0.009097951', '0.015381564', '0.009141096', '0.012687767', '0.008768084', '0.009000422', '0.010059743', '0.009117930', '0.010682557', '0.008177483', '0.010491023', '0.010411512', '0.009071012', '0.008474261', '0.012423770', '0.008478407', '0.011821136', '0.008202519', '0.008828070', '0.008588258', '0.012632824', '0.008159037', '0.010946430', '0.011983637', '0.009286779', '0.010115772', '0.008829970', '0.008310040', '0.006602976', '0.011208534', '0.008961315', '0.010383776', '0.011604382', '0.008446590', '0.008922179', '0.008128503', '0.011093067', '0.011944322', '0.008750491', '0.009042347', '0.008658803', '0.012223260', '0.009258531', '0.008353409', '0.012378380', '0.012649584', '0.009896633', '0.008733205', '0.009267548', '0.009789200', '0.012106774', '0.012127909', '0.010665267', '0.008514989'], ['0.010633476', '0.005685912', '0.008724369', '0.008591874', '0.005937407', '0.012082682', '0.011998062', '0.008963518', '0.012057608', '0.008417913', '0.008638033', '0.009610357', '0.012203616', '0.008756595', '0.010136517', '0.009537778', '0.008640513', '0.006937693', '0.009939516', '0.011955959', '0.010388260', '0.008866519', '0.010962637', '0.012459157', '0.009932583', '0.009318977', '0.012711111', '0.008605772', '0.010572365', '0.009103400', '0.012662805', '0.006840742', '0.008968689', '0.008395137', '0.009373367', '0.012652201', '0.007421758', '0.008563262', '0.009716175', '0.008959035', '0.010226528', '0.008912856', '0.010830014', '0.008697730', '0.012046408', '0.008519464', '0.012348952', '0.005786951', '0.008858432', '0.008551540', '0.010902564', '0.009114842', '0.012083268', '0.009138874', '0.008538307', '0.009488853', '0.008826200', '0.012771240', '0.008763127', '0.012796987', '0.008517601', '0.009377066', '0.010072689', '0.012082849', '0.008774615', '0.011359690', '0.008524266', '0.009235179', '0.010890126', '0.008130529', '0.011694050', '0.008971083', '0.011672562', '0.010906728', '0.011442269', '0.008554417', '0.013212432', '0.009352073', '0.010522812', '0.013195431', '0.008557457', '0.008705668', '0.011485714', '0.008712041', '0.008519551', '0.009390274', '0.011087518', '0.008490739', '0.012914905', '0.012201743', '0.012165423', '0.008701647', '0.008952226', '0.010716007', '0.012263115', '0.012031060', '0.012561381', '0.010314396', '0.012912937', '0.009701241'], ['0.009788635', '0.009223993', '0.009252140', '0.008724478', '0.013066069', '0.008883614', '0.012859648', '0.011776274', '0.011513441', '0.008269225', '0.011353110', '0.008673561', '0.008361699', '0.008520328', '0.012069701', '0.012369829', '0.008646564', '0.009150789', '0.009217304', '0.012437543', '0.010714512', '0.011698014', '0.011109363', '0.008493687', '0.009743650', '0.009924415', '0.008363492', '0.008380849', '0.011220006', '0.006130711', '0.008628653', '0.011664312', '0.008539712', '0.011462756', '0.011804174', '0.010044702', '0.010191793', '0.013415199', '0.008634546', '0.008625234', '0.008158575', '0.010257271', '0.011401962', '0.008623629', '0.011962628', '0.007857892', '0.010861368', '0.008631691', '0.012611186', '0.009565454', '0.011406865', '0.009391726', '0.007788836', '0.008096014', '0.008278375', '0.012002874', '0.010139938', '0.007586403', '0.011164379', '0.010547357', '0.009668021', '0.009106959', '0.011438367', '0.009575372', '0.009828766', '0.008271880', '0.007990099', '0.012843911', '0.009014972', '0.009527630', '0.009035929', '0.010111192', '0.008210647', '0.011775998', '0.011848315', '0.011965661', '0.008644061', '0.010331361', '0.010533688', '0.009965730', '0.008690159', '0.009468316', '0.010790993', '0.008615918', '0.013592893', '0.006380119', '0.008734653', '0.010997075', '0.011665877', '0.008102756', '0.009738266', '0.010590393', '0.010609800', '0.012540029', '0.010428200', '0.012625825', '0.009056533', '0.008586255', '0.010675467', '0.009139755'], ['0.010621693', '0.011712317', '0.012483543', '0.010584445', '0.009821765', '0.008013262', '0.009577644', '0.008710044', '0.008024779', '0.013176672', '0.010693526', '0.009774949', '0.010549573', '0.011695830', '0.007885315', '0.008464526', '0.011890217', '0.009056752', '0.010404862', '0.009477094', '0.011014832', '0.009223408', '0.010273657', '0.012440741', '0.009774229', '0.008999988', '0.013521943', '0.011851805', '0.009662787', '0.010922638', '0.008751088', '0.011104436', '0.009329230', '0.010514079', '0.010204786', '0.009406196', '0.010873505', '0.007833557', '0.009096806', '0.010031397', '0.008841876', '0.011094772', '0.010654519', '0.012001796', '0.010177543', '0.010498994', '0.009016492', '0.008725953', '0.009796659', '0.010605017', '0.009103170', '0.008621333', '0.010471028', '0.013718976', '0.012351709', '0.011285299', '0.008819937', '0.008671856', '0.006666291', '0.009427762', '0.007955901', '0.009195402', '0.008100634', '0.012327148', '0.007648380', '0.012086042', '0.012401321', '0.008385987', '0.010448135', '0.011935370', '0.010680929', '0.010561228', '0.010334110', '0.011076959', '0.006527230', '0.008693044', '0.010486435', '0.010685527', '0.007648978', '0.008722922', '0.012985767', '0.012788224', '0.011524872', '0.008363997', '0.008728608', '0.009746909', '0.011206240', '0.010547609', '0.008190071', '0.011460410', '0.007710635', '0.008579544', '0.010192824', '0.010288707', '0.010926264', '0.008896403', '0.007839977', '0.010900218', '0.005288192', '0.009931941']]" "['0.260019749', '0.255962342', '0.242370874', '0.241647094']"
3 TND_inv View1 0.279 0.374 1.013 0.237 0.363 0.000 nan 11200.0 11200.0 "['0.010160598', '0.010108311', '0.010031906', '0.009763338', '0.010300046', '0.009841949', '0.010071496', '0.009882716', '0.009792026', '0.009889688', '0.010229749', '0.009830340', '0.010346718', '0.010049956', '0.010115781', '0.010210350', '0.010079276', '0.010116582', '0.010342446', '0.010073849', '0.009839095', '0.009657287', '0.010136056', '0.009905572', '0.009901261', '0.009853396', '0.010305197', '0.010149810', '0.009935399', '0.009836395', '0.010254563', '0.010312009', '0.009715777', '0.010206480', '0.009836902', '0.009575707', '0.010387293', '0.009774770', '0.010195028', '0.009832680', '0.010225203', '0.010247190', '0.009631990', '0.010164094', '0.009636754', '0.010423597', '0.009825084', '0.010552229', '0.009845023', '0.009892830', '0.009961292', '0.010394592', '0.010178828', '0.010025139', '0.010165134', '0.010102639', '0.010487475', '0.010274324', '0.009851363', '0.010027072', '0.009844113', '0.009923485', '0.009848587', '0.010515691', '0.010445043', '0.009904668', '0.010228355', '0.009946016', '0.010278723', '0.009664083', '0.010059755', '0.009564701', '0.009335667', '0.009528100', '0.009541978', '0.009665700', '0.009545633', '0.009742679', '0.010205571', '0.010175898', '0.009655454', '0.009752341', '0.009981463', '0.009849048', '0.009708269', '0.010029471', '0.010195863', '0.010023829', '0.010448997', '0.010289835', '0.009933201', '0.009971393', '0.010125680', '0.009982319', '0.009899667', '0.010025976', '0.009861427', '0.009857435', '0.009580465', '0.010103833']" 
