Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View3 0.203 0.210 0.597 0.099 0.223 0.003 nan 2240.0 2240.0 "['0.009108498', '0.009145609', '0.009804980', '0.008872428', '0.009880477', '0.009370572', '0.010589882', '0.009200999', '0.010020296', '0.010090631', '0.008943884', '0.011669250', '0.009557106', '0.010242765', '0.009966019', '0.008898368', '0.010782585', '0.010744982', '0.011159225', '0.010924266', '0.009292965', '0.011814424', '0.009399770', '0.010622408', '0.009491961', '0.009297639', '0.011444771', '0.009305451', '0.012157146', '0.010527420', '0.010629127', '0.008568489', '0.010337951', '0.009451572', '0.010743253', '0.008506329', '0.009629024', '0.010006184', '0.009537575', '0.009646117', '0.009974316', '0.010453142', '0.008819664', '0.010158702', '0.009736236', '0.010366002', '0.010453287', '0.011130162', '0.009409695', '0.009871747', '0.008034502', '0.009764900', '0.009248539', '0.011153432', '0.010587540', '0.009923166', '0.011239900', '0.010832753', '0.010141762', '0.009605324', '0.011000006', '0.008500575', '0.009663250', '0.010221152', '0.010667966', '0.010051686', '0.011054997', '0.010135250', '0.009558792', '0.009101992', '0.009682200', '0.011328782', '0.010322648', '0.009270019', '0.010276880', '0.009633165', '0.009236335', '0.010620215', '0.010104269', '0.008856790', '0.011818723', '0.009239818', '0.010596235', '0.009198023', '0.009428954', '0.009825701', '0.008476800', '0.011008043', '0.010802925', '0.009306909', '0.010202972', '0.010120410', '0.010228269', '0.010765075', '0.009335613', '0.009012894', '0.010101503', '0.010678503', '0.009602701', '0.010675731']" 
3 C_TND View4 0.199 0.204 0.580 0.095 0.218 0.002 nan 2240.0 2240.0 "['0.010745171', '0.011095707', '0.010073253', '0.010113669', '0.010237699', '0.011279929', '0.009627934', '0.010511653', '0.009928396', '0.010431186', '0.009935140', '0.009361331', '0.009105911', '0.009669935', '0.011043898', '0.010046575', '0.010407134', '0.009113733', '0.009970290', '0.009811854', '0.010073148', '0.011086240', '0.010159140', '0.009347915', '0.010125092', '0.010672350', '0.009284113', '0.010185721', '0.009722791', '0.009784534', '0.010594692', '0.008687886', '0.009580093', '0.010492309', '0.010607831', '0.009897530', '0.009483646', '0.009767316', '0.009485000', '0.009909267', '0.009706710', '0.010351201', '0.009660223', '0.010218968', '0.011397166', '0.009824865', '0.009566764', '0.010346523', '0.010457798', '0.009957490', '0.009920000', '0.009332584', '0.009438532', '0.009391033', '0.010024910', '0.010939624', '0.009441543', '0.010294520', '0.010549912', '0.010263445', '0.011308972', '0.010634556', '0.010702732', '0.010654056', '0.010026761', '0.009986698', '0.008630986', '0.010302491', '0.009449614', '0.010030778', '0.008995756', '0.009775083', '0.009959517', '0.009745387', '0.012252344', '0.009486268', '0.008949958', '0.010521174', '0.009673390', '0.009770624', '0.010713239', '0.008963600', '0.010836131', '0.010207130', '0.009595586', '0.009548872', '0.010170878', '0.010571972', '0.009031167', '0.009123733', '0.011204369', '0.010472528', '0.010153993', '0.010284653', '0.009805498', '0.009244486', '0.008616964', '0.010275999', '0.008120651', '0.009660581']" 
3 C_TND Concatenated 0.127 0.159 0.404 0.059 0.200 0.003 nan 2240.0 2240.0 "['0.010838767', '0.010340475', '0.010883347', '0.010694062', '0.010333230', '0.009461959', '0.010013058', '0.011131181', '0.009811369', '0.009659211', '0.010967070', '0.009893280', '0.008915382', '0.011288565', '0.009651304', '0.009996241', '0.009524630', '0.008562681', '0.009655908', '0.011098585', '0.008869393', '0.008718587', '0.011637095', '0.009579707', '0.010258690', '0.009234996', '0.011805431', '0.009124284', '0.009330723', '0.010081712', '0.010056406', '0.009237052', '0.010793284', '0.010725119', '0.008356834', '0.011308697', '0.010099707', '0.009896372', '0.009295831', '0.008933213', '0.008986494', '0.010542695', '0.010184471', '0.009858324', '0.009940424', '0.008545605', '0.010625987', '0.010168111', '0.009080611', '0.007818472', '0.010056624', '0.009072782', '0.010331551', '0.010147533', '0.010415565', '0.009187560', '0.009249985', '0.010947531', '0.011263486', '0.009656766', '0.010511436', '0.010425497', '0.010155060', '0.011294395', '0.010433703', '0.010179732', '0.010018121', '0.009878862', '0.009673069', '0.009197165', '0.009916546', '0.009845359', '0.008915940', '0.008896594', '0.009016813', '0.009893059', '0.011035818', '0.010622744', '0.010409740', '0.011357241', '0.010254120', '0.010189187', '0.009482451', '0.009569860', '0.010282421', '0.009660946', '0.009078044', '0.009274831', '0.010107392', '0.010862992', '0.010189815', '0.010484959', '0.010957242', '0.010550659', '0.011386235', '0.010566152', '0.010083555', '0.009173716', '0.010379056', '0.009645473']" 
3 C_TND Multiview 0.153 0.208 0.527 0.078 0.262 0.168 0.000 2240.0 2240.0 "[['0.006475889', '0.014114082', '0.004132526', '0.013142926', '0.018327482', '0.023719402', '0.014515483', '0.006109457', '0.008219462', '0.018912200', '0.007192861', '0.014322702', '0.004844922', '0.003608042', '0.009145373', '0.006084964', '0.016305450', '0.005350204', '0.017592289', '0.006694344', '0.013327122', '0.004652600', '0.009736310', '0.003435272', '0.005940874', '0.013846512', '0.020748956', '0.005920355', '0.007460367', '0.009404710', '0.013183857', '0.010288514', '0.009741516', '0.009306611', '0.007114484', '0.018565532', '0.004546237', '0.009087234', '0.015096781', '0.004326981', '0.004911060', '0.007742515', '0.010860033', '0.004554947', '0.004631864', '0.005009106', '0.011384887', '0.011387165', '0.005977641', '0.003836747', '0.006481338', '0.008926750', '0.010137595', '0.008056205', '0.014235949', '0.007389654', '0.009749578', '0.008213557', '0.008835654', '0.013920449', '0.012619554', '0.005498673', '0.013901774', '0.008435511', '0.012205606', '0.017280472', '0.008250238', '0.004595993', '0.015317483', '0.008637250', '0.020640429', '0.004886383', '0.008162338', '0.008269549', '0.005557036', '0.007260230', '0.009276692', '0.013658815', '0.008898005', '0.012498305', '0.019144623', '0.021684064', '0.007700481', '0.005424833', '0.006440319', '0.007145701', '0.008143236', '0.016006583', '0.018712258', '0.008624147', '0.009342767', '0.013674590', '0.008200323', '0.007252317', '0.012056298', '0.007197096', '0.007744087', '0.011157808', '0.008730830', '0.008983746'], ['0.014850099', '0.008210290', '0.011533322', '0.006152670', '0.004283436', '0.005132844', '0.006014347', '0.015363561', '0.013036056', '0.005300168', '0.008816451', '0.005238676', '0.013453919', '0.017831765', '0.007829707', '0.012835559', '0.005466499', '0.011972393', '0.005590010', '0.008849842', '0.008049759', '0.016687499', '0.009771556', '0.019944949', '0.013781235', '0.005678964', '0.004457953', '0.014131821', '0.008914928', '0.004691340', '0.008186756', '0.011073447', '0.006647603', '0.008790824', '0.009037281', '0.003943905', '0.018137416', '0.012691635', '0.008552055', '0.015816869', '0.015955972', '0.010265702', '0.006965463', '0.017826548', '0.015072673', '0.013940584', '0.010619714', '0.009963149', '0.013651359', '0.016332177', '0.007229181', '0.006581790', '0.010487737', '0.006093359', '0.005599549', '0.011235051', '0.009726075', '0.007544288', '0.009829632', '0.008145565', '0.007471310', '0.019581025', '0.005793751', '0.010911483', '0.007262334', '0.004636011', '0.010667895', '0.013620654', '0.004446106', '0.008581250', '0.004507314', '0.016677357', '0.009597754', '0.009397551', '0.012130602', '0.015918160', '0.006807339', '0.004462122', '0.006900723', '0.007347696', '0.005445944', '0.003604534', '0.014592173', '0.014941200', '0.012615020', '0.020731298', '0.011880439', '0.005678313', '0.004062566', '0.006959163', '0.009434612', '0.006381947', '0.011773215', '0.015705748', '0.005973761', '0.009910266', '0.010882122', '0.007500446', '0.011812133', '0.013581684'], ['0.008916234', '0.006299969', '0.017033128', '0.010161045', '0.006122543', '0.009860068', '0.006309426', '0.005313229', '0.007938652', '0.007042790', '0.006795180', '0.011413202', '0.013081037', '0.007756227', '0.015773900', '0.003792444', '0.007012649', '0.015174726', '0.006814336', '0.006714073', '0.011910568', '0.009071040', '0.014331713', '0.009035743', '0.011807850', '0.007071590', '0.008976335', '0.010745903', '0.013857228', '0.018292913', '0.009592515', '0.012974550', '0.016066328', '0.007772235', '0.010637170', '0.005303983', '0.006944031', '0.007863592', '0.009173590', '0.008167540', '0.016366657', '0.012818735', '0.010716316', '0.007274250', '0.006772685', '0.006204459', '0.009587523', '0.011766128', '0.007935186', '0.010629550', '0.008833975', '0.015582688', '0.017066276', '0.013001291', '0.005966886', '0.007060311', '0.005735217', '0.009880173', '0.018522985', '0.009648820', '0.014275746', '0.009236171', '0.010911915', '0.009764013', '0.013625670', '0.005078136', '0.013154337', '0.017261917', '0.009531400', '0.014530458', '0.007730623', '0.011773489', '0.016706552', '0.013150394', '0.005944134', '0.009028784', '0.006442999', '0.010522479', '0.003439443', '0.013105953', '0.005701626', '0.010792316', '0.008390119', '0.013661833', '0.005610077', '0.007108513', '0.005251961', '0.009876794', '0.008385726', '0.004496505', '0.017340418', '0.004866652', '0.012627251', '0.011081830', '0.013659276', '0.008520875', '0.007060611', '0.008099523', '0.009896666', '0.012065431'], ['0.010143912', '0.013111047', '0.005924745', '0.010510836', '0.013164704', '0.006208581', '0.012941775', '0.012946112', '0.009731431', '0.013185746', '0.015380621', '0.007733601', '0.008603912', '0.012808338', '0.005912055', '0.018350588', '0.010326716', '0.008812755', '0.011969591', '0.014234480', '0.007171325', '0.007671374', '0.007198635', '0.007702128', '0.008141665', '0.010822848', '0.008310141', '0.009770186', '0.006119340', '0.007048963', '0.007772878', '0.008728330', '0.005466500', '0.012744281', '0.010202666', '0.012875928', '0.010790974', '0.009483747', '0.008088235', '0.010680360', '0.004421955', '0.006424298', '0.007892524', '0.009691074', '0.013449153', '0.014387216', '0.011705719', '0.009714067', '0.010031403', '0.011760722', '0.015588985', '0.008353107', '0.004113023', '0.009085556', '0.012965111', '0.014424087', '0.014177714', '0.011265666', '0.004753861', '0.009160704', '0.007142177', '0.007341813', '0.009484922', '0.009512468', '0.007747107', '0.017311357', '0.006792923', '0.005722506', '0.009176666', '0.004108435', '0.008758434', '0.006802391', '0.006103511', '0.008023576', '0.015811892', '0.010669407', '0.017774688', '0.010483298', '0.021119298', '0.004624031', '0.009853963', '0.006604836', '0.010860786', '0.005267855', '0.017029537', '0.005475337', '0.013488240', '0.007376907', '0.009911460', '0.024071205', '0.005013062', '0.013059864', '0.005711563', '0.005984259', '0.007824867', '0.015179739', '0.012994585', '0.010038278', '0.010693220', '0.006891516']]" "['0.251115352', '0.248152241', '0.245512977', '0.255219400']"
4 Uniform View1 0.189 0.217 0.504 0.095 0.244 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.184 0.215 0.501 0.095 0.241 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.202 0.206 0.481 0.095 0.223 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.214 0.208 0.486 0.097 0.223 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.126 0.160 0.383 0.057 0.207 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.161 0.212 0.493 0.078 0.268 0.000 0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
4 PBkl View1 0.185 0.199 0.473 0.095 0.208 1.445 nan 2240.0 2240.0 "['0.070089057', '0.000806767', '0.002668355', '0.002172161', '0.004078553', '0.000810440', '0.000814100', '0.019251864', '0.002172161', '0.000812117', '0.001150155', '0.000822655', '0.001958001', '0.000801953', '0.032969877', '0.042867366', '0.001419948', '0.000800181', '0.000801484', '0.001958001', '0.004078553', '0.010482223', '0.000809017', '0.000801953', '0.000800185', '0.000864059', '0.000800306', '0.002959602', '0.097581349', '0.000853642', '0.000801953', '0.008202100', '0.000899822', '0.000876071', '0.001048188', '0.000800431', '0.000899822', '0.000864059', '0.002668355', '0.000805110', '0.000800241', '0.000800193', '0.001274960', '0.000822655', '0.042867366', '0.001582763', '0.000810440', '0.003287161', '0.000891956', '0.000837640', '0.060255770', '0.000971150', '0.000888931', '0.000876071', '0.000800193', '0.000804447', '0.000803377', '0.004078553', '0.001582763', '0.003657666', '0.006447941', '0.049764272', '0.000812117', '0.001762080', '0.003287161', '0.013410662', '0.000801703', '0.000800181', '0.002668355', '0.088488199', '0.008202100', '0.000844889', '0.000801953', '0.000891956', '0.000801703', '0.015154057', '0.001419948', '0.075620234', '0.000800565', '0.001582763', '0.004078553', '0.070089057', '0.060255770', '0.000802569', '0.001762080', '0.026944632', '0.005731862', '0.000800221', '0.026944632', '0.000819275', '0.004558153', '0.000800431', '0.000802569', '0.000800297', '0.000814100', '0.000800191', '0.000810440', '0.001150155', '0.060255770', '0.000800198']" 
4 PBkl View2 0.181 0.209 0.489 0.092 0.234 0.214 nan 2240.0 2240.0 "['0.003895393', '0.017615527', '0.004229408', '0.006492909', '0.016983263', '0.004625968', '0.004572062', '0.017252939', '0.016763048', '0.004446560', '0.010814138', '0.004595022', '0.004446560', '0.004495256', '0.017445901', '0.004495256', '0.015910638', '0.015910638', '0.004545934', '0.004481145', '0.004553345', '0.017590784', '0.004048394', '0.004662509', '0.016983263', '0.004572062', '0.017809736', '0.002730557', '0.004645153', '0.004608571', '0.013613891', '0.017411828', '0.004560118', '0.004153179', '0.002161878', '0.016675754', '0.013613891', '0.016675754', '0.004153179', '0.016224938', '0.003204053', '0.004608571', '0.017741950', '0.004577352', '0.004651834', '0.016763048', '0.016077487', '0.004332849', '0.014153094', '0.014153094', '0.016356206', '0.017639108', '0.004369535', '0.004602215', '0.016473802', '0.017411828', '0.017206404', '0.016675754', '0.004633488', '0.004625968', '0.004560118', '0.010814138', '0.016473802', '0.004528810', '0.004528810', '0.004566335', '0.015720343', '0.016842797', '0.017661573', '0.017156567', '0.004369535', '0.017445901', '0.017103050', '0.004481145', '0.016077487', '0.003204053', '0.012032648', '0.017375719', '0.004566335', '0.004572062', '0.004621627', '0.017951097', '0.016675754', '0.004595022', '0.010814138', '0.004639793', '0.004582255', '0.017940344', '0.013613891', '0.017156567', '0.004623851', '0.004560118', '0.014153094', '0.004229408', '0.017478088', '0.017156567', '0.004229408', '0.004586809', '0.004425055', '0.002161878']" 
