Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Cbound View3 0.145 0.165 0.492 0.078 0.174 2.223 nan 3015.0 3015.0 "['0.002564681', '0.000106942', '0.031826060', '0.034572393', '0.000108420', '0.033278741', '0.000106726', '0.005932000', '0.000107424', '0.034059647', '0.000107107', '0.000107875', '0.000108631', '0.033351570', '0.006040470', '0.000106924', '0.002799552', '0.000106770', '0.034671027', '0.000107290', '0.034383476', '0.000108793', '0.032634754', '0.001715731', '0.000110298', '0.000108558', '0.002442884', '0.000109290', '0.000106341', '0.000105905', '0.033699650', '0.000108519', '0.000109857', '0.002563465', '0.000110501', '0.007164713', '0.008435032', '0.003262698', '0.000108215', '0.003853787', '0.010185366', '0.000106465', '0.000106264', '0.034291811', '0.001590416', '0.000107000', '0.000105767', '0.034744237', '0.033286359', '0.000109012', '0.000108580', '0.000107352', '0.003465211', '0.032900929', '0.000106214', '0.032697376', '0.000107921', '0.000106659', '0.033767581', '0.034121566', '0.002873370', '0.034267310', '0.031134196', '0.000106315', '0.000109093', '0.000107305', '0.033924479', '0.001515660', '0.000108174', '0.001320173', '0.000109202', '0.000106221', '0.033058308', '0.033845488', '0.000109074', '0.034453746', '0.000106552', '0.034663174', '0.001612682', '0.008382672', '0.000108785', '0.000107055', '0.000109310', '0.000108204', '0.000109055', '0.003737094', '0.032077286', '0.000106284', '0.000109191', '0.003044565', '0.000108071', '0.000106251', '0.034963649', '0.033129636', '0.004052420', '0.032146223', '0.000106821', '0.000107424', '0.000106931', '0.000107737']" 
2 Cbound Concatenated 0.145 0.161 0.472 0.072 0.179 2.350 nan 3015.0 3015.0 "['0.030601686', '0.003283855', '0.000082014', '0.000083470', '0.029900659', '0.002591513', '0.000081791', '0.000083972', '0.006461680', '0.000081540', '0.000821250', '0.001076983', '0.030965060', '0.000083310', '0.000082784', '0.001162461', '0.000082416', '0.030136842', '0.000082474', '0.029890517', '0.010680694', '0.000081351', '0.000082763', '0.001163382', '0.003455621', '0.000082249', '0.030871214', '0.000082403', '0.000082814', '0.001764540', '0.031085407', '0.029414736', '0.000081672', '0.001830673', '0.000083551', '0.000084077', '0.000082210', '0.000081856', '0.000082830', '0.031129286', '0.000084423', '0.002086599', '0.030824201', '0.003225327', '0.000082155', '0.031151833', '0.029275006', '0.000081612', '0.001423919', '0.000082203', '0.000082642', '0.030282868', '0.000081767', '0.030717202', '0.000081963', '0.030156082', '0.030331222', '0.000082969', '0.031000227', '0.029904561', '0.000960214', '0.000084118', '0.000084041', '0.000081968', '0.031597812', '0.000084375', '0.029955560', '0.000082258', '0.000082980', '0.000889762', '0.030351304', '0.030381246', '0.030235771', '0.031086156', '0.000082650', '0.000084649', '0.000083536', '0.000081761', '0.030060288', '0.000084505', '0.029534426', '0.031269774', '0.000082430', '0.000081872', '0.004415589', '0.000081997', '0.000082799', '0.000082881', '0.002489593', '0.029705599', '0.029681457', '0.000083608', '0.000082174', '0.031495389', '0.001667339', '0.000083948', '0.000082075', '0.031417619', '0.000083891', '0.000082180']" 
2 Cbound Multiview 0.153 0.177 0.490 0.082 0.193 0.087 0.085 3015.0 3015.0 "[['0.007075740', '0.007097743', '0.007089149', '0.007210807', '0.013049449', '0.007180362', '0.007322674', '0.007189829', '0.007048957', '0.013088612', '0.013109507', '0.007297697', '0.007252208', '0.013510582', '0.013100306', '0.007233278', '0.008554183', '0.013512383', '0.007751259', '0.009705133', '0.007229655', '0.008649620', '0.007067411', '0.007794748', '0.013073692', '0.010249807', '0.013088627', '0.012363440', '0.011600188', '0.007607635', '0.007253442', '0.008275365', '0.013040933', '0.007059931', '0.013564399', '0.007233066', '0.012221192', '0.007158684', '0.007294136', '0.013323999', '0.007449223', '0.013101861', '0.007197969', '0.013004715', '0.013136053', '0.013583615', '0.007089865', '0.011450608', '0.012182567', '0.013354801', '0.013582099', '0.013094886', '0.012164932', '0.007057501', '0.007250231', '0.013494103', '0.009961176', '0.012728338', '0.007073728', '0.013071314', '0.013295789', '0.007117235', '0.007272599', '0.007299819', '0.007216687', '0.013068069', '0.007131343', '0.012656233', '0.013079678', '0.012280460', '0.013098287', '0.007241042', '0.011274735', '0.011754394', '0.007659903', '0.007612822', '0.007170489', '0.013587556', '0.012455716', '0.007256679', '0.013266110', '0.007277418', '0.013091468', '0.008644382', '0.008399837', '0.007158047', '0.013133525', '0.007264966', '0.007294583', '0.007086966', '0.013120224', '0.007487305', '0.013079697', '0.007132821', '0.007141152', '0.013115290', '0.013107169', '0.007246669', '0.013085121', '0.012778329'], ['0.006871255', '0.006989545', '0.006989676', '0.008487439', '0.007188250', '0.007055504', '0.007058112', '0.012327379', '0.007063146', '0.013036721', '0.007517375', '0.012729313', '0.006904826', '0.013158887', '0.007145704', '0.007023558', '0.013185932', '0.013171484', '0.013045508', '0.013225581', '0.007069327', '0.013043066', '0.006958836', '0.013260836', '0.013002595', '0.013134189', '0.007159830', '0.007039913', '0.007004396', '0.013071304', '0.006919991', '0.013056149', '0.012970041', '0.006898641', '0.013329365', '0.006939434', '0.006995031', '0.006910642', '0.006885117', '0.013307107', '0.013042379', '0.013013062', '0.007056742', '0.012969225', '0.013070883', '0.012788073', '0.006925389', '0.012985915', '0.006963111', '0.013124594', '0.013323415', '0.013019473', '0.006906305', '0.012822719', '0.008394560', '0.013339930', '0.013152643', '0.006915241', '0.006935333', '0.007156783', '0.013276814', '0.007065652', '0.012817937', '0.012573016', '0.012675388', '0.012994768', '0.010096947', '0.007046336', '0.007239022', '0.006950737', '0.007136656', '0.006994300', '0.006965355', '0.007067061', '0.013091716', '0.013072291', '0.007061010', '0.013304167', '0.006979417', '0.012815395', '0.013165211', '0.006945282', '0.007181468', '0.013119555', '0.013141199', '0.006903448', '0.013075142', '0.009052147', '0.011874175', '0.008834091', '0.013023882', '0.013066262', '0.013026389', '0.006885523', '0.007010628', '0.013046044', '0.007155565', '0.006966154', '0.007239884', '0.013027153'], ['0.008595198', '0.007026908', '0.012634310', '0.006964760', '0.013107566', '0.012439746', '0.012795598', '0.007043267', '0.011399549', '0.007167145', '0.013071984', '0.007071390', '0.008839902', '0.013266935', '0.013077508', '0.011232628', '0.013167769', '0.013353607', '0.013097646', '0.013292400', '0.012815836', '0.013112728', '0.007008502', '0.013353664', '0.007192641', '0.013271012', '0.013072187', '0.006998634', '0.006906022', '0.013134683', '0.012612374', '0.013124502', '0.007209879', '0.006901313', '0.013259697', '0.006910732', '0.007017370', '0.006915108', '0.012187545', '0.013200907', '0.012888615', '0.007153749', '0.012445766', '0.007250058', '0.007779612', '0.013315235', '0.006954292', '0.007177632', '0.006922488', '0.013333767', '0.013300277', '0.007159682', '0.006940830', '0.006976012', '0.006871428', '0.013346189', '0.013199998', '0.007038081', '0.008159974', '0.013073360', '0.013169799', '0.012553960', '0.006915741', '0.006936455', '0.007032248', '0.007162135', '0.006961563', '0.007011934', '0.013027526', '0.007045587', '0.013064993', '0.012695151', '0.006952579', '0.007030855', '0.013068125', '0.013073795', '0.012756416', '0.013224630', '0.006873317', '0.007205317', '0.013320653', '0.012339348', '0.013332818', '0.013118118', '0.013241662', '0.006889152', '0.007248866', '0.007077727', '0.006953658', '0.006932744', '0.007180530', '0.013123730', '0.007256176', '0.007403296', '0.006978659', '0.007498011', '0.013069657', '0.006981956', '0.012974742', '0.007178152']]" "['0.211757466', '0.395245999', '0.392996550']"
2 C_TND View1 0.186 0.204 0.548 0.092 0.224 0.002 nan 3015.0 3015.0 "['0.009666326', '0.009753351', '0.010003602', '0.009308754', '0.009608406', '0.009336133', '0.009543041', '0.009888865', '0.009730779', '0.010814945', '0.010173074', '0.009414974', '0.009991844', '0.010108420', '0.011323188', '0.009944091', '0.009949377', '0.010232096', '0.009735944', '0.009933768', '0.009311216', '0.009722373', '0.009462379', '0.009527620', '0.011070409', '0.010014357', '0.010742115', '0.010072782', '0.009972280', '0.009236699', '0.009699532', '0.009922620', '0.010441986', '0.009544631', '0.010250530', '0.009345367', '0.010671159', '0.009514192', '0.010616054', '0.011710219', '0.009584004', '0.010957721', '0.009853622', '0.010161742', '0.010240979', '0.010009342', '0.010198367', '0.009866496', '0.010440608', '0.010354904', '0.009934187', '0.010988147', '0.009802251', '0.009746240', '0.009164358', '0.010042170', '0.009658215', '0.010295675', '0.010011579', '0.010019237', '0.011016829', '0.009698099', '0.009579496', '0.010282107', '0.009589479', '0.010747256', '0.009617941', '0.010741466', '0.011313804', '0.010058899', '0.010608749', '0.009720382', '0.010647039', '0.010255770', '0.010007672', '0.009187059', '0.009696743', '0.009581335', '0.010873785', '0.009296093', '0.011037300', '0.010474552', '0.010605562', '0.010092920', '0.009903193', '0.009213889', '0.010121795', '0.008992937', '0.009278512', '0.009518249', '0.010325629', '0.009638017', '0.009944392', '0.009234182', '0.009338737', '0.009781364', '0.010051675', '0.008889281', '0.010684405', '0.009714059']" 
2 C_TND View2 0.154 0.177 0.506 0.088 0.177 0.003 nan 3015.0 3015.0 "['0.008812919', '0.009948353', '0.010432333', '0.009935644', '0.010771463', '0.010112643', '0.008674063', '0.009115357', '0.010430084', '0.010560400', '0.009285043', '0.009070273', '0.009134208', '0.009521306', '0.010803272', '0.009908293', '0.008630469', '0.010620731', '0.010870593', '0.009683869', '0.010404482', '0.010536572', '0.009504640', '0.010123042', '0.009921543', '0.010657484', '0.008892063', '0.009694074', '0.010422255', '0.011433785', '0.009968296', '0.008872566', '0.009326793', '0.010772927', '0.010874213', '0.010377252', '0.008683238', '0.008956352', '0.010573756', '0.010431423', '0.010971650', '0.010206123', '0.009886784', '0.010553245', '0.010287469', '0.009741896', '0.010180562', '0.010359524', '0.010088058', '0.010271516', '0.009707418', '0.010263527', '0.009302779', '0.009906331', '0.011460390', '0.009845356', '0.009426760', '0.009153259', '0.010942802', '0.009891316', '0.009239172', '0.009721956', '0.010530088', '0.010453817', '0.010409636', '0.009724044', '0.011061343', '0.009045867', '0.009605483', '0.010819332', '0.010089661', '0.007708556', '0.009231306', '0.011762949', '0.010219270', '0.010485442', '0.010533878', '0.009348480', '0.009499188', '0.010643484', '0.009293620', '0.009172836', '0.010208510', '0.009318765', '0.009715786', '0.009748649', '0.010723039', '0.011227960', '0.010420078', '0.009531616', '0.010837407', '0.009865252', '0.009784946', '0.010056290', '0.010278572', '0.009854772', '0.009527570', '0.009704238', '0.011508785', '0.009893514']" 
2 C_TND View3 0.149 0.171 0.491 0.085 0.172 0.002 nan 3015.0 3015.0 "['0.010346552', '0.009408951', '0.010100608', '0.012220024', '0.009738288', '0.010541650', '0.008976717', '0.010087072', '0.009019478', '0.010794502', '0.009571480', '0.009648929', '0.009772444', '0.010574612', '0.010167546', '0.008789023', '0.010334061', '0.009355124', '0.011888606', '0.009483578', '0.011010165', '0.009795077', '0.010219965', '0.010083374', '0.009948250', '0.009677430', '0.010114079', '0.009835856', '0.009348852', '0.008964620', '0.010651530', '0.009741447', '0.009896622', '0.010158649', '0.009977394', '0.010711377', '0.010312070', '0.010274268', '0.009718351', '0.010182917', '0.010030764', '0.008940339', '0.009261501', '0.011330529', '0.010013298', '0.009453638', '0.008957587', '0.011417443', '0.010491256', '0.009806372', '0.009758328', '0.009576711', '0.010017454', '0.010298139', '0.009094091', '0.010298667', '0.009670987', '0.009232215', '0.010659222', '0.010883608', '0.010187315', '0.011009857', '0.010006856', '0.008799450', '0.009824131', '0.009544048', '0.011139046', '0.010131025', '0.009715178', '0.009951398', '0.009830043', '0.008494994', '0.010350736', '0.010903006', '0.009811456', '0.011477695', '0.009334112', '0.011257875', '0.010133650', '0.010127429', '0.009777895', '0.009454910', '0.009847269', '0.009677726', '0.009816526', '0.010263651', '0.010090179', '0.009348867', '0.009830077', '0.010266982', '0.009640247', '0.008800140', '0.011650842', '0.010372511', '0.010289109', '0.010106287', '0.009482995', '0.009598605', '0.009424770', '0.009597461']" 
2 C_TND Concatenated 0.153 0.165 0.465 0.079 0.173 0.002 nan 3015.0 3015.0 "['0.010771128', '0.010488300', '0.009399046', '0.009715579', '0.010350246', '0.010207036', '0.008757490', '0.009875153', '0.010670111', '0.008697176', '0.009945216', '0.010028483', '0.010908353', '0.009760766', '0.009439722', '0.010117649', '0.009345482', '0.010521093', '0.009473089', '0.010258643', '0.010034604', '0.008947486', '0.009666966', '0.010041879', '0.010096775', '0.009458881', '0.011008111', '0.009466251', '0.009635394', '0.010027559', '0.011269463', '0.010125369', '0.009128199', '0.010692470', '0.009799122', '0.009877817', '0.009438749', '0.009262471', '0.009657252', '0.010940817', '0.009932646', '0.010024545', '0.010762230', '0.010185893', '0.009529598', '0.011109366', '0.010133811', '0.009131878', '0.010304825', '0.008364750', '0.009436503', '0.010361410', '0.009342230', '0.010576155', '0.009041319', '0.010422138', '0.010398410', '0.009673670', '0.011799364', '0.010416558', '0.009957091', '0.009870735', '0.009848451', '0.009477259', '0.011170783', '0.009919754', '0.010367180', '0.008970533', '0.009661556', '0.009935531', '0.010440934', '0.011053774', '0.010413975', '0.010844665', '0.009560243', '0.009964962', '0.009662795', '0.009383679', '0.010815767', '0.009941512', '0.010304596', '0.012602584', '0.009415206', '0.008620949', '0.010659021', '0.009245332', '0.009604573', '0.009605044', '0.010567656', '0.010345412', '0.010224977', '0.009734049', '0.009023094', '0.011106290', '0.010205678', '0.009870037', '0.008903162', '0.011278474', '0.009858813', '0.009311235']" 
2 C_TND Multiview 0.150 0.180 0.489 0.081 0.201 0.199 0.001 3015.0 3015.0 "[['0.010641931', '0.012269354', '0.007891388', '0.004641202', '0.009928606', '0.006460257', '0.007015961', '0.007941140', '0.011106269', '0.010282172', '0.007390423', '0.005634185', '0.007574154', '0.009688695', '0.015444317', '0.009301902', '0.008321205', '0.010687444', '0.005517279', '0.007103852', '0.007985122', '0.005655935', '0.011439196', '0.006840173', '0.015312704', '0.009104231', '0.011322805', '0.014584282', '0.012254450', '0.007765555', '0.007470389', '0.008444461', '0.013530672', '0.010495081', '0.008719455', '0.005946436', '0.016017931', '0.009110098', '0.012498318', '0.017373895', '0.004806544', '0.015537608', '0.007150216', '0.011584861', '0.011533646', '0.010755703', '0.013246113', '0.008652870', '0.010976559', '0.009222275', '0.008928237', '0.016016211', '0.009266770', '0.008113284', '0.006867807', '0.010438031', '0.006816709', '0.014208954', '0.011564108', '0.008613731', '0.011503366', '0.007961983', '0.006776401', '0.008285057', '0.007729558', '0.014486974', '0.008709444', '0.015475208', '0.017871862', '0.012603487', '0.010899275', '0.007940603', '0.015080752', '0.014613217', '0.009606996', '0.008862594', '0.008135507', '0.008074859', '0.015962508', '0.006979564', '0.012615702', '0.008940958', '0.011639377', '0.008766355', '0.006992841', '0.009010493', '0.010913966', '0.007270128', '0.008967170', '0.009796957', '0.012328968', '0.007895068', '0.009874254', '0.008920439', '0.009727233', '0.008487633', '0.010911091', '0.007282737', '0.012351438', '0.008734803'], ['0.008591699', '0.008821023', '0.006309213', '0.018200370', '0.003916564', '0.003331055', '0.005540417', '0.017690497', '0.004676423', '0.016553372', '0.003540789', '0.019180095', '0.008471543', '0.011263059', '0.003386698', '0.004717811', '0.011936750', '0.008016154', '0.022311905', '0.004849705', '0.003642196', '0.007797103', '0.010410374', '0.011985326', '0.010101207', '0.008788003', '0.004358965', '0.006115397', '0.006834557', '0.008210802', '0.006219861', '0.015571026', '0.009908074', '0.008119682', '0.005519196', '0.011849710', '0.006839242', '0.008627271', '0.007733122', '0.005289128', '0.019811483', '0.011998534', '0.003266463', '0.010843941', '0.014266887', '0.009223223', '0.008413540', '0.014622398', '0.006576427', '0.015793627', '0.009498859', '0.011190742', '0.012510185', '0.017175276', '0.013631518', '0.007077791', '0.005041793', '0.009622026', '0.006870843', '0.003745776', '0.004574924', '0.004343296', '0.019412663', '0.017973438', '0.017001254', '0.011506587', '0.016134024', '0.005294507', '0.005896906', '0.011859166', '0.003387159', '0.004737438', '0.005709202', '0.008119677', '0.014553266', '0.014172311', '0.004116290', '0.006270404', '0.005831858', '0.017531762', '0.012799763', '0.004878726', '0.005873471', '0.014922624', '0.009526555', '0.014185723', '0.014876399', '0.017172938', '0.013121681', '0.010351898', '0.013218062', '0.012714795', '0.017483501', '0.005614907', '0.007279716', '0.017056266', '0.003867989', '0.011425385', '0.010299580', '0.018497169'], ['0.010538106', '0.006424567', '0.014943529', '0.007010422', '0.015709765', '0.019876491', '0.018347763', '0.006157519', '0.013302792', '0.004620395', '0.021381712', '0.005137378', '0.012969036', '0.010191931', '0.013449751', '0.013818484', '0.010642789', '0.012000893', '0.006653877', '0.019111628', '0.017202994', '0.018014723', '0.006485878', '0.009934708', '0.005390071', '0.011737050', '0.015753971', '0.007765677', '0.008682722', '0.013363179', '0.015595798', '0.005969369', '0.006019674', '0.009878328', '0.016048290', '0.011214516', '0.007501909', '0.010599194', '0.009869132', '0.009980946', '0.006097362', '0.003591355', '0.020102784', '0.006523898', '0.005218743', '0.009906529', '0.007129282', '0.006351380', '0.011937686', '0.006849111', '0.012837822', '0.003606062', '0.007878472', '0.005503945', '0.008033526', '0.011896498', '0.018244622', '0.004948318', '0.010531816', '0.017729204', '0.016846368', '0.017004766', '0.004475367', '0.004576309', '0.004538169', '0.003781954', '0.005008996', '0.008925581', '0.008169377', '0.004358253', '0.017608915', '0.016879514', '0.008415427', '0.005792201', '0.006025905', '0.006915272', '0.019706335', '0.014890433', '0.007720581', '0.005497820', '0.006637271', '0.015437521', '0.012024973', '0.007687914', '0.015181935', '0.005802888', '0.004674682', '0.003938332', '0.006998649', '0.008790459', '0.004364404', '0.008906077', '0.003294876', '0.014557602', '0.011854337', '0.004312413', '0.015555160', '0.008562181', '0.006591481', '0.003473929']]" "['0.321706831', '0.332888216', '0.345404923']"
3 Uniform View1 0.182 0.195 0.449 0.089 0.213 0.000 nan 3015.0 3015.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.159 0.165 0.384 0.084 0.161 0.000 nan 3015.0 3015.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.157 0.163 0.381 0.083 0.160 0.000 nan 3015.0 3015.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.154 0.157 0.369 0.078 0.159 0.000 nan 3015.0 3015.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
