Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.356 0.484 1.000 0.334 0.499 0.000 nan 11200.0 11200.0 "['0.010041958', '0.010032871', '0.010003344', '0.009713066', '0.010286891', '0.010353676', '0.010353618', '0.009932289', '0.009712990', '0.010517060', '0.010394231', '0.009843630', '0.010300368', '0.009823603', '0.009947786', '0.009607241', '0.009576893', '0.009869722', '0.010195886', '0.009976263', '0.010110030', '0.010261267', '0.009797207', '0.010390280', '0.010099123', '0.010143653', '0.010433360', '0.009927323', '0.009855645', '0.010083709', '0.009786889', '0.010059135', '0.010182479', '0.010364600', '0.010101520', '0.010543045', '0.009701032', '0.009861771', '0.010120609', '0.009623427', '0.009617668', '0.010220618', '0.009825869', '0.010293677', '0.010101029', '0.010014088', '0.010297767', '0.009681910', '0.009602829', '0.009947051', '0.009922239', '0.010228665', '0.009842613', '0.009957119', '0.009757365', '0.009721301', '0.010180712', '0.009597455', '0.010071388', '0.010133660', '0.010180805', '0.009904919', '0.009534675', '0.010213666', '0.010073001', '0.010087550', '0.009869901', '0.009944038', '0.009859573', '0.010085402', '0.009769252', '0.010080084', '0.010125778', '0.009870590', '0.009951872', '0.009617280', '0.010008824', '0.010091304', '0.010198178', '0.009797231', '0.009919679', '0.009718020', '0.010019639', '0.009513425', '0.009792226', '0.010101912', '0.010013795', '0.009833064', '0.010010211', '0.010278594', '0.010156148', '0.010034114', '0.010158956', '0.009892654', '0.010236369', '0.010262896', '0.010014592', '0.009985473', '0.010037108', '0.009812717']" 
3 TND View2 0.276 0.441 1.000 0.277 0.492 0.001 nan 11200.0 11200.0 "['0.010763776', '0.010505152', '0.010498397', '0.010279692', '0.009991276', '0.010436386', '0.009939557', '0.010237588', '0.010160376', '0.010006301', '0.010058112', '0.009982528', '0.010532336', '0.009765719', '0.010231362', '0.010387171', '0.009490403', '0.010161074', '0.009999645', '0.009439826', '0.009755295', '0.009978392', '0.009887988', '0.010063362', '0.010169094', '0.009868789', '0.010150566', '0.010008025', '0.010264848', '0.009754017', '0.009391943', '0.010567138', '0.009704484', '0.010020446', '0.010555819', '0.009829102', '0.010204780', '0.010658439', '0.009900508', '0.010127515', '0.009926653', '0.009962174', '0.009719197', '0.009384625', '0.010123576', '0.010000273', '0.010597816', '0.010254601', '0.010120788', '0.009681526', '0.009918068', '0.010524671', '0.008993749', '0.009951555', '0.009941584', '0.009019855', '0.009970846', '0.009460413', '0.009740512', '0.010167233', '0.009825304', '0.010224777', '0.010013847', '0.009704389', '0.009912832', '0.010661307', '0.010203919', '0.009967252', '0.009686703', '0.009969015', '0.010106049', '0.009937866', '0.010298438', '0.009925103', '0.010139005', '0.010266271', '0.009982084', '0.009623442', '0.010308597', '0.009811930', '0.010495917', '0.010237622', '0.009969575', '0.009850042', '0.009733755', '0.009707127', '0.009602543', '0.009885629', '0.009799451', '0.010168770', '0.010091997', '0.009689394', '0.010155015', '0.009997910', '0.010438592', '0.010205974', '0.009723114', '0.009545068', '0.009487351', '0.009460138']" 
3 TND View3 0.293 0.420 1.000 0.265 0.455 0.000 nan 11200.0 11200.0 "['0.009901130', '0.010521333', '0.009899025', '0.009927040', '0.010150406', '0.009664799', '0.009504470', '0.010080509', '0.009491835', '0.009727829', '0.010174920', '0.009690852', '0.009923975', '0.010092780', '0.009922721', '0.009645793', '0.010019269', '0.010546811', '0.009884004', '0.010093211', '0.009857659', '0.010005847', '0.009860988', '0.010084185', '0.010202792', '0.010287140', '0.009899113', '0.009979900', '0.009866175', '0.010049096', '0.010217828', '0.010040948', '0.009860215', '0.010106880', '0.010140698', '0.010247120', '0.010010051', '0.010140427', '0.009566974', '0.009985692', '0.010061692', '0.009815072', '0.010125224', '0.010004734', '0.009763196', '0.009530232', '0.010006903', '0.009992546', '0.010289752', '0.010256743', '0.010255412', '0.009686064', '0.009999059', '0.009959391', '0.010031228', '0.010001565', '0.009920533', '0.010349372', '0.010099309', '0.010327607', '0.010010852', '0.010136410', '0.009754715', '0.009909886', '0.009798612', '0.010241620', '0.009883943', '0.010067602', '0.010710189', '0.009911520', '0.010274906', '0.010615464', '0.009874973', '0.010092935', '0.010181989', '0.010011827', '0.009987377', '0.009403920', '0.009943739', '0.009942976', '0.010046909', '0.010130786', '0.009977550', '0.009885441', '0.009818709', '0.010074917', '0.009645760', '0.009929757', '0.009459011', '0.010056714', '0.010055167', '0.010603035', '0.010149473', '0.010003126', '0.009861463', '0.009843649', '0.009933992', '0.009681461', '0.010261672', '0.010077811']" 
3 TND View4 0.359 0.498 1.000 0.344 0.511 0.000 nan 11200.0 11200.0 "['0.010102391', '0.010258512', '0.010090144', '0.009871869', '0.009814501', '0.010112254', '0.009896051', '0.010142601', '0.010397834', '0.010278296', '0.009752671', '0.009881059', '0.009434688', '0.010177439', '0.010246389', '0.010102023', '0.010155341', '0.009887164', '0.009658818', '0.009792332', '0.010097577', '0.010125036', '0.010687566', '0.010395298', '0.010213688', '0.009545847', '0.010121997', '0.010178434', '0.009782405', '0.009883222', '0.009869033', '0.010091632', '0.010229388', '0.009387905', '0.009882949', '0.010223803', '0.009710104', '0.009628018', '0.009880955', '0.010097494', '0.010144916', '0.010703816', '0.009850329', '0.009650256', '0.009852352', '0.009857395', '0.010380655', '0.010268995', '0.010092945', '0.009429046', '0.009896077', '0.010132508', '0.010108870', '0.010443724', '0.009885199', '0.009564862', '0.010243918', '0.009799754', '0.010209359', '0.010380203', '0.009840685', '0.010118869', '0.010135847', '0.009854613', '0.009790753', '0.009892755', '0.009646540', '0.010096512', '0.010235561', '0.010308876', '0.010368803', '0.010161700', '0.009884249', '0.009863923', '0.009510499', '0.010095210', '0.009904957', '0.009846047', '0.010089001', '0.010120192', '0.010098877', '0.010174872', '0.009865826', '0.009659736', '0.010399225', '0.010151384', '0.009800793', '0.009829200', '0.010114819', '0.010148443', '0.009866561', '0.010097436', '0.010133282', '0.009854225', '0.009225334', '0.010206953', '0.010197914', '0.009876206', '0.009905430', '0.009648037']" 
3 TND Concatenated 0.117 0.365 0.836 0.194 0.483 0.002 nan 11200.0 11200.0 "['0.010055307', '0.009562274', '0.010523902', '0.009804489', '0.010487141', '0.009885274', '0.008527114', '0.010216022', '0.010320580', '0.010337375', '0.010185339', '0.009639367', '0.009054010', '0.010836893', '0.010317630', '0.010311994', '0.010316092', '0.010194473', '0.010290564', '0.009991968', '0.009046814', '0.010753469', '0.010639572', '0.010256486', '0.009710707', '0.009978705', '0.010314520', '0.010390722', '0.010338270', '0.010315413', '0.010312103', '0.010312242', '0.010352966', '0.010391926', '0.010492407', '0.009809418', '0.009047275', '0.010409353', '0.009074918', '0.010714585', '0.009559015', '0.010311983', '0.009915069', '0.009824649', '0.009299628', '0.010292830', '0.008465457', '0.010455002', '0.009053792', '0.009054453', '0.009470368', '0.010575572', '0.010314755', '0.009053826', '0.010313795', '0.010819446', '0.010318472', '0.012019782', '0.009869536', '0.010318293', '0.009304371', '0.009699416', '0.009554994', '0.009731547', '0.010351425', '0.009884278', '0.010362476', '0.009914458', '0.010648590', '0.009103146', '0.011553885', '0.010585282', '0.010312987', '0.010105412', '0.009974898', '0.009103477', '0.009831616', '0.009845519', '0.009513132', '0.009417970', '0.010383413', '0.010305198', '0.009650311', '0.009053242', '0.009707444', '0.009183664', '0.009171472', '0.010830482', '0.011206708', '0.009104339', '0.010314370', '0.010593480', '0.010473054', '0.010831823', '0.010531844', '0.008992634', '0.009054936', '0.009148247', '0.010787899', '0.009051267']" 
3 TND Multiview 0.148 0.458 1.000 0.263 0.591 0.035 0.004 11200.0 11200.0 "[['0.005722329', '0.009214169', '0.009463447', '0.008429921', '0.008433048', '0.010779601', '0.012527458', '0.011940199', '0.006757155', '0.010243542', '0.012876138', '0.009059038', '0.011013773', '0.008086028', '0.005241651', '0.007264450', '0.005363804', '0.008098161', '0.010154327', '0.006341122', '0.010715956', '0.011603072', '0.010757876', '0.011513331', '0.010209951', '0.010725287', '0.011742749', '0.009569556', '0.009287613', '0.011187828', '0.009265954', '0.011816925', '0.012135325', '0.011125086', '0.009875423', '0.011908215', '0.008730864', '0.008901245', '0.011211338', '0.009082866', '0.009151829', '0.010573982', '0.009721252', '0.010829892', '0.010876755', '0.011426804', '0.011893499', '0.009057282', '0.009050733', '0.010220082', '0.010671828', '0.009442464', '0.009016956', '0.009630641', '0.009828271', '0.008766743', '0.012208430', '0.009132469', '0.009460758', '0.010374015', '0.012062082', '0.010505054', '0.008253370', '0.010765340', '0.009560364', '0.011527323', '0.008906388', '0.009733954', '0.010217010', '0.009173660', '0.009688972', '0.011259852', '0.011493358', '0.009571929', '0.010385662', '0.009004397', '0.011196032', '0.010382333', '0.011314450', '0.010301640', '0.009746606', '0.009706703', '0.010018343', '0.010019104', '0.009309737', '0.009512809', '0.010794125', '0.009925666', '0.012046479', '0.011018981', '0.010417878', '0.009890256', '0.010536402', '0.009516605', '0.009649578', '0.010818060', '0.011390066', '0.010237065', '0.009854329', '0.010577582'], ['0.013378757', '0.009335981', '0.009615946', '0.009906960', '0.012430451', '0.010367235', '0.010508899', '0.006355136', '0.010994502', '0.011513506', '0.006799310', '0.008679740', '0.009628627', '0.011447605', '0.012321880', '0.012423003', '0.011948016', '0.011976176', '0.010901171', '0.013519734', '0.009448715', '0.007663938', '0.009736104', '0.010477643', '0.009539358', '0.009895481', '0.010214001', '0.010898175', '0.011183464', '0.008361029', '0.009373154', '0.008338375', '0.008363225', '0.008335936', '0.009330516', '0.009662262', '0.009430756', '0.009589219', '0.009553604', '0.008893008', '0.009435077', '0.011239548', '0.008852329', '0.011115455', '0.010058366', '0.006643598', '0.013376562', '0.010543290', '0.011418826', '0.007778871', '0.006718193', '0.011266625', '0.011362814', '0.007864794', '0.007457732', '0.010588258', '0.006322047', '0.010016091', '0.009452030', '0.010115235', '0.007782729', '0.010614251', '0.008804996', '0.008484555', '0.011099960', '0.013716134', '0.008643669', '0.009057957', '0.012288489', '0.011087922', '0.007984639', '0.010215669', '0.010602655', '0.010556732', '0.006803420', '0.010672989', '0.009894916', '0.010677252', '0.011392511', '0.011398502', '0.009464242', '0.008123336', '0.008871806', '0.010397925', '0.009775463', '0.010180677', '0.011525215', '0.011765415', '0.011630406', '0.006164889', '0.009963790', '0.011487735', '0.012521779', '0.009226765', '0.009487146', '0.009955004', '0.011004759', '0.011480958', '0.008538278', '0.012688136'], ['0.011183045', '0.010245104', '0.010143931', '0.011037081', '0.010777639', '0.009918788', '0.009394739', '0.009118842', '0.011865817', '0.010329416', '0.009821254', '0.008990816', '0.011185173', '0.009234830', '0.009968045', '0.010161848', '0.011379194', '0.010252555', '0.009453062', '0.011341501', '0.009694277', '0.011168231', '0.009320725', '0.009245981', '0.009613641', '0.009896052', '0.009895639', '0.009712330', '0.009735457', '0.009198172', '0.009172400', '0.009249884', '0.007328089', '0.010002673', '0.011019055', '0.009488851', '0.010017262', '0.009848888', '0.007967801', '0.010193693', '0.009961072', '0.009375338', '0.009416540', '0.008993181', '0.007370955', '0.011655913', '0.006295823', '0.009485627', '0.009755575', '0.008333260', '0.010790572', '0.009521971', '0.012321797', '0.010483541', '0.012900291', '0.009972600', '0.015118103', '0.010678543', '0.009648047', '0.011867484', '0.012861549', '0.006686740', '0.010244138', '0.010147469', '0.007458287', '0.006123617', '0.009144249', '0.005955312', '0.010416795', '0.010796010', '0.011885503', '0.012504408', '0.009760527', '0.009560607', '0.008877624', '0.010022379', '0.009740815', '0.011860400', '0.006931906', '0.006179561', '0.011278210', '0.009036708', '0.008945572', '0.013637042', '0.011810819', '0.008703669', '0.007143458', '0.008979321', '0.012124638', '0.010748790', '0.014358706', '0.012124711', '0.006746819', '0.011426079', '0.012158144', '0.009546243', '0.012562499', '0.012858571', '0.010335147', '0.006798968'], ['0.010250928', '0.011087937', '0.010894230', '0.010172429', '0.010068368', '0.009702764', '0.008318863', '0.012339953', '0.010378336', '0.009305224', '0.010503808', '0.013826690', '0.008878134', '0.011126662', '0.012992290', '0.010022174', '0.010474212', '0.008749682', '0.009791798', '0.010029784', '0.010292483', '0.009637604', '0.009142809', '0.009892005', '0.010730749', '0.009637804', '0.008560721', '0.009642554', '0.010056702', '0.010641653', '0.011797259', '0.009571888', '0.011970760', '0.010791607', '0.009541077', '0.009175884', '0.011313003', '0.011890624', '0.010775426', '0.011021212', '0.010687724', '0.009138739', '0.010966139', '0.010385746', '0.011932557', '0.009682460', '0.009119425', '0.010542283', '0.009554181', '0.013009385', '0.012004828', '0.009536589', '0.007974550', '0.011996765', '0.009338127', '0.010898039', '0.006627141', '0.010380633', '0.010870629', '0.007726911', '0.006544401', '0.011775724', '0.011821445', '0.010239291', '0.013004470', '0.008561083', '0.012560471', '0.015446875', '0.007179875', '0.009536508', '0.009758197', '0.005964159', '0.007776618', '0.010435709', '0.013596176', '0.010060196', '0.008298253', '0.007586469', '0.010938331', '0.012079119', '0.009136460', '0.012542447', '0.011022252', '0.006365650', '0.009776813', '0.012313887', '0.011371509', '0.009661626', '0.004575085', '0.013068116', '0.005008137', '0.007228998', '0.009468227', '0.009293896', '0.008220573', '0.009562857', '0.004621319', '0.005581821', '0.010942696', '0.009703333']]" "['0.240024656', '0.263408691', '0.267830849', '0.228735775']"
3 TND_inv View1 0.356 0.484 1.408 0.334 0.499 0.000 nan 11200.0 11200.0 "['0.010081629', '0.010069812', '0.010027303', '0.009695765', '0.010277813', '0.010345073', '0.010345018', '0.009910079', '0.009695713', '0.010553801', '0.010386376', '0.009806051', '0.010291507', '0.009785655', '0.009929908', '0.009613506', '0.009586398', '0.009834581', '0.010194479', '0.009967063', '0.010143120', '0.010252132', '0.009760987', '0.010382173', '0.010136555', '0.010160990', '0.010433547', '0.009903798', '0.009818930', '0.010125416', '0.009752028', '0.010101937', '0.010184766', '0.010355962', '0.010138073', '0.010584157', '0.009687095', '0.009825672', '0.010148874', '0.009627264', '0.009622424', '0.010214446', '0.009787894', '0.010284706', '0.010137767', '0.010043410', '0.010288863', '0.009673127', '0.009609669', '0.009928962', '0.009897415', '0.010221475', '0.009804982', '0.009942002', '0.009728265', '0.009701690', '0.010183544', '0.009604950', '0.010114535', '0.010155685', '0.010183608', '0.009876017', '0.009546013', '0.010208577', '0.010116063', '0.010128434', '0.009834785', '0.009925082', '0.009823238', '0.010126770', '0.009737534', '0.010122404', '0.010151582', '0.009835566', '0.009935190', '0.009622096', '0.010035599', '0.010131223', '0.010196219', '0.009761008', '0.009894216', '0.009699329', '0.010051463', '0.009524637', '0.009756615', '0.010138318', '0.010042979', '0.009795117', '0.010037670', '0.010269415', '0.010167997', '0.010071469', '0.010169646', '0.009861239', '0.010228426', '0.010253736', '0.010044148', '0.009979203', '0.010075409', '0.009775173']" 
3 TND_inv View2 0.275 0.441 1.179 0.277 0.492 0.001 nan 11200.0 11200.0 "['0.010630912', '0.010569342', '0.010570139', '0.010366055', '0.010141755', '0.010533738', '0.010088810', '0.010285659', '0.010100490', '0.009823480', '0.009893541', '0.009803719', '0.010552281', '0.009795359', '0.010271690', '0.010484290', '0.009452616', '0.010102144', '0.009816965', '0.009446323', '0.009775110', '0.010130732', '0.010016361', '0.009902197', '0.010121297', '0.009985421', '0.010077540', '0.009825272', '0.010340808', '0.009772630', '0.009445844', '0.010505879', '0.009679521', '0.009839457', '0.010522189', '0.009916058', '0.010208547', '0.010472106', '0.010035466', '0.010025876', '0.010072306', '0.009795874', '0.009706336', '0.009445083', '0.010017400', '0.010148515', '0.010470609', '0.010321341', '0.010011462', '0.009639856', '0.010060690', '0.010559362', '0.008824604', '0.010103065', '0.010091300', '0.008863199', '0.010123573', '0.009447208', '0.009746586', '0.010116817', '0.009909095', '0.010256512', '0.010157225', '0.009679357', '0.010053368', '0.010474353', '0.010206442', '0.009796916', '0.009648530', '0.010121762', '0.009981012', '0.010086712', '0.010393109', '0.010070240', '0.010051204', '0.010343382', '0.009803448', '0.009555018', '0.010405791', '0.009884219', '0.010570114', '0.010285730', '0.009797606', '0.009953485', '0.009733688', '0.009684267', '0.009530487', '0.010012669', '0.009860566', '0.010120520', '0.009953475', '0.009653112', '0.010087878', '0.010146818', '0.010535846', '0.010211468', '0.009713626', '0.009479166', '0.009451787', '0.009447186']" 
3 TND_inv View3 0.293 0.420 1.127 0.265 0.455 0.000 nan 11200.0 11200.0 "['0.009838734', '0.010522451', '0.009836292', '0.009870436', '0.010185861', '0.009633092', '0.009501551', '0.010135416', '0.009491657', '0.009685590', '0.010206958', '0.009655063', '0.009866541', '0.010144388', '0.009864955', '0.009616988', '0.010069752', '0.010554086', '0.009819459', '0.010144690', '0.009792523', '0.010051047', '0.009795750', '0.010138197', '0.010233138', '0.010320507', '0.009836392', '0.010013185', '0.009800880', '0.010106583', '0.010247987', '0.010097361', '0.009795000', '0.010154032', '0.010178156', '0.010278068', '0.009985508', '0.010177947', '0.009551362', '0.010021737', '0.010119389', '0.009754870', '0.010166677', '0.010049459', '0.009713764', '0.009521869', '0.009980975', '0.010031812', '0.010323269', '0.010288202', '0.010286795', '0.009651045', '0.009969648', '0.009913520', '0.010085477', '0.010044915', '0.009862207', '0.010382065', '0.010148898', '0.010361850', '0.010058124', '0.010174878', '0.009707087', '0.009849122', '0.009741584', '0.010272318', '0.009819396', '0.010124791', '0.010701208', '0.009851099', '0.010307507', '0.010636848', '0.009809862', '0.010144497', '0.010213407', '0.010059493', '0.010024222', '0.009422364', '0.009892265', '0.009891250', '0.010104176', '0.010170694', '0.009938902', '0.009821023', '0.009757875', '0.010130993', '0.009616959', '0.009873917', '0.009466020', '0.010114541', '0.010112978', '0.010624938', '0.010185106', '0.009975517', '0.009796215', '0.009779449', '0.009879406', '0.009647171', '0.010293427', '0.010133315']" 
3 TND_inv View4 0.359 0.498 1.448 0.344 0.511 0.000 nan 11200.0 11200.0 "['0.010087711', '0.010272603', '0.010024183', '0.009887541', '0.009784466', '0.010118913', '0.009945218', '0.010160244', '0.010403864', '0.010292621', '0.009721198', '0.009909179', '0.009447427', '0.010192003', '0.010260321', '0.010086170', '0.010171796', '0.009923836', '0.009640059', '0.009758763', '0.010065138', '0.010141307', '0.010623347', '0.010401831', '0.010227367', '0.009541662', '0.010137045', '0.010192940', '0.009748661', '0.009914357', '0.009881037', '0.010032430', '0.010243136', '0.009406823', '0.009913705', '0.010237511', '0.009684442', '0.009613142', '0.009908932', '0.010064702', '0.010162390', '0.010632823', '0.009841462', '0.009632587', '0.009845424', '0.009855658', '0.010389755', '0.010283220', '0.010039802', '0.009442633', '0.009945283', '0.010150205', '0.010110150', '0.010438435', '0.009919111', '0.009558077', '0.010257819', '0.009766806', '0.010223049', '0.010389375', '0.009823729', '0.010132093', '0.010153696', '0.009849950', '0.009757110', '0.009937310', '0.009629340', '0.010059513', '0.010249367', '0.010323231', '0.010379572', '0.010177511', '0.009916824', '0.009869622', '0.009511445', '0.010052440', '0.009966331', '0.009833353', '0.010017932', '0.010134268', '0.010071718', '0.010189597', '0.009873822', '0.009640859', '0.010404976', '0.010168251', '0.009767974', '0.009805031', '0.010124550', '0.010165601', '0.009875463', '0.010064400', '0.010151033', '0.009849168', '0.009193034', '0.010220655', '0.010211727', '0.009897660', '0.009967436', '0.009630650']" 
3 TND_inv Concatenated 0.117 0.365 0.835 0.193 0.483 0.001 nan 11200.0 11200.0 "['0.009471713', '0.010437453', '0.009793533', '0.010388786', '0.009792204', '0.010418676', '0.009456903', '0.009569746', '0.009688650', '0.009788632', '0.009548179', '0.009346030', '0.009903353', '0.009889748', '0.009733469', '0.009761821', '0.009673878', '0.009554414', '0.009634877', '0.010491810', '0.009954397', '0.009846234', '0.010825226', '0.009601719', '0.010411385', '0.010483336', '0.009745815', '0.009792628', '0.009788840', '0.009742190', '0.009759736', '0.009767037', '0.009791139', '0.009792622', '0.009792313', '0.010388563', '0.009990911', '0.009792510', '0.010109864', '0.009830536', '0.010437575', '0.009763051', '0.010440012', '0.010389449', '0.010371285', '0.010661557', '0.009449528', '0.009792001', '0.009903991', '0.009902402', '0.010432462', '0.009798035', '0.009774948', '0.010038914', '0.009772959', '0.009880924', '0.009730007', '0.011153541', '0.010408063', '0.009779551', '0.010374038', '0.009353946', '0.010437702', '0.010405377', '0.009790973', '0.009399362', '0.009791899', '0.010439574', '0.009810925', '0.010169624', '0.011010544', '0.009799276', '0.009667002', '0.009498755', '0.010480876', '0.010170223', '0.010390757', '0.010395210', '0.010437008', '0.010421354', '0.009792580', '0.009653708', '0.010426380', '0.009905969', '0.010412307', '0.010278902', '0.010265647', '0.009887380', '0.010978741', '0.009384172', '0.009746444', '0.009800437', '0.010751770', '0.009888091', '0.009794005', '0.009405572', '0.009936478', '0.010237733', '0.009863037', '0.009915101']" 
3 TND_inv Multiview 0.146 0.457 1.119 0.262 0.590 0.102 0.004 11200.0 11200.0 "[['0.003943505', '0.007295520', '0.007737272', '0.007105294', '0.006952323', '0.011277266', '0.013611028', '0.013555989', '0.004935479', '0.010322442', '0.014209343', '0.008572987', '0.011615803', '0.006918669', '0.003839575', '0.005892255', '0.003407032', '0.006687248', '0.010300442', '0.005268903', '0.011831306', '0.012771590', '0.011479557', '0.012320965', '0.011099831', '0.011906625', '0.012722432', '0.008676737', '0.007674368', '0.012118489', '0.008205581', '0.013772371', '0.014023528', '0.012072213', '0.009893634', '0.014368171', '0.007937170', '0.007279627', '0.012566295', '0.008484137', '0.008606108', '0.012009974', '0.009851958', '0.011428582', '0.012176919', '0.012462630', '0.012468147', '0.007383314', '0.007913164', '0.010949077', '0.011069712', '0.011216410', '0.008328583', '0.009371825', '0.009203617', '0.007176922', '0.011981804', '0.007676954', '0.009431113', '0.010907542', '0.012602857', '0.010511390', '0.007033477', '0.011485958', '0.009411623', '0.011827136', '0.008323405', '0.010421030', '0.010266765', '0.008547511', '0.009554290', '0.011710854', '0.012233887', '0.008668843', '0.011785473', '0.007658466', '0.012191027', '0.010634966', '0.011766680', '0.010247030', '0.009979860', '0.009196024', '0.010579135', '0.009345527', '0.008860948', '0.009406339', '0.010310861', '0.010092110', '0.012717706', '0.009601954', '0.010192748', '0.009792319', '0.011734789', '0.009561890', '0.009967281', '0.012543280', '0.011730747', '0.009310755', '0.010369935', '0.011555757'], ['0.015231052', '0.009421498', '0.008798598', '0.010035926', '0.013595175', '0.010445503', '0.010890398', '0.004326063', '0.011629189', '0.012233714', '0.004865323', '0.007643762', '0.009209373', '0.012119565', '0.014020448', '0.013952581', '0.013548649', '0.013050379', '0.011369313', '0.015205326', '0.007473484', '0.006700001', '0.009878918', '0.010624881', '0.007827198', '0.009775167', '0.010420091', '0.012140335', '0.013044463', '0.007018283', '0.009951990', '0.006801703', '0.006689605', '0.006724437', '0.008290810', '0.009361427', '0.009123431', '0.008776696', '0.009148738', '0.008105790', '0.009157287', '0.012850561', '0.007938615', '0.011611193', '0.008556215', '0.004558255', '0.015243340', '0.011393252', '0.012919701', '0.005951010', '0.004759856', '0.013931558', '0.012157619', '0.006699956', '0.006365719', '0.011252320', '0.006094855', '0.010178522', '0.008745105', '0.010230944', '0.006982259', '0.011145022', '0.008103282', '0.006992944', '0.011806040', '0.015376629', '0.007735661', '0.007783307', '0.013608092', '0.011692195', '0.006928993', '0.010071636', '0.011698173', '0.011247240', '0.005018462', '0.011585934', '0.010128048', '0.011144456', '0.012410406', '0.011453330', '0.008639732', '0.006780806', '0.008049718', '0.010919623', '0.009562002', '0.010372432', '0.012553776', '0.012720061', '0.012300469', '0.005210548', '0.010197301', '0.012381671', '0.013729512', '0.008017779', '0.008791130', '0.010606230', '0.011481893', '0.012629475', '0.007041757', '0.015036774'], ['0.012079881', '0.011080682', '0.011286516', '0.012310243', '0.011197337', '0.009634280', '0.008938794', '0.007072461', '0.013020642', '0.010196473', '0.009787939', '0.008040999', '0.011993028', '0.008193032', '0.008165703', '0.010149679', '0.012511337', '0.011227708', '0.008981560', '0.011618650', '0.009899238', '0.012695246', '0.008956078', '0.008353428', '0.009596471', '0.010638423', '0.009786291', '0.009351739', '0.007906932', '0.008744314', '0.007484908', '0.008850561', '0.004947577', '0.010261575', '0.012592373', '0.008126741', '0.010182537', '0.010672148', '0.006060475', '0.010664073', '0.010098928', '0.007825078', '0.009197799', '0.007627642', '0.006327790', '0.012531578', '0.005753929', '0.008462904', '0.009635955', '0.007021603', '0.011305812', '0.007287241', '0.013922434', '0.010976195', '0.015005124', '0.010120062', '0.015973721', '0.011473304', '0.008565685', '0.013134273', '0.014507283', '0.004811838', '0.010700150', '0.011309682', '0.005380301', '0.005115787', '0.008773094', '0.004030135', '0.010946061', '0.011363031', '0.013939050', '0.013945688', '0.009283570', '0.009044336', '0.006917240', '0.010362867', '0.009863095', '0.013171813', '0.005607260', '0.005291097', '0.013424007', '0.008807569', '0.008144209', '0.015666444', '0.012932708', '0.007390582', '0.006124315', '0.008074331', '0.013185853', '0.011630434', '0.016917681', '0.013610413', '0.004301612', '0.013661641', '0.014526472', '0.007520436', '0.014287623', '0.014586814', '0.010617179', '0.004721143'], ['0.009344349', '0.012013103', '0.012230924', '0.010005106', '0.010019749', '0.009451432', '0.007494067', '0.014674193', '0.010312861', '0.008686694', '0.011257713', '0.016261658', '0.008029436', '0.012681380', '0.014536507', '0.009899478', '0.009862627', '0.008030321', '0.009766280', '0.009257876', '0.010983467', '0.007950955', '0.008475311', '0.009858139', '0.011521495', '0.007885594', '0.007650274', '0.009680762', '0.011697968', '0.011226870', '0.013942613', '0.009684290', '0.013954458', '0.011195613', '0.009015185', '0.008520257', '0.011987071', '0.013398837', '0.011752968', '0.011669369', '0.011098107', '0.007715083', '0.011726242', '0.010653120', '0.013184897', '0.009756451', '0.007137915', '0.012391864', '0.009332186', '0.015095913', '0.012914428', '0.007473780', '0.006523732', '0.012956221', '0.009077462', '0.011570897', '0.006213370', '0.010792829', '0.012719810', '0.005832620', '0.005115394', '0.013086950', '0.013050370', '0.009863704', '0.014473110', '0.007561803', '0.014080468', '0.017760480', '0.005322657', '0.009104744', '0.008898600', '0.004295527', '0.006445701', '0.011074595', '0.015728969', '0.010108298', '0.006804768', '0.005843637', '0.010766657', '0.012890568', '0.007639755', '0.014612710', '0.011844273', '0.004662318', '0.009443602', '0.013524440', '0.011831010', '0.009566237', '0.002381159', '0.014623941', '0.002790985', '0.005194904', '0.009347497', '0.008277129', '0.006388592', '0.009297105', '0.002443624', '0.003784786', '0.011563788', '0.008470975']]" "['0.239000633', '0.263606876', '0.267648011', '0.229744419']"
