Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND View5 0.013 0.015 0.049 0.005 0.020 0.008 nan 2600.0 2600.0 "['0.009023322', '0.009183285', '0.010688158', '0.012276345', '0.010118094', '0.008805958', '0.011680189', '0.009097133', '0.012213285', '0.010867565', '0.008337891', '0.009109268', '0.011918984', '0.008212577', '0.009223561', '0.009171665', '0.009723924', '0.010219865', '0.009690756', '0.009174254', '0.008238725', '0.009311607', '0.009970386', '0.009189039', '0.010142408', '0.010276836', '0.009481350', '0.012800733', '0.009623188', '0.008719132', '0.013420433', '0.010515997', '0.008195972', '0.009559604', '0.008997351', '0.010269533', '0.009670211', '0.008262130', '0.008305743', '0.009636370', '0.008816747', '0.011693890', '0.010547032', '0.009205467', '0.010463133', '0.013011502', '0.011680189', '0.010240787', '0.009881706', '0.009199689', '0.010291538', '0.009070148', '0.008196800', '0.010449280', '0.008294274', '0.012507975', '0.011680189', '0.008350278', '0.009388720', '0.010378233', '0.011721168', '0.010755905', '0.007840835', '0.012447950', '0.008290599', '0.008762571', '0.012402851', '0.009192611', '0.010019379', '0.010525007', '0.008198710', '0.009768399', '0.012831451', '0.009148552', '0.010011723', '0.010416683', '0.010948084', '0.012749890', '0.009398722', '0.008185190', '0.010357340', '0.010357340', '0.008195972', '0.009201541', '0.012018484', '0.010206271', '0.010160943', '0.009181201', '0.010495532', '0.008259165', '0.009230671', '0.009578574', '0.010404449', '0.009226980', '0.009758673', '0.009683922', '0.012474109', '0.010404449', '0.009805614', '0.010712135']" 
1 TND View6 0.030 0.028 0.104 0.015 0.026 0.002 nan 2600.0 2600.0 "['0.009546598', '0.010262795', '0.009566900', '0.010413782', '0.011118862', '0.010357602', '0.009542115', '0.010238366', '0.009145568', '0.009644393', '0.010326487', '0.009303987', '0.009674231', '0.008973295', '0.009268199', '0.009208688', '0.010265483', '0.009996705', '0.010013646', '0.009998729', '0.010268169', '0.010118918', '0.009452134', '0.009632248', '0.009981111', '0.009252965', '0.009996705', '0.009839176', '0.010066350', '0.010050124', '0.009463569', '0.009877989', '0.011110732', '0.010946224', '0.009161747', '0.009275856', '0.010140070', '0.010329105', '0.009139756', '0.010845149', '0.011676375', '0.009889480', '0.010196307', '0.011003832', '0.009689514', '0.010460929', '0.010581272', '0.010534623', '0.010249279', '0.010216185', '0.010112898', '0.011362152', '0.009121371', '0.010025123', '0.010246560', '0.010489834', '0.011420829', '0.008964104', '0.009736608', '0.009381382', '0.010289524', '0.010362699', '0.009126728', '0.010446372', '0.010534623', '0.010411449', '0.009902844', '0.011027060', '0.009601399', '0.010187637', '0.009309091', '0.010199176', '0.009898442', '0.009787256', '0.009961251', '0.010058132', '0.008888200', '0.009606081', '0.010397269', '0.009990786', '0.010092085', '0.010315977', '0.009637086', '0.010149118', '0.011839376', '0.009339446', '0.009924099', '0.009911498', '0.010755481', '0.010066350', '0.010066350', '0.009447535', '0.009718105', '0.009697243', '0.009968772', '0.009286089', '0.009689514', '0.009034794', '0.009181110', '0.010720768']" 
1 TND Concatenated 0.007 0.012 0.030 0.002 0.020 0.025 nan 2600.0 2600.0 "['0.010361145', '0.008045920', '0.012654264', '0.009055964', '0.007896409', '0.008311601', '0.008134870', '0.009030069', '0.008946145', '0.017139586', '0.010815927', '0.010847022', '0.008748489', '0.007215864', '0.011388906', '0.012152540', '0.007223283', '0.011694160', '0.008272480', '0.008775008', '0.011550840', '0.009003936', '0.010168680', '0.009322391', '0.014868754', '0.010303028', '0.009635500', '0.012619209', '0.006915333', '0.010321829', '0.012184175', '0.011669042', '0.007062568', '0.010649232', '0.009003936', '0.020425824', '0.010446590', '0.007062568', '0.013051848', '0.009533362', '0.011044394', '0.012724970', '0.007595686', '0.011854347', '0.009030069', '0.008181880', '0.007016330', '0.010627753', '0.008324913', '0.009365472', '0.010514844', '0.007246454', '0.012121206', '0.009818694', '0.009449894', '0.010232813', '0.008110200', '0.010945394', '0.010537829', '0.009453722', '0.009862881', '0.010491891', '0.008478591', '0.007826817', '0.009209729', '0.010091506', '0.010402806', '0.006864368', '0.014673591', '0.016847247', '0.008566483', '0.009055964', '0.009043175', '0.009247667', '0.008513677', '0.007743498', '0.011320687', '0.008921094', '0.008495384', '0.007882520', '0.006966090', '0.016041290', '0.010747805', '0.009698049', '0.009574959', '0.008342601', '0.008347960', '0.008146932', '0.007096832', '0.009380432', '0.009453722', '0.012904924', '0.010958456', '0.008504338', '0.007363565', '0.008555106', '0.012481073', '0.010321829', '0.015609428', '0.009259826']" 
1 TND Multiview 0.014 0.036 0.054 0.005 0.065 0.131 0.168 2600.0 2600.0 "[['0.012778974', '0.011029484', '0.007332295', '0.002673383', '0.003970888', '0.003110571', '0.008618477', '0.011112025', '0.004009103', '0.030509926', '0.010021997', '0.003702580', '0.005151291', '0.003550052', '0.009562943', '0.005586836', '0.011804105', '0.020288626', '0.003741591', '0.005681874', '0.008057972', '0.009706719', '0.003545046', '0.004040306', '0.015699720', '0.006515036', '0.003678633', '0.009174994', '0.007046327', '0.031255163', '0.018218175', '0.009424553', '0.009316544', '0.014410812', '0.007060010', '0.031763338', '0.007797012', '0.003173091', '0.005433111', '0.005053812', '0.005916212', '0.005266950', '0.010016333', '0.009107145', '0.007071987', '0.005931897', '0.005283352', '0.009411265', '0.005402666', '0.006509759', '0.007033081', '0.005750529', '0.042199697', '0.017012840', '0.008098910', '0.010426270', '0.022134688', '0.012037002', '0.012114342', '0.013098334', '0.011580323', '0.008085338', '0.010179224', '0.007484295', '0.004174426', '0.013541223', '0.005738270', '0.011960558', '0.010557078', '0.018629808', '0.022654617', '0.005410781', '0.011026829', '0.013481894', '0.006015930', '0.012272086', '0.009154105', '0.009100304', '0.005467240', '0.011958935', '0.008518761', '0.013608444', '0.005853717', '0.012017518', '0.011854997', '0.004023562', '0.008574201', '0.009279206', '0.005684997', '0.011977060', '0.007514975', '0.013725779', '0.003982238', '0.011168052', '0.011217789', '0.010805649', '0.009140504', '0.007712880', '0.010337949', '0.010097790'], ['0.009366225', '0.007475972', '0.008154417', '0.020597637', '0.004427705', '0.005931052', '0.019097459', '0.005973943', '0.013842911', '0.006795791', '0.004641538', '0.015442713', '0.006667220', '0.028774742', '0.013952766', '0.014209617', '0.005294011', '0.009847092', '0.015773198', '0.009589520', '0.007194954', '0.007480195', '0.042769663', '0.024980865', '0.009148940', '0.005028998', '0.022430880', '0.010930192', '0.005764377', '0.006529532', '0.006021883', '0.010775241', '0.006447183', '0.006750285', '0.009852749', '0.007564616', '0.007981249', '0.003760178', '0.008689769', '0.017672915', '0.013820683', '0.004500917', '0.009578184', '0.009003609', '0.009767471', '0.009768745', '0.007207723', '0.006661356', '0.013452690', '0.008272240', '0.013519598', '0.012308960', '0.004546528', '0.006235030', '0.010730082', '0.011037128', '0.005811932', '0.008452983', '0.008920025', '0.009714418', '0.013335876', '0.009988426', '0.007838973', '0.007933682', '0.008228994', '0.010045414', '0.010493037', '0.007442161', '0.008357513', '0.006442534', '0.008068119', '0.009853927', '0.006319958', '0.007656256', '0.008728518', '0.006659290', '0.014077509', '0.010432111', '0.010573137', '0.009344724', '0.007818753', '0.009743011', '0.007419032', '0.007717011', '0.010175216', '0.007194688', '0.009344016', '0.006627492', '0.008670741', '0.018001031', '0.007119496', '0.009995613', '0.010690334', '0.007845735', '0.009275031', '0.009703957', '0.009322715', '0.007240346', '0.011322102', '0.006013007'], ['0.006075352', '0.010141890', '0.011878680', '0.007316709', '0.006234921', '0.012200831', '0.008174541', '0.008371950', '0.016431784', '0.007092894', '0.022827365', '0.012670319', '0.007855276', '0.006077842', '0.006819745', '0.013126488', '0.011904784', '0.006620347', '0.010549241', '0.008155084', '0.006169561', '0.006607860', '0.005156261', '0.005765364', '0.005570935', '0.009059100', '0.004545717', '0.006973446', '0.008006132', '0.006240353', '0.007568609', '0.007114898', '0.008293908', '0.011241419', '0.009220528', '0.006752479', '0.007476094', '0.006020808', '0.016842755', '0.009466588', '0.008530700', '0.033366404', '0.011956319', '0.010777686', '0.012344854', '0.018908693', '0.005320310', '0.006941354', '0.017473906', '0.005741369', '0.005898525', '0.010279772', '0.008403602', '0.011773454', '0.009261112', '0.012118102', '0.007920269', '0.012153454', '0.008393954', '0.007231568', '0.008532560', '0.011631337', '0.009020137', '0.008164076', '0.013201815', '0.010761643', '0.012258733', '0.007077036', '0.013897058', '0.007269081', '0.009171784', '0.009070937', '0.009117614', '0.007277408', '0.012763225', '0.014156212', '0.007732121', '0.015718395', '0.008581927', '0.007074475', '0.012980180', '0.014049069', '0.012964041', '0.007599142', '0.010063700', '0.008604170', '0.011306577', '0.009731643', '0.007888160', '0.007839489', '0.008281575', '0.010817834', '0.006585293', '0.008086253', '0.021463046', '0.009697665', '0.009711605', '0.010435391', '0.010821259', '0.019182043'], ['0.008386323', '0.009028483', '0.009285844', '0.009616894', '0.021635694', '0.017520713', '0.008101647', '0.015282401', '0.005109542', '0.006980394', '0.007240259', '0.005703852', '0.020644879', '0.006321887', '0.011160842', '0.007954097', '0.011907981', '0.007147426', '0.010441992', '0.009629150', '0.015277013', '0.015721034', '0.007978138', '0.009648340', '0.018218322', '0.015513013', '0.010337977', '0.012826914', '0.017163167', '0.007461523', '0.010958117', '0.008545615', '0.009706913', '0.006440895', '0.006092679', '0.007578854', '0.013358104', '0.017517725', '0.009112922', '0.009991621', '0.009473759', '0.012836537', '0.005744621', '0.006031306', '0.006898983', '0.010588122', '0.022893848', '0.010710369', '0.006293966', '0.014613830', '0.015472888', '0.010566354', '0.005131880', '0.008796648', '0.013578190', '0.008462448', '0.008066841', '0.006497368', '0.009936582', '0.010399158', '0.006392347', '0.010391835', '0.005390244', '0.020480292', '0.009712502', '0.007364085', '0.009518521', '0.008891649', '0.009096099', '0.007445972', '0.008052653', '0.012569811', '0.007877741', '0.006451227', '0.010775132', '0.005257752', '0.011130773', '0.005841341', '0.007150047', '0.007552715', '0.007209265', '0.005404605', '0.013068381', '0.010354406', '0.007920947', '0.007175825', '0.005838457', '0.008346112', '0.019323362', '0.006461829', '0.006696055', '0.015046226', '0.021825340', '0.010286555', '0.004499754', '0.005952098', '0.007728290', '0.006099199', '0.005338206', '0.006539450'], ['0.008961804', '0.009050748', '0.010967984', '0.014410732', '0.018844735', '0.009046993', '0.008749456', '0.006733769', '0.015366806', '0.006425960', '0.009454846', '0.011517201', '0.009935487', '0.008430717', '0.008217219', '0.011520949', '0.010660288', '0.007406213', '0.007883044', '0.013129625', '0.008804677', '0.010299247', '0.005702880', '0.008612089', '0.007235683', '0.007825924', '0.007793087', '0.007859783', '0.009990351', '0.005695321', '0.006498066', '0.010173003', '0.011462652', '0.009646792', '0.013344718', '0.008686455', '0.011107408', '0.021234291', '0.010236060', '0.008167821', '0.008708485', '0.008770384', '0.006901464', '0.009449474', '0.007445843', '0.007324342', '0.009200106', '0.009765827', '0.009997563', '0.007616547', '0.010005105', '0.009611558', '0.004952394', '0.008296938', '0.006473859', '0.008509939', '0.006783065', '0.009557442', '0.006604994', '0.009985061', '0.012058588', '0.013401173', '0.012876441', '0.008684807', '0.019951906', '0.009633919', '0.007169634', '0.009543575', '0.011190537', '0.006660524', '0.007323157', '0.015804123', '0.013210556', '0.007104709', '0.008471570', '0.006994725', '0.006719375', '0.014304599', '0.010781953', '0.007507104', '0.010309385', '0.009694185', '0.006985414', '0.007846455', '0.014048258', '0.018265896', '0.009539895', '0.008236255', '0.009263698', '0.009729974', '0.010667425', '0.010103323', '0.009838165', '0.016112130', '0.009085150', '0.014850420', '0.009439272', '0.016964043', '0.014767223', '0.011809136'], ['0.008338643', '0.007692930', '0.013327336', '0.013082185', '0.011794820', '0.011730350', '0.013538824', '0.012217174', '0.012647117', '0.006336263', '0.008374975', '0.011932326', '0.011790656', '0.011380272', '0.011969051', '0.010164352', '0.008127360', '0.009239058', '0.010840259', '0.009513672', '0.009998044', '0.010139719', '0.007050064', '0.009155555', '0.009925102', '0.010014498', '0.013421921', '0.009511185', '0.010726370', '0.006545299', '0.009828887', '0.011265287', '0.011522613', '0.009815346', '0.008722371', '0.005319756', '0.009821510', '0.013216561', '0.011065137', '0.011000922', '0.010975356', '0.007062587', '0.011093619', '0.010691910', '0.014148640', '0.009789955', '0.012566423', '0.012627830', '0.008655333', '0.014815900', '0.010624888', '0.010789437', '0.004943831', '0.009459250', '0.009586532', '0.010449237', '0.010046794', '0.010612916', '0.012421465', '0.007799299', '0.008045566', '0.009335230', '0.011179675', '0.009477550', '0.006567904', '0.008886808', '0.011939848', '0.011924169', '0.009236434', '0.007562811', '0.007750605', '0.007545810', '0.008581163', '0.011159229', '0.007902139', '0.006755792', '0.008466182', '0.007407889', '0.012966577', '0.010167409', '0.011925299', '0.009108070', '0.008030235', '0.008029178', '0.010873305', '0.008931318', '0.012818078', '0.013958031', '0.008865849', '0.010523867', '0.012666809', '0.008006758', '0.007118473', '0.005627440', '0.011054497', '0.008876886', '0.011634773', '0.012214563', '0.007435836', '0.008177037']]" "['0.074128412', '0.179648504', '0.125466481', '0.262756884', '0.218224943', '0.139774814']"
1 TND_inv View1 0.054 0.185 0.288 0.053 0.264 0.016 nan 2600.0 2600.0 "['0.009172417', '0.009563412', '0.009070366', '0.008294995', '0.010233693', '0.007554961', '0.009026915', '0.010594854', '0.008540449', '0.013743109', '0.009979683', '0.008160708', '0.009824971', '0.007292289', '0.009899174', '0.010622619', '0.009827410', '0.012024295', '0.007573628', '0.008917110', '0.008657572', '0.009810441', '0.010468291', '0.008495150', '0.012142559', '0.009129598', '0.008231899', '0.008984351', '0.010047561', '0.014468294', '0.010697532', '0.008804011', '0.009102618', '0.011009807', '0.008764287', '0.016470721', '0.008915069', '0.007574273', '0.009573386', '0.008332435', '0.008142597', '0.010102033', '0.008484952', '0.009282039', '0.008739495', '0.011644817', '0.008673490', '0.009001710', '0.007790090', '0.008026771', '0.009216982', '0.008988102', '0.018152924', '0.014524428', '0.010686914', '0.010203576', '0.012502215', '0.010696003', '0.010850145', '0.012016810', '0.009686536', '0.008485786', '0.009265115', '0.007960289', '0.007050480', '0.012568866', '0.008600526', '0.011823926', '0.009665089', '0.013010466', '0.013555559', '0.009493470', '0.009735154', '0.010946454', '0.008265384', '0.011869236', '0.009641232', '0.008936375', '0.010328172', '0.009918273', '0.009497753', '0.011523814', '0.008882883', '0.010896815', '0.009976760', '0.011680993', '0.008264671', '0.007923824', '0.009412522', '0.011988293', '0.010746636', '0.008798269', '0.009166796', '0.010901361', '0.012174458', '0.009272424', '0.011566441', '0.012022052', '0.009256472', '0.007917363']" 
1 TND_inv View2 0.012 0.027 0.060 0.007 0.040 0.017 nan 2600.0 2600.0 "['0.010390082', '0.009652720', '0.011605823', '0.008825612', '0.016695429', '0.010236965', '0.009007715', '0.011209406', '0.010611575', '0.008171147', '0.009544742', '0.010076173', '0.011044223', '0.010314395', '0.007795213', '0.008897581', '0.009226751', '0.007884827', '0.008814112', '0.007903046', '0.010511665', '0.006806282', '0.014101079', '0.010705633', '0.009211218', '0.009169595', '0.009831117', '0.008332562', '0.009831117', '0.009976744', '0.008196354', '0.011568337', '0.009663447', '0.010967867', '0.009122015', '0.009126615', '0.010231585', '0.012320854', '0.009735536', '0.011529909', '0.008205805', '0.010718851', '0.014665425', '0.009841519', '0.008219452', '0.010745630', '0.008219452', '0.009574711', '0.009992016', '0.009295302', '0.010038867', '0.009438092', '0.016174056', '0.009906940', '0.007871002', '0.007341924', '0.009188732', '0.009981816', '0.007267090', '0.008262692', '0.011946136', '0.007479433', '0.008121942', '0.009610209', '0.009494133', '0.009203663', '0.010146033', '0.012488248', '0.015591821', '0.013387102', '0.008223887', '0.012533255', '0.008905327', '0.007263125', '0.008300662', '0.009610209', '0.009157423', '0.011595207', '0.009765053', '0.008447465', '0.009663447', '0.008571624', '0.010430198', '0.008941197', '0.011449928', '0.012401992', '0.011507506', '0.008312569', '0.011272713', '0.009331390', '0.010349063', '0.008236955', '0.008762932', '0.008052927', '0.010236965', '0.008626673', '0.009340411', '0.016035877', '0.011632049', '0.011776828']" 
1 TND_inv View3 0.024 0.061 0.101 0.014 0.093 0.008 nan 2600.0 2600.0 "['0.012319135', '0.009485113', '0.012338488', '0.012117524', '0.008267580', '0.010651417', '0.009621730', '0.009105557', '0.010634977', '0.008418263', '0.010270649', '0.008262169', '0.009833937', '0.008358848', '0.009416345', '0.014508446', '0.009436390', '0.011022211', '0.009616860', '0.010019417', '0.009919371', '0.008412293', '0.008291028', '0.008387649', '0.008218935', '0.009810309', '0.009233935', '0.011759738', '0.011741010', '0.010406549', '0.009173951', '0.008443884', '0.009325876', '0.008649625', '0.010637695', '0.010311057', '0.013594939', '0.010881409', '0.011404343', '0.010153043', '0.008443884', '0.008942558', '0.008894930', '0.008598256', '0.011177168', '0.010918904', '0.008483756', '0.008246877', '0.008474499', '0.011220548', '0.010806238', '0.010322487', '0.011203670', '0.010387136', '0.011177168', '0.010561109', '0.011103998', '0.011734682', '0.010909569', '0.009831514', '0.009950778', '0.009230714', '0.009001344', '0.011665373', '0.008292293', '0.009504266', '0.008922614', '0.009449325', '0.010946691', '0.008435238', '0.010409316', '0.009278290', '0.010937469', '0.009301322', '0.009402566', '0.009114667', '0.011103998', '0.009766775', '0.010458929', '0.007878481', '0.010884547', '0.009715279', '0.010600367', '0.009409490', '0.010897078', '0.010800029', '0.011187037', '0.009997799', '0.009355814', '0.009358142', '0.010068629', '0.008389971', '0.010576813', '0.011983456', '0.010821817', '0.009724867', '0.010648652', '0.008409917', '0.009539473', '0.010679633']" 
1 TND_inv View4 0.004 0.016 0.039 0.003 0.025 0.020 nan 2600.0 2600.0 "['0.008364260', '0.008665157', '0.010393330', '0.011856478', '0.011363237', '0.008919353', '0.008881054', '0.009527363', '0.009701600', '0.011324579', '0.008385707', '0.012079980', '0.008132654', '0.008350937', '0.008180475', '0.017032191', '0.008376333', '0.009524888', '0.008361502', '0.008905577', '0.009701600', '0.008358899', '0.010458383', '0.006751827', '0.008920296', '0.008487642', '0.009462281', '0.009245485', '0.006995670', '0.010273077', '0.010969746', '0.011830059', '0.011571134', '0.012560835', '0.008881054', '0.009253541', '0.010408363', '0.009625011', '0.009299736', '0.010104434', '0.010068459', '0.009186027', '0.008816336', '0.009868952', '0.011826376', '0.011557911', '0.011711977', '0.011751403', '0.011324579', '0.011803583', '0.012230633', '0.012874373', '0.012069371', '0.008578872', '0.009474833', '0.008168791', '0.018131202', '0.011304650', '0.011284340', '0.008334921', '0.007513081', '0.008361502', '0.009527825', '0.013269065', '0.013051582', '0.007684904', '0.012501218', '0.009722126', '0.008907699', '0.008487642', '0.006796386', '0.008347576', '0.011929993', '0.010292795', '0.008930755', '0.009607716', '0.008717988', '0.006772361', '0.009237505', '0.009326644', '0.008367719', '0.014562608', '0.005435673', '0.008347655', '0.011704368', '0.010779354', '0.008391928', '0.009326644', '0.011630553', '0.012602100', '0.015346153', '0.010157910', '0.008595634', '0.007218394', '0.008876830', '0.009107263', '0.009481588', '0.012923687', '0.008235763', '0.010068459']" 
1 TND_inv View5 0.013 0.015 0.049 0.005 0.020 0.010 nan 2600.0 2600.0 "['0.008934916', '0.009117935', '0.010944532', '0.012260650', '0.010078359', '0.008790214', '0.011796887', '0.008992157', '0.012206303', '0.011132572', '0.008535570', '0.009003239', '0.011974522', '0.008290440', '0.009235194', '0.009087947', '0.009676680', '0.010195382', '0.009639202', '0.009093891', '0.008482791', '0.009325061', '0.009898043', '0.009136055', '0.010107729', '0.010255939', '0.009433100', '0.012927114', '0.009568973', '0.008734439', '0.014673241', '0.010624356', '0.008426605', '0.009505547', '0.008916900', '0.010248275', '0.009617158', '0.008086583', '0.007733088', '0.009582247', '0.008797290', '0.011807133', '0.010718632', '0.009190395', '0.010483392', '0.013446688', '0.011796887', '0.010217865', '0.009817461', '0.009172154', '0.010271323', '0.008969695', '0.008369187', '0.010458931', '0.007911626', '0.012487953', '0.011796887', '0.008541497', '0.009368570', '0.010364252', '0.011827480', '0.011021795', '0.007022695', '0.012423392', '0.007572657', '0.008762013', '0.012377959', '0.009148102', '0.009954507', '0.010655045', '0.008356806', '0.009730238', '0.012991228', '0.009047540', '0.009945225', '0.010411106', '0.011205284', '0.012829938', '0.009374557', '0.007303339', '0.010340971', '0.010340971', '0.008426605', '0.009178197', '0.012049947', '0.010180561', '0.010129497', '0.009111898', '0.010558580', '0.008099629', '0.009248518', '0.009524485', '0.010395415', '0.009241849', '0.009718201', '0.009631779', '0.012450889', '0.010395415', '0.009784977', '0.010973083']" 
1 TND_inv View6 0.030 0.028 0.104 0.015 0.026 0.002 nan 2600.0 2600.0 "['0.009532232', '0.010268789', '0.009552869', '0.010427038', '0.011099912', '0.010366372', '0.009527682', '0.010243529', '0.009166908', '0.009630093', '0.010334151', '0.009310556', '0.009658122', '0.008902256', '0.009279990', '0.009227512', '0.010271566', '0.010025198', '0.010045873', '0.010027831', '0.010274337', '0.010133683', '0.009439781', '0.009618334', '0.009948810', '0.009266838', '0.010025198', '0.009795084', '0.010094896', '0.010081696', '0.009450454', '0.009831081', '0.011086128', '0.010861462', '0.009183025', '0.009286558', '0.010150111', '0.010336840', '0.009161013', '0.010776989', '0.011837308', '0.009842847', '0.010200839', '0.010927086', '0.009671938', '0.010475465', '0.010587812', '0.010543952', '0.010254813', '0.010220761', '0.010129208', '0.011511125', '0.009141930', '0.010058278', '0.010252000', '0.010501718', '0.011588301', '0.008884848', '0.009712113', '0.009376716', '0.010296307', '0.010371733', '0.009147569', '0.010461427', '0.010543952', '0.010424483', '0.009857303', '0.010957717', '0.009587774', '0.010192395', '0.009314896', '0.010203673', '0.009852445', '0.009752551', '0.009931630', '0.010088363', '0.008768203', '0.009592464', '0.010408932', '0.010017216', '0.010114063', '0.010323387', '0.009623040', '0.010157561', '0.011954646', '0.009340737', '0.009882171', '0.009867139', '0.010716694', '0.010094896', '0.010094896', '0.009435531', '0.009696739', '0.009678775', '0.009942183', '0.009295304', '0.009671938', '0.009024560', '0.009201775', '0.010693103']" 
1 TND_inv Concatenated 0.007 0.012 0.030 0.002 0.020 0.031 nan 2600.0 2600.0 "['0.010296841', '0.007962008', '0.012742777', '0.008945017', '0.007744798', '0.008209696', '0.008075594', '0.008853273', '0.008742161', '0.018189410', '0.011100124', '0.011149818', '0.008782369', '0.006830026', '0.011447651', '0.012137123', '0.006837676', '0.011674375', '0.008197388', '0.008809453', '0.011556891', '0.008781918', '0.010129323', '0.009299277', '0.015705330', '0.010215658', '0.009560169', '0.012698174', '0.006735836', '0.010239760', '0.012172814', '0.011652628', '0.006704803', '0.010801165', '0.008781918', '0.021201694', '0.010438511', '0.006704803', '0.013263941', '0.009396523', '0.011334330', '0.012833522', '0.007302068', '0.011823012', '0.008853273', '0.008126798', '0.006690291', '0.010761955', '0.008210039', '0.009325927', '0.010558537', '0.006862173', '0.012102176', '0.009867077', '0.009287504', '0.010151512', '0.008045967', '0.011272529', '0.010599542', '0.009306822', '0.009917330', '0.010517846', '0.008275955', '0.007639983', '0.009080043', '0.010110524', '0.010363962', '0.006727487', '0.015452966', '0.017914154', '0.008459708', '0.008945017', '0.008898349', '0.009128528', '0.008346739', '0.007515374', '0.011411734', '0.008773597', '0.008308829', '0.007723912', '0.006702420', '0.017095476', '0.010981260', '0.009675718', '0.009456191', '0.008206781', '0.008204933', '0.008089442', '0.006725223', '0.009319111', '0.009306822', '0.013068584', '0.011284106', '0.008327176', '0.006997060', '0.008435437', '0.012525270', '0.010239760', '0.016611408', '0.009151978']" 
