Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View1 0.113 0.122 0.309 0.056 0.133 1.848 nan 2261.0 2261.0 "['0.014662495', '0.000458365', '0.001335323', '0.000423856', '0.029739326', '0.000389554', '0.000358053', '0.000397340', '0.000432699', '0.000459328', '0.031844195', '0.000410505', '0.001506941', '0.000397340', '0.000334204', '0.000445377', '0.000417056', '0.000410505', '0.000433372', '0.000360140', '0.002460395', '0.024427652', '0.000407760', '0.000368156', '0.000520911', '0.000406046', '0.000438685', '0.004232645', '0.000371955', '0.062671632', '0.055876579', '0.000384111', '0.004108386', '0.008626257', '0.005738271', '0.002823699', '0.000358053', '0.000446580', '0.009483707', '0.022570850', '0.000446816', '0.011100544', '0.065638825', '0.069928721', '0.000520911', '0.000394612', '0.000330711', '0.039182235', '0.008098226', '0.000826468', '0.000442579', '0.070167944', '0.000349477', '0.022570850', '0.000345138', '0.000389554', '0.000384111', '0.000425731', '0.000440681', '0.055298880', '0.060504314', '0.027692027', '0.000404883', '0.000391037', '0.001506941', '0.000417996', '0.009188896', '0.000462319', '0.000408874', '0.002041567', '0.010101273', '0.000440681', '0.000386493', '0.000404403', '0.001506941', '0.000336877', '0.000450593', '0.003546684', '0.063467622', '0.001010420', '0.019667909', '0.001132891', '0.000345138', '0.000406046', '0.062258959', '0.000342991', '0.000419823', '0.000335051', '0.000380815', '0.000344062', '0.041441523', '0.000335945', '0.000353803', '0.000433047', '0.036939666', '0.000442579', '0.000454016', '0.009188896', '0.000427291', '0.000457369']" 
4 PBkl_inv View2 0.070 0.104 0.268 0.032 0.145 1.662 nan 2261.0 2261.0 "['0.000492754', '0.003264824', '0.000421069', '0.018253105', '0.021266762', '0.010263057', '0.021266762', '0.000432366', '0.000439571', '0.064814270', '0.000461685', '0.000685199', '0.001728441', '0.026340721', '0.016867187', '0.000437975', '0.021266762', '0.000559864', '0.001846461', '0.000460638', '0.000945028', '0.000894108', '0.014343799', '0.000420760', '0.000458459', '0.048334841', '0.004460428', '0.001619768', '0.000479737', '0.067632020', '0.000945028', '0.000479139', '0.037995290', '0.003264824', '0.000482007', '0.000471572', '0.004460428', '0.001058322', '0.071939446', '0.000470781', '0.000454964', '0.001262601', '0.000445647', '0.014343799', '0.000473096', '0.000499987', '0.035947602', '0.000477261', '0.028161069', '0.000433063', '0.000480896', '0.007959073', '0.000422429', '0.000894108', '0.000437975', '0.002114424', '0.000457325', '0.000432366', '0.072524644', '0.006185900', '0.001189356', '0.007314583', '0.000467415', '0.000489047', '0.000425052', '0.057216745', '0.000423660', '0.050292417', '0.000420568', '0.000504158', '0.000465601', '0.005693639', '0.000481458', '0.000489448', '0.000473096', '0.004119296', '0.000448480', '0.000481458', '0.000422631', '0.000434715', '0.000493091', '0.048334841', '0.000466520', '0.000460638', '0.000486018', '0.000479139', '0.012147915', '0.013205661', '0.000685199', '0.006185900', '0.000497273', '0.000431406', '0.000489448', '0.000509380', '0.052167252', '0.000457325', '0.000469140', '0.022888657', '0.058700513', '0.001058322']" 
4 PBkl_inv View3 0.055 0.072 0.197 0.020 0.104 1.764 nan 2261.0 2261.0 "['0.000444962', '0.002165449', '0.000476463', '0.002292743', '0.001192305', '0.000361441', '0.002165449', '0.000453363', '0.000661996', '0.000465996', '0.010181652', '0.000881715', '0.005702039', '0.000402660', '0.026482217', '0.050726801', '0.000417640', '0.001323287', '0.003072522', '0.000457667', '0.069423288', '0.001023255', '0.000432304', '0.039818391', '0.000800110', '0.042973012', '0.000354463', '0.000459261', '0.000441155', '0.000357436', '0.000839751', '0.000391828', '0.077745885', '0.000454495', '0.000355733', '0.003915623', '0.000432304', '0.030713176', '0.002428686', '0.000357501', '0.000727237', '0.058639795', '0.000436956', '0.000355733', '0.000447079', '0.001192305', '0.000441946', '0.011578871', '0.000440349', '0.000354463', '0.066102825', '0.030713176', '0.018999351', '0.057466827', '0.050726801', '0.068822965', '0.000397440', '0.000399223', '0.053591043', '0.002046204', '0.000402660', '0.000455047', '0.000479260', '0.000450359', '0.000404317', '0.001023255', '0.001552688', '0.000430300', '0.000490975', '0.049226839', '0.005023433', '0.000603434', '0.016858652', '0.000661996', '0.017905269', '0.000483207', '0.000436956', '0.001023255', '0.006479756', '0.000449726', '0.000461906', '0.000463196', '0.000423733', '0.033667617', '0.002428686', '0.000474104', '0.000449726', '0.017905269', '0.000434224', '0.000464025', '0.000458168', '0.000354365', '0.000603434', '0.000428207', '0.021325883', '0.001471415', '0.001132546', '0.001639238', '0.000353497', '0.002292743']" 
4 PBkl_inv View4 0.023 0.034 0.107 0.009 0.051 1.533 nan 2261.0 2261.0 "['0.000579164', '0.011370359', '0.091943830', '0.002955925', '0.044751190', '0.000558049', '0.050395887', '0.000558049', '0.005126577', '0.000829934', '0.000564561', '0.034050539', '0.000552612', '0.000579164', '0.013900356', '0.000555014', '0.000557463', '0.006228099', '0.024569573', '0.000561497', '0.000927556', '0.001811302', '0.000829934', '0.000557463', '0.000563820', '0.000567316', '0.004241212', '0.007596458', '0.065769039', '0.005126577', '0.000558625', '0.000557463', '0.000559726', '0.002117132', '0.002117132', '0.001355475', '0.002492707', '0.050395887', '0.000557328', '0.002492707', '0.000561243', '0.000558049', '0.000829934', '0.000927556', '0.000565576', '0.000556246', '0.000555014', '0.056012496', '0.000552612', '0.069602445', '0.016930833', '0.000563820', '0.000555014', '0.011370359', '0.000567823', '0.001561120', '0.000553438', '0.000557463', '0.004241212', '0.029117711', '0.050395887', '0.000564561', '0.000562603', '0.001355475', '0.013900356', '0.000553438', '0.000927556', '0.000639088', '0.000558049', '0.016930833', '0.000552525', '0.079774462', '0.011370359', '0.000568527', '0.000560249', '0.000748970', '0.000557463', '0.016930833', '0.034050539', '0.000560755', '0.000560755', '0.039281618', '0.001811302', '0.005126577', '0.000558625', '0.006228099', '0.000829934', '0.000579164', '0.000553333', '0.001355475', '0.002955925', '0.002955925', '0.001355475', '0.000639088', '0.000563820', '0.000568302', '0.050395887', '0.011370359', '0.000572200', '0.000552905']" 
4 PBkl_inv View5 0.101 0.104 0.267 0.041 0.125 1.482 nan 2261.0 2261.0 "['0.000797570', '0.059580106', '0.046275634', '0.000902645', '0.005325074', '0.000602720', '0.014998474', '0.000613697', '0.001388269', '0.026364887', '0.094246224', '0.000603123', '0.017374238', '0.000617693', '0.000603288', '0.004033605', '0.088798076', '0.001537119', '0.012921201', '0.008243331', '0.001909784', '0.000756727', '0.012921201', '0.000605270', '0.000602851', '0.000604601', '0.000797570', '0.000972024', '0.000733393', '0.001388269', '0.000613697', '0.000602839', '0.029941263', '0.000603123', '0.000620317', '0.000610859', '0.000844629', '0.000638307', '0.041948881', '0.001909784', '0.002728271', '0.000605270', '0.002142292', '0.001709641', '0.000603516', '0.000609751', '0.000605676', '0.000655829', '0.005325074', '0.001388269', '0.017374238', '0.000602383', '0.063663423', '0.000685325', '0.041948881', '0.001537119', '0.046275634', '0.000605270', '0.033755623', '0.001259803', '0.000612161', '0.000602495', '0.009570797', '0.026364887', '0.000608802', '0.000972024', '0.000612161', '0.003096741', '0.000668614', '0.001053686', '0.000602382', '0.001149027', '0.000613697', '0.063663423', '0.000668614', '0.000685325', '0.000645983', '0.012921201', '0.000602510', '0.001909784', '0.017374238', '0.000762431', '0.001709641', '0.026364887', '0.000623504', '0.000603123', '0.000668614', '0.002412849', '0.037768632', '0.000602414', '0.000602431', '0.001149027', '0.055205334', '0.004627278', '0.002412849', '0.005325074', '0.000685325', '0.002728271', '0.000613697', '0.000602384']" 
4 PBkl_inv View6 0.306 0.282 0.646 0.182 0.201 1.289 nan 2261.0 2261.0 "['0.000691316', '0.001269996', '0.077740453', '0.001323114', '0.081504390', '0.001377276', '0.001323114', '0.001003674', '0.003008462', '0.001919449', '0.001239048', '0.000958778', '0.006990173', '0.001225214', '0.000958778', '0.057793044', '0.008146024', '0.002124547', '0.003912660', '0.001396106', '0.006013613', '0.002369428', '0.001377276', '0.057793044', '0.062205352', '0.001239048', '0.062205352', '0.000865802', '0.003421520', '0.031060444', '0.001919449', '0.000921940', '0.001323114', '0.002124547', '0.035135552', '0.002369428', '0.000694239', '0.006990173', '0.000637825', '0.001489887', '0.000664048', '0.000681293', '0.004496450', '0.000921940', '0.001296808', '0.000683579', '0.000809490', '0.000694239', '0.048460491', '0.002369428', '0.002369428', '0.000654965', '0.000739272', '0.004496450', '0.020519743', '0.001236935', '0.053144645', '0.062205352', '0.043867476', '0.001296808', '0.001237733', '0.006013613', '0.006013613', '0.015166963', '0.083054923', '0.006990173', '0.011114139', '0.000921940', '0.003912660', '0.003912660', '0.000635491', '0.000630623', '0.001237733', '0.000644944', '0.003912660', '0.000675161', '0.001377276', '0.004496450', '0.000754080', '0.000668354', '0.000644335', '0.006990173', '0.001748292', '0.000652234', '0.006013613', '0.000665417', '0.001296808', '0.001239048', '0.003421520', '0.000652234', '0.000635491', '0.001296808', '0.000704299', '0.000958778', '0.001269996', '0.003912660', '0.008146024', '0.002661202', '0.001058795', '0.012989569']" 
4 PBkl_inv Concatenated 0.022 0.034 0.106 0.008 0.052 1.709 nan 2261.0 2261.0 "['0.072580248', '0.000784134', '0.088097006', '0.001357508', '0.012908725', '0.072580248', '0.000507882', '0.000559205', '0.000515409', '0.093229741', '0.003814604', '0.000513028', '0.000479671', '0.000480904', '0.001723315', '0.023523657', '0.000870730', '0.000784134', '0.000480904', '0.000499168', '0.000519814', '0.000537511', '0.020374371', '0.000479375', '0.000542036', '0.000483386', '0.000556249', '0.000517669', '0.000870730', '0.008074517', '0.006916627', '0.000527369', '0.000523784', '0.000517669', '0.004407100', '0.000483386', '0.000510520', '0.001357508', '0.001527220', '0.011039949', '0.000517669', '0.011039949', '0.000533570', '0.000483737', '0.000536254', '0.000555142', '0.086893179', '0.072580248', '0.000499168', '0.004407100', '0.000544034', '0.000483737', '0.000784134', '0.052008003', '0.000496024', '0.000510520', '0.000641047', '0.001081610', '0.003814604', '0.000515409', '0.023523657', '0.001357508', '0.000556249', '0.000555142', '0.000483386', '0.000530618', '0.001527220', '0.005936392', '0.000525621', '0.026987679', '0.000544034', '0.000530618', '0.008074517', '0.000480904', '0.000532130', '0.001527220', '0.000489545', '0.000560919', '0.075547434', '0.000527369', '0.020374371', '0.000784134', '0.000707912', '0.002215427', '0.000707912', '0.006916627', '0.000969255', '0.000556778', '0.001210096', '0.012908725', '0.003312791', '0.026987679', '0.000530618', '0.000486356', '0.000521850', '0.000546074', '0.015073505', '0.043140661', '0.000562827', '0.034706078']" 
4 PBkl_inv Multiview 0.021 0.040 0.127 0.009 0.067 2.296 2.475 2261.0 2261.0 "[['0.024954377', '0.001178578', '0.005043825', '0.000979456', '0.030159453', '0.001015564', '0.000911903', '0.001037517', '0.001124871', '0.001180455', '0.030692015', '0.001072204', '0.005927203', '0.001037517', '0.000802552', '0.001152249', '0.001088450', '0.001072204', '0.001126370', '0.000919720', '0.010099477', '0.028672449', '0.001065205', '0.000948290', '0.001249596', '0.001060779', '0.001138018', '0.015022174', '0.000961102', '0.037605427', '0.035868317', '0.000999489', '0.014757153', '0.020969247', '0.017659260', '0.011354838', '0.000911903', '0.001154756', '0.021703750', '0.028089190', '0.001155247', '0.022899311', '0.038511876', '0.040063493', '0.001249596', '0.001029956', '0.000774222', '0.032372437', '0.020472698', '0.002444719', '0.001146358', '0.040160641', '0.000877716', '0.028089190', '0.000858836', '0.001015564', '0.000999489', '0.001109038', '0.001142315', '0.035736665', '0.037007947', '0.029613575', '0.001057726', '0.001019837', '0.005927203', '0.001090728', '0.021460244', '0.001186261', '0.001068060', '0.008433179', '0.022186480', '0.001142315', '0.001006602', '0.000930100', '0.005927203', '0.000818169', '0.001163015', '0.013434680', '0.037837669', '0.003346442', '0.027084678', '0.003981362', '0.000858836', '0.001060779', '0.037487883', '0.000848979', '0.001095126', '0.000807729', '0.000989439', '0.000853940', '0.032849390', '0.000812943', '0.000895402', '0.001003170', '0.031883124', '0.001146358', '0.001057647', '0.021460244', '0.001112637', '0.001176615'], ['0.029923905', '0.000798071', '0.000904132', '0.000810109', '0.000891323', '0.018264007', '0.048953421', '0.001551549', '0.000825612', '0.006272578', '0.032970577', '0.000914812', '0.000886401', '0.000850020', '0.001447656', '0.000865232', '0.025471706', '0.005641148', '0.000890400', '0.000798071', '0.000829160', '0.000897063', '0.000926977', '0.041239772', '0.041239772', '0.000865232', '0.003034604', '0.015867017', '0.000890400', '0.001000654', '0.056610700', '0.000895539', '0.019478573', '0.014698676', '0.001945399', '0.003705119', '0.000922279', '0.003705119', '0.017057793', '0.043215275', '0.001798262', '0.000899871', '0.000847432', '0.005641148', '0.000906758', '0.005072093', '0.045549747', '0.001667745', '0.001551549', '0.037454315', '0.000888464', '0.001354329', '0.000859278', '0.000875147', '0.000911199', '0.000818094', '0.000850020', '0.001945399', '0.000896311', '0.000789851', '0.000910497', '0.000880595', '0.000910497', '0.002111789', '0.000883037', '0.048513532', '0.000899871', '0.018264007', '0.050192628', '0.009446207', '0.006968486', '0.036615860', '0.013560402', '0.000921229', '0.053886496', '0.000832560', '0.000825612', '0.000892219', '0.014698676', '0.000911980', '0.005072093', '0.000898505', '0.000875147', '0.048059255', '0.000906257', '0.000829160', '0.042579420', '0.003348822', '0.000825612', '0.006272578', '0.002300404', '0.001354329', '0.000888132', '0.041921135', '0.000832560', '0.000861349', '0.003034604', '0.002111789', '0.000910497', '0.012459347'], ['0.000627497', '0.070694722', '0.000383057', '0.000371621', '0.000368316', '0.000487386', '0.003809545', '0.000372943', '0.000371621', '0.000376974', '0.000369080', '0.061554510', '0.018851178', '0.005072924', '0.001840776', '0.054223698', '0.005906396', '0.000372756', '0.005469835', '0.003809545', '0.000382715', '0.000377269', '0.000378517', '0.000942164', '0.000456938', '0.000373495', '0.001656908', '0.065175585', '0.073401526', '0.007497808', '0.000384156', '0.004382947', '0.000380449', '0.000372001', '0.012406386', '0.000367960', '0.000540983', '0.068603300', '0.000560921', '0.000399996', '0.000368773', '0.000368608', '0.000383139', '0.000386024', '0.018851178', '0.000829712', '0.000391278', '0.075067855', '0.002300131', '0.051231954', '0.000369744', '0.000370400', '0.004382947', '0.000382802', '0.022066059', '0.005072924', '0.049637925', '0.000368316', '0.000375406', '0.008842728', '0.001233683', '0.000652093', '0.000378384', '0.000381601', '0.000367960', '0.000442974', '0.042695664', '0.001233683', '0.000368050', '0.013508657', '0.011393106', '0.000627497', '0.002928562', '0.000368235', '0.020416707', '0.000385120', '0.001233683', '0.000369925', '0.000368316', '0.000372756', '0.001943084', '0.071146898', '0.000368751', '0.007497808', '0.022066059', '0.003121002', '0.054223698', '0.000367980', '0.000371238', '0.000677989', '0.000368135', '0.000652093', '0.002438745', '0.000377837', '0.001943084', '0.000368902', '0.012406386', '0.000379157', '0.000378517', '0.002751684'], ['0.002126945', '0.000740830', '0.005293085', '0.000766591', '0.000625506', '0.127605885', '0.119013332', '0.000575429', '0.000542721', '0.000658014', '0.002500152', '0.016707234', '0.002500152', '0.008190710', '0.001005831', '0.000607344', '0.000839840', '0.001005831', '0.001390127', '0.002126945', '0.000740830', '0.000782751', '0.000652175', '0.004319333', '0.000569704', '0.000700593', '0.002126945', '0.000652175', '0.000706210', '0.000734027', '0.000706210', '0.001231903', '0.000850288', '0.000850288', '0.000711448', '0.027261306', '0.002126945', '0.002126945', '0.000774514', '0.001231903', '0.000694696', '0.013102190', '0.000734027', '0.002126945', '0.013102190', '0.000716239', '0.000625506', '0.008190710', '0.000588257', '0.006553051', '0.000658014', '0.000879974', '0.001105145', '0.004319333', '0.000552640', '0.000879974', '0.002968785', '0.001105145', '0.113232017', '0.000839646', '0.000595449', '0.000931353', '0.000749558', '0.000658014', '0.000670079', '0.000879974', '0.000575429', '0.034637120', '0.005293085', '0.000561865', '0.000831275', '0.000603224', '0.000652175', '0.075490929', '0.001585826', '0.006553051', '0.000806606', '0.002126945', '0.000774514', '0.000839840', '0.124971129', '0.000931353', '0.000749558', '0.122059792', '0.064876877', '0.001105145', '0.003562087', '0.002500152', '0.000564385', '0.013102190', '0.000782751', '0.000839646', '0.000494342', '0.000931353', '0.000728894', '0.000850288', '0.000850288', '0.005293085', '0.000716239', '0.000620704'], ['0.000826230', '0.000769100', '0.002621658', '0.000826230', '0.000763160', '0.010928409', '0.010928409', '0.000808359', '0.045084056', '0.000868316', '0.002992388', '0.005499260', '0.047326691', '0.075476840', '0.037532229', '0.000889666', '0.007736004', '0.000819220', '0.001147596', '0.001842645', '0.000794417', '0.026061121', '0.002621658', '0.000834662', '0.000787791', '0.034768112', '0.000767022', '0.000762101', '0.026061121', '0.073810838', '0.060731150', '0.002058471', '0.000791945', '0.000787791', '0.000769829', '0.000776627', '0.000775093', '0.005499260', '0.000770228', '0.000776627', '0.012922099', '0.002992388', '0.000762020', '0.040181380', '0.000985691', '0.000985691', '0.020337487', '0.000781703', '0.000883530', '0.000769829', '0.000797219', '0.000787791', '0.000769460', '0.002621658', '0.001366702', '0.005499260', '0.000868316', '0.001249332', '0.000770228', '0.000872280', '0.003994666', '0.005499260', '0.000769100', '0.000767281', '0.003443311', '0.020337487', '0.054950077', '0.017659668', '0.002058471', '0.006510833', '0.037532229', '0.000769100', '0.000786033', '0.001249332', '0.000834662', '0.002621658', '0.000775093', '0.063075542', '0.000920008', '0.000769460', '0.001249332', '0.001502178', '0.000857307', '0.065128103', '0.000783010', '0.000819220', '0.042701736', '0.000985691', '0.000872280', '0.003994666', '0.000800417', '0.000920008', '0.000776627', '0.001659263', '0.042701736', '0.007736004', '0.000765685', '0.003443311', '0.000769100', '0.002314718'], ['0.003647102', '0.001338353', '0.005973351', '0.001332349', '0.006958041', '0.003647102', '0.001462964', '0.008032477', '0.001353031', '0.001464875', '0.009182411', '0.004313383', '0.002261739', '0.001353031', '0.001347392', '0.001332490', '0.001355555', '0.020469101', '0.001601481', '0.009182411', '0.001386937', '0.014214552', '0.011644153', '0.001502882', '0.009182411', '0.012923299', '0.019271769', '0.004313383', '0.001578265', '0.022751093', '0.026825363', '0.001336936', '0.018041512', '0.005089485', '0.001340908', '0.001331520', '0.022751093', '0.001329611', '0.042424150', '0.001347392', '0.001578265', '0.001974404', '0.010391855', '0.036623474', '0.001347392', '0.001328533', '0.029459262', '0.002629379', '0.035560302', '0.001601481', '0.001332349', '0.001502882', '0.022751093', '0.014214552', '0.020469101', '0.001332349', '0.019271769', '0.031030999', '0.009182411', '0.001330741', '0.018041512', '0.027742093', '0.004313383', '0.002261739', '0.001327659', '0.001350874', '0.011644153', '0.034994103', '0.033142399', '0.001349012', '0.001366427', '0.001333910', '0.001358535', '0.001462964', '0.012923299', '0.029459262', '0.001344717', '0.027742093', '0.018041512', '0.001353031', '0.011644153', '0.001336936', '0.023831686', '0.001353031', '0.040116403', '0.006958041', '0.003647102', '0.023831686', '0.002261739', '0.001578265', '0.001353031', '0.032469362', '0.004313383', '0.034403205', '0.002629379', '0.001338353', '0.001331624', '0.001349012', '0.003087989', '0.015505017']]" "['0.007481338', '0.010690331', '0.130910397', '0.823069394', '0.020898573', '0.006949912']"
4 TND_DIS View1 0.088 0.196 0.497 0.061 0.311 0.009 nan 2261.0 11305.0 "['0.011529754', '0.007939946', '0.010527578', '0.009776345', '0.011949902', '0.009252257', '0.009477807', '0.008985288', '0.008584848', '0.007799477', '0.011836057', '0.008947172', '0.010212517', '0.008993227', '0.009574227', '0.008251444', '0.008838729', '0.009028875', '0.008600958', '0.009394108', '0.010655635', '0.011727239', '0.009048644', '0.009297794', '0.009903766', '0.008950620', '0.008371235', '0.010921828', '0.009324148', '0.012312434', '0.012027296', '0.009176047', '0.010802622', '0.011157313', '0.010794854', '0.010605973', '0.009508223', '0.008282093', '0.010830797', '0.011530473', '0.008104248', '0.011398331', '0.012655454', '0.012918103', '0.009894067', '0.008974733', '0.009724203', '0.012025776', '0.011246093', '0.010182927', '0.008440329', '0.012759056', '0.009464647', '0.011639646', '0.009687765', '0.009137467', '0.009288303', '0.008449841', '0.008355321', '0.012129737', '0.012420083', '0.011579697', '0.008886295', '0.009247449', '0.010226471', '0.008729869', '0.011207346', '0.007698169', '0.008997646', '0.010689137', '0.011232858', '0.008380111', '0.009272729', '0.009841352', '0.010483092', '0.009603343', '0.008271580', '0.010873556', '0.012578423', '0.010219873', '0.011689350', '0.010165946', '0.009492262', '0.009032147', '0.012354131', '0.009614466', '0.008876119', '0.009721499', '0.009193848', '0.009597094', '0.011930562', '0.009600742', '0.009270824', '0.009747581', '0.011924285', '0.008474888', '0.009739411', '0.011174013', '0.008695556', '0.008060663']" 
4 TND_DIS View2 0.063 0.130 0.345 0.036 0.221 0.015 nan 2261.0 11305.0 "['0.006867670', '0.010550103', '0.010176765', '0.011310887', '0.011073853', '0.011472112', '0.011940051', '0.010186889', '0.009266149', '0.012668044', '0.009636085', '0.009709655', '0.011208161', '0.011806947', '0.010893363', '0.009481063', '0.011685860', '0.010192911', '0.011200810', '0.008321456', '0.010621443', '0.009930948', '0.011366405', '0.010156900', '0.009403303', '0.012460234', '0.010505563', '0.010224254', '0.007616641', '0.011536357', '0.010383319', '0.008574272', '0.011765655', '0.010868590', '0.008154958', '0.010210783', '0.011295995', '0.010561360', '0.012446842', '0.006970738', '0.010035778', '0.010940064', '0.010041714', '0.010872897', '0.006863500', '0.006745635', '0.011879352', '0.009414402', '0.011155881', '0.009771151', '0.006998511', '0.011497674', '0.009689910', '0.009848597', '0.009937568', '0.011431007', '0.010267061', '0.009246951', '0.012781644', '0.010756383', '0.010009647', '0.011055884', '0.009462907', '0.007279654', '0.010201054', '0.011768505', '0.009730900', '0.011390999', '0.010433449', '0.006176023', '0.009606644', '0.010965673', '0.009372865', '0.007562468', '0.009948523', '0.011598669', '0.009728609', '0.008139378', '0.009805150', '0.010230506', '0.006636494', '0.012358204', '0.009695468', '0.009835274', '0.006832223', '0.010157494', '0.011625575', '0.011460377', '0.010007435', '0.010604422', '0.006630220', '0.009969929', '0.006832161', '0.006014259', '0.012118123', '0.009456690', '0.007233410', '0.010966857', '0.011689523', '0.010529202']" 
4 TND_DIS View3 0.044 0.104 0.293 0.023 0.199 0.033 nan 2261.0 11305.0 "['0.006605901', '0.010805725', '0.005698650', '0.011819378', '0.010410979', '0.009656399', '0.010675037', '0.007200005', '0.010604177', '0.005737520', '0.011090955', '0.012018166', '0.011187129', '0.010394400', '0.013087947', '0.013048378', '0.010378079', '0.010510827', '0.010599304', '0.008369698', '0.013856269', '0.010173656', '0.008270050', '0.013424179', '0.011181301', '0.012720441', '0.010075917', '0.010127121', '0.005968029', '0.009880755', '0.011011817', '0.009707731', '0.014496269', '0.005956092', '0.009919018', '0.010905557', '0.008342025', '0.012419051', '0.010468544', '0.010508973', '0.011961924', '0.013867781', '0.009092235', '0.010081663', '0.006240702', '0.010343538', '0.009179511', '0.012230819', '0.006940029', '0.010338402', '0.012887060', '0.013408516', '0.012650114', '0.013321604', '0.011738207', '0.013891276', '0.009799052', '0.008114304', '0.013028596', '0.012316976', '0.009443291', '0.006143973', '0.005681611', '0.007094970', '0.009657895', '0.010595811', '0.010753023', '0.008139288', '0.005561350', '0.013303829', '0.010956748', '0.010921632', '0.011842163', '0.011239073', '0.012095015', '0.005710254', '0.006245750', '0.007176862', '0.011179783', '0.009848387', '0.005974361', '0.005937309', '0.006957912', '0.012143853', '0.010929504', '0.005744557', '0.009147597', '0.011575713', '0.007707069', '0.005899556', '0.006182109', '0.009669379', '0.009669169', '0.009497697', '0.013288055', '0.012089429', '0.010678422', '0.010951449', '0.010068184', '0.011554181']" 
4 TND_DIS View4 0.024 0.046 0.149 0.010 0.094 0.003 nan 2261.0 11305.0 "['0.009847753', '0.010073441', '0.011711381', '0.010499427', '0.010674795', '0.009542834', '0.010868303', '0.009148443', '0.010567588', '0.010247043', '0.009157319', '0.011605942', '0.009392950', '0.010304183', '0.010260715', '0.009711216', '0.009604409', '0.010476952', '0.011026756', '0.009842357', '0.010235502', '0.009741171', '0.010275077', '0.008662790', '0.008737163', '0.008447568', '0.010247279', '0.010612777', '0.011100213', '0.010503057', '0.009401405', '0.009402393', '0.009933816', '0.010241000', '0.010089684', '0.010146347', '0.010751525', '0.010943248', '0.009663376', '0.010045253', '0.009364137', '0.009245357', '0.010463266', '0.010323078', '0.008831555', '0.009031520', '0.009443847', '0.010794146', '0.009675957', '0.011366412', '0.010863130', '0.008899445', '0.009901416', '0.010520507', '0.008721525', '0.010182201', '0.009724950', '0.009331514', '0.010441464', '0.011076077', '0.011251346', '0.009065371', '0.009274390', '0.009884564', '0.010576326', '0.009415176', '0.010023392', '0.010110252', '0.009025136', '0.010489713', '0.009372808', '0.011027788', '0.010557959', '0.009082327', '0.009182233', '0.009951308', '0.009522609', '0.010587360', '0.011288011', '0.009140328', '0.009097630', '0.011290600', '0.009752725', '0.010599857', '0.009545111', '0.010775195', '0.009599891', '0.009888528', '0.009438456', '0.010527893', '0.010472058', '0.010861414', '0.010182240', '0.009580212', '0.008901319', '0.009662216', '0.010853896', '0.010684698', '0.007834198', '0.009677468']" 
4 TND_DIS View5 0.093 0.119 0.321 0.043 0.181 0.002 nan 2261.0 11305.0 "['0.009944265', '0.010879787', '0.010023191', '0.010046585', '0.010330034', '0.009235539', '0.010430300', '0.009951340', '0.010057879', '0.010680993', '0.011159687', '0.009545364', '0.010440166', '0.009587339', '0.007933206', '0.010570196', '0.010930955', '0.010245154', '0.010248332', '0.010486518', '0.010183206', '0.009802868', '0.010515574', '0.009413206', '0.009352824', '0.009901730', '0.009947589', '0.009982764', '0.010299254', '0.010134988', '0.009653823', '0.008331832', '0.010583872', '0.009289377', '0.010010816', '0.009559589', '0.010040453', '0.009664389', '0.010572925', '0.010448035', '0.010023015', '0.009501944', '0.010302465', '0.010313947', '0.009659459', '0.009669424', '0.009518389', '0.009793896', '0.010260570', '0.010216196', '0.010573042', '0.008960638', '0.010480447', '0.010192426', '0.010523903', '0.010044283', '0.010434215', '0.009422594', '0.010531588', '0.010232460', '0.009761374', '0.008999252', '0.010344843', '0.010516220', '0.009469835', '0.010345271', '0.009679229', '0.010228468', '0.010092654', '0.010211983', '0.008943666', '0.010055692', '0.010147662', '0.010584095', '0.009858233', '0.010259221', '0.009924345', '0.010540227', '0.009542776', '0.010021474', '0.010489578', '0.009720329', '0.010472436', '0.010400815', '0.009931884', '0.009350980', '0.009830601', '0.010445861', '0.010832515', '0.009041125', '0.008910392', '0.009910023', '0.010191628', '0.010236348', '0.009978794', '0.010384906', '0.010080307', '0.010298471', '0.009996545', '0.008899113']" 
