Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv Multiview 0.084 0.071 0.221 0.026 0.093 2.066 2.628 1338.0 1338.0 "[['0.001341760', '0.007604720', '0.001280772', '0.001177845', '0.033459194', '0.013614837', '0.005377961', '0.002253991', '0.001280772', '0.004490826', '0.001260708', '0.001341760', '0.002253991', '0.001421447', '0.053883847', '0.001410059', '0.001368221', '0.001260708', '0.001474267', '0.001404529', '0.001260708', '0.001302914', '0.001177845', '0.001695227', '0.001324326', '0.006416198', '0.001401504', '0.020633472', '0.001450391', '0.001437337', '0.029035874', '0.001276327', '0.004490826', '0.001412591', '0.001436041', '0.001410059', '0.036115278', '0.001324326', '0.033459194', '0.001348098', '0.024117937', '0.049932174', '0.011961457', '0.001224756', '0.001177845', '0.027447186', '0.029035874', '0.001349290', '0.001188246', '0.043727979', '0.022390381', '0.039678968', '0.006416198', '0.001348098', '0.001500182', '0.001394846', '0.017086370', '0.001276327', '0.001348098', '0.006416198', '0.005377961', '0.001302914', '0.001391170', '0.003139426', '0.001391170', '0.001224756', '0.001500182', '0.001260708', '0.036115278', '0.001383005', '0.001446992', '0.001280772', '0.001333474', '0.001333474', '0.001445114', '0.002253991', '0.003748642', '0.001349290', '0.018860197', '0.001224756', '0.045491062', '0.001276327', '0.029035874', '0.052324373', '0.013614837', '0.001387232', '0.001404529', '0.001942078', '0.001348098', '0.001243444', '0.001314187', '0.001224756', '0.008935537', '0.042784434', '0.024117937', '0.053384058', '0.001243444', '0.001419405', '0.001177845', '0.048578180'], ['0.001482371', '0.001433589', '0.002118948', '0.002118948', '0.002118948', '0.029064137', '0.012898659', '0.001494486', '0.012898659', '0.010718228', '0.001473268', '0.001446256', '0.001819363', '0.001639495', '0.004149077', '0.001427844', '0.012898659', '0.005361020', '0.001440056', '0.001452183', '0.023747310', '0.001652668', '0.001752290', '0.029064137', '0.021733614', '0.029064137', '0.001443904', '0.001426869', '0.034565467', '0.012898659', '0.017405948', '0.001428962', '0.001440056', '0.001426869', '0.025641998', '0.001426427', '0.029064137', '0.001535842', '0.001437047', '0.001455983', '0.002118948', '0.001652668', '0.017405948', '0.001430989', '0.001426427', '0.032020722', '0.001448986', '0.010718228', '0.015150592', '0.023747310', '0.001423971', '0.001431780', '0.001441856', '0.005361020', '0.001427844', '0.002575047', '0.033340733', '0.002118948', '0.001460570', '0.001435773', '0.021733614', '0.047952019', '0.002575047', '0.001535842', '0.015150592', '0.015150592', '0.001752290', '0.001455983', '0.015150592', '0.001430989', '0.001801701', '0.030597650', '0.008687311', '0.021733614', '0.001752290', '0.029064137', '0.001494486', '0.044160187', '0.001443904', '0.001437047', '0.002575047', '0.001466200', '0.001448986', '0.012898659', '0.001446256', '0.023747310', '0.037742052', '0.023747310', '0.001801701', '0.001431780', '0.001574274', '0.001535842', '0.027413834', '0.021733614', '0.001819363', '0.017405948', '0.001460570', '0.017405948', '0.001438464', '0.025641998'], ['0.057770178', '0.017669242', '0.000838791', '0.000920071', '0.000982093', '0.003029936', '0.000780369', '0.000920071', '0.000982694', '0.001185241', '0.000734224', '0.000754265', '0.001343456', '0.007673652', '0.001542569', '0.001017973', '0.001040382', '0.001542569', '0.001791907', '0.001017973', '0.000982093', '0.001343456', '0.001343456', '0.000775259', '0.001063764', '0.000862646', '0.000897004', '0.000829479', '0.057770178', '0.000838791', '0.007673652', '0.000878168', '0.005921314', '0.000963044', '0.000763915', '0.043806136', '0.099850886', '0.007673652', '0.000802952', '0.001017973', '0.010086862', '0.000777706', '0.029449435', '0.000773001', '0.000798142', '0.001791907', '0.001040382', '0.001343456', '0.000982093', '0.001343456', '0.000862646', '0.023071812', '0.000829479', '0.001040382', '0.000982694', '0.000897004', '0.001017973', '0.002106318', '0.000761058', '0.043806136', '0.007673652', '0.003720422', '0.057770178', '0.007673652', '0.000808360', '0.000798142', '0.000777706', '0.001185241', '0.000920071', '0.001037468', '0.007673652', '0.000897004', '0.001185241', '0.010086862', '0.000963044', '0.001542569', '0.000963044', '0.002106318', '0.000829479', '0.000862646', '0.001017973', '0.001017973', '0.000821456', '0.103143401', '0.000775259', '0.005921314', '0.000878168', '0.000963044', '0.093343213', '0.000754265', '0.001542569', '0.000948341', '0.057770178', '0.082520187', '0.063973859', '0.003029936', '0.000802952', '0.001040382', '0.005921314', '0.000982093'], ['0.003606684', '0.000898355', '0.001883044', '0.000911740', '0.001051264', '0.000784716', '0.000740826', '0.006142725', '0.011374253', '0.001024390', '0.001581033', '0.002292430', '0.002292430', '0.000883922', '0.001883044', '0.129016444', '0.000810638', '0.022627208', '0.001051264', '0.001065176', '0.003606684', '0.001065176', '0.000989564', '0.000599193', '0.001054943', '0.000824557', '0.015937554', '0.008271622', '0.001065176', '0.000731394', '0.001206466', '0.004659080', '0.123678178', '0.000824557', '0.000883922', '0.000898355', '0.000810638', '0.001024390', '0.000868962', '0.000933591', '0.000883922', '0.000923552', '0.001206466', '0.001077480', '0.000698842', '0.000824557', '0.000898355', '0.000898355', '0.000898355', '0.001206466', '0.000617991', '0.008271622', '0.000883922', '0.001206466', '0.001106254', '0.001077480', '0.132204175', '0.001106254', '0.060665142', '0.045108628', '0.001206466', '0.032197848', '0.001106254', '0.000853893', '0.006142725', '0.000933591', '0.000635246', '0.011374253', '0.000797344', '0.000868962', '0.000662087', '0.015937554', '0.000970314', '0.002847551', '0.001007260', '0.000953896', '0.015937554', '0.001007260', '0.000953896', '0.000731394', '0.001077480', '0.000970314', '0.000691829', '0.002847551', '0.006142725', '0.001106254', '0.001051264', '0.001106254', '0.001361084', '0.004659080', '0.001206466', '0.127031863', '0.001106254', '0.001361084', '0.000933591', '0.000898355', '0.117265418', '0.006142725', '0.000714152', '0.001581033']]" "['0.010362275', '0.009215470', '0.064354748', '0.916067541']"
3 TND_DIS View1 0.219 0.240 0.606 0.106 0.298 0.004 nan 1338.0 6694.0 "['0.008974242', '0.010475791', '0.010158135', '0.009936587', '0.008711861', '0.008631959', '0.010150505', '0.009597511', '0.010601986', '0.009157182', '0.010098799', '0.009497580', '0.010335326', '0.011469616', '0.009980307', '0.009569947', '0.008361419', '0.010638536', '0.011211413', '0.010147494', '0.010235613', '0.009686658', '0.010653811', '0.009147165', '0.010321130', '0.009659477', '0.010094341', '0.010785511', '0.011561424', '0.011047982', '0.010384637', '0.011542588', '0.010322583', '0.011666390', '0.009922270', '0.010623365', '0.010150390', '0.009600221', '0.011082135', '0.010673080', '0.009801714', '0.009923005', '0.011363075', '0.009352125', '0.010425143', '0.009779954', '0.009218750', '0.008815072', '0.010162124', '0.009606969', '0.010226331', '0.008936318', '0.010508927', '0.010330997', '0.009071172', '0.010274785', '0.009226641', '0.009037647', '0.010541596', '0.008980411', '0.009793125', '0.009839608', '0.008656615', '0.009552969', '0.011606821', '0.009618700', '0.008869243', '0.010102665', '0.008599119', '0.011420064', '0.009922434', '0.009564435', '0.010131496', '0.009082889', '0.010648889', '0.010047487', '0.011022418', '0.011008378', '0.011274433', '0.010545205', '0.009452305', '0.010235327', '0.010424267', '0.009065414', '0.008316743', '0.009773602', '0.011542349', '0.010625320', '0.008820207', '0.009743799', '0.011371682', '0.009133223', '0.008945341', '0.008666465', '0.009147880', '0.009121339', '0.009559702', '0.011281318', '0.009273225', '0.011743757']" 
3 TND_DIS View2 0.159 0.169 0.448 0.070 0.223 0.010 nan 1338.0 6694.0 "['0.007756789', '0.012900538', '0.009344652', '0.008357248', '0.010712571', '0.008663480', '0.009156073', '0.012071076', '0.011308759', '0.010295332', '0.011376156', '0.009474008', '0.011053415', '0.007352481', '0.009996234', '0.009656395', '0.008687328', '0.010105781', '0.008025534', '0.010986868', '0.011704717', '0.010033578', '0.007931117', '0.012513879', '0.009271530', '0.010095762', '0.011271990', '0.012027406', '0.013320664', '0.010280572', '0.009614960', '0.009858606', '0.008611254', '0.007359955', '0.011880536', '0.011508927', '0.009008208', '0.010624884', '0.011204138', '0.008926559', '0.011910270', '0.010015169', '0.008874227', '0.009074725', '0.008967532', '0.009836184', '0.010675947', '0.012057198', '0.010230131', '0.010444364', '0.009824973', '0.008018021', '0.011193407', '0.011814876', '0.012602857', '0.008044506', '0.011481066', '0.011334976', '0.007695873', '0.008348203', '0.009279736', '0.011767873', '0.011036911', '0.010021978', '0.007732626', '0.009698699', '0.007368729', '0.012198801', '0.010526255', '0.011299902', '0.009892571', '0.009105915', '0.010693041', '0.008844477', '0.011559417', '0.007027737', '0.009799512', '0.011127351', '0.010079046', '0.010216181', '0.010493766', '0.008179220', '0.011568503', '0.011309147', '0.009624836', '0.010056503', '0.008704646', '0.007497767', '0.012175221', '0.009566703', '0.010423411', '0.009907018', '0.008962583', '0.009259704', '0.008656138', '0.010415765', '0.009428680', '0.009925720', '0.009672606', '0.008120863']" 
3 TND_DIS View3 0.116 0.116 0.346 0.044 0.186 0.001 nan 1338.0 6694.0 "['0.010105609', '0.010141888', '0.009560888', '0.010123647', '0.009625977', '0.009491557', '0.009282564', '0.010015322', '0.009148225', '0.009941696', '0.010637377', '0.010787330', '0.009469860', '0.010290702', '0.010464106', '0.010705865', '0.010102758', '0.009740820', '0.010076005', '0.010301899', '0.010583316', '0.009380381', '0.009082954', '0.010660167', '0.009741805', '0.010334592', '0.009840366', '0.009615445', '0.010299576', '0.009347775', '0.010246793', '0.009213639', '0.010180837', '0.009849336', '0.009526505', '0.009753626', '0.009886577', '0.010680407', '0.010439035', '0.010279777', '0.009986832', '0.009585004', '0.010423111', '0.009564238', '0.009544543', '0.009835859', '0.010697375', '0.009782732', '0.010716843', '0.009317954', '0.010119282', '0.010480659', '0.009862914', '0.010573305', '0.009640538', '0.009763944', '0.010167546', '0.009904541', '0.011054892', '0.009689162', '0.010582389', '0.009890996', '0.010840168', '0.010230914', '0.009840557', '0.010289086', '0.010415904', '0.010307889', '0.010318190', '0.010876662', '0.009791847', '0.010008868', '0.009637036', '0.009955726', '0.010308169', '0.009836254', '0.009717409', '0.009577295', '0.010129537', '0.009943002', '0.010062192', '0.010703642', '0.009667480', '0.010175930', '0.009931648', '0.009743329', '0.009084623', '0.009670513', '0.009828026', '0.009156552', '0.009285551', '0.009101108', '0.010348805', '0.010200852', '0.010156272', '0.010199198', '0.010310199', '0.009211229', '0.010472562', '0.010524084']" 
3 TND_DIS View4 0.077 0.081 0.256 0.027 0.140 0.099 nan 1338.0 6694.0 "['0.008783482', '0.005587428', '0.009527247', '0.010202195', '0.015304190', '0.014667940', '0.005952911', '0.013379822', '0.014566926', '0.005525625', '0.005610747', '0.005689979', '0.005742363', '0.005647713', '0.005643014', '0.015216064', '0.014940389', '0.014798098', '0.012767315', '0.005681400', '0.005594471', '0.005563038', '0.005718164', '0.006021575', '0.014008551', '0.005590692', '0.006354702', '0.014318249', '0.005643957', '0.014765795', '0.005491045', '0.015082712', '0.014277135', '0.015344693', '0.005618069', '0.014777409', '0.010324564', '0.005597787', '0.005575506', '0.006276555', '0.014865898', '0.015080234', '0.005594362', '0.008716065', '0.015012768', '0.005851916', '0.006341458', '0.014610787', '0.006092851', '0.015036816', '0.005545013', '0.005637465', '0.014549292', '0.007031169', '0.015215670', '0.014907558', '0.014757771', '0.005737804', '0.006754916', '0.005611435', '0.009548579', '0.015383016', '0.014025347', '0.014628215', '0.015024677', '0.005611353', '0.005907516', '0.014726038', '0.005845852', '0.015265089', '0.005526964', '0.015073826', '0.005922412', '0.011815043', '0.005507828', '0.013501683', '0.005525184', '0.015393686', '0.006121004', '0.010668645', '0.005659582', '0.015035911', '0.014911056', '0.005525383', '0.005637268', '0.005526459', '0.014602019', '0.005643057', '0.013414807', '0.005520247', '0.005741874', '0.014086685', '0.014399408', '0.014509972', '0.015045694', '0.013085290', '0.014207416', '0.015030016', '0.005537767', '0.005727449']" 
3 TND_DIS Concatenated 0.061 0.080 0.267 0.019 0.170 0.010 nan 1338.0 6694.0 "['0.012293243', '0.010761626', '0.008441149', '0.008830033', '0.008558706', '0.009647972', '0.008347268', '0.007884024', '0.012073228', '0.011700590', '0.011560012', '0.008005551', '0.007315654', '0.008550933', '0.011506578', '0.008986373', '0.009436456', '0.011194356', '0.011483627', '0.010614924', '0.008382524', '0.008456700', '0.009581091', '0.008916827', '0.009410929', '0.010519719', '0.009593581', '0.011280563', '0.009438829', '0.011205066', '0.007657129', '0.009411621', '0.008599801', '0.009236307', '0.009030616', '0.009745131', '0.008942779', '0.010221538', '0.011036593', '0.009960631', '0.011064149', '0.011342878', '0.009235492', '0.009217557', '0.010208935', '0.011639709', '0.011379312', '0.010181907', '0.011130423', '0.011585836', '0.010620330', '0.010918407', '0.011365313', '0.010857701', '0.007377187', '0.008381931', '0.011759532', '0.009160460', '0.009773954', '0.009912901', '0.011247902', '0.008338421', '0.009244285', '0.010630796', '0.012416410', '0.012019316', '0.008821686', '0.011496008', '0.008602457', '0.011257891', '0.012662771', '0.010904944', '0.009971612', '0.009352865', '0.008185997', '0.008688468', '0.010044401', '0.008555746', '0.009215586', '0.010134189', '0.007971264', '0.010178143', '0.012789813', '0.011437002', '0.009989405', '0.011083945', '0.010388925', '0.010492328', '0.012031212', '0.007542746', '0.011727230', '0.007983624', '0.009016178', '0.010476555', '0.007821999', '0.010714530', '0.009333889', '0.010364076', '0.009287961', '0.012643146']" 
3 TND_DIS Multiview 0.070 0.145 0.416 0.040 0.257 0.736 0.005 1338.0 6694.0 "[['0.001930451', '0.023524627', '0.003405433', '0.002943742', '0.018943377', '0.022059143', '0.002801888', '0.020674003', '0.001900428', '0.014729370', '0.017225334', '0.013820136', '0.008295427', '0.001843182', '0.023832364', '0.008394619', '0.023202375', '0.002165136', '0.002666225', '0.002971602', '0.001933539', '0.028030131', '0.001959805', '0.021906650', '0.002014470', '0.005907424', '0.005378743', '0.021802709', '0.001919810', '0.003074339', '0.004448466', '0.003567375', '0.008593722', '0.002071555', '0.003609313', '0.006013499', '0.002919618', '0.006377701', '0.026058262', '0.002348060', '0.021671368', '0.021885995', '0.001988568', '0.022847772', '0.027032504', '0.016874118', '0.019029707', '0.019333981', '0.002317518', '0.007869628', '0.022234898', '0.023139844', '0.005234427', '0.007363929', '0.022477088', '0.004952606', '0.003342713', '0.016000558', '0.002304709', '0.003300792', '0.001838044', '0.002034295', '0.009285673', '0.012978978', '0.001918076', '0.008384640', '0.021253578', '0.001713148', '0.023326460', '0.006330817', '0.010778264', '0.002011101', '0.005086645', '0.003942561', '0.001656756', '0.010445882', '0.001703201', '0.001836116', '0.006646943', '0.012949781', '0.020583866', '0.009866727', '0.009312562', '0.013546138', '0.016286118', '0.001861512', '0.003249914', '0.001976271', '0.009862822', '0.002608224', '0.001848346', '0.002834099', '0.007321462', '0.021453729', '0.026626157', '0.017802496', '0.001775834', '0.001801125', '0.026062910', '0.008731999'], ['0.004574569', '0.003778013', '0.009572312', '0.003339212', '0.014999742', '0.004256269', '0.034466825', '0.002492710', '0.030042797', '0.007133537', '0.026611047', '0.021492625', '0.013509406', '0.003146553', '0.006477396', '0.003924755', '0.017227786', '0.004118056', '0.006324237', '0.019305540', '0.009291141', '0.009578371', '0.006934515', '0.019139670', '0.034398250', '0.022026377', '0.002713440', '0.012759262', '0.007788429', '0.034365173', '0.011917495', '0.004888510', '0.004256787', '0.002847748', '0.018527802', '0.002402917', '0.032819513', '0.003953221', '0.009338067', '0.002489930', '0.002447031', '0.016504433', '0.005954984', '0.019573418', '0.005173363', '0.020040579', '0.002016857', '0.015920812', '0.006220998', '0.012402484', '0.017517325', '0.007292912', '0.005461960', '0.009499571', '0.002436134', '0.009219021', '0.004698737', '0.021177966', '0.005032803', '0.003138133', '0.002629586', '0.004691489', '0.020444112', '0.002297518', '0.004484597', '0.004120973', '0.022814505', '0.002082234', '0.009961072', '0.010840879', '0.006227784', '0.006175502', '0.031726733', '0.007220802', '0.002069427', '0.010042309', '0.002031329', '0.005685972', '0.006888997', '0.016651398', '0.016073750', '0.003246142', '0.004147836', '0.010172561', '0.002358601', '0.002864220', '0.010437809', '0.006088771', '0.014982954', '0.003146202', '0.002880712', '0.002231214', '0.010186270', '0.006616016', '0.002520517', '0.020605871', '0.001988642', '0.002769734', '0.002244031', '0.014391468'], ['0.008913107', '0.008128257', '0.009940826', '0.012399630', '0.003606636', '0.010611702', '0.003620212', '0.004126951', '0.003233715', '0.008923540', '0.001871579', '0.002963595', '0.005705725', '0.029592406', '0.005075618', '0.007796119', '0.002278350', '0.028766664', '0.014329018', '0.005962417', '0.003928881', '0.003389917', '0.005060764', '0.001834062', '0.002149889', '0.005526897', '0.004286673', '0.002228354', '0.028859325', '0.004492800', '0.017819025', '0.017131919', '0.009958826', '0.026901383', '0.003719661', '0.012497855', '0.005417872', '0.021004351', '0.003341289', '0.023901936', '0.011498931', '0.002517625', '0.030210851', '0.001877118', '0.005915757', '0.002033216', '0.014912835', '0.004329933', '0.003923644', '0.005931930', '0.003113178', '0.005314254', '0.016321054', '0.008874172', '0.002375667', '0.007461573', '0.017718261', '0.003232304', '0.003771617', '0.019919353', '0.022551319', '0.002390821', '0.006074857', '0.015567617', '0.004501174', '0.006486279', '0.001850233', '0.020446723', '0.004230781', '0.004795525', '0.013364494', '0.002528321', '0.002503980', '0.004408974', '0.026166631', '0.010699635', '0.019821767', '0.035841763', '0.010636590', '0.005180187', '0.002142972', '0.011496114', '0.017922098', '0.006900804', '0.002525687', '0.024786636', '0.020117043', '0.002384053', '0.008164173', '0.012346150', '0.013095801', '0.020676376', '0.013778809', '0.009642685', '0.009289864', '0.001918206', '0.016647814', '0.020139314', '0.010461815', '0.002964878'], ['0.029738478', '0.002292708', '0.009707146', '0.023231754', '0.003606848', '0.003291630', '0.002630762', '0.010377575', '0.007004310', '0.005514737', '0.001780351', '0.003161869', '0.008351744', '0.013108555', '0.004227992', '0.013676366', '0.001808702', '0.007200511', '0.012863898', '0.008313223', '0.023665266', '0.002294206', '0.026467524', '0.001706646', '0.005046332', '0.005474814', '0.028681295', '0.002513726', '0.002737616', '0.002307790', '0.003709127', '0.010935214', '0.014013456', '0.013113433', '0.010028579', '0.015883805', '0.002068486', '0.005524533', '0.002348165', '0.013579154', '0.002053624', '0.001792217', '0.004782927', '0.002132309', '0.002613468', '0.002216517', '0.001865319', '0.002884261', '0.027644973', '0.008750102', '0.001927426', '0.004439364', '0.007140036', '0.008932687', '0.011832279', '0.009455737', '0.014387327', '0.003363546', '0.030210728', '0.017898142', '0.017069377', '0.034248263', '0.003809003', '0.002155530', '0.031415906', '0.015356320', '0.001703515', '0.017580343', '0.003913427', '0.010907453', '0.003658498', '0.031421162', '0.002880791', '0.023461498', '0.019736888', '0.004692128', '0.020034198', '0.002103976', '0.006924774', '0.003470373', '0.003071585', '0.009292078', '0.004014596', '0.004907068', '0.014937490', '0.013631565', '0.002711057', '0.029866256', '0.003722971', '0.024430608', '0.025597444', '0.018354645', '0.004361878', '0.002706445', '0.001933677', '0.001755429', '0.022193233', '0.016406082', '0.001835424', '0.007415716']]" "['0.223433748', '0.253109127', '0.250421852', '0.273035288']"
3 TND_DIS_inv View1 0.219 0.239 0.604 0.106 0.295 0.001 nan 1338.0 6694.0 "['0.009766187', '0.010131411', '0.009867963', '0.009968970', '0.010369201', '0.010196364', '0.010164365', '0.010232509', '0.010026694', '0.010115827', '0.010162967', '0.009860940', '0.009995290', '0.009603412', '0.010848833', '0.009630802', '0.009727512', '0.010003065', '0.008823559', '0.009410230', '0.009893958', '0.009933705', '0.009945717', '0.010043554', '0.009866781', '0.009972777', '0.009826494', '0.010170714', '0.009625118', '0.009625582', '0.010326695', '0.009902907', '0.010001231', '0.009575636', '0.009425812', '0.009778274', '0.010449703', '0.009889065', '0.010480530', '0.010075547', '0.010250648', '0.010579710', '0.010207805', '0.009889581', '0.009944092', '0.010282039', '0.010422162', '0.009870910', '0.009861314', '0.010430283', '0.010168589', '0.010480566', '0.009995345', '0.009981965', '0.009992533', '0.009701278', '0.010092623', '0.009916633', '0.009972748', '0.010136525', '0.010050531', '0.009813442', '0.009667481', '0.010150173', '0.009701665', '0.009891292', '0.010091277', '0.009986452', '0.010563896', '0.009684004', '0.009484926', '0.009995345', '0.009844684', '0.009758595', '0.009312328', '0.010052351', '0.010052098', '0.009741903', '0.010259949', '0.009974648', '0.010442900', '0.009902828', '0.010254335', '0.010731170', '0.010266962', '0.009686460', '0.009754281', '0.010050067', '0.010088826', '0.009882503', '0.009665411', '0.009963107', '0.010135463', '0.010534446', '0.010151980', '0.010596232', '0.009751647', '0.009557504', '0.010018826', '0.010594788']" 
3 TND_DIS_inv View2 0.162 0.169 0.448 0.071 0.221 0.001 nan 1338.0 6694.0 "['0.010238641', '0.009970385', '0.010547933', '0.010431021', '0.010458591', '0.009601117', '0.009735441', '0.009663205', '0.009910342', '0.009803614', '0.009776672', '0.009936054', '0.010043593', '0.010216944', '0.009899306', '0.009816263', '0.009819019', '0.010021378', '0.010281290', '0.009664373', '0.010545066', '0.009992772', '0.009846204', '0.009836543', '0.009651940', '0.009935444', '0.010536203', '0.010196442', '0.010126754', '0.010183115', '0.009361939', '0.010024057', '0.009799109', '0.009539669', '0.010085971', '0.010318941', '0.010159140', '0.010207493', '0.010292427', '0.010130105', '0.010635419', '0.009791823', '0.010477352', '0.010026390', '0.009677200', '0.010424405', '0.010089356', '0.010482368', '0.010353598', '0.010747600', '0.009922939', '0.009950596', '0.009864499', '0.010061630', '0.010339385', '0.009283355', '0.009425859', '0.009896454', '0.009341664', '0.009694247', '0.009807101', '0.009496836', '0.010539839', '0.010034765', '0.010153621', '0.010434047', '0.009631291', '0.010539879', '0.010160028', '0.009678348', '0.009927360', '0.009426726', '0.010495666', '0.010070899', '0.010299237', '0.009510253', '0.010080595', '0.009854795', '0.010003109', '0.010478308', '0.010018961', '0.009599835', '0.010072049', '0.010120782', '0.009795054', '0.010067094', '0.009613728', '0.010352541', '0.009666930', '0.009847301', '0.010092320', '0.010117687', '0.009352662', '0.009889817', '0.009651172', '0.010041149', '0.010335989', '0.009924266', '0.009826627', '0.009900716']" 
3 TND_DIS_inv View3 0.116 0.116 0.346 0.044 0.186 0.001 nan 1338.0 6694.0 "['0.010089003', '0.010173466', '0.009551121', '0.010077999', '0.009684568', '0.009482833', '0.009291796', '0.009999086', '0.009149368', '0.009973002', '0.010580486', '0.010752664', '0.009513313', '0.010304435', '0.010488998', '0.010673027', '0.010087299', '0.009693260', '0.010068593', '0.010283020', '0.010619638', '0.009386114', '0.009062719', '0.010625645', '0.009808347', '0.010302179', '0.009846156', '0.009603359', '0.010348010', '0.009379673', '0.010203280', '0.009253195', '0.010125419', '0.009871196', '0.009490763', '0.009827561', '0.009932471', '0.010686218', '0.010437497', '0.010238879', '0.009967511', '0.009581649', '0.010475662', '0.009535899', '0.009546821', '0.009856456', '0.010655486', '0.009775020', '0.010755036', '0.009378007', '0.010142921', '0.010406224', '0.009884190', '0.010534252', '0.009661258', '0.009766207', '0.010146153', '0.009874163', '0.011152240', '0.009675547', '0.010552851', '0.009919428', '0.010801229', '0.010222507', '0.009896988', '0.010261716', '0.010399696', '0.010293351', '0.010317248', '0.010860034', '0.009778513', '0.010049914', '0.009618585', '0.009995043', '0.010263717', '0.009830493', '0.009727995', '0.009563074', '0.010101464', '0.009911473', '0.010061253', '0.010653657', '0.009675124', '0.010204087', '0.009971841', '0.009742631', '0.009100937', '0.009716439', '0.009875373', '0.009158874', '0.009313234', '0.009053601', '0.010350200', '0.010185055', '0.010178079', '0.010199202', '0.010260629', '0.009236975', '0.010402072', '0.010559054']" 
3 TND_DIS_inv View4 0.079 0.082 0.259 0.028 0.139 0.001 nan 1338.0 6694.0 "['0.009864509', '0.010379291', '0.009328092', '0.009667109', '0.010399763', '0.011021591', '0.009804863', '0.009592857', '0.010108006', '0.009489554', '0.010291142', '0.009486083', '0.008582892', '0.009873569', '0.009173995', '0.010537509', '0.010041557', '0.009656571', '0.009134563', '0.010615391', '0.009230773', '0.009082663', '0.010039072', '0.009845478', '0.010876163', '0.010425690', '0.010312272', '0.009921958', '0.009580705', '0.010122444', '0.009478932', '0.010352168', '0.010265732', '0.011086685', '0.009541647', '0.009851406', '0.010622621', '0.009978876', '0.009929176', '0.010564857', '0.010916319', '0.010145424', '0.009572067', '0.010043225', '0.008854283', '0.009812187', '0.010092892', '0.010128108', '0.010056170', '0.010231458', '0.009669128', '0.009942709', '0.010840881', '0.009793288', '0.010391027', '0.010011327', '0.010330608', '0.009209012', '0.009849256', '0.009099531', '0.010287433', '0.010966431', '0.009382008', '0.010301426', '0.009776734', '0.010103750', '0.009812377', '0.009352598', '0.009344234', '0.009835199', '0.010389277', '0.010489162', '0.009721885', '0.010096008', '0.009631720', '0.010593427', '0.009108683', '0.010347217', '0.010134479', '0.009985152', '0.010700167', '0.010544473', '0.010895802', '0.010077979', '0.010058080', '0.009194100', '0.010802749', '0.009069097', '0.009909230', '0.009583748', '0.010388203', '0.009744410', '0.009828350', '0.010386820', '0.010052332', '0.010308293', '0.011287798', '0.010756131', '0.009930282', '0.009675623']" 
3 TND_DIS_inv Concatenated 0.061 0.080 0.267 0.020 0.170 0.002 nan 1338.0 6694.0 "['0.010189861', '0.010099112', '0.009063371', '0.010229479', '0.010411604', '0.009970240', '0.009397146', '0.009687054', '0.009764192', '0.011091913', '0.009610152', '0.009624913', '0.008960769', '0.009460344', '0.009755239', '0.009807358', '0.009695156', '0.011161350', '0.011339072', '0.009332421', '0.010285889', '0.009537160', '0.009054546', '0.009711958', '0.009136064', '0.010039380', '0.009739106', '0.009713644', '0.009896463', '0.009566367', '0.008518355', '0.010529759', '0.010138988', '0.009568188', '0.010201013', '0.010667909', '0.009600354', '0.009226518', '0.010494483', '0.009879359', '0.010228369', '0.010345766', '0.009658159', '0.009824041', '0.011078981', '0.010325081', '0.011439026', '0.009266729', '0.010321514', '0.010496110', '0.011199627', '0.011293214', '0.010530266', '0.010130528', '0.009040534', '0.009299967', '0.010582789', '0.010626001', '0.010757882', '0.009742835', '0.010666756', '0.009399602', '0.010626947', '0.009424422', '0.010000543', '0.009853384', '0.009700511', '0.010465791', '0.009240975', '0.009958795', '0.010155747', '0.009589408', '0.009372221', '0.009723770', '0.009517389', '0.010435540', '0.010458695', '0.009407700', '0.009799718', '0.010018533', '0.010107558', '0.010261188', '0.010122056', '0.011218704', '0.009552287', '0.010526896', '0.009988683', '0.010229886', '0.009854106', '0.009503686', '0.009747459', '0.009345351', '0.009576051', '0.010400612', '0.009715179', '0.011075676', '0.010387890', '0.010263201', '0.009507592', '0.010455760']" 
