Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View1 0.129 0.131 0.328 0.085 0.092 1.753 nan 2240.0 2240.0 "['0.000379115', '0.000404909', '0.000354689', '0.000376187', '0.000458764', '0.045019496', '0.009021865', '0.048439160', '0.000347874', '0.000342504', '0.000343352', '0.031547680', '0.007012197', '0.000383702', '0.006345236', '0.000555281', '0.001054702', '0.000417241', '0.000417639', '0.020466216', '0.017083587', '0.025231967', '0.000401998', '0.035910796', '0.000418802', '0.000406560', '0.049988162', '0.000379115', '0.045915071', '0.011034433', '0.052783474', '0.000375182', '0.000432300', '0.000373124', '0.015550115', '0.000393354', '0.041177485', '0.000420652', '0.040158067', '0.000437188', '0.000388754', '0.000429823', '0.002126138', '0.000431338', '0.000417639', '0.000391867', '0.041177485', '0.000610038', '0.043148663', '0.000342504', '0.000401390', '0.000359559', '0.014824016', '0.051434550', '0.022306042', '0.000357134', '0.000363129', '0.000359559', '0.000364294', '0.040158067', '0.000441035', '0.032637056', '0.000424681', '0.001091099', '0.000837260', '0.000406017', '0.004963071', '0.030464390', '0.000368827', '0.000412985', '0.021374382', '0.002732896', '0.000428762', '0.000340871', '0.043148663', '0.042174950', '0.000412529', '0.000415602', '0.004298983', '0.000420291', '0.000351034', '0.001345598', '0.000424993', '0.000359559', '0.000367715', '0.000407095', '0.022306042', '0.000405467', '0.019582380', '0.000442422', '0.001129057', '0.006669764', '0.000394796', '0.000893409', '0.000388754', '0.000352247', '0.000364294', '0.000418419', '0.022306042', '0.000345310']" 
3 PBkl_inv View2 0.027 0.035 0.109 0.013 0.044 1.491 nan 2240.0 2240.0 "['0.000756041', '0.000739812', '0.001025798', '0.037312970', '0.012194484', '0.000715313', '0.000746925', '0.002365262', '0.098887332', '0.000842334', '0.000700233', '0.002365262', '0.000710541', '0.000705381', '0.002365262', '0.000729506', '0.005082775', '0.000896396', '0.001564396', '0.000972111', '0.000722452', '0.066450462', '0.006752137', '0.000896396', '0.000746925', '0.000768056', '0.000842334', '0.000746925', '0.016422812', '0.005082775', '0.001317845', '0.021968264', '0.003874770', '0.003000199', '0.005082775', '0.000703256', '0.000719713', '0.000746925', '0.005082775', '0.000711944', '0.006752137', '0.003000199', '0.003874770', '0.016422812', '0.009051944', '0.006752137', '0.005082775', '0.006752137', '0.000978988', '0.000704612', '0.001564396', '0.000896396', '0.000739812', '0.000756041', '0.000713523', '0.000717357', '0.000978988', '0.000756041', '0.000842334', '0.000972111', '0.001317845', '0.001141652', '0.000746925', '0.000972111', '0.003000199', '0.001141652', '0.000719713', '0.016422812', '0.093508974', '0.012194484', '0.000972111', '0.000842334', '0.009051944', '0.066450462', '0.000710541', '0.021968264', '0.002365262', '0.001902547', '0.000709288', '0.000717357', '0.001902547', '0.000705381', '0.000807686', '0.000734128', '0.000807686', '0.102902628', '0.000713523', '0.000807686', '0.001025798', '0.000842334', '0.000746925', '0.000700653', '0.006752137', '0.000896396', '0.002365262', '0.000896396', '0.108430184', '0.037312970', '0.110397749', '0.000768056']" 
3 PBkl_inv View3 0.048 0.056 0.159 0.021 0.071 1.491 nan 2240.0 2240.0 "['0.000646548', '0.000726195', '0.032546677', '0.000677710', '0.001986005', '0.004944572', '0.017916115', '0.000663082', '0.000751409', '0.004944572', '0.001287851', '0.027000785', '0.000837238', '0.000654932', '0.002786840', '0.000638902', '0.002341617', '0.009319726', '0.014434112', '0.000638327', '0.002341617', '0.001140406', '0.092107072', '0.000708259', '0.001700989', '0.004944572', '0.000837238', '0.002341617', '0.065662861', '0.038612776', '0.004052034', '0.000648636', '0.087698817', '0.051798284', '0.000726195', '0.017916115', '0.000642997', '0.000666969', '0.000726195', '0.000666969', '0.000649897', '0.009319726', '0.000640809', '0.045057584', '0.000654932', '0.000671746', '0.000651338', '0.014434112', '0.000666969', '0.000642004', '0.001700989', '0.000695148', '0.022102652', '0.051798284', '0.000751409', '0.098716289', '0.000640471', '0.011597318', '0.000643567', '0.000666969', '0.038612776', '0.000837238', '0.000787535', '0.000708259', '0.006075419', '0.001287851', '0.000642997', '0.004944572', '0.000934626', '0.000708259', '0.032546677', '0.000659874', '0.004944572', '0.000638902', '0.000671746', '0.022102652', '0.001700989', '0.001140406', '0.001700989', '0.000685296', '0.001023824', '0.000671746', '0.001140406', '0.001023824', '0.002786840', '0.000695148', '0.002786840', '0.000649897', '0.007508287', '0.001023824', '0.000637324', '0.000639603', '0.084833406', '0.000659874', '0.000647528', '0.000637445', '0.000638158', '0.001287851', '0.000644198', '0.003346369']" 
3 PBkl_inv View4 0.044 0.048 0.140 0.018 0.060 1.559 nan 2240.0 2240.0 "['0.000674079', '0.100418799', '0.000958119', '0.000714228', '0.000737123', '0.056397486', '0.000692089', '0.000681812', '0.001124745', '0.000677246', '0.065960295', '0.002142369', '0.000958119', '0.003220317', '0.001003192', '0.002609259', '0.000820648', '0.014272202', '0.030821525', '0.000881271', '0.010936817', '0.000683802', '0.030821525', '0.000781357', '0.000669074', '0.008411928', '0.000881271', '0.002142369', '0.000686122', '0.018610895', '0.000670553', '0.001783179', '0.000706700', '0.000781357', '0.000678575', '0.000714228', '0.056397486', '0.008411928', '0.024110667', '0.000695991', '0.001289969', '0.002142369', '0.065960295', '0.000724023', '0.000677246', '0.014272202', '0.082993172', '0.000755244', '0.000686122', '0.001505287', '0.000666674', '0.006515208', '0.003220317', '0.100418799', '0.001003192', '0.008411928', '0.000695991', '0.000714228', '0.065960295', '0.000881271', '0.000958119', '0.005093369', '0.006515208', '0.000781357', '0.000706700', '0.000686122', '0.001003192', '0.000881271', '0.000714228', '0.000881271', '0.000673231', '0.004025636', '0.000958119', '0.001289969', '0.000881271', '0.093776494', '0.000706700', '0.001003192', '0.000667905', '0.004025636', '0.001003192', '0.000700763', '0.000686122', '0.004025636', '0.004025636', '0.000755244', '0.000881271', '0.000695991', '0.000667905', '0.000677246', '0.000927879', '0.000958119', '0.000737123', '0.000706700', '0.006515208', '0.001783179', '0.000737123', '0.000958119', '0.000672465', '0.030821525']" 
3 PBkl_inv Concatenated 0.021 0.035 0.108 0.010 0.051 1.487 nan 2240.0 2240.0 "['0.001026881', '0.006188479', '0.006188479', '0.001120768', '0.000944077', '0.008616951', '0.003386177', '0.006188479', '0.000810584', '0.001161994', '0.000782247', '0.001161994', '0.000944077', '0.000793518', '0.012162729', '0.000793518', '0.001161994', '0.000793518', '0.000839037', '0.000839037', '0.000944077', '0.002038137', '0.000822807', '0.000768393', '0.001645402', '0.012162729', '0.000810584', '0.033999991', '0.001190787', '0.008616951', '0.001645402', '0.000765986', '0.000749057', '0.000771136', '0.006188479', '0.123143874', '0.024449926', '0.006188479', '0.120677844', '0.001190787', '0.012162729', '0.001190787', '0.002593901', '0.000861435', '0.001161994', '0.000893934', '0.000893934', '0.003386177', '0.001161994', '0.000944077', '0.000745838', '0.000861435', '0.098955236', '0.001026881', '0.000752928', '0.000810584', '0.002593901', '0.001190787', '0.001120768', '0.001161994', '0.001026881', '0.098955236', '0.000787354', '0.000787354', '0.001120768', '0.058854152', '0.000774290', '0.024449926', '0.001120768', '0.008616951', '0.000893934', '0.002593901', '0.000822807', '0.000893934', '0.058854152', '0.000810584', '0.001190787', '0.086924426', '0.008616951', '0.000822807', '0.001190787', '0.024449926', '0.000793518', '0.001026881', '0.000944077', '0.000944077', '0.000787354', '0.004527822', '0.000793518', '0.045736082', '0.008616951', '0.002593901', '0.002593901', '0.001370153', '0.001026881', '0.000861435', '0.000944077', '0.001120768', '0.000774290', '0.000839037']" 
3 PBkl_inv Multiview 0.028 0.038 0.122 0.012 0.056 2.066 2.043 2240.0 2240.0 "[['0.001050207', '0.001137430', '0.000940629', '0.001038858', '0.001121803', '0.030610710', '0.020395154', '0.031347610', '0.000822392', '0.000858174', '0.000866096', '0.027932527', '0.018771764', '0.001067293', '0.018100703', '0.001443654', '0.004051611', '0.001172988', '0.001174080', '0.025282064', '0.024221208', '0.026533967', '0.001128535', '0.028805716', '0.001177265', '0.001142382', '0.031701989', '0.001050207', '0.030798536', '0.021634303', '0.032384317', '0.001034875', '0.001212426', '0.001026576', '0.023670483', '0.001100839', '0.029834589', '0.001182273', '0.029634146', '0.001224422', '0.001085227', '0.001206208', '0.009565923', '0.001210023', '0.001174080', '0.001095867', '0.029834589', '0.001659703', '0.030227708', '0.000858174', '0.001126654', '0.000965870', '0.023389975', '0.032047514', '0.025792573', '0.000953599', '0.000983022', '0.000965870', '0.000988422', '0.029634146', '0.001233610', '0.028155170', '0.001192969', '0.004269895', '0.002781583', '0.001140761', '0.016375115', '0.027707089', '0.001008561', '0.001161082', '0.025538955', '0.011698183', '0.001203511', '0.000823277', '0.030227708', '0.030032432', '0.001159782', '0.001168445', '0.015312187', '0.001181301', '0.000919842', '0.005769530', '0.001193785', '0.000965870', '0.001003737', '0.001143975', '0.025792573', '0.001139111', '0.025021855', '0.001236870', '0.004497435', '0.018437741', '0.001105602', '0.003099214', '0.001085227', '0.000926946', '0.000988422', '0.001176220', '0.025792573', '0.000881962'], ['0.000969549', '0.000928368', '0.041939501', '0.001071920', '0.000822841', '0.002932047', '0.001055942', '0.002325042', '0.001317490', '0.056660332', '0.000763292', '0.022039760', '0.000912230', '0.001017460', '0.003758560', '0.000983997', '0.004891479', '0.001550858', '0.041939501', '0.001055942', '0.000864134', '0.000969549', '0.002932047', '0.003758560', '0.000771434', '0.001161408', '0.001044584', '0.000879655', '0.000912230', '0.001000130', '0.000810930', '0.002325042', '0.006456675', '0.000849440', '0.000912230', '0.000957034', '0.000691942', '0.000983997', '0.000957034', '0.000864134', '0.000789675', '0.004891479', '0.146741733', '0.001550858', '0.004891479', '0.000957034', '0.000957034', '0.056660332', '0.001878013', '0.001317490', '0.001065768', '0.000822841', '0.000763292', '0.000864134', '0.001044584', '0.003758560', '0.006456675', '0.001161408', '0.000912230', '0.001000130', '0.000763292', '0.000969549', '0.000864134', '0.000895807', '0.000835668', '0.002932047', '0.000928368', '0.000810930', '0.001550858', '0.001550858', '0.000957034', '0.001000130', '0.000969549', '0.001161408', '0.000983997', '0.000771434', '0.001161408', '0.150297016', '0.000895807', '0.001071920', '0.000969549', '0.000780208', '0.003758560', '0.146741733', '0.000879655', '0.000969549', '0.022039760', '0.001071920', '0.000895807', '0.001878013', '0.151249051', '0.000928368', '0.000864134', '0.000799895', '0.001878013', '0.001550858', '0.000822841', '0.001550858', '0.001000130', '0.030476831'], ['0.000952344', '0.001433354', '0.003083793', '0.000963259', '0.002437515', '0.001095121', '0.004042890', '0.010653477', '0.001497895', '0.005476330', '0.001432354', '0.000957469', '0.007600697', '0.004042890', '0.032661699', '0.001269346', '0.074068174', '0.001377901', '0.007600697', '0.001190407', '0.001401751', '0.039207645', '0.081917316', '0.003083793', '0.026134105', '0.002437515', '0.064869620', '0.001002454', '0.001032437', '0.001190407', '0.001497895', '0.001052962', '0.001008887', '0.001377901', '0.032661699', '0.001320348', '0.003083793', '0.045445830', '0.000957469', '0.007600697', '0.001095121', '0.001042109', '0.039207645', '0.001470042', '0.001377901', '0.002437515', '0.005476330', '0.003083793', '0.001470042', '0.004042890', '0.004042890', '0.001113572', '0.001226311', '0.001008887', '0.001226311', '0.032661699', '0.005476330', '0.078469545', '0.001497895', '0.010653477', '0.001002454', '0.005476330', '0.001497895', '0.001377901', '0.002437515', '0.001052962', '0.005476330', '0.001401751', '0.002437515', '0.001470042', '0.001190407', '0.001451286', '0.001996540', '0.001432354', '0.051180419', '0.001002454', '0.001160378', '0.001470042', '0.001079153', '0.004042890', '0.001226311', '0.005476330', '0.002437515', '0.001694981', '0.001996540', '0.000957469', '0.001320348', '0.020046862', '0.026134105', '0.068356708', '0.000977439', '0.001433354', '0.001451286', '0.039207645', '0.001052962', '0.001377901', '0.051180419', '0.001079153', '0.001320348', '0.001433354'], ['0.000998415', '0.000800449', '0.000926565', '0.030419622', '0.001023843', '0.001013081', '0.000903765', '0.001013081', '0.001973177', '0.001072383', '0.001013081', '0.000731492', '0.016249277', '0.003030114', '0.000800449', '0.000821872', '0.001024539', '0.074785918', '0.000769020', '0.000903765', '0.111303717', '0.000800449', '0.004975409', '0.101341784', '0.001634637', '0.000800449', '0.000752065', '0.001023843', '0.001634637', '0.002424705', '0.063498437', '0.051786352', '0.004975409', '0.000791368', '0.074785918', '0.001381794', '0.001008847', '0.002424705', '0.000783177', '0.000704330', '0.001059764', '0.003030114', '0.016249277', '0.001008847', '0.002424705', '0.001634637', '0.000998415', '0.001024539', '0.000883251', '0.000783177', '0.000903765', '0.002424705', '0.016249277', '0.001634637', '0.000998415', '0.000752065', '0.001634637', '0.001973177', '0.001634637', '0.001059764', '0.003850211', '0.000903765', '0.119484134', '0.001197290', '0.001079662', '0.000903765', '0.001024539', '0.001059764', '0.000998415', '0.000865015', '0.000883251', '0.000783177', '0.004975409', '0.001634637', '0.000747299', '0.000762868', '0.001381794', '0.001973177', '0.001197290', '0.063498437', '0.001008847', '0.000951202', '0.011854351', '0.001079662', '0.006539839', '0.000848865', '0.000951202', '0.001079662', '0.000951202', '0.000903765', '0.119484134', '0.001079662', '0.002424705', '0.001024539', '0.008739999', '0.000800449', '0.001023843', '0.000704330', '0.000865015', '0.001013081']]" "['0.011398945', '0.783057809', '0.035102323', '0.170440838']"
3 TND_DIS View1 0.130 0.170 0.425 0.074 0.210 0.039 nan 2240.0 11201.0 "['0.007507412', '0.006250135', '0.008563653', '0.007553898', '0.010699756', '0.012911973', '0.010818774', '0.015013668', '0.010022295', '0.009389158', '0.011083840', '0.011924367', '0.013153926', '0.009183914', '0.013770557', '0.009509900', '0.010031709', '0.007932644', '0.009200634', '0.011937459', '0.012860383', '0.012508391', '0.006893738', '0.013633574', '0.007091956', '0.007166698', '0.013356889', '0.009622460', '0.015949864', '0.012261802', '0.014914852', '0.009430178', '0.012134630', '0.010751391', '0.012263301', '0.009868438', '0.014732078', '0.006588091', '0.012754621', '0.005429053', '0.008009329', '0.005749527', '0.009733038', '0.005489093', '0.007432214', '0.007769428', '0.013738167', '0.009814476', '0.012535219', '0.009933683', '0.006664602', '0.010755259', '0.012842051', '0.013415452', '0.012376257', '0.009407998', '0.008934228', '0.008031382', '0.009606469', '0.013992312', '0.005484165', '0.012817979', '0.005920105', '0.012258872', '0.010686880', '0.006368337', '0.012015427', '0.011808574', '0.009950289', '0.006249567', '0.012025544', '0.009402653', '0.005493925', '0.009452386', '0.012764646', '0.014042266', '0.007531451', '0.006356379', '0.010391938', '0.005773860', '0.010744322', '0.010940743', '0.006435946', '0.009567429', '0.007883680', '0.009114306', '0.013264076', '0.006969770', '0.012541810', '0.005117760', '0.009774023', '0.012673861', '0.007981633', '0.010605395', '0.008658980', '0.010574786', '0.009715529', '0.006128669', '0.012245410', '0.009364340']" 
3 TND_DIS View2 0.029 0.044 0.146 0.014 0.080 0.048 nan 2240.0 11201.0 "['0.013423954', '0.012848897', '0.006816229', '0.007408700', '0.006793583', '0.013140411', '0.011744540', '0.006813748', '0.013718521', '0.006843382', '0.011191454', '0.007286672', '0.010874058', '0.011818327', '0.007258023', '0.013343208', '0.013756661', '0.013242667', '0.006402170', '0.006830104', '0.007150706', '0.006443037', '0.006479129', '0.013104061', '0.011333033', '0.014536748', '0.006827267', '0.006982144', '0.006656740', '0.013580794', '0.006400392', '0.006836772', '0.007766609', '0.006815682', '0.013613380', '0.007182144', '0.012202224', '0.014249465', '0.007492204', '0.013775524', '0.013260419', '0.013493467', '0.007401087', '0.006382476', '0.006935508', '0.006840353', '0.013379790', '0.006373019', '0.006809097', '0.011504180', '0.011258939', '0.013266451', '0.014173975', '0.013313234', '0.012522894', '0.012953007', '0.013755799', '0.013248700', '0.013761503', '0.007016758', '0.013523647', '0.009819768', '0.006824164', '0.007008841', '0.006370751', '0.007139375', '0.014721508', '0.007377384', '0.007540525', '0.006728536', '0.007146572', '0.007314274', '0.013291704', '0.008131905', '0.010865469', '0.007887974', '0.013573578', '0.013465250', '0.010931558', '0.011832222', '0.006574774', '0.006840284', '0.013803115', '0.010834400', '0.007084760', '0.007814624', '0.011544985', '0.006824372', '0.007773546', '0.006355126', '0.006611282', '0.011630123', '0.013159847', '0.013348131', '0.014908780', '0.014798043', '0.013153289', '0.007546040', '0.007596211', '0.011669316']" 
3 TND_DIS View3 0.048 0.067 0.201 0.023 0.112 0.001 nan 2240.0 11201.0 "['0.009691554', '0.010127081', '0.010492334', '0.009774041', '0.010475869', '0.010336500', '0.010463748', '0.010016595', '0.009871519', '0.010427346', '0.010027672', '0.010578988', '0.010059288', '0.009514514', '0.010041504', '0.008761700', '0.010216384', '0.010339276', '0.010407160', '0.008943016', '0.010155141', '0.009645812', '0.011130421', '0.009795246', '0.010213876', '0.010170435', '0.010200577', '0.010616709', '0.010842499', '0.010760716', '0.010355071', '0.009296389', '0.010808897', '0.010607463', '0.009849409', '0.010471366', '0.009385047', '0.010014370', '0.009577937', '0.009901627', '0.009986619', '0.010173275', '0.009165131', '0.010152072', '0.009469778', '0.009982741', '0.009451362', '0.010662325', '0.009639676', '0.009333991', '0.009922004', '0.009563516', '0.010429139', '0.010811001', '0.010292424', '0.010586067', '0.009390755', '0.010066534', '0.009323039', '0.009741925', '0.010903631', '0.010210849', '0.009808304', '0.009688432', '0.010044651', '0.009834001', '0.009232979', '0.010084772', '0.010311874', '0.009440312', '0.010432551', '0.009407527', '0.010244236', '0.009044848', '0.010182868', '0.010427875', '0.010186348', '0.010359535', '0.010412612', '0.010085440', '0.010363567', '0.009994603', '0.010089947', '0.009956267', '0.010206349', '0.010078643', '0.010214278', '0.009828784', '0.010701350', '0.010412293', '0.008917776', '0.009077762', '0.010656162', '0.009619376', '0.009241139', '0.009084505', '0.009184271', '0.009787175', '0.009454996', '0.010278665']" 
3 TND_DIS View4 0.047 0.057 0.178 0.019 0.099 0.001 nan 2240.0 11201.0 "['0.009490316', '0.011106833', '0.010197113', '0.009832331', '0.009963251', '0.010627171', '0.009428714', '0.009492030', '0.009920703', '0.009227394', '0.010752602', '0.010103120', '0.010176652', '0.010523311', '0.010046429', '0.010188674', '0.010077382', '0.010465160', '0.010679398', '0.010116914', '0.010600525', '0.009534122', '0.010111006', '0.009778880', '0.009502108', '0.010219848', '0.009894217', '0.010134378', '0.010160945', '0.010787874', '0.009324359', '0.010113355', '0.009955009', '0.009973695', '0.009675669', '0.009831571', '0.010217933', '0.010508570', '0.010262629', '0.009235869', '0.009898578', '0.010235058', '0.010836619', '0.009519922', '0.009498530', '0.010390420', '0.010747368', '0.010101620', '0.009723205', '0.010093066', '0.008847047', '0.010609357', '0.009990910', '0.011028008', '0.010123432', '0.010142954', '0.009432891', '0.009890379', '0.010393478', '0.009917113', '0.009777620', '0.010305775', '0.010302123', '0.010051248', '0.010164123', '0.009435331', '0.010335876', '0.009931603', '0.009722594', '0.009992910', '0.009541690', '0.010341200', '0.010149116', '0.010343102', '0.009860515', '0.010497854', '0.009340331', '0.010051019', '0.009306229', '0.010561371', '0.009886174', '0.009658510', '0.009775254', '0.010352141', '0.010155587', '0.009579701', '0.009643723', '0.009501160', '0.008986582', '0.009309328', '0.009989995', '0.009789230', '0.010045976', '0.009954024', '0.009791759', '0.009868307', '0.009973362', '0.010189371', '0.009273428', '0.010606780']" 
3 TND_DIS Concatenated 0.019 0.041 0.142 0.010 0.089 0.001 nan 2240.0 11201.0 "['0.009957754', '0.010591377', '0.010385819', '0.010415384', '0.009859926', '0.010430966', '0.009937722', '0.010341547', '0.009743095', '0.010104470', '0.009598531', '0.009386212', '0.009769272', '0.009826588', '0.010823006', '0.010016539', '0.010341891', '0.009810075', '0.009354324', '0.009495554', '0.009969574', '0.010170440', '0.009856355', '0.009174380', '0.010404769', '0.010669167', '0.009992183', '0.010664246', '0.009758199', '0.010202432', '0.010157062', '0.009585653', '0.008981361', '0.009309904', '0.010333792', '0.010887928', '0.010507817', '0.010415560', '0.010390870', '0.010056799', '0.010277311', '0.009860590', '0.009916276', '0.009675437', '0.010241590', '0.010063618', '0.009834426', '0.010312770', '0.010306977', '0.009888621', '0.008738507', '0.009632913', '0.010811098', '0.009824763', '0.009169095', '0.009795162', '0.010136704', '0.009857659', '0.010381059', '0.009962021', '0.010506538', '0.011075809', '0.009706150', '0.009919320', '0.009525813', '0.010842240', '0.008892670', '0.010474281', '0.009803919', '0.010214183', '0.009987714', '0.010400331', '0.009907563', '0.009534875', '0.010487188', '0.009529126', '0.010090920', '0.010593656', '0.010703548', '0.009853120', '0.009904931', '0.010874295', '0.009421366', '0.009879492', '0.009532106', '0.009280771', '0.009368985', '0.010362227', '0.009225670', '0.010552234', '0.010838208', '0.010044249', '0.010373490', '0.010206246', '0.009293872', '0.009797391', '0.010152570', '0.009741931', '0.009160408', '0.009575434']" 
3 TND_DIS Multiview 0.021 0.065 0.200 0.015 0.128 0.272 0.232 2240.0 11201.0 "[['0.005492903', '0.007543908', '0.003169090', '0.015005346', '0.002745882', '0.018126266', '0.016841974', '0.016242854', '0.003647052', '0.002863104', '0.003931148', '0.017535251', '0.009052331', '0.003551813', '0.017055400', '0.003366391', '0.007892368', '0.003952671', '0.003863654', '0.018942039', '0.018249508', '0.019731084', '0.004943757', '0.013058768', '0.006291640', '0.005748483', '0.019391736', '0.003197589', '0.021446323', '0.014148039', '0.020143490', '0.002980482', '0.003733479', '0.008947982', '0.021271877', '0.004338146', '0.020584878', '0.003742267', '0.020210255', '0.004371934', '0.007022494', '0.004476428', '0.012487654', '0.006068923', '0.004458033', '0.003459341', '0.017590702', '0.020894447', '0.021177361', '0.002739504', '0.004431168', '0.004018862', '0.009594014', '0.013031076', '0.018134294', '0.011820452', '0.022658911', '0.004358427', '0.008911774', '0.016868513', '0.004493985', '0.015670465', '0.003024209', '0.002766632', '0.003442489', '0.013651267', '0.025393460', '0.023884034', '0.004100759', '0.010071062', '0.013592334', '0.021916471', '0.008622786', '0.004835993', '0.022350324', '0.021816650', '0.002880464', '0.003146897', '0.013217028', '0.002764420', '0.004973895', '0.010110660', '0.002760334', '0.002835665', '0.007908581', '0.002682198', '0.021402873', '0.004148145', '0.022562703', '0.002699360', '0.011251449', '0.004149426', '0.006915795', '0.002878749', '0.003988561', '0.004766699', '0.003141917', '0.013059295', '0.009303695', '0.005262790'], ['0.013476677', '0.011464122', '0.006478021', '0.007863606', '0.003281747', '0.014158270', '0.006971991', '0.011750572', '0.010756603', '0.021653535', '0.012693274', '0.013329869', '0.006563434', '0.015663082', '0.010534607', '0.004943354', '0.012357924', '0.013110392', '0.014359175', '0.010434533', '0.008579076', '0.005600927', '0.016660951', '0.013216212', '0.005637279', '0.016952828', '0.008798134', '0.004850662', '0.005574300', '0.010232240', '0.006268971', '0.014860024', '0.018491866', '0.013810194', '0.005691230', '0.013717234', '0.005507012', '0.012230933', '0.006570396', '0.011103451', '0.009029795', '0.013742367', '0.005888926', '0.010509123', '0.008577664', '0.009375532', '0.006825816', '0.015722565', '0.006695769', '0.003428868', '0.013821428', '0.006252106', '0.005298968', '0.010189210', '0.005700332', '0.004345887', '0.003699945', '0.009490524', '0.011726698', '0.008811126', '0.007410741', '0.011841065', '0.006515721', '0.018173221', '0.008076502', '0.011366298', '0.011894166', '0.005411820', '0.025091529', '0.011916138', '0.006409714', '0.004118362', '0.015960954', '0.014485082', '0.012551144', '0.005072590', '0.011103160', '0.022293068', '0.006775816', '0.003641509', '0.009109288', '0.008295697', '0.019713582', '0.004542898', '0.006296942', '0.003191559', '0.003913707', '0.009626954', '0.003772406', '0.019047046', '0.010986797', '0.017243288', '0.009353498', '0.010213686', '0.009208819', '0.006853743', '0.008830349', '0.011582138', '0.005333423', '0.007444260'], ['0.010369320', '0.008939650', '0.019911598', '0.005552845', '0.016839914', '0.008729743', '0.006378764', '0.007873221', '0.009422982', '0.004273748', '0.010399167', '0.006353263', '0.009320645', '0.012702292', '0.005912574', '0.013120437', '0.010656853', '0.009578583', '0.007785442', '0.006495748', '0.006455414', '0.009910813', '0.007446818', '0.005778018', '0.010776383', '0.007203059', '0.008418228', '0.014145517', '0.004750464', '0.005325299', '0.004824888', '0.006536423', '0.006994092', '0.009967645', '0.005048814', '0.013540931', '0.006393760', '0.013580733', '0.007069556', '0.013339750', '0.007396361', '0.010672679', '0.006164063', '0.013205197', '0.009342882', '0.010420893', '0.007205369', '0.003502570', '0.003549617', '0.017628865', '0.013075081', '0.017823311', '0.016086547', '0.006255439', '0.010446261', '0.019846721', '0.005611910', '0.010733968', '0.012073246', '0.006244071', '0.013397063', '0.005235809', '0.014555155', '0.013847815', '0.009838064', '0.005990073', '0.003402493', '0.007916213', '0.004905962', '0.012117687', '0.006519957', '0.007896058', '0.012342182', '0.013938430', '0.003160107', '0.003625763', '0.012630841', '0.007646677', '0.006012306', '0.016741956', '0.011979525', '0.014367187', '0.003038279', '0.017650209', '0.006117096', '0.015571957', '0.012078173', '0.022287998', '0.013107706', '0.017181387', '0.008085586', '0.009905101', '0.017618515', '0.021252749', '0.004694294', '0.010358063', '0.014935602', '0.007358019', '0.019004496', '0.006278990'], ['0.009906069', '0.008219661', '0.011656777', '0.013301819', '0.015993524', '0.005795175', '0.007606275', '0.009038215', '0.016693143', '0.014417569', '0.014414179', '0.007706867', '0.008397107', '0.013601053', '0.006479384', '0.019898485', '0.006058308', '0.014426343', '0.010304713', '0.007543931', '0.006102113', '0.005999806', '0.014477341', '0.008682529', '0.013595162', '0.009345123', '0.005055516', '0.018449163', '0.007125878', '0.005971292', '0.008880413', '0.020672161', '0.011563920', '0.007239507', '0.005556697', '0.011767347', '0.006024916', '0.014449878', '0.005810009', '0.007104714', '0.016319266', '0.014226953', '0.006413724', '0.007443392', '0.014986759', '0.018933579', '0.006503732', '0.003436434', '0.010853588', '0.014290944', '0.012024307', '0.010406390', '0.005691203', '0.010433062', '0.004340549', '0.003442440', '0.005540594', '0.014841443', '0.008706896', '0.004789332', '0.010467315', '0.004490040', '0.019683905', '0.003046401', '0.021823058', '0.010535998', '0.003274235', '0.003272526', '0.005239986', '0.006984108', '0.006273844', '0.005488715', '0.004780731', '0.010282689', '0.003087223', '0.011348555', '0.011233164', '0.011330847', '0.008072403', '0.018418033', '0.008282539', '0.007344407', '0.020760067', '0.013755525', '0.017115643', '0.017627871', '0.003351171', '0.004938000', '0.003475684', '0.003123505', '0.012932719', '0.007389852', '0.003467618', '0.005059208', '0.024632527', '0.014214441', '0.013560735', '0.008586437', '0.003717212', '0.018574417']]" "['0.098419815', '0.324454963', '0.292647600', '0.284477651']"
