Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View5 0.058 0.055 0.217 0.042 0.027 0.001 nan 4800.0 4800.0 "['0.010249273', '0.009914129', '0.009678889', '0.009930740', '0.009658216', '0.009624167', '0.009420253', '0.009698869', '0.009826225', '0.010278997', '0.010443806', '0.009888604', '0.010079640', '0.010138636', '0.010232235', '0.009602613', '0.010267411', '0.010578594', '0.010282213', '0.009772009', '0.009562106', '0.010407577', '0.010082363', '0.009833162', '0.010397061', '0.009892626', '0.009724784', '0.009396019', '0.009141504', '0.010140602', '0.010186905', '0.009939485', '0.010184307', '0.010584095', '0.011247866', '0.009496814', '0.009654955', '0.009282049', '0.009931705', '0.009960397', '0.010403153', '0.009881082', '0.010511060', '0.010483320', '0.009941447', '0.010009294', '0.010159681', '0.010154068', '0.010079095', '0.010139127', '0.010080186', '0.009769660', '0.009553600', '0.009616485', '0.009756413', '0.009660084', '0.010197646', '0.009466751', '0.009851647', '0.009761162', '0.010764633', '0.009535072', '0.009646608', '0.010589081', '0.010070872', '0.009738241', '0.010073072', '0.010371998', '0.009919764', '0.009695048', '0.009852505', '0.009863679', '0.009754985', '0.010728573', '0.010190787', '0.010459033', '0.009799200', '0.009819673', '0.010021614', '0.010153124', '0.009835321', '0.010259217', '0.010686991', '0.009986146', '0.010020447', '0.009881523', '0.009592001', '0.010393176', '0.010147400', '0.009888159', '0.009908554', '0.010109088', '0.009604838', '0.010173759', '0.010667718', '0.010485468', '0.010029734', '0.009375345', '0.009924985', '0.009895773']" 
2 TND_inv Concatenated 0.058 0.054 0.215 0.041 0.025 0.001 nan 4800.0 4800.0 "['0.010281144', '0.010876741', '0.009847197', '0.009750769', '0.009698402', '0.009944694', '0.009468671', '0.009551034', '0.010294590', '0.009539813', '0.010767797', '0.009995803', '0.010347626', '0.009112487', '0.010411564', '0.011344168', '0.009923089', '0.009963600', '0.010454900', '0.009593260', '0.009804063', '0.010572023', '0.009488738', '0.009819583', '0.010102405', '0.009621493', '0.009643652', '0.009653127', '0.010001084', '0.009674170', '0.009806571', '0.009893087', '0.010239013', '0.009547323', '0.010965171', '0.009544834', '0.009936995', '0.009978713', '0.010116004', '0.010234864', '0.009863029', '0.009642757', '0.010376342', '0.010798339', '0.010100218', '0.010236711', '0.009978747', '0.009942876', '0.009979361', '0.010273409', '0.010654163', '0.010173986', '0.009621493', '0.010173466', '0.009561247', '0.009692769', '0.010510659', '0.009584946', '0.010222217', '0.010157247', '0.009964538', '0.009902094', '0.009690430', '0.010369059', '0.010027899', '0.010009288', '0.010684626', '0.009911933', '0.009971623', '0.009716406', '0.009281835', '0.010026744', '0.009862555', '0.010249048', '0.009873363', '0.009625874', '0.010566549', '0.009907019', '0.010311930', '0.009805066', '0.009873363', '0.010357979', '0.009936995', '0.009571011', '0.009390731', '0.009550622', '0.010375779', '0.009937446', '0.009985908', '0.010309471', '0.010792615', '0.009951551', '0.009866336', '0.009788512', '0.010002256', '0.009451171', '0.009592005', '0.009826553', '0.010141310', '0.010186309']" 
2 TND_inv Multiview 0.058 0.056 0.230 0.044 0.023 0.170 0.001 4800.0 4800.0 "[['0.006035907', '0.006805715', '0.021092020', '0.004487907', '0.004643636', '0.005484931', '0.020028684', '0.011751063', '0.008159322', '0.014509756', '0.028547073', '0.018659273', '0.006864008', '0.011607881', '0.008229493', '0.004907568', '0.008244299', '0.008607230', '0.010735997', '0.009512337', '0.009267393', '0.006606896', '0.007567204', '0.019738276', '0.005807575', '0.007005978', '0.007788530', '0.014112296', '0.004296081', '0.015885649', '0.006182198', '0.023120476', '0.007736558', '0.006091231', '0.005995238', '0.009198874', '0.006261783', '0.012896848', '0.005950994', '0.005540443', '0.010067731', '0.007992053', '0.005353682', '0.008810633', '0.007666609', '0.007875197', '0.005682894', '0.006829759', '0.005289623', '0.016526008', '0.006403157', '0.007044842', '0.009571965', '0.006700487', '0.006935185', '0.005701757', '0.006888254', '0.007210031', '0.018314760', '0.023179283', '0.019468348', '0.014485925', '0.018086532', '0.007035385', '0.007966070', '0.008776479', '0.025276663', '0.013203144', '0.009009435', '0.005242082', '0.006595990', '0.009840649', '0.015865400', '0.010243399', '0.007266003', '0.006484953', '0.006291952', '0.015567835', '0.010730184', '0.009333774', '0.014963190', '0.007688565', '0.007801020', '0.011093359', '0.008206865', '0.006390633', '0.008163551', '0.011346895', '0.009905027', '0.005673045', '0.010782131', '0.009907768', '0.008596749', '0.008090322', '0.011091693', '0.011636182', '0.009202372', '0.007903705', '0.010934414', '0.007843713'], ['0.013457354', '0.006067035', '0.006820534', '0.006400049', '0.005020005', '0.019852454', '0.006312606', '0.008296238', '0.007076279', '0.006775622', '0.005811779', '0.008159786', '0.021671584', '0.010251702', '0.007163170', '0.005292872', '0.008783426', '0.007891173', '0.012302364', '0.013836021', '0.008506910', '0.011561658', '0.008306344', '0.007424989', '0.004833473', '0.006242862', '0.005625417', '0.007407275', '0.028292526', '0.009087019', '0.008174298', '0.006296248', '0.009971207', '0.006912638', '0.006335231', '0.010469608', '0.005227944', '0.014690979', '0.007462833', '0.008439662', '0.010256365', '0.020166734', '0.005760765', '0.004852179', '0.008686510', '0.021140289', '0.020978510', '0.011320448', '0.009956606', '0.011167853', '0.005963704', '0.006776741', '0.007419728', '0.009559666', '0.010361860', '0.006080337', '0.008301897', '0.008712486', '0.011083333', '0.006213400', '0.005655434', '0.017360207', '0.011885720', '0.007004870', '0.008051101', '0.008089069', '0.006525366', '0.010878873', '0.013906904', '0.006439588', '0.006817266', '0.009472994', '0.018212793', '0.010144756', '0.005997420', '0.005675083', '0.014006934', '0.009074946', '0.010154889', '0.006394105', '0.006689589', '0.018941203', '0.010330578', '0.019225743', '0.021472471', '0.006324648', '0.008363060', '0.010332962', '0.008635926', '0.006106806', '0.006966568', '0.021055281', '0.008342002', '0.015293651', '0.010512454', '0.009750655', '0.011549630', '0.010556239', '0.016638646', '0.007892935'], ['0.010746573', '0.014799542', '0.005558786', '0.020528702', '0.007298397', '0.010470564', '0.006462173', '0.005953227', '0.021856122', '0.010049595', '0.006357241', '0.009723796', '0.008273060', '0.007781161', '0.006725998', '0.012656162', '0.011946578', '0.005777356', '0.011083881', '0.007626937', '0.008033155', '0.012394937', '0.006578096', '0.008560901', '0.007802660', '0.009462069', '0.012124517', '0.008427445', '0.005817574', '0.010630274', '0.009496047', '0.009005653', '0.007374601', '0.010514916', '0.016109327', '0.008859592', '0.011603045', '0.006498781', '0.006188117', '0.006210459', '0.013159661', '0.009125877', '0.005109116', '0.012006296', '0.010160988', '0.007576097', '0.009753594', '0.013048919', '0.016285261', '0.009339053', '0.008185822', '0.015200891', '0.011247789', '0.012615019', '0.014684084', '0.006956720', '0.024527606', '0.008468887', '0.007765619', '0.005663237', '0.008789212', '0.006056931', '0.007750500', '0.011996179', '0.010511782', '0.010556138', '0.006740652', '0.009256491', '0.011918672', '0.005391343', '0.007922382', '0.006985802', '0.005493330', '0.006463206', '0.008824795', '0.010222587', '0.010310893', '0.011122948', '0.011993160', '0.006783516', '0.010917197', '0.005686496', '0.016358688', '0.007304214', '0.007440488', '0.006921577', '0.012585021', '0.012891348', '0.009667643', '0.005270694', '0.010082152', '0.008433065', '0.024602784', '0.009656558', '0.011798903', '0.014754778', '0.011230080', '0.010309485', '0.006057357', '0.018692415'], ['0.009665175', '0.008926950', '0.011222160', '0.009465618', '0.023530755', '0.008471872', '0.009317256', '0.012810877', '0.008189728', '0.009600756', '0.005983302', '0.006293566', '0.006725039', '0.009876587', '0.009888820', '0.015657917', '0.010526015', '0.021348068', '0.007867479', '0.007803862', '0.011080729', '0.009102619', '0.018406684', '0.006232586', '0.009297165', '0.018123696', '0.005600746', '0.012975171', '0.006747041', '0.008692684', '0.010300622', '0.006339248', '0.008719429', '0.013237243', '0.009981175', '0.011377518', '0.017044287', '0.007070821', '0.023933508', '0.014663021', '0.007928440', '0.005792938', '0.029297978', '0.006716075', '0.016624257', '0.007144577', '0.006355422', '0.010285025', '0.010268955', '0.006596027', '0.010965847', '0.011514185', '0.007281600', '0.006533822', '0.007444141', '0.007447044', '0.005091938', '0.008133478', '0.005784365', '0.006917876', '0.005770764', '0.005823840', '0.005645712', '0.018337989', '0.014425172', '0.016037993', '0.005309456', '0.007456403', '0.007742262', '0.031328388', '0.013586211', '0.005078479', '0.004499992', '0.018711995', '0.023105787', '0.005940881', '0.006379262', '0.006594615', '0.008763784', '0.006326135', '0.009833617', '0.008619813', '0.010119043', '0.006466214', '0.007204352', '0.005288149', '0.005661604', '0.009229572', '0.012248861', '0.005051682', '0.006790027', '0.004075334', '0.004428231', '0.010883943', '0.008790297', '0.006091189', '0.008253702', '0.009873905', '0.010894828', '0.007108772'], ['0.008451810', '0.011906172', '0.006865768', '0.008630401', '0.009538689', '0.006454745', '0.008707135', '0.010454790', '0.006274463', '0.008686841', '0.005817784', '0.007989158', '0.007920633', '0.009318356', '0.017239615', '0.009829016', '0.009241921', '0.007658533', '0.008611941', '0.011936103', '0.013028386', '0.010474336', '0.008675048', '0.008048742', '0.023964409', '0.008081243', '0.018740296', '0.006840429', '0.005665146', '0.004601017', '0.014230276', '0.006180936', '0.014787476', '0.012806210', '0.010460439', '0.008728877', '0.009052641', '0.008935151', '0.006073507', '0.016444456', '0.008821481', '0.008144821', '0.005990122', '0.016177423', '0.006066647', '0.005749503', '0.007287917', '0.007462018', '0.007113382', '0.005331242', '0.019927120', '0.008550993', '0.013446735', '0.013920632', '0.010732325', '0.023922853', '0.004333945', '0.016601020', '0.006197934', '0.008332151', '0.008768431', '0.007819665', '0.006359583', '0.005530098', '0.008961014', '0.005286723', '0.006802349', '0.008786892', '0.007508671', '0.004486364', '0.014314606', '0.020370303', '0.007989055', '0.004927140', '0.005313142', '0.023317914', '0.013982116', '0.007336418', '0.007651077', '0.022748761', '0.007994267', '0.009247793', '0.004241463', '0.005945592', '0.005055613', '0.026647361', '0.015252700', '0.005431799', '0.008322187', '0.032185152', '0.015808411', '0.006056970', '0.005868102', '0.006106297', '0.005714794', '0.007562768', '0.008735064', '0.011397959', '0.004963966', '0.007738247']]" "['0.195224717', '0.199242309', '0.195488855', '0.198619366', '0.211424783']"
2 C_TND View1 0.058 0.056 0.245 0.048 0.016 0.001 nan 4800.0 4800.0 "['0.009630858', '0.009735729', '0.010529210', '0.009539811', '0.009659617', '0.009967234', '0.010429493', '0.010094373', '0.010404415', '0.010128503', '0.010931170', '0.010281684', '0.010120849', '0.010027831', '0.009870689', '0.009438667', '0.009862998', '0.010348286', '0.010253419', '0.010197894', '0.010006769', '0.009944055', '0.009866966', '0.010333690', '0.010020419', '0.009819509', '0.010010684', '0.010129829', '0.009494456', '0.010080176', '0.009557729', '0.010587325', '0.009758766', '0.009696015', '0.009616362', '0.009897054', '0.009707798', '0.010400906', '0.009721526', '0.009942104', '0.010110784', '0.010120312', '0.009735279', '0.009840923', '0.009800882', '0.009955284', '0.009623826', '0.009721688', '0.009440203', '0.010214355', '0.010105073', '0.009741637', '0.009995718', '0.009648957', '0.009853673', '0.009616405', '0.009830309', '0.009689178', '0.010278517', '0.010644183', '0.010205038', '0.010595826', '0.010443028', '0.009804105', '0.009978325', '0.009857504', '0.010688568', '0.010246403', '0.009992050', '0.009634405', '0.009547584', '0.010579905', '0.010649309', '0.010336216', '0.009960319', '0.009911723', '0.009372174', '0.010335508', '0.010110465', '0.010419902', '0.010580300', '0.009593771', '0.009588283', '0.010131957', '0.009673264', '0.010102180', '0.009914326', '0.010078853', '0.010002952', '0.009885466', '0.010527149', '0.009870429', '0.010225668', '0.009680682', '0.009865700', '0.010429403', '0.009727799', '0.009750743', '0.010022229', '0.009668467']" 
2 C_TND View2 0.058 0.056 0.236 0.045 0.022 0.001 nan 4800.0 4800.0 "['0.010834614', '0.010272811', '0.010263977', '0.010606186', '0.010499008', '0.009889722', '0.010449979', '0.009950173', '0.010019504', '0.009704036', '0.010234952', '0.009833401', '0.009552035', '0.010001467', '0.009645496', '0.009858590', '0.010021085', '0.010530935', '0.010590686', '0.009869441', '0.009620325', '0.010269825', '0.009883123', '0.010043808', '0.009633126', '0.009761605', '0.009620511', '0.009908757', '0.009864621', '0.009715961', '0.009571576', '0.010254509', '0.010263199', '0.009542345', '0.009566233', '0.010361856', '0.009710072', '0.010691078', '0.009672807', '0.009828812', '0.009980741', '0.010745329', '0.010433823', '0.009792947', '0.009590454', '0.009646231', '0.009856286', '0.009827388', '0.010210926', '0.010160379', '0.009451805', '0.009815095', '0.009359070', '0.010131082', '0.009982793', '0.010270004', '0.009766654', '0.010060092', '0.009699835', '0.009971979', '0.009854633', '0.010299687', '0.009528435', '0.009797929', '0.010655815', '0.009796701', '0.010433302', '0.010294499', '0.010876274', '0.009879571', '0.010021205', '0.010553109', '0.010134324', '0.009726644', '0.010644065', '0.009924558', '0.010023487', '0.010092154', '0.010493690', '0.010127347', '0.009421816', '0.010001002', '0.009749033', '0.010389703', '0.009716007', '0.010169325', '0.009740954', '0.010247016', '0.010092240', '0.009893689', '0.009341827', '0.010265680', '0.009629805', '0.009906101', '0.010068179', '0.009890175', '0.010065315', '0.009895034', '0.009594518', '0.009599959']" 
2 C_TND View3 0.058 0.055 0.246 0.048 0.014 0.000 nan 4800.0 4800.0 "['0.009781966', '0.009907903', '0.009811996', '0.009884511', '0.010011463', '0.010054209', '0.010137628', '0.009834727', '0.009532986', '0.010404631', '0.009960868', '0.010049510', '0.010035363', '0.009713340', '0.009765282', '0.010173613', '0.010035065', '0.010337031', '0.010202838', '0.010195802', '0.010042450', '0.009813217', '0.010116160', '0.009962196', '0.009872020', '0.009850989', '0.009999812', '0.009942344', '0.010123050', '0.009639782', '0.010429791', '0.010200697', '0.010084476', '0.010157826', '0.010416259', '0.009641927', '0.009780006', '0.009958953', '0.010222933', '0.009737107', '0.009668470', '0.010540964', '0.009931582', '0.009782022', '0.009931980', '0.010149448', '0.010282597', '0.009678167', '0.009914679', '0.009936118', '0.009774026', '0.009954795', '0.009809181', '0.009842461', '0.010037732', '0.009861720', '0.010326060', '0.009611513', '0.009846243', '0.010333619', '0.010263432', '0.009866509', '0.009771221', '0.010340510', '0.009913431', '0.010259037', '0.010061151', '0.009783285', '0.009795786', '0.010378789', '0.009687954', '0.010289987', '0.010036581', '0.010295222', '0.010161580', '0.010098867', '0.009939219', '0.009923805', '0.010441934', '0.010027003', '0.010395281', '0.009846654', '0.010095459', '0.009570885', '0.010115432', '0.009681050', '0.009877857', '0.010003965', '0.009902814', '0.010089999', '0.010117844', '0.009723405', '0.010056519', '0.009772895', '0.010195617', '0.009964131', '0.010108504', '0.009851184', '0.010080401', '0.010178668']" 
2 C_TND View4 0.058 0.058 0.240 0.046 0.024 0.000 nan 4800.0 4800.0 "['0.009739708', '0.010332364', '0.010168524', '0.009784881', '0.009772802', '0.009785491', '0.009712925', '0.010005543', '0.009979465', '0.010186058', '0.009852051', '0.009799330', '0.009992125', '0.009920421', '0.009910237', '0.009955533', '0.009738668', '0.010533836', '0.009966416', '0.009767246', '0.009927566', '0.010209997', '0.010066311', '0.010465188', '0.009499713', '0.009872438', '0.009886095', '0.009815857', '0.009840482', '0.009829070', '0.009948179', '0.010057848', '0.009545802', '0.010139028', '0.010017899', '0.010154609', '0.010325727', '0.009887388', '0.009879543', '0.011003358', '0.010015321', '0.009867830', '0.009997841', '0.009715488', '0.009921370', '0.009960117', '0.010024307', '0.009734171', '0.010169384', '0.010287465', '0.010208234', '0.009976001', '0.010101919', '0.010007219', '0.009557074', '0.009947608', '0.009712533', '0.010402650', '0.010045696', '0.009333681', '0.009836330', '0.009974536', '0.010197826', '0.009971216', '0.010290274', '0.010407805', '0.009756027', '0.009762377', '0.010032195', '0.009903710', '0.010465872', '0.009794968', '0.010642912', '0.010363039', '0.009592939', '0.010604182', '0.009623114', '0.010774076', '0.009692094', '0.009707963', '0.009824391', '0.010242407', '0.009743497', '0.010344774', '0.010029501', '0.009932678', '0.010151349', '0.009947142', '0.009608747', '0.010381707', '0.009495617', '0.010697839', '0.009520671', '0.010243624', '0.010037045', '0.009968762', '0.009944319', '0.010101439', '0.010008591', '0.010120828']" 
2 C_TND View5 0.058 0.055 0.222 0.042 0.027 0.001 nan 4800.0 4800.0 "['0.010222753', '0.010000505', '0.009688145', '0.009903426', '0.009642440', '0.009659801', '0.009385899', '0.009707450', '0.009843543', '0.010338990', '0.010403823', '0.009885986', '0.010117833', '0.010098492', '0.010254050', '0.009595669', '0.010250354', '0.010644903', '0.010292098', '0.009752576', '0.009553959', '0.010460814', '0.010071381', '0.009803376', '0.010423104', '0.009850965', '0.009796751', '0.009392030', '0.009095441', '0.010163146', '0.010142371', '0.009951641', '0.010206793', '0.010585442', '0.011240249', '0.009506188', '0.009720189', '0.009299108', '0.009943889', '0.009875213', '0.010350776', '0.009856030', '0.010507993', '0.010498453', '0.009966759', '0.010003275', '0.010138515', '0.010163843', '0.010001682', '0.010157158', '0.010127230', '0.009676982', '0.009566091', '0.009592691', '0.009737216', '0.009716717', '0.010137016', '0.009442558', '0.009841104', '0.009784930', '0.010802126', '0.009542279', '0.009592777', '0.010642461', '0.010012070', '0.009659452', '0.010054045', '0.010390086', '0.009953725', '0.009703767', '0.009885563', '0.009893617', '0.009744428', '0.010700978', '0.010227937', '0.010474233', '0.009814752', '0.009801774', '0.010018007', '0.010153868', '0.009857838', '0.010296540', '0.010651676', '0.009995470', '0.009994899', '0.009821593', '0.009597557', '0.010313726', '0.010156776', '0.009938051', '0.009915861', '0.010167668', '0.009585214', '0.010212559', '0.010731863', '0.010426451', '0.010042561', '0.009335239', '0.009963435', '0.009889282']" 
2 C_TND Concatenated 0.058 0.054 0.221 0.041 0.025 0.001 nan 4800.0 4800.0 "['0.010285361', '0.010889190', '0.009871358', '0.009684807', '0.009681897', '0.009965454', '0.009463371', '0.009539957', '0.010277552', '0.009496125', '0.010699643', '0.010032868', '0.010309610', '0.009116595', '0.010443415', '0.011278001', '0.009941241', '0.010020657', '0.010556174', '0.009597219', '0.009795272', '0.010572268', '0.009433578', '0.009805549', '0.010068966', '0.009639185', '0.009670223', '0.009645836', '0.010024437', '0.009683725', '0.009845468', '0.009891933', '0.010227854', '0.009532025', '0.010846723', '0.009501187', '0.009982700', '0.009965152', '0.010162906', '0.010214068', '0.009882725', '0.009665075', '0.010438100', '0.010755623', '0.010157224', '0.010298351', '0.009963673', '0.009972375', '0.010027329', '0.010198507', '0.010649120', '0.010164081', '0.009643399', '0.010208946', '0.009546648', '0.009672140', '0.010531522', '0.009600862', '0.010323248', '0.010102470', '0.009995324', '0.009866492', '0.009635843', '0.010353238', '0.010056119', '0.010062692', '0.010729311', '0.009942318', '0.009998230', '0.009755230', '0.009250327', '0.010095760', '0.009842935', '0.010252972', '0.009888857', '0.009580842', '0.010507575', '0.009923261', '0.010277985', '0.009731055', '0.009783858', '0.010319619', '0.009961560', '0.009569373', '0.009361023', '0.009543603', '0.010364184', '0.009917147', '0.009954138', '0.010417414', '0.010839478', '0.009945871', '0.009907721', '0.009793709', '0.010042153', '0.009405658', '0.009604220', '0.009816527', '0.010087271', '0.010158172']" 
2 C_TND Multiview 0.058 0.056 0.234 0.044 0.023 0.118 0.001 4800.0 4800.0 "[['0.006479758', '0.007341568', '0.019284166', '0.004699681', '0.005165668', '0.006822681', '0.019066617', '0.012912868', '0.009460654', '0.012177415', '0.024076309', '0.013673708', '0.008637937', '0.011012121', '0.008663589', '0.005872570', '0.008525237', '0.009423965', '0.011116125', '0.010602457', '0.010046863', '0.006940279', '0.008203968', '0.018227745', '0.006943312', '0.008844672', '0.009419966', '0.009999300', '0.004670028', '0.014767125', '0.006696411', '0.020012373', '0.007900398', '0.006072091', '0.006624780', '0.009688741', '0.007585214', '0.014540750', '0.006604138', '0.006763034', '0.009604513', '0.009199196', '0.007813863', '0.009854037', '0.008003015', '0.009731678', '0.005826364', '0.007592122', '0.005798301', '0.015596961', '0.007691583', '0.007267482', '0.010949738', '0.007016393', '0.007107193', '0.006031181', '0.007270911', '0.007150711', '0.016192587', '0.020966314', '0.017941548', '0.013030003', '0.015948677', '0.007334045', '0.008868455', '0.009146104', '0.018442817', '0.013248226', '0.009070664', '0.005702306', '0.006892308', '0.010553025', '0.013154790', '0.011623686', '0.007181931', '0.007144267', '0.006186222', '0.013094780', '0.012280558', '0.009175481', '0.014452986', '0.007398300', '0.007896384', '0.010931485', '0.008566945', '0.008031698', '0.008493220', '0.009909220', '0.009914663', '0.006743018', '0.012169562', '0.012272020', '0.009138681', '0.008532926', '0.010160970', '0.011326231', '0.009451430', '0.008901993', '0.009851416', '0.007606478'], ['0.012683063', '0.006843335', '0.007071551', '0.007257089', '0.005782252', '0.015770504', '0.006410960', '0.008926759', '0.009473399', '0.007147620', '0.006836972', '0.009944350', '0.015882565', '0.011338277', '0.008158976', '0.006730665', '0.008780550', '0.007952028', '0.011526944', '0.011182399', '0.010082767', '0.010060451', '0.009124028', '0.008187037', '0.005761179', '0.006884669', '0.006081634', '0.008329041', '0.021198511', '0.010156928', '0.007951765', '0.006979771', '0.009821653', '0.007450053', '0.006518612', '0.009973978', '0.005347994', '0.014270009', '0.009211942', '0.009051886', '0.009799571', '0.015941815', '0.009692478', '0.005561141', '0.008533846', '0.017973896', '0.021021061', '0.011085261', '0.010097817', '0.010544397', '0.007608106', '0.006964666', '0.007933201', '0.008920296', '0.009379634', '0.006385648', '0.009600175', '0.009434192', '0.011362738', '0.006501199', '0.006195871', '0.017622823', '0.012601905', '0.007153766', '0.008523952', '0.009221479', '0.007818526', '0.010896095', '0.015148814', '0.009743392', '0.007987102', '0.009541247', '0.015359399', '0.010145876', '0.005895558', '0.006228628', '0.015553398', '0.009770303', '0.010832392', '0.006283412', '0.007194604', '0.018037373', '0.009795418', '0.017391114', '0.016566409', '0.006596798', '0.009173680', '0.010203594', '0.008793828', '0.008775670', '0.007795385', '0.013601759', '0.008657752', '0.015804050', '0.010925924', '0.009904228', '0.010716802', '0.009579387', '0.017431522', '0.008045492'], ['0.010862715', '0.013546112', '0.006517021', '0.019604322', '0.009154410', '0.011078053', '0.007110076', '0.006069073', '0.012678406', '0.010190739', '0.008226120', '0.009757327', '0.009107560', '0.008455326', '0.007073252', '0.014483607', '0.010787192', '0.006389718', '0.010544574', '0.008640588', '0.008328798', '0.012186672', '0.007482971', '0.008899389', '0.009133224', '0.009621687', '0.015117952', '0.008470914', '0.005914700', '0.010340475', '0.008705808', '0.010197359', '0.007612741', '0.009601801', '0.014485400', '0.009182660', '0.012443941', '0.006200858', '0.006509884', '0.007320027', '0.014011188', '0.009771028', '0.007449392', '0.009842021', '0.009915717', '0.008376512', '0.009328268', '0.012196641', '0.014993669', '0.009379357', '0.008705393', '0.013292995', '0.011533340', '0.010351907', '0.014560591', '0.007324853', '0.022176944', '0.008793147', '0.009370741', '0.005709474', '0.008515430', '0.006520240', '0.008686886', '0.010767644', '0.010612058', '0.010717902', '0.008526448', '0.009478829', '0.011024624', '0.005668323', '0.008507236', '0.007549160', '0.006962567', '0.006637167', '0.009524131', '0.009257048', '0.010383742', '0.010968669', '0.008974735', '0.006785653', '0.010554759', '0.005799656', '0.015878219', '0.008020354', '0.008635585', '0.007845238', '0.012298486', '0.013273825', '0.009035161', '0.005566762', '0.010750686', '0.009527962', '0.023445016', '0.010146092', '0.011230341', '0.013436961', '0.011083978', '0.010170915', '0.006262559', '0.015852347'], ['0.009331706', '0.010329630', '0.010157349', '0.009364503', '0.020440020', '0.009453412', '0.009598823', '0.011379422', '0.009867214', '0.011509474', '0.008290890', '0.006423340', '0.008170284', '0.009428229', '0.010438317', '0.011633385', '0.010897530', '0.020002598', '0.008631960', '0.008453476', '0.008242871', '0.010646860', '0.016602516', '0.006612178', '0.010423819', '0.015224358', '0.006236978', '0.014917102', '0.010629064', '0.008550989', '0.011466516', '0.007070684', '0.009549070', '0.014813381', '0.009937387', '0.011695999', '0.014952278', '0.006839853', '0.021016838', '0.014108195', '0.007928615', '0.007131384', '0.017533366', '0.007596949', '0.015944578', '0.007417041', '0.006179580', '0.009992898', '0.010749768', '0.007490198', '0.010505625', '0.012272392', '0.007045547', '0.007322643', '0.007737111', '0.009256730', '0.005488500', '0.008049855', '0.005972207', '0.008088660', '0.006535893', '0.006518177', '0.005836738', '0.019599399', '0.011729647', '0.013865972', '0.005814564', '0.007374267', '0.007940750', '0.026535833', '0.011877775', '0.005031239', '0.005896226', '0.017256213', '0.021172103', '0.006329238', '0.007535775', '0.007187047', '0.008990036', '0.006098045', '0.009596692', '0.009444035', '0.010719704', '0.007260933', '0.010120690', '0.005093294', '0.006199195', '0.010314463', '0.013006092', '0.005702058', '0.007213305', '0.004703635', '0.004629953', '0.009132464', '0.009384857', '0.006206139', '0.009076148', '0.010216518', '0.011112648', '0.008700049'], ['0.008958260', '0.010630330', '0.008406073', '0.008770640', '0.009606933', '0.007410374', '0.008662132', '0.010107548', '0.009056604', '0.008644268', '0.005477718', '0.010869177', '0.009153953', '0.008669863', '0.015116964', '0.009846471', '0.009985705', '0.007849047', '0.008673019', '0.011728500', '0.012565246', '0.010438388', '0.008822848', '0.009176563', '0.020401286', '0.008427495', '0.012795382', '0.008006143', '0.007914596', '0.004972090', '0.013864283', '0.006570969', '0.013817502', '0.011554138', '0.011441320', '0.008242507', '0.009000972', '0.007600653', '0.006386309', '0.014187826', '0.008918867', '0.008617757', '0.008050450', '0.015740003', '0.006501443', '0.005931154', '0.007847964', '0.008222724', '0.007426595', '0.005998159', '0.016030496', '0.009348647', '0.011591911', '0.015881421', '0.011663624', '0.021144457', '0.004777025', '0.015846649', '0.006306632', '0.009492370', '0.009427558', '0.007449702', '0.006793201', '0.005387561', '0.010281926', '0.005858782', '0.009753981', '0.007987194', '0.007803207', '0.005081149', '0.013882425', '0.019292729', '0.011078159', '0.004947783', '0.005286154', '0.022189625', '0.011180320', '0.007826317', '0.007627951', '0.023468938', '0.008553656', '0.009703654', '0.004666524', '0.006453066', '0.005335885', '0.024691254', '0.013992322', '0.005675120', '0.008252347', '0.027842797', '0.012767525', '0.008830831', '0.006495541', '0.007053523', '0.006309076', '0.008060154', '0.008506954', '0.011147606', '0.004867664', '0.009041391']]" "['0.195406377', '0.199885637', '0.195810735', '0.197725520', '0.211171776']"
