Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS Multiview 0.253 0.351 0.814 0.175 0.354 0.064 0.000 2240.0 2240.0 "[['0.019396178', '0.016897045', '0.008094398', '0.031143157', '0.000928320', '0.002926116', '0.002136348', '0.023347408', '0.002679197', '0.001655975', '0.011568771', '0.001588150', '0.033970181', '0.004742667', '0.001228518', '0.026899483', '0.001559844', '0.026098983', '0.013958503', '0.018893654', '0.011413071', '0.007601161', '0.001844810', '0.000980427', '0.001772972', '0.005038116', '0.000765495', '0.001323370', '0.001111940', '0.031496793', '0.029465731', '0.024194263', '0.009093413', '0.015475384', '0.029701777', '0.029758245', '0.001286793', '0.020729007', '0.020426480', '0.010344374', '0.031812381', '0.001015274', '0.010071457', '0.002897797', '0.011169082', '0.005269357', '0.000886476', '0.003648180', '0.018007070', '0.011465458', '0.016667614', '0.012111590', '0.033754557', '0.026136350', '0.003784111', '0.000880345', '0.001260815', '0.015592966', '0.009396000', '0.022945249', '0.002635432', '0.006753525', '0.001246882', '0.000886394', '0.015002726', '0.001512163', '0.002669498', '0.000977982', '0.004206245', '0.023738256', '0.018551352', '0.000845729', '0.000961564', '0.001434082', '0.012996397', '0.001649986', '0.019728640', '0.000814829', '0.016519163', '0.001561450', '0.003417558', '0.008917637', '0.002803175', '0.013106807', '0.021896217', '0.003908041', '0.012223989', '0.005664792', '0.006447223', '0.005513075', '0.000923022', '0.000815528', '0.000804433', '0.002786398', '0.001746530', '0.001834428', '0.002063875', '0.012429310', '0.014769490', '0.000927499'], ['0.021164231', '0.006423592', '0.010490835', '0.010377553', '0.000884301', '0.005704517', '0.011549719', '0.018617475', '0.001835049', '0.000998752', '0.001815138', '0.001419599', '0.002431497', '0.011422650', '0.001291298', '0.015355442', '0.001913228', '0.015097952', '0.002198575', '0.001442595', '0.031197386', '0.007726078', '0.002761953', '0.006257164', '0.000953491', '0.032100976', '0.001713224', '0.030560238', '0.014286730', '0.003754380', '0.014682145', '0.015362783', '0.003110056', '0.017209250', '0.002310964', '0.008659045', '0.011947684', '0.023709817', '0.001067950', '0.031121511', '0.008390906', '0.002271770', '0.001164578', '0.002735618', '0.023640411', '0.005740997', '0.001081448', '0.004846817', '0.025703752', '0.009111809', '0.028364057', '0.019271344', '0.010094457', '0.018862352', '0.006745997', '0.005011385', '0.001166835', '0.020624237', '0.007328805', '0.023162564', '0.007565149', '0.010936451', '0.001505125', '0.001129685', '0.002381152', '0.002251115', '0.003327759', '0.001964891', '0.008238881', '0.017759688', '0.026987854', '0.001042378', '0.003645569', '0.002386690', '0.023579432', '0.002200125', '0.025145916', '0.000825383', '0.017902346', '0.001937937', '0.002826505', '0.030489730', '0.002292451', '0.028106757', '0.020752415', '0.006107362', '0.004772978', '0.014587351', '0.011999179', '0.023087244', '0.001374739', '0.000892826', '0.000984884', '0.002469498', '0.001596839', '0.009507047', '0.004548485', '0.018160501', '0.023632428', '0.000850316'], ['0.000956697', '0.004571699', '0.009764272', '0.000974207', '0.016267560', '0.005022889', '0.012070087', '0.001234615', '0.012885150', '0.026698414', '0.021461749', '0.032537449', '0.001489454', '0.003666234', '0.013018483', '0.001455452', '0.014458219', '0.001040820', '0.004867904', '0.008352470', '0.000946473', '0.012495340', '0.014789822', '0.031222487', '0.035013307', '0.001750234', '0.007279214', '0.001488882', '0.002801534', '0.002282784', '0.001038719', '0.001088788', '0.006912992', '0.007162588', '0.004154884', '0.001684207', '0.020219078', '0.001829305', '0.013998225', '0.001014845', '0.001233242', '0.026557153', '0.025777632', '0.013443040', '0.004226812', '0.014006404', '0.009609497', '0.006795938', '0.000923101', '0.007739720', '0.001110352', '0.001741108', '0.001090910', '0.001767364', '0.016033242', '0.034279555', '0.020401062', '0.002178395', '0.002704914', '0.001233053', '0.004172628', '0.009899083', '0.032107748', '0.009407601', '0.020039594', '0.031821135', '0.001832356', '0.014067980', '0.004302202', '0.003397772', '0.001912141', '0.018077945', '0.001555745', '0.003784559', '0.003080710', '0.019199463', '0.001742484', '0.015996350', '0.006465056', '0.032173354', '0.001628726', '0.003052615', '0.017255694', '0.001749673', '0.001209608', '0.005543310', '0.006259053', '0.003141451', '0.010500655', '0.005948846', '0.019403694', '0.018757835', '0.011575985', '0.011209136', '0.033439264', '0.024283974', '0.015153102', '0.002007458', '0.002204818', '0.015819203'], ['0.000973756', '0.008394710', '0.008826320', '0.001032277', '0.015162231', '0.018176688', '0.014606383', '0.001885105', '0.021870760', '0.014645889', '0.005774145', '0.006438585', '0.004288908', '0.010164931', '0.022812441', '0.001216836', '0.021444974', '0.001067164', '0.016554093', '0.006477038', '0.000972358', '0.007084047', '0.024107186', '0.001852222', '0.004818393', '0.002805930', '0.035034273', '0.009293059', '0.020176066', '0.002326201', '0.001792192', '0.001097570', '0.015873874', '0.001621948', '0.001982910', '0.001890040', '0.002391967', '0.001730218', '0.001398786', '0.001079753', '0.002818979', '0.011092692', '0.001432140', '0.024156045', '0.002339043', '0.014140842', '0.021832224', '0.017575150', '0.001016831', '0.002459662', '0.001948059', '0.006594732', '0.001422109', '0.001120189', '0.004157995', '0.001666224', '0.015659478', '0.004324276', '0.019496685', '0.001580146', '0.015088688', '0.010625450', '0.008459467', '0.024465265', '0.001520018', '0.005027523', '0.028710578', '0.024699677', '0.010587575', '0.001296912', '0.001157452', '0.014769942', '0.038533702', '0.034376539', '0.003275129', '0.015367076', '0.001149784', '0.015651247', '0.001407405', '0.005007956', '0.028925974', '0.001683175', '0.014730306', '0.002596072', '0.002225565', '0.016926264', '0.006253514', '0.014439684', '0.009426387', '0.005192156', '0.017487731', '0.015549315', '0.020264495', '0.026589556', '0.006263176', '0.003665782', '0.021040846', '0.008584425', '0.002622931', '0.016379541']]" "['0.249752492', '0.251848161', '0.249261498', '0.249137849']"
1 TND_DIS_inv View1 0.280 0.348 0.805 0.174 0.348 0.001 nan 2240.0 2240.0 "['0.009877450', '0.009566366', '0.009857610', '0.009877450', '0.010620116', '0.010453676', '0.009278252', '0.010103276', '0.010606512', '0.009946575', '0.009621655', '0.009839501', '0.010023749', '0.010620116', '0.009532532', '0.009371703', '0.010533245', '0.009906635', '0.010017163', '0.009604549', '0.009260686', '0.009940752', '0.010646909', '0.010026992', '0.010016231', '0.010313776', '0.009153062', '0.010305148', '0.010620116', '0.009814048', '0.009857610', '0.010103028', '0.009870159', '0.010012237', '0.010103276', '0.009158210', '0.010004103', '0.010023749', '0.009432849', '0.010267469', '0.010012237', '0.009974541', '0.009993344', '0.009938641', '0.009254304', '0.010103276', '0.010014131', '0.009894808', '0.009870159', '0.010638811', '0.009254304', '0.009260686', '0.010012237', '0.009989193', '0.010012805', '0.009478414', '0.010646909', '0.009814048', '0.010029382', '0.009923819', '0.010554957', '0.010638811', '0.009992603', '0.009747919', '0.009989193', '0.010012805', '0.010315607', '0.010620116', '0.010534854', '0.010638811', '0.009870159', '0.009858481', '0.010648198', '0.010012805', '0.009713066', '0.010267469', '0.010103276', '0.009832499', '0.010023749', '0.009986390', '0.009993344', '0.009975059', '0.009939031', '0.009882924', '0.010645883', '0.010620116', '0.009869481', '0.009204993', '0.010313776', '0.010532261', '0.009668650', '0.009762602', '0.010509221', '0.009946575', '0.009682785', '0.010012805', '0.009880750', '0.010646909', '0.009826371', '0.009420144']" 
1 TND_DIS_inv View2 0.287 0.344 0.798 0.173 0.342 0.001 nan 2240.0 2240.0 "['0.009519793', '0.009780475', '0.009519793', '0.009776170', '0.011315414', '0.010068115', '0.009888862', '0.009776781', '0.011324624', '0.009500595', '0.009947525', '0.010142561', '0.010025185', '0.011306508', '0.009776181', '0.009693872', '0.011313443', '0.010211163', '0.009779806', '0.009986957', '0.010274841', '0.010071349', '0.010012654', '0.009862376', '0.010049980', '0.010003367', '0.008794597', '0.010060275', '0.009776181', '0.010042465', '0.009556380', '0.009777158', '0.009883998', '0.010350008', '0.009776842', '0.009977833', '0.009860629', '0.009714563', '0.010160657', '0.009616524', '0.010016005', '0.010350008', '0.009875468', '0.009775848', '0.010067930', '0.009778273', '0.010049575', '0.010274841', '0.009519793', '0.010012654', '0.010067930', '0.010049980', '0.010071857', '0.009888862', '0.010067837', '0.009323408', '0.010274841', '0.009556380', '0.009877142', '0.009953713', '0.009883998', '0.009948761', '0.009778566', '0.009806270', '0.009953713', '0.009874376', '0.009894835', '0.011298331', '0.009627968', '0.010012654', '0.009519793', '0.010089569', '0.011306508', '0.009332415', '0.009802175', '0.009616524', '0.009778273', '0.009870936', '0.010071785', '0.010072596', '0.009778448', '0.009894835', '0.010017334', '0.009616524', '0.010013046', '0.011298331', '0.010274841', '0.010150974', '0.009616524', '0.010274841', '0.009906375', '0.010095054', '0.010274841', '0.010151133', '0.010067837', '0.009894835', '0.010062986', '0.009970348', '0.009970823', '0.010001182']" 
1 TND_DIS_inv View3 0.313 0.358 0.828 0.197 0.321 0.000 nan 2240.0 2240.0 "['0.010346781', '0.010059829', '0.010056579', '0.010086706', '0.009821187', '0.010019078', '0.009963655', '0.010060617', '0.009756548', '0.010073897', '0.010346781', '0.009885092', '0.009898253', '0.010140120', '0.009766527', '0.010140988', '0.009909327', '0.010080775', '0.010073099', '0.010007753', '0.009898786', '0.010061298', '0.010059857', '0.010066740', '0.010343016', '0.009779037', '0.009947084', '0.009943713', '0.009970027', '0.010120105', '0.010100308', '0.010339390', '0.010019252', '0.009829610', '0.009906310', '0.009859961', '0.009985279', '0.009888329', '0.009775413', '0.009781003', '0.010084463', '0.009907463', '0.009839725', '0.010066740', '0.009947268', '0.009921651', '0.010102094', '0.009839413', '0.009824609', '0.010015569', '0.010324252', '0.009992311', '0.009756906', '0.009880044', '0.009940811', '0.010066740', '0.009868847', '0.010059829', '0.010319413', '0.010004918', '0.010030646', '0.009559343', '0.009844449', '0.010037779', '0.010035460', '0.009896658', '0.010066740', '0.009860348', '0.010032168', '0.010072657', '0.010027007', '0.010084463', '0.009925299', '0.010124157', '0.009657258', '0.010075981', '0.010148547', '0.010337491', '0.010179360', '0.009880974', '0.009909327', '0.009906442', '0.009810658', '0.009820601', '0.010050776', '0.009773842', '0.010084463', '0.010068847', '0.010066740', '0.010331048', '0.010081166', '0.010049744', '0.010073099', '0.009911652', '0.009963655', '0.010104275', '0.010337491', '0.010036911', '0.009909061', '0.009902290']" 
1 TND_DIS_inv View4 0.303 0.351 0.813 0.195 0.312 0.000 nan 2240.0 2240.0 "['0.010050947', '0.009697562', '0.009820607', '0.009906746', '0.010043951', '0.010226294', '0.009858257', '0.010132971', '0.010141185', '0.009961050', '0.010043951', '0.010040332', '0.009662937', '0.009923656', '0.010220629', '0.010234154', '0.010115097', '0.009861445', '0.010027399', '0.009962753', '0.009951790', '0.009819739', '0.010226294', '0.009917201', '0.010102835', '0.009775195', '0.009811818', '0.010177616', '0.010142390', '0.009864313', '0.009923656', '0.010115499', '0.009981433', '0.009750862', '0.010233043', '0.010205574', '0.010036899', '0.010226294', '0.010118796', '0.009625438', '0.009879962', '0.009644238', '0.010226294', '0.010040356', '0.010155560', '0.010205574', '0.009626581', '0.010070834', '0.010070834', '0.010027399', '0.010063771', '0.010126950', '0.009751191', '0.010066569', '0.010226294', '0.010043951', '0.009716420', '0.010226294', '0.009981433', '0.010144527', '0.010229301', '0.009961870', '0.009579125', '0.009851737', '0.010177479', '0.010233043', '0.009771859', '0.010141185', '0.010194371', '0.010074403', '0.009929984', '0.009935543', '0.010074403', '0.010045114', '0.009716420', '0.010066569', '0.010132971', '0.009937620', '0.010070834', '0.009658682', '0.009821289', '0.009515745', '0.009962753', '0.009973586', '0.010074254', '0.010125187', '0.009906550', '0.010219494', '0.010234154', '0.010040356', '0.010036899', '0.009981575', '0.010205574', '0.009839246', '0.010226294', '0.009969959', '0.009971761', '0.010226294', '0.009618273', '0.010034557']" 
1 TND_DIS_inv Concatenated 0.184 0.338 0.782 0.145 0.386 0.001 nan 2240.0 2240.0 "['0.009832156', '0.009859212', '0.010190391', '0.009994149', '0.009817306', '0.009938294', '0.010395398', '0.009417377', '0.010419409', '0.009783975', '0.009580028', '0.010316465', '0.010395625', '0.010103632', '0.009404448', '0.009854898', '0.009991864', '0.010215570', '0.009849098', '0.009892797', '0.009246892', '0.009808267', '0.010203960', '0.009948012', '0.010208709', '0.009843770', '0.010088577', '0.009891901', '0.010078094', '0.009664188', '0.010049162', '0.009746752', '0.009867882', '0.010203972', '0.009537625', '0.010095375', '0.009886215', '0.010025611', '0.009926082', '0.010087060', '0.009363017', '0.010200269', '0.010464515', '0.010751939', '0.010108800', '0.010218242', '0.009739472', '0.010761255', '0.009824206', '0.010332648', '0.010203990', '0.010317245', '0.009840395', '0.010316465', '0.010769480', '0.009817306', '0.010555199', '0.009905674', '0.009854898', '0.010761100', '0.010395625', '0.009856537', '0.009347548', '0.009941213', '0.010006541', '0.010095375', '0.009897815', '0.009814140', '0.009373201', '0.009798281', '0.009781295', '0.009798281', '0.009941213', '0.009718146', '0.009512310', '0.010555065', '0.010023778', '0.009829648', '0.010742416', '0.010131305', '0.010751939', '0.009700135', '0.010548471', '0.010064089', '0.010095375', '0.009802300', '0.009879255', '0.010150381', '0.009609636', '0.010072111', '0.009777723', '0.009734743', '0.009798281', '0.010331226', '0.010049162', '0.009759428', '0.009404448', '0.010087495', '0.010339982', '0.009717800']" 
1 TND_DIS_inv Multiview 0.197 0.335 0.794 0.155 0.376 0.061 0.000 2240.0 2240.0 "[['0.012069811', '0.001860061', '0.000631464', '0.015286593', '0.017241128', '0.010529642', '0.001033958', '0.011552110', '0.035192680', '0.003113824', '0.000758817', '0.004580565', '0.001464603', '0.029708907', '0.000741398', '0.001439617', '0.002902553', '0.001211043', '0.016811017', '0.000802103', '0.001130955', '0.011767565', '0.035276245', '0.016625870', '0.000851676', '0.028969312', '0.000659976', '0.014845538', '0.024755845', '0.002118712', '0.001219862', '0.031095859', '0.000892211', '0.008724290', '0.011090851', '0.001313753', '0.003449626', '0.008267773', '0.001843242', '0.025235306', '0.007658738', '0.004269483', '0.001935792', '0.001874705', '0.000775209', '0.007752773', '0.007165045', '0.000971672', '0.003513327', '0.031751368', '0.001046464', '0.001624516', '0.002137502', '0.002787831', '0.006203118', '0.002640125', '0.022522265', '0.001710457', '0.004776107', '0.013240625', '0.032583382', '0.035772834', '0.004173741', '0.000688889', '0.010505809', '0.005167626', '0.007935506', '0.030653248', '0.014819406', '0.034862362', '0.005598542', '0.002853401', '0.032232244', '0.005215643', '0.004915246', '0.013155912', '0.009950925', '0.000969163', '0.005814408', '0.003404510', '0.004083745', '0.006476245', '0.007294910', '0.004845343', '0.037690744', '0.021387890', '0.004574163', '0.001789802', '0.014344826', '0.033623081', '0.001216628', '0.001632459', '0.016561640', '0.006840415', '0.002070887', '0.005125074', '0.001315256', '0.035152249', '0.006203606', '0.001074740'], ['0.002529803', '0.009167133', '0.000649829', '0.005196281', '0.012329489', '0.020101512', '0.004555650', '0.006048926', '0.000923794', '0.001234248', '0.003588445', '0.007985025', '0.032188255', '0.006678546', '0.027353486', '0.005384373', '0.030685751', '0.035460491', '0.001402348', '0.032276455', '0.012034840', '0.003302552', '0.000869354', '0.002999020', '0.038094390', '0.002449406', '0.032054532', '0.008236858', '0.002604233', '0.028485063', '0.014863173', '0.000939635', '0.000767011', '0.000922730', '0.012174345', '0.005571088', '0.001047604', '0.013964551', '0.010811993', '0.001135511', '0.010310010', '0.013085373', '0.033455927', '0.001415579', '0.002104515', '0.001573220', '0.002012599', '0.038279209', '0.025410445', '0.000788186', '0.003882576', '0.006989502', '0.032760706', '0.000882222', '0.002794175', '0.005822060', '0.004764784', '0.002983900', '0.001936309', '0.003704823', '0.001252644', '0.000789456', '0.003671439', '0.002506957', '0.007389696', '0.023008080', '0.029501712', '0.000939848', '0.017242646', '0.000856000', '0.024001131', '0.005339569', '0.001056853', '0.021300156', '0.003759659', '0.002334756', '0.010027023', '0.000896375', '0.001537123', '0.033677686', '0.031926565', '0.014849213', '0.007669445', '0.009760540', '0.000759526', '0.002266497', '0.004421545', '0.002581719', '0.001674839', '0.000678884', '0.001721550', '0.001406024', '0.006280256', '0.017999470', '0.037526064', '0.006273748', '0.001189907', '0.001426019', '0.023226701', '0.001248853'], ['0.016816670', '0.011481110', '0.006033817', '0.010184010', '0.004973701', '0.003123587', '0.022732355', '0.013771822', '0.001660781', '0.025299173', '0.031354986', '0.020921262', '0.002990276', '0.001439047', '0.003628322', '0.025453007', '0.003407497', '0.002151925', '0.013015358', '0.002374696', '0.012687912', '0.015563798', '0.002895357', '0.012336306', '0.001892569', '0.006228922', '0.001131980', '0.007380799', '0.006929185', '0.004830687', '0.005029077', '0.002903214', '0.005005906', '0.025872689', '0.004490914', '0.009170455', '0.002386163', '0.012982067', '0.005869817', '0.001189124', '0.010453974', '0.015261079', '0.003284964', '0.030368293', '0.002599199', '0.009322636', '0.014942933', '0.001069691', '0.003339462', '0.007113880', '0.029058864', '0.015878454', '0.003575065', '0.004965582', '0.022436479', '0.026095662', '0.003920794', '0.011751844', '0.027772257', '0.002779730', '0.002911000', '0.001966127', '0.027126402', '0.000986937', '0.014258361', '0.005910818', '0.001739812', '0.004762156', '0.005093535', '0.002995443', '0.001704275', '0.018907335', '0.001806795', '0.006471746', '0.014185955', '0.012795176', '0.010595202', '0.005261888', '0.029335126', '0.001938929', '0.002831091', '0.013083808', '0.014049641', '0.016799055', '0.001736735', '0.002391559', '0.028465947', '0.028797008', '0.017059725', '0.005269342', '0.010437496', '0.025045337', '0.001785962', '0.002711568', '0.001609394', '0.008053245', '0.015408508', '0.003583567', '0.008861551', '0.005685149'], ['0.007288578', '0.016409211', '0.032957707', '0.007691534', '0.006425932', '0.006811890', '0.011305144', '0.007923749', '0.003179576', '0.010319264', '0.004507307', '0.005381361', '0.005354597', '0.003024192', '0.009079359', '0.006805330', '0.005043645', '0.001995475', '0.007748816', '0.004560882', '0.013558118', '0.007930628', '0.002254590', '0.006928992', '0.001273440', '0.002258851', '0.006971690', '0.009145612', '0.006377793', '0.003927965', '0.018895667', '0.004278372', '0.033342049', '0.003910616', '0.011715224', '0.022748955', '0.033281829', '0.003992904', '0.020538820', '0.012179096', '0.010706065', '0.006628716', '0.003154706', '0.006435724', '0.034794260', '0.021073699', '0.015100261', '0.001646237', '0.006797279', '0.001452592', '0.005962810', '0.014676892', '0.003356541', '0.031606626', '0.007767113', '0.004409303', '0.009425935', '0.023387177', '0.005334515', '0.018647533', '0.003727712', '0.002590577', '0.004834664', '0.036276948', '0.006769883', '0.005987013', '0.001327084', '0.004253323', '0.003227775', '0.002289316', '0.007681268', '0.013136690', '0.005749002', '0.007147812', '0.015921457', '0.011190631', '0.008545002', '0.033230823', '0.002941626', '0.001554008', '0.002802279', '0.004606926', '0.009948974', '0.007799412', '0.000853688', '0.013636104', '0.002457461', '0.006616577', '0.006368809', '0.000874619', '0.027051933', '0.012262114', '0.015321545', '0.012107247', '0.000813961', '0.020422246', '0.021496590', '0.000897072', '0.001197049', '0.032394014']]" "['0.252391636', '0.251783222', '0.247454077', '0.248371080']"
1 TND View1 0.273 0.348 0.817 0.172 0.353 0.002 nan 2240.0 2240.0 "['0.009382324', '0.009469136', '0.009420719', '0.009382324', '0.010660227', '0.010250389', '0.008942937', '0.009210478', '0.010610374', '0.010793653', '0.009953752', '0.010982124', '0.009458246', '0.010660227', '0.012045677', '0.008868333', '0.010751252', '0.009461672', '0.010288408', '0.010136375', '0.008923328', '0.010158474', '0.010119546', '0.010605627', '0.010638060', '0.010123773', '0.008598755', '0.010183135', '0.010660227', '0.009430151', '0.009420719', '0.009212794', '0.009410452', '0.009461914', '0.009210478', '0.008570034', '0.010446811', '0.009458246', '0.009239093', '0.010898819', '0.009461914', '0.010370534', '0.010528525', '0.010097628', '0.008883413', '0.009210478', '0.010781717', '0.011174770', '0.009410452', '0.010106845', '0.008883413', '0.008923328', '0.009461914', '0.009437239', '0.010332099', '0.008918275', '0.010119546', '0.009430151', '0.010843932', '0.009461381', '0.010500730', '0.010106845', '0.010267920', '0.010810734', '0.009437239', '0.010332099', '0.010099576', '0.010660227', '0.010454081', '0.010106845', '0.009410452', '0.010327566', '0.010505572', '0.010332099', '0.009315513', '0.010898819', '0.009210478', '0.010522501', '0.009458246', '0.010908656', '0.010528525', '0.010467101', '0.010006355', '0.010178299', '0.010116750', '0.010660227', '0.010097948', '0.008679147', '0.010123773', '0.010567355', '0.010274750', '0.010106574', '0.010364573', '0.010793653', '0.009310532', '0.010332099', '0.010099234', '0.010119546', '0.010086505', '0.012084330']" 
1 TND View2 0.277 0.343 0.800 0.168 0.351 0.010 nan 2240.0 2240.0 "['0.008352902', '0.011074851', '0.008352902', '0.008609337', '0.010638932', '0.008470767', '0.012031589', '0.008609680', '0.010584061', '0.008285707', '0.009784192', '0.011272339', '0.008495279', '0.010704326', '0.008483062', '0.009420549', '0.010600020', '0.009636529', '0.012161342', '0.010991068', '0.009542123', '0.008861574', '0.012606534', '0.011553876', '0.008640944', '0.010107240', '0.008039391', '0.008695539', '0.008483062', '0.008573432', '0.008366196', '0.008595788', '0.011920935', '0.011928682', '0.008618209', '0.011363266', '0.012032113', '0.009454001', '0.011406116', '0.008308167', '0.008482443', '0.011928682', '0.009780499', '0.008487924', '0.008705935', '0.008592141', '0.010458842', '0.009542123', '0.008352902', '0.012606534', '0.008705935', '0.008640944', '0.010975910', '0.012031589', '0.008692866', '0.008502656', '0.009542123', '0.008366196', '0.011987283', '0.009585833', '0.011920935', '0.012688084', '0.011120366', '0.009674982', '0.009585833', '0.009550173', '0.011347078', '0.010791480', '0.010777169', '0.012606534', '0.008352902', '0.010514288', '0.010704326', '0.009125842', '0.011087705', '0.008308167', '0.008592141', '0.009850743', '0.010744245', '0.010513722', '0.011229023', '0.011347078', '0.010861861', '0.008308167', '0.012618824', '0.010791480', '0.009542123', '0.009291820', '0.008308167', '0.009542123', '0.011969454', '0.010679495', '0.009542123', '0.009301423', '0.008692866', '0.011347078', '0.011072718', '0.012665965', '0.009020801', '0.008384728']" 
1 TND View3 0.311 0.358 0.922 0.197 0.324 0.002 nan 2240.0 2240.0 "['0.010295639', '0.010259270', '0.010256504', '0.010595031', '0.010646485', '0.010256973', '0.008922893', '0.010257334', '0.009650085', '0.010261525', '0.010295639', '0.009615244', '0.009579049', '0.010264602', '0.009651595', '0.010269306', '0.010255835', '0.009212453', '0.010257283', '0.010270500', '0.008951115', '0.010256113', '0.009166962', '0.010263913', '0.010327856', '0.009955026', '0.009191201', '0.009046274', '0.009512393', '0.010644315', '0.009969945', '0.010278885', '0.009943079', '0.010780143', '0.009251785', '0.010061604', '0.009266253', '0.009137906', '0.009861223', '0.010261525', '0.010358604', '0.010256692', '0.010557305', '0.010263913', '0.008906208', '0.010533030', '0.010298954', '0.009910544', '0.010770922', '0.010259597', '0.010309018', '0.010283891', '0.009890598', '0.010262440', '0.009331625', '0.010263913', '0.009701828', '0.010259270', '0.010485135', '0.009152121', '0.009113693', '0.009968655', '0.009917221', '0.010323308', '0.009121477', '0.009414519', '0.010263913', '0.010661840', '0.009274300', '0.009154900', '0.009902107', '0.010358604', '0.009331527', '0.010076739', '0.010595734', '0.010393437', '0.009702165', '0.010334222', '0.010257386', '0.010257440', '0.010255835', '0.009328781', '0.010256434', '0.010275128', '0.009072043', '0.009821638', '0.010358604', '0.010259439', '0.010263913', '0.010323810', '0.010864990', '0.010298582', '0.010257283', '0.010659760', '0.008922893', '0.010337537', '0.010334222', '0.009150123', '0.009225869', '0.012053504']" 
1 TND View4 0.301 0.351 0.909 0.193 0.316 0.002 nan 2240.0 2240.0 "['0.009753227', '0.010841439', '0.009806232', '0.009875294', '0.009821096', '0.009697450', '0.011600664', '0.009685995', '0.009683978', '0.009904243', '0.009821096', '0.009769211', '0.010580704', '0.009783267', '0.009722872', '0.009728285', '0.009643340', '0.009568585', '0.009697002', '0.009697902', '0.009717557', '0.011810412', '0.009697450', '0.009968893', '0.011482548', '0.009879584', '0.009936603', '0.011327169', '0.009687896', '0.009908359', '0.009783267', '0.009711505', '0.009706183', '0.009066234', '0.009682612', '0.009682199', '0.009710930', '0.009697450', '0.010700386', '0.010215953', '0.009723566', '0.010336302', '0.009697450', '0.010943368', '0.009702988', '0.009682199', '0.009551471', '0.009902436', '0.009902436', '0.009697002', '0.011414740', '0.011355488', '0.009311059', '0.009879158', '0.009697450', '0.009821096', '0.010489547', '0.009697450', '0.009706183', '0.011617800', '0.009745012', '0.009906583', '0.009615609', '0.009718687', '0.011740885', '0.009682612', '0.010529500', '0.009683978', '0.009694793', '0.009539268', '0.009867792', '0.009513673', '0.009539268', '0.009702427', '0.010489547', '0.009879158', '0.009685995', '0.009880380', '0.009902436', '0.009654484', '0.009323453', '0.010840967', '0.009697902', '0.011108098', '0.010901810', '0.009679866', '0.009755339', '0.009779804', '0.009728285', '0.010943368', '0.009710930', '0.009682234', '0.009682199', '0.009718170', '0.009697450', '0.009696780', '0.010062091', '0.009697450', '0.010247163', '0.009890302']" 
1 TND Concatenated 0.188 0.339 0.700 0.145 0.388 0.001 nan 2240.0 2240.0 "['0.009079595', '0.009906364', '0.009487350', '0.009551932', '0.009727450', '0.009084539', '0.009665763', '0.009178019', '0.010624006', '0.009796494', '0.009726938', '0.009739399', '0.009731092', '0.009842670', '0.009134877', '0.011309336', '0.009755948', '0.010387949', '0.011392904', '0.010497974', '0.009663031', '0.010479253', '0.009819354', '0.010564512', '0.009858718', '0.009783118', '0.009855322', '0.009806502', '0.010517197', '0.009823563', '0.010513112', '0.009830649', '0.010514813', '0.009816628', '0.009863550', '0.009786569', '0.010187859', '0.010574033', '0.009183755', '0.010558938', '0.009628871', '0.009520079', '0.010855514', '0.009759236', '0.009728294', '0.009942785', '0.009765291', '0.009802044', '0.010367784', '0.009756793', '0.009812536', '0.010383786', '0.009747325', '0.009739399', '0.009786014', '0.009727450', '0.010579094', '0.010539184', '0.011309336', '0.009792320', '0.009731092', '0.009733242', '0.009062025', '0.010559685', '0.010541532', '0.009786569', '0.009408616', '0.010335841', '0.009173783', '0.010566704', '0.009757850', '0.010566704', '0.010559685', '0.009731416', '0.008972656', '0.010579226', '0.010526098', '0.010404192', '0.009731092', '0.009771380', '0.009759236', '0.009764395', '0.010579205', '0.009803941', '0.009786569', '0.009852098', '0.009741266', '0.010516679', '0.010561448', '0.009799556', '0.009783248', '0.010512256', '0.010566704', '0.009726163', '0.010513112', '0.010205234', '0.009134877', '0.009774850', '0.010379652', '0.010575887']" 
