Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv Concatenated 0.105 0.268 0.544 0.101 0.334 0.012 nan 1300.0 1300.0 "['0.008575314', '0.008856327', '0.008856327', '0.009251813', '0.008575314', '0.011904103', '0.011904103', '0.008856327', '0.012457295', '0.009251813', '0.011222097', '0.009446018', '0.011222097', '0.009446018', '0.009485270', '0.008856327', '0.011904103', '0.009446018', '0.009251813', '0.008575314', '0.012457295', '0.009446018', '0.008776042', '0.011904103', '0.011222097', '0.008776042', '0.008856327', '0.008575314', '0.008776042', '0.012457295', '0.009446018', '0.009446018', '0.009485270', '0.008941758', '0.008534170', '0.008415046', '0.011222097', '0.009251813', '0.008856327', '0.008575314', '0.011222097', '0.011904103', '0.009251813', '0.008856327', '0.009446018', '0.011222097', '0.010868262', '0.012457295', '0.011904103', '0.009251813', '0.008856327', '0.009485270', '0.009446018', '0.009362165', '0.007427065', '0.008776042', '0.012457295', '0.009446018', '0.012457295', '0.009251813', '0.008856327', '0.016464341', '0.011222097', '0.011904103', '0.008941758', '0.012457295', '0.009446018', '0.009251813', '0.008575314', '0.008776042', '0.009446018', '0.009251813', '0.009446018', '0.011222097', '0.011904103', '0.011222097', '0.008415046', '0.011222097', '0.008575314', '0.009485270', '0.011904103', '0.012457295', '0.009251813', '0.011222097', '0.008575314', '0.008856327', '0.011904103', '0.009446018', '0.008856327', '0.009446018', '0.008575314', '0.008575314', '0.016464341', '0.008776042', '0.011904103', '0.008575314', '0.008415046', '0.008575314', '0.009446018', '0.008575314']" 
3 TND_inv Multiview 0.091 0.280 0.543 0.101 0.353 0.031 0.001 1300.0 1300.0 "[['0.001952407', '0.001763567', '0.015211530', '0.020702055', '0.007939124', '0.005959346', '0.014115639', '0.010807588', '0.007103573', '0.002785366', '0.007882556', '0.014231971', '0.007076250', '0.016607678', '0.021912035', '0.000731208', '0.000766591', '0.018422874', '0.015795635', '0.007064184', '0.000546408', '0.010886187', '0.010257125', '0.004309767', '0.014976580', '0.011013514', '0.010223041', '0.012524175', '0.010228659', '0.008495368', '0.014612789', '0.014981898', '0.014647772', '0.014091851', '0.010651993', '0.008762299', '0.018909113', '0.012460007', '0.004204064', '0.014330898', '0.012397295', '0.004920003', '0.000708640', '0.014464878', '0.001408550', '0.014330898', '0.013493326', '0.001006042', '0.014860521', '0.008680749', '0.014754334', '0.010239033', '0.008293211', '0.009499902', '0.016904822', '0.007075866', '0.012227023', '0.004500891', '0.016544348', '0.000644038', '0.000853972', '0.008408367', '0.007065460', '0.010136825', '0.013892373', '0.022611741', '0.000622672', '0.010435656', '0.012169635', '0.014187568', '0.014540352', '0.008740082', '0.011012124', '0.000683005', '0.008373145', '0.007065434', '0.007065434', '0.008342450', '0.000624183', '0.011601001', '0.011601001', '0.008322955', '0.008322955', '0.011069659', '0.013632407', '0.009739812', '0.012216261', '0.013388328', '0.010335852', '0.022623975', '0.007155471', '0.008331764', '0.001539688', '0.012218419', '0.008331446', '0.008692978', '0.008224526', '0.013029536', '0.018805917', '0.007086556'], ['0.015079966', '0.015223241', '0.002222077', '0.005019198', '0.009898672', '0.012411152', '0.003520813', '0.011282978', '0.011524286', '0.029156795', '0.018622607', '0.003375647', '0.011584653', '0.004448031', '0.003365085', '0.023129240', '0.023237025', '0.002151401', '0.006197065', '0.011658366', '0.023303803', '0.010238578', '0.011970872', '0.010838832', '0.002594746', '0.009950079', '0.011929161', '0.005504062', '0.011935806', '0.009139547', '0.002730638', '0.002565157', '0.002676760', '0.003229944', '0.009714638', '0.008871824', '0.001389298', '0.005975280', '0.020498855', '0.003511968', '0.006074753', '0.009051787', '0.030386139', '0.002951939', '0.029520648', '0.003511968', '0.004029252', '0.019099906', '0.002442934', '0.008872575', '0.002900223', '0.010377008', '0.009106411', '0.011363139', '0.004059702', '0.011680855', '0.005651329', '0.013428262', '0.004618200', '0.023382263', '0.030486338', '0.009132745', '0.011668102', '0.009130189', '0.004052540', '0.001342991', '0.020869834', '0.008986461', '0.006868857', '0.003458673', '0.002918110', '0.008871437', '0.007947150', '0.020761896', '0.009127426', '0.011617040', '0.011617040', '0.010239446', '0.030295582', '0.007138758', '0.007138758', '0.009115965', '0.009115965', '0.007781570', '0.004542409', '0.009752081', '0.006955335', '0.004877021', '0.008825689', '0.001525855', '0.011685191', '0.010229138', '0.022530532', '0.007063852', '0.010228813', '0.010543096', '0.009068456', '0.005035028', '0.001585002', '0.011682198']]" "['0.560796320', '0.439203709']"
3 DIS View1 0.148 0.239 0.760 0.127 0.220 0.431 nan 1300.0 6501.0 "['0.001509559', '0.001481310', '0.018026378', '0.001483739', '0.017506646', '0.017506646', '0.018026378', '0.003872301', '0.017506646', '0.003872301', '0.003872301', '0.018026378', '0.017506646', '0.001435637', '0.001483739', '0.001471289', '0.017506646', '0.001435637', '0.001435637', '0.017506646', '0.003656947', '0.003872301', '0.003872301', '0.001481310', '0.018026378', '0.003872301', '0.003872301', '0.018026378', '0.003872301', '0.017506646', '0.003656947', '0.018026378', '0.003656947', '0.003656947', '0.003872301', '0.017506646', '0.001435637', '0.018026378', '0.003872301', '0.018026378', '0.018026378', '0.001481310', '0.001389779', '0.003656947', '0.001435637', '0.018026378', '0.003656947', '0.001389779', '0.003656947', '0.017506646', '0.018026378', '0.003872301', '0.017506646', '0.003872301', '0.001435637', '0.017506646', '0.003656947', '0.001471289', '0.001435637', '0.018026378', '0.003872301', '0.017506646', '0.017506646', '0.003872301', '0.018026378', '0.001483739', '0.018026378', '0.003872301', '0.018026378', '0.003656947', '0.003656947', '0.017506646', '0.018026378', '0.003656947', '0.017506646', '0.017506646', '0.017506646', '0.017506646', '0.003656947', '0.018026378', '0.018026378', '0.017506646', '0.017506646', '0.018026378', '0.018026378', '0.003872301', '0.018026378', '0.018026378', '0.001389779', '0.001483739', '0.017506646', '0.017506646', '0.003872301', '0.018026378', '0.017506646', '0.003872301', '0.017506646', '0.003656947', '0.001435637', '0.017506646']" 
3 DIS View2 0.241 0.264 0.872 0.154 0.219 0.503 nan 1300.0 6501.0 "['0.031859223', '0.002782813', '0.002983234', '0.003183318', '0.003183318', '0.003183318', '0.003085013', '0.003085013', '0.031859223', '0.003183318', '0.002926885', '0.009150391', '0.008876637', '0.002983234', '0.031859223', '0.003085013', '0.031859223', '0.002782813', '0.002983234', '0.003183318', '0.008876637', '0.031859223', '0.003085013', '0.031859223', '0.008623094', '0.003183318', '0.003183318', '0.003085013', '0.003085013', '0.031859223', '0.002983234', '0.009150391', '0.031859223', '0.031859223', '0.009150391', '0.002983234', '0.003085013', '0.003183318', '0.031859223', '0.031859223', '0.008876637', '0.009150391', '0.003085013', '0.009150391', '0.002926885', '0.002926885', '0.009150391', '0.009150391', '0.003085013', '0.003085013', '0.008876637', '0.008623094', '0.002754527', '0.009150391', '0.002983234', '0.031859223', '0.003183318', '0.009150391', '0.031859223', '0.003183318', '0.003085013', '0.031859223', '0.003183318', '0.002782813', '0.003183318', '0.008876637', '0.002926885', '0.003183318', '0.009150391', '0.031859223', '0.003085013', '0.003183318', '0.031859223', '0.008876637', '0.002983234', '0.002983234', '0.002983234', '0.003085013', '0.002983234', '0.002926885', '0.003183318', '0.009150391', '0.003183318', '0.031859223', '0.003085013', '0.003183318', '0.002983234', '0.031859223', '0.031859223', '0.002782813', '0.002983234', '0.003183318', '0.031859223', '0.002983234', '0.003085013', '0.002983234', '0.002983234', '0.002983234', '0.008901467', '0.002926885']" 
3 DIS Concatenated 0.159 0.248 0.696 0.109 0.275 0.532 nan 1300.0 6501.0 "['0.004083606', '0.010156190', '0.010156190', '0.009389937', '0.004083606', '0.032710869', '0.032710869', '0.010156190', '0.001352887', '0.009389937', '0.016577560', '0.010872532', '0.016577560', '0.010872532', '0.001279173', '0.010156190', '0.032710869', '0.010872532', '0.009389937', '0.004083606', '0.001352887', '0.010872532', '0.000856348', '0.032710869', '0.016577560', '0.000856348', '0.010156190', '0.004083606', '0.000856348', '0.001352887', '0.010872532', '0.010872532', '0.001279173', '0.001390468', '0.001411330', '0.001401060', '0.016577560', '0.009389937', '0.010156190', '0.004083606', '0.016577560', '0.032710869', '0.009389937', '0.010156190', '0.010872532', '0.016577560', '0.001404200', '0.001352887', '0.032710869', '0.009389937', '0.010156190', '0.001279173', '0.010872532', '0.000948543', '0.001390666', '0.000856348', '0.001352887', '0.010872532', '0.001352887', '0.009389937', '0.010156190', '0.001409130', '0.016577560', '0.032710869', '0.001390468', '0.001352887', '0.010872532', '0.009389937', '0.004083606', '0.000856348', '0.010872532', '0.009389937', '0.010872532', '0.016577560', '0.032710869', '0.016577560', '0.001401060', '0.016577560', '0.004083606', '0.001279173', '0.032710869', '0.001352887', '0.009389937', '0.016577560', '0.004083606', '0.010156190', '0.032710869', '0.010872532', '0.010156190', '0.010872532', '0.004083606', '0.004083606', '0.001409130', '0.000856348', '0.032710869', '0.004083606', '0.001401060', '0.004083606', '0.010872532', '0.004083606']" 
3 DIS Multiview 0.110 0.256 0.654 0.104 0.309 0.007 0.009 1300.0 6501.0 "[['0.004492353', '0.004811999', '0.008743552', '0.005483996', '0.013358001', '0.010570185', '0.011152182', '0.011249042', '0.013430105', '0.011289759', '0.012987318', '0.011130667', '0.013425237', '0.005074945', '0.005108677', '0.004869682', '0.011640337', '0.005075908', '0.005346977', '0.013348555', '0.007027369', '0.011590607', '0.011195600', '0.004873779', '0.011166995', '0.011208670', '0.011190000', '0.011148915', '0.011190984', '0.011701851', '0.010540724', '0.009937831', '0.010494827', '0.005744466', '0.011077121', '0.011634937', '0.005063451', '0.011205455', '0.012946647', '0.011195372', '0.011202126', '0.004808821', '0.005146109', '0.010498932', '0.005265603', '0.011193202', '0.005736923', '0.005108025', '0.007063159', '0.011752124', '0.010550121', '0.011115202', '0.012150918', '0.010997448', '0.005165153', '0.013252707', '0.005759490', '0.004975948', '0.005209565', '0.016392117', '0.010828642', '0.012798948', '0.013232380', '0.010109185', '0.011646177', '0.004828024', '0.010731547', '0.011055270', '0.011239803', '0.010738946', '0.008910580', '0.012934113', '0.011138644', '0.008469596', '0.013142374', '0.013366953', '0.013366953', '0.012580727', '0.012987813', '0.011082843', '0.011082843', '0.013317049', '0.013317049', '0.011087270', '0.011202202', '0.010880533', '0.011226884', '0.011209183', '0.005183816', '0.004924924', '0.013117548', '0.012519939', '0.015554292', '0.011235849', '0.012522248', '0.005693160', '0.013784622', '0.010596321', '0.005067088', '0.013218933'], ['0.014141059', '0.005176098', '0.005970288', '0.019849369', '0.012987203', '0.005422686', '0.013305455', '0.012479595', '0.013723285', '0.011414349', '0.006650504', '0.013448946', '0.013718482', '0.005483627', '0.009996172', '0.005164602', '0.005524193', '0.005091355', '0.014015733', '0.013643472', '0.005257392', '0.007160351', '0.012698780', '0.008694574', '0.011264537', '0.012233365', '0.012701982', '0.013324596', '0.012701418', '0.005805400', '0.012926997', '0.005656918', '0.013037799', '0.011298634', '0.006626866', '0.006203217', '0.005090338', '0.012580291', '0.006626973', '0.011638021', '0.012582647', '0.005079349', '0.005592461', '0.013025953', '0.010058881', '0.011620718', '0.011272305', '0.005199908', '0.005906322', '0.006267310', '0.005750871', '0.012505755', '0.005905149', '0.012822269', '0.009734960', '0.013551912', '0.011349664', '0.013066459', '0.013974489', '0.006801536', '0.008516962', '0.006091981', '0.013532810', '0.006024422', '0.005972085', '0.005197212', '0.005594512', '0.012162477', '0.012557969', '0.011481385', '0.005582531', '0.011802818', '0.013390527', '0.005409751', '0.006219548', '0.013661333', '0.013661333', '0.012639649', '0.006566258', '0.014125248', '0.014125248', '0.006294432', '0.006294432', '0.014008990', '0.011687534', '0.012563532', '0.012565926', '0.011731868', '0.010215989', '0.012529447', '0.013427006', '0.012617632', '0.008496003', '0.012560351', '0.012618451', '0.011884491', '0.006537709', '0.005875255', '0.007450823', '0.013520233']]" "['0.694084585', '0.305915385']"
3 DIS_inv View1 0.203 0.263 0.712 0.114 0.296 0.232 nan 1300.0 6501.0 "['0.003701476', '0.003909950', '0.021250969', '0.010816563', '0.004324355', '0.004324355', '0.021250969', '0.004356805', '0.004324355', '0.004356805', '0.004356805', '0.021250969', '0.004324355', '0.010815665', '0.010816563', '0.003957441', '0.004324355', '0.010815665', '0.010815665', '0.004324355', '0.012191483', '0.004356805', '0.004356805', '0.003909950', '0.021250969', '0.004356805', '0.004356805', '0.021250969', '0.004356805', '0.004324355', '0.012191483', '0.021250969', '0.012191483', '0.012191483', '0.004356805', '0.004324355', '0.010815665', '0.021250969', '0.004356805', '0.021250969', '0.021250969', '0.003909950', '0.004356413', '0.012191483', '0.010815665', '0.021250969', '0.012191483', '0.004356413', '0.012191483', '0.004324355', '0.021250969', '0.004356805', '0.004324355', '0.004356805', '0.010815665', '0.004324355', '0.012191483', '0.003957441', '0.010815665', '0.021250969', '0.004356805', '0.004324355', '0.004324355', '0.004356805', '0.021250969', '0.010816563', '0.021250969', '0.004356805', '0.021250969', '0.012191483', '0.012191483', '0.004324355', '0.021250969', '0.012191483', '0.004324355', '0.004324355', '0.004324355', '0.004324355', '0.012191483', '0.021250969', '0.021250969', '0.004324355', '0.004324355', '0.021250969', '0.021250969', '0.004356805', '0.021250969', '0.021250969', '0.004356413', '0.010816563', '0.004324355', '0.004324355', '0.004356805', '0.021250969', '0.004324355', '0.004356805', '0.004324355', '0.012191483', '0.010815665', '0.004324355']" 
3 DIS_inv View2 0.209 0.277 0.801 0.136 0.281 0.153 nan 1300.0 6501.0 "['0.022097051', '0.005494630', '0.005847611', '0.006137956', '0.006137956', '0.006137956', '0.006002493', '0.006002493', '0.022097051', '0.006137956', '0.005802365', '0.010260378', '0.009872144', '0.005847611', '0.022097051', '0.006002493', '0.022097051', '0.005494630', '0.005847611', '0.006137956', '0.009872144', '0.022097051', '0.006002493', '0.022097051', '0.010115766', '0.006137956', '0.006137956', '0.006002493', '0.006002493', '0.022097051', '0.005847611', '0.010260378', '0.022097051', '0.022097051', '0.010260378', '0.005847611', '0.006002493', '0.006137956', '0.022097051', '0.022097051', '0.009872144', '0.010260378', '0.006002493', '0.010260378', '0.005802365', '0.005802365', '0.010260378', '0.010260378', '0.006002493', '0.006002493', '0.009872144', '0.010115766', '0.005438695', '0.010260378', '0.005847611', '0.022097051', '0.006137956', '0.010260378', '0.022097051', '0.006137956', '0.006002493', '0.022097051', '0.006137956', '0.005494630', '0.006137956', '0.009872144', '0.005802365', '0.006137956', '0.010260378', '0.022097051', '0.006002493', '0.006137956', '0.022097051', '0.009872144', '0.005847611', '0.005847611', '0.005847611', '0.006002493', '0.005847611', '0.005802365', '0.006137956', '0.010260378', '0.006137956', '0.022097051', '0.006002493', '0.006137956', '0.005847611', '0.022097051', '0.022097051', '0.005494630', '0.005847611', '0.006137956', '0.022097051', '0.005847611', '0.006002493', '0.005847611', '0.005847611', '0.005847611', '0.009416593', '0.005802365']" 
3 DIS_inv Concatenated 0.099 0.268 0.651 0.099 0.336 0.039 nan 1300.0 6501.0 "['0.007856460', '0.007968299', '0.007968299', '0.008085414', '0.007856460', '0.014327535', '0.014327535', '0.007968299', '0.013475865', '0.008085414', '0.014603885', '0.008335999', '0.014603885', '0.008335999', '0.007944952', '0.007968299', '0.014327535', '0.008335999', '0.008085414', '0.007856460', '0.013475865', '0.008335999', '0.007873811', '0.014327535', '0.014603885', '0.007873811', '0.007968299', '0.007856460', '0.007873811', '0.013475865', '0.008335999', '0.008335999', '0.007944952', '0.007483043', '0.007248912', '0.007305673', '0.014603885', '0.008085414', '0.007968299', '0.007856460', '0.014603885', '0.014327535', '0.008085414', '0.007968299', '0.008335999', '0.014603885', '0.012930032', '0.013475865', '0.014327535', '0.008085414', '0.007968299', '0.007944952', '0.008335999', '0.008002885', '0.007241928', '0.007873811', '0.013475865', '0.008335999', '0.013475865', '0.008085414', '0.007968299', '0.013469235', '0.014603885', '0.014327535', '0.007483043', '0.013475865', '0.008335999', '0.008085414', '0.007856460', '0.007873811', '0.008335999', '0.008085414', '0.008335999', '0.014603885', '0.014327535', '0.014603885', '0.007305673', '0.014603885', '0.007856460', '0.007944952', '0.014327535', '0.013475865', '0.008085414', '0.014603885', '0.007856460', '0.007968299', '0.014327535', '0.008335999', '0.007968299', '0.008335999', '0.007856460', '0.007856460', '0.013469235', '0.007873811', '0.014327535', '0.007856460', '0.007305673', '0.007856460', '0.008335999', '0.007856460']" 
3 DIS_inv Multiview 0.093 0.257 0.634 0.099 0.323 0.014 0.021 1300.0 6501.0 "[['0.001742829', '0.002923336', '0.006047413', '0.009624046', '0.006900177', '0.006695400', '0.006966666', '0.014387260', '0.007618911', '0.014500536', '0.014656483', '0.006750839', '0.007622438', '0.009581915', '0.009270105', '0.002992052', '0.007077353', '0.006816766', '0.009948107', '0.007684361', '0.005591872', '0.014617281', '0.014258991', '0.002868487', '0.006163541', '0.014392317', '0.014249742', '0.006929711', '0.014251377', '0.009425305', '0.005710792', '0.010524598', '0.005690919', '0.005918629', '0.015057801', '0.007124502', '0.006627418', '0.011152746', '0.014656521', '0.009363750', '0.010703571', '0.002925754', '0.009276805', '0.005692595', '0.009762458', '0.009197514', '0.005908140', '0.004202785', '0.005666965', '0.007152508', '0.019901428', '0.014189186', '0.010306609', '0.013896395', '0.009088322', '0.007781856', '0.005939544', '0.002898109', '0.003713675', '0.015853999', '0.014463469', '0.012866807', '0.007806198', '0.015124215', '0.020820403', '0.007985268', '0.021382004', '0.014217250', '0.015048086', '0.005810306', '0.015183374', '0.010116519', '0.006823933', '0.009279616', '0.014793294', '0.007668370', '0.007668370', '0.011382779', '0.014253365', '0.006413148', '0.006413148', '0.016046606', '0.016046606', '0.006441202', '0.009988195', '0.006768475', '0.015290946', '0.010760625', '0.004260001', '0.002666660', '0.007976715', '0.023173453', '0.014664888', '0.015040971', '0.023192890', '0.006013353', '0.020585928', '0.015531808', '0.003766119', '0.007823139'], ['0.015020135', '0.003526946', '0.005517269', '0.019475991', '0.006002537', '0.003498399', '0.010806542', '0.018596293', '0.009346727', '0.014329008', '0.011355155', '0.010238841', '0.009354728', '0.013287566', '0.014550746', '0.006544579', '0.003694252', '0.002389665', '0.019204520', '0.009495717', '0.003674256', '0.013026388', '0.021408372', '0.007471631', '0.005597638', '0.016912211', '0.021473881', '0.010715120', '0.021462325', '0.004854909', '0.006101969', '0.005119165', '0.006074150', '0.008903290', '0.009437441', '0.005602888', '0.002169555', '0.009260542', '0.011344023', '0.006629474', '0.008875137', '0.002960485', '0.013553563', '0.006076497', '0.014105943', '0.006564554', '0.008864326', '0.003764050', '0.005478879', '0.005619103', '0.006202824', '0.019327190', '0.004995694', '0.024007110', '0.017825527', '0.009717570', '0.008982155', '0.013234017', '0.016617119', '0.010107046', '0.014166236', '0.005480809', '0.009772631', '0.007088366', '0.004685822', '0.010379567', '0.003289522', '0.016803687', '0.020235710', '0.005599300', '0.006046352', '0.006562633', '0.010440274', '0.003746256', '0.005964338', '0.009459266', '0.009459266', '0.009034294', '0.013625643', '0.009218826', '0.009218826', '0.006268118', '0.006268118', '0.009305596', '0.006891414', '0.009895738', '0.015763184', '0.007260738', '0.008689204', '0.011823343', '0.010150338', '0.018404817', '0.011936391', '0.020266527', '0.018407525', '0.010461456', '0.007528784', '0.004644077', '0.005592524', '0.009810829']]" "['0.782013118', '0.217986822']"
3 Cbound View1 0.107 0.270 0.752 0.119 0.303 0.773 nan 1300.0 1300.0 "['0.001124968', '0.001142860', '0.020432675', '0.016888889', '0.001236051', '0.001236051', '0.020432675', '0.001234192', '0.001236051', '0.001234192', '0.001234192', '0.020432675', '0.001236051', '0.017288066', '0.016888889', '0.001149293', '0.001236051', '0.017288066', '0.017288066', '0.001236051', '0.020045822', '0.001234192', '0.001234192', '0.001142860', '0.020432675', '0.001234192', '0.001234192', '0.020432675', '0.001234192', '0.001236051', '0.020045822', '0.020432675', '0.020045822', '0.020045822', '0.001234192', '0.001236051', '0.017288066', '0.020432675', '0.001234192', '0.020432675', '0.020432675', '0.001142860', '0.001207929', '0.020045822', '0.017288066', '0.020432675', '0.020045822', '0.001207929', '0.020045822', '0.001236051', '0.020432675', '0.001234192', '0.001236051', '0.001234192', '0.017288066', '0.001236051', '0.020045822', '0.001149293', '0.017288066', '0.020432675', '0.001234192', '0.001236051', '0.001236051', '0.001234192', '0.020432675', '0.016888889', '0.020432675', '0.001234192', '0.020432675', '0.020045822', '0.020045822', '0.001236051', '0.020432675', '0.020045822', '0.001236051', '0.001236051', '0.001236051', '0.001236051', '0.020045822', '0.020432675', '0.020432675', '0.001236051', '0.001236051', '0.020432675', '0.020432675', '0.001234192', '0.020432675', '0.020432675', '0.001207929', '0.016888889', '0.001236051', '0.001236051', '0.001234192', '0.020432675', '0.001236051', '0.001234192', '0.001236051', '0.020045822', '0.017288066', '0.001236051']" 
3 Cbound View2 0.185 0.266 0.775 0.137 0.257 0.616 nan 1300.0 1300.0 "['0.023726685', '0.001635259', '0.001693498', '0.011372780', '0.011372780', '0.011372780', '0.001802567', '0.001802567', '0.023726685', '0.011372780', '0.001677079', '0.021119418', '0.001798251', '0.001693498', '0.023726685', '0.001802567', '0.023726685', '0.001635259', '0.001693498', '0.011372780', '0.001798251', '0.023726685', '0.001802567', '0.023726685', '0.001780443', '0.011372780', '0.011372780', '0.001802567', '0.001802567', '0.023726685', '0.001693498', '0.021119418', '0.023726685', '0.023726685', '0.021119418', '0.001693498', '0.001802567', '0.011372780', '0.023726685', '0.023726685', '0.001798251', '0.021119418', '0.001802567', '0.021119418', '0.001677079', '0.001677079', '0.021119418', '0.021119418', '0.001802567', '0.001802567', '0.001798251', '0.001780443', '0.001633382', '0.021119418', '0.001693498', '0.023726685', '0.011372780', '0.021119418', '0.023726685', '0.011372780', '0.001802567', '0.023726685', '0.011372780', '0.001635259', '0.011372780', '0.001798251', '0.001677079', '0.011372780', '0.021119418', '0.023726685', '0.001802567', '0.011372780', '0.023726685', '0.001798251', '0.001693498', '0.001693498', '0.001693498', '0.001802567', '0.001693498', '0.001677079', '0.011372780', '0.021119418', '0.011372780', '0.023726685', '0.001802567', '0.011372780', '0.001693498', '0.023726685', '0.023726685', '0.001635259', '0.001693498', '0.011372780', '0.023726685', '0.001693498', '0.001802567', '0.001693498', '0.001693498', '0.001693498', '0.001720898', '0.001677079']" 
3 Cbound Concatenated 0.094 0.262 0.698 0.100 0.325 0.477 nan 1300.0 1300.0 "['0.002328086', '0.002406189', '0.002406189', '0.002422632', '0.002328086', '0.020317221', '0.020317221', '0.002406189', '0.019283140', '0.002422632', '0.020547118', '0.015530968', '0.020547118', '0.015530968', '0.002350010', '0.002406189', '0.020317221', '0.015530968', '0.002422632', '0.002328086', '0.019283140', '0.015530968', '0.002340171', '0.020317221', '0.020547118', '0.002340171', '0.002406189', '0.002328086', '0.002340171', '0.019283140', '0.015530968', '0.015530968', '0.002350010', '0.002285952', '0.002264858', '0.002261026', '0.020547118', '0.002422632', '0.002406189', '0.002328086', '0.020547118', '0.020317221', '0.002422632', '0.002406189', '0.015530968', '0.020547118', '0.002365595', '0.019283140', '0.020317221', '0.002422632', '0.002406189', '0.002350010', '0.015530968', '0.002382390', '0.002240172', '0.002340171', '0.019283140', '0.015530968', '0.019283140', '0.002422632', '0.002406189', '0.019127015', '0.020547118', '0.020317221', '0.002285952', '0.019283140', '0.015530968', '0.002422632', '0.002328086', '0.002340171', '0.015530968', '0.002422632', '0.015530968', '0.020547118', '0.020317221', '0.020547118', '0.002261026', '0.020547118', '0.002328086', '0.002350010', '0.020317221', '0.019283140', '0.002422632', '0.020547118', '0.002328086', '0.002406189', '0.020317221', '0.015530968', '0.002406189', '0.015530968', '0.002328086', '0.002328086', '0.019127015', '0.002340171', '0.020317221', '0.002328086', '0.002261026', '0.002328086', '0.015530968', '0.002328086']" 
3 Cbound Multiview 0.112 0.260 0.692 0.104 0.316 0.003 0.006 1300.0 1300.0 "[['0.006163125', '0.006123651', '0.011398669', '0.006187023', '0.011290612', '0.011049778', '0.011410739', '0.011499991', '0.011293839', '0.010199741', '0.010267298', '0.011407312', '0.011293768', '0.006093287', '0.006130164', '0.006117042', '0.011076395', '0.006094078', '0.006154983', '0.011294736', '0.007979804', '0.009932171', '0.011496581', '0.006147791', '0.011410750', '0.011498544', '0.011496239', '0.011412370', '0.011496283', '0.011074871', '0.011495082', '0.010493823', '0.011493733', '0.011485952', '0.009806563', '0.011299797', '0.006094354', '0.011424378', '0.010229369', '0.011419178', '0.011423885', '0.006123787', '0.006065160', '0.011494055', '0.006093606', '0.011419346', '0.011486463', '0.006067854', '0.011488572', '0.011300242', '0.010594453', '0.011491846', '0.011083055', '0.011485589', '0.006140138', '0.011294774', '0.011489629', '0.006145871', '0.006142528', '0.010947216', '0.009887927', '0.011095444', '0.011294702', '0.009521415', '0.010715083', '0.006129986', '0.010630594', '0.011488668', '0.011431268', '0.011498695', '0.008861443', '0.011306853', '0.011415382', '0.008721847', '0.011100671', '0.011291509', '0.011291509', '0.011311053', '0.009787229', '0.011405612', '0.011405612', '0.011103185', '0.011103185', '0.011407182', '0.011422890', '0.011476982', '0.011429827', '0.011424600', '0.006113415', '0.006157434', '0.011295864', '0.011313538', '0.010554769', '0.011431618', '0.011313156', '0.011436149', '0.011110105', '0.009381457', '0.006126771', '0.011293446'], ['0.011876499', '0.006734005', '0.011799689', '0.012047293', '0.012078597', '0.006777172', '0.012130876', '0.012302368', '0.012133603', '0.006826783', '0.006820224', '0.012125013', '0.012133461', '0.006602091', '0.006590869', '0.006734510', '0.006784305', '0.006763128', '0.011755054', '0.012135415', '0.006753398', '0.006777928', '0.012252013', '0.010349696', '0.011938282', '0.012351334', '0.012250595', '0.012133739', '0.012250775', '0.006718683', '0.012088035', '0.006709391', '0.012081356', '0.012112041', '0.006766192', '0.012010946', '0.006762207', '0.012135251', '0.006818891', '0.012024540', '0.012133469', '0.006759001', '0.006658582', '0.012082919', '0.006659284', '0.012026152', '0.012112882', '0.006723978', '0.011865464', '0.012015752', '0.006716292', '0.012259107', '0.006723873', '0.012215688', '0.010646760', '0.012135492', '0.012118493', '0.011814672', '0.011857931', '0.006804506', '0.006802253', '0.006732939', '0.012135350', '0.006743117', '0.006727122', '0.006724019', '0.006779915', '0.012288244', '0.012160446', '0.012025521', '0.006690316', '0.012081525', '0.012139141', '0.006763110', '0.006737286', '0.012128893', '0.012128893', '0.012155650', '0.006770952', '0.012122175', '0.012122175', '0.006739506', '0.006739506', '0.012124795', '0.012059718', '0.012203386', '0.012155129', '0.012075361', '0.011357263', '0.011785820', '0.012137694', '0.012164215', '0.006832178', '0.012161745', '0.012162911', '0.012148392', '0.006746093', '0.006713849', '0.009834038', '0.012132809']]" "['0.658253372', '0.341746628']"
