Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View1 0.161 0.169 0.412 0.126 0.085 2.356 nan 2261.0 2261.0 "['0.000381153', '0.000332880', '0.000420326', '0.000459943', '0.000416348', '0.002010963', '0.000420326', '0.000340037', '0.001681304', '0.002417237', '0.092009850', '0.000432545', '0.000393802', '0.089269035', '0.095084637', '0.001964240', '0.000425258', '0.000336007', '0.000416348', '0.000420326', '0.000452723', '0.000420326', '0.000331590', '0.001785944', '0.000420326', '0.001432556', '0.001743466', '0.000391757', '0.001246854', '0.000455191', '0.000420326', '0.000386180', '0.000420326', '0.000340037', '0.001964240', '0.000420326', '0.000425795', '0.000405530', '0.000420326', '0.000430510', '0.000420326', '0.000424721', '0.000408955', '0.000388292', '0.000420326', '0.001640870', '0.000420326', '0.000420326', '0.094000906', '0.000420326', '0.000375996', '0.001701827', '0.000386180', '0.000406153', '0.001941203', '0.000345158', '0.001918389', '0.000331155', '0.002010963', '0.001543269', '0.000420326', '0.000420326', '0.095349312', '0.001964240', '0.000420326', '0.000393123', '0.001918389', '0.000409843', '0.094275668', '0.000331590', '0.000416348', '0.000573841', '0.000406776', '0.000439864', '0.000411045', '0.000345158', '0.000345914', '0.094817474', '0.000420326', '0.000409236', '0.094275668', '0.000420326', '0.001785944', '0.000377483', '0.000426328', '0.000405530', '0.000420326', '0.000421439', '0.000401078', '0.091418087', '0.000420326', '0.001543269', '0.000420326', '0.000335585', '0.000412126', '0.000420326', '0.001764601', '0.094000906', '0.001581722', '0.000386887']" 
3 PBkl_inv View2 0.248 0.268 0.619 0.133 0.271 1.722 nan 2261.0 2261.0 "['0.000453727', '0.068508640', '0.001335700', '0.022249021', '0.000413745', '0.001662052', '0.000428647', '0.040742382', '0.000420829', '0.038120300', '0.000453727', '0.001709826', '0.000402508', '0.027709231', '0.000402508', '0.040742382', '0.027709231', '0.000436229', '0.000454790', '0.023743043', '0.027709231', '0.000374001', '0.000380645', '0.008546982', '0.000437934', '0.000427605', '0.000383559', '0.070524685', '0.040742382', '0.005836403', '0.005836403', '0.040742382', '0.000463934', '0.000436229', '0.000395704', '0.000390240', '0.000452629', '0.000456812', '0.000460916', '0.040742382', '0.000389303', '0.000413745', '0.000464499', '0.000423191', '0.000389303', '0.005836403', '0.019437574', '0.000452629', '0.022249021', '0.040742382', '0.000420829', '0.040742382', '0.000402508', '0.000423191', '0.000390240', '0.040742382', '0.019437574', '0.023743043', '0.000402508', '0.000427605', '0.000427605', '0.000390240', '0.000447183', '0.000423191', '0.041601233', '0.001300930', '0.000427605', '0.018773394', '0.027709231', '0.022249021', '0.000380645', '0.008546982', '0.000384527', '0.000389303', '0.000461754', '0.000389303', '0.000372233', '0.000456566', '0.000374001', '0.000374001', '0.000395704', '0.000461128', '0.000374001', '0.001662052', '0.022249021', '0.000380645', '0.000413745', '0.000380645', '0.000422024', '0.040742382', '0.000404913', '0.000390240', '0.008546982', '0.008546982', '0.000370582', '0.000436662', '0.005836403', '0.019437574', '0.000458707', '0.000440754']" 
3 PBkl_inv View3 0.158 0.185 0.446 0.123 0.124 1.961 nan 2261.0 2261.0 "['0.002237854', '0.089451402', '0.000469152', '0.000497057', '0.000453336', '0.000425950', '0.000425261', '0.000424568', '0.000679628', '0.000478230', '0.000468306', '0.000425261', '0.000483225', '0.006858696', '0.000442402', '0.000433883', '0.000442982', '0.000429330', '0.000498416', '0.089256816', '0.006742646', '0.000498950', '0.003499003', '0.090201676', '0.000720146', '0.002237854', '0.001490932', '0.000477859', '0.000367849', '0.000498416', '0.000474814', '0.001490932', '0.002169732', '0.000484248', '0.089451402', '0.000459285', '0.000427314', '0.009479146', '0.000475203', '0.000484248', '0.000362775', '0.000491289', '0.000604084', '0.000439446', '0.089451402', '0.000408957', '0.000407362', '0.009641044', '0.000455367', '0.009319852', '0.089451402', '0.000604084', '0.004965494', '0.009479146', '0.006858696', '0.000437627', '0.009479146', '0.000462103', '0.000423167', '0.000468730', '0.000595096', '0.000375949', '0.000427314', '0.000489133', '0.009319852', '0.000604084', '0.000429993', '0.009479146', '0.005223922', '0.009479146', '0.000604084', '0.000456364', '0.002203495', '0.000362775', '0.089451402', '0.000409746', '0.000478230', '0.001557998', '0.000421750', '0.006858696', '0.009641044', '0.000480057', '0.000366114', '0.089451402', '0.000485255', '0.000429993', '0.004268516', '0.000604084', '0.000478966', '0.000485587', '0.000421750', '0.009479146', '0.089831889', '0.000444132', '0.000482880', '0.000784784', '0.000429993', '0.000478966', '0.009641044', '0.000461640']" 
3 PBkl_inv View4 0.131 0.158 0.386 0.078 0.161 1.697 nan 2261.0 2261.0 "['0.000493921', '0.055109669', '0.001440283', '0.082137428', '0.001693537', '0.000512568', '0.002136205', '0.000662354', '0.003964610', '0.000519244', '0.000499917', '0.000501535', '0.000451175', '0.000563022', '0.001309159', '0.001693537', '0.000490513', '0.081469879', '0.000495820', '0.001022126', '0.000462624', '0.004722416', '0.000375425', '0.000475728', '0.000495820', '0.006939944', '0.002136205', '0.000353080', '0.000512008', '0.001586625', '0.000906862', '0.001440283', '0.002363740', '0.052734334', '0.000662354', '0.000563022', '0.008545123', '0.004402994', '0.004402994', '0.000479109', '0.000511630', '0.001693537', '0.000443630', '0.000449575', '0.000906862', '0.002136205', '0.002136205', '0.000502829', '0.000515208', '0.011998458', '0.000473158', '0.006939944', '0.004105539', '0.000447932', '0.008545123', '0.082349397', '0.000495820', '0.000387572', '0.000453499', '0.000425444', '0.004251609', '0.011222015', '0.000350815', '0.010850545', '0.001022126', '0.000500192', '0.001022126', '0.001586625', '0.000512383', '0.000522215', '0.065035030', '0.082349397', '0.000500736', '0.001394963', '0.082349397', '0.010490089', '0.001022126', '0.000452734', '0.000481248', '0.008844408', '0.011222015', '0.000510262', '0.001394963', '0.081920244', '0.001229405', '0.000855119', '0.000487939', '0.000425444', '0.000855119', '0.004402994', '0.000415717', '0.000610227', '0.000563022', '0.004890819', '0.000487173', '0.004722416', '0.065727197', '0.064327613', '0.000548277', '0.011998458']" 
3 PBkl_inv View5 0.200 0.183 0.441 0.150 0.068 1.950 nan 2261.0 2261.0 "['0.000351461', '0.000390990', '0.000397749', '0.047510177', '0.000286968', '0.000380125', '0.000403256', '0.046217550', '0.000374604', '0.038235065', '0.000395743', '0.000380125', '0.002877080', '0.000399596', '0.046217550', '0.002097487', '0.000399596', '0.000381337', '0.000815791', '0.000384516', '0.048755746', '0.000294109', '0.002551837', '0.000396587', '0.000378882', '0.049558382', '0.000394442', '0.000687889', '0.000383954', '0.000350946', '0.047510177', '0.000379507', '0.000384236', '0.000391467', '0.000396168', '0.046217550', '0.000844320', '0.003249232', '0.000370708', '0.000419685', '0.000374259', '0.000390263', '0.000383535', '0.000374604', '0.000723854', '0.000374946', '0.000815791', '0.000351461', '0.000345566', '0.000376869', '0.000386160', '0.001411943', '0.000370708', '0.000380125', '0.000374259', '0.000829919', '0.002551837', '0.000340350', '0.003249232', '0.000384516', '0.003119547', '0.000374259', '0.047084197', '0.000295598', '0.003183657', '0.000419685', '0.046217550', '0.000386160', '0.000382226', '0.003249232', '0.002603062', '0.000349904', '0.046653185', '0.000383671', '0.043504182', '0.000351461', '0.000844320', '0.000642813', '0.046653185', '0.048755746', '0.046653185', '0.000829919', '0.047510177', '0.000399596', '0.003249232', '0.002097487', '0.041141845', '0.000347225', '0.047510177', '0.000383535', '0.001411943', '0.048755746', '0.002603062', '0.003119547', '0.000399012', '0.000383671', '0.000390990', '0.000299505', '0.049159843', '0.000297920']" 
3 PBkl_inv View6 0.341 0.354 0.795 0.327 0.055 1.451 nan 2261.0 2261.0 "['0.022068581', '0.006066699', '0.019571658', '0.017236877', '0.023802336', '0.026463564', '0.000389170', '0.023802336', '0.006066699', '0.000388549', '0.000439473', '0.000396661', '0.000387923', '0.022068581', '0.000430717', '0.000389170', '0.022068581', '0.026463564', '0.000429294', '0.022068581', '0.026463564', '0.006066699', '0.000389170', '0.000387292', '0.000428794', '0.020387730', '0.000429294', '0.023802336', '0.023802336', '0.000392762', '0.000389170', '0.000430564', '0.000389170', '0.000388549', '0.000429619', '0.026463564', '0.023802336', '0.017236877', '0.000430564', '0.000392180', '0.000400242', '0.000390995', '0.000387292', '0.022068581', '0.000389170', '0.000430564', '0.000428962', '0.000389785', '0.026463564', '0.023802336', '0.000396661', '0.000430564', '0.026463564', '0.000387292', '0.023802336', '0.000389170', '0.023802336', '0.000387292', '0.000389170', '0.026463564', '0.000387292', '0.020387730', '0.000430717', '0.017236877', '0.026463564', '0.019571658', '0.000387292', '0.026463564', '0.000430254', '0.026463564', '0.000387292', '0.000388549', '0.000435008', '0.023802336', '0.026463564', '0.000429619', '0.000387292', '0.026463564', '0.022068581', '0.012546319', '0.022068581', '0.000392180', '0.020387730', '0.000431019', '0.000387292', '0.000400242', '0.026463564', '0.000388549', '0.000392762', '0.000429619', '0.000391591', '0.000395580', '0.000387292', '0.002915414', '0.026463564', '0.026463564', '0.000399748', '0.000430564', '0.026463564', '0.000387923']" 
3 PBkl_inv Concatenated 0.101 0.163 0.397 0.065 0.194 1.953 nan 2261.0 2261.0 "['0.063355111', '0.000358594', '0.000453890', '0.000479063', '0.084927395', '0.070875049', '0.001708387', '0.000444486', '0.000405100', '0.000399602', '0.000355369', '0.003186433', '0.000362884', '0.001234540', '0.006618813', '0.000466969', '0.000425385', '0.084698409', '0.041111328', '0.000470586', '0.017441699', '0.000447771', '0.000485322', '0.000421850', '0.012245258', '0.000399602', '0.000405100', '0.000445819', '0.000517995', '0.000650718', '0.000366462', '0.000386609', '0.018873718', '0.000499590', '0.000407225', '0.003357545', '0.003935874', '0.001708387', '0.018873718', '0.000373999', '0.000427097', '0.000475600', '0.000354840', '0.001234540', '0.000401834', '0.000395015', '0.009005078', '0.000506336', '0.000492516', '0.002593987', '0.000469255', '0.000362884', '0.000395015', '0.085587502', '0.074888304', '0.000427796', '0.000376549', '0.000427097', '0.000357658', '0.003186433', '0.004754244', '0.000386609', '0.018873718', '0.064046532', '0.008513815', '0.000469255', '0.012245258', '0.000498655', '0.000384130', '0.000680067', '0.000405100', '0.000390268', '0.085587502', '0.011583259', '0.002022425', '0.000420944', '0.002231661', '0.000376549', '0.000493065', '0.000404022', '0.000355400', '0.000426245', '0.000355369', '0.000373999', '0.000987265', '0.001708387', '0.000510319', '0.000423636', '0.001708387', '0.000457850', '0.065397605', '0.000480886', '0.000468804', '0.000362884', '0.000427097', '0.003935874', '0.000665247', '0.069747113', '0.000488465', '0.009005078']" 
3 PBkl_inv Multiview 0.133 0.166 0.397 0.085 0.197 0.227 0.206 2261.0 2261.0 "[['0.001235045', '0.000981346', '0.001358008', '0.001459137', '0.001346720', '0.008580774', '0.001358008', '0.001062587', '0.006723938', '0.010928720', '0.075297661', '0.001391274', '0.001277875', '0.074664071', '0.076047443', '0.008313525', '0.001371678', '0.001040373', '0.001346720', '0.001358008', '0.001442084', '0.001358008', '0.001012008', '0.007304904', '0.001358008', '0.005389904', '0.007067951', '0.001271178', '0.004452480', '0.001447975', '0.001358008', '0.001252477', '0.001358008', '0.001062587', '0.008313525', '0.001358008', '0.001373143', '0.001314753', '0.001358008', '0.001385872', '0.001358008', '0.001370201', '0.001198558', '0.001259637', '0.001358008', '0.006502199', '0.001358008', '0.001358008', '0.075778045', '0.001358008', '0.001216546', '0.006837089', '0.001252477', '0.001316651', '0.008182146', '0.001088413', '0.008052278', '0.001008701', '0.008580774', '0.005974277', '0.001358008', '0.001358008', '0.076114342', '0.008313525', '0.001358008', '0.001275661', '0.008052278', '0.001327720', '0.075845629', '0.001012008', '0.001346720', '0.001703423', '0.001318531', '0.001410263', '0.001331294', '0.001088413', '0.001092053', '0.075980537', '0.001358008', '0.001325911', '0.075845629', '0.001358008', '0.007304904', '0.001221944', '0.001374598', '0.001314753', '0.001358008', '0.001361128', '0.001301044', '0.075158566', '0.001358008', '0.005974277', '0.001358008', '0.000986030', '0.001207391', '0.001358008', '0.007185663', '0.075778045', '0.006180926', '0.001254884'], ['0.001086706', '0.031664096', '0.000795855', '0.001028042', '0.038959421', '0.031664096', '0.001090797', '0.001058303', '0.029166047', '0.027843736', '0.000862386', '0.002989950', '0.001080114', '0.001060271', '0.001000388', '0.031815853', '0.031664096', '0.027843736', '0.027843736', '0.000858533', '0.000977635', '0.001101811', '0.000940036', '0.000920314', '0.027843736', '0.001000388', '0.002166315', '0.019178847', '0.000952815', '0.001061240', '0.005859627', '0.005859627', '0.019178847', '0.001025287', '0.005859627', '0.005859627', '0.000862386', '0.038959421', '0.001029394', '0.001068606', '0.038959421', '0.029166047', '0.001115932', '0.001011948', '0.001090797', '0.000822500', '0.001029394', '0.000971281', '0.000952815', '0.001225130', '0.001029394', '0.001072065', '0.019178847', '0.001088095', '0.038959421', '0.001000388', '0.001074566', '0.029166047', '0.000952815', '0.000862386', '0.000822500', '0.000977635', '0.019178847', '0.028232582', '0.000822500', '0.038959421', '0.000977635', '0.038959421', '0.005859627', '0.000973431', '0.000858533', '0.031664096', '0.001025287', '0.001028042', '0.005859627', '0.038405724', '0.001101811', '0.001029394', '0.001000388', '0.026831722', '0.001093400', '0.038959421', '0.001225130', '0.000985671', '0.001016574', '0.021909824', '0.001225130', '0.000977635', '0.000973431', '0.005859627', '0.005859627', '0.031815853', '0.005859627', '0.001000388', '0.000862386', '0.001088095', '0.001122720', '0.001080114', '0.027843736', '0.000862386'], ['0.043649696', '0.043088574', '0.001039550', '0.014644360', '0.043373354', '0.001039461', '0.006619210', '0.013305721', '0.001180014', '0.001397866', '0.001134314', '0.010516444', '0.001160383', '0.022216452', '0.001148125', '0.001146489', '0.021523571', '0.001202373', '0.022216452', '0.001209984', '0.001148935', '0.021871725', '0.003598789', '0.001178221', '0.002863788', '0.001086968', '0.000941263', '0.006205562', '0.022216452', '0.003598789', '0.001030359', '0.006205562', '0.001099578', '0.006619210', '0.001149737', '0.001211428', '0.003598789', '0.001132465', '0.001211020', '0.043604229', '0.001161103', '0.003598789', '0.006479239', '0.001168044', '0.001276842', '0.001119694', '0.022216452', '0.043604229', '0.001151327', '0.001198154', '0.001216541', '0.001397866', '0.001178822', '0.001123768', '0.043558519', '0.043784890', '0.043784890', '0.018818205', '0.001166012', '0.001178822', '0.001165325', '0.001145661', '0.043784890', '0.018818205', '0.006341347', '0.001039550', '0.006341347', '0.001099578', '0.001110023', '0.001203281', '0.006619210', '0.001093409', '0.001180014', '0.001167372', '0.018072570', '0.001211020', '0.043558519', '0.001164634', '0.001347730', '0.001211428', '0.043419957', '0.001125755', '0.001039550', '0.018632581', '0.001085642', '0.006619210', '0.001185190', '0.001166694', '0.001170691', '0.011798160', '0.001168712', '0.001097143', '0.001061116', '0.018818205', '0.043604229', '0.014644360', '0.001099578', '0.043784890', '0.001170691', '0.003065034'], ['0.001258857', '0.000279384', '0.000294325', '0.004869708', '0.000896643', '0.003327502', '0.000311628', '0.002489492', '0.066704027', '0.000465732', '0.082592972', '0.000258550', '0.000268056', '0.082173802', '0.002321030', '0.001377651', '0.000317391', '0.002321030', '0.000267595', '0.005264004', '0.000319215', '0.000248169', '0.066704027', '0.082458094', '0.000726637', '0.000317478', '0.000311628', '0.000827602', '0.005062754', '0.007496771', '0.066704027', '0.001258857', '0.000276436', '0.006404122', '0.000277936', '0.004506992', '0.004336756', '0.001831640', '0.000239431', '0.000673276', '0.006404122', '0.004017122', '0.000849850', '0.006404122', '0.000241613', '0.007496771', '0.063952647', '0.000465732', '0.000261206', '0.000308209', '0.000304035', '0.000272020', '0.000284690', '0.000285606', '0.082592972', '0.000285906', '0.001258857', '0.065808192', '0.001609487', '0.000290646', '0.000433130', '0.002489492', '0.000258550', '0.000259626', '0.001258857', '0.006661195', '0.000259626', '0.082458094', '0.002489492', '0.000317736', '0.000673276', '0.000433130', '0.000246963', '0.006661195', '0.000316497', '0.000294325', '0.000284066', '0.000579851', '0.000285606', '0.000283751', '0.005264004', '0.000261206', '0.000273265', '0.000246360', '0.000673276', '0.005264004', '0.000259626', '0.006661195', '0.000301646', '0.000433130', '0.000268056', '0.066704027', '0.001258857', '0.000301467', '0.000277936', '0.000260684', '0.000579851', '0.000259090', '0.000276436', '0.050796356'], ['0.001174982', '0.000213575', '0.000309218', '0.038264345', '0.036547001', '0.000250974', '0.039913688', '0.000333643', '0.040446706', '0.000238123', '0.000234880', '0.000236255', '0.037126180', '0.000339901', '0.000209003', '0.040446706', '0.000210230', '0.001053613', '0.000236637', '0.040970728', '0.000252899', '0.000963543', '0.000238123', '0.040970728', '0.000250974', '0.000327486', '0.040970728', '0.036547001', '0.000254288', '0.000253605', '0.000208294', '0.000209376', '0.000250749', '0.000255408', '0.037126180', '0.000555585', '0.000249233', '0.000238303', '0.038264345', '0.000234069', '0.001174982', '0.000217797', '0.039913688', '0.000296866', '0.000321395', '0.034776390', '0.000321395', '0.000250861', '0.000321395', '0.001132787', '0.000327486', '0.000249473', '0.000244901', '0.000980816', '0.000251306', '0.000245044', '0.000963543', '0.040446706', '0.000220032', '0.000250408', '0.000327486', '0.000946612', '0.000208833', '0.000333643', '0.000333643', '0.001153654', '0.000246696', '0.000220032', '0.040970728', '0.000253406', '0.000210005', '0.000327486', '0.000248746', '0.000321395', '0.001016462', '0.040970728', '0.000250522', '0.000209003', '0.039913688', '0.000236062', '0.000253506', '0.040446706', '0.001174982', '0.037126180', '0.000250636', '0.000210171', '0.000257229', '0.000339901', '0.000234069', '0.039913688', '0.000209003', '0.000946612', '0.037126180', '0.000237389', '0.000998455', '0.000239368', '0.036547001', '0.000253103', '0.037126180', '0.037126180'], ['0.000907903', '0.000896981', '0.020870440', '0.020329569', '0.000897284', '0.000808105', '0.018720336', '0.000804756', '0.007387595', '0.000820244', '0.020870440', '0.020329569', '0.020870440', '0.000804756', '0.020870440', '0.012796716', '0.000806449', '0.007387595', '0.020870440', '0.012796716', '0.012796716', '0.000809732', '0.012796716', '0.020870440', '0.000809732', '0.020870440', '0.000841756', '0.000804756', '0.000809732', '0.000814415', '0.000811324', '0.000898469', '0.000896055', '0.000804756', '0.020870440', '0.000896055', '0.000896981', '0.020329569', '0.000899612', '0.018720336', '0.018720336', '0.000809732', '0.000804756', '0.000899045', '0.000804756', '0.018720336', '0.000804756', '0.000808105', '0.020870440', '0.020870440', '0.000804756', '0.000806449', '0.016050123', '0.020870440', '0.000837541', '0.019556897', '0.000828199', '0.012796716', '0.020870440', '0.007387595', '0.000818828', '0.020870440', '0.018720336', '0.020329569', '0.000809732', '0.013430200', '0.019950828', '0.012796716', '0.020870440', '0.000812884', '0.007387595', '0.020870440', '0.020870440', '0.000898758', '0.019556897', '0.000818828', '0.020329569', '0.019950828', '0.000808105', '0.020870440', '0.000900714', '0.000804756', '0.020870440', '0.018720336', '0.018720336', '0.020870440', '0.018720336', '0.000808105', '0.000899890', '0.012796716', '0.020870440', '0.000817385', '0.000804756', '0.000809732', '0.020870440', '0.000804756', '0.012796716', '0.000808105', '0.012796716', '0.018720336']]" "['0.008193601', '0.005082785', '0.005482747', '0.634517610', '0.340600491', '0.006122757']"
3 TND_DIS View1 0.155 0.407 0.904 0.174 0.468 0.001 nan 2261.0 11305.0 "['0.009793494', '0.010110300', '0.009619342', '0.009480268', '0.009781188', '0.010794703', '0.009619342', '0.009971717', '0.010820707', '0.010810384', '0.010066419', '0.009701551', '0.009757436', '0.009979682', '0.010097685', '0.010785367', '0.009597037', '0.010013566', '0.009781188', '0.009619342', '0.009534920', '0.009619342', '0.010171009', '0.010754708', '0.009619342', '0.010632467', '0.010847085', '0.009836853', '0.010654674', '0.009508810', '0.009619342', '0.009889821', '0.009619342', '0.010098592', '0.010785367', '0.009619342', '0.009668999', '0.009724561', '0.009619342', '0.009662210', '0.009619342', '0.009600311', '0.010214104', '0.009704630', '0.009619342', '0.010816970', '0.009619342', '0.009619342', '0.010090311', '0.009619342', '0.009936241', '0.010823584', '0.009746295', '0.009690550', '0.010783482', '0.009916306', '0.010770945', '0.010167157', '0.010791728', '0.010788839', '0.009619342', '0.009619342', '0.010085254', '0.010785367', '0.009619342', '0.009653296', '0.010770136', '0.009813245', '0.010094884', '0.010171009', '0.009799365', '0.010095161', '0.009594603', '0.009594770', '0.009720710', '0.009916306', '0.009923826', '0.010095897', '0.009619342', '0.009797430', '0.010094208', '0.009619342', '0.010748970', '0.009677243', '0.009705728', '0.009852010', '0.009619342', '0.009731191', '0.009592200', '0.010056074', '0.009619342', '0.010788839', '0.009619342', '0.010122654', '0.010121025', '0.009619342', '0.010845126', '0.010090311', '0.010841094', '0.009622986']" 
3 TND_DIS View2 0.148 0.329 0.737 0.128 0.399 0.003 nan 2261.0 11305.0 "['0.009221500', '0.010652763', '0.010872298', '0.010122599', '0.009795378', '0.009660285', '0.009363563', '0.011670815', '0.009706793', '0.011479970', '0.009221500', '0.010685815', '0.009742174', '0.010522944', '0.009742174', '0.011670815', '0.010522944', '0.009753659', '0.008968283', '0.011419071', '0.010522944', '0.009633916', '0.009413278', '0.010364672', '0.009506902', '0.009409377', '0.009649985', '0.010736762', '0.011670815', '0.010290386', '0.010290386', '0.011670815', '0.008717741', '0.009753659', '0.010085233', '0.009924987', '0.009162843', '0.008812793', '0.008954661', '0.011670815', '0.009620218', '0.009795378', '0.008829419', '0.009432357', '0.009620218', '0.010290386', '0.010243565', '0.009162843', '0.010122599', '0.011670815', '0.009706793', '0.011670815', '0.009742174', '0.009432357', '0.009924987', '0.011670815', '0.010243565', '0.011419071', '0.009742174', '0.009602989', '0.009602989', '0.009924987', '0.009133321', '0.009432357', '0.011589534', '0.009943402', '0.009409377', '0.010439124', '0.010522944', '0.010122599', '0.009413278', '0.010364672', '0.009989424', '0.009620218', '0.009134529', '0.009620218', '0.009630578', '0.008672161', '0.010087837', '0.009633916', '0.010085233', '0.008926145', '0.009633916', '0.009660285', '0.010122599', '0.009413278', '0.009795378', '0.009413278', '0.009576424', '0.011670815', '0.010025158', '0.009924987', '0.010364672', '0.010364672', '0.010170516', '0.009219041', '0.010290386', '0.010243565', '0.008651608', '0.009178722']" 
3 TND_DIS View3 0.143 0.345 0.772 0.136 0.418 0.005 nan 2261.0 11305.0 "['0.010210103', '0.011147371', '0.009443031', '0.007896739', '0.009783274', '0.010149497', '0.010684934', '0.010725561', '0.009702464', '0.008201899', '0.009083676', '0.010143023', '0.008115262', '0.010468205', '0.010062299', '0.010676962', '0.010063302', '0.010379168', '0.007975183', '0.011130962', '0.011116431', '0.007846951', '0.009772684', '0.011083649', '0.009747420', '0.010213290', '0.010216227', '0.008200241', '0.010006871', '0.007975183', '0.009883773', '0.010208989', '0.010219666', '0.009855717', '0.011133684', '0.009845519', '0.010206175', '0.011200527', '0.008457156', '0.009833891', '0.010090743', '0.008010767', '0.009643159', '0.010617028', '0.011145996', '0.010508087', '0.010465778', '0.011195609', '0.009072435', '0.011199016', '0.011149697', '0.009646352', '0.009999748', '0.011178114', '0.010441002', '0.008798799', '0.011178114', '0.009849208', '0.010700481', '0.009686835', '0.009619905', '0.009873184', '0.010206175', '0.009905764', '0.011165199', '0.009629494', '0.010345675', '0.011200805', '0.010055625', '0.011178114', '0.009632939', '0.009700219', '0.010211384', '0.010090743', '0.011155679', '0.010505191', '0.008734612', '0.010229829', '0.009305929', '0.010467225', '0.011195609', '0.009725189', '0.010019673', '0.011155679', '0.008086803', '0.010345675', '0.009906970', '0.009646352', '0.008616301', '0.009734986', '0.010717977', '0.011195244', '0.011064816', '0.010055076', '0.008121603', '0.009800467', '0.010345675', '0.009983639', '0.011195609', '0.008229090']" 
3 TND_DIS View4 0.112 0.233 0.534 0.089 0.286 0.019 nan 2261.0 11305.0 "['0.010923662', '0.011030917', '0.010698954', '0.010500553', '0.010692630', '0.004584523', '0.010629711', '0.011577704', '0.008047446', '0.011271265', '0.004751773', '0.011407694', '0.008924055', '0.010979750', '0.011586857', '0.010692630', '0.009832505', '0.010971383', '0.011099988', '0.010784037', '0.007345949', '0.010681478', '0.009147320', '0.008850352', '0.011088065', '0.011663732', '0.010629711', '0.009317038', '0.006169653', '0.010705073', '0.010780725', '0.011552111', '0.010741950', '0.010654869', '0.011577704', '0.010979750', '0.011127907', '0.008037205', '0.008037205', '0.010921068', '0.004613413', '0.010692630', '0.008926428', '0.008839356', '0.010780725', '0.010624878', '0.010629711', '0.008718666', '0.007853643', '0.010592198', '0.008886134', '0.010114503', '0.008033516', '0.010157334', '0.011127907', '0.010469221', '0.011099988', '0.009035905', '0.005684203', '0.010989058', '0.010688216', '0.010594211', '0.009003512', '0.010614644', '0.010784037', '0.004738629', '0.010784037', '0.010705073', '0.004607557', '0.009275720', '0.010487955', '0.010708354', '0.010372356', '0.010703528', '0.010728537', '0.010535154', '0.010784037', '0.009024097', '0.011828981', '0.011185556', '0.010594211', '0.009985803', '0.010702786', '0.010898876', '0.011572388', '0.011109286', '0.011313665', '0.010989058', '0.011109286', '0.008037205', '0.008716916', '0.011439814', '0.011006016', '0.010652014', '0.011289353', '0.010681478', '0.010488980', '0.010527077', '0.011273099', '0.010592198']" 
3 TND_DIS View5 0.236 0.290 0.661 0.138 0.305 0.018 nan 2261.0 11305.0 "['0.008873189', '0.007716152', '0.011116243', '0.010461468', '0.010436764', '0.009458238', '0.003740729', '0.011083284', '0.009800073', '0.011071753', '0.003991277', '0.009444966', '0.010422578', '0.009798403', '0.011083284', '0.009375393', '0.009798403', '0.009283197', '0.010690484', '0.004533346', '0.010798915', '0.010431685', '0.012073820', '0.010499108', '0.009713960', '0.010867964', '0.004972084', '0.010267355', '0.009170962', '0.009039325', '0.010482856', '0.009687002', '0.009831637', '0.010547616', '0.010545457', '0.011086740', '0.010689504', '0.011184172', '0.010631768', '0.008882549', '0.009848138', '0.010533150', '0.010927702', '0.009800073', '0.010267437', '0.009802958', '0.010690484', '0.008873189', '0.010717038', '0.010715057', '0.009674816', '0.011152611', '0.010631768', '0.009444966', '0.009848138', '0.010670210', '0.012073820', '0.009771995', '0.011086972', '0.009913810', '0.011208505', '0.009811138', '0.010926189', '0.010434566', '0.011091136', '0.011206113', '0.011087633', '0.010456411', '0.007453534', '0.011147145', '0.009793208', '0.010174378', '0.011093285', '0.009173788', '0.011167272', '0.008873189', '0.010675055', '0.009498176', '0.010384171', '0.010894855', '0.010503372', '0.010672898', '0.010482856', '0.003828346', '0.011156848', '0.009376965', '0.011167442', '0.010361150', '0.010466882', '0.010927702', '0.011152611', '0.010894855', '0.009616126', '0.011064721', '0.010477964', '0.009167771', '0.010351903', '0.010437508', '0.010873904', '0.010440338']" 
