Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.252 0.334 0.825 0.178 0.312 0.002 nan 3015.0 3015.0 "['0.010929494', '0.010485963', '0.009559793', '0.009376588', '0.011103874', '0.009038217', '0.009921820', '0.010216095', '0.009554313', '0.010806645', '0.009542607', '0.010388232', '0.010700827', '0.010850254', '0.009382336', '0.009886928', '0.009805048', '0.009291657', '0.010929494', '0.009310878', '0.010830128', '0.009291657', '0.010828399', '0.009775049', '0.009330765', '0.009398205', '0.009869937', '0.009413918', '0.009921820', '0.009473563', '0.009919868', '0.010782100', '0.009892410', '0.010485963', '0.009922610', '0.009458567', '0.008815797', '0.009354805', '0.010831142', '0.009868746', '0.009513084', '0.010471304', '0.010034170', '0.009862943', '0.009457695', '0.009899311', '0.010789138', '0.009525796', '0.010542082', '0.009559434', '0.010485963', '0.009864258', '0.009535786', '0.010847771', '0.009799552', '0.009532557', '0.009879679', '0.009425750', '0.009862943', '0.009493606', '0.009436651', '0.009781603', '0.010798656', '0.009398205', '0.010485963', '0.010782100', '0.011103874', '0.009567582', '0.009279646', '0.009263106', '0.009599522', '0.009920432', '0.010696723', '0.010790563', '0.010773444', '0.009799552', '0.009886928', '0.010843041', '0.009892410', '0.010786446', '0.010798192', '0.009280760', '0.009922530', '0.009308569', '0.010388232', '0.010506069', '0.009733708', '0.010485963', '0.009291657', '0.009934392', '0.009799552', '0.010485963', '0.009922530', '0.010798656', '0.009332813', '0.010812281', '0.009398205', '0.009776114', '0.010408464', '0.009799552']" 
3 TND View2 0.278 0.294 0.971 0.213 0.163 0.004 nan 3015.0 3015.0 "['0.009394712', '0.010299270', '0.009442431', '0.009960068', '0.010207751', '0.009522898', '0.009566531', '0.010094617', '0.010349050', '0.008591374', '0.009733855', '0.011181145', '0.010012525', '0.009513433', '0.009398541', '0.009650755', '0.010015855', '0.010703458', '0.008980259', '0.009343083', '0.010166148', '0.009996307', '0.009285844', '0.009594440', '0.009918214', '0.009173959', '0.011141792', '0.011433871', '0.010273826', '0.010337706', '0.009659590', '0.008980259', '0.008947179', '0.010015855', '0.009173959', '0.009906339', '0.010465232', '0.009101992', '0.010094617', '0.009733855', '0.008717945', '0.011195051', '0.010940454', '0.011496899', '0.009091459', '0.010017840', '0.008980259', '0.008615050', '0.008980259', '0.010572065', '0.009065809', '0.010695587', '0.010015855', '0.009129751', '0.011322550', '0.011412689', '0.010015855', '0.009091459', '0.008947179', '0.010058654', '0.009871036', '0.011284288', '0.008717945', '0.010119045', '0.009263873', '0.010748051', '0.008715185', '0.010269470', '0.008976002', '0.011195051', '0.010766350', '0.010842122', '0.008570531', '0.009463760', '0.009533850', '0.009254612', '0.008980259', '0.011141792', '0.010737096', '0.009343083', '0.010103659', '0.009566531', '0.009180445', '0.010349368', '0.008872299', '0.011338822', '0.010427801', '0.011433871', '0.011288838', '0.012926480', '0.010520030', '0.010337706', '0.009173959', '0.009827131', '0.010593174', '0.010698919', '0.013025140', '0.011433871', '0.010511007', '0.008872299']" 
3 TND View3 0.267 0.295 0.923 0.201 0.187 0.007 nan 3015.0 3015.0 "['0.010106418', '0.008913984', '0.009472141', '0.008529529', '0.011115469', '0.008919680', '0.008518382', '0.011598664', '0.011480935', '0.008895987', '0.013347571', '0.011351287', '0.008897623', '0.009563705', '0.008979941', '0.011119875', '0.008513406', '0.011400065', '0.008513406', '0.010152272', '0.010220123', '0.008935083', '0.011135118', '0.009870835', '0.008663485', '0.011834220', '0.008500489', '0.011275062', '0.011352870', '0.011737170', '0.008494906', '0.008754840', '0.009991886', '0.010025939', '0.011111365', '0.010246914', '0.008791043', '0.008892340', '0.011737170', '0.011737170', '0.011506649', '0.008487705', '0.010632027', '0.011748069', '0.009636392', '0.008869188', '0.010587121', '0.010225958', '0.008633007', '0.008899110', '0.009846551', '0.010607371', '0.011623553', '0.008914940', '0.011558559', '0.011383899', '0.011363255', '0.011775730', '0.010086966', '0.008888181', '0.011775730', '0.008721731', '0.010098238', '0.010220123', '0.008919452', '0.011639909', '0.010944921', '0.009622377', '0.008501044', '0.009434492', '0.008950459', '0.011558559', '0.008461284', '0.009927950', '0.008563732', '0.011366550', '0.011423553', '0.009636875', '0.008493451', '0.010810179', '0.008896772', '0.008653332', '0.008906113', '0.008779415', '0.008853909', '0.010567073', '0.009559488', '0.011748069', '0.010129770', '0.008914990', '0.008642083', '0.008748190', '0.008468290', '0.010529438', '0.011145283', '0.011616191', '0.009938840', '0.009970160', '0.008663485', '0.010225958']" 
3 TND Concatenated 0.265 0.284 0.926 0.202 0.165 0.008 nan 3015.0 3015.0 "['0.011988994', '0.012340070', '0.008498315', '0.009878747', '0.010527164', '0.009246215', '0.008795896', '0.009163037', '0.009273141', '0.010473083', '0.008511400', '0.008853008', '0.008809674', '0.010342231', '0.009409919', '0.010107355', '0.009814675', '0.008804966', '0.010495517', '0.010136743', '0.010125450', '0.010535362', '0.008042691', '0.008038864', '0.012213633', '0.008038864', '0.009811581', '0.008617869', '0.009360937', '0.010386879', '0.010338455', '0.012342249', '0.009811581', '0.009747784', '0.012002568', '0.011485161', '0.008028548', '0.009246215', '0.009478185', '0.008498315', '0.011321970', '0.008131152', '0.010092186', '0.012207224', '0.009878747', '0.008226854', '0.008137613', '0.008042691', '0.008226854', '0.011591902', '0.009967858', '0.011798686', '0.010503910', '0.010572962', '0.010073447', '0.010703503', '0.008841223', '0.009733220', '0.008030944', '0.011760578', '0.010024129', '0.008617869', '0.010087608', '0.012122044', '0.012343329', '0.010021941', '0.009878257', '0.010068237', '0.008221251', '0.010297867', '0.010105843', '0.011313357', '0.008048364', '0.009782647', '0.009883084', '0.012108358', '0.010158710', '0.012265786', '0.008668833', '0.010156943', '0.010358870', '0.008038864', '0.008127047', '0.010302577', '0.012325549', '0.011861867', '0.009881418', '0.011385928', '0.010947750', '0.010136743', '0.012111213', '0.010059945', '0.012111213', '0.010302577', '0.009872044', '0.008028870', '0.010197707', '0.008875516', '0.011328410', '0.010106583']" 
3 TND Multiview 0.249 0.301 0.827 0.178 0.259 0.033 0.001 3015.0 3015.0 "[['0.027238891', '0.005893675', '0.005674458', '0.005757939', '0.028316127', '0.007444436', '0.003250097', '0.013558154', '0.002494733', '0.006873844', '0.006227628', '0.018693632', '0.011703438', '0.005073833', '0.010544085', '0.002471103', '0.003663480', '0.005321627', '0.023787403', '0.010605903', '0.024237264', '0.003093315', '0.021032326', '0.007168837', '0.012580905', '0.002437037', '0.012035050', '0.005600238', '0.002196274', '0.003734819', '0.009848853', '0.022692366', '0.015950689', '0.010098512', '0.010846423', '0.002050430', '0.002874655', '0.009206747', '0.022637375', '0.002620518', '0.005781958', '0.013290320', '0.002528497', '0.011957704', '0.003931268', '0.002198655', '0.018264944', '0.005132124', '0.002631882', '0.004571706', '0.008864198', '0.003413087', '0.013553227', '0.019140612', '0.003294001', '0.002370402', '0.006584254', '0.012389786', '0.015300119', '0.005808465', '0.005507527', '0.003173334', '0.019072682', '0.003592110', '0.012177694', '0.023051236', '0.022704048', '0.003400847', '0.011964420', '0.002551474', '0.002195874', '0.006323200', '0.017639980', '0.021881588', '0.013969433', '0.006033012', '0.002431300', '0.012182849', '0.008530281', '0.021319030', '0.011523684', '0.002731445', '0.006356253', '0.002818695', '0.016999330', '0.008127253', '0.011797966', '0.005749085', '0.007034468', '0.016396340', '0.013134377', '0.010519584', '0.005900264', '0.023057964', '0.005954973', '0.010862800', '0.007742554', '0.016049514', '0.015944283', '0.013052909'], ['0.004038154', '0.011209259', '0.007824034', '0.006732133', '0.003398895', '0.011244533', '0.006815228', '0.012975910', '0.021898175', '0.014071840', '0.007113606', '0.003477048', '0.001810394', '0.024404338', '0.008689464', '0.005486415', '0.014772254', '0.022982646', '0.008355790', '0.007830623', '0.002990735', '0.027692210', '0.005901234', '0.005531549', '0.006352090', '0.015090961', '0.003973101', '0.015087962', '0.024975775', '0.002772086', '0.007621297', '0.002618963', '0.002954460', '0.003808974', '0.017377863', '0.026919685', '0.002223615', '0.011834444', '0.007249646', '0.025359087', '0.008976043', '0.012269629', '0.025353964', '0.001930531', '0.005674238', '0.027071835', '0.005102722', '0.005167150', '0.001605702', '0.017821034', '0.009629169', '0.002256800', '0.011048499', '0.002962047', '0.032697864', '0.022262195', '0.015740307', '0.006827869', '0.005637603', '0.007664083', '0.001542761', '0.020668508', '0.010309156', '0.001962201', '0.008286403', '0.002515202', '0.005359318', '0.009294669', '0.010545609', '0.026018282', '0.027657693', '0.024470581', '0.004745150', '0.002404105', '0.013797013', '0.001976536', '0.003667394', '0.005551304', '0.001810923', '0.003349371', '0.017015396', '0.029689690', '0.011990999', '0.003173080', '0.007150901', '0.002038018', '0.002699588', '0.001769696', '0.007848887', '0.003576962', '0.013679829', '0.001962779', '0.024221698', '0.001897473', '0.008226507', '0.007579659', '0.001890741', '0.006512276', '0.004631969', '0.005345894'], ['0.005704893', '0.008038105', '0.014720055', '0.015729433', '0.006053012', '0.007529531', '0.017133579', '0.004462342', '0.007372390', '0.008525721', '0.016420471', '0.007773464', '0.016076868', '0.001862841', '0.011406476', '0.021388844', '0.007399625', '0.001692644', '0.002021469', '0.007341181', '0.006480711', '0.005468885', '0.003139417', '0.017722288', '0.008454512', '0.013460938', '0.016625281', '0.009376335', '0.003998363', '0.025733571', '0.011635691', '0.002267140', '0.007181751', '0.012795220', '0.004690658', '0.002559555', '0.025169637', '0.010483114', '0.002489045', '0.002581248', '0.014474151', '0.006764150', '0.002972243', '0.015369509', '0.018144241', '0.003903099', '0.008570992', '0.017740522', '0.027651817', '0.004655984', '0.010469514', '0.023669306', '0.004413725', '0.004691750', '0.002785341', '0.006646294', '0.009898140', '0.005886563', '0.005570911', '0.015043800', '0.023916259', '0.005727066', '0.003615492', '0.023680527', '0.008305585', '0.002222613', '0.005161034', '0.020055257', '0.006408595', '0.004176674', '0.001779857', '0.001332485', '0.006118974', '0.002619443', '0.003128782', '0.021973917', '0.024744967', '0.012146486', '0.019419068', '0.003192225', '0.001663398', '0.001471174', '0.011374791', '0.024165314', '0.002229367', '0.019368917', '0.012801472', '0.022924770', '0.013767412', '0.007480131', '0.002100631', '0.016927455', '0.001604753', '0.003007758', '0.015784038', '0.012212990', '0.020163834', '0.003435146', '0.006978415', '0.010524531']]" "['0.383214861', '0.300764024', '0.316021055']"
3 TND_inv View1 0.252 0.334 0.824 0.178 0.313 0.002 nan 3015.0 3015.0 "['0.011555403', '0.010351015', '0.009200576', '0.009340383', '0.011840606', '0.008686739', '0.009772734', '0.010268549', '0.009090845', '0.010534887', '0.009229442', '0.010318685', '0.010448166', '0.010629397', '0.009570668', '0.009738122', '0.009962939', '0.009427606', '0.011555403', '0.009530203', '0.011313632', '0.009427606', '0.011308336', '0.009939361', '0.009376536', '0.009577359', '0.009729304', '0.009316254', '0.009772734', '0.009281314', '0.009767441', '0.011031497', '0.009823806', '0.010351015', '0.009779038', '0.009599688', '0.008619815', '0.009557722', '0.011316712', '0.010017926', '0.009256424', '0.010345846', '0.010190548', '0.009726062', '0.009290446', '0.009911960', '0.010974328', '0.009246443', '0.010372067', '0.009201465', '0.010351015', '0.009869163', '0.009624171', '0.010616599', '0.009958536', '0.009240293', '0.009734165', '0.009588053', '0.009726062', '0.009269373', '0.009302634', '0.009695902', '0.011200757', '0.009577359', '0.010351015', '0.011031497', '0.011840606', '0.009165714', '0.009470819', '0.008796141', '0.009642727', '0.009768678', '0.010445712', '0.010966542', '0.010500561', '0.009958536', '0.009738122', '0.010752413', '0.009823806', '0.010990898', '0.010525032', '0.009459801', '0.009780953', '0.009528282', '0.010318685', '0.010358316', '0.009681121', '0.010351015', '0.009427606', '0.010087242', '0.009958536', '0.010351015', '0.009780953', '0.011200757', '0.009374619', '0.010542069', '0.009577359', '0.009940179', '0.010325001', '0.009958536']" 
3 TND_inv View2 0.278 0.294 0.971 0.213 0.163 0.004 nan 3015.0 3015.0 "['0.009384610', '0.010301152', '0.009433894', '0.009978226', '0.010210888', '0.009516955', '0.009560449', '0.010108275', '0.010351475', '0.008555786', '0.009711844', '0.011175305', '0.010033360', '0.009507346', '0.009388496', '0.009639183', '0.010036774', '0.010695857', '0.008994495', '0.009334277', '0.010170793', '0.010016514', '0.009282262', '0.009587435', '0.009933264', '0.009187029', '0.011131096', '0.011473220', '0.010275763', '0.010339927', '0.009646962', '0.008994495', '0.008957986', '0.010036774', '0.009187029', '0.009891922', '0.010473594', '0.009122036', '0.010108275', '0.009711844', '0.008672561', '0.011191061', '0.010910129', '0.011547838', '0.009111620', '0.010038799', '0.008994495', '0.008572449', '0.008994495', '0.010587114', '0.009085527', '0.010690041', '0.010036774', '0.009148415', '0.011339537', '0.011447790', '0.010036774', '0.009111620', '0.008957986', '0.010077985', '0.009852811', '0.011294219', '0.008672561', '0.010128358', '0.009262779', '0.010729139', '0.008669256', '0.010271438', '0.008989845', '0.011191061', '0.010743555', '0.010810103', '0.008542491', '0.009456141', '0.009528000', '0.009254652', '0.008994495', '0.011131096', '0.010720778', '0.009334277', '0.010115632', '0.009560449', '0.009192423', '0.010351799', '0.008870625', '0.011358968', '0.010433220', '0.011473220', '0.011299577', '0.012820166', '0.010535028', '0.010339927', '0.009187029', '0.009804797', '0.010605892', '0.010692508', '0.012912899', '0.011473220', '0.010525072', '0.008870625']" 
3 TND_inv View3 0.268 0.295 0.927 0.202 0.187 0.002 nan 3015.0 3015.0 "['0.009867582', '0.009215393', '0.009957231', '0.009691039', '0.010276741', '0.009273750', '0.009696821', '0.010699579', '0.010567222', '0.009060180', '0.012354731', '0.010444138', '0.009084392', '0.009967744', '0.008633287', '0.010278995', '0.009699478', '0.010489100', '0.009699478', '0.009870299', '0.009873175', '0.008745726', '0.010287072', '0.009858591', '0.009625809', '0.011185904', '0.009770743', '0.010380432', '0.010445551', '0.010913131', '0.008386170', '0.009575073', '0.009945904', '0.010083698', '0.010274676', '0.010063475', '0.009550863', '0.009439635', '0.010913131', '0.010913131', '0.010592517', '0.009766854', '0.010020014', '0.011544709', '0.010127012', '0.009477472', '0.010047765', '0.010062119', '0.009640916', '0.009424376', '0.009827564', '0.010107682', '0.010733743', '0.009367707', '0.010648618', '0.010473890', '0.010454899', '0.011491707', '0.010075244', '0.009447775', '0.011491707', '0.009594756', '0.010093656', '0.009873175', '0.009328658', '0.010757041', '0.010215073', '0.009973248', '0.009770893', '0.009952259', '0.008703655', '0.010648618', '0.009739690', '0.009884170', '0.009782620', '0.010457894', '0.010511571', '0.010117458', '0.009710874', '0.010190099', '0.008944296', '0.008423103', '0.009404679', '0.009559020', '0.009495972', '0.010165635', '0.009902208', '0.011544709', '0.009863226', '0.009367412', '0.009636476', '0.009798909', '0.009757522', '0.010163003', '0.010292698', '0.010723484', '0.010136664', '0.009944266', '0.009625809', '0.010062119']" 
3 TND_inv Concatenated 0.266 0.285 0.928 0.202 0.165 0.003 nan 3015.0 3015.0 "['0.011081248', '0.010777490', '0.009219450', '0.010154021', '0.009920648', '0.009566897', '0.009528927', '0.009072159', '0.009041482', '0.009877685', '0.009216524', '0.009533592', '0.009530055', '0.010369683', '0.009584188', '0.010313924', '0.009700690', '0.009155665', '0.009891978', '0.010037393', '0.010041801', '0.009931657', '0.009420896', '0.009372162', '0.010899008', '0.009372162', '0.009699741', '0.009513818', '0.009578542', '0.009840039', '0.009959226', '0.010772442', '0.009699741', '0.009676776', '0.011067493', '0.011886318', '0.009384786', '0.009566897', '0.009593161', '0.009219450', '0.010542855', '0.009323034', '0.010054915', '0.010903665', '0.010154021', '0.009290239', '0.009320544', '0.009420896', '0.009290239', '0.011750943', '0.010106762', '0.011359012', '0.009898289', '0.010475451', '0.010062399', '0.013269687', '0.009148140', '0.009670291', '0.009410691', '0.011436686', '0.008720040', '0.009513818', '0.008493908', '0.010630223', '0.010769526', '0.010083467', '0.010234906', '0.008686976', '0.009291977', '0.010357863', '0.008653248', '0.010542216', '0.009364357', '0.009690240', '0.010238151', '0.010975988', '0.010028863', '0.010859297', '0.009518270', '0.010029548', '0.010374677', '0.009372162', '0.009451270', '0.009973333', '0.010800887', '0.011245832', '0.010152112', '0.010547652', '0.010514841', '0.010037393', '0.010973801', '0.010067848', '0.010973801', '0.009973333', '0.010159182', '0.009407830', '0.010334565', '0.009140888', '0.010543334', '0.010313742']" 
3 TND_inv Multiview 0.250 0.297 0.832 0.179 0.253 0.057 0.000 3015.0 3015.0 "[['0.020720456', '0.003652926', '0.002040111', '0.001792510', '0.021553069', '0.009071097', '0.001015261', '0.012970529', '0.001564160', '0.010776346', '0.008645206', '0.016281957', '0.011813990', '0.002785901', '0.011231344', '0.000813161', '0.001270484', '0.007836166', '0.018999504', '0.013117529', '0.018615002', '0.001452560', '0.020723434', '0.007532884', '0.014294907', '0.001467191', '0.010620008', '0.007319952', '0.000925332', '0.001141859', '0.011664805', '0.024220543', '0.014331340', '0.011037459', '0.010706240', '0.000815558', '0.002303109', '0.011097099', '0.018036947', '0.001103084', '0.009348053', '0.013642142', '0.001071304', '0.011694236', '0.001521160', '0.001160684', '0.015693827', '0.002131407', '0.001104904', '0.003903241', '0.010712035', '0.001767676', '0.013221729', '0.023324519', '0.001207598', '0.001141466', '0.008254259', '0.015177275', '0.014638350', '0.006986853', '0.009193970', '0.002474299', '0.015719261', '0.003442515', '0.015247374', '0.025645195', '0.021519253', '0.002424609', '0.011746260', '0.001719578', '0.000815238', '0.009451369', '0.015880039', '0.024255373', '0.013462617', '0.009278103', '0.001681228', '0.015239671', '0.011245326', '0.025568955', '0.013012246', '0.001104135', '0.008481280', '0.002720594', '0.017244561', '0.012474425', '0.012682995', '0.010511776', '0.008814556', '0.015537934', '0.012113085', '0.014404482', '0.007069892', '0.023717836', '0.007175274', '0.013857484', '0.010689270', '0.018085238', '0.015611541', '0.013617411'], ['0.005781279', '0.015812352', '0.003763919', '0.002866915', '0.003680323', '0.012608794', '0.002690879', '0.018832197', '0.026065035', '0.011826843', '0.003696125', '0.003123992', '0.000775119', '0.027759871', '0.006449506', '0.001771531', '0.022049243', '0.022362618', '0.015666138', '0.005776639', '0.003021194', '0.033062041', '0.007549504', '0.002457093', '0.003614407', '0.013789373', '0.001490704', '0.017087620', '0.026803322', '0.000867374', '0.005052628', '0.003244118', '0.001560474', '0.001656460', '0.019275436', '0.029480752', '0.000940941', '0.010702095', '0.014171603', '0.027680362', '0.006832043', '0.014470919', '0.027428813', '0.000979038', '0.003006106', '0.029400852', '0.004348079', '0.002263716', '0.000680620', '0.022224398', '0.007934552', '0.000938387', '0.012700076', '0.001333789', '0.034549344', '0.027744262', '0.017239895', '0.006604461', '0.005849844', '0.005344250', '0.000742135', '0.022164276', '0.015644357', '0.000854216', '0.006046562', '0.001825015', '0.005739606', '0.004166684', '0.012869840', '0.028453007', '0.030599944', '0.022410320', '0.005066655', '0.001857286', '0.016322963', '0.001047808', '0.001862306', '0.002714071', '0.000893834', '0.001512586', '0.016310846', '0.032431323', '0.010217371', '0.002039787', '0.010636086', '0.001113676', '0.001447994', '0.000912551', '0.005100990', '0.002084828', '0.015890058', '0.000904775', '0.023426697', '0.001097707', '0.005310308', '0.003904966', '0.000957303', '0.007409746', '0.004130240', '0.003139060'], ['0.010709503', '0.007916012', '0.021004854', '0.022897948', '0.010703382', '0.005607203', '0.025197480', '0.002918492', '0.003072235', '0.005970501', '0.016692817', '0.012522887', '0.017096544', '0.000830126', '0.012312796', '0.027763329', '0.005118871', '0.000777217', '0.001605326', '0.005399396', '0.012812217', '0.001771879', '0.002484349', '0.019837217', '0.007045168', '0.014626356', '0.019167010', '0.005690358', '0.002379639', '0.028707894', '0.012570793', '0.001531246', '0.011953214', '0.014749149', '0.001833500', '0.001072914', '0.025945501', '0.008591782', '0.001892616', '0.001111193', '0.012504152', '0.004063585', '0.001343174', '0.016577890', '0.022974793', '0.001351994', '0.013287115', '0.022837643', '0.029154928', '0.002244392', '0.009504706', '0.026162049', '0.003313321', '0.002926433', '0.000827733', '0.001784777', '0.005949130', '0.004381510', '0.006782248', '0.015457766', '0.020286093', '0.003949897', '0.001980427', '0.025190981', '0.006580664', '0.001216306', '0.005327547', '0.025461201', '0.004954963', '0.001314190', '0.000676992', '0.000609745', '0.008965725', '0.002596973', '0.001317408', '0.018991806', '0.026176609', '0.011770064', '0.017445538', '0.001291848', '0.000740655', '0.000543156', '0.010996803', '0.024272067', '0.000880253', '0.015430977', '0.014457451', '0.018243868', '0.013908901', '0.010172147', '0.000989859', '0.013740118', '0.000650926', '0.004787412', '0.017091051', '0.012225561', '0.017534707', '0.001489836', '0.009044575', '0.011374419']]" "['0.365827054', '0.312314659', '0.321858287']"
3 DIS View1 0.265 0.304 0.877 0.175 0.261 0.951 nan 3015.0 15075.0 "['0.015227798', '0.029586505', '0.000854022', '0.000862869', '0.016109003', '0.000864533', '0.000861576', '0.013784220', '0.000865242', '0.011573379', '0.000868047', '0.014948154', '0.025582096', '0.014288474', '0.000865817', '0.000887051', '0.000909458', '0.000907394', '0.015227798', '0.000863784', '0.015785856', '0.000907394', '0.014914997', '0.021894703', '0.000851042', '0.010789631', '0.011926707', '0.000862304', '0.000861576', '0.000852219', '0.000853349', '0.015010485', '0.000900608', '0.029586505', '0.013924387', '0.000849573', '0.000867387', '0.000927315', '0.015786750', '0.000863259', '0.000866286', '0.014763473', '0.036754657', '0.000868394', '0.000857603', '0.000875580', '0.015583156', '0.000850664', '0.029583000', '0.000862663', '0.029586505', '0.000870876', '0.000883112', '0.013813837', '0.024221037', '0.000853373', '0.000880517', '0.009905218', '0.000868394', '0.000863479', '0.000872526', '0.000873515', '0.015745291', '0.010789631', '0.029586505', '0.015010485', '0.016109003', '0.000865390', '0.000875068', '0.000863360', '0.000857461', '0.013209912', '0.015274864', '0.015767287', '0.015575864', '0.024221037', '0.000887051', '0.041886941', '0.000900608', '0.014473957', '0.032318350', '0.000877789', '0.016731968', '0.000846635', '0.014948154', '0.000876275', '0.000900542', '0.029586505', '0.000907394', '0.000907290', '0.024221037', '0.029586505', '0.016731968', '0.015745291', '0.000875109', '0.032791264', '0.010789631', '0.000854104', '0.000872298', '0.024221037']" 
3 DIS View2 0.255 0.261 0.964 0.200 0.122 0.795 nan 3015.0 15075.0 "['0.001092035', '0.021412378', '0.001431518', '0.017464185', '0.013735343', '0.001421517', '0.001156216', '0.018871393', '0.021437680', '0.001459703', '0.001074081', '0.023326539', '0.002902042', '0.001308061', '0.001378305', '0.001142906', '0.020069109', '0.009453742', '0.001049686', '0.001160393', '0.001191836', '0.001138287', '0.001062197', '0.000950384', '0.017111702', '0.001211535', '0.023258029', '0.025149422', '0.006606557', '0.020878533', '0.001442685', '0.001049686', '0.001380836', '0.020069109', '0.001211535', '0.015969174', '0.021048851', '0.001381008', '0.018871393', '0.001074081', '0.001305363', '0.017499452', '0.002759724', '0.000851874', '0.001253415', '0.018003348', '0.001049686', '0.001372926', '0.001049686', '0.021638030', '0.001435137', '0.022115683', '0.020069109', '0.001245897', '0.024883855', '0.024866363', '0.020069109', '0.001253415', '0.001380836', '0.008654660', '0.001202157', '0.015252954', '0.001305363', '0.002176432', '0.001400390', '0.023261830', '0.001308618', '0.001457078', '0.001056179', '0.017499452', '0.023602253', '0.023492645', '0.001449230', '0.001335545', '0.001363338', '0.001412097', '0.001049686', '0.023258029', '0.016631303', '0.001160393', '0.018896576', '0.001156216', '0.001205044', '0.022104856', '0.001142871', '0.024933480', '0.021709759', '0.025141561', '0.015745202', '0.027070180', '0.001079689', '0.020878533', '0.001208319', '0.003912806', '0.017770763', '0.022229251', '0.027216513', '0.025141561', '0.022477711', '0.001142871']" 
3 DIS View3 0.256 0.270 0.926 0.189 0.165 1.324 nan 3015.0 15075.0 "['0.003744284', '0.000421178', '0.000403330', '0.000419638', '0.011859978', '0.000418821', '0.002233610', '0.038968399', '0.035550907', '0.000423450', '0.028004225', '0.040292736', '0.000423089', '0.003926363', '0.000436951', '0.023859996', '0.000423833', '0.044931334', '0.000423833', '0.000421695', '0.002931578', '0.000432118', '0.015725566', '0.005152152', '0.000420895', '0.027801925', '0.000423999', '0.013776668', '0.026886798', '0.026826667', '0.000448043', '0.000407473', '0.004999646', '0.016086824', '0.011132212', '0.006693788', '0.000417429', '0.000414889', '0.026826667', '0.026826667', '0.037448205', '0.002845230', '0.011634530', '0.027880378', '0.006060024', '0.000414484', '0.000402250', '0.008300314', '0.000418043', '0.000416298', '0.003356429', '0.005882579', '0.026825260', '0.000415141', '0.026417781', '0.022264170', '0.000410123', '0.027816452', '0.000413475', '0.000414231', '0.027816452', '0.000411511', '0.005523436', '0.002931578', '0.000419034', '0.027097849', '0.049888648', '0.005496738', '0.000403389', '0.000406434', '0.000433564', '0.026417781', '0.000407573', '0.003879574', '0.002386253', '0.022650432', '0.026917584', '0.006067918', '0.000409083', '0.000416582', '0.000426675', '0.000446091', '0.000412810', '0.000413453', '0.000410349', '0.022742648', '0.003918773', '0.027880378', '0.000403360', '0.000415599', '0.000418545', '0.000427400', '0.000403788', '0.000395683', '0.024470352', '0.026661782', '0.007993539', '0.000401064', '0.000420895', '0.008300314']" 
3 DIS Concatenated 0.256 0.262 0.946 0.196 0.134 0.612 nan 3015.0 15075.0 "['0.020304801', '0.026996735', '0.001637700', '0.005038384', '0.017104048', '0.011816597', '0.001217035', '0.001601380', '0.001653975', '0.015417142', '0.001639564', '0.001605603', '0.001062687', '0.001741934', '0.001124885', '0.018693104', '0.014675343', '0.001665682', '0.003999050', '0.017303729', '0.017471543', '0.005425363', '0.001496700', '0.001611048', '0.020144898', '0.001611048', '0.001543165', '0.012879188', '0.009412104', '0.003560590', '0.017358836', '0.024626624', '0.001543165', '0.001724975', '0.020429134', '0.021956706', '0.001786588', '0.011816597', '0.001322990', '0.001637700', '0.019012248', '0.001646111', '0.017312361', '0.019684710', '0.005038384', '0.001370350', '0.001702382', '0.001496700', '0.001370350', '0.001295780', '0.001659851', '0.001505592', '0.001751450', '0.022515962', '0.011727762', '0.001425210', '0.001551687', '0.014588331', '0.001216865', '0.001413748', '0.001711680', '0.012879188', '0.001765714', '0.023400055', '0.020327538', '0.019011244', '0.018135464', '0.001774105', '0.001361893', '0.018130770', '0.001728202', '0.019115845', '0.001731336', '0.014945381', '0.016588764', '0.019844858', '0.001710098', '0.024268720', '0.012891867', '0.017391620', '0.018370222', '0.001611048', '0.001696427', '0.016865648', '0.001107534', '0.020886125', '0.017547257', '0.033962078', '0.026515057', '0.017303729', '0.019751612', '0.017569026', '0.019761709', '0.016865648', '0.001637046', '0.001599141', '0.020510368', '0.001754869', '0.001703067', '0.019323934']" 
