Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND Multiview 0.081 0.182 0.464 0.068 0.236 0.102 0.060 2240.0 2240.0 "[['0.000000272', '0.000000163', '0.000000132', '0.000000280', '0.000004362', '0.000020094', '0.000005511', '0.360493749', '0.000000243', '0.000000178', '0.000000182', '0.000000177', '0.000003148', '0.000007742', '0.000000257', '0.000000201', '0.000000367', '0.000004842', '0.000005046', '0.000005012', '0.000003907', '0.000000523', '0.000000219', '0.000000201', '0.000000201', '0.000000132', '0.000000312', '0.000000129', '0.000005070', '0.000000198', '0.000002136', '0.000000211', '0.000000201', '0.351337194', '0.000000153', '0.000005064', '0.000000214', '0.000000240', '0.000000319', '0.000004893', '0.000000275', '0.000000221', '0.000005796', '0.000000163', '0.000002874', '0.000003758', '0.000000203', '0.000000177', '0.000054903', '0.000000128', '0.000000203', '0.000005110', '0.000000222', '0.000000466', '0.000005872', '0.000000248', '0.000006024', '0.000000211', '0.000000461', '0.000004448', '0.000000263', '0.000000536', '0.000005462', '0.000000323', '0.000000199', '0.000000161', '0.287917107', '0.000000219', '0.000006534', '0.000004161', '0.000000185', '0.000000270', '0.000005273', '0.000000345', '0.000000232', '0.000000292', '0.000000195', '0.000000239', '0.000005312', '0.000000162', '0.000004774', '0.000000326', '0.000000178', '0.000000218', '0.000000215', '0.000000232', '0.000000231', '0.000000360', '0.000006784', '0.000000211', '0.000000186', '0.000000144', '0.000006898', '0.000002025', '0.000000702', '0.000000194', '0.000000161', '0.000000205', '0.000000223', '0.000023045'], ['0.014268328', '0.007859772', '0.011259356', '0.003310175', '0.021900279', '0.004631488', '0.008897739', '0.000011298', '0.006426925', '0.002511672', '0.007488679', '0.000417451', '0.014711586', '0.003925425', '0.012976371', '0.011810604', '0.008958520', '0.007106470', '0.013281516', '0.008805805', '0.012970774', '0.010912945', '0.002593477', '0.008972860', '0.013994155', '0.009806364', '0.014848244', '0.011758213', '0.000995227', '0.006380941', '0.011679421', '0.004536646', '0.012828852', '0.000010234', '0.012726275', '0.008965150', '0.007946711', '0.011294538', '0.012986452', '0.009247851', '0.020781290', '0.011054062', '0.004565691', '0.014096576', '0.003403325', '0.005732507', '0.013695750', '0.009720012', '0.006906376', '0.009148790', '0.013865322', '0.011743229', '0.003484278', '0.001692540', '0.012142894', '0.010938655', '0.026371077', '0.006984270', '0.005725159', '0.020280659', '0.008096699', '0.014816407', '0.009076320', '0.016268287', '0.007751599', '0.016493173', '0.000011745', '0.018838584', '0.010081605', '0.002163725', '0.008575211', '0.019654348', '0.009629721', '0.015641956', '0.019971307', '0.004533639', '0.007298672', '0.014201785', '0.011424131', '0.007638169', '0.012897619', '0.012607777', '0.009344243', '0.009094273', '0.010644633', '0.013293304', '0.004316655', '0.011135818', '0.008901322', '0.009077318', '0.012933986', '0.011081941', '0.011896097', '0.008603835', '0.011289218', '0.011381964', '0.006631393', '0.009268994', '0.014425104', '0.010660153'], ['0.002518075', '0.009128877', '0.021719629', '0.000443066', '0.005201323', '0.008643985', '0.010618250', '0.000011539', '0.008780832', '0.031877719', '0.001684107', '0.000575222', '0.003940761', '0.030531392', '0.016020142', '0.000490912', '0.013858999', '0.003873299', '0.009063361', '0.008374208', '0.017744353', '0.005511706', '0.031954307', '0.008319355', '0.015009549', '0.007871494', '0.014619441', '0.008355594', '0.000114708', '0.000342983', '0.000283026', '0.030113190', '0.000147729', '0.000010587', '0.009198841', '0.012713238', '0.000333921', '0.017875124', '0.015038452', '0.011073612', '0.007379435', '0.000633499', '0.013639329', '0.005606465', '0.017481614', '0.029145667', '0.000190096', '0.000477922', '0.026211066', '0.003339154', '0.005311762', '0.014268218', '0.030573541', '0.016709324', '0.001357335', '0.007379013', '0.002461734', '0.012328615', '0.011056884', '0.001065796', '0.020126423', '0.016312696', '0.017172016', '0.015265872', '0.014057890', '0.012608078', '0.000013346', '0.000390578', '0.020830877', '0.032264631', '0.001732213', '0.000247494', '0.003678417', '0.011393902', '0.000432375', '0.000123380', '0.027738499', '0.002572818', '0.019883804', '0.000356721', '0.001013863', '0.016995873', '0.009457635', '0.006995882', '0.000471848', '0.017647555', '0.028813215', '0.015446674', '0.005670406', '0.000295049', '0.000482626', '0.000578692', '0.019072019', '0.014106151', '0.016769303', '0.006747043', '0.000136602', '0.020767925', '0.000423280', '0.000302969'], ['0.010467268', '0.012538254', '0.000499463', '0.027860297', '0.000819950', '0.017398775', '0.010427686', '0.000008896', '0.016040713', '0.000458598', '0.021226769', '0.033652671', '0.010564907', '0.000260202', '0.001210613', '0.016012663', '0.005869577', '0.022286082', '0.010119852', '0.015410780', '0.000388676', '0.011358153', '0.000172694', '0.012283935', '0.002895446', '0.015604889', '0.000318714', '0.012555024', '0.027478062', '0.024951130', '0.017600808', '0.000318529', '0.021373693', '0.000007968', '0.009279239', '0.008741077', '0.023354288', '0.000286131', '0.002972457', '0.009300830', '0.000336211', '0.016694168', '0.012169087', '0.009742348', '0.007803553', '0.000305913', '0.015921652', '0.019558927', '0.000819051', '0.021327963', '0.013245853', '0.003184383', '0.000527081', '0.010308780', '0.014494318', '0.010788146', '0.000337191', '0.010096609', '0.013677796', '0.008808129', '0.002649442', '0.000339690', '0.004483410', '0.000335800', '0.009383193', '0.000457509', '0.000010039', '0.007726240', '0.000280603', '0.000682346', '0.022665199', '0.006662015', '0.015322096', '0.001503200', '0.008240644', '0.025052451', '0.000253297', '0.012324973', '0.000711723', '0.022325560', '0.018093182', '0.000383839', '0.011339636', '0.014506998', '0.022323763', '0.000777049', '0.001764344', '0.001543647', '0.015529180', '0.021205993', '0.016215034', '0.021162495', '0.000161235', '0.009131985', '0.003224524', '0.013277809', '0.022905340', '0.001023665', '0.020199150', '0.019298811']]" "['0.014966977', '0.354462326', '0.282761484', '0.347809225']"
3 Uniform View1 0.338 0.363 0.807 0.211 0.305 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.117 0.174 0.413 0.080 0.189 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.161 0.204 0.476 0.098 0.212 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.102 0.183 0.433 0.073 0.221 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.088 0.175 0.415 0.067 0.216 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.122 0.230 0.531 0.088 0.284 -0.000 -0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
3 PBkl View1 0.313 0.308 0.698 0.184 0.247 0.919 nan 2240.0 2240.0 "['0.001174689', '0.001261463', '0.001405769', '0.002503818', '0.021192905', '0.003329781', '0.001297906', '0.034646969', '0.001412951', '0.023508202', '0.003329781', '0.001442129', '0.001334564', '0.001282322', '0.001475664', '0.024865882', '0.034803480', '0.029219052', '0.001412951', '0.001436169', '0.028290838', '0.001349807', '0.001174689', '0.005527518', '0.001460267', '0.023916550', '0.034646969', '0.001368808', '0.001410616', '0.001638005', '0.028290838', '0.001412951', '0.003329781', '0.001224849', '0.001190942', '0.024865882', '0.001145014', '0.001190942', '0.015766745', '0.003329781', '0.001349807', '0.028290838', '0.001428170', '0.001442129', '0.029219052', '0.001434381', '0.002276505', '0.013652676', '0.026781885', '0.001190942', '0.028290838', '0.028290838', '0.001459621', '0.008385427', '0.034667138', '0.001349807', '0.000967511', '0.003329781', '0.001111861', '0.034746092', '0.003329781', '0.001377278', '0.001174689', '0.021694461', '0.001282322', '0.028290838', '0.001421739', '0.034646969', '0.028510520', '0.001300848', '0.028401686', '0.001974815', '0.001190942', '0.001468134', '0.028510520', '0.003329781', '0.001437047', '0.001454242', '0.001145014', '0.004615101', '0.001190942', '0.001163220', '0.001407004', '0.027058462', '0.029219052', '0.001368808', '0.002276505', '0.023916550', '0.003329781', '0.001434381', '0.000989877', '0.024683835', '0.029219052', '0.001437047', '0.001434381', '0.001300848', '0.001282322', '0.001477165', '0.023082500', '0.001638005']" 
3 PBkl View2 0.147 0.156 0.381 0.108 0.096 1.362 nan 2240.0 2240.0 "['0.001884556', '0.000632070', '0.050794460', '0.000618592', '0.001229828', '0.000613790', '0.000619547', '0.001884556', '0.000610093', '0.000623036', '0.000620598', '0.000616191', '0.000629816', '0.011208353', '0.001448560', '0.000608062', '0.000605194', '0.001448560', '0.000626044', '0.000677433', '0.053106617', '0.026658894', '0.002785283', '0.001577287', '0.001333348', '0.012621590', '0.009939216', '0.000607497', '0.048308827', '0.001136715', '0.002277467', '0.000644801', '0.040114846', '0.001136715', '0.050794460', '0.048308827', '0.009939216', '0.001229828', '0.000629816', '0.058990076', '0.001333348', '0.000634632', '0.006128159', '0.000614895', '0.000632070', '0.001721754', '0.001884556', '0.048308827', '0.000604152', '0.000917341', '0.001136715', '0.019787481', '0.000603776', '0.015900623', '0.012621590', '0.002277467', '0.000608222', '0.000603981', '0.006128159', '0.002514857', '0.000626044', '0.045672126', '0.007800455', '0.001136715', '0.001448560', '0.001884556', '0.000787412', '0.001333348', '0.000607497', '0.012621590', '0.050794460', '0.000634632', '0.001229828', '0.000607497', '0.000644801', '0.045672126', '0.000612011', '0.008806352', '0.001884556', '0.012621590', '0.000640917', '0.050794460', '0.000608943', '0.000607250', '0.057197493', '0.002068663', '0.000611289', '0.000620598', '0.009939216', '0.000610366', '0.050794460', '0.001721754', '0.009939216', '0.000618592', '0.019787481', '0.001884556', '0.000632070', '0.015900623', '0.001884556', '0.000608062']" 
3 PBkl View3 0.181 0.174 0.419 0.116 0.117 1.293 nan 2240.0 2240.0 "['0.055061847', '0.009070504', '0.008077054', '0.002529892', '0.026362313', '0.008561046', '0.000669550', '0.000767466', '0.000634658', '0.000866193', '0.017400293', '0.000634658', '0.019204913', '0.000825934', '0.000777545', '0.002529892', '0.000733959', '0.000615141', '0.000649247', '0.000780160', '0.023149025', '0.037679370', '0.028595746', '0.023149025', '0.000699134', '0.000774684', '0.033167724', '0.000776147', '0.000866193', '0.000825934', '0.000768079', '0.000634658', '0.000621233', '0.000694445', '0.002374003', '0.000866193', '0.032020837', '0.028595746', '0.019204913', '0.036569685', '0.030874010', '0.000777545', '0.000739001', '0.000777545', '0.000739001', '0.000627579', '0.000724572', '0.000958072', '0.034310549', '0.000627579', '0.019204913', '0.000731248', '0.001347045', '0.039845049', '0.032020837', '0.000731248', '0.022123527', '0.000794825', '0.000789106', '0.000776620', '0.000746768', '0.002871437', '0.055692490', '0.000755392', '0.002695549', '0.003058069', '0.030874010', '0.000746768', '0.000713547', '0.000698515', '0.037679370', '0.000745731', '0.000866193', '0.000709720', '0.027471721', '0.000782559', '0.001960760', '0.000618584', '0.003465806', '0.022123527', '0.037679370', '0.000684189', '0.000771543', '0.000757629', '0.003058069', '0.037679370', '0.000767466', '0.002871437', '0.000825934', '0.000678587', '0.044866912', '0.001431829', '0.022123527', '0.019204913', '0.000910142', '0.000792097', '0.000772088', '0.000733959', '0.000739001', '0.009070504']" 
3 PBkl View4 0.145 0.158 0.386 0.102 0.112 1.731 nan 2240.0 2240.0 "['0.000521965', '0.036893867', '0.000521754', '0.039508820', '0.044906400', '0.000551763', '0.000523194', '0.000525411', '0.000541376', '0.001041148', '0.002128416', '0.000527227', '0.000521754', '0.001613319', '0.023111288', '0.071447611', '0.000524253', '0.058071412', '0.039508820', '0.000521965', '0.044906400', '0.000539376', '0.000547878', '0.000929774', '0.000521570', '0.031901997', '0.000551763', '0.000534177', '0.000524253', '0.025141902', '0.000545414', '0.000531989', '0.000523907', '0.069926091', '0.007093415', '0.000533942', '0.000526009', '0.025141902', '0.000543847', '0.000536204', '0.025141902', '0.004239824', '0.000983231', '0.005453474', '0.029543795', '0.000533942', '0.039508820', '0.000528447', '0.000535211', '0.005453474', '0.000522310', '0.000525411', '0.000522310', '0.000525411', '0.000522854', '0.000542832', '0.000834461', '0.000523194', '0.000532550', '0.000553633', '0.000535211', '0.000522854', '0.001326870', '0.001172204', '0.000523707', '0.001041148', '0.000525411', '0.000523194', '0.000929774', '0.000540203', '0.000521754', '0.060399186', '0.025141902', '0.000521572', '0.000531418', '0.000929774', '0.000553057', '0.002128416', '0.007760259', '0.000542120', '0.001848885', '0.006490670', '0.000521965', '0.000533942', '0.000541751', '0.000526009', '0.074174382', '0.000533101', '0.000521711', '0.000521570', '0.001103981', '0.000522310', '0.000522725', '0.034354996', '0.000525411', '0.039508820', '0.069926091', '0.005453474', '0.001613319', '0.000544174']" 
3 PBkl Concatenated 0.130 0.156 0.382 0.080 0.153 1.497 nan 2240.0 2240.0 "['0.021712761', '0.000636768', '0.000621451', '0.001627911', '0.002111278', '0.000642451', '0.000713208', '0.000621744', '0.002316992', '0.000629854', '0.001627911', '0.000623670', '0.000621982', '0.001769724', '0.019486375', '0.000972265', '0.000621717', '0.001389758', '0.000621701', '0.000639356', '0.000770336', '0.032287024', '0.000622820', '0.002111278', '0.000621367', '0.007675052', '0.000624039', '0.007675052', '0.000650706', '0.001929913', '0.000624039', '0.000817495', '0.000663077', '0.002316992', '0.000695887', '0.012337733', '0.000621451', '0.000621632', '0.054834403', '0.000622126', '0.001627911', '0.000858834', '0.001769724', '0.000624944', '0.069697380', '0.000631190', '0.000621524', '0.000624039', '0.000625500', '0.001501999', '0.000622232', '0.071474090', '0.021712761', '0.000624460', '0.000656242', '0.015567128', '0.000671593', '0.001929913', '0.000817495', '0.015567128', '0.029412065', '0.001115991', '0.057856180', '0.021712761', '0.057856180', '0.057856180', '0.000762415', '0.000621386', '0.000622745', '0.021712761', '0.004817976', '0.000622416', '0.073093310', '0.000621632', '0.000858834', '0.000817495', '0.069697380', '0.000623066', '0.000642451', '0.000621632', '0.001929913', '0.000789506', '0.002316992', '0.000621460', '0.015567128', '0.002316992', '0.001115991', '0.013869326', '0.002316992', '0.002316992', '0.000625500', '0.001769724', '0.000762415', '0.051637080', '0.000621367', '0.009735552', '0.001627911', '0.054834403', '0.035297066', '0.000625500']" 
