Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS View1 0.256 0.379 0.841 0.165 0.429 0.015 nan 2600.0 13003.0 "['0.009387410', '0.009480506', '0.009188041', '0.009199019', '0.012614407', '0.010414756', '0.008357017', '0.011315788', '0.008304365', '0.011322561', '0.010448698', '0.012594105', '0.007954851', '0.012585847', '0.009211789', '0.012594105', '0.008376196', '0.009462176', '0.007949711', '0.012866865', '0.010454107', '0.010414756', '0.007840109', '0.011314052', '0.012412569', '0.008380219', '0.009208092', '0.010877792', '0.008734006', '0.009713077', '0.010414756', '0.013117704', '0.009468361', '0.008867192', '0.008902975', '0.009326044', '0.007957584', '0.009465085', '0.009045839', '0.007566143', '0.009387410', '0.009166857', '0.007541994', '0.008847042', '0.010414756', '0.013119198', '0.010456377', '0.012550221', '0.010925721', '0.009540186', '0.007566143', '0.008388253', '0.007954635', '0.007587702', '0.013352592', '0.008357447', '0.008699814', '0.012550221', '0.009452864', '0.007484716', '0.013024946', '0.009449607', '0.011313999', '0.013119198', '0.011314052', '0.011366785', '0.009240054', '0.011314580', '0.008871162', '0.012604823', '0.007842233', '0.010414756', '0.008078078', '0.012945817', '0.007954877', '0.007664420', '0.013079109', '0.009498138', '0.013049509', '0.008078703', '0.008171070', '0.011222256', '0.010954842', '0.012585847', '0.011373510', '0.010414756', '0.010414756', '0.008574093', '0.008575754', '0.007541148', '0.013099652', '0.011207343', '0.010414756', '0.008307046', '0.009299213', '0.008708819', '0.010414756', '0.011322593', '0.008813633', '0.007906448']" 
2 TND_DIS View2 0.045 0.133 0.320 0.038 0.194 0.083 nan 2600.0 13003.0 "['0.005855926', '0.005271255', '0.014240280', '0.013684990', '0.013504225', '0.008618149', '0.009448695', '0.014669072', '0.013504225', '0.014664786', '0.013059430', '0.013767471', '0.005182737', '0.008618149', '0.009448695', '0.013684990', '0.005855926', '0.014669072', '0.014669072', '0.014371585', '0.013059430', '0.005202828', '0.005150581', '0.013684990', '0.007408001', '0.009418545', '0.013059430', '0.014371585', '0.014669072', '0.005265050', '0.007049928', '0.005431571', '0.013504225', '0.013810877', '0.010238935', '0.006067423', '0.005149003', '0.014240280', '0.014664786', '0.010627897', '0.005855926', '0.005167338', '0.014664786', '0.007049928', '0.005431571', '0.010627897', '0.005431571', '0.005663621', '0.005202163', '0.013684990', '0.005279223', '0.005142882', '0.010238935', '0.005150581', '0.008618149', '0.014240280', '0.009448695', '0.013504225', '0.005463755', '0.008618149', '0.008618149', '0.005150581', '0.005150581', '0.013504225', '0.009418545', '0.006664145', '0.014669072', '0.005181155', '0.008801791', '0.013918545', '0.005088732', '0.005663621', '0.007049928', '0.005144957', '0.005194086', '0.014669072', '0.013684990', '0.010971421', '0.014371585', '0.009448695', '0.014240280', '0.005663621', '0.007049928', '0.013059430', '0.013504225', '0.005144957', '0.014240280', '0.013810877', '0.013767471', '0.013918545', '0.014669072', '0.014240280', '0.010627897', '0.013810877', '0.010971421', '0.005078075', '0.006067423', '0.005811745', '0.014240280', '0.014371585']" 
2 TND_DIS View3 0.090 0.251 0.576 0.086 0.337 0.053 nan 2600.0 13003.0 "['0.006662730', '0.014417951', '0.006633334', '0.012545838', '0.008135897', '0.008338702', '0.007064506', '0.007487898', '0.006726550', '0.017030992', '0.008342121', '0.009196043', '0.014378306', '0.007961459', '0.006900871', '0.012566970', '0.012549150', '0.016948916', '0.012736291', '0.016977992', '0.007166865', '0.008342121', '0.008229313', '0.009074206', '0.007134078', '0.008551855', '0.011940924', '0.006915456', '0.007032970', '0.007488528', '0.016959585', '0.006980053', '0.009181689', '0.009207269', '0.014436442', '0.007399064', '0.016994204', '0.007488528', '0.016897388', '0.008318736', '0.006581001', '0.007134078', '0.016979728', '0.011990816', '0.012143086', '0.008338702', '0.007020415', '0.007961459', '0.008135432', '0.008373389', '0.008302310', '0.007070102', '0.006532841', '0.009532315', '0.008359678', '0.016985103', '0.006828301', '0.014357630', '0.012527385', '0.008342121', '0.009393885', '0.016897388', '0.008446174', '0.008339034', '0.009465848', '0.007573036', '0.014436442', '0.008834020', '0.008342121', '0.012545838', '0.009048158', '0.009290725', '0.007488528', '0.014415158', '0.009371256', '0.008335779', '0.007692669', '0.008372254', '0.006905149', '0.012540003', '0.006822675', '0.007023277', '0.006904960', '0.016984580', '0.006709679', '0.006580776', '0.012491259', '0.007308333', '0.014381581', '0.009275587', '0.007488528', '0.007573036', '0.008346093', '0.016891200', '0.006702025', '0.007240490', '0.017030992', '0.008338702', '0.017031839', '0.008303213']" 
2 TND_DIS View4 0.043 0.151 0.361 0.044 0.221 0.019 nan 2600.0 13003.0 "['0.009464878', '0.012582844', '0.009751451', '0.013153319', '0.008620068', '0.011824155', '0.012231796', '0.009255775', '0.010215435', '0.008489029', '0.010618073', '0.009489313', '0.008796859', '0.008678916', '0.011831514', '0.010181112', '0.008620068', '0.011964886', '0.008448508', '0.008489029', '0.008126546', '0.005767776', '0.011178955', '0.004804523', '0.010183161', '0.008094997', '0.011178955', '0.007346658', '0.009092674', '0.009377806', '0.011824155', '0.012532871', '0.011178955', '0.008813703', '0.010344561', '0.010933505', '0.008620068', '0.013049244', '0.010650540', '0.008796859', '0.011296333', '0.009777548', '0.007611238', '0.011964886', '0.011178955', '0.010866580', '0.011300618', '0.008797714', '0.004464939', '0.012835094', '0.008620068', '0.009191606', '0.013065070', '0.012582844', '0.010621252', '0.011833292', '0.009364485', '0.012559497', '0.010181112', '0.008554207', '0.010923670', '0.009489313', '0.011840966', '0.010262679', '0.010923670', '0.012231796', '0.007294701', '0.006006960', '0.011296333', '0.008448508', '0.008839723', '0.009780319', '0.008096782', '0.007494434', '0.010302385', '0.008790518', '0.011178955', '0.010082652', '0.009988473', '0.009489313', '0.011869786', '0.009516357', '0.007487373', '0.009489313', '0.009489313', '0.009069804', '0.011699812', '0.011823580', '0.009780319', '0.010583437', '0.009751451', '0.013513745', '0.012532871', '0.009268053', '0.009010933', '0.011830787', '0.012582844', '0.008094997', '0.007950915', '0.010621252']" 
2 TND_DIS View5 0.028 0.064 0.170 0.020 0.092 0.013 nan 2600.0 13003.0 "['0.009573704', '0.009402596', '0.008865749', '0.009471667', '0.013129715', '0.005725777', '0.008786204', '0.013056902', '0.009577938', '0.009459933', '0.011129667', '0.011072166', '0.009426693', '0.013129715', '0.008311067', '0.007089715', '0.008937230', '0.008768192', '0.009456935', '0.011129667', '0.009402596', '0.009586183', '0.008170183', '0.008948595', '0.012728226', '0.008156333', '0.013096358', '0.008963235', '0.009571349', '0.011072166', '0.008948595', '0.009566958', '0.012714108', '0.009430775', '0.009212656', '0.012997688', '0.009514551', '0.009452527', '0.011072529', '0.013127096', '0.008982803', '0.009496231', '0.012937092', '0.007129919', '0.011087846', '0.008793615', '0.010888318', '0.011055542', '0.008858818', '0.009452900', '0.013083869', '0.013129715', '0.008836479', '0.008811250', '0.009452900', '0.013127096', '0.009571349', '0.009481205', '0.008862265', '0.008963235', '0.009471667', '0.008708869', '0.010767356', '0.009437090', '0.007276668', '0.009439751', '0.008783163', '0.008722845', '0.008858818', '0.009491731', '0.009223713', '0.008982803', '0.011119036', '0.008283133', '0.010742451', '0.007368449', '0.011129667', '0.009496243', '0.009439751', '0.008763090', '0.009481370', '0.013083869', '0.013123197', '0.008874182', '0.013072843', '0.009481370', '0.010837567', '0.009367002', '0.010989420', '0.011129667', '0.011129471', '0.008763090', '0.011072166', '0.009438643', '0.009416917', '0.011072166', '0.008770889', '0.013083869', '0.009498220', '0.009571349']" 
2 TND_DIS View6 0.032 0.076 0.196 0.028 0.098 0.154 nan 2600.0 13003.0 "['0.003748083', '0.014142847', '0.003748083', '0.014142847', '0.004536903', '0.004530243', '0.014140781', '0.004537560', '0.003938055', '0.014140781', '0.004531116', '0.014140781', '0.014100060', '0.014140781', '0.004536531', '0.014142847', '0.014007641', '0.014140781', '0.004532340', '0.014140781', '0.014142847', '0.014142847', '0.014142847', '0.004506451', '0.004536408', '0.004539368', '0.004491793', '0.014100060', '0.014100060', '0.013792252', '0.014142847', '0.004532316', '0.003748083', '0.014140781', '0.004515867', '0.003893657', '0.003934936', '0.014140781', '0.004536531', '0.014142847', '0.014140781', '0.014007641', '0.003934227', '0.014140781', '0.004536454', '0.014142847', '0.004515535', '0.014140781', '0.014100060', '0.004536454', '0.014140781', '0.014007641', '0.014142847', '0.014142847', '0.014100060', '0.004538149', '0.014140781', '0.014100060', '0.003876805', '0.014142847', '0.003884029', '0.003839379', '0.004536035', '0.014142847', '0.004539445', '0.014140781', '0.014140781', '0.004486470', '0.014140781', '0.014140781', '0.003945747', '0.013914356', '0.004532851', '0.004536114', '0.014140781', '0.014140781', '0.004536531', '0.013914356', '0.014142847', '0.014007641', '0.014140781', '0.014140781', '0.014100060', '0.004519896', '0.003940001', '0.014100060', '0.014140781', '0.014140781', '0.014100060', '0.014142847', '0.014140781', '0.003748083', '0.004538727', '0.014100060', '0.014140781', '0.004535382', '0.004538149', '0.004539383', '0.004536720', '0.014140781']" 
2 TND_DIS Concatenated 0.026 0.117 0.283 0.027 0.184 0.013 nan 2600.0 13003.0 "['0.009137664', '0.009211177', '0.009532984', '0.011718914', '0.008609823', '0.008417289', '0.009137664', '0.012574270', '0.012371287', '0.008818755', '0.010299535', '0.010412977', '0.010412977', '0.008661052', '0.008549453', '0.009546005', '0.007988227', '0.011402440', '0.008740043', '0.008571677', '0.008606753', '0.008045938', '0.010412977', '0.012024108', '0.012714333', '0.008594757', '0.008438977', '0.008998456', '0.008042690', '0.011513948', '0.008412062', '0.012383592', '0.008619231', '0.012457883', '0.008050117', '0.008668569', '0.008776599', '0.012683400', '0.010306071', '0.011718914', '0.010286753', '0.012233065', '0.012365559', '0.008661052', '0.012574270', '0.010306071', '0.007988227', '0.011753853', '0.009195579', '0.012014025', '0.012014025', '0.011753853', '0.008870948', '0.013189525', '0.008118350', '0.008039442', '0.012129137', '0.008808051', '0.012026705', '0.008106946', '0.010299535', '0.010749177', '0.010251664', '0.008829147', '0.013001088', '0.009199196', '0.012900913', '0.007775992', '0.010753702', '0.010357585', '0.010412977', '0.010286753', '0.008661052', '0.007779364', '0.012014025', '0.008466130', '0.008420867', '0.012169178', '0.008814943', '0.009973523', '0.008748855', '0.008609823', '0.008829147', '0.008887680', '0.009239222', '0.008739005', '0.009992689', '0.008661052', '0.012574270', '0.011930542', '0.008602704', '0.008998456', '0.009137664', '0.011671267', '0.008723906', '0.009168379', '0.012468737', '0.011704619', '0.008630145', '0.009546005']" 
2 TND_DIS Multiview 0.028 0.127 0.347 0.036 0.225 0.044 0.004 2600.0 13003.0 "[['0.002179168', '0.001283883', '0.001320996', '0.014489289', '0.019757578', '0.007122333', '0.002556783', '0.039686974', '0.001343787', '0.009035330', '0.002074304', '0.017419742', '0.003093721', '0.011991044', '0.002938052', '0.031819288', '0.001329884', '0.001317264', '0.042352118', '0.032473184', '0.001513120', '0.004697426', '0.006085763', '0.015360729', '0.001444016', '0.001198599', '0.001280023', '0.020770036', '0.001302106', '0.019667789', '0.007670010', '0.040732183', '0.008862902', '0.001729205', '0.001284422', '0.001392500', '0.002031236', '0.001429992', '0.001241495', '0.003627214', '0.001995515', '0.001315733', '0.004532116', '0.001403360', '0.002328390', '0.010101734', '0.003286669', '0.038948286', '0.041143868', '0.001556510', '0.017735520', '0.017946102', '0.027668973', '0.003078879', '0.030208150', '0.024993716', '0.001347934', '0.039461765', '0.002758543', '0.001479752', '0.003992090', '0.021392148', '0.027503422', '0.011631852', '0.002947221', '0.002839194', '0.001969448', '0.024625631', '0.027562164', '0.009383867', '0.002635098', '0.001444393', '0.001741029', '0.007476434', '0.010755171', '0.002328480', '0.002159746', '0.002257930', '0.002439927', '0.001445947', '0.003630179', '0.007499481', '0.033852026', '0.024663258', '0.014236790', '0.005457932', '0.005801152', '0.001888023', '0.032507535', '0.002333723', '0.005323559', '0.002153825', '0.001767340', '0.002793495', '0.003493457', '0.001803487', '0.002982178', '0.002330006', '0.004152094', '0.010602302'], ['0.002346189', '0.007213249', '0.024915783', '0.003347369', '0.017019637', '0.017200282', '0.017485471', '0.001700588', '0.028977318', '0.015318778', '0.032122448', '0.018718719', '0.004243558', '0.004485504', '0.003636299', '0.004958428', '0.008449084', '0.020992823', '0.001939533', '0.024289357', '0.018586615', '0.001661833', '0.002883596', '0.005018163', '0.023207551', '0.021769736', '0.014994132', '0.005218708', '0.018594710', '0.014155492', '0.002664026', '0.002243985', '0.004161281', '0.027227581', '0.003048973', '0.008522179', '0.017519226', '0.022718992', '0.018005595', '0.008719847', '0.012720605', '0.013726711', '0.001823593', '0.001664244', '0.009197320', '0.005891833', '0.005493826', '0.001655360', '0.006406919', '0.014039219', '0.005506997', '0.002910766', '0.009181101', '0.018640880', '0.001657380', '0.016967066', '0.017597986', '0.005949688', '0.014569888', '0.026235746', '0.005509161', '0.018088572', '0.002331187', '0.008830570', '0.008743140', '0.004300404', '0.002264291', '0.009594664', '0.002641756', '0.003703113', '0.005229278', '0.012147016', '0.017720828', '0.003481806', '0.010813421', '0.001646049', '0.015113477', '0.010307088', '0.003089088', '0.010283710', '0.002486056', '0.007892421', '0.004210080', '0.001968749', '0.006622522', '0.007919258', '0.014247544', '0.002328220', '0.007827130', '0.006587189', '0.024034783', '0.002510240', '0.003564359', '0.009169128', '0.015295815', '0.004066045', '0.012167187', '0.008020096', '0.004954679', '0.006170116'], ['0.006670465', '0.006213967', '0.001504139', '0.008711183', '0.003169190', '0.002853788', '0.003065729', '0.017727330', '0.001445794', '0.009523256', '0.002298262', '0.001465457', '0.004436233', '0.005884947', '0.002235123', '0.019521266', '0.031060131', '0.001529182', '0.002680533', '0.003054748', '0.001381618', '0.002338368', '0.003197440', '0.024635904', '0.006061634', '0.003998192', '0.006947127', '0.028779510', '0.015284029', '0.004874365', '0.013975001', '0.003932866', '0.002769072', '0.001755815', '0.026390573', '0.020822810', '0.006548364', '0.001610462', '0.001415351', '0.009471204', '0.024674090', '0.002414606', '0.034143340', '0.018888026', '0.001792530', '0.019973643', '0.021873455', '0.002855645', '0.003795295', '0.019940609', '0.002606858', '0.006243127', '0.004926554', '0.003246835', '0.027157670', '0.002245307', '0.001921580', '0.002271369', '0.009786909', '0.001758781', '0.016231909', '0.002926619', '0.017453210', '0.030298686', '0.016035127', '0.001480795', '0.003020772', '0.030967906', '0.013632764', '0.006453387', '0.002932957', '0.003543006', '0.002196948', '0.001861534', '0.027043819', '0.001661301', '0.001539395', '0.002198767', '0.022412218', '0.001857792', '0.021592904', '0.014893005', '0.028677283', '0.002402537', '0.006387443', '0.031884808', '0.023778711', '0.002707898', '0.005246236', '0.004545840', '0.016698517', '0.007568574', '0.009982290', '0.002357149', '0.021917803', '0.002643244', '0.022536809', '0.001701513', '0.002690861', '0.030281018'], ['0.033123467', '0.013213281', '0.020350989', '0.004672592', '0.010208121', '0.014488515', '0.020078929', '0.003031878', '0.014814096', '0.002177870', '0.010003885', '0.013837165', '0.018458523', '0.011522889', '0.018666156', '0.003379547', '0.020995850', '0.023779357', '0.003271551', '0.001623692', '0.010559336', '0.028872270', '0.002907183', '0.011102736', '0.025623504', '0.024440449', '0.018059710', '0.001701150', '0.015148356', '0.004458154', '0.016909059', '0.007083095', '0.003355245', '0.003933671', '0.007817113', '0.006756395', '0.026428035', '0.021635491', '0.014953586', '0.001808419', '0.002039528', '0.002809026', '0.008254242', '0.018703155', '0.023585100', '0.002121913', '0.002661652', '0.001738329', '0.002227516', '0.002184459', '0.010587145', '0.016292127', '0.004578659', '0.020422010', '0.005063952', '0.003367402', '0.022625962', '0.003863411', '0.002836998', '0.005203433', '0.003555428', '0.003132303', '0.012434869', '0.005105530', '0.002118411', '0.022319289', '0.004999568', '0.001969719', '0.004312678', '0.008913127', '0.004920067', '0.001706028', '0.021717913', '0.012924680', '0.002755447', '0.005556216', '0.015422677', '0.005455212', '0.009038841', '0.015621359', '0.003268754', '0.010176637', '0.002304594', '0.006181652', '0.019803990', '0.004187669', '0.008432551', '0.010749983', '0.004433593', '0.009426839', '0.009172280', '0.002874561', '0.007157481', '0.025876205', '0.002468419', '0.001952615', '0.011098615', '0.013641504', '0.002801409', '0.003593993'], ['0.009192653', '0.035327703', '0.018251760', '0.003590550', '0.013489901', '0.002846486', '0.022677690', '0.003032265', '0.023272902', '0.011256041', '0.011663204', '0.006921235', '0.011618745', '0.013929534', '0.014521025', '0.004669451', '0.019678675', '0.017804395', '0.002628200', '0.006100328', '0.029049944', '0.011222133', '0.009068193', '0.004237373', '0.005897264', '0.021067034', '0.013732803', '0.005538467', '0.005825845', '0.004032712', '0.003607084', '0.003718124', '0.003743755', '0.009910013', '0.024121797', '0.007619556', '0.011943058', '0.006310254', '0.025336323', '0.008755447', '0.004202302', '0.025401894', '0.009425419', '0.007453253', '0.020247912', '0.003807842', '0.006418629', '0.004481572', '0.003170586', '0.004224726', '0.006041225', '0.003202216', '0.003335016', '0.007005835', '0.002944506', '0.003991124', '0.003525042', '0.003192857', '0.007085735', '0.003848068', '0.010493431', '0.002746851', '0.002418541', '0.003376399', '0.008275180', '0.010532112', '0.028521961', '0.002040662', '0.003784516', '0.005663743', '0.018015932', '0.026446501', '0.006144454', '0.006872396', '0.004281925', '0.036501586', '0.005893282', '0.008748643', '0.005247027', '0.015104194', '0.003255141', '0.003361145', '0.001726954', '0.003528976', '0.004410870', '0.002990598', '0.001941822', '0.018260658', '0.002969119', '0.014799559', '0.004896120', '0.023632128', '0.007846298', '0.013978708', '0.001987742', '0.038722895', '0.004688301', '0.008606352', '0.020557320', '0.006514232'], ['0.005293577', '0.004345953', '0.005428850', '0.009314818', '0.001287221', '0.008776134', '0.003969846', '0.003355870', '0.008646227', '0.003880248', '0.008926966', '0.004635602', '0.006798284', '0.003998994', '0.013149183', '0.005030162', '0.001348815', '0.005677765', '0.005875676', '0.003480088', '0.007575754', '0.009885835', '0.024486151', '0.001315963', '0.006111559', '0.003420823', '0.008117665', '0.002825670', '0.001251731', '0.004894894', '0.009683298', '0.001807205', '0.026301716', '0.021424528', '0.003660158', '0.009642819', '0.001496501', '0.010198514', '0.010012891', '0.018080141', '0.009002687', '0.016172299', '0.001449275', '0.007850320', '0.007275159', '0.013461326', '0.015296973', '0.013448395', '0.003470700', '0.011370855', '0.006512671', '0.005502757', '0.001712386', '0.002951836', '0.003450802', '0.004589537', '0.017261082', '0.011779049', '0.018313799', '0.022026904', '0.013029452', '0.003889471', '0.001688686', '0.001423326', '0.014867635', '0.021291021', '0.022920039', '0.001617230', '0.001736360', '0.013814839', '0.025355091', '0.021102604', '0.014599903', '0.018149659', '0.001736227', '0.024057616', '0.016502842', '0.023048330', '0.013428563', '0.022688281', '0.014251227', '0.005049515', '0.001592422', '0.019344889', '0.001632647', '0.001936056', '0.002255205', '0.025578815', '0.004129949', '0.018967479', '0.001922031', '0.026277082', '0.019609524', '0.001470085', '0.012253973', '0.024667144', '0.002176959', '0.024727063', '0.025017275', '0.001880559']]" "['0.086420320', '0.187379345', '0.153493851', '0.181519225', '0.202307820', '0.188879400']"
2 TND_DIS_inv View1 0.292 0.379 0.842 0.172 0.417 0.007 nan 2600.0 13003.0 "['0.009292306', '0.009366681', '0.009025604', '0.009211801', '0.012383359', '0.008842055', '0.010241365', '0.011329622', '0.008919261', '0.011326208', '0.009751609', '0.012380694', '0.008913401', '0.012380981', '0.008993747', '0.012380694', '0.008942506', '0.009336362', '0.010189878', '0.012396879', '0.009748376', '0.008842055', '0.009623730', '0.011331686', '0.009190135', '0.009520794', '0.009222248', '0.011144707', '0.009044321', '0.010964326', '0.008842055', '0.012390211', '0.009341842', '0.009438394', '0.009434914', '0.009290908', '0.008956891', '0.009336883', '0.009181804', '0.010067496', '0.009292306', '0.009429467', '0.010072814', '0.009003971', '0.008842055', '0.010765073', '0.009749709', '0.012368950', '0.011157815', '0.009070160', '0.010067496', '0.008968776', '0.008956905', '0.010061760', '0.012413969', '0.010240325', '0.009039787', '0.012368950', '0.009155890', '0.008807340', '0.010847769', '0.009143710', '0.011331810', '0.010765073', '0.011331686', '0.011343158', '0.009223044', '0.011280652', '0.008962116', '0.012381847', '0.009628321', '0.008842055', '0.009448377', '0.012406049', '0.008957135', '0.010043357', '0.010757403', '0.009076501', '0.010845275', '0.008918134', '0.008954351', '0.009183400', '0.011163369', '0.012380981', '0.011338282', '0.008842055', '0.008842055', '0.008990936', '0.008982447', '0.010073540', '0.010796432', '0.009269119', '0.008842055', '0.010217074', '0.009208571', '0.008959789', '0.008842055', '0.011321143', '0.009031608', '0.008874996']" 
2 TND_DIS_inv View2 0.043 0.143 0.341 0.041 0.207 0.034 nan 2600.0 13003.0 "['0.009171185', '0.006452296', '0.012954264', '0.012484953', '0.012029409', '0.008478318', '0.008886159', '0.013170381', '0.012029409', '0.012957898', '0.011611078', '0.011757844', '0.006304165', '0.008478318', '0.008886159', '0.012484953', '0.009171185', '0.013170381', '0.013170381', '0.013020658', '0.011611078', '0.006461790', '0.006417331', '0.012484953', '0.006992165', '0.008841248', '0.011611078', '0.013020658', '0.013170381', '0.006421232', '0.009629203', '0.008128295', '0.012029409', '0.012556369', '0.009762035', '0.006361492', '0.006396925', '0.012954264', '0.012957898', '0.010481869', '0.009171185', '0.006448060', '0.012957898', '0.009629203', '0.008128295', '0.010481869', '0.008128295', '0.008809405', '0.006532625', '0.012484953', '0.006500494', '0.006325033', '0.009762035', '0.006417331', '0.008478318', '0.012954264', '0.008886159', '0.012029409', '0.008213725', '0.008478318', '0.008478318', '0.006417331', '0.006417331', '0.012029409', '0.008841248', '0.008251411', '0.013170381', '0.006465388', '0.008890034', '0.012516880', '0.006165303', '0.008809405', '0.009629203', '0.006300504', '0.006415593', '0.013170381', '0.012484953', '0.010315605', '0.013020658', '0.008886159', '0.012954264', '0.008809405', '0.009629203', '0.011611078', '0.012029409', '0.006300504', '0.012954264', '0.012556369', '0.011757844', '0.012516880', '0.013170381', '0.012954264', '0.010481869', '0.012556369', '0.010315605', '0.006099362', '0.006361492', '0.008515152', '0.012954264', '0.013020658']" 
2 TND_DIS_inv View3 0.101 0.264 0.604 0.095 0.347 0.018 nan 2600.0 13003.0 "['0.008349057', '0.012336267', '0.008319764', '0.011339895', '0.009535442', '0.008520206', '0.008295976', '0.009239318', '0.008430313', '0.014268359', '0.008523791', '0.008650790', '0.012341316', '0.009464351', '0.008495982', '0.011329639', '0.011338892', '0.014226891', '0.011255590', '0.014252965', '0.008474294', '0.008523791', '0.009564339', '0.007957261', '0.008722029', '0.009212569', '0.011252165', '0.008574796', '0.008720442', '0.009240951', '0.014238664', '0.008616659', '0.008660473', '0.008666632', '0.012364038', '0.009197277', '0.014276338', '0.009240951', '0.014071532', '0.008497334', '0.008248517', '0.008722029', '0.014247463', '0.011267577', '0.011300063', '0.008520206', '0.008674009', '0.009464351', '0.008099508', '0.009612761', '0.009590060', '0.008698771', '0.008040825', '0.009806539', '0.009204824', '0.014266312', '0.008257630', '0.012334269', '0.011330445', '0.008523791', '0.008631772', '0.014071532', '0.008625742', '0.009201052', '0.008653877', '0.009262672', '0.012364038', '0.008573411', '0.008523791', '0.011339895', '0.008671270', '0.008631700', '0.009240951', '0.012351939', '0.008640151', '0.008518923', '0.009055855', '0.009622773', '0.008499211', '0.011353417', '0.008511920', '0.008675421', '0.008498650', '0.014265305', '0.008343590', '0.008247256', '0.011354659', '0.008839630', '0.012345172', '0.008648617', '0.009240951', '0.009262672', '0.008530675', '0.014013619', '0.008339860', '0.008734104', '0.014268359', '0.008520206', '0.014269698', '0.008458367']" 
2 TND_DIS_inv View4 0.038 0.144 0.345 0.039 0.215 0.027 nan 2600.0 13003.0 "['0.009075428', '0.014719750', '0.008234829', '0.012103491', '0.009683719', '0.012184224', '0.013121833', '0.009964558', '0.011758352', '0.007263578', '0.007117799', '0.009085678', '0.006788250', '0.007217879', '0.012182301', '0.012633650', '0.009683719', '0.008429966', '0.010217166', '0.007263578', '0.008743906', '0.006479214', '0.010719570', '0.006966092', '0.010961323', '0.010240223', '0.010719570', '0.006722292', '0.007376070', '0.010094159', '0.012184224', '0.011854624', '0.010719570', '0.009103224', '0.006956615', '0.011555157', '0.009683719', '0.013044096', '0.010033489', '0.006788250', '0.007791613', '0.008238679', '0.006387973', '0.008429966', '0.010719570', '0.012689321', '0.007787471', '0.007186687', '0.006010199', '0.013090679', '0.009683719', '0.007373233', '0.013049420', '0.014719750', '0.012669560', '0.012185764', '0.009932683', '0.014732316', '0.012633650', '0.007244172', '0.011565576', '0.009085678', '0.012068032', '0.012640131', '0.011565576', '0.013121833', '0.006306416', '0.006588864', '0.007791613', '0.010217166', '0.011553686', '0.008362655', '0.010241053', '0.006402830', '0.011758129', '0.009029720', '0.010719570', '0.011715342', '0.008085633', '0.009085678', '0.011990497', '0.010890978', '0.007416272', '0.009085678', '0.009085678', '0.006903979', '0.012155802', '0.012174418', '0.008362655', '0.010177522', '0.008234829', '0.012745377', '0.011854624', '0.009970482', '0.011634447', '0.012176771', '0.014719750', '0.010240223', '0.007373706', '0.012669560']" 
2 TND_DIS_inv View5 0.028 0.064 0.170 0.020 0.092 0.013 nan 2600.0 13003.0 "['0.009528798', '0.009453967', '0.008871074', '0.009490747', '0.013118839', '0.005785144', '0.008729646', '0.013040913', '0.009535966', '0.009473749', '0.011103555', '0.011052732', '0.009476079', '0.013118839', '0.008443274', '0.007110748', '0.008967203', '0.008775895', '0.009472108', '0.011103555', '0.009453967', '0.009541139', '0.008309874', '0.008977818', '0.012680856', '0.008294019', '0.013074693', '0.008990170', '0.009529725', '0.011052732', '0.008977818', '0.009525225', '0.012664949', '0.009480563', '0.009282649', '0.012957407', '0.009474877', '0.009482395', '0.011047688', '0.013107182', '0.009003702', '0.009517012', '0.012896499', '0.007027393', '0.011062888', '0.008735266', '0.010856400', '0.011037645', '0.008905751', '0.009482795', '0.013073625', '0.013118839', '0.008838095', '0.008747919', '0.009482795', '0.013107182', '0.009529725', '0.009496972', '0.008908633', '0.008990170', '0.009490747', '0.008660886', '0.010743350', '0.009486721', '0.007255127', '0.009460099', '0.008815140', '0.008671626', '0.008905751', '0.009452875', '0.009291582', '0.009003702', '0.011093713', '0.008419353', '0.010716985', '0.007287827', '0.011103555', '0.009519712', '0.009460099', '0.008713686', '0.009506889', '0.013073625', '0.013102350', '0.008878923', '0.013067293', '0.009506889', '0.010798315', '0.009431356', '0.010966758', '0.011103555', '0.011104028', '0.008713686', '0.011052732', '0.009464676', '0.009470200', '0.011052732', '0.008713111', '0.013073625', '0.009459212', '0.009529725']" 
