Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View1 0.146 0.214 0.499 0.106 0.215 0.422 nan 2240.0 2240.0 "['0.010180194', '0.002558972', '0.002674134', '0.002613020', '0.002680239', '0.002661109', '0.002565382', '0.002605727', '0.002647519', '0.021008786', '0.021036610', '0.002591302', '0.002670378', '0.002680541', '0.021000536', '0.017353104', '0.002656245', '0.002670586', '0.002595840', '0.002647519', '0.002657737', '0.012876970', '0.010719008', '0.014538777', '0.002690178', '0.021338297', '0.021036610', '0.007956939', '0.020435531', '0.002692013', '0.020996371', '0.017129187', '0.002522825', '0.021338297', '0.002679462', '0.002659176', '0.002659459', '0.021303145', '0.021330301', '0.002654381', '0.002639021', '0.002522825', '0.002561584', '0.021330301', '0.002661644', '0.002680692', '0.002595840', '0.013085770', '0.002684508', '0.002570235', '0.017050240', '0.002561584', '0.002522825', '0.002656245', '0.002691316', '0.021305310', '0.014695264', '0.020987986', '0.002595840', '0.002683017', '0.014695264', '0.017205918', '0.002649689', '0.020463483', '0.020987986', '0.021303145', '0.021028802', '0.016885418', '0.012661823', '0.002662435', '0.002650393', '0.021303145', '0.002639021', '0.016710676', '0.020925233', '0.008787565', '0.007956939', '0.002662435', '0.010180194', '0.021000536', '0.020463483', '0.010719008', '0.002553565', '0.002552174', '0.002537384', '0.012876970', '0.021338297', '0.020925233', '0.020463483', '0.021298749', '0.017353104', '0.021008786', '0.002662694', '0.002522825', '0.002661644', '0.002522825', '0.002579271', '0.017129187', '0.020472607', '0.002604167']" 
2 PBkl View2 0.108 0.185 0.440 0.097 0.176 0.754 nan 2240.0 2240.0 "['0.006099726', '0.028318742', '0.028205968', '0.001261998', '0.031668302', '0.002433408', '0.001478060', '0.002159409', '0.002198041', '0.002240720', '0.027613169', '0.001706199', '0.002202465', '0.002360715', '0.003105890', '0.002258446', '0.001732390', '0.002188936', '0.001617433', '0.002435634', '0.031625833', '0.002032636', '0.001901536', '0.023667634', '0.002301127', '0.028205968', '0.002258446', '0.001261998', '0.001559631', '0.002091466', '0.029257720', '0.002191245', '0.002402274', '0.026787126', '0.001940306', '0.002334672', '0.001629287', '0.026787126', '0.027613169', '0.001706199', '0.002394120', '0.023536779', '0.002260139', '0.002315574', '0.029290026', '0.001877544', '0.001617433', '0.023860691', '0.023536779', '0.001261998', '0.027613169', '0.002233193', '0.029126819', '0.002315574', '0.001261998', '0.031668302', '0.002240720', '0.002325388', '0.001706199', '0.002332398', '0.029290026', '0.027013250', '0.001801066', '0.002318077', '0.028318742', '0.002291310', '0.001617433', '0.028318742', '0.001895667', '0.002260139', '0.002415927', '0.002273203', '0.001918628', '0.026787126', '0.001629287', '0.001865548', '0.002191245', '0.031668302', '0.002219370', '0.002191245', '0.002211072', '0.003287379', '0.003287379', '0.029290026', '0.002206808', '0.002236988', '0.029257720', '0.027613169', '0.006221736', '0.002186605', '0.002361674', '0.006099726', '0.002260139', '0.027530333', '0.023536779', '0.029290026', '0.006221736', '0.002407907', '0.002332398', '0.002260139']" 
2 PBkl View3 0.057 0.076 0.200 0.049 0.055 0.189 nan 2240.0 2240.0 "['0.014886050', '0.014922970', '0.004198822', '0.014797186', '0.004054218', '0.014916127', '0.014886050', '0.004106895', '0.014886050', '0.014886050', '0.004123279', '0.014909031', '0.003992336', '0.014909031', '0.004021513', '0.002585047', '0.014922970', '0.004198003', '0.004071018', '0.014758356', '0.002585047', '0.003773063', '0.014922970', '0.014909031', '0.004071018', '0.004212302', '0.014639042', '0.014850801', '0.014758356', '0.004007848', '0.004123279', '0.004180318', '0.014894007', '0.004021513', '0.004054218', '0.014886050', '0.014894007', '0.014639042', '0.003974578', '0.014869154', '0.014922970', '0.004111419', '0.004182037', '0.004126749', '0.014916127', '0.004123279', '0.004177524', '0.011662012', '0.004084991', '0.014922970', '0.014771954', '0.014922970', '0.004182037', '0.014886050', '0.002585047', '0.004174437', '0.014909031', '0.004189899', '0.014797186', '0.014758356', '0.004007848', '0.004181192', '0.014886050', '0.014639042', '0.004186622', '0.014886050', '0.014894007', '0.004181192', '0.014877779', '0.014886050', '0.014569991', '0.004211070', '0.014830793', '0.014415929', '0.014922970', '0.010936407', '0.014771954', '0.004222874', '0.014894007', '0.014639042', '0.014758356', '0.004201783', '0.004184431', '0.014916127', '0.004194333', '0.014877779', '0.014916127', '0.004225549', '0.004185914', '0.014860173', '0.014830793', '0.014728921', '0.014771954', '0.014484779', '0.004177524', '0.003974578', '0.014758356', '0.004182859', '0.004102034', '0.014922970']" 
2 PBkl View4 0.059 0.086 0.221 0.047 0.076 0.100 nan 2240.0 2240.0 "['0.012301874', '0.012281813', '0.003883434', '0.003894324', '0.012292033', '0.011950201', '0.003838811', '0.012346214', '0.012346214', '0.003884154', '0.012337944', '0.012065278', '0.011625542', '0.003598360', '0.011457455', '0.010928922', '0.012121052', '0.011574239', '0.003877545', '0.012198077', '0.011672850', '0.012065278', '0.012121052', '0.012337944', '0.012346214', '0.012337944', '0.012346214', '0.003882415', '0.011922954', '0.012346214', '0.012329387', '0.011316990', '0.012121052', '0.012329387', '0.012281813', '0.011518422', '0.012346214', '0.012065278', '0.003858397', '0.012337944', '0.012292033', '0.012292033', '0.012198077', '0.011672850', '0.011457455', '0.012281813', '0.003900985', '0.012337944', '0.003755125', '0.012184021', '0.011950201', '0.012301874', '0.011457455', '0.012236856', '0.003901357', '0.012044699', '0.003879858', '0.011922954', '0.003903621', '0.003882156', '0.003883679', '0.012224469', '0.012329387', '0.012346214', '0.012311364', '0.003888827', '0.012184021', '0.003058429', '0.012169334', '0.012281813', '0.011518422', '0.010799034', '0.012065278', '0.011390617', '0.012329387', '0.012320530', '0.012292033', '0.011574239', '0.012337944', '0.003831955', '0.003877545', '0.012198077', '0.012169334', '0.003890346', '0.011950201', '0.012169334', '0.003882415', '0.012121052', '0.012023008', '0.012121052', '0.012103374', '0.003858397', '0.003885691', '0.012292033', '0.003755125', '0.012000097', '0.012301874', '0.012248772', '0.011574239', '0.003900285']" 
2 PBkl Concatenated 0.056 0.069 0.188 0.048 0.043 1.206 nan 2240.0 2240.0 "['0.020411603', '0.000437504', '0.020411603', '0.029646093', '0.020411603', '0.005630637', '0.016774938', '0.009954362', '0.003760490', '0.007815470', '0.016774938', '0.000446174', '0.003476108', '0.000478900', '0.000953244', '0.001922714', '0.000396429', '0.000848989', '0.000462409', '0.000680111', '0.033378728', '0.000471180', '0.030926840', '0.000458426', '0.014570113', '0.037748612', '0.000462817', '0.004783092', '0.000383126', '0.000478110', '0.000462409', '0.000463017', '0.000381783', '0.000389439', '0.000431461', '0.000466668', '0.000465721', '0.032172728', '0.000381931', '0.029646093', '0.000436813', '0.001213611', '0.015648523', '0.032172728', '0.030926840', '0.015648523', '0.006634783', '0.000421890', '0.014570113', '0.000445679', '0.006634783', '0.005188582', '0.004783092', '0.032172728', '0.000436813', '0.009954362', '0.009954362', '0.001922714', '0.030926840', '0.000505051', '0.000392935', '0.002761376', '0.028337508', '0.029646093', '0.004071537', '0.000381931', '0.029646093', '0.000484006', '0.032172728', '0.000680111', '0.005630637', '0.000463214', '0.011641773', '0.000387731', '0.014570113', '0.000463601', '0.028337508', '0.000505051', '0.029646093', '0.000413416', '0.000461338', '0.000381931', '0.009954362', '0.003760490', '0.037748612', '0.004783092', '0.036726531', '0.037748612', '0.000459203', '0.000394688', '0.000953244', '0.001213611', '0.014570113', '0.014570113', '0.001922714', '0.000449781', '0.032172728', '0.007815470', '0.000387731', '0.001676785']" 
2 PBkl Multiview 0.054 0.073 0.194 0.047 0.065 0.132 0.120 2240.0 2240.0 "[['0.002495573', '0.001253961', '0.001552423', '0.001390299', '0.001569302', '0.001516846', '0.001270025', '0.001371640', '0.001480350', '0.030257512', '0.030724647', '0.001335090', '0.001542086', '0.001570151', '0.030121014', '0.007013636', '0.001503708', '0.001542662', '0.001346542', '0.001480350', '0.001507730', '0.003270005', '0.002621140', '0.004057406', '0.001597127', '0.036321569', '0.030724647', '0.002057435', '0.022293331', '0.001602295', '0.030052274', '0.006630362', '0.001161205', '0.036321569', '0.001567142', '0.001511618', '0.001512376', '0.035617795', '0.036160465', '0.001498699', '0.001457856', '0.001161205', '0.001260505', '0.036160465', '0.001518293', '0.001570574', '0.001346542', '0.003350685', '0.001581202', '0.001282190', '0.006504594', '0.001260505', '0.001161205', '0.001503708', '0.001600331', '0.035660580', '0.004153254', '0.029913735', '0.001346542', '0.001577037', '0.004153254', '0.006757148', '0.001486140', '0.022616103', '0.029913735', '0.035617795', '0.030592863', '0.006256238', '0.003191046', '0.001520434', '0.001488015', '0.035617795', '0.001457856', '0.006012340', '0.028904097', '0.002210066', '0.002057435', '0.001520434', '0.002495573', '0.030121014', '0.022616103', '0.002621140', '0.001240372', '0.001236872', '0.001199298', '0.003270005', '0.036321569', '0.028904097', '0.022616103', '0.035531595', '0.007013636', '0.030257512', '0.001521137', '0.001161205', '0.001518293', '0.001161205', '0.001304837', '0.006630362', '0.022722617', '0.001367673'], ['0.001184661', '0.035355020', '0.001619046', '0.001184661', '0.001485822', '0.001263130', '0.001490618', '0.001207065', '0.025915306', '0.001590085', '0.001239900', '0.001477989', '0.001251926', '0.037868042', '0.001207065', '0.001297931', '0.001480875', '0.001662020', '0.001455494', '0.001487887', '0.001525697', '0.002188260', '0.001641523', '0.001545873', '0.026405146', '0.001294635', '0.001207065', '0.001569911', '0.001160918', '0.026161233', '0.035355020', '0.002188260', '0.001103960', '0.001189249', '0.034259405', '0.032060314', '0.001612782', '0.037868042', '0.001207065', '0.043220501', '0.001504856', '0.035759803', '0.003991737', '0.001408146', '0.001294635', '0.001218726', '0.001477989', '0.001170578', '0.001341016', '0.001098477', '0.001477989', '0.001207065', '0.001495939', '0.002188260', '0.001297931', '0.001548670', '0.035518028', '0.001341016', '0.001297931', '0.001631399', '0.001170578', '0.001485822', '0.001621050', '0.033462457', '0.043171767', '0.001381478', '0.001388450', '0.001199956', '0.043220501', '0.026161233', '0.043171767', '0.001310741', '0.026767233', '0.001388450', '0.001513298', '0.001207065', '0.001629143', '0.035759803', '0.001477989', '0.001109395', '0.035436712', '0.037797116', '0.026405146', '0.001361786', '0.001425898', '0.001294635', '0.037868042', '0.035759803', '0.001361786', '0.024655487', '0.001455494', '0.037868042', '0.001477989', '0.001541094', '0.001160918', '0.001294635', '0.001294635', '0.001207065', '0.001502355', '0.001473566'], ['0.000370987', '0.000334151', '0.000274658', '0.030622764', '0.000337268', '0.000320269', '0.000281498', '0.000296922', '0.021822887', '0.021822887', '0.019966993', '0.025534673', '0.023692252', '0.000360572', '0.000246904', '0.002809020', '0.018164540', '0.000337268', '0.029017683', '0.014836241', '0.000301765', '0.006066290', '0.018164540', '0.006799825', '0.018164540', '0.029017683', '0.000287746', '0.019966993', '0.000359107', '0.000359336', '0.021822887', '0.006066290', '0.002809020', '0.001549496', '0.000287746', '0.000368136', '0.029017683', '0.000343087', '0.000336671', '0.021822887', '0.030622764', '0.021822887', '0.000306175', '0.000272252', '0.006066290', '0.000305996', '0.000337852', '0.007623609', '0.000274658', '0.000295202', '0.000281498', '0.000301765', '0.000355783', '0.021822887', '0.011966726', '0.001549496', '0.021822887', '0.000277003', '0.000352959', '0.018164540', '0.019966993', '0.019966993', '0.000361903', '0.006066290', '0.000274658', '0.023692252', '0.019966993', '0.000301765', '0.006066290', '0.001549496', '0.002809020', '0.000274658', '0.018164540', '0.027317308', '0.023692252', '0.001549496', '0.029017683', '0.005414892', '0.023692252', '0.023692252', '0.018164540', '0.016447384', '0.000274658', '0.000360372', '0.030622764', '0.021822887', '0.021822887', '0.000377043', '0.000359548', '0.000306175', '0.006066290', '0.000343087', '0.000337852', '0.000300201', '0.030622764', '0.001549496', '0.001549496', '0.030622764', '0.000334151', '0.023692252'], ['0.000339333', '0.000369599', '0.000979640', '0.024649372', '0.015259288', '0.000376972', '0.021552220', '0.000739065', '0.011156831', '0.008885249', '0.000383421', '0.011156831', '0.003792281', '0.004287675', '0.000342412', '0.023125505', '0.031138880', '0.000383368', '0.006200386', '0.000622832', '0.000403605', '0.004287675', '0.003792281', '0.030003235', '0.028786700', '0.000318687', '0.008885249', '0.005484867', '0.011156831', '0.009972187', '0.000979640', '0.000342412', '0.008885249', '0.006200386', '0.000677301', '0.015259288', '0.028786700', '0.000430557', '0.004287675', '0.030003235', '0.030003235', '0.000343836', '0.000368593', '0.019952348', '0.000378925', '0.003792281', '0.027487598', '0.000368800', '0.002343649', '0.008885249', '0.030003235', '0.009972187', '0.007002348', '0.031138880', '0.021552220', '0.031138880', '0.003356505', '0.000809204', '0.007002348', '0.023125505', '0.004287675', '0.003356505', '0.000390784', '0.000343133', '0.009972187', '0.008885249', '0.015259288', '0.011156831', '0.000366827', '0.027487598', '0.000369792', '0.023125505', '0.000677301', '0.005484867', '0.000888933', '0.031138880', '0.009972187', '0.000369404', '0.004287675', '0.000979640', '0.019952348', '0.015259288', '0.008885249', '0.021552220', '0.000375478', '0.007895999', '0.023125505', '0.001334410', '0.000739065', '0.023125505', '0.000352594', '0.003792281', '0.000369205', '0.015259288', '0.023125505', '0.011156831', '0.003356505', '0.005484867', '0.030003235', '0.002343649']]" "['0.015788078', '0.016204365', '0.564673424', '0.403334051']"
2 PBkl_inv View1 0.117 0.137 0.341 0.097 0.080 1.961 nan 2240.0 2240.0 "['0.000608212', '0.000333281', '0.000414668', '0.000363530', '0.000421235', '0.000401695', '0.000336364', '0.000358808', '0.000389493', '0.025751723', '0.028260209', '0.000350118', '0.000410780', '0.000421572', '0.025056547', '0.001127196', '0.000397179', '0.000410994', '0.000352762', '0.000389493', '0.000398546', '0.000706341', '0.000625077', '0.000797265', '0.000432676', '0.065453187', '0.028260209', '0.000544773', '0.006001075', '0.000434892', '0.024712687', '0.001083143', '0.000317663', '0.065453187', '0.000420379', '0.000399881', '0.000400144', '0.061679292', '0.064638712', '0.000395494', '0.000382482', '0.000317663', '0.000334522', '0.064638712', '0.000402202', '0.000421740', '0.000352762', '0.000715940', '0.000426032', '0.000338779', '0.001068855', '0.000334522', '0.000317663', '0.000397179', '0.000434046', '0.061925344', '0.000808013', '0.024032984', '0.000352762', '0.000424337', '0.000808013', '0.001097632', '0.000391357', '0.006299015', '0.024032984', '0.061679292', '0.027532350', '0.001040823', '0.000696856', '0.000402954', '0.000391967', '0.061679292', '0.000382482', '0.001013526', '0.019591818', '0.000567832', '0.000544773', '0.000402954', '0.000608212', '0.025056547', '0.006299015', '0.000625077', '0.000330762', '0.000330126', '0.000323637', '0.000706341', '0.065453187', '0.019591818', '0.006299015', '0.061177369', '0.001127196', '0.025751723', '0.000403203', '0.000317663', '0.000402202', '0.000317663', '0.000343463', '0.001083143', '0.006401884', '0.000357829']" 
2 PBkl_inv View2 0.100 0.146 0.360 0.092 0.108 1.942 nan 2240.0 2240.0 "['0.000779686', '0.032071192', '0.030885248', '0.000391622', '0.067782857', '0.000429984', '0.000323494', '0.000378347', '0.000384033', '0.000390831', '0.025256094', '0.000334851', '0.000384712', '0.000413350', '0.000553457', '0.000393827', '0.000336505', '0.000382656', '0.000421587', '0.000430535', '0.067481376', '0.000362365', '0.000349330', '0.007375673', '0.000401488', '0.030885248', '0.000393827', '0.000391622', '0.000415966', '0.000369307', '0.043159831', '0.000383003', '0.000422545', '0.019029006', '0.000352867', '0.000407991', '0.000330437', '0.019029006', '0.025256094', '0.000334851', '0.000420677', '0.007133575', '0.000394119', '0.000404234', '0.043565948', '0.000347263', '0.000421587', '0.007755694', '0.007133575', '0.000391622', '0.025256094', '0.000389590', '0.041520283', '0.000404234', '0.000391622', '0.067782857', '0.000390831', '0.000406146', '0.000334851', '0.000407536', '0.043565948', '0.020557426', '0.000440133', '0.000404718', '0.032071192', '0.000399667', '0.000421587', '0.032071192', '0.000348816', '0.000394119', '0.000425746', '0.000396401', '0.000350859', '0.019029006', '0.000330437', '0.000446593', '0.000383003', '0.067782857', '0.000387359', '0.000383003', '0.000386049', '0.000567790', '0.000567790', '0.043565948', '0.000385384', '0.000390214', '0.043159831', '0.025256094', '0.000788958', '0.000382306', '0.000413554', '0.000779686', '0.000394119', '0.024549173', '0.007133575', '0.043565948', '0.000788958', '0.000423855', '0.000407536', '0.000394119']" 
2 PBkl_inv View3 0.058 0.066 0.181 0.054 0.024 1.289 nan 2240.0 2240.0 "['0.021916617', '0.030849762', '0.000416322', '0.009330032', '0.000386523', '0.029110763', '0.021916617', '0.000392309', '0.021916617', '0.021916617', '0.000394928', '0.027324505', '0.000382947', '0.027324505', '0.000384319', '0.000394493', '0.030849762', '0.000415966', '0.000388013', '0.006799106', '0.000394493', '0.000380739', '0.030849762', '0.027324505', '0.000388013', '0.000422736', '0.003313467', '0.015410860', '0.006799106', '0.000383616', '0.000394928', '0.000409144', '0.023702657', '0.000384319', '0.000386523', '0.021916617', '0.023702657', '0.003313467', '0.000382318', '0.018507600', '0.030849762', '0.000392983', '0.000409743', '0.000395548', '0.029110763', '0.000394928', '0.000408198', '0.000541500', '0.000389484', '0.030849762', '0.007558136', '0.030849762', '0.000409743', '0.021916617', '0.000394493', '0.000407191', '0.027324505', '0.000412650', '0.009330032', '0.006799106', '0.000383616', '0.000409447', '0.021916617', '0.003313467', '0.000411405', '0.021916617', '0.023702657', '0.000409447', '0.020179112', '0.021916617', '0.002496992', '0.000422102', '0.012686295', '0.001631823', '0.030849762', '0.000516144', '0.007558136', '0.000428635', '0.023702657', '0.003313467', '0.006799106', '0.000417636', '0.000410598', '0.029110763', '0.000414423', '0.020179112', '0.029110763', '0.000430267', '0.000411141', '0.016915169', '0.012686295', '0.005506663', '0.007558136', '0.001920662', '0.000408198', '0.000382318', '0.006799106', '0.000410034', '0.000391621', '0.030849762']" 
2 PBkl_inv View4 0.064 0.075 0.199 0.056 0.037 0.995 nan 2240.0 2240.0 "['0.022031797', '0.019210598', '0.000390234', '0.000394347', '0.020613220', '0.003038866', '0.000378927', '0.028826641', '0.028826641', '0.000390484', '0.027550844', '0.004938972', '0.001395463', '0.000369349', '0.001118013', '0.000762781', '0.006647001', '0.001293146', '0.000388277', '0.010741146', '0.001509235', '0.004938972', '0.006647001', '0.027550844', '0.028826641', '0.027550844', '0.028826641', '0.000389884', '0.002767002', '0.028826641', '0.026223550', '0.000975434', '0.006647001', '0.026223550', '0.019210598', '0.001201034', '0.028826641', '0.004938972', '0.000382984', '0.027550844', '0.020613220', '0.020613220', '0.010741146', '0.001509235', '0.001118013', '0.019210598', '0.000397218', '0.027550844', '0.000370531', '0.009786831', '0.003038866', '0.022031797', '0.001118013', '0.014012596', '0.000397389', '0.004474652', '0.000389025', '0.002767002', '0.000398441', '0.000389794', '0.000390318', '0.012855532', '0.026223550', '0.028826641', '0.023450645', '0.000392184', '0.009786831', '0.000379536', '0.008901557', '0.019210598', '0.001201034', '0.000721215', '0.004938972', '0.001043104', '0.026223550', '0.024852581', '0.020613220', '0.001293146', '0.027550844', '0.000377763', '0.000388277', '0.010741146', '0.008901557', '0.000392765', '0.003038866', '0.008901557', '0.000389884', '0.006647001', '0.004056294', '0.006647001', '0.006021329', '0.000382984', '0.000391032', '0.020613220', '0.000370531', '0.003680033', '0.022031797', '0.015232309', '0.001293146', '0.000396903']" 
2 PBkl_inv Concatenated 0.056 0.069 0.188 0.048 0.042 1.279 nan 2240.0 2240.0 "['0.020385731', '0.000386023', '0.020385731', '0.030417901', '0.020385731', '0.005076255', '0.016476309', '0.009355035', '0.003312282', '0.007208150', '0.016476309', '0.000392359', '0.003050025', '0.000417606', '0.000836436', '0.001655144', '0.000359157', '0.000752703', '0.000404639', '0.000618586', '0.034370285', '0.000411479', '0.031786446', '0.000401579', '0.014138450', '0.038847461', '0.000404954', '0.004268975', '0.000353282', '0.000416974', '0.000404639', '0.000405109', '0.000357226', '0.000355579', '0.000381713', '0.000407943', '0.000407206', '0.033105958', '0.000353164', '0.030417901', '0.000385526', '0.001049899', '0.015278384', '0.033105958', '0.031786446', '0.015278384', '0.006047559', '0.000375085', '0.014138450', '0.000391994', '0.006047559', '0.004653686', '0.004268975', '0.033105958', '0.000385526', '0.009355035', '0.009355035', '0.001655144', '0.031786446', '0.000475559', '0.000357292', '0.002399401', '0.029008837', '0.030417901', '0.003601105', '0.000353164', '0.030417901', '0.000421707', '0.033105958', '0.000618586', '0.005076255', '0.000405261', '0.011082941', '0.000354821', '0.014138450', '0.000405561', '0.029008837', '0.000475559', '0.030417901', '0.000369460', '0.000403813', '0.000353164', '0.009355035', '0.003312282', '0.038847461', '0.004268975', '0.037815068', '0.038847461', '0.000402174', '0.000358213', '0.000836436', '0.001049899', '0.014138450', '0.014138450', '0.001655144', '0.000395041', '0.033105958', '0.007208150', '0.000354821', '0.001442089']" 
2 PBkl_inv Multiview 0.055 0.071 0.190 0.047 0.059 0.155 0.140 2240.0 2240.0 "[['0.001808932', '0.000961922', '0.001187068', '0.001059429', '0.001201085', '0.001157985', '0.000972935', '0.001045552', '0.001128778', '0.031817738', '0.032449417', '0.001018852', '0.001178560', '0.001201793', '0.031633116', '0.004702163', '0.001147400', '0.001179031', '0.001027148', '0.001128778', '0.001150630', '0.002258472', '0.001881821', '0.002726045', '0.001224475', '0.039919589', '0.032449417', '0.001551425', '0.021123009', '0.001228864', '0.031540073', '0.004422649', '0.000900922', '0.039919589', '0.001199284', '0.001153761', '0.001154377', '0.038994126', '0.039708175', '0.001143383', '0.001111089', '0.000900922', '0.000966394', '0.039708175', '0.001159158', '0.001202145', '0.001027148', '0.002305660', '0.001211046', '0.000981361', '0.004332531', '0.000966394', '0.000900922', '0.001147400', '0.001227196', '0.039050587', '0.002784244', '0.031352598', '0.001027148', '0.001207551', '0.002784244', '0.004514293', '0.001133368', '0.021546291', '0.031352598', '0.038994126', '0.032271270', '0.004156882', '0.002212408', '0.001160892', '0.001134857', '0.038994126', '0.001111089', '0.003987330', '0.029984947', '0.001641968', '0.001551425', '0.001160892', '0.001808932', '0.031633116', '0.021546291', '0.001881821', '0.000952710', '0.000950349', '0.000925430', '0.002258472', '0.039919589', '0.029984947', '0.021546291', '0.038880445', '0.004702163', '0.031817738', '0.001161463', '0.000900922', '0.001159158', '0.000900922', '0.000997241', '0.004422649', '0.021686330', '0.001042624'], ['0.000918541', '0.036619775', '0.001223186', '0.000918541', '0.001231575', '0.001064263', '0.001124511', '0.000932151', '0.024690870', '0.001200322', '0.001046564', '0.001115190', '0.000960144', '0.039743956', '0.000932151', '0.000989841', '0.001117315', '0.001257775', '0.001209613', '0.001122492', '0.001150766', '0.001701395', '0.001241184', '0.001166106', '0.025306541', '0.000987681', '0.000932151', '0.001184605', '0.000904397', '0.024999792', '0.036619775', '0.001701395', '0.000871727', '0.000921306', '0.035244908', '0.032468524', '0.001218211', '0.039743956', '0.000932151', '0.046218727', '0.001135100', '0.037125908', '0.002803929', '0.001064877', '0.000987681', '0.001030533', '0.001115190', '0.000910113', '0.001124058', '0.000868682', '0.001115190', '0.000932151', '0.001128461', '0.001701395', '0.000989841', '0.001168244', '0.036823723', '0.001124058', '0.000989841', '0.001233052', '0.000910113', '0.001231575', '0.001224784', '0.034241050', '0.046160955', '0.001046228', '0.001051075', '0.001016363', '0.046218727', '0.024999792', '0.046160955', '0.000998285', '0.025762537', '0.001051075', '0.001141424', '0.000932151', '0.001231246', '0.037125908', '0.001115190', '0.000874764', '0.036722008', '0.039656468', '0.025306541', '0.001032659', '0.001187919', '0.000987681', '0.039743956', '0.037125908', '0.001032659', '0.023115661', '0.001209613', '0.039743956', '0.001115190', '0.001162456', '0.000904397', '0.000987681', '0.000987681', '0.000932151', '0.001133236', '0.001111941'], ['0.000259980', '0.000238152', '0.000207575', '0.032489907', '0.000239922', '0.000259086', '0.000210717', '0.000218222', '0.022319831', '0.022319831', '0.020020952', '0.026829481', '0.024617475', '0.000253609', '0.000199079', '0.001863261', '0.017801441', '0.000239922', '0.030783385', '0.013792590', '0.000220679', '0.004451163', '0.017801441', '0.005117681', '0.017801441', '0.030783385', '0.000213694', '0.020020952', '0.000289436', '0.000252863', '0.022319831', '0.004451163', '0.001863261', '0.001040344', '0.000213694', '0.000258221', '0.030783385', '0.000243265', '0.000239582', '0.022319831', '0.032489907', '0.022319831', '0.000222955', '0.000206500', '0.004451163', '0.000248231', '0.000240256', '0.005898552', '0.000207575', '0.000217360', '0.000210717', '0.000220679', '0.000250732', '0.022319831', '0.010475959', '0.001040344', '0.022319831', '0.000208637', '0.000249050', '0.017801441', '0.020020952', '0.020020952', '0.000254415', '0.004451163', '0.000207575', '0.024617475', '0.020020952', '0.000220679', '0.004451163', '0.001040344', '0.001863261', '0.000207575', '0.017801441', '0.028894726', '0.024617475', '0.001040344', '0.030783385', '0.003883503', '0.024617475', '0.024617475', '0.017801441', '0.015715908', '0.000207575', '0.000253489', '0.032489907', '0.022319831', '0.022319831', '0.000263755', '0.000252992', '0.000222955', '0.004451163', '0.000243265', '0.000240256', '0.000219881', '0.032489907', '0.001040344', '0.001040344', '0.032489907', '0.000238152', '0.024617475'], ['0.000244778', '0.000263306', '0.000684629', '0.026705839', '0.015188964', '0.000268035', '0.023019100', '0.000540832', '0.010156193', '0.007530415', '0.000272237', '0.010156193', '0.002598654', '0.003000821', '0.000246597', '0.024918173', '0.033566669', '0.000272203', '0.004724558', '0.000469113', '0.000322487', '0.003000821', '0.002598654', '0.032459117', '0.031229086', '0.000232984', '0.007530415', '0.004049431', '0.010156193', '0.008764591', '0.000684629', '0.000246597', '0.007530415', '0.004724558', '0.000503027', '0.015188964', '0.031229086', '0.000341810', '0.003000821', '0.032459117', '0.032459117', '0.000247443', '0.000262667', '0.021048950', '0.000269301', '0.002598654', '0.029864768', '0.000262798', '0.001536349', '0.007530415', '0.032459117', '0.008764591', '0.005520479', '0.033566669', '0.023019100', '0.033566669', '0.002261024', '0.000583167', '0.005520479', '0.024918173', '0.003000821', '0.002261024', '0.000277112', '0.000247025', '0.008764591', '0.007530415', '0.015188964', '0.010156193', '0.000261550', '0.029864768', '0.000263429', '0.024918173', '0.000503027', '0.004049431', '0.000630793', '0.033566669', '0.008764591', '0.000263182', '0.003000821', '0.000684629', '0.021048950', '0.015188964', '0.007530415', '0.023019100', '0.000267069', '0.006451713', '0.024918173', '0.000895666', '0.000540832', '0.024918173', '0.000252720', '0.002598654', '0.000263056', '0.015188964', '0.024918173', '0.010156193', '0.002261024', '0.004049431', '0.032459117', '0.001536349']]" "['0.011109909', '0.011382732', '0.601404190', '0.376103163']"
