Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 DIS View1 0.320 0.354 1.000 0.209 0.296 0.536 nan 1338.0 6694.0 "['0.002247216', '0.002304255', '0.009504247', '0.020283720', '0.002223920', '0.002263854', '0.032469664', '0.002279202', '0.024931721', '0.002430451', '0.026657525', '0.002266731', '0.002240290', '0.009504247', '0.005639233', '0.022679998', '0.033478152', '0.014885375', '0.002322185', '0.005896987', '0.002242134', '0.002467427', '0.012195337', '0.005579739', '0.002332785', '0.006343115', '0.006980240', '0.002318650', '0.005419516', '0.005419516', '0.002227793', '0.005419516', '0.002244567', '0.012195337', '0.031665225', '0.025532158', '0.002261851', '0.002223046', '0.002281791', '0.027511803', '0.030347101', '0.009224299', '0.002212229', '0.002467427', '0.009224299', '0.004268640', '0.018444112', '0.002265389', '0.002255128', '0.026634624', '0.002447911', '0.006452239', '0.002285414', '0.002278774', '0.002223127', '0.002264163', '0.015836390', '0.002222881', '0.005662258', '0.024696447', '0.002430451', '0.002455247', '0.002449232', '0.002317757', '0.023887122', '0.002210069', '0.018444112', '0.002304255', '0.002225124', '0.002476641', '0.003690595', '0.027504677', '0.004268640', '0.002198907', '0.026657525', '0.006012409', '0.018444112', '0.007487176', '0.002239939', '0.028187927', '0.009504247', '0.027511803', '0.002430451', '0.002261851', '0.002317949', '0.005639233', '0.002430451', '0.031724818', '0.010289511', '0.002198907', '0.002333643', '0.002500447', '0.015836390', '0.032822691', '0.004268640', '0.031159448', '0.030760892', '0.002304255', '0.026443643', '0.002285414']" 
5 DIS View2 0.233 0.241 0.914 0.170 0.146 0.638 nan 1338.0 6694.0 "['0.016581424', '0.017619399', '0.001101432', '0.019298475', '0.001089509', '0.001553147', '0.017323777', '0.015978748', '0.016116083', '0.016370151', '0.016257757', '0.016131898', '0.001361091', '0.001627786', '0.001636985', '0.001697797', '0.023621382', '0.017619399', '0.020540528', '0.001241389', '0.001361169', '0.001577292', '0.019298475', '0.001361091', '0.015578778', '0.001612930', '0.016043844', '0.014460288', '0.001550697', '0.001188324', '0.001314148', '0.001602108', '0.024375627', '0.019705286', '0.015643924', '0.019298475', '0.017748524', '0.015578778', '0.001573310', '0.001023574', '0.012948583', '0.001439797', '0.020540528', '0.001644413', '0.017248042', '0.004479743', '0.017153963', '0.001089509', '0.015978748', '0.015792103', '0.001463124', '0.001431368', '0.001636038', '0.020540528', '0.016204942', '0.015738852', '0.001602532', '0.019362235', '0.001361091', '0.001632318', '0.019867457', '0.017248042', '0.001089509', '0.001130125', '0.017248042', '0.016581424', '0.016033942', '0.001465408', '0.001439797', '0.001107825', '0.001642155', '0.014727602', '0.001611497', '0.017248042', '0.001089509', '0.001579134', '0.001129603', '0.021818049', '0.014974508', '0.001110259', '0.021818049', '0.001579134', '0.016523335', '0.015891915', '0.001436897', '0.019298475', '0.000984024', '0.015943587', '0.001359580', '0.000901287', '0.015570737', '0.019298475', '0.016581424', '0.000901287', '0.000901816', '0.001439703', '0.017323777', '0.016204942', '0.024375627', '0.015570737']" 
5 DIS View3 0.221 0.249 0.820 0.146 0.212 0.575 nan 1338.0 6694.0 "['0.001698202', '0.025330061', '0.001797243', '0.015525917', '0.001894631', '0.015810793', '0.021522298', '0.021825232', '0.015930368', '0.001797359', '0.015390534', '0.011938700', '0.022643579', '0.021812484', '0.001694916', '0.016971827', '0.001635487', '0.018515073', '0.001833262', '0.018903259', '0.001706047', '0.001799333', '0.001856992', '0.001793840', '0.001800903', '0.017035887', '0.018108638', '0.022017056', '0.001635487', '0.001759818', '0.016824789', '0.001635487', '0.017222436', '0.001783175', '0.016589411', '0.001571347', '0.001797517', '0.001812144', '0.021829160', '0.012162874', '0.015390534', '0.001808296', '0.016791549', '0.017293531', '0.001341047', '0.017288944', '0.001405987', '0.015390534', '0.001659284', '0.001801612', '0.001827872', '0.022270795', '0.023802029', '0.001829919', '0.001704321', '0.001818305', '0.001783175', '0.016317341', '0.001779053', '0.017222436', '0.001740726', '0.001420515', '0.022354212', '0.017021310', '0.001889953', '0.017035887', '0.016908960', '0.001816639', '0.007089792', '0.001748130', '0.001887923', '0.001571347', '0.023230765', '0.001659284', '0.017288944', '0.001691605', '0.022017056', '0.001799378', '0.001808879', '0.001643227', '0.016908960', '0.017026585', '0.022270795', '0.017222436', '0.022250127', '0.001694916', '0.012162874', '0.015810793', '0.001689841', '0.015390534', '0.001704321', '0.017767223', '0.001635487', '0.012162874', '0.001901673', '0.018903259', '0.001700144', '0.015390534', '0.001643227', '0.023398817']" 
5 DIS View4 0.163 0.239 0.663 0.109 0.268 0.394 nan 1338.0 6694.0 "['0.025894960', '0.018117765', '0.002411205', '0.017230382', '0.021997275', '0.002496828', '0.002458150', '0.002598004', '0.002623924', '0.015835024', '0.010451653', '0.002104825', '0.024599383', '0.011713975', '0.001309991', '0.018117765', '0.025894960', '0.019714633', '0.002621852', '0.002574134', '0.002593375', '0.002551196', '0.012950931', '0.015635977', '0.002086031', '0.007311861', '0.016933355', '0.012913902', '0.014276755', '0.016937105', '0.001390180', '0.006496351', '0.019598866', '0.002431692', '0.011713975', '0.001390245', '0.012950931', '0.002469928', '0.017614560', '0.002215953', '0.001660091', '0.002458150', '0.002551196', '0.015615269', '0.016742807', '0.012940819', '0.002487524', '0.015615269', '0.025079973', '0.001463319', '0.002612696', '0.016965372', '0.012940819', '0.002614155', '0.015501886', '0.002612696', '0.007311861', '0.002623205', '0.016937105', '0.002615300', '0.011902353', '0.019598866', '0.014339651', '0.001307968', '0.002607975', '0.010648661', '0.025894960', '0.015732076', '0.002104825', '0.010451653', '0.002613829', '0.012950931', '0.015615269', '0.011713975', '0.007311861', '0.012913902', '0.015615269', '0.024645304', '0.002621570', '0.012720263', '0.012605988', '0.002619083', '0.002622201', '0.015635977', '0.002551196', '0.007311861', '0.007311861', '0.016931513', '0.011713975', '0.024599383', '0.011855976', '0.012950931', '0.001463319', '0.012605988', '0.001307968', '0.016931513', '0.001638261', '0.002609915', '0.001530696', '0.007311861']" 
5 DIS Concatenated 0.137 0.236 0.608 0.096 0.291 0.417 nan 1338.0 6694.0 "['0.019620746', '0.002360952', '0.002120190', '0.017458931', '0.001787106', '0.016239868', '0.015969783', '0.012688836', '0.002709026', '0.015318577', '0.012848957', '0.002239293', '0.014833851', '0.002476001', '0.003506317', '0.015440651', '0.001715859', '0.013211889', '0.002675107', '0.018428713', '0.020895751', '0.018321779', '0.001795367', '0.016174061', '0.001404942', '0.001316118', '0.002243840', '0.015701525', '0.002090509', '0.019620746', '0.001715859', '0.002540290', '0.002666939', '0.002260449', '0.013627136', '0.002616636', '0.018045682', '0.013571260', '0.002707204', '0.002675025', '0.001969225', '0.014473902', '0.001795367', '0.015307878', '0.014473902', '0.018531429', '0.011002607', '0.021290552', '0.013353420', '0.002061265', '0.018576263', '0.017458931', '0.002619937', '0.017244419', '0.002436618', '0.017657273', '0.001807730', '0.012522165', '0.015435920', '0.017407093', '0.002120047', '0.015440651', '0.016299753', '0.013276450', '0.026429536', '0.013398681', '0.001725981', '0.015440651', '0.015496641', '0.012953891', '0.015770037', '0.002661070', '0.001795367', '0.020895751', '0.002634070', '0.002670760', '0.001872212', '0.024327420', '0.002507858', '0.015265320', '0.019728322', '0.002670760', '0.015893089', '0.016409485', '0.015327067', '0.001787106', '0.002632942', '0.015969783', '0.001963510', '0.020175040', '0.001953368', '0.015770037', '0.015307878', '0.002675726', '0.012560220', '0.002566949', '0.002310828', '0.013571260', '0.002708192', '0.001968637']" 
5 DIS Multiview 0.133 0.253 0.601 0.103 0.328 0.036 0.027 1338.0 6694.0 "[['0.003437631', '0.003745542', '0.017372811', '0.019112350', '0.002629326', '0.002916996', '0.020693745', '0.003680554', '0.018796643', '0.003342780', '0.012703416', '0.003702927', '0.003448218', '0.013616571', '0.011867894', '0.019633381', '0.020188604', '0.025731690', '0.003412841', '0.015543798', '0.003535514', '0.004366225', '0.026013447', '0.014403013', '0.003972280', '0.018112507', '0.018899957', '0.002913460', '0.004771059', '0.015092755', '0.003587885', '0.016531084', '0.002988173', '0.015536066', '0.020893915', '0.020150436', '0.002925366', '0.003560384', '0.002640154', '0.019711111', '0.019515451', '0.013370356', '0.002670392', '0.002898182', '0.013374761', '0.006373053', '0.013706896', '0.003669631', '0.003019250', '0.026017267', '0.003762239', '0.019146634', '0.003025550', '0.003392188', '0.003533940', '0.003218105', '0.016913634', '0.003532190', '0.005715273', '0.019448016', '0.002944419', '0.003871769', '0.003769449', '0.002884545', '0.012501359', '0.003575476', '0.020053057', '0.002732577', '0.002996956', '0.003173360', '0.004426478', '0.012630176', '0.005278233', '0.003251718', '0.018547995', '0.013356020', '0.018785335', '0.013328493', '0.003026884', '0.012674921', '0.012105129', '0.015077308', '0.003799045', '0.002973054', '0.003853054', '0.018002428', '0.003690689', '0.013043254', '0.025954489', '0.003027746', '0.003640697', '0.003014357', '0.016732950', '0.020224957', '0.004774077', '0.013540674', '0.019928575', '0.003867022', '0.012709190', '0.003746567'], ['0.003446962', '0.002675655', '0.003132282', '0.015940500', '0.015089898', '0.018817386', '0.004911776', '0.003194967', '0.003337794', '0.003041213', '0.013565451', '0.003424188', '0.019016961', '0.014061797', '0.012611352', '0.003321398', '0.003908956', '0.023996178', '0.003226995', '0.003742386', '0.016138211', '0.012471792', '0.024189316', '0.003141696', '0.019021351', '0.015352206', '0.013829303', '0.017888336', '0.002807285', '0.020558221', '0.011952966', '0.018186808', '0.004063053', '0.014702789', '0.006594141', '0.003119079', '0.019364266', '0.003269439', '0.017741878', '0.003477074', '0.015279450', '0.003245440', '0.013494452', '0.003065049', '0.003272394', '0.021827066', '0.013956353', '0.003020981', '0.018934090', '0.028495351', '0.002993151', '0.013764828', '0.018405251', '0.003824264', '0.002603191', '0.003182148', '0.009547338', '0.003288427', '0.003294062', '0.013509631', '0.004632699', '0.003315405', '0.003066649', '0.002729392', '0.012432386', '0.011643759', '0.007714012', '0.012762142', '0.018850405', '0.019147601', '0.003363947', '0.002337738', '0.003483051', '0.018870899', '0.002910919', '0.002922158', '0.002998979', '0.003321128', '0.003580523', '0.002952020', '0.002395965', '0.024423532', '0.014946375', '0.018715709', '0.003022221', '0.015401619', '0.004752372', '0.015461823', '0.024095878', '0.016637262', '0.003168384', '0.002374103', '0.008110626', '0.003068021', '0.003140974', '0.014879093', '0.016337197', '0.012144022', '0.013159704', '0.019393090'], ['0.013444514', '0.003589590', '0.003691657', '0.003394358', '0.013146681', '0.021469865', '0.003346274', '0.003619986', '0.003715253', '0.003597227', '0.012973204', '0.003519039', '0.003347736', '0.012631590', '0.012544200', '0.003605786', '0.003876240', '0.002869110', '0.019218009', '0.003426598', '0.003608822', '0.013058643', '0.002942576', '0.003608371', '0.003843641', '0.013800620', '0.012798625', '0.022903334', '0.003538956', '0.003182538', '0.003704958', '0.003482889', '0.019934267', '0.017695485', '0.003504001', '0.003202914', '0.023147132', '0.003663375', '0.012897626', '0.021770231', '0.003446486', '0.003689631', '0.012254829', '0.003271054', '0.003583633', '0.023682460', '0.017771468', '0.003520728', '0.021623882', '0.002808482', '0.003533712', '0.012751615', '0.020439792', '0.017083090', '0.003433997', '0.020499552', '0.003863805', '0.003558510', '0.003655683', '0.003794950', '0.022613654', '0.003629173', '0.003673220', '0.022419088', '0.013388331', '0.003766029', '0.022145230', '0.012894457', '0.021140506', '0.023030899', '0.003693331', '0.011822438', '0.018013237', '0.003998830', '0.003472291', '0.020253161', '0.019452155', '0.003368098', '0.020547086', '0.014347971', '0.012725691', '0.021896088', '0.003576247', '0.022942256', '0.003683227', '0.015371290', '0.020785080', '0.012871265', '0.003494923', '0.021036597', '0.003551800', '0.003609047', '0.003953520', '0.003707217', '0.003799069', '0.015927237', '0.003343698', '0.003452074', '0.013645457', '0.003375769'], ['0.003012134', '0.003335104', '0.017796142', '0.003097924', '0.011474964', '0.002765208', '0.020428468', '0.002788203', '0.004257895', '0.002436960', '0.014988029', '0.018351072', '0.021284236', '0.013926088', '0.002209258', '0.014196704', '0.017715625', '0.031122044', '0.002936348', '0.018322051', '0.018344715', '0.012176806', '0.030227020', '0.012402643', '0.017778357', '0.012774001', '0.014436172', '0.002816979', '0.002919033', '0.019958256', '0.003144894', '0.023288680', '0.020408573', '0.014493815', '0.016800147', '0.015089668', '0.002602533', '0.003829251', '0.013095853', '0.003475389', '0.003123855', '0.003096463', '0.011699870', '0.003009148', '0.002980705', '0.002491892', '0.013880393', '0.002903725', '0.002827908', '0.043450978', '0.012661934', '0.012124959', '0.002973125', '0.003182647', '0.002792801', '0.002734276', '0.003075164', '0.011932222', '0.006476163', '0.002914314', '0.019262142', '0.012413955', '0.014617826', '0.019207137', '0.003428722', '0.003182867', '0.004114960', '0.012150829', '0.002926828', '0.002620257', '0.016799595', '0.011929410', '0.002754740', '0.019856254', '0.003052647', '0.002787052', '0.003350192', '0.003146568', '0.016441535', '0.014108300', '0.012060290', '0.002572857', '0.003049142', '0.002596527', '0.014098622', '0.017583961', '0.002903764', '0.012289714', '0.024071321', '0.002892441', '0.003033790', '0.002745327', '0.003264291', '0.014497173', '0.013071529', '0.002328238', '0.003385018', '0.003070176', '0.015349551', '0.020144630']]" "['0.051506735', '0.343550712', '0.230554551', '0.374388009']"
5 DIS_inv View1 0.301 0.377 1.004 0.185 0.386 0.108 nan 1338.0 6694.0 "['0.005845175', '0.010633613', '0.012217633', '0.032559946', '0.005705062', '0.005909303', '0.007156640', '0.010675713', '0.016237713', '0.010798056', '0.017199110', '0.005936114', '0.005844761', '0.012217633', '0.011508222', '0.017503053', '0.007040721', '0.013956466', '0.010035148', '0.011653912', '0.005841753', '0.010969608', '0.006375065', '0.011616241', '0.005982889', '0.006229354', '0.011198277', '0.006038369', '0.011220760', '0.011220760', '0.005766734', '0.011220760', '0.005907389', '0.006375065', '0.007038577', '0.016685482', '0.005931350', '0.005703226', '0.006010808', '0.019370105', '0.006830391', '0.006817521', '0.005454743', '0.010969608', '0.006817521', '0.011078293', '0.006538613', '0.005985135', '0.010321284', '0.018056834', '0.010760024', '0.011281404', '0.006010432', '0.005884422', '0.005758101', '0.006147825', '0.006454968', '0.005763546', '0.006221427', '0.047720652', '0.010798056', '0.006146332', '0.010879110', '0.006045751', '0.007107544', '0.009980497', '0.006538613', '0.010633613', '0.005757103', '0.010722702', '0.006195178', '0.019352749', '0.011078293', '0.009485660', '0.017199110', '0.011389378', '0.006538613', '0.011756832', '0.005827009', '0.019660130', '0.012217633', '0.019370105', '0.010798056', '0.005931350', '0.006044127', '0.011508222', '0.010798056', '0.006919945', '0.006330083', '0.009485660', '0.010425622', '0.006216285', '0.006454968', '0.007188502', '0.011078293', '0.007174780', '0.006847477', '0.010633613', '0.017265148', '0.006010432']" 
5 DIS_inv View2 0.224 0.263 0.845 0.151 0.226 0.317 nan 1338.0 6694.0 "['0.004607643', '0.004656432', '0.004600526', '0.047831733', '0.014931535', '0.013146549', '0.004697373', '0.004528106', '0.004525373', '0.004596963', '0.004530082', '0.004535889', '0.004624080', '0.013136090', '0.013116348', '0.012719584', '0.004689603', '0.004656432', '0.004676636', '0.056320108', '0.004678963', '0.012948110', '0.047831733', '0.004624080', '0.004507056', '0.012920588', '0.004532218', '0.004459976', '0.013244576', '0.004701376', '0.004510927', '0.013203436', '0.004753195', '0.004620537', '0.004510157', '0.047831733', '0.004573230', '0.004507056', '0.013147620', '0.004666593', '0.004516499', '0.012636374', '0.004676636', '0.013051289', '0.004611312', '0.004761798', '0.004670054', '0.014931535', '0.004528106', '0.004518106', '0.004708856', '0.012550684', '0.013442446', '0.004676636', '0.004583994', '0.004512709', '0.013230788', '0.004605151', '0.004624080', '0.012570280', '0.004625258', '0.004611312', '0.014931535', '0.032813139', '0.004611312', '0.004607643', '0.004525994', '0.012704029', '0.012636374', '0.004670820', '0.013425751', '0.004485783', '0.012636648', '0.004611312', '0.014931535', '0.013145704', '0.004668878', '0.004709279', '0.004495630', '0.004703104', '0.004709279', '0.013145704', '0.004589424', '0.004516432', '0.013335616', '0.047831733', '0.013571496', '0.004517050', '0.004525046', '0.004608941', '0.004505782', '0.047831733', '0.004607643', '0.004608941', '0.004627009', '0.013069206', '0.004697373', '0.004583994', '0.004753195', '0.004505782']" 
5 DIS_inv View3 0.208 0.249 0.767 0.132 0.237 0.482 nan 1338.0 6694.0 "['0.002419745', '0.013841148', '0.002256764', '0.003287384', '0.001804222', '0.003526729', '0.016185358', '0.014800793', '0.003319856', '0.002115013', '0.003283249', '0.003019640', '0.014416542', '0.014800835', '0.002487240', '0.024863487', '0.002485181', '0.018045884', '0.002061228', '0.020873638', '0.002542978', '0.008049020', '0.001999392', '0.008083966', '0.007995989', '0.029800965', '0.019331960', '0.014701528', '0.002485181', '0.002117633', '0.026197139', '0.002485181', '0.026973438', '0.002182330', '0.029986748', '0.009104767', '0.002118119', '0.002357851', '0.014800812', '0.003026542', '0.003283249', '0.007932751', '0.030155549', '0.026467463', '0.010450058', '0.026802560', '0.002913035', '0.003283249', '0.002288735', '0.002222357', '0.002037585', '0.014490190', '0.015577726', '0.002034971', '0.002462029', '0.002074041', '0.002182330', '0.003866469', '0.007660666', '0.026973438', '0.008418785', '0.002853818', '0.003245691', '0.029908840', '0.007369364', '0.029800965', '0.030239344', '0.002042664', '0.002945838', '0.002335399', '0.007403651', '0.009104767', '0.014397284', '0.002288735', '0.026802560', '0.002375746', '0.014701528', '0.002236750', '0.002310655', '0.008885742', '0.030239344', '0.029869970', '0.014490190', '0.026973438', '0.003420258', '0.002487240', '0.003026542', '0.003526729', '0.002233823', '0.003283249', '0.002462029', '0.023807950', '0.002485181', '0.003026542', '0.001745597', '0.020873638', '0.008630553', '0.003283249', '0.008885742', '0.014186700']" 
5 DIS_inv View4 0.164 0.247 0.659 0.107 0.288 0.192 nan 1338.0 6694.0 "['0.015008637', '0.016656401', '0.005286538', '0.005263415', '0.015597630', '0.005243696', '0.005004321', '0.005133136', '0.005058653', '0.017866420', '0.005122424', '0.005038887', '0.015573922', '0.005151001', '0.015219803', '0.016656401', '0.015008637', '0.015153049', '0.005035087', '0.013740833', '0.004850956', '0.005081544', '0.005282019', '0.018255221', '0.005105695', '0.005118482', '0.016985845', '0.005273836', '0.005259941', '0.016943278', '0.015154638', '0.005113840', '0.015173513', '0.004955250', '0.005151001', '0.015144425', '0.005282019', '0.004978230', '0.005448503', '0.005043763', '0.005042683', '0.005004321', '0.005081544', '0.018262910', '0.016695721', '0.005279117', '0.005239117', '0.018262910', '0.015042325', '0.005178300', '0.013694832', '0.017151857', '0.005279117', '0.004939212', '0.005440740', '0.013694832', '0.005118482', '0.005056052', '0.016943278', '0.013598500', '0.005218043', '0.015173513', '0.015439012', '0.015243818', '0.004906706', '0.005126423', '0.015008637', '0.062407080', '0.005038887', '0.005122424', '0.004980195', '0.005282019', '0.018262910', '0.005151001', '0.005118482', '0.005273836', '0.018262910', '0.016014136', '0.013392690', '0.005233121', '0.005251186', '0.004994147', '0.013405217', '0.018255221', '0.005081544', '0.005118482', '0.005118482', '0.016567530', '0.005151001', '0.015573922', '0.005216478', '0.005282019', '0.005178300', '0.005251186', '0.015243818', '0.016567530', '0.014576265', '0.004904077', '0.005062534', '0.005118482']" 
5 DIS_inv Concatenated 0.130 0.243 0.605 0.095 0.306 0.110 nan 1338.0 6694.0 "['0.005968706', '0.013710103', '0.005994593', '0.014959431', '0.005796609', '0.015348339', '0.015559044', '0.005875724', '0.013161535', '0.017173201', '0.005897808', '0.005759965', '0.014598750', '0.005754408', '0.013976847', '0.006249248', '0.005951543', '0.005933737', '0.005992733', '0.014916905', '0.006186092', '0.005900810', '0.005940735', '0.016137442', '0.006004989', '0.013844012', '0.005787543', '0.015889211', '0.014008897', '0.005968706', '0.005951543', '0.013647419', '0.005594546', '0.005935951', '0.005980873', '0.005675964', '0.014308236', '0.006002711', '0.013130651', '0.005701630', '0.005866338', '0.005954591', '0.005940735', '0.018368581', '0.005954591', '0.014218246', '0.005832821', '0.014088474', '0.005933570', '0.005815716', '0.014762194', '0.014959431', '0.005489440', '0.014997863', '0.005713658', '0.014248419', '0.013623080', '0.005876715', '0.017014086', '0.015019433', '0.005992327', '0.006249248', '0.014325258', '0.005938701', '0.014568609', '0.014590898', '0.005941156', '0.006249248', '0.016928313', '0.014403686', '0.015805572', '0.005601990', '0.005940735', '0.006186092', '0.005591601', '0.005621385', '0.013524476', '0.014702032', '0.005902935', '0.018023938', '0.014168462', '0.005621385', '0.015646890', '0.015460403', '0.017286154', '0.005796609', '0.005845940', '0.015559044', '0.013961433', '0.006074998', '0.006154452', '0.015805572', '0.018368581', '0.005702224', '0.005877883', '0.005816521', '0.013805289', '0.006002711', '0.013242563', '0.005859488']" 
5 DIS_inv Multiview 0.136 0.252 0.600 0.103 0.327 0.029 0.031 1338.0 6694.0 "[['0.008526448', '0.005094596', '0.007305499', '0.010170164', '0.009171193', '0.007557074', '0.016063983', '0.005014554', '0.013828697', '0.005101165', '0.017311845', '0.005248381', '0.006373638', '0.008316902', '0.006852472', '0.012106235', '0.015567482', '0.017174868', '0.005791445', '0.011682339', '0.005714600', '0.011714953', '0.011928546', '0.009855164', '0.005775428', '0.010916379', '0.014484460', '0.007183622', '0.006592963', '0.014991742', '0.004620655', '0.008389334', '0.008496959', '0.011904269', '0.012902554', '0.016456163', '0.004732130', '0.004581490', '0.009182791', '0.020584140', '0.010776957', '0.007257048', '0.006744423', '0.008541985', '0.007015515', '0.006403177', '0.015355921', '0.004846931', '0.006160379', '0.020942738', '0.007072882', '0.014946676', '0.006418057', '0.005548515', '0.004538693', '0.004984406', '0.005497767', '0.004572581', '0.005377378', '0.011876855', '0.014533674', '0.005006332', '0.010063031', '0.006618280', '0.016972445', '0.004530181', '0.010131625', '0.014219631', '0.005156815', '0.009344274', '0.005284293', '0.017924666', '0.012930072', '0.003412933', '0.033379335', '0.014223387', '0.012475966', '0.009772562', '0.004878019', '0.017622557', '0.015474945', '0.017588684', '0.005332640', '0.005081256', '0.004845784', '0.014920753', '0.014089501', '0.016530544', '0.006078840', '0.005036210', '0.005063731', '0.005049651', '0.015096677', '0.014448475', '0.006657595', '0.017965520', '0.014626344', '0.005014261', '0.017744184', '0.004728155'], ['0.010490027', '0.004655983', '0.003567835', '0.007195771', '0.014140242', '0.023904182', '0.005091465', '0.004458004', '0.004610163', '0.004415911', '0.014840070', '0.006394627', '0.020267840', '0.004946311', '0.016408680', '0.003919664', '0.005229701', '0.019194540', '0.008112504', '0.004593328', '0.011526554', '0.016508633', '0.017293023', '0.003565090', '0.021586929', '0.013844845', '0.015023988', '0.013740610', '0.004680827', '0.023078999', '0.007303251', '0.005499823', '0.012190933', '0.014747130', '0.005091879', '0.003409899', '0.022667592', '0.004074104', '0.013147838', '0.004422337', '0.007743619', '0.004701863', '0.013075337', '0.005455382', '0.003973677', '0.025031682', '0.014965264', '0.005756415', '0.015112037', '0.018022956', '0.003120430', '0.014651209', '0.013215452', '0.009773315', '0.006116843', '0.006389395', '0.004927007', '0.003964980', '0.003824251', '0.007466359', '0.009620965', '0.003962371', '0.003113369', '0.005323786', '0.014034790', '0.006466640', '0.005465675', '0.015071144', '0.016208537', '0.020276463', '0.004097507', '0.004619475', '0.007775597', '0.020804094', '0.009169467', '0.003338899', '0.003887681', '0.004226205', '0.004810140', '0.009618985', '0.008593262', '0.013625481', '0.007222323', '0.017488632', '0.004591237', '0.014351143', '0.012584105', '0.013901268', '0.010988584', '0.013973234', '0.004192268', '0.004741099', '0.013242004', '0.003464208', '0.004659780', '0.016954029', '0.010366993', '0.007329616', '0.016253266', '0.022457065'], ['0.013747755', '0.003149075', '0.003571753', '0.003216410', '0.012344879', '0.025578674', '0.002347311', '0.003445177', '0.003525703', '0.003296509', '0.016409989', '0.002648521', '0.001487966', '0.015798217', '0.018051147', '0.003416138', '0.003673492', '0.004131314', '0.015950695', '0.002785596', '0.003116498', '0.013530517', '0.002296776', '0.003348075', '0.001960859', '0.012896936', '0.016590679', '0.028715696', '0.003095811', '0.002371428', '0.004108984', '0.003180547', '0.012192938', '0.011788825', '0.003395334', '0.002606300', '0.036197804', '0.003422796', '0.013018812', '0.024321873', '0.003258594', '0.003716771', '0.011704183', '0.005447504', '0.003325540', '0.028033694', '0.011099286', '0.003152973', '0.018712362', '0.002028708', '0.003118493', '0.015571285', '0.014940878', '0.015272039', '0.002891338', '0.018483033', '0.003764055', '0.003186041', '0.003227242', '0.003712079', '0.018206937', '0.003314453', '0.003307871', '0.050738368', '0.014144382', '0.003740119', '0.014931487', '0.012812405', '0.017800698', '0.035329890', '0.003431344', '0.010105699', '0.015536054', '0.002591795', '0.008541544', '0.016357714', '0.012649504', '0.002864899', '0.010801564', '0.016475728', '0.012657309', '0.016740685', '0.003236479', '0.032481939', '0.003434215', '0.012658667', '0.017707981', '0.013900165', '0.004290380', '0.013388769', '0.003197906', '0.003335956', '0.010795023', '0.003921653', '0.003921805', '0.014350292', '0.003090843', '0.002987339', '0.013128208', '0.001711953'], ['0.003427086', '0.006985816', '0.014045715', '0.004018498', '0.014848579', '0.001501739', '0.037932612', '0.005902261', '0.008222404', '0.004730839', '0.013573654', '0.030169340', '0.039628949', '0.005093770', '0.001936615', '0.008780171', '0.019030632', '0.015378845', '0.003824616', '0.020962982', '0.017173186', '0.013566461', '0.024847157', '0.009118346', '0.027979536', '0.015417722', '0.010841148', '0.003385911', '0.003456376', '0.016692080', '0.004066941', '0.026833568', '0.015197115', '0.013619396', '0.009266403', '0.012394649', '0.001378955', '0.007734826', '0.013425224', '0.004710569', '0.004031420', '0.004390854', '0.015002809', '0.004645102', '0.003715400', '0.001752960', '0.014322451', '0.003499796', '0.003783071', '0.014124444', '0.009939432', '0.018094670', '0.004162412', '0.004407245', '0.004614407', '0.003246762', '0.003785512', '0.007479156', '0.007812423', '0.003539077', '0.014545723', '0.007007801', '0.015116248', '0.014614080', '0.007281847', '0.004193083', '0.004840677', '0.014681224', '0.003937688', '0.002254119', '0.012281888', '0.005378176', '0.001950588', '0.030319160', '0.002751725', '0.003501325', '0.004684833', '0.004212382', '0.007491094', '0.013091237', '0.015761958', '0.009841682', '0.004510579', '0.002305041', '0.006830384', '0.013170538', '0.006209231', '0.018145194', '0.008655147', '0.011267779', '0.003941958', '0.004438345', '0.007172284', '0.007376438', '0.005326732', '0.004322816', '0.004544721', '0.004451440', '0.009498332', '0.030644365']]" "['0.044660699', '0.370942086', '0.211511344', '0.372885883']"
