Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.056 0.052 0.255 0.052 0.001 0.000 nan 4800.0 4800.0 "['0.009942559', '0.010314923', '0.009956254', '0.009942559', '0.009942559', '0.010009550', '0.009984867', '0.009942559', '0.009942559', '0.009942559', '0.009942559', '0.009942559', '0.009942559', '0.009942559', '0.009942559', '0.009942559', '0.010007165', '0.009942559', '0.009942559', '0.010314923', '0.009942559', '0.009942559', '0.009942559', '0.010343025', '0.009942559', '0.009942559', '0.009942559', '0.009942559', '0.009942559', '0.009942559', '0.010208465', '0.009942559', '0.010348748', '0.009942559', '0.010060031', '0.009942559', '0.009942559', '0.009942559', '0.010208465', '0.009942559', '0.009942559', '0.010047429', '0.010007165', '0.009942559', '0.009942559', '0.009984867', '0.009942559', '0.009942559', '0.009942559', '0.009942559', '0.010009550', '0.009942559', '0.009942559', '0.009984867', '0.010463245', '0.009942559', '0.010208465', '0.009942559', '0.009942559', '0.009942559', '0.009942559', '0.009942559', '0.009942559', '0.009956254', '0.010018979', '0.010225039', '0.009942559', '0.010314923', '0.009942559', '0.009942559', '0.009942559', '0.010348748', '0.009942559', '0.010091483', '0.009942559', '0.009942559', '0.009942559', '0.009942559', '0.009980174', '0.009942559', '0.009942559', '0.009942559', '0.009942559', '0.009984867', '0.009984867', '0.010314923', '0.009984867', '0.009942559', '0.009942559', '0.009942559', '0.010048024', '0.010054497', '0.009942559', '0.010099056', '0.009942559', '0.009942559', '0.009942559', '0.009979777', '0.009942559', '0.009942559']" 
6 C_TND View2 0.056 0.052 0.257 0.052 0.000 0.000 nan 4800.0 4800.0 "['0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.010015362', '0.010289391', '0.009977261', '0.009977261', '0.010101186', '0.010020876', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.010015759', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.010020876', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.010305394', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.010010644', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.010057712', '0.009977261', '0.010101186', '0.009977261', '0.010020480', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.009977261', '0.010345648', '0.009977261', '0.009977261', '0.010305394', '0.009977261', '0.010345648']" 
6 C_TND View3 0.056 0.052 0.257 0.052 0.001 0.000 nan 4800.0 4800.0 "['0.010108598', '0.010317310', '0.009974291', '0.010011525', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.010073989', '0.009974291', '0.009974291', '0.010055899', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.010038721', '0.009974291', '0.009974291', '0.009974291', '0.010090448', '0.009974291', '0.009974291', '0.009974291', '0.010114212', '0.009974291', '0.009974291', '0.010009956', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.010049272', '0.010017400', '0.009974291', '0.009974291', '0.009974291', '0.010227575', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.010017104', '0.010009956', '0.009974291', '0.010266766', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.010011525', '0.009974291', '0.010041840', '0.009974291', '0.010066936', '0.009974291', '0.009974291', '0.010049272', '0.009974291', '0.010009956', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.010017007', '0.009974291', '0.009974291', '0.009974291', '0.010102565', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.010017007', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.010004869', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.010082389', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.009974291', '0.010090448']" 
6 C_TND View4 0.056 0.052 0.257 0.052 0.000 0.000 nan 4800.0 4800.0 "['0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.010026979', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.010036448', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.010021851', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.010036448', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732', '0.009998732']" 
6 C_TND View5 0.056 0.052 0.257 0.052 0.001 0.000 nan 4800.0 4800.0 "['0.009979923', '0.010098992', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.010115801', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.010236736', '0.009979923', '0.010170373', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.010132390', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.010098992', '0.009979923', '0.009990468', '0.009979923', '0.010128356', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.010211285', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.010013987', '0.009979923', '0.009979923', '0.009979923', '0.010064282', '0.009979923', '0.009979923', '0.009979923', '0.010055907', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.010429064', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923', '0.009979923']" 
6 C_TND Concatenated 0.056 0.052 0.255 0.052 0.001 0.000 nan 4800.0 4800.0 "['0.009942503', '0.010257463', '0.009942503', '0.009942503', '0.009942503', '0.010018715', '0.010007699', '0.009942503', '0.009942503', '0.009986211', '0.009942503', '0.010025009', '0.009942503', '0.009942503', '0.009942503', '0.010323621', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.010053433', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.010132389', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.010318526', '0.009942503', '0.009942503', '0.010250899', '0.009942503', '0.009942503', '0.009942503', '0.010165351', '0.009942503', '0.010132389', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.010279536', '0.010235794', '0.010128830', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.010072189', '0.009942503', '0.009942503', '0.010015144', '0.009942503', '0.010323621', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.010187465', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009985810', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.009942503', '0.010323621', '0.009942503', '0.009942503', '0.010217084', '0.010066026', '0.009942503', '0.009986211', '0.010060093', '0.010320532', '0.010323621', '0.009942503']" 
6 C_TND Multiview 0.056 0.052 0.255 0.052 0.002 0.038 0.000 4800.0 4800.0 "[['0.004636706', '0.038003508', '0.006869324', '0.005198461', '0.001311607', '0.001456276', '0.004578446', '0.004992556', '0.004992556', '0.000701389', '0.003997656', '0.005110776', '0.001133992', '0.004678807', '0.004678807', '0.004678807', '0.011682714', '0.004706326', '0.001772677', '0.041461714', '0.000870785', '0.003051936', '0.002475809', '0.042578861', '0.003875978', '0.005520962', '0.001848259', '0.001075773', '0.004864691', '0.004327144', '0.034539506', '0.001393129', '0.043427665', '0.005881073', '0.007671533', '0.005828692', '0.002330243', '0.005736619', '0.037696335', '0.004922483', '0.005920306', '0.004953066', '0.014849223', '0.004853732', '0.003867543', '0.002052383', '0.005831753', '0.005089802', '0.003797091', '0.004711522', '0.013776453', '0.004586258', '0.002972031', '0.012060259', '0.042750228', '0.004192677', '0.036990780', '0.005803018', '0.005803018', '0.005803018', '0.005803018', '0.005803018', '0.005860017', '0.005266378', '0.008223923', '0.036320657', '0.004260077', '0.044669326', '0.007479034', '0.005099933', '0.006780525', '0.041238274', '0.007858108', '0.017315201', '0.003769530', '0.006532223', '0.008232790', '0.007216642', '0.011067661', '0.007675332', '0.006936108', '0.006936108', '0.007242560', '0.012531742', '0.013201378', '0.009317561', '0.008081578', '0.004551369', '0.009306582', '0.005324398', '0.010376475', '0.016888283', '0.004495736', '0.026322339', '0.006485096', '0.006485096', '0.011829419', '0.006801914', '0.005710039', '0.007479894'], ['0.010051169', '0.002851036', '0.009520413', '0.010064114', '0.001590586', '0.001198213', '0.002841681', '0.009943242', '0.009943242', '0.000740492', '0.012653053', '0.009631352', '0.029573660', '0.009859801', '0.009859801', '0.009859801', '0.004319063', '0.009831102', '0.002820198', '0.002517379', '0.000977852', '0.022506345', '0.005718264', '0.001962006', '0.006154597', '0.009727810', '0.002486734', '0.001181265', '0.009507379', '0.007361799', '0.002094256', '0.035933219', '0.001588675', '0.009381481', '0.001864951', '0.009217328', '0.023768861', '0.009327509', '0.002875126', '0.015122944', '0.009387528', '0.031330399', '0.007284053', '0.009708466', '0.016797984', '0.002005103', '0.009373309', '0.008418414', '0.005320464', '0.009250413', '0.007175047', '0.008669249', '0.004695097', '0.007800156', '0.001346039', '0.007316048', '0.002095044', '0.009049892', '0.009049892', '0.009049892', '0.009049892', '0.009049892', '0.010383150', '0.030386599', '0.003026381', '0.001933289', '0.006942712', '0.001087181', '0.008590060', '0.007331792', '0.013291720', '0.001082654', '0.008724062', '0.015523508', '0.007131437', '0.008113354', '0.032825179', '0.019044816', '0.007894015', '0.007867747', '0.009211477', '0.009211477', '0.007549023', '0.007301076', '0.033066418', '0.004628010', '0.042606711', '0.007552129', '0.009369119', '0.009225748', '0.028504370', '0.006195986', '0.011334244', '0.004563419', '0.009602285', '0.009602285', '0.035940077', '0.009521326', '0.009689739', '0.012495304'], ['0.007270842', '0.002509408', '0.006505127', '0.007632434', '0.028723283', '0.035570443', '0.022364123', '0.007612586', '0.007612586', '0.032635704', '0.007853217', '0.007365503', '0.004778534', '0.007707363', '0.007707363', '0.007707363', '0.013595106', '0.007555251', '0.026639534', '0.002176264', '0.034197684', '0.006248462', '0.004670521', '0.001718982', '0.017466757', '0.008121380', '0.002114128', '0.034794513', '0.008310399', '0.011775691', '0.001874853', '0.004477493', '0.001418859', '0.007555669', '0.025290156', '0.007793021', '0.010102251', '0.007804986', '0.002384586', '0.006742763', '0.007768852', '0.002400747', '0.005516791', '0.008296384', '0.010264201', '0.034962762', '0.007961347', '0.011119683', '0.023459075', '0.007972189', '0.005771948', '0.006927005', '0.004108862', '0.006222008', '0.001206266', '0.006383806', '0.001844712', '0.007429654', '0.007429654', '0.007429654', '0.007429654', '0.007429654', '0.009770099', '0.005908668', '0.002919656', '0.001734516', '0.026934117', '0.001003361', '0.009168745', '0.005592495', '0.004290040', '0.004167586', '0.007281280', '0.003207112', '0.035040710', '0.023204679', '0.007253821', '0.009654995', '0.006653731', '0.017356167', '0.008255296', '0.008255296', '0.019433977', '0.006189109', '0.000900205', '0.001415471', '0.000330235', '0.033714436', '0.029671632', '0.007617093', '0.008619896', '0.004969316', '0.002590772', '0.003635994', '0.007761727', '0.007761727', '0.000662953', '0.007696175', '0.007782266', '0.005874565'], ['0.015629111', '0.003798601', '0.007810335', '0.015332634', '0.008259980', '0.007048666', '0.009814108', '0.015786702', '0.015786702', '0.007502784', '0.014406794', '0.016307097', '0.007319154', '0.015823476', '0.015823476', '0.015823476', '0.010120209', '0.016136831', '0.008331370', '0.003390999', '0.006835051', '0.008487728', '0.007495913', '0.002970915', '0.012028647', '0.015260840', '0.006770867', '0.007102435', '0.015236526', '0.015542865', '0.003023939', '0.005978609', '0.002821187', '0.016203111', '0.007269756', '0.015713809', '0.007552249', '0.015088991', '0.005027649', '0.012791553', '0.015777253', '0.006488713', '0.011533063', '0.015717793', '0.009282658', '0.006851288', '0.015463682', '0.014660057', '0.008355550', '0.016596431', '0.012303008', '0.009664664', '0.007382811', '0.012757720', '0.002039712', '0.021235840', '0.005154768', '0.015764337', '0.015764337', '0.015764337', '0.015764337', '0.015764337', '0.013341924', '0.006257988', '0.006421126', '0.003222323', '0.007019126', '0.002891948', '0.013259305', '0.008863275', '0.008268495', '0.001206119', '0.014716045', '0.007696825', '0.001308921', '0.007246447', '0.001181109', '0.007990364', '0.013154923', '0.008908386', '0.014636235', '0.014636235', '0.008260377', '0.012948279', '0.001468607', '0.001458363', '0.000354347', '0.001002520', '0.001130784', '0.017312121', '0.000976534', '0.011851748', '0.004802357', '0.008170665', '0.015496569', '0.015496569', '0.001057158', '0.015455492', '0.016546926', '0.014441670'], ['0.012254751', '0.004465605', '0.018946180', '0.011512110', '0.010290707', '0.008074577', '0.010599793', '0.011534723', '0.011534723', '0.009437041', '0.011117022', '0.012118491', '0.008614806', '0.011863286', '0.011863286', '0.011863286', '0.010173565', '0.011751984', '0.010427662', '0.002937726', '0.008482099', '0.010052147', '0.027233770', '0.002355370', '0.010715170', '0.011217330', '0.040215269', '0.007613393', '0.011140177', '0.011108883', '0.009357075', '0.004761705', '0.001867659', '0.011022697', '0.006488969', '0.011083800', '0.006995606', '0.011302903', '0.003593560', '0.010464208', '0.010969059', '0.003663375', '0.010217204', '0.011033607', '0.009730984', '0.005901103', '0.011316251', '0.010584936', '0.009689325', '0.011096706', '0.010345374', '0.020232758', '0.032455720', '0.010353784', '0.001532651', '0.009660020', '0.002848906', '0.010834287', '0.010834287', '0.010834287', '0.010834287', '0.010834287', '0.010074689', '0.004150581', '0.028222788', '0.008330874', '0.004401735', '0.001181601', '0.010145267', '0.021912936', '0.017098228', '0.001086237', '0.010460923', '0.005318639', '0.001145269', '0.004218383', '0.001100944', '0.006538487', '0.010326925', '0.008208987', '0.010565903', '0.010565903', '0.007560243', '0.010247542', '0.001222577', '0.034364261', '0.000347520', '0.000940192', '0.001027219', '0.010101779', '0.000889429', '0.009512491', '0.026047129', '0.007899538', '0.010023492', '0.010023492', '0.000731861', '0.010090417', '0.010103622', '0.009555550']]" "['0.200621590', '0.199883550', '0.200355917', '0.199281514', '0.199857414']"
7 TND View1 0.056 0.053 0.267 0.053 0.001 0.000 nan 4800.0 4800.0 "['0.010016003', '0.009981501', '0.009981501', '0.009985675', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.010047286', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009984273', '0.009981501', '0.009981501', '0.010124617', '0.009981501', '0.010514881', '0.009981501', '0.009981501', '0.009981501', '0.009986024', '0.009981501', '0.009981501', '0.010016982', '0.009981501', '0.009986024', '0.010162234', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.010125604', '0.010162234', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.010045451', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.010169608', '0.009981501', '0.009981501', '0.010019259', '0.009985675', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.010092641', '0.009983212', '0.009986024', '0.010017958', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.009981501', '0.010049724', '0.009981501', '0.009981501', '0.009981501', '0.009981501']" 
7 TND View2 0.056 0.053 0.268 0.053 0.000 0.000 nan 4800.0 4800.0 "['0.009992327', '0.009992327', '0.010044098', '0.009992327', '0.009992327', '0.010129902', '0.009992327', '0.009992327', '0.009992327', '0.010016685', '0.009992327', '0.010017901', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.010016076', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.010045892', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.010017901', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.010044098', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.010074707', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.010073526', '0.009992327', '0.010129035', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.010015772', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.010016380', '0.009992327', '0.009992327', '0.010017901', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327', '0.009992327']" 
7 TND View3 0.056 0.053 0.268 0.053 0.001 0.011 nan 4800.0 4800.0 "['0.007624159', '0.007889564', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.008099721', '0.007768439', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.007631910', '0.007630357', '0.010932975', '0.010932975', '0.010932975', '0.008101623', '0.007631910', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.008101623', '0.010932975', '0.010932975', '0.007621065', '0.010932975', '0.008132264', '0.007633464', '0.010932975', '0.010932975', '0.010932975', '0.007781760', '0.007776755', '0.010932975', '0.010932975', '0.007619521', '0.010932975', '0.008063796', '0.010932975', '0.007625706', '0.007631910', '0.010932975', '0.010932975', '0.010932975', '0.007928425', '0.007633464', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.007778422', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.007889564', '0.010932975', '0.010932975', '0.010932975', '0.007889564', '0.010932975', '0.010932975', '0.007928425', '0.007781760', '0.010932975', '0.010932975', '0.007776755', '0.007953481', '0.010932975', '0.010932975', '0.010932975', '0.008063796', '0.007765123', '0.010932975', '0.010932975', '0.010932975', '0.010932975', '0.007937340', '0.010932975', '0.010932975', '0.010932975', '0.010932975']" 
7 TND View4 0.056 0.053 0.269 0.053 0.000 0.000 nan 4800.0 4800.0 "['0.010029522', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.009965600', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.009995922', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.009964921', '0.010001847', '0.009992586', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.009995922', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.009963214', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.009995922', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.010001847', '0.009965260', '0.009964921', '0.010001847', '0.010001847', '0.010001847', '0.010001847']" 
7 TND View5 0.056 0.053 0.268 0.053 0.000 0.000 nan 4800.0 4800.0 "['0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010112016', '0.010075890', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010069914', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.009547534', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.009880709', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.009880709', '0.010013700', '0.010013700', '0.010080331', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.009251372', '0.010069914', '0.010013700', '0.010013700', '0.010013700', '0.009880709', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010077028', '0.009868319', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700', '0.010013700']" 
7 TND Concatenated 0.056 0.053 0.268 0.053 0.001 0.000 nan 4800.0 4800.0 "['0.009929767', '0.009929767', '0.009929767', '0.010760674', '0.009929767', '0.010347905', '0.010226279', '0.009929767', '0.009929767', '0.010105327', '0.010281608', '0.009929767', '0.010167894', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.010165998', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.010221826', '0.009929767', '0.009929767', '0.010341633', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.010348532', '0.009929767', '0.009929767', '0.010281608', '0.009929767', '0.010280971', '0.009929767', '0.010105327', '0.009929767', '0.009929767', '0.009929767', '0.010107157', '0.009929767', '0.010230097', '0.009929767', '0.009929767', '0.009929767', '0.010106546', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.010218645', '0.009929767', '0.010406178', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.010219282', '0.009929767', '0.010221826', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.010106546', '0.010226279', '0.009929767', '0.009929767', '0.009929767', '0.009929767', '0.009929767']" 
