Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS Multiview 0.128 0.241 0.613 0.092 0.299 0.043 0.030 560.0 11201.0 "[['0.009070712', '0.010795576', '0.011536720', '0.011327524', '0.011160699', '0.011217660', '0.011535676', '0.011999671', '0.008898810', '0.009507039', '0.011762457', '0.011308053', '0.010215451', '0.011825203', '0.008377008', '0.010173440', '0.010745202', '0.009292332', '0.011682916', '0.011004268', '0.010001835', '0.011039630', '0.008880640', '0.011626866', '0.011457645', '0.010804084', '0.013454460', '0.008380421', '0.011784345', '0.011178289', '0.008255430', '0.010490513', '0.011872099', '0.008381600', '0.010837199', '0.008824769', '0.011207381', '0.008794650', '0.008513976', '0.009186102', '0.011500621', '0.010132533', '0.012025484', '0.007899923', '0.008274220', '0.011779613', '0.009150153', '0.010318435', '0.008916459', '0.011316793', '0.011855452', '0.011223671', '0.008966600', '0.011165531', '0.010931991', '0.007998124', '0.008211759', '0.008486127', '0.010424796', '0.008816863', '0.008050661', '0.007627280', '0.010763478', '0.008879686', '0.008909144', '0.011682969', '0.008705568', '0.010981130', '0.008311574', '0.011638165', '0.012355348', '0.008613865', '0.011362645', '0.011097251', '0.011495984', '0.008386592', '0.008412888', '0.008688373', '0.011379229', '0.007029301', '0.010932649', '0.008265369', '0.008291341', '0.008169147', '0.010758548', '0.008338003', '0.010835673', '0.008227432', '0.008589711', '0.011455458', '0.008129751', '0.011710582', '0.008722151', '0.011938331', '0.007081948', '0.007859085', '0.011811997', '0.008088133', '0.007655377', '0.010964698'], ['0.010310161', '0.008097515', '0.011719598', '0.013272527', '0.012305778', '0.008045149', '0.008326595', '0.006961130', '0.007023486', '0.008173309', '0.011904480', '0.012610610', '0.012399104', '0.012125928', '0.007853059', '0.011840533', '0.013469673', '0.012964712', '0.011833470', '0.007926373', '0.011802070', '0.012179515', '0.008259803', '0.011834993', '0.008087222', '0.011835295', '0.012360597', '0.011711931', '0.007736965', '0.008008175', '0.012219977', '0.012498078', '0.012276116', '0.007117142', '0.015288938', '0.007816778', '0.008010745', '0.007846525', '0.007769094', '0.006708598', '0.008178663', '0.012476522', '0.012207615', '0.007196554', '0.007905517', '0.011777503', '0.007950879', '0.012236299', '0.006440066', '0.008213578', '0.008057607', '0.011669182', '0.006970451', '0.011723992', '0.010464048', '0.007261069', '0.007671592', '0.011941522', '0.007770239', '0.007320410', '0.011672285', '0.007805944', '0.013439041', '0.007907674', '0.007805426', '0.007320776', '0.008039863', '0.007196035', '0.013111160', '0.011721550', '0.011958087', '0.007768837', '0.011934809', '0.011930138', '0.014495343', '0.011626821', '0.011984766', '0.012031605', '0.007651652', '0.013488732', '0.011765300', '0.007816113', '0.012503697', '0.011534237', '0.007601577', '0.007722442', '0.012579268', '0.011885816', '0.007788373', '0.008176231', '0.014241664', '0.007891899', '0.007842053', '0.008135051', '0.007617461', '0.012051736', '0.007917022', '0.008263121', '0.007013974', '0.012797299'], ['0.008062889', '0.012618447', '0.008244050', '0.011821494', '0.012427851', '0.008687245', '0.008410791', '0.008591699', '0.008074507', '0.008301955', '0.009946237', '0.012484748', '0.008144472', '0.011983866', '0.007356363', '0.011795407', '0.008423490', '0.012328625', '0.012025714', '0.013105903', '0.011820843', '0.011754800', '0.007711725', '0.011818768', '0.011637721', '0.011236661', '0.011388055', '0.008553047', '0.012606527', '0.012879612', '0.007464394', '0.012155743', '0.011806258', '0.012029185', '0.008071375', '0.007850092', '0.012108426', '0.007984858', '0.007730187', '0.007940448', '0.011279928', '0.012265896', '0.012438414', '0.006924876', '0.008410138', '0.008374367', '0.007635382', '0.008343213', '0.007913192', '0.008434407', '0.008352399', '0.011283574', '0.007333839', '0.011846831', '0.011370406', '0.012384000', '0.007809937', '0.007787985', '0.013370415', '0.007531269', '0.010768026', '0.008551316', '0.011425923', '0.008492843', '0.011481090', '0.011780273', '0.011201365', '0.012088017', '0.007109574', '0.013623293', '0.008320079', '0.007455404', '0.008407194', '0.009563562', '0.008119416', '0.008271628', '0.011707988', '0.008545944', '0.007088615', '0.010802617', '0.008240877', '0.011911738', '0.007348691', '0.010652992', '0.008229784', '0.011515828', '0.011715112', '0.011619071', '0.011482622', '0.008523259', '0.011195379', '0.008405113', '0.007229720', '0.012598772', '0.011937287', '0.008294829', '0.011673257', '0.011574253', '0.008627183', '0.011945103'], ['0.011458525', '0.007870477', '0.007767098', '0.012546442', '0.013608377', '0.006447706', '0.012040033', '0.007793420', '0.006759952', '0.006877724', '0.013847372', '0.012910756', '0.011699280', '0.012953205', '0.012303535', '0.014232944', '0.007779165', '0.013293359', '0.012576181', '0.012154473', '0.014736919', '0.011982776', '0.006918462', '0.012232007', '0.013966196', '0.011789358', '0.011690632', '0.011472960', '0.011952334', '0.012609464', '0.007632528', '0.012092260', '0.007974910', '0.011479470', '0.007364850', '0.010309726', '0.007847914', '0.012032926', '0.007751049', '0.007883855', '0.012175764', '0.012255794', '0.013661316', '0.013134101', '0.007597655', '0.007903730', '0.007611522', '0.011443645', '0.007090354', '0.011349474', '0.011870557', '0.007760784', '0.007964790', '0.013915773', '0.012124158', '0.006969919', '0.011548197', '0.011580268', '0.010924499', '0.006779648', '0.008014288', '0.012039605', '0.013117154', '0.008024010', '0.007117335', '0.007854535', '0.011522583', '0.007703084', '0.011169334', '0.007900733', '0.008016892', '0.008060334', '0.007275839', '0.007948638', '0.007822296', '0.010787655', '0.008168937', '0.007783938', '0.008072907', '0.013374810', '0.008017453', '0.007520234', '0.010931683', '0.011166190', '0.007690239', '0.007902591', '0.011244558', '0.011402632', '0.007847552', '0.007719309', '0.010988909', '0.011378772', '0.007383830', '0.008228983', '0.007340757', '0.011306157', '0.008195209', '0.008040480', '0.008247332', '0.011369668']]" "['0.266778260', '0.207353145', '0.315209836', '0.210658759']"
1 TND_DIS_inv View1 0.267 0.356 0.870 0.168 0.380 0.003 nan 560.0 11201.0 "['0.009735818', '0.009998267', '0.010302444', '0.010076467', '0.009653187', '0.009448208', '0.009448208', '0.009967036', '0.010835591', '0.012094012', '0.010172523', '0.010076467', '0.009028517', '0.010163656', '0.010237553', '0.009001166', '0.009578384', '0.008283754', '0.010302444', '0.009450780', '0.008660176', '0.009718550', '0.009987020', '0.010231400', '0.009969273', '0.009520369', '0.010499648', '0.010307369', '0.009900425', '0.009846905', '0.010499648', '0.008927943', '0.010302444', '0.010237553', '0.009516246', '0.009987020', '0.009715566', '0.010926159', '0.010660404', '0.012083430', '0.010210762', '0.008731215', '0.010119240', '0.010342095', '0.010320619', '0.010268443', '0.012173622', '0.008834590', '0.009550761', '0.009450780', '0.009967036', '0.009673126', '0.011713262', '0.010172523', '0.009448208', '0.010301221', '0.010261946', '0.009976504', '0.008731215', '0.011882950', '0.010081811', '0.010268443', '0.009324134', '0.011981674', '0.012083430', '0.010302444', '0.009666289', '0.009516246', '0.009694706', '0.010156844', '0.010268443', '0.010930722', '0.009516246', '0.009278250', '0.010076467', '0.009626733', '0.010301221', '0.009847933', '0.008804152', '0.010081811', '0.008711799', '0.010307369', '0.010081811', '0.012272806', '0.009520369', '0.009803602', '0.008869468', '0.009177518', '0.009552303', '0.009028517', '0.010647812', '0.010302444', '0.010925865', '0.009134275', '0.010499648', '0.009842163', '0.009443111', '0.009537294', '0.010302444', '0.008749130']" 
1 TND_DIS_inv View2 0.108 0.173 0.475 0.076 0.206 0.002 nan 560.0 11201.0 "['0.010139508', '0.009344283', '0.011052181', '0.009981894', '0.009310008', '0.009338437', '0.011046700', '0.009997571', '0.010571177', '0.009791038', '0.010045839', '0.009854362', '0.011098609', '0.010171199', '0.009168297', '0.009637827', '0.009739388', '0.011078332', '0.009654231', '0.009555914', '0.009936104', '0.009417846', '0.010947467', '0.011052181', '0.009962875', '0.010701517', '0.009765550', '0.008943067', '0.009160738', '0.009953883', '0.009965382', '0.009353437', '0.011052181', '0.009610196', '0.009063727', '0.009930925', '0.010569609', '0.010100580', '0.009850714', '0.009096582', '0.009545269', '0.010253143', '0.010256724', '0.009608842', '0.009922588', '0.010701517', '0.009901972', '0.010854578', '0.010232817', '0.009393998', '0.009912252', '0.009291063', '0.010159685', '0.009854362', '0.009913516', '0.009432734', '0.011098609', '0.009741623', '0.009921282', '0.009884628', '0.009760497', '0.010132321', '0.009303409', '0.010118953', '0.009928783', '0.009432890', '0.010134460', '0.009653829', '0.008807036', '0.008920530', '0.010005740', '0.009580864', '0.010569609', '0.011043780', '0.009870844', '0.009880404', '0.009923277', '0.009901972', '0.010178377', '0.009902154', '0.010509798', '0.009398765', '0.010802723', '0.010666472', '0.009928044', '0.009902148', '0.009528608', '0.010265165', '0.010141649', '0.010947467', '0.010566507', '0.009324676', '0.011078332', '0.009580864', '0.009850245', '0.011052181', '0.010571177', '0.009942203', '0.010100580', '0.009900123']" 
1 TND_DIS_inv View3 0.145 0.215 0.560 0.104 0.222 0.003 nan 560.0 11201.0 "['0.009440045', '0.010985993', '0.009843566', '0.010553106', '0.009708869', '0.009737168', '0.010227863', '0.010328607', '0.010214673', '0.010504250', '0.010127584', '0.008607944', '0.009344790', '0.009866255', '0.010483605', '0.008512625', '0.009857342', '0.008678109', '0.011033108', '0.009960065', '0.009642519', '0.011138319', '0.010699145', '0.010624470', '0.009606433', '0.010319778', '0.010017270', '0.009466655', '0.008326150', '0.009642519', '0.010528927', '0.008554121', '0.009038966', '0.010610392', '0.009688360', '0.009619537', '0.011010491', '0.010082687', '0.008699926', '0.010338118', '0.009984271', '0.010921125', '0.010039070', '0.010316986', '0.010316986', '0.008466936', '0.010589116', '0.009373362', '0.010596330', '0.010021467', '0.010274841', '0.008748280', '0.010079705', '0.010340893', '0.010126210', '0.010728685', '0.010506826', '0.010021467', '0.009860799', '0.010090389', '0.010999458', '0.009642519', '0.010100435', '0.008658400', '0.010102945', '0.008569655', '0.010602535', '0.008551997', '0.009880435', '0.011107771', '0.010102839', '0.010090389', '0.010688597', '0.008644811', '0.010509216', '0.010268131', '0.010728685', '0.010699145', '0.009150441', '0.010511227', '0.009460974', '0.011138319', '0.010511227', '0.010668999', '0.008927394', '0.010921730', '0.010281646', '0.008658400', '0.009587828', '0.010730076', '0.011138319', '0.009332725', '0.009960065', '0.010511227', '0.010316986', '0.010918831', '0.010414485', '0.010045559', '0.009708869', '0.010082687']" 
1 TND_DIS_inv View4 0.094 0.188 0.498 0.070 0.241 0.002 nan 560.0 11201.0 "['0.010370029', '0.009872959', '0.010500358', '0.010129538', '0.010185719', '0.011201475', '0.009706240', '0.010017589', '0.011045684', '0.009224725', '0.009672310', '0.010658121', '0.010574429', '0.009038954', '0.009947981', '0.011060668', '0.009486216', '0.009948418', '0.009116122', '0.010037937', '0.009281620', '0.010961662', '0.010017589', '0.009972179', '0.009523408', '0.009680181', '0.009667020', '0.010585351', '0.009985609', '0.010665642', '0.010974890', '0.009613404', '0.010354011', '0.009730785', '0.010320980', '0.009655410', '0.010145321', '0.010415602', '0.010099994', '0.011045684', '0.009786293', '0.010654085', '0.009578811', '0.009571830', '0.009279900', '0.008338745', '0.009486216', '0.009527069', '0.009255867', '0.010697583', '0.010048885', '0.010058263', '0.011207195', '0.010370029', '0.009015678', '0.009096346', '0.010047466', '0.009380920', '0.009360843', '0.010994940', '0.010595726', '0.011005495', '0.010071174', '0.009728008', '0.010054991', '0.009595738', '0.009389849', '0.009880752', '0.009951227', '0.009358372', '0.011045684', '0.011005495', '0.009668715', '0.010022633', '0.011045684', '0.009674207', '0.009808847', '0.010404112', '0.009835620', '0.009898095', '0.010185719', '0.009202974', '0.011129390', '0.010679993', '0.010090229', '0.009718863', '0.009966029', '0.009180545', '0.009202974', '0.010010676', '0.009503365', '0.009735609', '0.009595471', '0.011060668', '0.010163692', '0.009001871', '0.009847708', '0.009963794', '0.009858488', '0.009612788']" 
1 TND_DIS_inv Concatenated 0.083 0.182 0.487 0.066 0.240 0.002 nan 560.0 11201.0 "['0.010832127', '0.009792119', '0.010755456', '0.010310818', '0.008766190', '0.010717702', '0.009752160', '0.010709826', '0.009752160', '0.009922763', '0.009201636', '0.010132040', '0.010185986', '0.010724631', '0.009441876', '0.010725000', '0.009727219', '0.009191127', '0.010234888', '0.009914729', '0.010698858', '0.010961626', '0.010871246', '0.009954303', '0.009947945', '0.010217984', '0.010139163', '0.010755456', '0.009181000', '0.009504839', '0.009572315', '0.010174158', '0.009307174', '0.010181541', '0.009790038', '0.009636433', '0.009417489', '0.010331459', '0.010164601', '0.009514293', '0.009996502', '0.010801206', '0.009436470', '0.010409865', '0.009856953', '0.010436997', '0.011265014', '0.010090569', '0.009449516', '0.008836969', '0.009616473', '0.009291221', '0.010153865', '0.010748876', '0.009695276', '0.010300167', '0.010871246', '0.010479952', '0.009667461', '0.009629779', '0.010478066', '0.009688240', '0.009182299', '0.009400437', '0.009511397', '0.009484748', '0.010480386', '0.010068257', '0.009051088', '0.011077576', '0.011265014', '0.010017978', '0.009458117', '0.009836228', '0.009648828', '0.008904248', '0.010091358', '0.010143259', '0.010217984', '0.009759434', '0.010525316', '0.009317980', '0.010401850', '0.009840166', '0.009708073', '0.010218744', '0.010303973', '0.009759434', '0.010367528', '0.009008144', '0.010053203', '0.010209277', '0.009230557', '0.010108290', '0.010780831', '0.009941816', '0.010125005', '0.009774551', '0.010218787', '0.010194806']" 
1 TND_DIS_inv Multiview 0.090 0.198 0.554 0.076 0.267 0.786 0.076 560.0 11201.0 "[['0.000913951', '0.001392909', '0.010275788', '0.012117805', '0.001191859', '0.000867185', '0.000868084', '0.006044143', '0.040053908', '0.046439420', '0.011288755', '0.011159764', '0.000804385', '0.029694667', '0.000859217', '0.000854215', '0.000892215', '0.000688346', '0.037752904', '0.000797476', '0.000659071', '0.023568379', '0.000829661', '0.035215534', '0.001351340', '0.002134196', '0.038919691', '0.022873845', '0.027445305', '0.000916950', '0.029361138', '0.000834050', '0.006138973', '0.000811230', '0.000891273', '0.000796808', '0.001197835', '0.000975088', '0.001056389', '0.048592929', '0.037276011', '0.000773582', '0.005083865', '0.005307944', '0.000859683', '0.001430303', '0.048142135', '0.000925825', '0.000788752', '0.000927255', '0.003718335', '0.000830327', '0.043834612', '0.034798384', '0.003140914', '0.000778386', '0.000972362', '0.000813202', '0.000849888', '0.038367864', '0.000750792', '0.002599067', '0.001744704', '0.047826476', '0.049946796', '0.001828411', '0.000688390', '0.001261195', '0.001150331', '0.028482189', '0.001605921', '0.042182934', '0.000979862', '0.001157683', '0.001459894', '0.001382080', '0.000843769', '0.001012325', '0.000858804', '0.002026156', '0.000954979', '0.000938003', '0.000793025', '0.050856169', '0.001228931', '0.001132240', '0.000980562', '0.000985060', '0.001354864', '0.001028146', '0.026936891', '0.026001591', '0.000891607', '0.000869874', '0.000900122', '0.001002377', '0.000961759', '0.000930148', '0.001230029', '0.001089499'], ['0.020373510', '0.005131956', '0.008829684', '0.009725383', '0.019085748', '0.014317781', '0.011352314', '0.006155046', '0.002553605', '0.002346600', '0.005232567', '0.007388937', '0.025253354', '0.003650620', '0.008387533', '0.006590205', '0.020552166', '0.005427452', '0.002671184', '0.003521040', '0.004446556', '0.004130214', '0.018688934', '0.002806589', '0.025156694', '0.003154705', '0.002684581', '0.004288756', '0.004297851', '0.019028671', '0.004580458', '0.013811083', '0.013140241', '0.007701620', '0.008358967', '0.006501927', '0.008795813', '0.024854567', '0.005467499', '0.001902698', '0.002874112', '0.014528999', '0.011794947', '0.007029742', '0.003869500', '0.004463051', '0.001943755', '0.010886720', '0.007183400', '0.007463847', '0.018903639', '0.005111859', '0.002482238', '0.003011624', '0.014738175', '0.020775355', '0.004247800', '0.009472243', '0.013943757', '0.004598049', '0.004508213', '0.008959210', '0.005240195', '0.001901608', '0.001701912', '0.027461598', '0.032856338', '0.012824888', '0.004970734', '0.002922877', '0.005456295', '0.002021819', '0.012134268', '0.013264236', '0.007005245', '0.021505194', '0.009448515', '0.009240869', '0.009626804', '0.011730864', '0.008468281', '0.018237025', '0.030866122', '0.001529066', '0.006906772', '0.018923901', '0.021854902', '0.024216592', '0.009779944', '0.013655440', '0.005527061', '0.004677305', '0.010397067', '0.006896521', '0.006520106', '0.015090254', '0.012757951', '0.012764961', '0.008827071', '0.015654059'], ['0.004881942', '0.024005840', '0.005674597', '0.008657428', '0.004992943', '0.013559833', '0.017471686', '0.017200414', '0.002622433', '0.002766606', '0.014386947', '0.010565923', '0.004468413', '0.004551396', '0.020766994', '0.016863240', '0.006792647', '0.019440932', '0.003062139', '0.015828133', '0.005406099', '0.006499964', '0.003469601', '0.003809577', '0.004700640', '0.003330295', '0.002627786', '0.006346767', '0.005444804', '0.008501723', '0.005084208', '0.015038435', '0.005840519', '0.005401620', '0.024937777', '0.026328648', '0.020004043', '0.009014680', '0.007682490', '0.002110322', '0.002686923', '0.013972662', '0.007773627', '0.015306424', '0.026829364', '0.029299188', '0.002188757', '0.022020428', '0.020708689', '0.023959352', '0.005738955', '0.002973007', '0.002750725', '0.003384917', '0.003156500', '0.003316694', '0.028510420', '0.003110235', '0.013423655', '0.003577474', '0.002772162', '0.016978631', '0.005366006', '0.001901065', '0.001555979', '0.004623758', '0.002780012', '0.012680896', '0.028169312', '0.006969741', '0.026610462', '0.002429997', '0.021370051', '0.006781356', '0.026351970', '0.007033850', '0.004473169', '0.022146113', '0.005294777', '0.003385226', '0.022254650', '0.012736931', '0.005195404', '0.001368674', '0.005212308', '0.003192855', '0.010088902', '0.007228089', '0.015419109', '0.005121047', '0.005223273', '0.006227796', '0.003854984', '0.004667137', '0.004485576', '0.004335846', '0.004982962', '0.004829593', '0.023975557', '0.015096266'], ['0.008765981', '0.008482534', '0.013549638', '0.007519274', '0.011754343', '0.008117694', '0.007250370', '0.008566095', '0.002495813', '0.002309739', '0.008245151', '0.008918550', '0.006561816', '0.004981159', '0.007905674', '0.012779330', '0.009018836', '0.012767769', '0.002862390', '0.018253839', '0.028775794', '0.005360024', '0.013831729', '0.003157576', '0.007111918', '0.028892716', '0.002699918', '0.005264065', '0.003929702', '0.008576029', '0.004354000', '0.007770677', '0.012518340', '0.023926947', '0.005416701', '0.005172458', '0.008148355', '0.005171033', '0.025281133', '0.001926229', '0.002808503', '0.008572456', '0.012210799', '0.008160704', '0.008291184', '0.004777803', '0.002151975', '0.003546584', '0.009492598', '0.005306292', '0.008681034', '0.030080853', '0.002544906', '0.003219803', '0.012740581', '0.015241321', '0.005009298', '0.024793094', '0.009761156', '0.002659161', '0.032112483', '0.009417585', '0.023926437', '0.002156086', '0.001620113', '0.004740325', '0.003116426', '0.010564939', '0.003057462', '0.003822383', '0.005411082', '0.002209094', '0.004498092', '0.015211286', '0.004302146', '0.005243291', '0.023791729', '0.005315093', '0.022989454', '0.018458407', '0.006606445', '0.005604462', '0.002761199', '0.001356960', '0.022775691', '0.013636040', '0.004289831', '0.004353805', '0.008947247', '0.016517259', '0.003465436', '0.003803344', '0.024628352', '0.026248105', '0.027918078', '0.017691078', '0.018739469', '0.020564025', '0.004613994', '0.005073817']]" "['0.150306299', '0.295052052', '0.265916169', '0.288725495']"
1 TND View1 0.226 0.359 0.887 0.159 0.399 0.023 nan 560.0 560.0 "['0.013150746', '0.009800552', '0.008379456', '0.009865418', '0.009202398', '0.008168937', '0.008168937', '0.008186888', '0.011602919', '0.012070746', '0.009559637', '0.009865418', '0.007910378', '0.009457534', '0.011644310', '0.007243800', '0.009473282', '0.005433822', '0.008379456', '0.009564390', '0.006782242', '0.009435575', '0.013093733', '0.008212777', '0.009340062', '0.008569868', '0.009368102', '0.012047931', '0.008609779', '0.009499944', '0.009368102', '0.007131091', '0.008379456', '0.011644310', '0.008452791', '0.013093733', '0.009106823', '0.011605071', '0.011937468', '0.011914443', '0.008899082', '0.006791902', '0.008472772', '0.011828553', '0.012021730', '0.008159542', '0.012401143', '0.006860534', '0.014434425', '0.009564390', '0.008186888', '0.009273387', '0.011568649', '0.009559637', '0.008168937', '0.012009585', '0.012054842', '0.011758687', '0.006791902', '0.011651590', '0.011674478', '0.008159542', '0.007708533', '0.011739931', '0.011914443', '0.008379456', '0.014831352', '0.008452791', '0.013124692', '0.009660104', '0.008159542', '0.011594655', '0.008452791', '0.007894895', '0.009865418', '0.014155242', '0.012009585', '0.012377059', '0.007306421', '0.011674478', '0.007039882', '0.012047931', '0.011674478', '0.012820709', '0.008569868', '0.012319319', '0.006984029', '0.014110852', '0.014434425', '0.007910378', '0.011934129', '0.008379456', '0.011726916', '0.009453565', '0.009368102', '0.011919960', '0.008740244', '0.011092973', '0.008379456', '0.006777423']" 
1 TND View2 0.105 0.175 0.484 0.073 0.204 0.008 nan 560.0 560.0 "['0.008872902', '0.008632969', '0.009936140', '0.008707278', '0.011173018', '0.008596955', '0.009868100', '0.009135665', '0.009203113', '0.008636423', '0.008925158', '0.008684034', '0.010003696', '0.009800471', '0.010840235', '0.014124753', '0.008390281', '0.009941865', '0.012115009', '0.013750514', '0.009985673', '0.009161069', '0.009834986', '0.009936140', '0.010813947', '0.009723859', '0.008260633', '0.007801385', '0.009508712', '0.009985673', '0.009444706', '0.011579974', '0.009936140', '0.011396384', '0.011466888', '0.011275630', '0.010599114', '0.010779921', '0.008655541', '0.010876285', '0.008242453', '0.009781550', '0.009179519', '0.008589086', '0.009525087', '0.009723859', '0.009776916', '0.011365821', '0.011185170', '0.011558807', '0.009684750', '0.011985155', '0.009127012', '0.008684034', '0.011259595', '0.010040391', '0.010003696', '0.008198461', '0.010030826', '0.008617247', '0.008723783', '0.010855118', '0.011949841', '0.009533250', '0.010276900', '0.008610963', '0.010864142', '0.013978203', '0.007756824', '0.012740327', '0.009607864', '0.008523995', '0.010599114', '0.009912802', '0.009990891', '0.008708342', '0.008695887', '0.009776916', '0.011109851', '0.011472286', '0.011188179', '0.008593060', '0.011288675', '0.010334575', '0.011306471', '0.008691874', '0.010183154', '0.009853295', '0.009403598', '0.009834986', '0.009203113', '0.010154369', '0.009941865', '0.008523995', '0.011129176', '0.009936140', '0.009203113', '0.011335753', '0.010779921', '0.008506753']" 
1 TND View3 0.140 0.216 0.615 0.100 0.231 0.011 nan 560.0 560.0 "['0.008140005', '0.009967387', '0.009957897', '0.011739449', '0.011996533', '0.008955104', '0.010302260', '0.013068306', '0.008764893', '0.011577847', '0.013178321', '0.008764893', '0.007937862', '0.010569699', '0.013493864', '0.009125958', '0.009862107', '0.007417111', '0.010298775', '0.009378586', '0.008562147', '0.010791805', '0.009786165', '0.010312716', '0.008674195', '0.009855475', '0.008701581', '0.011828060', '0.008975653', '0.008562147', '0.011739449', '0.010385782', '0.009275778', '0.009860403', '0.009872082', '0.012558032', '0.010051076', '0.009895272', '0.009983788', '0.009272511', '0.010864099', '0.009766057', '0.008634577', '0.013150699', '0.013150699', '0.008170908', '0.009611471', '0.009721194', '0.009052035', '0.012814850', '0.011327412', '0.011447576', '0.009162680', '0.009063582', '0.013178321', '0.009272511', '0.008925791', '0.012814850', '0.009881036', '0.010462479', '0.009931181', '0.008562147', '0.012387649', '0.007435736', '0.009206930', '0.008286266', '0.009052035', '0.008250821', '0.008903698', '0.011110903', '0.008848238', '0.010462479', '0.009795714', '0.007464575', '0.009218394', '0.008750618', '0.009272511', '0.009786165', '0.011331693', '0.009212716', '0.008476336', '0.010791805', '0.009212716', '0.011468838', '0.007543386', '0.009670284', '0.011274884', '0.007435736', '0.009924251', '0.009275778', '0.010791805', '0.010960408', '0.009378586', '0.009212716', '0.013150699', '0.009945690', '0.008865496', '0.009544486', '0.011996533', '0.009895272']" 
1 TND View4 0.092 0.189 0.467 0.070 0.238 0.001 nan 560.0 560.0 "['0.009741265', '0.010278497', '0.010236723', '0.009062648', '0.009575966', '0.010239189', '0.009808831', '0.009530228', '0.010391473', '0.009501369', '0.010042191', '0.009844688', '0.009788183', '0.009650450', '0.010712342', '0.010420899', '0.009682545', '0.010680479', '0.009384264', '0.010654567', '0.010790191', '0.010006970', '0.009530228', '0.010654567', '0.008839287', '0.009769543', '0.011079683', '0.010383370', '0.010480985', '0.010380661', '0.010227094', '0.009755434', '0.009717645', '0.010257045', '0.009817888', '0.009650450', '0.010402224', '0.010889075', '0.009292058', '0.010391473', '0.009853542', '0.009844688', '0.010222419', '0.009842470', '0.010012466', '0.008654206', '0.009682545', '0.011302863', '0.011148116', '0.010358847', '0.010709452', '0.009106412', '0.010457731', '0.009741265', '0.009480421', '0.009373249', '0.010028775', '0.009682545', '0.008890787', '0.010275771', '0.009461186', '0.010353353', '0.010128997', '0.009842470', '0.008895550', '0.009488849', '0.010145135', '0.010535959', '0.010138319', '0.009808831', '0.010391473', '0.010353353', '0.009795107', '0.010202412', '0.010391473', '0.009811101', '0.009920876', '0.009822391', '0.009501369', '0.010208911', '0.009575966', '0.009480421', '0.010079068', '0.010431494', '0.009601664', '0.009853542', '0.010526164', '0.010149596', '0.009480421', '0.010377948', '0.009530228', '0.009862383', '0.009606011', '0.010420899', '0.009949104', '0.011207308', '0.010073866', '0.010963317', '0.009831348', '0.009590879']" 
1 TND Concatenated 0.078 0.182 0.433 0.063 0.239 0.023 nan 560.0 560.0 "['0.012180092', '0.007739875', '0.010214236', '0.008154973', '0.013460351', '0.009928225', '0.007170224', '0.009863975', '0.007170224', '0.012201905', '0.009229267', '0.010347827', '0.010216307', '0.010198148', '0.011109537', '0.010283671', '0.009845997', '0.008448913', '0.015029651', '0.008744137', '0.009628295', '0.012880038', '0.011836425', '0.012469184', '0.009896980', '0.010194899', '0.011116615', '0.010214236', '0.010616742', '0.010347077', '0.012476354', '0.010921596', '0.006670168', '0.008527888', '0.011513748', '0.010292944', '0.007664326', '0.010480294', '0.012209172', '0.013533399', '0.006811181', '0.010504741', '0.006350885', '0.014648004', '0.011799729', '0.010338988', '0.010189875', '0.007023014', '0.010396547', '0.009395812', '0.010280569', '0.010388571', '0.007379946', '0.016040307', '0.009605275', '0.007479371', '0.011836425', '0.007583058', '0.011088346', '0.009855850', '0.008055567', '0.010628898', '0.010955875', '0.009435516', '0.011046170', '0.006782496', '0.008062467', '0.006942797', '0.007520714', '0.009850529', '0.010189875', '0.011535692', '0.006857472', '0.006568538', '0.010355784', '0.008501219', '0.007064490', '0.010197155', '0.010194899', '0.007127163', '0.008406356', '0.010046036', '0.010461639', '0.015832705', '0.006924499', '0.010385036', '0.007497568', '0.007127163', '0.010969662', '0.007981578', '0.012654713', '0.014742048', '0.007430738', '0.008814200', '0.010143028', '0.012447646', '0.013599388', '0.011353461', '0.010497266', '0.010787546']" 
