Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS View1 0.279 0.353 0.923 0.177 0.351 0.014 nan 560.0 560.0 "['0.009052319', '0.008514219', '0.009089659', '0.008844392', '0.014206866', '0.014013958', '0.009796008', '0.008666950', '0.009069937', '0.010987010', '0.008727094', '0.012074945', '0.015620448', '0.008182456', '0.008396348', '0.008845149', '0.009353349', '0.009486346', '0.010912160', '0.008845149', '0.009188486', '0.010190214', '0.011335175', '0.008701269', '0.008860754', '0.009733433', '0.011731924', '0.008292654', '0.008336569', '0.009018624', '0.010190214', '0.009004035', '0.008612003', '0.009774152', '0.010914263', '0.008761430', '0.009081066', '0.008720377', '0.010268274', '0.015685575', '0.009115174', '0.008951785', '0.009595416', '0.009541439', '0.010511637', '0.010873210', '0.008696861', '0.008235042', '0.010121475', '0.009206181', '0.015620448', '0.010511637', '0.010216457', '0.009733433', '0.009153010', '0.010760983', '0.009305250', '0.008374984', '0.008713228', '0.009188486', '0.010190214', '0.010535827', '0.009089659', '0.009433531', '0.008335296', '0.008984646', '0.007960559', '0.009178377', '0.014173995', '0.010268274', '0.009069448', '0.009935377', '0.009051826', '0.011032403', '0.009089659', '0.008910949', '0.009163302', '0.009947710', '0.010190214', '0.010190214', '0.009165091', '0.009434396', '0.015620448', '0.008845879', '0.015675863', '0.016202489', '0.009883236', '0.009217648', '0.008428611', '0.009367003', '0.010352551', '0.009583700', '0.010438802', '0.009140142', '0.009644568', '0.012229776', '0.009131242', '0.010594131', '0.008733782', '0.008067742']" 
2 TND_DIS View2 0.292 0.351 0.920 0.185 0.332 0.012 nan 560.0 560.0 "['0.010737404', '0.010018308', '0.008597581', '0.009125953', '0.009527519', '0.009527519', '0.009921350', '0.011555453', '0.009879868', '0.009390756', '0.009921350', '0.008336959', '0.012171367', '0.009918898', '0.009932613', '0.009459458', '0.009288147', '0.009291158', '0.020217508', '0.009648120', '0.008975668', '0.011639598', '0.008751968', '0.009092285', '0.008670373', '0.011846698', '0.009116576', '0.009527519', '0.009359366', '0.008652100', '0.009446001', '0.012171367', '0.008745727', '0.009247859', '0.009511638', '0.009035433', '0.010538090', '0.009457734', '0.009388162', '0.012137265', '0.010060087', '0.011555453', '0.008363498', '0.010180603', '0.009446001', '0.020214966', '0.008810756', '0.010073855', '0.012608028', '0.009086509', '0.012112522', '0.011846698', '0.008854857', '0.009288147', '0.010361858', '0.008935940', '0.009495960', '0.008705164', '0.008929132', '0.008999217', '0.008999217', '0.010917942', '0.009430240', '0.009508510', '0.008960713', '0.012126323', '0.011756612', '0.011512392', '0.009932891', '0.009446001', '0.009879868', '0.008375331', '0.008789320', '0.008229281', '0.009527519', '0.009445357', '0.008922226', '0.008899340', '0.009446001', '0.009332036', '0.008990240', '0.011896975', '0.012137265', '0.010989677', '0.012281184', '0.009527519', '0.009210556', '0.009359366', '0.009156195', '0.009744813', '0.009334326', '0.008476239', '0.009072633', '0.009060971', '0.008496550', '0.010135629', '0.009527519', '0.009135512', '0.010989677', '0.009332036']" 
2 TND_DIS View3 0.303 0.341 0.898 0.177 0.327 0.004 nan 560.0 560.0 "['0.010236679', '0.010687507', '0.009550720', '0.008897269', '0.009147285', '0.008797060', '0.009920447', '0.011454012', '0.010527394', '0.010042004', '0.008671333', '0.009035606', '0.010580340', '0.008742746', '0.009867776', '0.011125842', '0.008889259', '0.010681272', '0.011365489', '0.009880669', '0.011510469', '0.009852046', '0.011246249', '0.010687507', '0.011258508', '0.011399160', '0.010417261', '0.009969545', '0.009113277', '0.009548355', '0.010679178', '0.009837463', '0.008728595', '0.008814388', '0.009991481', '0.008752014', '0.009548355', '0.011606896', '0.009803982', '0.009940879', '0.008851699', '0.008796722', '0.009823297', '0.009772159', '0.011085328', '0.011537293', '0.010592401', '0.008851699', '0.009880669', '0.009761824', '0.009852046', '0.011564101', '0.010051950', '0.011379799', '0.010592401', '0.009791760', '0.009969545', '0.008848419', '0.010687507', '0.009742663', '0.009147285', '0.008715941', '0.009923675', '0.011522060', '0.008677209', '0.009875082', '0.011612611', '0.011000879', '0.010527394', '0.009963862', '0.010540550', '0.008727903', '0.011562146', '0.009027231', '0.009839267', '0.011145223', '0.008698665', '0.009147285', '0.009821178', '0.010932947', '0.011564101', '0.011599993', '0.009925384', '0.009436740', '0.008897269', '0.010394501', '0.009324849', '0.008927649', '0.008996974', '0.009794929', '0.008695493', '0.009767784', '0.009821372', '0.011374160', '0.010515307', '0.008847347', '0.009121262', '0.009448057', '0.009493751', '0.011405090']" 
2 TND_DIS View4 0.330 0.327 0.869 0.180 0.293 0.001 nan 560.0 560.0 "['0.010203416', '0.009869811', '0.010455296', '0.009289671', '0.009601777', '0.010771018', '0.009842399', '0.009606592', '0.009551318', '0.010231074', '0.009561877', '0.010678565', '0.010763861', '0.009594698', '0.009993752', '0.009869811', '0.009507911', '0.010683194', '0.010683194', '0.009197618', '0.010034709', '0.009999645', '0.010822055', '0.009950944', '0.010678565', '0.009916995', '0.009384687', '0.010673587', '0.009396879', '0.010452340', '0.010709571', '0.009872953', '0.008917402', '0.010768423', '0.009391102', '0.009064035', '0.010421593', '0.008960298', '0.010629527', '0.010226137', '0.009787778', '0.010228636', '0.010286668', '0.009319307', '0.010709571', '0.010756505', '0.009278111', '0.009729047', '0.009899861', '0.008913103', '0.010248275', '0.009022598', '0.010683194', '0.010252009', '0.009758397', '0.010157648', '0.010391983', '0.009919449', '0.010673587', '0.009946976', '0.010709571', '0.010673587', '0.010398905', '0.009578993', '0.009828744', '0.010248505', '0.009839367', '0.009929517', '0.010774070', '0.010709571', '0.009869811', '0.009502637', '0.010203416', '0.009561877', '0.010456652', '0.009639208', '0.009194830', '0.010248275', '0.010822055', '0.010660115', '0.009561877', '0.009381609', '0.010013824', '0.010146445', '0.010226137', '0.010372320', '0.009058900', '0.009388692', '0.010669855', '0.010452340', '0.010182756', '0.010675693', '0.009601777', '0.009449904', '0.009454126', '0.010075402', '0.009869811', '0.009293824', '0.008992843', '0.010091186']" 
2 TND_DIS Concatenated 0.260 0.335 0.882 0.156 0.357 0.000 nan 560.0 560.0 "['0.009767522', '0.010019416', '0.010085183', '0.009953346', '0.010248007', '0.009810637', '0.009948702', '0.010374770', '0.010440836', '0.010033009', '0.009755358', '0.009871500', '0.010608949', '0.010003416', '0.009986801', '0.010152005', '0.009655758', '0.010066686', '0.010639690', '0.010211447', '0.010227709', '0.010168135', '0.010081572', '0.010685045', '0.010166915', '0.010440836', '0.010211272', '0.009777262', '0.010419782', '0.009762728', '0.009757345', '0.009636525', '0.009873244', '0.009823284', '0.009898202', '0.009790624', '0.010082740', '0.010486382', '0.009770837', '0.010017127', '0.010171566', '0.010246551', '0.009877841', '0.009827306', '0.009904162', '0.010001035', '0.010015928', '0.009929096', '0.009640043', '0.009958958', '0.009995976', '0.009898202', '0.010753973', '0.009786584', '0.010348709', '0.009716683', '0.010230274', '0.009995524', '0.009807254', '0.010335820', '0.010701147', '0.010106749', '0.009819503', '0.009850886', '0.009714775', '0.009810713', '0.009971686', '0.009944724', '0.009922027', '0.010013822', '0.010495227', '0.010481782', '0.009948702', '0.010026491', '0.009849192', '0.009863678', '0.009593437', '0.010221777', '0.009772459', '0.009572078', '0.009834856', '0.009712570', '0.010114285', '0.010083866', '0.009615578', '0.009849981', '0.009597789', '0.009640997', '0.010171566', '0.009951957', '0.009600365', '0.009990403', '0.009745465', '0.009807254', '0.009986801', '0.009646068', '0.009716683', '0.010168135', '0.009804508', '0.010127903']" 
2 TND_DIS Multiview 0.260 0.338 0.894 0.161 0.356 0.065 0.002 560.0 560.0 "[['0.009246901', '0.011052635', '0.007434586', '0.005436443', '0.010651960', '0.012112422', '0.007358788', '0.004164458', '0.009446908', '0.018950948', '0.004826865', '0.007584480', '0.007046627', '0.007223964', '0.011501729', '0.010283818', '0.013262987', '0.011346490', '0.009882242', '0.010526109', '0.013432601', '0.010181654', '0.009182641', '0.010654177', '0.010708188', '0.010752006', '0.013111455', '0.006610874', '0.009451677', '0.006623701', '0.012266381', '0.012205664', '0.010192504', '0.009129700', '0.019430300', '0.011357607', '0.007563503', '0.011618028', '0.009704908', '0.010316689', '0.009769920', '0.006854976', '0.010761536', '0.012121966', '0.016630499', '0.010745965', '0.006002761', '0.008497374', '0.014745125', '0.010385252', '0.010936365', '0.014236845', '0.010007117', '0.008241344', '0.012747846', '0.008685788', '0.010389979', '0.008100398', '0.008349863', '0.013083084', '0.011204985', '0.010074879', '0.007713848', '0.008338391', '0.007750856', '0.008120511', '0.005921926', '0.009556650', '0.009896545', '0.010272980', '0.009404925', '0.011109804', '0.011956042', '0.009208684', '0.009712528', '0.012289244', '0.010696284', '0.008763012', '0.010415677', '0.010811852', '0.007304610', '0.007962457', '0.010118587', '0.010298789', '0.008945145', '0.007778486', '0.009761069', '0.009051930', '0.011800771', '0.009211824', '0.011685079', '0.009543814', '0.010395326', '0.010362722', '0.008189874', '0.008862597', '0.008763376', '0.011431764', '0.009436739', '0.010745775'], ['0.010642079', '0.008612443', '0.007868503', '0.012392165', '0.008870295', '0.009231937', '0.016006844', '0.016408209', '0.011727911', '0.008696789', '0.016196232', '0.016122639', '0.008634702', '0.010205580', '0.006390747', '0.007884814', '0.007310323', '0.009578297', '0.011822216', '0.008020910', '0.007032893', '0.012416443', '0.009922913', '0.005036638', '0.013569969', '0.008748918', '0.007042767', '0.011507114', '0.008127093', '0.010640178', '0.011215773', '0.009374642', '0.012841304', '0.006951417', '0.006165068', '0.011164162', '0.012098703', '0.006401617', '0.012673697', '0.010474145', '0.008020258', '0.012482321', '0.011310469', '0.006768199', '0.004812414', '0.013222096', '0.008431500', '0.010321911', '0.007395371', '0.009210092', '0.014115416', '0.010107612', '0.007859508', '0.009915236', '0.007455985', '0.009570800', '0.011089376', '0.009185054', '0.008648616', '0.008207069', '0.011457456', '0.007090028', '0.007880568', '0.006428155', '0.010768003', '0.008904752', '0.013348917', '0.008590542', '0.009329704', '0.009951402', '0.007696308', '0.008841723', '0.009875011', '0.010761069', '0.012784621', '0.005817225', '0.011310622', '0.009957476', '0.008379147', '0.014750583', '0.009065829', '0.007690242', '0.007509981', '0.009062559', '0.006955921', '0.011047964', '0.011284323', '0.011594400', '0.013416517', '0.010080024', '0.011583364', '0.012590799', '0.009960672', '0.014036812', '0.009736256', '0.008945439', '0.010319597', '0.011025916', '0.010900768', '0.015110896'], ['0.011276242', '0.006790340', '0.009918091', '0.011718715', '0.010635818', '0.008597462', '0.010217573', '0.006822490', '0.006810374', '0.008213428', '0.010189739', '0.011015837', '0.013382546', '0.015727317', '0.007437687', '0.010081283', '0.010195620', '0.013894913', '0.008656334', '0.010202683', '0.010043792', '0.010193308', '0.010604822', '0.012736596', '0.005823815', '0.007236780', '0.008937065', '0.009911364', '0.015013017', '0.010292646', '0.005830669', '0.009603387', '0.010853189', '0.011978947', '0.006640098', '0.011091450', '0.012817938', '0.009504945', '0.010029182', '0.009228691', '0.008700385', '0.008781165', '0.011470737', '0.015938986', '0.009584520', '0.010667203', '0.009548203', '0.011649769', '0.013067967', '0.009775775', '0.004695236', '0.007449641', '0.013494031', '0.012261389', '0.013827754', '0.010381792', '0.009429114', '0.008948300', '0.007131417', '0.008466405', '0.009894097', '0.009490171', '0.010585309', '0.009284101', '0.009957525', '0.009923481', '0.009667954', '0.007023852', '0.011045474', '0.008591423', '0.012458661', '0.009550474', '0.008213267', '0.008922326', '0.009122045', '0.013630223', '0.007579064', '0.008502179', '0.010393884', '0.008956842', '0.006878646', '0.013502806', '0.011576300', '0.014252775', '0.013506359', '0.007231181', '0.009268043', '0.009473172', '0.011155376', '0.009247174', '0.008391076', '0.007828142', '0.012221330', '0.006654272', '0.007532917', '0.012801983', '0.012272390', '0.006103090', '0.010381240', '0.011503394'], ['0.010909122', '0.008759093', '0.014049726', '0.010899928', '0.009299287', '0.011293474', '0.007330077', '0.008020200', '0.008914117', '0.007166686', '0.011320553', '0.009060346', '0.012419836', '0.007812490', '0.011393112', '0.012065646', '0.010265981', '0.007308314', '0.006966313', '0.008569452', '0.009293114', '0.009041698', '0.009344547', '0.009105346', '0.009231849', '0.016621757', '0.014051975', '0.010905220', '0.006857977', '0.008933465', '0.010508363', '0.009476096', '0.006828157', '0.013497097', '0.008927352', '0.007283487', '0.006562233', '0.011828410', '0.010291437', '0.009631194', '0.010165052', '0.008557266', '0.007749249', '0.006973973', '0.007158049', '0.007897061', '0.016137838', '0.010873095', '0.005557239', '0.015909784', '0.010666269', '0.008011372', '0.010459696', '0.008267555', '0.006199871', '0.015400625', '0.007685801', '0.008232856', '0.017421789', '0.011515660', '0.009639805', '0.007730049', '0.016837006', '0.010330708', '0.014640441', '0.011349843', '0.009655192', '0.016533533', '0.010286498', '0.007781964', '0.014053903', '0.011128772', '0.007773511', '0.011545589', '0.013947399', '0.007406563', '0.009405231', '0.016649360', '0.011675820', '0.005165900', '0.013290728', '0.010583189', '0.006953113', '0.005998683', '0.013366927', '0.011170697', '0.006221989', '0.008336389', '0.009677382', '0.011713419', '0.007366067', '0.008206460', '0.009031899', '0.007485047', '0.011318723', '0.008377873', '0.010523268', '0.010727120', '0.004650538', '0.008578739']]" "['0.249409303', '0.263473600', '0.235759884', '0.251357198']"
2 TND_DIS_inv View1 0.281 0.353 0.923 0.177 0.351 0.014 nan 560.0 560.0 "['0.009115790', '0.008579317', '0.009136696', '0.008875704', '0.014102531', '0.013888866', '0.009830434', '0.008670624', '0.009133426', '0.010829790', '0.008725065', '0.011737018', '0.015565060', '0.008175233', '0.008456273', '0.008901518', '0.009415993', '0.009539669', '0.010769294', '0.008901518', '0.009274373', '0.010191428', '0.011093128', '0.008741057', '0.008930174', '0.009749440', '0.011441027', '0.008322679', '0.008386815', '0.009056203', '0.010191428', '0.009077202', '0.008658054', '0.009799364', '0.010801112', '0.008817657', '0.009126957', '0.008763049', '0.010268949', '0.015616190', '0.009177514', '0.008991932', '0.009629322', '0.009580570', '0.010558750', '0.010758266', '0.008704767', '0.008246929', '0.010132059', '0.009290381', '0.015565060', '0.010558750', '0.010202536', '0.009749440', '0.009223186', '0.010679696', '0.009351647', '0.008437256', '0.008750960', '0.009274373', '0.010191428', '0.010552848', '0.009136696', '0.009454320', '0.008375985', '0.009025342', '0.007890172', '0.009252680', '0.014061886', '0.010268949', '0.009131861', '0.009972853', '0.009106332', '0.010836129', '0.009136696', '0.008979875', '0.009227432', '0.009968094', '0.010191428', '0.010191428', '0.009211733', '0.009457890', '0.015565060', '0.008902342', '0.015604203', '0.015910095', '0.009932818', '0.009283845', '0.008493034', '0.009393185', '0.010352959', '0.009625686', '0.010439488', '0.009178709', '0.009660734', '0.011895283', '0.009196928', '0.010635285', '0.008766728', '0.008022125']" 
2 TND_DIS_inv View2 0.289 0.350 0.918 0.183 0.334 0.016 nan 560.0 560.0 "['0.010538599', '0.009890541', '0.008449755', '0.009084916', '0.009362352', '0.009362352', '0.009853235', '0.011580139', '0.009764923', '0.009258667', '0.009853235', '0.008193254', '0.014151819', '0.009595985', '0.009806096', '0.009182747', '0.009213765', '0.008880371', '0.018669669', '0.009525186', '0.008923421', '0.011492899', '0.008723975', '0.008995407', '0.008547902', '0.013491628', '0.008808158', '0.009362352', '0.008995501', '0.008478386', '0.009296495', '0.014151819', '0.008598415', '0.009030017', '0.009168494', '0.009004653', '0.010411241', '0.009189480', '0.009254362', '0.014146013', '0.009835879', '0.011580139', '0.008257884', '0.009901377', '0.009296495', '0.018626012', '0.008697676', '0.009937746', '0.012398067', '0.009042684', '0.014112442', '0.013491628', '0.008736259', '0.009213765', '0.010119466', '0.008896196', '0.009206679', '0.008470452', '0.008858955', '0.008913397', '0.008913397', '0.010682527', '0.009263986', '0.009393068', '0.008815741', '0.014096568', '0.011313951', '0.011395849', '0.009818762', '0.009296495', '0.009764923', '0.008270632', '0.008501130', '0.008046836', '0.009362352', '0.009322272', '0.008834749', '0.008840431', '0.009296495', '0.009282764', '0.008937110', '0.011463754', '0.014146013', '0.010762587', '0.014181334', '0.009362352', '0.008828764', '0.008995501', '0.009063803', '0.009605695', '0.009222863', '0.008336853', '0.008999980', '0.009016139', '0.008276891', '0.009940690', '0.009362352', '0.009057618', '0.010762587', '0.009282764']" 
2 TND_DIS_inv View3 0.308 0.341 0.897 0.178 0.324 0.001 nan 560.0 560.0 "['0.010069811', '0.010575541', '0.009825862', '0.009606199', '0.009768629', '0.009734548', '0.009811347', '0.010543205', '0.010521006', '0.009953495', '0.009662384', '0.009304392', '0.010421853', '0.009444090', '0.009788030', '0.010384003', '0.009590294', '0.010558242', '0.010573428', '0.010050371', '0.010162218', '0.010013365', '0.010517180', '0.010575541', '0.010504134', '0.010535491', '0.010411326', '0.010075355', '0.009422555', '0.009825398', '0.010557751', '0.009871575', '0.009662823', '0.009754883', '0.009978794', '0.009544590', '0.009825398', '0.010286630', '0.009739850', '0.009934639', '0.009620460', '0.009355756', '0.009824160', '0.009746095', '0.010424751', '0.011075833', '0.010441222', '0.009620460', '0.010050371', '0.009795438', '0.010013365', '0.010541943', '0.009991052', '0.010596201', '0.010441222', '0.009743379', '0.010075355', '0.009283061', '0.010575541', '0.009696832', '0.009768629', '0.009545757', '0.010059410', '0.010458136', '0.009546805', '0.009985541', '0.010224859', '0.010404414', '0.010521006', '0.010136704', '0.010428192', '0.009710149', '0.010474104', '0.009849165', '0.009991786', '0.010506080', '0.009628530', '0.009768629', '0.009924291', '0.010239488', '0.010541943', '0.010360178', '0.009916014', '0.009946820', '0.009606199', '0.009815290', '0.009542417', '0.009292753', '0.009127904', '0.009954012', '0.009518544', '0.009979296', '0.009819984', '0.010525627', '0.010421647', '0.009437966', '0.009395194', '0.009417913', '0.009371969', '0.010537957']" 
2 TND_DIS_inv View4 0.332 0.328 0.870 0.179 0.296 0.001 nan 560.0 560.0 "['0.009543295', '0.009907843', '0.009730686', '0.009085020', '0.010623379', '0.010412318', '0.009857554', '0.010237643', '0.009557746', '0.010139860', '0.010580338', '0.010565817', '0.010443065', '0.009314852', '0.010022585', '0.009907843', '0.009339171', '0.010576468', '0.010576468', '0.010215053', '0.009956257', '0.009700227', '0.010475496', '0.009865826', '0.010565817', '0.009756152', '0.009370788', '0.010416526', '0.010254833', '0.009860559', '0.010079449', '0.009434680', '0.009416967', '0.010427941', '0.009963242', '0.009797390', '0.009742361', '0.009764966', '0.009962976', '0.009652531', '0.009669047', '0.009418531', '0.009483901', '0.010359686', '0.010079449', '0.010400008', '0.010338844', '0.009420348', '0.009668020', '0.009726182', '0.009697421', '0.009935513', '0.010576468', '0.009431114', '0.009657743', '0.009321587', '0.011038763', '0.010354417', '0.010416526', '0.010333231', '0.010079449', '0.010416526', '0.009838905', '0.010586212', '0.009823929', '0.009637866', '0.009529456', '0.009896889', '0.010456801', '0.010079449', '0.009907843', '0.009893087', '0.009543295', '0.010580338', '0.009767585', '0.010612951', '0.010212827', '0.009697421', '0.010475496', '0.010081324', '0.010580338', '0.009802585', '0.010054652', '0.009331080', '0.009652531', '0.010811428', '0.009860453', '0.010522502', '0.010311481', '0.009860559', '0.010110504', '0.010009934', '0.010623379', '0.010340355', '0.009411270', '0.009449416', '0.009907843', '0.009189981', '0.009859502', '0.010763694']" 
2 TND_DIS_inv Concatenated 0.265 0.334 0.880 0.157 0.355 0.001 nan 560.0 560.0 "['0.010067575', '0.010038850', '0.009944669', '0.010360803', '0.009643775', '0.009872387', '0.009949731', '0.009716481', '0.009793941', '0.009677755', '0.010232757', '0.009669350', '0.009995287', '0.010514946', '0.010237463', '0.010054290', '0.009971797', '0.009940694', '0.010422111', '0.009496707', '0.009656938', '0.009449763', '0.009940261', '0.010453437', '0.010055063', '0.009793941', '0.010155036', '0.010077079', '0.010140468', '0.010481109', '0.010431466', '0.010000535', '0.009669464', '0.010323789', '0.010391844', '0.010193000', '0.010120644', '0.010008886', '0.010216860', '0.010605914', '0.009447698', '0.009926517', '0.009587404', '0.010325017', '0.010390849', '0.010330491', '0.009470752', '0.009990981', '0.008988402', '0.010357915', '0.009968803', '0.010391844', '0.010664625', '0.010454598', '0.009723745', '0.010151165', '0.009708101', '0.010004616', '0.010452789', '0.009773077', '0.010628431', '0.010105300', '0.009637770', '0.010422399', '0.009260802', '0.009874760', '0.010013492', '0.009490384', '0.009299970', '0.010267614', '0.009993237', '0.010397258', '0.009949731', '0.010037801', '0.009809182', '0.010396577', '0.009936278', '0.010157010', '0.009704168', '0.009890053', '0.010450119', '0.009695369', '0.009405643', '0.010153886', '0.009965150', '0.010138271', '0.009931842', '0.009622237', '0.009447698', '0.009985779', '0.009644465', '0.010575965', '0.009770165', '0.010452789', '0.010237463', '0.009882389', '0.010151165', '0.009449763', '0.009828718', '0.010062674']" 
2 TND_DIS_inv Multiview 0.249 0.335 0.891 0.156 0.363 0.133 0.000 560.0 560.0 "[['0.005836485', '0.006195912', '0.006409554', '0.004882592', '0.017600378', '0.019726081', '0.005525107', '0.004088040', '0.006377452', '0.018977741', '0.004283571', '0.006414895', '0.020937644', '0.005055738', '0.008019510', '0.008140447', '0.012727140', '0.006113186', '0.012777363', '0.010848386', '0.012677033', '0.010501822', '0.010823359', '0.009157808', '0.007503373', '0.006934983', '0.009434844', '0.005873516', '0.007147372', '0.006059241', '0.014487117', '0.011885246', '0.008495544', '0.007184609', '0.020780796', '0.009215773', '0.007360358', '0.008062576', '0.009014466', '0.017263485', '0.011461831', '0.004969991', '0.008658104', '0.008735008', '0.019745667', '0.016167751', '0.005388160', '0.006554192', '0.015951334', '0.006875755', '0.020256676', '0.017573787', '0.008944734', '0.007969380', '0.009104038', '0.007731278', '0.012638648', '0.008316513', '0.006977865', '0.011884214', '0.009588239', '0.010465858', '0.007085418', '0.006754407', '0.006320335', '0.006743561', '0.006189283', '0.007785337', '0.016581936', '0.014237849', '0.007879293', '0.010898696', '0.011233691', '0.010860031', '0.007350933', '0.011492583', '0.010037679', '0.007455601', '0.010289967', '0.009932905', '0.007141854', '0.007489698', '0.023009716', '0.010153961', '0.017461820', '0.009475135', '0.010468531', '0.009559840', '0.007720736', '0.008181991', '0.011996403', '0.010733338', '0.009129932', '0.007207301', '0.008662795', '0.009632605', '0.008372187', '0.011888808', '0.008488306', '0.007335984'], ['0.015732652', '0.018270290', '0.006705086', '0.007923195', '0.006278666', '0.005557819', '0.018217277', '0.020080196', '0.020259712', '0.008152487', '0.011044174', '0.014688273', '0.006058438', '0.006165897', '0.005570251', '0.007210908', '0.005988678', '0.021289416', '0.010522471', '0.008354265', '0.010907431', '0.012341268', '0.007251841', '0.004982412', '0.018537771', '0.005485827', '0.006687078', '0.009820739', '0.006471636', '0.007979590', '0.009626440', '0.007705426', '0.012085894', '0.010448469', '0.005498167', '0.011973928', '0.009823829', '0.012307949', '0.013126681', '0.009108161', '0.008159965', '0.020364162', '0.012070066', '0.010126252', '0.004986636', '0.008227046', '0.006758413', '0.007278707', '0.004996693', '0.018203020', '0.008841624', '0.009178692', '0.007753312', '0.007829462', '0.012440632', '0.007155033', '0.006448189', '0.010385567', '0.007125297', '0.006969933', '0.015898202', '0.006879391', '0.006490891', '0.005747912', '0.007262454', '0.007416385', '0.013608382', '0.009041574', '0.006113706', '0.009818134', '0.005879844', '0.007872446', '0.007205712', '0.008288610', '0.010357781', '0.005689688', '0.008913059', '0.011054700', '0.007005180', '0.017969504', '0.008050002', '0.006643764', '0.004995216', '0.008397722', '0.005049031', '0.013932562', '0.018601105', '0.014667822', '0.021430939', '0.009366851', '0.007730684', '0.013035923', '0.008894672', '0.008219998', '0.013299428', '0.007599452', '0.007371732', '0.015739197', '0.013397085', '0.013523869'], ['0.010849455', '0.007073406', '0.014448754', '0.016069682', '0.009374351', '0.006809753', '0.010209518', '0.007533946', '0.007501496', '0.008148924', '0.011411589', '0.010913794', '0.008262369', '0.020345129', '0.007376989', '0.008649430', '0.010390054', '0.007631571', '0.009841938', '0.010620684', '0.008002727', '0.008943219', '0.013048018', '0.015231860', '0.005929050', '0.006582497', '0.008039697', '0.007652588', '0.019234795', '0.015585748', '0.006538944', '0.007857868', '0.010227789', '0.012205087', '0.006848631', '0.010557740', '0.015926838', '0.011007007', '0.009438715', '0.006650493', '0.009932987', '0.008747428', '0.011372731', '0.014290985', '0.009487699', '0.008620440', '0.009298918', '0.014299416', '0.013473906', '0.007980892', '0.005322010', '0.006356745', '0.013476342', '0.016326465', '0.011899943', '0.009530130', '0.010898133', '0.011792783', '0.009293575', '0.007394999', '0.008047868', '0.014349560', '0.007446422', '0.013379660', '0.010726850', '0.008515068', '0.006718573', '0.007564135', '0.010873866', '0.008310978', '0.011557666', '0.009365681', '0.011668043', '0.006952335', '0.008134689', '0.007811117', '0.009288173', '0.006132077', '0.008409352', '0.007786249', '0.007252497', '0.009002964', '0.006728314', '0.009036179', '0.009432665', '0.010061117', '0.006006679', '0.008585799', '0.006647761', '0.012459755', '0.005191994', '0.008041140', '0.016534831', '0.006135207', '0.009176838', '0.014833790', '0.017612932', '0.005272219', '0.014598182', '0.015582136'], ['0.008874104', '0.007981120', '0.011705851', '0.010546734', '0.007489945', '0.008575765', '0.006931776', '0.008051452', '0.006909965', '0.005969839', '0.012313934', '0.008277963', '0.006633989', '0.007906904', '0.017564641', '0.015532468', '0.010996982', '0.006612850', '0.006977481', '0.009049694', '0.008441490', '0.008506852', '0.008951174', '0.009854804', '0.008199512', '0.021059107', '0.015820960', '0.016272664', '0.006151126', '0.009615028', '0.009032454', '0.012481688', '0.008187689', '0.010284874', '0.007636407', '0.008277462', '0.006096515', '0.008371053', '0.009143508', '0.008493160', '0.009703123', '0.007215245', '0.007187318', '0.006800860', '0.006386814', '0.006861272', '0.018706204', '0.010971803', '0.004816912', '0.008577005', '0.006725459', '0.007761285', '0.009386447', '0.007853051', '0.006158484', '0.015692264', '0.008892749', '0.008967632', '0.017147139', '0.013552341', '0.007041703', '0.008540644', '0.018941950', '0.014095864', '0.015771879', '0.017390873', '0.012413719', '0.016103756', '0.006325963', '0.007013832', '0.015643096', '0.011696277', '0.008462361', '0.013104574', '0.014411582', '0.013645630', '0.010496692', '0.016314436', '0.014339209', '0.004668337', '0.017722774', '0.016654650', '0.005980182', '0.011336484', '0.008359740', '0.005547276', '0.005547814', '0.007448923', '0.005248602', '0.009724881', '0.013963870', '0.007684815', '0.005935713', '0.017341666', '0.009259272', '0.007422463', '0.006805535', '0.008405824', '0.003945209', '0.004097491']]" "['0.245316222', '0.247831285', '0.251926303', '0.254926234']"
