Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS View1 0.157 0.331 0.888 0.136 0.397 0.147 nan 565.0 11305.0 "['0.027720170', '0.007373076', '0.010155542', '0.005839958', '0.005541075', '0.007227243', '0.005794491', '0.010359433', '0.005804835', '0.010084981', '0.006496429', '0.005881628', '0.005663206', '0.010084981', '0.006104628', '0.009882234', '0.010155542', '0.027050504', '0.007297710', '0.005541075', '0.007633009', '0.005541075', '0.010177496', '0.008609562', '0.006194164', '0.007662756', '0.007164061', '0.027732551', '0.005541075', '0.005541075', '0.007700330', '0.006502916', '0.007911645', '0.005541075', '0.005541075', '0.010084981', '0.027479094', '0.027039753', '0.006207911', '0.026958799', '0.009375465', '0.006278353', '0.006504574', '0.010095884', '0.005535028', '0.006641709', '0.009663960', '0.009947041', '0.009918139', '0.005541075', '0.006735573', '0.005737040', '0.019778358', '0.010251732', '0.006701266', '0.005541075', '0.027148819', '0.005541075', '0.005382523', '0.008882924', '0.006322632', '0.010150926', '0.005541075', '0.009663960', '0.007044902', '0.007203802', '0.006249267', '0.010276713', '0.026967704', '0.005663210', '0.006486673', '0.007707585', '0.008489973', '0.009968281', '0.006194411', '0.008608473', '0.009375465', '0.007749910', '0.007226817', '0.006604548', '0.005541075', '0.027039753', '0.005541075', '0.009931812', '0.008886251', '0.006659654', '0.027726959', '0.027479094', '0.005625663', '0.007181281', '0.009988304', '0.005541075', '0.008882885', '0.007640932', '0.010270939', '0.027726959', '0.009129441', '0.005541075', '0.010088054', '0.006056681']" 
3 DIS View2 0.160 0.312 0.841 0.124 0.382 0.201 nan 565.0 11305.0 "['0.011579640', '0.003274675', '0.015748298', '0.004735766', '0.003756431', '0.019560749', '0.004033341', '0.011992718', '0.008793797', '0.021830400', '0.004518367', '0.021532012', '0.003570137', '0.005696936', '0.003779715', '0.005926825', '0.013662806', '0.003059638', '0.003757432', '0.009026632', '0.008629910', '0.003887904', '0.008726983', '0.008116355', '0.004709826', '0.012136237', '0.021532012', '0.021830400', '0.010656508', '0.004919025', '0.004735766', '0.007355721', '0.007660234', '0.005062166', '0.021532012', '0.005062166', '0.011902998', '0.004105570', '0.004074557', '0.012897100', '0.004647769', '0.003993428', '0.004377997', '0.018171780', '0.004225889', '0.011902998', '0.021532012', '0.010391605', '0.005687147', '0.003738303', '0.004204690', '0.011022807', '0.010391605', '0.007660234', '0.006109045', '0.010218926', '0.021830400', '0.003045684', '0.003579032', '0.021532012', '0.004735766', '0.021830400', '0.012136237', '0.016386243', '0.021830400', '0.003349858', '0.021532012', '0.011992718', '0.007174249', '0.019901531', '0.012897100', '0.012941940', '0.011361003', '0.013662806', '0.016386243', '0.007111255', '0.012941940', '0.005542457', '0.004090196', '0.021830400', '0.004473676', '0.003956363', '0.010656508', '0.019901531', '0.021830400', '0.012941940', '0.005696146', '0.012941940', '0.012941940', '0.003760131', '0.003604984', '0.006643726', '0.003030426', '0.003579032', '0.009006226', '0.019560749', '0.005664626', '0.004813724', '0.013662806', '0.004065219']" 
3 DIS View3 0.137 0.279 0.763 0.106 0.352 0.193 nan 565.0 11305.0 "['0.017998699', '0.014080058', '0.004763812', '0.004753885', '0.013993475', '0.005319505', '0.022998715', '0.005103220', '0.014769772', '0.005161676', '0.005143703', '0.005190528', '0.005207974', '0.014351596', '0.005240915', '0.005165659', '0.005118341', '0.014090317', '0.014480534', '0.005089065', '0.005039960', '0.005122051', '0.005103751', '0.004675426', '0.005114757', '0.014093010', '0.005169910', '0.005090447', '0.005348808', '0.005270309', '0.005327304', '0.014173049', '0.005191972', '0.004961742', '0.014092638', '0.005277902', '0.005166648', '0.013994355', '0.005205550', '0.004191682', '0.022998715', '0.014351596', '0.004385807', '0.017962128', '0.005266195', '0.005150449', '0.017962128', '0.005302701', '0.005251953', '0.005060852', '0.022259990', '0.017650519', '0.016533706', '0.005785393', '0.005080125', '0.013994355', '0.004997484', '0.004887886', '0.022802113', '0.005119193', '0.004190109', '0.017140226', '0.005201349', '0.005009167', '0.005168238', '0.005247185', '0.005053021', '0.022455227', '0.022998715', '0.005165659', '0.016306382', '0.005089007', '0.005075679', '0.014348482', '0.005115286', '0.005075811', '0.018109431', '0.004971120', '0.005176457', '0.014397453', '0.005187990', '0.022509964', '0.005095726', '0.005208703', '0.022275735', '0.014137951', '0.017310893', '0.005089007', '0.005333524', '0.022907551', '0.016571449', '0.005098831', '0.004634662', '0.016870888', '0.018109431', '0.014769772', '0.004985258', '0.014090765', '0.022509964', '0.017571902']" 
3 DIS View4 0.088 0.201 0.600 0.071 0.263 0.247 nan 565.0 11305.0 "['0.003614308', '0.003501097', '0.016275758', '0.002655366', '0.008131470', '0.016504828', '0.011539211', '0.011462179', '0.013108788', '0.003632598', '0.003503522', '0.003474603', '0.017867144', '0.015576613', '0.003507265', '0.017685393', '0.015016448', '0.013421109', '0.015248949', '0.009508265', '0.003562707', '0.015576613', '0.013108788', '0.002474503', '0.003457828', '0.016504679', '0.017777931', '0.010487435', '0.016461687', '0.017835047', '0.002842043', '0.004688852', '0.002849770', '0.003607629', '0.008305335', '0.003310381', '0.002849770', '0.011410977', '0.014795357', '0.003607644', '0.003507265', '0.001618637', '0.002841448', '0.003541777', '0.013108788', '0.019174775', '0.004713015', '0.015576613', '0.015304073', '0.003480021', '0.003503479', '0.003541693', '0.016461687', '0.003465128', '0.003562707', '0.011676812', '0.003587405', '0.019237336', '0.006624874', '0.019197358', '0.002841438', '0.014444356', '0.003597414', '0.015302668', '0.015588179', '0.015576613', '0.016461687', '0.003541777', '0.015597616', '0.015576613', '0.008305335', '0.019263294', '0.010538681', '0.013108788', '0.002849764', '0.003471789', '0.015248949', '0.003480021', '0.003537364', '0.016504828', '0.011539211', '0.013421109', '0.014445460', '0.015248949', '0.015248949', '0.017781433', '0.017737811', '0.019138137', '0.003572196', '0.019263294', '0.002841448', '0.016461687', '0.016275758', '0.004713015', '0.003568243', '0.003593786', '0.003447216', '0.017448150', '0.011462179', '0.003480021']" 
3 DIS View5 0.180 0.200 0.778 0.116 0.174 0.732 nan 565.0 11305.0 "['0.001652176', '0.001708374', '0.027876770', '0.009861880', '0.001652157', '0.005421240', '0.001690793', '0.001669269', '0.001684658', '0.011206950', '0.001653666', '0.028306777', '0.001651239', '0.001638896', '0.001638895', '0.001703722', '0.007618724', '0.001474552', '0.001662179', '0.012237081', '0.001682059', '0.028247654', '0.001423246', '0.001638896', '0.009861880', '0.028306777', '0.001672754', '0.001680732', '0.028234666', '0.001672183', '0.001672187', '0.001340365', '0.001669418', '0.001653643', '0.028239205', '0.028306777', '0.001642985', '0.012237081', '0.027575089', '0.009696377', '0.028239205', '0.012270203', '0.001652429', '0.028306777', '0.001685465', '0.028245023', '0.001687814', '0.012226849', '0.009342041', '0.001657525', '0.028306777', '0.005424330', '0.028239304', '0.001701616', '0.009340217', '0.001256947', '0.028251352', '0.001672187', '0.005424770', '0.001651082', '0.011267537', '0.001679061', '0.028239205', '0.001638748', '0.001256011', '0.001653643', '0.001185671', '0.001300959', '0.005424770', '0.001279281', '0.001256537', '0.009339623', '0.028306777', '0.005424770', '0.001638896', '0.001675915', '0.011206950', '0.001638896', '0.005421240', '0.028258570', '0.028306777', '0.001695456', '0.011267537', '0.001653666', '0.010803121', '0.001688169', '0.028306777', '0.001127364', '0.028234666', '0.028258570', '0.028247654', '0.010803121', '0.001675915', '0.028219720', '0.001665630', '0.027867327', '0.001701551', '0.001278853', '0.001256946', '0.027802197']" 
3 DIS View6 0.331 0.353 1.000 0.241 0.217 0.652 nan 565.0 11305.0 "['0.001360535', '0.015114903', '0.019141583', '0.001317043', '0.001261078', '0.001320070', '0.001219982', '0.019141583', '0.016849849', '0.001362064', '0.019124152', '0.019141583', '0.001400818', '0.001360535', '0.016849849', '0.015114903', '0.019141583', '0.001317025', '0.001319871', '0.001238431', '0.015114903', '0.001229745', '0.001348289', '0.001219982', '0.019141583', '0.001229110', '0.001312560', '0.001237678', '0.019141583', '0.018126460', '0.001333901', '0.018277148', '0.016849849', '0.018277148', '0.017550392', '0.018295234', '0.016849849', '0.001317026', '0.001219982', '0.001237678', '0.018277148', '0.003131287', '0.001237678', '0.001320611', '0.016849849', '0.001312509', '0.017640179', '0.001312409', '0.001267997', '0.019297304', '0.017550392', '0.016849849', '0.016849849', '0.001219982', '0.017640179', '0.016849849', '0.016849849', '0.001280750', '0.017640179', '0.001219989', '0.001237678', '0.016849849', '0.001229110', '0.017640179', '0.019141583', '0.016179951', '0.015114903', '0.019141583', '0.016849849', '0.015114903', '0.001389079', '0.019141583', '0.018843262', '0.016849849', '0.001219982', '0.017550392', '0.001237850', '0.017550392', '0.001319156', '0.018246856', '0.018277148', '0.001324458', '0.001320072', '0.019141583', '0.019141583', '0.001350916', '0.015114903', '0.001237686', '0.019124152', '0.001321485', '0.019141583', '0.001342733', '0.001238133', '0.001400540', '0.001360535', '0.016849849', '0.019141583', '0.001360535', '0.001317043', '0.017640179']" 
3 DIS Concatenated 0.084 0.195 0.571 0.062 0.268 0.561 nan 565.0 11305.0 "['0.001504674', '0.001913367', '0.015466941', '0.019212466', '0.023253921', '0.001914599', '0.018434275', '0.001502796', '0.001708219', '0.001900913', '0.001907174', '0.024378760', '0.017719897', '0.001902529', '0.001925897', '0.018434275', '0.019062692', '0.001947062', '0.019395521', '0.001859570', '0.015052130', '0.019062692', '0.001683022', '0.019636221', '0.017556043', '0.001284827', '0.001501954', '0.018839564', '0.001590527', '0.019285602', '0.001892416', '0.012996465', '0.012150115', '0.001306461', '0.001530271', '0.001653921', '0.002448939', '0.001928900', '0.018218957', '0.018291682', '0.019181903', '0.001706073', '0.001892416', '0.002682498', '0.005014557', '0.018434275', '0.001706073', '0.001930501', '0.017556043', '0.001859570', '0.020077730', '0.001899781', '0.001754884', '0.020549163', '0.016213650', '0.001929655', '0.017705487', '0.015002419', '0.001892405', '0.020098930', '0.018532282', '0.018438321', '0.001819727', '0.019099178', '0.022064196', '0.001867508', '0.019060839', '0.019468404', '0.001719964', '0.019007549', '0.019669738', '0.019357633', '0.001904118', '0.001867012', '0.018769605', '0.001369418', '0.015765743', '0.001819727', '0.001965181', '0.001831684', '0.001750239', '0.001887276', '0.015002419', '0.001406627', '0.018839793', '0.001637342', '0.019386588', '0.019453662', '0.002682498', '0.001866980', '0.020088281', '0.018547818', '0.001770800', '0.013494444', '0.001578540', '0.005736121', '0.015474699', '0.001885229', '0.019659191', '0.020109359']" 
3 DIS Multiview 0.063 0.258 0.633 0.093 0.379 0.592 0.224 565.0 11305.0 "[['0.026287470', '0.003412795', '0.012305915', '0.003362671', '0.004648187', '0.004038794', '0.003727386', '0.021604020', '0.003499974', '0.023400756', '0.003351403', '0.003470606', '0.003532490', '0.014293642', '0.004254350', '0.011613837', '0.011342211', '0.025895251', '0.003875705', '0.004354825', '0.003422165', '0.004053749', '0.013980089', '0.020199744', '0.003399114', '0.004763050', '0.005724699', '0.028396884', '0.004017699', '0.004680841', '0.003399100', '0.003480357', '0.005012518', '0.004699936', '0.003778876', '0.022507424', '0.026637103', '0.028521476', '0.004969693', '0.028603459', '0.012175143', '0.003342160', '0.004425625', '0.023663489', '0.003539799', '0.004038032', '0.011250262', '0.023842709', '0.025631536', '0.004289771', '0.004274549', '0.003976189', '0.009819576', '0.011977192', '0.003457175', '0.003597219', '0.020104343', '0.004586393', '0.003607279', '0.006553729', '0.003331362', '0.013569452', '0.004478192', '0.022823181', '0.003333253', '0.003362067', '0.003520063', '0.014251275', '0.028198788', '0.004098570', '0.004203939', '0.003306799', '0.006814094', '0.020774249', '0.003647318', '0.011352756', '0.020703552', '0.003550372', '0.004067828', '0.004753802', '0.003820842', '0.027605798', '0.004487224', '0.012161933', '0.003881162', '0.005619147', '0.020467291', '0.019635886', '0.004237587', '0.004817363', '0.015156023', '0.004998843', '0.007086144', '0.003293451', '0.023208620', '0.025927337', '0.004109381', '0.004983346', '0.012123405', '0.003565858'], ['0.016420469', '0.003551070', '0.003385158', '0.003449730', '0.020429378', '0.026063137', '0.025159471', '0.024028795', '0.003256009', '0.004065506', '0.017391870', '0.003321100', '0.003253593', '0.003257883', '0.003700024', '0.010302491', '0.014074394', '0.003219236', '0.003340312', '0.025983602', '0.003217030', '0.003230892', '0.003504515', '0.004596638', '0.003225049', '0.026230177', '0.019027593', '0.003971709', '0.003585617', '0.017727116', '0.003492421', '0.003255018', '0.020281557', '0.024480488', '0.003287238', '0.003965514', '0.003206121', '0.004743061', '0.024281759', '0.006136246', '0.003168889', '0.003186048', '0.005045230', '0.013255126', '0.003230086', '0.003971355', '0.010355363', '0.015228358', '0.025066840', '0.022020543', '0.003891464', '0.004146057', '0.003323158', '0.012921295', '0.019350460', '0.020248882', '0.003130361', '0.009130170', '0.003448146', '0.011707643', '0.010281518', '0.003266725', '0.004619558', '0.006824692', '0.003151667', '0.012332424', '0.018978236', '0.003218558', '0.025568707', '0.003649477', '0.004158895', '0.015137034', '0.006261068', '0.005337168', '0.010782011', '0.003142975', '0.005969946', '0.009595810', '0.024345428', '0.005713244', '0.021626467', '0.003872796', '0.020538088', '0.009261100', '0.003156846', '0.006274184', '0.015375539', '0.003143213', '0.003890422', '0.004214998', '0.003327124', '0.005982288', '0.022875015', '0.006672259', '0.024352757', '0.009142875', '0.012576743', '0.024937393', '0.003086126', '0.014434162'], ['0.012375222', '0.002848853', '0.002773373', '0.009061663', '0.003904755', '0.023506777', '0.027257694', '0.003092000', '0.021926295', '0.002950853', '0.005351782', '0.024690561', '0.003493118', '0.014342056', '0.004449986', '0.016613634', '0.009784628', '0.022859076', '0.003115661', '0.002964706', '0.023783175', '0.002939417', '0.002785435', '0.003893420', '0.020497520', '0.003420692', '0.003684948', '0.003177829', '0.003246371', '0.003954950', '0.012416296', '0.002942402', '0.004087951', '0.005015796', '0.021653097', '0.003275375', '0.024250068', '0.005872631', '0.003488186', '0.003803086', '0.025101908', '0.008627066', '0.004855708', '0.002890161', '0.024304239', '0.026339967', '0.009741556', '0.005059519', '0.002885638', '0.019803459', '0.026353603', '0.022052713', '0.016013056', '0.010261712', '0.021093730', '0.021434529', '0.009902436', '0.004225209', '0.002866883', '0.003992291', '0.009757584', '0.021868138', '0.003650475', '0.003525061', '0.020875340', '0.018982427', '0.026321568', '0.003102768', '0.003492397', '0.019772494', '0.003667831', '0.021292791', '0.004639301', '0.004639595', '0.003059682', '0.002780027', '0.005986635', '0.003303714', '0.019651091', '0.004187251', '0.002899793', '0.003211566', '0.005123359', '0.003079771', '0.008833108', '0.004516634', '0.009065782', '0.010045816', '0.004186192', '0.003566494', '0.002931821', '0.004019462', '0.004193468', '0.009079741', '0.002826032', '0.012581747', '0.018043013', '0.003513634', '0.019267980', '0.021101775'], ['0.002509763', '0.022396831', '0.009667276', '0.010271375', '0.017571872', '0.003665138', '0.002796779', '0.002516432', '0.017703438', '0.023184897', '0.008348553', '0.019646183', '0.018019436', '0.002638843', '0.003917065', '0.002575432', '0.008398239', '0.002544944', '0.016194994', '0.009304700', '0.019177966', '0.012077238', '0.010441060', '0.003215882', '0.010265828', '0.017944654', '0.003805984', '0.003622648', '0.023294507', '0.017918369', '0.017426962', '0.020193880', '0.018023320', '0.015924672', '0.020061860', '0.021156877', '0.014824311', '0.009777842', '0.003369722', '0.018448591', '0.002525524', '0.008532426', '0.004325420', '0.021473678', '0.018874355', '0.002827210', '0.006631122', '0.022074671', '0.016924147', '0.002996020', '0.003137312', '0.002821578', '0.002858429', '0.002507465', '0.002573299', '0.002484017', '0.007048684', '0.017144635', '0.019465920', '0.003245961', '0.008151614', '0.014478201', '0.004279527', '0.023163803', '0.002500092', '0.009881641', '0.016080149', '0.008679783', '0.022179035', '0.002894057', '0.003511330', '0.007665402', '0.003701044', '0.003274344', '0.018955698', '0.009845736', '0.003769332', '0.018467905', '0.002697777', '0.016681416', '0.009492311', '0.023717621', '0.003285052', '0.010661180', '0.009405132', '0.003520231', '0.002472281', '0.007873504', '0.004394891', '0.003049272', '0.012089603', '0.009405049', '0.003077256', '0.002510435', '0.011467620', '0.002458197', '0.015894232', '0.004143022', '0.002400758', '0.002508224'], ['0.011824748', '0.016838327', '0.009789943', '0.009252998', '0.004065720', '0.004859092', '0.003070113', '0.011069442', '0.003096976', '0.002871919', '0.010027654', '0.002978251', '0.018876668', '0.019568797', '0.017152283', '0.013509401', '0.009005502', '0.012120663', '0.018439887', '0.025007105', '0.002761909', '0.017222665', '0.011572481', '0.003851622', '0.009741625', '0.003069390', '0.003747148', '0.017604822', '0.024452053', '0.005319606', '0.002886854', '0.023404304', '0.003331631', '0.003611903', '0.002930833', '0.002809237', '0.002819551', '0.004973673', '0.005502905', '0.003406970', '0.022516118', '0.012021339', '0.022577249', '0.002754678', '0.002859144', '0.003139636', '0.009152750', '0.003034807', '0.002749429', '0.005107519', '0.003189105', '0.003724301', '0.011189004', '0.017361555', '0.023625189', '0.018426657', '0.008877015', '0.003453439', '0.018866103', '0.016744334', '0.009081701', '0.002657831', '0.023883291', '0.003384081', '0.009783514', '0.009160914', '0.002980054', '0.017133819', '0.002788516', '0.004683616', '0.018312627', '0.002628141', '0.004929768', '0.003937642', '0.024682812', '0.009957778', '0.004995385', '0.024462556', '0.002919381', '0.003752760', '0.019019257', '0.003448787', '0.017794343', '0.009583874', '0.009287290', '0.005673124', '0.008967123', '0.016161593', '0.017493937', '0.017018238', '0.019349087', '0.004108082', '0.003443899', '0.021400774', '0.002652994', '0.002687270', '0.009839594', '0.003591712', '0.009584850', '0.022961954'], ['0.002928951', '0.013563460', '0.015401872', '0.010548980', '0.020154733', '0.004152713', '0.020844840', '0.019929281', '0.003169271', '0.022229835', '0.002838228', '0.013672635', '0.003214551', '0.003038605', '0.003812530', '0.012551768', '0.010165115', '0.010429037', '0.003339418', '0.003323668', '0.012558482', '0.012260384', '0.002860753', '0.004392424', '0.009479891', '0.022292230', '0.004258617', '0.003418886', '0.016131569', '0.004585236', '0.015052947', '0.010619656', '0.003548338', '0.004555869', '0.019474907', '0.021717444', '0.002942630', '0.004058274', '0.018156696', '0.003495116', '0.002922897', '0.002846668', '0.004735493', '0.021572344', '0.011819739', '0.019365679', '0.011132266', '0.004172311', '0.022124926', '0.004259265', '0.019396298', '0.003605428', '0.003009752', '0.002792146', '0.002952462', '0.009245913', '0.010826018', '0.021748636', '0.011938359', '0.004498690', '0.009578367', '0.002956900', '0.020716099', '0.004503829', '0.009835809', '0.002837143', '0.002999789', '0.010275899', '0.004273045', '0.019076493', '0.019859964', '0.014585739', '0.019735446', '0.004484226', '0.003237210', '0.010066618', '0.004562222', '0.003194412', '0.003654554', '0.004694554', '0.003249295', '0.021508932', '0.004670637', '0.015991559', '0.011697131', '0.014471292', '0.013943551', '0.002793734', '0.004023782', '0.021337856', '0.002998836', '0.005126598', '0.018025791', '0.017202906', '0.017893743', '0.019117132', '0.002810620', '0.019700624', '0.015312679', '0.002859840']]" "['0.091150366', '0.108802594', '0.173502997', '0.330629140', '0.207107589', '0.088807330']"
3 DIS_inv View1 0.346 0.388 1.064 0.178 0.426 0.029 nan 565.0 11305.0 "['0.012033517', '0.011311567', '0.012145788', '0.010788333', '0.006825298', '0.011347318', '0.010778560', '0.012168504', '0.010677468', '0.006508741', '0.011032864', '0.010806136', '0.010593320', '0.006508741', '0.011146941', '0.006891359', '0.012145788', '0.010846991', '0.012549012', '0.006825298', '0.011414296', '0.006825298', '0.012298214', '0.011896363', '0.010931913', '0.006542720', '0.011327320', '0.012192759', '0.006825298', '0.006825298', '0.011441399', '0.011173291', '0.011504550', '0.006825298', '0.006825298', '0.006508741', '0.011505915', '0.010838313', '0.011026301', '0.011078920', '0.011968060', '0.011315699', '0.011168549', '0.006586285', '0.010641385', '0.010976375', '0.012006332', '0.012144634', '0.012049789', '0.006825298', '0.011793251', '0.010628663', '0.011694177', '0.006580604', '0.011611773', '0.006825298', '0.011003852', '0.006825298', '0.010410954', '0.011909384', '0.006902388', '0.012118053', '0.006825298', '0.012006332', '0.011270578', '0.006829907', '0.011063915', '0.006760855', '0.010780815', '0.011064542', '0.011056464', '0.011397377', '0.011410338', '0.006734855', '0.010931399', '0.011895722', '0.011968060', '0.012863232', '0.011349115', '0.011236836', '0.006825298', '0.010838313', '0.006825298', '0.012092248', '0.012015861', '0.006693216', '0.012184901', '0.011505915', '0.010577924', '0.006872830', '0.006791101', '0.006825298', '0.011908261', '0.011370238', '0.006727576', '0.012184901', '0.012455469', '0.006825298', '0.006532277', '0.010776978']" 
3 DIS_inv View2 0.159 0.313 0.829 0.121 0.389 0.083 nan 565.0 11305.0 "['0.014066065', '0.005889578', '0.022982245', '0.006181694', '0.006080958', '0.011223929', '0.006087457', '0.014035246', '0.012248620', '0.006778722', '0.006285235', '0.011064271', '0.005998352', '0.006597063', '0.006039833', '0.010731817', '0.015993750', '0.005802725', '0.006220117', '0.012121269', '0.011978756', '0.006350894', '0.011646631', '0.011159494', '0.006663186', '0.011040563', '0.011064271', '0.006778722', '0.013277938', '0.006520299', '0.006181694', '0.010949939', '0.006624835', '0.006331936', '0.011064271', '0.006331936', '0.014379849', '0.006202815', '0.006125605', '0.015919626', '0.006179024', '0.006413442', '0.006230617', '0.006838777', '0.010437030', '0.014379849', '0.011064271', '0.012942289', '0.006676821', '0.006025550', '0.006131317', '0.013309607', '0.012942289', '0.006624835', '0.006480859', '0.012824335', '0.006778722', '0.005988372', '0.006473416', '0.011064271', '0.006181694', '0.006778722', '0.011040563', '0.026795564', '0.006778722', '0.005923458', '0.011064271', '0.014035246', '0.006546259', '0.010893944', '0.015919626', '0.015659872', '0.013800360', '0.015993750', '0.026795564', '0.011281562', '0.015659872', '0.010726850', '0.006250479', '0.006778722', '0.006487978', '0.006116993', '0.013277938', '0.010893944', '0.006778722', '0.015659872', '0.006602935', '0.015659872', '0.015659872', '0.006073605', '0.006278677', '0.010693159', '0.006226134', '0.006473416', '0.012061571', '0.011223929', '0.010758214', '0.006574519', '0.015993750', '0.010771936']" 
3 DIS_inv View3 0.116 0.284 0.750 0.103 0.368 0.139 nan 565.0 11305.0 "['0.015092841', '0.011087933', '0.005967110', '0.005070205', '0.010165576', '0.008563811', '0.026943913', '0.005263028', '0.009994641', '0.005265793', '0.008945604', '0.005467903', '0.005411332', '0.010020010', '0.008887528', '0.005488927', '0.005321056', '0.011226434', '0.009877746', '0.005187024', '0.005165589', '0.005239017', '0.005267351', '0.006024047', '0.005200715', '0.011217266', '0.008369528', '0.008621716', '0.008898939', '0.008947254', '0.008650739', '0.011316074', '0.005501895', '0.005052114', '0.011218514', '0.005571362', '0.005668724', '0.010165283', '0.005387112', '0.009213444', '0.026943913', '0.010020010', '0.009175530', '0.015060260', '0.005556723', '0.005257787', '0.015060260', '0.005742434', '0.005530803', '0.005154511', '0.022745214', '0.014791720', '0.013935193', '0.009275505', '0.005327165', '0.010165283', '0.005089941', '0.005418770', '0.025618410', '0.005227915', '0.009205309', '0.014394347', '0.005487877', '0.005117227', '0.005283057', '0.005477977', '0.005207230', '0.023651447', '0.026943913', '0.005488927', '0.013768313', '0.008846471', '0.005567482', '0.010018918', '0.005201887', '0.005189836', '0.015190943', '0.005066405', '0.008864327', '0.006166474', '0.005463582', '0.023929114', '0.005275190', '0.008843531', '0.022813858', '0.011251779', '0.014528232', '0.008846471', '0.008787584', '0.026312929', '0.013963646', '0.005183634', '0.009138916', '0.014155989', '0.015190943', '0.009994641', '0.005250281', '0.011224903', '0.023929114', '0.014734867']" 
3 DIS_inv View4 0.065 0.206 0.579 0.065 0.286 0.312 nan 565.0 11305.0 "['0.003081332', '0.003187948', '0.003485363', '0.014178530', '0.016889328', '0.018003734', '0.016467061', '0.019999009', '0.013545296', '0.010039465', '0.003267019', '0.003323833', '0.024495302', '0.003376310', '0.003185365', '0.022603150', '0.003384043', '0.003443232', '0.014671165', '0.016310763', '0.003163530', '0.003376310', '0.013545296', '0.003275838', '0.012099684', '0.018029975', '0.015184164', '0.003383306', '0.003506275', '0.020153081', '0.003289847', '0.015470373', '0.013811191', '0.003095942', '0.013200592', '0.003356931', '0.013811191', '0.003398712', '0.023383228', '0.003095970', '0.003185365', '0.003394299', '0.003279137', '0.003171043', '0.013545296', '0.021417312', '0.014379560', '0.003376310', '0.003367858', '0.003197550', '0.003263520', '0.011072486', '0.003506275', '0.003271854', '0.003163530', '0.013457904', '0.010686236', '0.021315932', '0.014338630', '0.022764826', '0.003278930', '0.017600682', '0.003134853', '0.003365767', '0.003397760', '0.003376310', '0.003506275', '0.003171043', '0.003418698', '0.003376310', '0.013200592', '0.020843027', '0.003505041', '0.013545296', '0.013814004', '0.003200154', '0.014671165', '0.003197550', '0.011124595', '0.018003734', '0.016467061', '0.003443232', '0.017542265', '0.014671165', '0.014671165', '0.028880835', '0.018455271', '0.026532894', '0.003236864', '0.020843027', '0.003279137', '0.003506275', '0.003485363', '0.014379560', '0.003156560', '0.003126887', '0.012397374', '0.018273054', '0.019999009', '0.003197550']" 
3 DIS_inv View5 0.175 0.234 0.741 0.106 0.267 0.334 nan 565.0 11305.0 "['0.003039518', '0.002906073', '0.021629067', '0.011967762', '0.003036196', '0.003282196', '0.002924046', '0.002939453', '0.002925788', '0.013654796', '0.008963510', '0.019333802', '0.002957313', '0.002970209', '0.002970149', '0.002911694', '0.018210126', '0.003017272', '0.002942988', '0.012067472', '0.002930186', '0.021007832', '0.003030911', '0.002970198', '0.011967762', '0.019333802', '0.002939582', '0.003162245', '0.019469894', '0.008899845', '0.008899754', '0.003185406', '0.002941903', '0.008964618', '0.019363483', '0.019333802', '0.002960228', '0.012067472', '0.020547772', '0.012242102', '0.019363483', '0.012208890', '0.003099797', '0.019333802', '0.002938625', '0.021097383', '0.002924432', '0.012133808', '0.020623211', '0.008952931', '0.019333802', '0.003286702', '0.019360760', '0.008804180', '0.020621838', '0.003069146', '0.020884497', '0.008899754', '0.003287351', '0.002953318', '0.022727920', '0.002933405', '0.019363483', '0.002964603', '0.003189701', '0.008964618', '0.003093800', '0.003061505', '0.003287351', '0.003077802', '0.003102926', '0.020619042', '0.019333802', '0.003287351', '0.002970198', '0.002935768', '0.013654796', '0.002970209', '0.003282196', '0.019095827', '0.019333802', '0.008722232', '0.022727920', '0.008963510', '0.012071093', '0.002930319', '0.019333802', '0.010031277', '0.019469894', '0.019095827', '0.021007832', '0.012071093', '0.002935768', '0.017824987', '0.002940021', '0.021969620', '0.002920002', '0.003133883', '0.003069246', '0.021485545']" 
