Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View1 0.306 0.355 1.000 0.175 0.355 0.215 nan 334.0 6694.0 "['0.006471302', '0.011241468', '0.004623670', '0.008374969', '0.004288969', '0.010228667', '0.009287597', '0.010215639', '0.005789889', '0.012568267', '0.005426425', '0.006157062', '0.011742681', '0.023516050', '0.022428123', '0.020114228', '0.005763902', '0.004131130', '0.006211617', '0.005994801', '0.004268335', '0.004525168', '0.006981082', '0.006482518', '0.039002471', '0.009942683', '0.006488013', '0.009364397', '0.005530687', '0.009364397', '0.004945443', '0.006454558', '0.020142663', '0.003202937', '0.010608800', '0.004146516', '0.017310314', '0.010983917', '0.005123284', '0.005996444', '0.003634938', '0.003704916', '0.006948188', '0.003449840', '0.005155738', '0.010306172', '0.005960666', '0.010180389', '0.007736827', '0.009321497', '0.013019182', '0.003914170', '0.003737457', '0.010171070', '0.009371934', '0.007706127', '0.004402526', '0.004114312', '0.010238826', '0.006458036', '0.020966927', '0.006232771', '0.008674433', '0.006482258', '0.010477695', '0.005317944', '0.005565532', '0.013614793', '0.004288969', '0.021292850', '0.004288969', '0.006482258', '0.004941969', '0.006237491', '0.009292807', '0.006176596', '0.031740919', '0.003509718', '0.003935324', '0.020114228', '0.039002471', '0.003780691', '0.004401521', '0.016240928', '0.013703362', '0.004408803', '0.017543895', '0.005155738', '0.023516050', '0.039002471', '0.010809769', '0.004945658', '0.006231989', '0.021737535', '0.005667221', '0.024903454', '0.004435156', '0.006236084', '0.017457251', '0.006211617']" 
1 DIS View2 0.238 0.240 1.000 0.148 0.199 0.727 nan 334.0 6694.0 "['0.022949101', '0.001524795', '0.001179197', '0.001430032', '0.023523325', '0.005574261', '0.019000664', '0.001487699', '0.001495479', '0.005972844', '0.019484702', '0.017146884', '0.000970668', '0.023648277', '0.002856206', '0.023474896', '0.001499676', '0.000873548', '0.002729134', '0.001546634', '0.001390056', '0.005713711', '0.000872402', '0.019484702', '0.005095748', '0.001244757', '0.001529059', '0.005329072', '0.023824016', '0.001528231', '0.029436111', '0.029436111', '0.001490116', '0.023416068', '0.001570124', '0.021324059', '0.001557719', '0.023543099', '0.001509326', '0.023371235', '0.001430032', '0.001179214', '0.002693433', '0.001498430', '0.001571588', '0.001562266', '0.023824016', '0.001468418', '0.001091548', '0.024101408', '0.001446778', '0.019000664', '0.023648277', '0.000872034', '0.009080685', '0.023151191', '0.005972844', '0.009892724', '0.001443314', '0.005972844', '0.005440513', '0.024101408', '0.002696607', '0.029436111', '0.002727244', '0.002856206', '0.001364347', '0.000873548', '0.029436111', '0.005095748', '0.002691473', '0.024125263', '0.021500735', '0.023371235', '0.001537694', '0.024101408', '0.001551387', '0.001499676', '0.001363767', '0.008487339', '0.000871561', '0.001090950', '0.001409197', '0.001295164', '0.001333746', '0.029436111', '0.023729922', '0.023969004', '0.002729134', '0.001460374', '0.008522227', '0.012497662', '0.024101408', '0.001444633', '0.001090950', '0.015323075', '0.024101408', '0.023526955', '0.002722106', '0.023151191']" 
1 DIS View3 0.198 0.238 0.941 0.133 0.232 0.857 nan 334.0 6694.0 "['0.000955994', '0.029597826', '0.000957562', '0.009915401', '0.001012440', '0.012665085', '0.036151838', '0.027842600', '0.000969979', '0.011394713', '0.000970437', '0.000947964', '0.000947860', '0.010404668', '0.027004283', '0.015570594', '0.000969812', '0.018313302', '0.001007910', '0.000955070', '0.033628758', '0.000966183', '0.011394713', '0.012360667', '0.000969955', '0.012360667', '0.000978266', '0.001012440', '0.000992058', '0.009180909', '0.014585017', '0.016696477', '0.000992435', '0.000992058', '0.000968132', '0.023453116', '0.001012485', '0.000946951', '0.022998989', '0.017641934', '0.000995454', '0.025959386', '0.000961540', '0.001065187', '0.001012440', '0.011394713', '0.016696477', '0.008845502', '0.000992752', '0.033628758', '0.010515384', '0.015754828', '0.023636529', '0.024892524', '0.000946951', '0.027004283', '0.033628758', '0.011187721', '0.023453116', '0.000959522', '0.032244939', '0.001036823', '0.000952097', '0.033628758', '0.000938905', '0.000938880', '0.000941617', '0.012360667', '0.011188085', '0.011338419', '0.010878592', '0.010755766', '0.018313302', '0.001015799', '0.035880674', '0.000946165', '0.000946221', '0.000939427', '0.014747908', '0.011143783', '0.010318861', '0.000939976', '0.010886391', '0.000955739', '0.000944399', '0.000957768', '0.000950417', '0.010641079', '0.010475388', '0.000979407', '0.011282288', '0.000979407', '0.000970808', '0.001012440', '0.000978232', '0.033628758', '0.001025805', '0.012360667', '0.011394713', '0.000961246']" 
1 DIS View4 0.215 0.225 0.851 0.110 0.241 0.420 nan 334.0 6694.0 "['0.019156577', '0.001942126', '0.016790729', '0.002721653', '0.010713758', '0.002728861', '0.017141994', '0.002733533', '0.006165076', '0.002454831', '0.021278491', '0.002714773', '0.002500015', '0.015404805', '0.009796316', '0.014855511', '0.002181124', '0.002747580', '0.020421674', '0.002674642', '0.016365038', '0.002691819', '0.025557205', '0.025836965', '0.002702302', '0.017141994', '0.002683012', '0.010713758', '0.017141994', '0.002705041', '0.016479449', '0.010713758', '0.025920345', '0.002743143', '0.010713758', '0.020421674', '0.001642000', '0.002461334', '0.002693280', '0.001981666', '0.017514702', '0.018386660', '0.006452376', '0.002733020', '0.017141994', '0.002609201', '0.016102932', '0.002674042', '0.002486716', '0.001644231', '0.018182248', '0.002520554', '0.001643347', '0.001642000', '0.001965566', '0.001981666', '0.016790729', '0.010713758', '0.002559890', '0.017514702', '0.002718733', '0.002694278', '0.016365038', '0.002581924', '0.017141994', '0.017970709', '0.009796316', '0.002582112', '0.019906776', '0.002701174', '0.016790729', '0.012574366', '0.001642000', '0.020708254', '0.001936778', '0.001639334', '0.016102932', '0.017141994', '0.002731261', '0.002700843', '0.002676694', '0.010713758', '0.025343062', '0.016365038', '0.002678691', '0.010713758', '0.017970709', '0.002175053', '0.018882288', '0.001643247', '0.018524943', '0.019644368', '0.017880904', '0.018182248', '0.006165076', '0.018182248', '0.002604476', '0.002689251', '0.013514661', '0.025327999']" 
1 DIS Concatenated 0.124 0.233 0.740 0.088 0.314 0.283 nan 334.0 6694.0 "['0.016801696', '0.013234283', '0.003446241', '0.015437418', '0.003293328', '0.014575752', '0.003535397', '0.022795042', '0.013832896', '0.003662043', '0.003745630', '0.003674274', '0.003569106', '0.011454128', '0.015591799', '0.013513320', '0.003404198', '0.022795042', '0.003554671', '0.003542408', '0.013116400', '0.002878510', '0.003070562', '0.003362132', '0.003569152', '0.022795042', '0.003381030', '0.003633715', '0.015954675', '0.003691402', '0.003284437', '0.013789169', '0.017804911', '0.003340763', '0.003124216', '0.015323890', '0.015704731', '0.011681081', '0.022795042', '0.003465979', '0.016476974', '0.015323890', '0.003264235', '0.003492625', '0.013382614', '0.003607242', '0.003357875', '0.003231750', '0.017804911', '0.003359724', '0.016547570', '0.003344587', '0.003691402', '0.003465868', '0.003640870', '0.003533172', '0.015047536', '0.027710758', '0.003458769', '0.003443242', '0.013789169', '0.003628034', '0.018716604', '0.003580461', '0.018278554', '0.003730934', '0.003270846', '0.013506627', '0.016044756', '0.003612608', '0.017722819', '0.003715142', '0.013601322', '0.018716604', '0.015323890', '0.013382614', '0.014349396', '0.011861302', '0.003684083', '0.003560663', '0.016334256', '0.017725112', '0.014163956', '0.021958711', '0.003382943', '0.003276932', '0.003294334', '0.017725112', '0.013722859', '0.022795042', '0.014349396', '0.016022226', '0.012107749', '0.003520079', '0.015758488', '0.003201223', '0.019272946', '0.012140001', '0.003182505', '0.003578575']" 
1 DIS Multiview 0.142 0.264 0.802 0.101 0.353 0.250 0.128 334.0 6694.0 "[['0.006143240', '0.010190174', '0.005993039', '0.013656748', '0.005362833', '0.016543018', '0.018405203', '0.011626841', '0.005529428', '0.011062414', '0.006003402', '0.008490023', '0.010813093', '0.018647797', '0.021497305', '0.019288450', '0.006515204', '0.003364167', '0.005829498', '0.004270077', '0.003816992', '0.005017133', '0.008308276', '0.005019368', '0.010701258', '0.018586947', '0.006622625', '0.011267235', '0.003603740', '0.014882046', '0.005658331', '0.006550457', '0.019886622', '0.004197393', '0.017235352', '0.005659416', '0.017506642', '0.020528138', '0.005822580', '0.004639533', '0.004823914', '0.005531120', '0.007216449', '0.005081255', '0.005942243', '0.019423250', '0.003894092', '0.019987375', '0.012743235', '0.018428819', '0.021294527', '0.005651419', '0.005429473', '0.010828649', '0.010555622', '0.012736341', '0.003746411', '0.005272785', '0.011207717', '0.006724368', '0.010642695', '0.007490855', '0.013852554', '0.005897311', '0.019114502', '0.003530131', '0.006078394', '0.011716501', '0.003420345', '0.021950591', '0.005517849', '0.006167039', '0.005972043', '0.004605079', '0.016621973', '0.007214774', '0.019702189', '0.003400171', '0.003603325', '0.017571716', '0.010559982', '0.005571781', '0.005669597', '0.012144133', '0.009650114', '0.005533135', '0.020981967', '0.005937334', '0.010772586', '0.018983912', '0.018744517', '0.017896779', '0.007138932', '0.010563495', '0.006190674', '0.010540916', '0.005484799', '0.005513294', '0.010755688', '0.006035268'], ['0.008826287', '0.011101074', '0.005803183', '0.005831115', '0.015727375', '0.006264864', '0.006736310', '0.012884329', '0.005776605', '0.012967277', '0.006283612', '0.008950047', '0.010106808', '0.006789526', '0.005237296', '0.004471432', '0.016154360', '0.008720606', '0.009476650', '0.017696049', '0.015288636', '0.018296544', '0.017161274', '0.005533290', '0.008237740', '0.014565096', '0.006556078', '0.011376977', '0.008526674', '0.006208158', '0.004677670', '0.005846935', '0.015756512', '0.010832568', '0.007104951', '0.005040612', '0.005399726', '0.007596432', '0.006154101', '0.017072083', '0.017649550', '0.007176857', '0.005285373', '0.006490707', '0.006247238', '0.007700862', '0.009004187', '0.014436814', '0.006026870', '0.016987417', '0.017357539', '0.006084225', '0.005641832', '0.010793065', '0.009393879', '0.011267781', '0.017889401', '0.015645824', '0.012225577', '0.017225074', '0.012956806', '0.007934047', '0.005822472', '0.013325180', '0.004388328', '0.010068865', '0.005813274', '0.006464175', '0.009842594', '0.019610800', '0.005341249', '0.009430169', '0.017435303', '0.017806983', '0.012155857', '0.007300593', '0.017680038', '0.009428113', '0.012578542', '0.005812700', '0.011982227', '0.006101138', '0.016407005', '0.006082384', '0.008011244', '0.006482969', '0.009402359', '0.006353944', '0.010831703', '0.005637795', '0.006275964', '0.008190429', '0.007509697', '0.012680504', '0.016479099', '0.003740759', '0.015225335', '0.005061154', '0.010977198', '0.011804003'], ['0.019073011', '0.003106951', '0.017035058', '0.004560264', '0.005905796', '0.016858783', '0.004187124', '0.010013875', '0.004766109', '0.010031714', '0.018433603', '0.020170296', '0.010040842', '0.018930499', '0.019943336', '0.015858226', '0.019535681', '0.005742677', '0.004392023', '0.003416831', '0.003410947', '0.018354760', '0.019809343', '0.005067122', '0.003156126', '0.005166497', '0.006079344', '0.003115424', '0.009538388', '0.004515957', '0.018994899', '0.005656442', '0.016464299', '0.003920355', '0.019197466', '0.013892374', '0.004642199', '0.004085804', '0.016672919', '0.003522128', '0.016766518', '0.004664459', '0.018019808', '0.004188073', '0.004042364', '0.007582208', '0.009728984', '0.019281246', '0.017559409', '0.003796620', '0.018261448', '0.005547761', '0.005024141', '0.003153844', '0.003289059', '0.010448854', '0.003463081', '0.019406911', '0.009978996', '0.003988381', '0.010209906', '0.020145832', '0.004754987', '0.005427650', '0.018200250', '0.009888868', '0.005747598', '0.017078804', '0.009823048', '0.019740999', '0.005061258', '0.017683325', '0.013953718', '0.003387619', '0.017296251', '0.019985842', '0.004075439', '0.009375683', '0.008579733', '0.005121060', '0.010026826', '0.015469852', '0.017811568', '0.004374780', '0.003170074', '0.004422876', '0.004651762', '0.005869817', '0.003195125', '0.014979451', '0.004533791', '0.004455161', '0.019756401', '0.010122459', '0.005338285', '0.007575065', '0.006085353', '0.013104537', '0.009874051', '0.004187248'], ['0.004610009', '0.009737797', '0.006659931', '0.005505214', '0.006104027', '0.006514752', '0.017521091', '0.010621575', '0.004716878', '0.012447347', '0.005578700', '0.017698551', '0.012317692', '0.006274023', '0.018090755', '0.011326475', '0.004942716', '0.009177003', '0.005713365', '0.016171467', '0.017327318', '0.004635301', '0.006502743', '0.005415156', '0.009248164', '0.007101424', '0.017009282', '0.009652551', '0.008573471', '0.005622091', '0.019135781', '0.015806239', '0.009492900', '0.016423505', '0.005522466', '0.005747930', '0.011029690', '0.020276584', '0.005914801', '0.015565310', '0.007171533', '0.005644212', '0.017773071', '0.014253948', '0.013034042', '0.016815618', '0.009792481', '0.008489545', '0.006657233', '0.004918393', '0.005407918', '0.008891801', '0.004909495', '0.009752332', '0.009282285', '0.011014368', '0.019346949', '0.004734203', '0.010358127', '0.006064733', '0.012489405', '0.017658915', '0.005581335', '0.005538286', '0.014807969', '0.009055209', '0.013962715', '0.006266681', '0.008706484', '0.004171513', '0.014689056', '0.006048799', '0.007166512', '0.016426964', '0.004306282', '0.016435141', '0.006119261', '0.009712792', '0.006029093', '0.005849548', '0.010042616', '0.005231880', '0.008192643', '0.005520819', '0.007408081', '0.017641302', '0.017056985', '0.016013630', '0.008876414', '0.006829530', '0.016897528', '0.016904231', '0.017053265', '0.012306531', '0.004996950', '0.009203672', '0.005139099', '0.005724916', '0.010043132', '0.005850443']]" "['0.161168814', '0.315796524', '0.166692778', '0.356341869']"
1 DIS_inv View1 0.301 0.367 1.156 0.172 0.387 0.049 nan 334.0 6694.0 "['0.009370648', '0.010075244', '0.008533043', '0.010104848', '0.007970365', '0.010641388', '0.009204241', '0.010605038', '0.008060051', '0.009611003', '0.008569756', '0.008692145', '0.010739176', '0.016225899', '0.014430501', '0.014542393', '0.008130414', '0.008469812', '0.008278146', '0.008121407', '0.007996025', '0.008249018', '0.009738971', '0.008181113', '0.031722162', '0.009805960', '0.008116258', '0.010357853', '0.008178409', '0.010357853', '0.008061105', '0.008476799', '0.008356133', '0.007853962', '0.010018012', '0.007951309', '0.008329583', '0.010688555', '0.008116923', '0.008115021', '0.008148873', '0.008319390', '0.008510598', '0.008201146', '0.008041229', '0.009347159', '0.008409715', '0.010514542', '0.009277255', '0.009834148', '0.010543164', '0.008213112', '0.007919688', '0.010491303', '0.010437422', '0.009001344', '0.008055273', '0.008397636', '0.010671951', '0.008691429', '0.013902235', '0.008113111', '0.009100609', '0.008185403', '0.008241063', '0.008165299', '0.008064609', '0.008445017', '0.007970365', '0.011853373', '0.007970365', '0.008185403', '0.008068796', '0.008094908', '0.009333332', '0.009107251', '0.008707843', '0.008121822', '0.008266453', '0.014542393', '0.031722162', '0.008203007', '0.008317459', '0.008187597', '0.008228343', '0.008341644', '0.011960401', '0.008041229', '0.016225899', '0.031722162', '0.010395870', '0.010101233', '0.008116571', '0.014516004', '0.008691160', '0.008470583', '0.007996407', '0.008099884', '0.011871674', '0.008278146']" 
1 DIS_inv View2 0.215 0.269 0.932 0.133 0.293 0.054 nan 334.0 6694.0 "['0.007425267', '0.007509810', '0.007408162', '0.014028830', '0.007790202', '0.007654282', '0.007516332', '0.013628912', '0.013509220', '0.015387435', '0.007316658', '0.007301893', '0.014406558', '0.007687386', '0.014901998', '0.007641173', '0.007476078', '0.014657508', '0.007592334', '0.007089884', '0.013871065', '0.017910374', '0.007475064', '0.007316658', '0.007307554', '0.013983876', '0.014812036', '0.007443372', '0.007642578', '0.007059968', '0.015621404', '0.015621404', '0.014080179', '0.007505829', '0.013147268', '0.007248823', '0.007272687', '0.007553759', '0.013549072', '0.007484457', '0.014028830', '0.007431046', '0.007467743', '0.007460419', '0.012981669', '0.007371280', '0.007642578', '0.013585864', '0.007245233', '0.007738736', '0.014163136', '0.007516332', '0.007687386', '0.007375438', '0.007279083', '0.007464982', '0.015387435', '0.007447596', '0.007636958', '0.015387435', '0.007527956', '0.007738736', '0.007477457', '0.015621404', '0.007584753', '0.014901998', '0.013797361', '0.014657508', '0.015621404', '0.007307554', '0.007461876', '0.007766456', '0.007314590', '0.007484457', '0.013256188', '0.007738736', '0.014605526', '0.007476078', '0.007544352', '0.007190587', '0.007274422', '0.014281728', '0.007226288', '0.014097726', '0.013985582', '0.015621404', '0.007695367', '0.007690926', '0.007592334', '0.014178249', '0.007195169', '0.007190424', '0.007738736', '0.013897968', '0.014281728', '0.007524597', '0.007738736', '0.007547271', '0.007564854', '0.007464982']" 
1 DIS_inv View3 0.196 0.259 0.906 0.126 0.286 0.222 nan 334.0 6694.0 "['0.005032573', '0.025459532', '0.005077023', '0.005130181', '0.005019256', '0.005167770', '0.016805904', '0.030337287', '0.004898521', '0.010331659', '0.005220637', '0.009350488', '0.005030159', '0.010105260', '0.030164568', '0.026008764', '0.004965994', '0.005298686', '0.005015923', '0.004929782', '0.021596124', '0.005109975', '0.010331659', '0.005162585', '0.004953121', '0.005162585', '0.004959577', '0.005019256', '0.005237817', '0.005099857', '0.005220741', '0.009590347', '0.005245894', '0.005237817', '0.005253009', '0.017514123', '0.005019534', '0.004888976', '0.051070649', '0.005270069', '0.009396156', '0.031843737', '0.005039132', '0.005098816', '0.005019256', '0.010331659', '0.009590347', '0.009699426', '0.004958759', '0.021596124', '0.010117940', '0.009640843', '0.018172376', '0.026054742', '0.004888976', '0.030164568', '0.021596124', '0.010303849', '0.017514123', '0.005069325', '0.020283425', '0.005262503', '0.005079042', '0.021596124', '0.004812672', '0.004768115', '0.005174971', '0.005162585', '0.010953571', '0.010297752', '0.010112617', '0.005131265', '0.005298686', '0.005039427', '0.018962696', '0.009638200', '0.004781489', '0.004977115', '0.009486222', '0.010258067', '0.009824879', '0.004896677', '0.010126196', '0.004806829', '0.004827890', '0.005199671', '0.004902327', '0.013125427', '0.010121468', '0.005105415', '0.010258288', '0.005105415', '0.005091621', '0.005019256', '0.004951351', '0.021596124', '0.005180227', '0.005162585', '0.010331659', '0.004900177']" 
1 DIS_inv View4 0.213 0.242 0.832 0.109 0.285 0.137 nan 334.0 6694.0 "['0.021999894', '0.006150100', '0.006138443', '0.006029518', '0.006027806', '0.012734194', '0.006200918', '0.013835564', '0.006045777', '0.006018899', '0.016853005', '0.012544876', '0.014731365', '0.013520330', '0.006003235', '0.006135879', '0.006105748', '0.012676459', '0.031327751', '0.005902181', '0.006091101', '0.005798078', '0.012770107', '0.012546575', '0.005902526', '0.006200918', '0.005943845', '0.006027806', '0.006200918', '0.006254232', '0.006103038', '0.006027806', '0.012482482', '0.012035596', '0.006027806', '0.031327751', '0.006026491', '0.012284366', '0.014653746', '0.013486202', '0.006231317', '0.023399426', '0.006061321', '0.011780238', '0.006200918', '0.006162265', '0.013592356', '0.006065613', '0.015778506', '0.006096610', '0.006462584', '0.005929714', '0.006067300', '0.006026491', '0.014944016', '0.013486202', '0.006138443', '0.006027806', '0.012447964', '0.006231317', '0.012266866', '0.014559250', '0.006091101', '0.014355975', '0.006200918', '0.006247835', '0.006003235', '0.011112283', '0.026915798', '0.005860236', '0.006138443', '0.006016382', '0.006026491', '0.030630115', '0.006046097', '0.005954270', '0.013592356', '0.006200918', '0.013151707', '0.005859060', '0.011852722', '0.006027806', '0.012656564', '0.006091101', '0.011500472', '0.006027806', '0.006247835', '0.006040384', '0.019885382', '0.006064128', '0.021397799', '0.024989376', '0.006334253', '0.006462584', '0.006045777', '0.006462584', '0.005770423', '0.005841063', '0.006101733', '0.012667106']" 
1 DIS_inv Concatenated 0.133 0.245 0.754 0.092 0.330 0.038 nan 334.0 6694.0 "['0.012835360', '0.007974522', '0.007723313', '0.012780023', '0.007523913', '0.008227161', '0.007646620', '0.013789969', '0.012740355', '0.007986343', '0.007961247', '0.007927649', '0.007909096', '0.007932024', '0.012713453', '0.012758022', '0.007502240', '0.013789969', '0.007762359', '0.007722002', '0.008099506', '0.007239516', '0.007341034', '0.012055543', '0.007740625', '0.013789969', '0.007671836', '0.008116349', '0.014475084', '0.007892136', '0.007497071', '0.008052104', '0.017179925', '0.007724280', '0.007386619', '0.012784599', '0.013583400', '0.007873355', '0.013789969', '0.007727953', '0.012777680', '0.012784599', '0.007906845', '0.007758240', '0.012362456', '0.007871543', '0.007583633', '0.007759484', '0.017179925', '0.007734838', '0.014614998', '0.007659283', '0.007892136', '0.007607683', '0.008013370', '0.007759973', '0.013133673', '0.012708897', '0.007779421', '0.007710857', '0.008052104', '0.007782293', '0.014986556', '0.007858481', '0.012863307', '0.007919936', '0.007549542', '0.008027762', '0.012948320', '0.007892393', '0.014419598', '0.007966075', '0.012820537', '0.014986556', '0.012784599', '0.012362456', '0.008203683', '0.007935085', '0.007798152', '0.007715185', '0.013202934', '0.012853049', '0.012874788', '0.013418284', '0.007680146', '0.007518787', '0.007527114', '0.012853049', '0.012391714', '0.013789969', '0.008203683', '0.012744654', '0.007987339', '0.007656304', '0.012943828', '0.007391837', '0.015298526', '0.007866403', '0.007442635', '0.007656282']" 
1 DIS_inv Multiview 0.139 0.245 0.778 0.095 0.333 0.338 0.620 334.0 6694.0 "[['0.013864405', '0.011755186', '0.006138044', '0.009642130', '0.006025332', '0.012957964', '0.010273823', '0.013796179', '0.005802460', '0.014561759', '0.013333181', '0.013173567', '0.013815092', '0.013919014', '0.017788032', '0.015242395', '0.006397905', '0.008970940', '0.006197931', '0.007008364', '0.006117275', '0.006298772', '0.013164258', '0.006140195', '0.014536779', '0.010475934', '0.006418264', '0.015081300', '0.008169544', '0.009372513', '0.005431970', '0.011045625', '0.009140656', '0.005600947', '0.015186753', '0.005678493', '0.006634516', '0.012988163', '0.005862405', '0.006225607', '0.006222663', '0.005713318', '0.006736349', '0.006102875', '0.005876531', '0.014421406', '0.012358878', '0.011151447', '0.013768287', '0.013568406', '0.014838696', '0.006302210', '0.005596657', '0.014690664', '0.013613215', '0.013434801', '0.006420441', '0.004665015', '0.013731995', '0.012910812', '0.015227928', '0.005183471', '0.009041735', '0.006318317', '0.011025236', '0.004505509', '0.006369419', '0.006840034', '0.006237544', '0.020155268', '0.005674840', '0.010194705', '0.005953082', '0.006855238', '0.014223289', '0.006625916', '0.012217974', '0.005482977', '0.005973646', '0.013954213', '0.015928090', '0.005802736', '0.009869175', '0.007846512', '0.006947285', '0.006156827', '0.015962536', '0.005889967', '0.018817877', '0.018432360', '0.008446912', '0.010853101', '0.004553032', '0.019251356', '0.012000117', '0.014815704', '0.005059482', '0.006025067', '0.014481013', '0.012442166'], ['0.011840870', '0.006801917', '0.010455372', '0.011032498', '0.012579644', '0.007038469', '0.005553405', '0.009908240', '0.005447506', '0.012098822', '0.010690645', '0.011586911', '0.018171564', '0.005853713', '0.005257306', '0.006807102', '0.009625738', '0.013387809', '0.006437363', '0.013816335', '0.009581747', '0.018141342', '0.015392392', '0.006060339', '0.006979280', '0.008263584', '0.005844749', '0.011373910', '0.012265274', '0.006241185', '0.002350152', '0.004843130', '0.006598448', '0.008783160', '0.006073216', '0.006174105', '0.004524394', '0.005936016', '0.005612749', '0.009351433', '0.015697425', '0.007687718', '0.003041223', '0.011234494', '0.005881608', '0.007727507', '0.013357862', '0.006754622', '0.005637983', '0.015396850', '0.015047069', '0.007507350', '0.004963603', '0.012453246', '0.015202670', '0.013657141', '0.015944565', '0.021863589', '0.008261501', '0.020601349', '0.009789372', '0.006200660', '0.005060819', '0.008103708', '0.004089857', '0.006313566', '0.004948956', '0.006258302', '0.017861174', '0.020988606', '0.006326991', '0.011845137', '0.010617601', '0.016215160', '0.013850844', '0.005885370', '0.013218116', '0.020072244', '0.010802098', '0.008593065', '0.009068386', '0.005559085', '0.012684472', '0.006018933', '0.010063901', '0.009085051', '0.011423263', '0.006291443', '0.024044244', '0.003821866', '0.005262733', '0.006636242', '0.005735657', '0.007707474', '0.018056041', '0.007518449', '0.028642915', '0.006446811', '0.013216366', '0.012973893'], ['0.036893975', '0.002733879', '0.021299524', '0.003863332', '0.006535290', '0.012337312', '0.004209005', '0.012676767', '0.004181909', '0.011186352', '0.028289896', '0.013639930', '0.011252810', '0.021524707', '0.013606716', '0.012119452', '0.021679249', '0.009408993', '0.003946143', '0.004245095', '0.003913285', '0.013080814', '0.016941210', '0.004411549', '0.003845728', '0.004588296', '0.005222410', '0.002306731', '0.018863404', '0.003933341', '0.020610772', '0.005103393', '0.007139721', '0.004051667', '0.026921527', '0.007391746', '0.004242356', '0.003659085', '0.009628680', '0.004313556', '0.008267359', '0.004039188', '0.015795954', '0.003876474', '0.003679617', '0.009342367', '0.007872325', '0.009723070', '0.011617046', '0.003703280', '0.017692085', '0.005062715', '0.004426833', '0.003170695', '0.005560702', '0.010256844', '0.003627719', '0.035151023', '0.011787814', '0.003699949', '0.010500548', '0.049804252', '0.004248287', '0.004918190', '0.014556239', '0.025749244', '0.007340630', '0.008876065', '0.011014274', '0.011720170', '0.004566846', '0.011541026', '0.005489462', '0.004069061', '0.017716745', '0.023958849', '0.004126676', '0.005361399', '0.005745214', '0.004406520', '0.012405839', '0.008102342', '0.010244712', '0.003715621', '0.004554172', '0.003884602', '0.005184506', '0.005060049', '0.003064408', '0.009474102', '0.004507522', '0.004405511', '0.015204457', '0.018241869', '0.008902139', '0.009881046', '0.012734540', '0.007178191', '0.010969262', '0.002422744'], ['0.001579566', '0.030048002', '0.005016685', '0.004190465', '0.005057747', '0.005210065', '0.012486844', '0.011435703', '0.003248066', '0.010284379', '0.002952697', '0.012473453', '0.008331377', '0.004723528', '0.012255650', '0.011451783', '0.003553706', '0.010491431', '0.004638897', '0.012527237', '0.014929640', '0.002314518', '0.004022512', '0.005138490', '0.017300634', '0.005392091', '0.013821542', '0.014587321', '0.015378843', '0.004453589', '0.026709858', '0.014720264', '0.005686958', '0.011424737', '0.003593710', '0.005382476', '0.007029573', '0.027292931', '0.004908853', '0.007659731', '0.005497430', '0.005026485', '0.029655671', '0.013824720', '0.008632385', '0.011844519', '0.014374102', '0.005429762', '0.009476659', '0.004036442', '0.006126969', '0.008829373', '0.007995998', '0.016133355', '0.013447396', '0.010955033', '0.029238163', '0.002084576', '0.011444009', '0.004789774', '0.010059350', '0.017241403', '0.004374453', '0.004263708', '0.012003863', '0.018402478', '0.010210057', '0.005017233', '0.010609892', '0.003599880', '0.007965015', '0.009911820', '0.005580648', '0.012225591', '0.005472550', '0.009391472', '0.004765369', '0.028773773', '0.007548410', '0.005611222', '0.011942294', '0.003943094', '0.010202375', '0.004298333', '0.007894318', '0.025654098', '0.012294903', '0.009786724', '0.012116635', '0.009472144', '0.009684321', '0.010582261', '0.024040371', '0.008652017', '0.003625448', '0.010293212', '0.002011849', '0.004605311', '0.013555927', '0.009767744']]" "['0.055914599', '0.341695935', '0.148919418', '0.453470141']"
