Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.059 0.063 0.364 0.061 0.003 0.000 nan 1200.0 1200.0 "['0.009892000', '0.009892000', '0.009892000', '0.009892000', '0.009892000', '0.010315407', '0.009892000', '0.009992279', '0.009892000', '0.009892000', '0.010010503', '0.009892000', '0.009892000', '0.009892000', '0.009892000', '0.010010503', '0.010010503', '0.009892000', '0.009892000', '0.009892000', '0.009892000', '0.009892000', '0.009892000', '0.009998304', '0.010007438', '0.009892000', '0.009892000', '0.009892000', '0.010161509', '0.009892000', '0.010010503', '0.009892000', '0.009892000', '0.010008970', '0.009892000', '0.010168207', '0.010007438', '0.010559415', '0.010546321', '0.009892000', '0.009892000', '0.010012037', '0.010010503', '0.009892000', '0.010548112', '0.009892000', '0.010441643', '0.010441643', '0.009892000', '0.010002859', '0.009892000', '0.010010503', '0.009892000', '0.010546321', '0.009892000', '0.010287256', '0.009892000', '0.010007438', '0.009892000', '0.010166530', '0.009892000', '0.009892000', '0.009892000', '0.009892000', '0.009892000', '0.010146526', '0.009892000', '0.009892000', '0.009892000', '0.010005911', '0.010010503', '0.009892000', '0.009892000', '0.009892000', '0.010012037', '0.009892000', '0.010441643', '0.010168207', '0.009892000', '0.010154836', '0.010441643', '0.009892000', '0.009892000', '0.009892000', '0.009892000', '0.010010503', '0.009892000', '0.009892000', '0.009892000', '0.009892000', '0.009892000', '0.009892000', '0.010441643', '0.010441643', '0.009892000', '0.010146526', '0.009892000', '0.009892000', '0.009992279', '0.009892000']" 
3 TND_inv View2 0.059 0.063 0.365 0.061 0.003 0.000 nan 1200.0 1200.0 "['0.009910357', '0.010155162', '0.009910357', '0.009910357', '0.010025737', '0.010141783', '0.010020825', '0.009910357', '0.009910357', '0.009910357', '0.009910357', '0.010141783', '0.009910357', '0.009997309', '0.009910357', '0.009910357', '0.009910357', '0.010317972', '0.010390447', '0.009910357', '0.009910357', '0.009910357', '0.010155162', '0.009910357', '0.009910357', '0.010141783', '0.009910357', '0.010020825', '0.009910357', '0.010025737', '0.010052053', '0.009910357', '0.009910357', '0.009910357', '0.010009428', '0.009910357', '0.009910357', '0.009910357', '0.009910357', '0.010140111', '0.010201665', '0.010050405', '0.009910357', '0.010140111', '0.009910357', '0.009910357', '0.009910357', '0.010020825', '0.009910357', '0.010155162', '0.009910357', '0.010155162', '0.010020825', '0.009910357', '0.010047107', '0.009910357', '0.009910357', '0.010024099', '0.010020825', '0.010327575', '0.009910357', '0.010148473', '0.009910357', '0.009910357', '0.010151817', '0.009910357', '0.010020825', '0.009910357', '0.010050405', '0.010038875', '0.010006208', '0.009910357', '0.009910357', '0.010025737', '0.010050405', '0.010047107', '0.009910357', '0.009910357', '0.010020825', '0.010022460', '0.009910357', '0.010327575', '0.009910357', '0.009910357', '0.010317972', '0.009910357', '0.009910357', '0.010522439', '0.009910357', '0.010020825', '0.010009428', '0.009910357', '0.009910357', '0.009910357', '0.009910357', '0.009910357', '0.010428376', '0.009910357', '0.009910357', '0.009910357']" 
3 TND_inv View3 0.059 0.063 0.362 0.061 0.004 0.000 nan 1200.0 1200.0 "['0.009873497', '0.009998824', '0.010300836', '0.010300836', '0.009873497', '0.010250968', '0.010200328', '0.009988568', '0.010282752', '0.009873497', '0.010000185', '0.009873497', '0.009873497', '0.010295838', '0.009873497', '0.010200328', '0.009873497', '0.010000185', '0.010001682', '0.009873497', '0.010296836', '0.009873497', '0.009873497', '0.009873497', '0.009987855', '0.009987855', '0.009873497', '0.010003239', '0.010406929', '0.009998824', '0.009997884', '0.009873497', '0.009997884', '0.009873497', '0.009873497', '0.010119155', '0.009988568', '0.010119155', '0.009873497', '0.010000248', '0.009873497', '0.009998824', '0.009987855', '0.009873497', '0.009873497', '0.009873497', '0.009873497', '0.009988568', '0.009873497', '0.009971513', '0.010003239', '0.010111065', '0.009988568', '0.010000248', '0.009873497', '0.009873497', '0.009873497', '0.009873497', '0.009873497', '0.009873497', '0.010001682', '0.010247359', '0.010300836', '0.009998824', '0.009972889', '0.009873497', '0.009997884', '0.009988568', '0.009998824', '0.009873497', '0.009988568', '0.009997884', '0.009981199', '0.009873497', '0.010003239', '0.010295838', '0.009873497', '0.010200328', '0.010003239', '0.010001682', '0.009873497', '0.009873497', '0.009873497', '0.010405460', '0.009873497', '0.009873497', '0.010406929', '0.009988568', '0.009873497', '0.009998824', '0.010000248', '0.009873497', '0.009997884', '0.010300836', '0.009983961', '0.010112684', '0.009873497', '0.010119155', '0.009873497', '0.010117539']" 
3 TND_inv View4 0.059 0.063 0.367 0.062 0.003 0.000 nan 1200.0 1200.0 "['0.009928419', '0.009928419', '0.010065041', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.010194885', '0.009928419', '0.010076645', '0.010211519', '0.009928419', '0.009928419', '0.010209843', '0.010203170', '0.009928419', '0.009928419', '0.010063602', '0.009928419', '0.010219933', '0.010218246', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.010218246', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.010209843', '0.010203170', '0.009928419', '0.010073729', '0.010223315', '0.010209843', '0.010219933', '0.010060732', '0.009928419', '0.010070822', '0.009928419', '0.010065041', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.010076645', '0.009928419', '0.010067926', '0.010203170', '0.009928419', '0.010069373', '0.009928419', '0.009928419', '0.010219933', '0.009928419', '0.009928419', '0.010065041', '0.009928419', '0.010216559', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.010194885', '0.009928419', '0.009928419', '0.010191588', '0.009928419', '0.009928419', '0.009928419', '0.010070822', '0.009928419', '0.010206502', '0.010198192', '0.010069373', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419']" 
3 TND_inv View5 0.059 0.063 0.363 0.061 0.004 0.000 nan 1200.0 1200.0 "['0.009891135', '0.009891135', '0.010210956', '0.009891135', '0.010250787', '0.009891135', '0.009891135', '0.009891135', '0.009989757', '0.010176286', '0.009891135', '0.010426426', '0.009891135', '0.009891135', '0.009891135', '0.010247473', '0.010184508', '0.009891135', '0.010092249', '0.009891135', '0.010089071', '0.009891135', '0.010068493', '0.009891135', '0.009891135', '0.009891135', '0.009891135', '0.009974822', '0.010000141', '0.009891135', '0.009891135', '0.010209300', '0.009917985', '0.009891135', '0.010255751', '0.009891135', '0.009987511', '0.009891135', '0.009891135', '0.010176286', '0.010197710', '0.010196057', '0.009891135', '0.009891135', '0.009891135', '0.009891135', '0.010001662', '0.010519123', '0.010153390', '0.010214275', '0.009891135', '0.010229215', '0.009891135', '0.010210956', '0.009891135', '0.009891135', '0.010000141', '0.009891135', '0.009891135', '0.010176286', '0.009891135', '0.009891135', '0.009891135', '0.009974822', '0.009891135', '0.010306160', '0.010153390', '0.009891135', '0.009891135', '0.009974822', '0.010000141', '0.010173002', '0.009891135', '0.010000141', '0.009891135', '0.010215934', '0.010201018', '0.009995610', '0.010071648', '0.010229215', '0.009891135', '0.009891135', '0.009891135', '0.009891135', '0.010065340', '0.009974822', '0.009891135', '0.009891135', '0.009891135', '0.009891135', '0.010247473', '0.010140396', '0.009891135', '0.009891135', '0.009891135', '0.010215934', '0.009891135', '0.009891135', '0.009891135', '0.009891135']" 
3 TND_inv Concatenated 0.059 0.063 0.361 0.061 0.004 0.000 nan 1200.0 1200.0 "['0.009856434', '0.009963159', '0.009960666', '0.009972955', '0.010373284', '0.009856434', '0.009856434', '0.009856434', '0.009974161', '0.009978953', '0.010083087', '0.010077330', '0.009975363', '0.010552994', '0.010417606', '0.009856434', '0.010173794', '0.009856434', '0.009954367', '0.009972955', '0.010547696', '0.009856434', '0.010061626', '0.009856434', '0.010070168', '0.009856434', '0.009856434', '0.010068740', '0.009856434', '0.009969313', '0.009856434', '0.009856434', '0.010210976', '0.009856434', '0.010203158', '0.010415813', '0.009856434', '0.010333529', '0.009856434', '0.009982542', '0.010212546', '0.009981343', '0.009980147', '0.009856434', '0.010088868', '0.009856434', '0.009972955', '0.009969313', '0.009856434', '0.009974161', '0.009856434', '0.009856434', '0.010390884', '0.009856434', '0.010210976', '0.009856434', '0.009856434', '0.009971745', '0.009969313', '0.010100503', '0.010103427', '0.010083087', '0.009856434', '0.009856434', '0.009856434', '0.010323331', '0.010083087', '0.010057375', '0.010084529', '0.009968091', '0.009969313', '0.009856434', '0.009972955', '0.010093221', '0.009856434', '0.009856434', '0.009969313', '0.009972955', '0.009856434', '0.009856434', '0.010417606', '0.009856434', '0.009856434', '0.009856434', '0.010210976', '0.010223572', '0.010547696', '0.009856434', '0.009856434', '0.009969313', '0.009856434', '0.009856434', '0.009976562', '0.009856434', '0.009856434', '0.009856434', '0.009974161', '0.009856434', '0.009981343', '0.010074462']" 
3 TND_inv Multiview 0.059 0.063 0.364 0.061 0.003 0.017 0.000 1200.0 1200.0 "[['0.008565252', '0.008587024', '0.007902000', '0.009563648', '0.009299572', '0.012861363', '0.007669126', '0.010152916', '0.009432565', '0.008995192', '0.011072552', '0.009827333', '0.007390855', '0.009334648', '0.009791151', '0.011099216', '0.009813478', '0.008165215', '0.009284614', '0.008418219', '0.008387994', '0.007848339', '0.007787641', '0.009328679', '0.010524429', '0.007946616', '0.009024967', '0.009352918', '0.010437329', '0.008223259', '0.009063747', '0.009079995', '0.009668780', '0.008175994', '0.009128590', '0.011362349', '0.009814844', '0.017914392', '0.016252935', '0.009342035', '0.008989853', '0.010539058', '0.010507382', '0.008925138', '0.016556082', '0.008479762', '0.014910601', '0.013234606', '0.009231684', '0.010784095', '0.008989862', '0.010784233', '0.009221488', '0.015689129', '0.009092961', '0.011630722', '0.009112867', '0.010141271', '0.009571004', '0.010700675', '0.009518079', '0.008763757', '0.009000355', '0.008975229', '0.009786793', '0.010592566', '0.008957884', '0.009562704', '0.009746220', '0.010276225', '0.010621965', '0.009860167', '0.009591002', '0.009611243', '0.009993968', '0.009381454', '0.011985958', '0.010571430', '0.008780114', '0.009771426', '0.010791002', '0.009001959', '0.009871022', '0.009931934', '0.009931934', '0.010112666', '0.009548544', '0.009454337', '0.009879719', '0.009836877', '0.009882456', '0.009261773', '0.012300957', '0.011460591', '0.009847116', '0.010821652', '0.009832471', '0.010003332', '0.009719578', '0.010177294'], ['0.008646168', '0.012164012', '0.010554262', '0.009742998', '0.011120400', '0.008920954', '0.010403997', '0.010299730', '0.009619398', '0.010832913', '0.009582072', '0.010029497', '0.016173666', '0.009569906', '0.010045175', '0.009662502', '0.008942697', '0.009190513', '0.009444838', '0.009571197', '0.008514158', '0.015021266', '0.009878912', '0.008455636', '0.009473946', '0.010190358', '0.010725533', '0.009668145', '0.009391952', '0.008408102', '0.010799757', '0.009302689', '0.010005720', '0.007606544', '0.010677676', '0.009074678', '0.008955766', '0.008299462', '0.008375406', '0.009449145', '0.009110939', '0.010629458', '0.010669032', '0.013488359', '0.008774812', '0.014687985', '0.008862488', '0.008118240', '0.010173433', '0.009743094', '0.009067595', '0.009725148', '0.010308521', '0.009536830', '0.009147435', '0.008693865', '0.009135572', '0.010178270', '0.011674808', '0.009568207', '0.009574299', '0.010375685', '0.009044575', '0.009893488', '0.010860855', '0.009166719', '0.009013146', '0.010479242', '0.009831000', '0.010385533', '0.009812609', '0.010771844', '0.009625364', '0.010484025', '0.010942775', '0.011120134', '0.008926767', '0.010426374', '0.008870060', '0.008946184', '0.008640502', '0.010093328', '0.012604157', '0.010004254', '0.010004254', '0.009626810', '0.009622648', '0.009524853', '0.009935035', '0.011175618', '0.009891368', '0.009316529', '0.012596275', '0.009266254', '0.010239197', '0.009767940', '0.009907973', '0.010657803', '0.009266517', '0.011222206'], ['0.008495175', '0.009213779', '0.012425066', '0.009411779', '0.009655513', '0.011113193', '0.008082951', '0.008976573', '0.010616550', '0.009283162', '0.009501386', '0.009662914', '0.009365236', '0.010499269', '0.009668959', '0.009570701', '0.009605460', '0.012214650', '0.009310693', '0.012418537', '0.012588917', '0.009614813', '0.013508401', '0.013782798', '0.010367056', '0.014025901', '0.010480091', '0.010701725', '0.008717556', '0.013482110', '0.010409361', '0.010066020', '0.009712673', '0.007550708', '0.010456536', '0.009789662', '0.008819889', '0.008056217', '0.009123882', '0.009419439', '0.009984592', '0.009323853', '0.009324128', '0.009126094', '0.008881924', '0.009511657', '0.008748855', '0.012190084', '0.010370106', '0.009475280', '0.012703514', '0.009472690', '0.009182647', '0.008895541', '0.010006834', '0.009425169', '0.009199773', '0.010079419', '0.009437820', '0.009323424', '0.010403005', '0.009503959', '0.009026802', '0.008801259', '0.009477143', '0.009924685', '0.009691254', '0.011521503', '0.010704121', '0.009213982', '0.009542553', '0.009487779', '0.010446755', '0.009297737', '0.009516688', '0.009659711', '0.008957766', '0.009194825', '0.009398253', '0.009044830', '0.009157900', '0.009340724', '0.009689343', '0.009694897', '0.009694897', '0.009572012', '0.014095342', '0.010269142', '0.010656903', '0.009853499', '0.010666149', '0.009997777', '0.008693165', '0.010003784', '0.009473865', '0.009500783', '0.014186328', '0.009029510', '0.009128775', '0.010051961'], ['0.013274018', '0.009426029', '0.009507250', '0.009787317', '0.009741424', '0.008964974', '0.012071863', '0.010893244', '0.009994481', '0.009473771', '0.009562930', '0.010046748', '0.008781162', '0.009896810', '0.010061366', '0.009641252', '0.011041602', '0.011121417', '0.010231989', '0.009350096', '0.009347692', '0.009148109', '0.009742722', '0.009563125', '0.009805684', '0.009199818', '0.009842651', '0.010029907', '0.008725584', '0.009874458', '0.009004185', '0.009528817', '0.010221668', '0.018723728', '0.009840397', '0.010055253', '0.011075449', '0.008326546', '0.008627626', '0.011866876', '0.011462943', '0.009724176', '0.009715857', '0.009270147', '0.008323912', '0.008848013', '0.008931130', '0.009100168', '0.010493659', '0.009916226', '0.010124248', '0.009922214', '0.009427212', '0.008352043', '0.009254430', '0.008710144', '0.011561777', '0.009527517', '0.009581472', '0.008764671', '0.009670590', '0.008945665', '0.013433061', '0.010102612', '0.009939383', '0.009194677', '0.009949579', '0.009316958', '0.009883061', '0.009595547', '0.010032969', '0.009962525', '0.010823255', '0.009721663', '0.010081705', '0.010178120', '0.009041390', '0.011130689', '0.011340588', '0.009071996', '0.014595944', '0.008767350', '0.009018702', '0.010198106', '0.010198106', '0.011146005', '0.008538753', '0.010480373', '0.009803755', '0.009071136', '0.009826539', '0.010236741', '0.008058975', '0.009159431', '0.011075349', '0.010009184', '0.008302852', '0.012079361', '0.012314319', '0.009270967'], ['0.010948974', '0.010533537', '0.010072721', '0.010975294', '0.009782259', '0.008867881', '0.012276556', '0.009674960', '0.009855479', '0.011131953', '0.009962975', '0.009814290', '0.008908051', '0.010265023', '0.009816344', '0.009645988', '0.010712153', '0.009690459', '0.011443558', '0.010375402', '0.011246925', '0.008884571', '0.009728878', '0.009166325', '0.009506414', '0.009240706', '0.009600569', '0.009759127', '0.013106894', '0.010341144', '0.011047633', '0.011826838', '0.009747080', '0.009142305', '0.009529120', '0.009799099', '0.011461925', '0.008142334', '0.008359691', '0.009588839', '0.010287288', '0.009428460', '0.009428637', '0.009172969', '0.008263132', '0.008776791', '0.008784820', '0.008167596', '0.009533113', '0.009620467', '0.009127977', '0.009634174', '0.011684556', '0.008287836', '0.012590343', '0.011988539', '0.011029442', '0.010068445', '0.009446010', '0.011954140', '0.010511154', '0.012851338', '0.009630018', '0.012471193', '0.009447141', '0.011151275', '0.012585459', '0.008933497', '0.009353210', '0.010257610', '0.009467300', '0.009414699', '0.009226124', '0.010549724', '0.009385998', '0.009518417', '0.011248135', '0.008910150', '0.012053898', '0.013359128', '0.007582569', '0.013321009', '0.008762824', '0.009552378', '0.009552378', '0.009194667', '0.008310198', '0.010155139', '0.009239233', '0.010033657', '0.009243427', '0.011272687', '0.008763028', '0.010029513', '0.009068857', '0.009372531', '0.007974911', '0.008298847', '0.009674112', '0.009017567']]" "['0.200004801', '0.199925721', '0.200254261', '0.199563831', '0.200251415']"
3 C_TND View1 0.059 0.063 0.356 0.061 0.003 0.000 nan 1200.0 1200.0 "['0.009903969', '0.009903969', '0.009903969', '0.009903969', '0.009903969', '0.009928576', '0.009903969', '0.009935176', '0.009903969', '0.009903969', '0.010055222', '0.009903969', '0.009903969', '0.009903969', '0.009903969', '0.010055222', '0.010055222', '0.009903969', '0.009903969', '0.009903969', '0.009903969', '0.009903969', '0.009903969', '0.009914118', '0.010052562', '0.009903969', '0.009903969', '0.009903969', '0.010128508', '0.009903969', '0.010055222', '0.009903969', '0.009903969', '0.009897060', '0.009903969', '0.010214992', '0.010052562', '0.010419555', '0.010498906', '0.009903969', '0.009903969', '0.010004523', '0.010055222', '0.009903969', '0.010524440', '0.009903969', '0.010436906', '0.010436906', '0.009903969', '0.009866028', '0.009903969', '0.010029129', '0.009903969', '0.010498906', '0.009903969', '0.010284353', '0.009903969', '0.010000619', '0.009903969', '0.010186474', '0.009903969', '0.009903969', '0.009903969', '0.009903969', '0.009903969', '0.010063320', '0.009903969', '0.009903969', '0.009903969', '0.009973106', '0.010055222', '0.009903969', '0.009903969', '0.009903969', '0.010004523', '0.009903969', '0.010436906', '0.010214992', '0.009903969', '0.010176769', '0.010436906', '0.009903969', '0.009903969', '0.009903969', '0.009903969', '0.010055222', '0.009903969', '0.009903969', '0.009903969', '0.009903969', '0.009903969', '0.009903969', '0.010436906', '0.010436906', '0.009903969', '0.010063320', '0.009903969', '0.009903969', '0.010013436', '0.009903969']" 
3 C_TND View2 0.059 0.063 0.357 0.061 0.003 0.000 nan 1200.0 1200.0 "['0.009929725', '0.010191831', '0.009929725', '0.009929725', '0.010061342', '0.010154619', '0.009978992', '0.009929725', '0.009929725', '0.009929725', '0.009929725', '0.010075448', '0.009929725', '0.009956818', '0.009929725', '0.009929725', '0.009929725', '0.010155011', '0.010232911', '0.009929725', '0.009929725', '0.009929725', '0.010191831', '0.009929725', '0.009929725', '0.010154619', '0.009929725', '0.010057375', '0.009929725', '0.010061342', '0.010082498', '0.009929725', '0.009929725', '0.009929725', '0.009995938', '0.009929725', '0.009929725', '0.009929725', '0.009929725', '0.010126879', '0.010123717', '0.010002596', '0.009929725', '0.009994982', '0.009929725', '0.009929725', '0.009929725', '0.010057375', '0.009929725', '0.010191831', '0.009929725', '0.010191831', '0.010057375', '0.009929725', '0.010052336', '0.009929725', '0.009929725', '0.010033869', '0.010057375', '0.010194190', '0.009929725', '0.010160004', '0.009929725', '0.009929725', '0.010136281', '0.009929725', '0.010057375', '0.009929725', '0.010081170', '0.009967258', '0.009993319', '0.009929725', '0.009929725', '0.010061342', '0.010054979', '0.010052336', '0.009929725', '0.009929725', '0.010057375', '0.010032554', '0.009929725', '0.010140479', '0.009929725', '0.009929725', '0.010155011', '0.009929725', '0.009929725', '0.010152820', '0.009929725', '0.010057375', '0.009995938', '0.009929725', '0.009929725', '0.009929725', '0.009929725', '0.009929725', '0.010415156', '0.009929725', '0.009929725', '0.009929725']" 
3 C_TND View3 0.059 0.063 0.355 0.061 0.004 0.000 nan 1200.0 1200.0 "['0.009887687', '0.010036391', '0.010323541', '0.010323541', '0.009887687', '0.010098708', '0.010180132', '0.010032406', '0.010165438', '0.009887687', '0.010011656', '0.009887687', '0.009887687', '0.010290638', '0.009887687', '0.010180132', '0.009887687', '0.010011656', '0.010012977', '0.009887687', '0.010292009', '0.009887687', '0.009887687', '0.009887687', '0.010005061', '0.010005061', '0.009887687', '0.009988343', '0.010387359', '0.010036391', '0.010035063', '0.009887687', '0.010009017', '0.009887687', '0.009887687', '0.010082790', '0.010032406', '0.010082790', '0.009887687', '0.010007698', '0.009887687', '0.010036391', '0.010005061', '0.009887687', '0.009887687', '0.009887687', '0.009887687', '0.010032406', '0.009887687', '0.009911192', '0.010040466', '0.009970898', '0.010032406', '0.009981738', '0.009887687', '0.009887687', '0.009887687', '0.009887687', '0.009887687', '0.009887687', '0.010012977', '0.010014660', '0.010323541', '0.010036391', '0.009936834', '0.009887687', '0.010035063', '0.009980416', '0.009984380', '0.009887687', '0.009980416', '0.009983056', '0.010024473', '0.009887687', '0.010014295', '0.010290638', '0.009887687', '0.010180132', '0.010040466', '0.009987021', '0.009887687', '0.009887687', '0.009887687', '0.010360835', '0.009887687', '0.009887687', '0.010387359', '0.010032406', '0.009887687', '0.010036391', '0.009981738', '0.009887687', '0.010035063', '0.010323541', '0.009870994', '0.009998493', '0.009887687', '0.010082790', '0.009887687', '0.010028764']" 
3 C_TND View4 0.059 0.063 0.358 0.062 0.003 0.000 nan 1200.0 1200.0 "['0.009952746', '0.009952746', '0.009990088', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.010154230', '0.009952746', '0.010105516', '0.010008437', '0.009952746', '0.009952746', '0.010166355', '0.010107892', '0.009952746', '0.009952746', '0.010067388', '0.009952746', '0.010227617', '0.010119962', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.010146528', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.010166355', '0.010107892', '0.009952746', '0.010076629', '0.010203745', '0.010166355', '0.010147876', '0.010038555', '0.009952746', '0.010073990', '0.009952746', '0.010068704', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.010105516', '0.009952746', '0.010045131', '0.010134423', '0.009952746', '0.010072662', '0.009952746', '0.009952746', '0.010147876', '0.009952746', '0.009952746', '0.010068704', '0.009952746', '0.010171752', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009995189', '0.009952746', '0.009952746', '0.010125025', '0.009952746', '0.009952746', '0.009952746', '0.010021538', '0.009952746', '0.010084032', '0.010050844', '0.010046444', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746', '0.009952746']" 
3 C_TND View5 0.059 0.063 0.356 0.061 0.004 0.000 nan 1200.0 1200.0 "['0.009907243', '0.009907243', '0.010225023', '0.009907243', '0.010097925', '0.009907243', '0.009907243', '0.009907243', '0.010011568', '0.010116638', '0.009907243', '0.010162380', '0.009907243', '0.009907243', '0.009907243', '0.010307336', '0.010149977', '0.009907243', '0.010073015', '0.009907243', '0.010096668', '0.009907243', '0.010026735', '0.009907243', '0.009907243', '0.009907243', '0.009907243', '0.010025750', '0.010046908', '0.009907243', '0.009907243', '0.010117216', '0.009807919', '0.009907243', '0.010155424', '0.009907243', '0.009982884', '0.009907243', '0.009907243', '0.010116638', '0.010187486', '0.010186117', '0.009907243', '0.009907243', '0.009907243', '0.009907243', '0.010022117', '0.010313777', '0.010177177', '0.010094689', '0.009907243', '0.010240088', '0.009907243', '0.010225023', '0.009907243', '0.009907243', '0.010046908', '0.009907243', '0.009907243', '0.010116638', '0.009907243', '0.009907243', '0.009907243', '0.010025750', '0.009907243', '0.010144413', '0.010177177', '0.009907243', '0.009907243', '0.010025750', '0.010046908', '0.010087414', '0.009907243', '0.010046908', '0.009907243', '0.010255562', '0.010190224', '0.010042919', '0.010081924', '0.010240088', '0.009907243', '0.009907243', '0.009907243', '0.009907243', '0.010076570', '0.010025750', '0.009907243', '0.009907243', '0.009907243', '0.009907243', '0.010307336', '0.010034082', '0.009907243', '0.009907243', '0.009907243', '0.010255562', '0.009907243', '0.009907243', '0.009907243', '0.009907243']" 
3 C_TND Concatenated 0.059 0.063 0.355 0.061 0.004 0.000 nan 1200.0 1200.0 "['0.009870681', '0.009977452', '0.009974816', '0.010013969', '0.010168862', '0.009870681', '0.009870681', '0.009870681', '0.009989327', '0.010020580', '0.010156877', '0.010072394', '0.009938693', '0.010472630', '0.010446517', '0.009870681', '0.010001508', '0.009870681', '0.009944531', '0.010013969', '0.010441755', '0.009870681', '0.010031357', '0.009870681', '0.010091993', '0.009870681', '0.009870681', '0.010116962', '0.009870681', '0.009931958', '0.009870681', '0.009870681', '0.010247286', '0.009870681', '0.010080353', '0.010311093', '0.009870681', '0.010271695', '0.009870681', '0.010024552', '0.010115213', '0.010023225', '0.009995933', '0.009870681', '0.010004231', '0.009870681', '0.009961972', '0.010010002', '0.009870681', '0.009911272', '0.009870681', '0.009870681', '0.010398869', '0.009870681', '0.010247286', '0.009870681', '0.009870681', '0.009986687', '0.010010002', '0.010120413', '0.009991307', '0.010156877', '0.009870681', '0.009870681', '0.009870681', '0.010182374', '0.010156877', '0.010027350', '0.010079142', '0.010008683', '0.010010002', '0.009870681', '0.010013969', '0.010060807', '0.009870681', '0.009870681', '0.010010002', '0.010013969', '0.009870681', '0.009870681', '0.010446517', '0.009870681', '0.009870681', '0.009870681', '0.010247286', '0.010311846', '0.010441755', '0.009870681', '0.009870681', '0.010010002', '0.009870681', '0.009870681', '0.010017936', '0.009870681', '0.009870681', '0.009870681', '0.009833406', '0.009870681', '0.009997256', '0.010017147']" 
