Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View3 0.101 0.105 0.326 0.076 0.058 2.030 nan 650.0 650.0 "['0.000365405', '0.000389117', '0.000368693', '0.049448710', '0.000372822', '0.002069592', '0.002069592', '0.000333838', '0.000360748', '0.000353130', '0.000340175', '0.000365405', '0.049448710', '0.000364270', '0.000323878', '0.000358295', '0.000353130', '0.000351782', '0.000363117', '0.044574253', '0.049448710', '0.001601355', '0.000340175', '0.000374784', '0.000340175', '0.000385295', '0.000378518', '0.000400174', '0.000330560', '0.050582603', '0.048278905', '0.000353130', '0.001359268', '0.048278905', '0.049448710', '0.000364270', '0.044574253', '0.000378518', '0.002261213', '0.000350411', '0.049448710', '0.000402955', '0.000399007', '0.000340175', '0.002069592', '0.008688319', '0.008233585', '0.005681789', '0.000367615', '0.050582603', '0.000407523', '0.050582603', '0.000337047', '0.000382854', '0.000355757', '0.000395943', '0.045837924', '0.000378518', '0.000378518', '0.050582603', '0.000335452', '0.000395943', '0.008233585', '0.000340175', '0.000340175', '0.000378518', '0.008688319', '0.000401865', '0.000360748', '0.001359268', '0.048278905', '0.000335452', '0.000337047', '0.000376682', '0.008688319', '0.000337047', '0.038017247', '0.002069592', '0.000337047', '0.048278905', '0.000399007', '0.000375741', '0.000341707', '0.000379414', '0.000993431', '0.044574253', '0.000359533', '0.000350411', '0.000343216', '0.000335452', '0.000397807', '0.000353130', '0.048278905', '0.002069592', '0.000388376', '0.000369751', '0.002069592', '0.000337047', '0.000369751', '0.000365405']" 
3 PBkl_inv View4 0.036 0.077 0.254 0.031 0.092 1.491 nan 650.0 650.0 "['0.001005532', '0.000385466', '0.000358346', '0.022087170', '0.015921108', '0.041828848', '0.004569114', '0.015921108', '0.018861568', '0.012119569', '0.000422101', '0.018861568', '0.000332864', '0.014569799', '0.000403003', '0.000498823', '0.001251550', '0.000401904', '0.000379111', '0.000341400', '0.009082503', '0.001005532', '0.000673363', '0.000396690', '0.000389711', '0.000388052', '0.000364068', '0.000673363', '0.001251550', '0.007460540', '0.000875097', '0.000389065', '0.040523086', '0.000396264', '0.000673363', '0.000393940', '0.015921108', '0.000404130', '0.000370497', '0.000330997', '0.000323011', '0.005034196', '0.000361278', '0.011022900', '0.000379627', '0.000632658', '0.005034196', '0.039129149', '0.000632658', '0.039129149', '0.000401904', '0.039129149', '0.001005532', '0.034425475', '0.001005532', '0.000359283', '0.006759044', '0.004569114', '0.001005532', '0.041828848', '0.011022900', '0.000401465', '0.000380134', '0.001005532', '0.034425475', '0.018861568', '0.018861568', '0.000370497', '0.041828848', '0.000673363', '0.001251550', '0.018861568', '0.000370497', '0.041828848', '0.040523086', '0.000673363', '0.001251550', '0.000392641', '0.000334678', '0.018861568', '0.000338144', '0.041828848', '0.041828848', '0.001005532', '0.000382512', '0.005034196', '0.000323011', '0.000385853', '0.000390027', '0.041828848', '0.001161833', '0.001251550', '0.000364949', '0.015921108', '0.000336438', '0.041828848', '0.040523086', '0.000393940', '0.015921108', '0.012119569']" 
3 PBkl_inv View5 0.034 0.044 0.173 0.028 0.033 1.916 nan 650.0 650.0 "['0.000502967', '0.019121418', '0.000470257', '0.000470257', '0.000461632', '0.000669663', '0.000669663', '0.000474376', '0.000465961', '0.000474376', '0.000461546', '0.000474376', '0.000802637', '0.019121418', '0.000474376', '0.019121418', '0.000491266', '0.000669663', '0.000457586', '0.000465961', '0.000474376', '0.000669663', '0.000461632', '0.000474376', '0.019121418', '0.000556314', '0.000485240', '0.000461546', '0.000470257', '0.063280784', '0.000669663', '0.000461632', '0.000461632', '0.000491266', '0.000461632', '0.000461632', '0.000556314', '0.000556314', '0.069565095', '0.024685074', '0.000488366', '0.000506626', '0.069565095', '0.019121418', '0.055718169', '0.000470257', '0.000470257', '0.000461632', '0.000465961', '0.000556314', '0.000669663', '0.019121418', '0.000461546', '0.000481872', '0.069565095', '0.000498781', '0.000533378', '0.019121418', '0.000669663', '0.031354573', '0.000669663', '0.000500947', '0.019121418', '0.038987942', '0.000517510', '0.055718169', '0.000465961', '0.000485240', '0.006748106', '0.000669663', '0.069565095', '0.063280784', '0.000504855', '0.000491266', '0.000465961', '0.019121418', '0.000481872', '0.055718169', '0.038987942', '0.000478247', '0.000956797', '0.000465961', '0.000956797', '0.000502967', '0.000474376', '0.000474376', '0.000465961', '0.000461632', '0.000461632', '0.000502967', '0.000491266', '0.000556314', '0.000478247', '0.019121418', '0.000956797', '0.000513999', '0.000556314', '0.000498781', '0.055718169', '0.000956797']" 
3 PBkl_inv View6 0.029 0.030 0.130 0.021 0.018 1.117 nan 650.0 650.0 "['0.016987883', '0.000297021', '0.016987883', '0.016987883', '0.000304869', '0.000302640', '0.015941020', '0.000297021', '0.000308902', '0.015941020', '0.016987883', '0.016987883', '0.011264537', '0.000297021', '0.000341934', '0.000339361', '0.000302640', '0.000298994', '0.015941020', '0.016987883', '0.015941020', '0.016987883', '0.016987883', '0.000338409', '0.016987883', '0.000301467', '0.016987883', '0.000302059', '0.016987883', '0.016987883', '0.000297021', '0.000303212', '0.000307942', '0.016987883', '0.016987883', '0.000340435', '0.000339463', '0.000339463', '0.016987883', '0.016987883', '0.016987883', '0.000337963', '0.016987883', '0.000298994', '0.000339463', '0.016987883', '0.016987883', '0.000306444', '0.000305927', '0.000309830', '0.016987883', '0.000302640', '0.016987883', '0.000303212', '0.000297021', '0.016987883', '0.016987883', '0.015941020', '0.016987883', '0.016987883', '0.016987883', '0.016987883', '0.016987883', '0.016987883', '0.016987883', '0.015941020', '0.015941020', '0.016987883', '0.016987883', '0.000339052', '0.000297021', '0.015941020', '0.000342887', '0.000339463', '0.016987883', '0.016987883', '0.016987883', '0.000297690', '0.000338409', '0.000300865', '0.016987883', '0.000297021', '0.000302059', '0.016987883', '0.016987883', '0.016987883', '0.016987883', '0.000298994', '0.015941020', '0.016987883', '0.016987883', '0.000300252', '0.000305402', '0.016987883', '0.016987883', '0.016987883', '0.016987883', '0.016987883', '0.000339463', '0.016987883']" 
3 PBkl_inv Concatenated 0.024 0.055 0.197 0.018 0.074 1.441 nan 650.0 650.0 "['0.007392911', '0.014592994', '0.008791857', '0.000856823', '0.000505916', '0.001253850', '0.000511441', '0.003138477', '0.001940402', '0.000482405', '0.000498655', '0.001668206', '0.063655540', '0.066226862', '0.006213808', '0.001940402', '0.000448465', '0.003138477', '0.003138477', '0.003138477', '0.063655540', '0.000520973', '0.000482405', '0.003710838', '0.023122571', '0.001442007', '0.000506940', '0.000622115', '0.003138477', '0.030098366', '0.001668206', '0.008791857', '0.000468907', '0.003138477', '0.000445724', '0.000622115', '0.000526884', '0.081348151', '0.049379889', '0.003710838', '0.014592994', '0.000764943', '0.001940402', '0.071936890', '0.000536714', '0.002662982', '0.002268179', '0.000525255', '0.000764943', '0.014592994', '0.000534602', '0.004399041', '0.000488765', '0.081348151', '0.000687549', '0.000537135', '0.003138477', '0.080852136', '0.000445724', '0.000498655', '0.030098366', '0.000508853', '0.001253850', '0.000687549', '0.002268179', '0.000490649', '0.008791857', '0.001097108', '0.049379889', '0.023122571', '0.003138477', '0.002268179', '0.000521701', '0.000524904', '0.000622115', '0.000498655', '0.000536714', '0.001668206', '0.030098366', '0.001940402', '0.000512235', '0.000458880', '0.007392911', '0.000531961', '0.002268179', '0.014592994', '0.001253850', '0.000444238', '0.000522143', '0.000523394', '0.001253850', '0.000482405', '0.023122571', '0.017132126', '0.008791857', '0.000856823', '0.001442007', '0.006213808', '0.001668206', '0.000566665']" 
3 PBkl_inv Multiview 0.027 0.037 0.172 0.022 0.070 2.891 2.527 650.0 650.0 "[['0.001190947', '0.018786648', '0.001213321', '0.001147734', '0.001251666', '0.001325031', '0.059389632', '0.001157033', '0.001338840', '0.001198674', '0.001233454', '0.057825588', '0.018786648', '0.017392088', '0.001436604', '0.007286889', '0.001045328', '0.001354283', '0.001002566', '0.001251666', '0.001239726', '0.001251666', '0.001262389', '0.001335516', '0.001278399', '0.057551403', '0.001206127', '0.001226966', '0.037462249', '0.001436604', '0.036287270', '0.000939531', '0.000955713', '0.001245793', '0.002294574', '0.001346643', '0.001198674', '0.001128003', '0.001348329', '0.001128003', '0.018786648', '0.001283272', '0.001335516', '0.001198674', '0.001226966', '0.037462249', '0.057825588', '0.001251666', '0.001251666', '0.001251666', '0.001335516', '0.037462249', '0.001750043', '0.001226966', '0.001750043', '0.001251666', '0.001251666', '0.001309698', '0.057551403', '0.057825588', '0.035080619', '0.001233454', '0.001346643', '0.035080619', '0.001301382', '0.001262389', '0.013380540', '0.058095690', '0.001292593', '0.001313686', '0.001251666', '0.001233454', '0.001375526', '0.058883067', '0.001138059', '0.001147734', '0.014025070', '0.001345242', '0.000923369', '0.015346183', '0.002001732', '0.001321348', '0.001165995', '0.001031577', '0.001115427', '0.001251666', '0.057825588', '0.001147734', '0.001182936', '0.001251666', '0.002001732', '0.008235289', '0.017392088', '0.001138059', '0.001251666', '0.001239726', '0.001251666', '0.001251666', '0.014025070', '0.001533479'], ['0.011197690', '0.011197690', '0.000422476', '0.015702454', '0.017266400', '0.017266400', '0.027122861', '0.015702454', '0.018821342', '0.000428403', '0.027122861', '0.000444821', '0.000432721', '0.015702454', '0.000425872', '0.029343970', '0.029343970', '0.027122861', '0.000428124', '0.000426405', '0.002451389', '0.005579173', '0.000422696', '0.000428027', '0.011197690', '0.018821342', '0.029343970', '0.027122861', '0.000427717', '0.000428619', '0.005579173', '0.000422079', '0.029343970', '0.000435072', '0.015702454', '0.000444821', '0.011197690', '0.018821342', '0.017266400', '0.015702454', '0.012642929', '0.000422339', '0.018821342', '0.000427439', '0.000428976', '0.000422476', '0.005579173', '0.027122861', '0.017266400', '0.000422422', '0.000428172', '0.005579173', '0.029343970', '0.000429157', '0.000427202', '0.000422422', '0.000422079', '0.000427717', '0.015702454', '0.018821342', '0.000427717', '0.029343970', '0.015702454', '0.002451389', '0.000422422', '0.018821342', '0.018821342', '0.002451389', '0.000502358', '0.005579173', '0.000423307', '0.000444821', '0.000426183', '0.000502358', '0.017266400', '0.000427439', '0.000422339', '0.015702454', '0.000428124', '0.000444821', '0.002451389', '0.027122861', '0.000422894', '0.000502358', '0.000502358', '0.015702454', '0.021829128', '0.000425872', '0.000422476', '0.029343970', '0.002451389', '0.021829128', '0.027122861', '0.018821342', '0.011197690', '0.000422339', '0.018821342', '0.015702454', '0.002451389', '0.018821342'], ['0.000997514', '0.001092689', '0.025585957', '0.001082505', '0.037961822', '0.000991160', '0.000997514', '0.025585957', '0.001110758', '0.001003652', '0.038389381', '0.001015321', '0.037520211', '0.001046009', '0.025158882', '0.001063449', '0.000991160', '0.001031411', '0.006263725', '0.025158882', '0.026006531', '0.001123835', '0.012278994', '0.001050572', '0.001177936', '0.001015321', '0.025585957', '0.001105048', '0.001168069', '0.001155049', '0.025585957', '0.001126264', '0.011764904', '0.000997514', '0.025585957', '0.001147710', '0.026006531', '0.001063449', '0.000991160', '0.026006531', '0.001054998', '0.001121347', '0.037520211', '0.013318478', '0.025158882', '0.001067487', '0.001110758', '0.001063449', '0.001067487', '0.007915390', '0.037520211', '0.037961822', '0.001092689', '0.001130953', '0.001187802', '0.001015321', '0.001092689', '0.001128636', '0.025585957', '0.001078911', '0.001085997', '0.012797118', '0.037961822', '0.001075214', '0.001128636', '0.001009587', '0.037293971', '0.001036434', '0.001020865', '0.001046009', '0.013318478', '0.001107940', '0.001095904', '0.000997514', '0.026006531', '0.000997514', '0.038177289', '0.011764904', '0.037293971', '0.001054998', '0.006263725', '0.000977769', '0.001143795', '0.001059287', '0.011255849', '0.001165005', '0.001113506', '0.001151461', '0.025158882', '0.001036434', '0.038389381', '0.001015321', '0.013318478', '0.001133218', '0.001155049', '0.001118797', '0.001147710', '0.013318478', '0.025585957', '0.001036434'], ['0.000559964', '0.000595729', '0.036404204', '0.001431001', '0.036885731', '0.036885731', '0.026368419', '0.001165680', '0.000532058', '0.001539976', '0.002126255', '0.028061248', '0.003079825', '0.000575822', '0.022637684', '0.000602154', '0.026368419', '0.000568254', '0.002795562', '0.000544298', '0.003079825', '0.000559964', '0.002322432', '0.000612973', '0.000589568', '0.000564921', '0.000555802', '0.000603018', '0.025477955', '0.035903953', '0.000583243', '0.000568254', '0.000584516', '0.036885731', '0.015339718', '0.000581906', '0.000616276', '0.000508897', '0.001952621', '0.000653666', '0.035903953', '0.000604654', '0.000562521', '0.014285466', '0.000603018', '0.024558639', '0.026368419', '0.010303579', '0.000585130', '0.014285466', '0.000557235', '0.002322432', '0.000605553', '0.035903953', '0.000522670', '0.001952621', '0.036404204', '0.001952621', '0.036885731', '0.022637684', '0.000583243', '0.000605110', '0.000517777', '0.002322432', '0.000597552', '0.000575822', '0.029635245', '0.002322432', '0.036885731', '0.021639761', '0.000586890', '0.001431001', '0.000575822', '0.000538475', '0.021639761', '0.028862694', '0.029635245', '0.000595729', '0.014285466', '0.022637684', '0.000563740', '0.000561262', '0.036885731', '0.000599219', '0.018530007', '0.026368419', '0.002795562', '0.000527466', '0.000578254', '0.002322432', '0.000508897', '0.023611246', '0.000583243', '0.002126255', '0.001333245', '0.000577465', '0.000569299', '0.023611246', '0.000508897', '0.014285466'], ['0.058014903', '0.001643691', '0.000509010', '0.000414577', '0.058014903', '0.000624105', '0.000624105', '0.000419570', '0.003795347', '0.058014903', '0.000624105', '0.032454219', '0.000597323', '0.000498124', '0.000678987', '0.000480381', '0.000678987', '0.003795347', '0.058014903', '0.000678987', '0.058014903', '0.000553545', '0.002764300', '0.000460834', '0.000488661', '0.000624105', '0.003795347', '0.000521616', '0.002095398', '0.058014903', '0.000446768', '0.000473081', '0.001328306', '0.002764300', '0.000536319', '0.058014903', '0.013054796', '0.013054796', '0.000436204', '0.058014903', '0.000498124', '0.000509010', '0.058014903', '0.000678987', '0.001328306', '0.000678987', '0.008251608', '0.000678987', '0.003795347', '0.002095398', '0.000678987', '0.000509010', '0.000597323', '0.000624105', '0.058014903', '0.000433250', '0.000466608', '0.002764300', '0.002764300', '0.000573760', '0.000624105', '0.003795347', '0.000498124', '0.058014903', '0.000436204', '0.003795347', '0.008251608', '0.000433250', '0.000473081', '0.003795347', '0.000392988', '0.000417797', '0.021009875', '0.045913223', '0.000678987', '0.000509010', '0.000450993', '0.000553545', '0.000473081', '0.003795347', '0.000678987', '0.002764300', '0.000498124', '0.002764300', '0.002095398', '0.003795347', '0.045913223', '0.000480381', '0.000433250', '0.000678987', '0.000573760', '0.002095398', '0.000460834', '0.000498124', '0.000450993', '0.000597323', '0.002095398', '0.032454219', '0.000455656', '0.045913223'], ['0.019315323', '0.019315323', '0.019315323', '0.000210071', '0.000209939', '0.000221832', '0.019315323', '0.000210299', '0.019315323', '0.019315323', '0.019315323', '0.019315323', '0.019315323', '0.000210467', '0.000210467', '0.019315323', '0.019315323', '0.019315323', '0.019315323', '0.000209939', '0.019315323', '0.000222285', '0.019315323', '0.000209939', '0.017217008', '0.000210071', '0.000209939', '0.000210381', '0.019315323', '0.019315323', '0.019315323', '0.019315323', '0.017217008', '0.000211023', '0.019315323', '0.000221917', '0.019315323', '0.000210926', '0.000210003', '0.000221917', '0.019315323', '0.019315323', '0.000222042', '0.019315323', '0.000209939', '0.019315323', '0.000210220', '0.017217008', '0.000221917', '0.000221482', '0.019315323', '0.000210220', '0.019315323', '0.000211121', '0.019315323', '0.000209939', '0.000209939', '0.000210831', '0.000209939', '0.017217008', '0.000221299', '0.017217008', '0.019315323', '0.019315323', '0.000210071', '0.000221917', '0.019315323', '0.019315323', '0.000222364', '0.000209939', '0.000211221', '0.019315323', '0.019315323', '0.000221391', '0.019315323', '0.000209939', '0.019315323', '0.000210645', '0.000221917', '0.000210071', '0.019315323', '0.019315323', '0.000210467', '0.019315323', '0.000221917', '0.000210299', '0.019315323', '0.019315323', '0.017217008', '0.019315323', '0.000221917', '0.000221391', '0.017217008', '0.000221959', '0.019315323', '0.019315323', '0.000211121', '0.019315323', '0.000221746', '0.000210831']]" "['0.005762388', '0.028137067', '0.005979859', '0.014454296', '0.270860195', '0.674806178']"
3 TND_DIS View1 0.376 0.398 0.943 0.184 0.428 0.006 nan 650.0 13003.0 "['0.009980726', '0.010450805', '0.009936718', '0.010039050', '0.008043614', '0.009642251', '0.012124393', '0.010031646', '0.009671985', '0.009669155', '0.009600620', '0.012528080', '0.010988613', '0.010536890', '0.010477606', '0.010836530', '0.009492989', '0.009666330', '0.010307486', '0.008043614', '0.009527073', '0.008043614', '0.010459756', '0.009713566', '0.009832387', '0.012554200', '0.009946447', '0.009924577', '0.011053970', '0.010477606', '0.010931347', '0.010357433', '0.009617745', '0.009942374', '0.010505467', '0.010464686', '0.009708767', '0.009771959', '0.009262973', '0.009606133', '0.010450805', '0.009674272', '0.009657943', '0.009927287', '0.009613567', '0.011051745', '0.012560239', '0.008043614', '0.008043614', '0.008043614', '0.009641320', '0.011053970', '0.009810130', '0.009924577', '0.010495505', '0.008043614', '0.008043614', '0.009691588', '0.012554200', '0.012487230', '0.011143929', '0.009637740', '0.010464877', '0.011133374', '0.009811291', '0.010459838', '0.010202460', '0.012276973', '0.009752510', '0.009726023', '0.008043614', '0.009097530', '0.009572039', '0.011954414', '0.009872984', '0.010028320', '0.010421854', '0.009659147', '0.009686410', '0.010315391', '0.010513898', '0.009622406', '0.009793354', '0.009496826', '0.009932866', '0.008043614', '0.012560239', '0.009862897', '0.009795912', '0.008043614', '0.010513333', '0.010846023', '0.010540565', '0.009874135', '0.008043614', '0.009750347', '0.008043614', '0.008043614', '0.010421854', '0.010412961']" 
3 TND_DIS View2 0.039 0.171 0.450 0.049 0.255 0.008 nan 650.0 13003.0 "['0.009707049', '0.008987662', '0.009879113', '0.009097018', '0.012036988', '0.012283545', '0.008987662', '0.011962176', '0.010393538', '0.008655453', '0.009585245', '0.009100891', '0.011962176', '0.011425574', '0.009382725', '0.009386083', '0.009608801', '0.010112086', '0.011745808', '0.008987662', '0.009284614', '0.009232261', '0.008647514', '0.009698520', '0.009585245', '0.008590234', '0.009698520', '0.009417516', '0.009382725', '0.011089613', '0.010112086', '0.009232261', '0.009553513', '0.011962176', '0.009100891', '0.013208420', '0.009698520', '0.009232261', '0.009698520', '0.009386083', '0.009010698', '0.009368747', '0.012263184', '0.009129046', '0.008899476', '0.009698520', '0.011940282', '0.009417516', '0.009188037', '0.009386083', '0.010572442', '0.008655453', '0.013208420', '0.009698520', '0.013416465', '0.009502053', '0.009585245', '0.013155024', '0.009241788', '0.008800480', '0.009382725', '0.009623628', '0.008590234', '0.008800480', '0.010112086', '0.009623628', '0.010393538', '0.009100891', '0.013155024', '0.008987662', '0.009770734', '0.009879113', '0.008590234', '0.009158061', '0.008899476', '0.009241788', '0.011281246', '0.009417516', '0.009043358', '0.011824396', '0.009585245', '0.009060065', '0.009382725', '0.009382725', '0.011824396', '0.009309456', '0.008647514', '0.009232261', '0.010566402', '0.011940282', '0.008987662', '0.009010698', '0.009623628', '0.009368747', '0.009413514', '0.009608801', '0.012502673', '0.008987662', '0.012036988', '0.013416465']" 
3 TND_DIS View3 0.180 0.277 0.702 0.115 0.343 0.009 nan 650.0 13003.0 "['0.010830678', '0.010280711', '0.010800815', '0.008730780', '0.010706210', '0.007557231', '0.007417189', '0.011422021', '0.010583362', '0.011109940', '0.011722633', '0.010711241', '0.008719336', '0.010707805', '0.011393637', '0.011007689', '0.011109940', '0.011354763', '0.011006631', '0.008651638', '0.008732009', '0.007886245', '0.011674360', '0.010660659', '0.011650393', '0.010423870', '0.010625885', '0.009822096', '0.011302309', '0.008740799', '0.008717553', '0.011109940', '0.010091397', '0.008717553', '0.008720433', '0.010709891', '0.008663268', '0.010702475', '0.007473147', '0.011394107', '0.008720433', '0.010231141', '0.009940485', '0.011117372', '0.007378220', '0.008040806', '0.008012267', '0.007882129', '0.010493219', '0.008740799', '0.009783071', '0.008740799', '0.011197067', '0.010573601', '0.011045676', '0.010395463', '0.008668772', '0.010625885', '0.010476311', '0.008740799', '0.011499268', '0.010280931', '0.008014733', '0.011650393', '0.011654811', '0.010625885', '0.008040806', '0.009936586', '0.010625983', '0.010091397', '0.008717524', '0.011230865', '0.011199629', '0.010544504', '0.008039033', '0.011197067', '0.008627852', '0.007378220', '0.011212982', '0.008717553', '0.009875495', '0.010703237', '0.011501390', '0.010612155', '0.011058887', '0.008663268', '0.010974276', '0.011394107', '0.011151536', '0.011224868', '0.010326956', '0.011108287', '0.008717553', '0.007495409', '0.010287310', '0.010791929', '0.007557231', '0.011199629', '0.010792797', '0.010830678']" 
3 TND_DIS View4 0.041 0.132 0.360 0.042 0.183 0.105 nan 650.0 13003.0 "['0.005704312', '0.004881333', '0.012427614', '0.012830788', '0.012783542', '0.015162701', '0.011063743', '0.010903479', '0.012850825', '0.011333833', '0.014784287', '0.012850825', '0.013980942', '0.012996528', '0.003720021', '0.014045273', '0.012513845', '0.003316903', '0.004927751', '0.011846459', '0.011435565', '0.013291350', '0.013611704', '0.004078553', '0.004335044', '0.004287030', '0.005500786', '0.013611704', '0.012517066', '0.011286171', '0.013623122', '0.004457812', '0.010922916', '0.004281155', '0.013611704', '0.003865377', '0.012306756', '0.003303654', '0.005132396', '0.013952178', '0.007566388', '0.011198952', '0.005377333', '0.013048489', '0.003693997', '0.006864112', '0.011200177', '0.010935915', '0.013832399', '0.015133041', '0.003316903', '0.015133041', '0.009190327', '0.010191535', '0.013284370', '0.006217271', '0.009370414', '0.010969115', '0.005704312', '0.015167635', '0.013048489', '0.003852739', '0.004614157', '0.009198325', '0.011167928', '0.012850825', '0.012850825', '0.004678899', '0.015167635', '0.013611704', '0.011635129', '0.012850825', '0.005132396', '0.015162701', '0.010922916', '0.013611704', '0.011635129', '0.004169810', '0.008596664', '0.012850825', '0.008782559', '0.015162701', '0.015167635', '0.013290633', '0.003577492', '0.010990169', '0.007566388', '0.004795679', '0.003432330', '0.015162701', '0.011703660', '0.011635129', '0.006214419', '0.012783542', '0.008875837', '0.015162701', '0.010922916', '0.003296884', '0.010789763', '0.011344400']" 
3 TND_DIS View5 0.023 0.068 0.215 0.022 0.098 0.080 nan 650.0 13003.0 "['0.004605040', '0.015233627', '0.008121422', '0.008621567', '0.010402480', '0.007260253', '0.007260253', '0.008200059', '0.011104075', '0.008902878', '0.010201735', '0.008162552', '0.010053077', '0.014648993', '0.005283983', '0.014703584', '0.004833981', '0.010828591', '0.011069210', '0.008889071', '0.008681996', '0.007260253', '0.010402480', '0.005283983', '0.014703584', '0.009610143', '0.007512943', '0.010300608', '0.008983263', '0.017082652', '0.007260253', '0.008813810', '0.009924953', '0.005387160', '0.009924953', '0.007074281', '0.011125429', '0.010997825', '0.017720735', '0.012752012', '0.008115844', '0.004787823', '0.017251916', '0.014648993', '0.017954141', '0.008652718', '0.010493513', '0.008813810', '0.004991236', '0.009403870', '0.010099906', '0.014587768', '0.009099674', '0.005197563', '0.017844120', '0.004839706', '0.004241556', '0.014608257', '0.011117873', '0.013198554', '0.010059118', '0.004819765', '0.014648993', '0.017537501', '0.004653491', '0.017954141', '0.008889071', '0.006607953', '0.012363597', '0.007260253', '0.017251916', '0.017900314', '0.004663073', '0.007469842', '0.005006115', '0.014703584', '0.006518227', '0.017957969', '0.017537501', '0.008452122', '0.010826166', '0.004959419', '0.010801790', '0.004892621', '0.008162552', '0.008681996', '0.008516089', '0.008936605', '0.008936605', '0.008640592', '0.006449956', '0.010997825', '0.005961164', '0.014648993', '0.010647517', '0.004790297', '0.008962423', '0.004841053', '0.017988781', '0.009964436']" 
3 TND_DIS View6 0.030 0.081 0.244 0.027 0.113 0.108 nan 650.0 13003.0 "['0.013347062', '0.006204288', '0.013271915', '0.013347062', '0.006162160', '0.006172467', '0.013254426', '0.006204039', '0.006121996', '0.013254426', '0.013271915', '0.013347062', '0.012381245', '0.006201921', '0.003256560', '0.003537731', '0.006181722', '0.006206085', '0.013154518', '0.013347062', '0.013154518', '0.013271915', '0.013225020', '0.003415415', '0.013271915', '0.006178867', '0.013285329', '0.006181398', '0.013347062', '0.013271915', '0.006201921', '0.006161052', '0.006139823', '0.013271915', '0.013271915', '0.003528639', '0.003407693', '0.003407693', '0.013347062', '0.013271915', '0.013347062', '0.003412031', '0.013271915', '0.006202337', '0.003407693', '0.013285329', '0.013285329', '0.006142842', '0.006143590', '0.006128216', '0.013285329', '0.006170386', '0.013271915', '0.006161787', '0.006201786', '0.013347062', '0.013285329', '0.013154518', '0.013271915', '0.013225020', '0.013271915', '0.013271915', '0.013285329', '0.013285329', '0.013347062', '0.013154518', '0.013254426', '0.013347062', '0.013347062', '0.003430323', '0.006201921', '0.013154518', '0.003213637', '0.003407693', '0.013285329', '0.013347062', '0.013347062', '0.006202587', '0.003503614', '0.006201443', '0.013347062', '0.006204288', '0.006181398', '0.013347062', '0.013271915', '0.013225020', '0.013285329', '0.006206085', '0.013154518', '0.013225020', '0.013347062', '0.006189141', '0.006154675', '0.013347062', '0.013347062', '0.013285329', '0.013271915', '0.013277541', '0.003407693', '0.013225020']" 
3 TND_DIS Concatenated 0.019 0.094 0.272 0.024 0.148 0.047 nan 650.0 13003.0 "['0.012253078', '0.011928462', '0.012373446', '0.010642821', '0.005252754', '0.009744674', '0.005670431', '0.010731083', '0.011005566', '0.007231550', '0.007051585', '0.011078873', '0.013318292', '0.013173917', '0.012210756', '0.011368601', '0.008689848', '0.011763901', '0.010731083', '0.009861556', '0.013439716', '0.009384565', '0.007231550', '0.011888077', '0.011730485', '0.010372897', '0.005235664', '0.010582486', '0.011988271', '0.013006091', '0.011078873', '0.012373446', '0.008285042', '0.011763901', '0.009890353', '0.009953933', '0.004957070', '0.014182701', '0.013082106', '0.012162144', '0.012411840', '0.008262788', '0.011368601', '0.013544211', '0.004791934', '0.011780562', '0.010521238', '0.005072051', '0.008262788', '0.011922114', '0.004824292', '0.011791747', '0.009528557', '0.014180570', '0.010634879', '0.004790316', '0.011988271', '0.014181418', '0.009841612', '0.007410651', '0.013006091', '0.005025302', '0.011592540', '0.009277522', '0.011842011', '0.006660753', '0.011119546', '0.011463620', '0.013082106', '0.011730485', '0.010102478', '0.011079264', '0.005024689', '0.005099324', '0.008958123', '0.007051585', '0.004791934', '0.011668311', '0.013006091', '0.011790184', '0.005634628', '0.009196896', '0.012182029', '0.004855894', '0.011638418', '0.012411840', '0.010979876', '0.007368024', '0.005039442', '0.004921376', '0.010979876', '0.008405610', '0.011730485', '0.011860490', '0.012373446', '0.009847409', '0.010387974', '0.012210756', '0.011078873', '0.007742543']" 
