Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View1 0.244 0.336 0.808 0.175 0.325 0.003 nan 753.0 15075.0 "['0.010245327', '0.010955069', '0.009921926', '0.011451769', '0.009764388', '0.010759764', '0.009246703', '0.009479123', '0.008741696', '0.009588347', '0.010531793', '0.009332643', '0.008830346', '0.008894599', '0.009682241', '0.009922917', '0.009965325', '0.010451259', '0.009132012', '0.009727307', '0.009934278', '0.011223582', '0.009764388', '0.009759590', '0.010296644', '0.009885499', '0.011020750', '0.010380900', '0.010190776', '0.011038270', '0.010362351', '0.010348759', '0.009203479', '0.009603272', '0.008870188', '0.009908620', '0.010087190', '0.008753931', '0.010759764', '0.011223582', '0.011278396', '0.011420812', '0.010266592', '0.010308417', '0.009664622', '0.009722658', '0.011451769', '0.009488896', '0.010961524', '0.009708555', '0.009203479', '0.010212241', '0.009723238', '0.010240039', '0.010232504', '0.009740814', '0.009041394', '0.009321847', '0.011102307', '0.011102307', '0.009540253', '0.009226539', '0.009203479', '0.009997189', '0.010087190', '0.010578794', '0.009303789', '0.009708555', '0.009893934', '0.010997927', '0.008999662', '0.009004873', '0.009922917', '0.009153879', '0.009648828', '0.009960067', '0.009185912', '0.010386400', '0.008919526', '0.008796718', '0.010759764', '0.009740814', '0.009997189', '0.010766945', '0.010574915', '0.009014234', '0.010978727', '0.009924578', '0.010950715', '0.010180443', '0.009776893', '0.009827422', '0.010245327', '0.010297737', '0.008801559', '0.010106082', '0.008870188', '0.010736031', '0.011451769', '0.011049439']" 
3 TND_DIS View2 0.268 0.301 0.736 0.206 0.187 0.007 nan 753.0 15075.0 "['0.010948423', '0.010401432', '0.008917306', '0.008956029', '0.010129546', '0.010707994', '0.008963856', '0.011311674', '0.008956934', '0.009589387', '0.008690576', '0.009162104', '0.008779899', '0.012027495', '0.010356456', '0.009233633', '0.008361070', '0.011985686', '0.008917306', '0.010629151', '0.008746602', '0.010659466', '0.009412628', '0.011957263', '0.010629151', '0.009581241', '0.009285185', '0.009948019', '0.009206722', '0.008988951', '0.008739419', '0.010675434', '0.008823204', '0.009987054', '0.009337420', '0.008823204', '0.009987054', '0.009646221', '0.009400655', '0.008846335', '0.008739419', '0.008927991', '0.011455206', '0.009137343', '0.010044333', '0.014784020', '0.010512140', '0.009106967', '0.008890913', '0.008905749', '0.010487232', '0.010568611', '0.010416116', '0.010222577', '0.008988951', '0.008988951', '0.009566354', '0.010512140', '0.011557071', '0.009987054', '0.009910390', '0.009975715', '0.011830960', '0.008917822', '0.009877697', '0.009555843', '0.008988951', '0.009987054', '0.009474410', '0.008917306', '0.010781826', '0.010356456', '0.010016740', '0.008361070', '0.009993805', '0.011150436', '0.010511203', '0.008690576', '0.008691770', '0.015087578', '0.011435032', '0.012026590', '0.009660299', '0.008691770', '0.009555447', '0.009295878', '0.010556918', '0.011891585', '0.009558552', '0.011924630', '0.011096796', '0.008830322', '0.011538212', '0.010127807', '0.008739419', '0.011309605', '0.010653962', '0.009115849', '0.012027495', '0.009379934']" 
3 TND_DIS View3 0.254 0.300 0.737 0.194 0.212 0.005 nan 753.0 15075.0 "['0.009643450', '0.010678391', '0.010341641', '0.008674120', '0.009684719', '0.011471167', '0.008033262', '0.009094447', '0.008464085', '0.009836621', '0.008089771', '0.010402190', '0.009474991', '0.010298224', '0.012513405', '0.009519710', '0.009736094', '0.011195811', '0.009777639', '0.010317260', '0.009839564', '0.008552443', '0.010374004', '0.010271625', '0.009249087', '0.011180149', '0.009253496', '0.009555613', '0.011647235', '0.008182767', '0.009486019', '0.011754517', '0.010523054', '0.010476596', '0.011436127', '0.009578743', '0.009473779', '0.010907170', '0.010672396', '0.010664943', '0.008089771', '0.009971498', '0.009717075', '0.010016993', '0.009504472', '0.009875197', '0.009875197', '0.009475320', '0.010232762', '0.009983764', '0.010972779', '0.010783908', '0.009097940', '0.010618280', '0.009678040', '0.009604882', '0.010086806', '0.010514953', '0.010003995', '0.009187151', '0.010670458', '0.011443378', '0.012008677', '0.010122220', '0.009053527', '0.010080393', '0.012256489', '0.009649945', '0.009053527', '0.011265613', '0.008147759', '0.009051090', '0.012204748', '0.008475110', '0.009684719', '0.011473519', '0.009150967', '0.010607767', '0.010023312', '0.011010334', '0.009813814', '0.008781926', '0.010445014', '0.011459807', '0.009395719', '0.009766527', '0.009222728', '0.008373877', '0.009611816', '0.008158206', '0.010629182', '0.008767962', '0.011088113', '0.010907170', '0.010229156', '0.009742829', '0.009461929', '0.009839782', '0.010232762', '0.011021019']" 
3 TND_DIS Concatenated 0.244 0.290 0.713 0.192 0.194 0.006 nan 753.0 15075.0 "['0.009439234', '0.009014586', '0.009881418', '0.009011929', '0.009437664', '0.010368434', '0.010368434', '0.009718895', '0.009594155', '0.012738475', '0.009675896', '0.013107908', '0.009598193', '0.008661941', '0.010379456', '0.010260209', '0.009436243', '0.009778700', '0.009341501', '0.009691169', '0.009718201', '0.008653398', '0.009969629', '0.011307443', '0.008918400', '0.010038641', '0.008661941', '0.009577634', '0.009672236', '0.008758789', '0.009808360', '0.009620307', '0.008547216', '0.008693351', '0.009511309', '0.009947632', '0.009690551', '0.010253207', '0.010590575', '0.009969629', '0.010713066', '0.010440272', '0.008660762', '0.010194777', '0.008918400', '0.009476876', '0.009478728', '0.010841982', '0.010738624', '0.010067023', '0.011210091', '0.011764044', '0.010188755', '0.012180375', '0.008723301', '0.009555514', '0.008859920', '0.009730441', '0.010359740', '0.009866492', '0.009552227', '0.016735077', '0.009691136', '0.010556689', '0.008642933', '0.009778700', '0.009271592', '0.009393586', '0.013097697', '0.009681757', '0.008390607', '0.009427251', '0.011159495', '0.009543535', '0.009920499', '0.009883566', '0.009207918', '0.010343795', '0.009477767', '0.009417822', '0.010926745', '0.010302735', '0.009016640', '0.009263432', '0.009330241', '0.013887721', '0.009436309', '0.008466044', '0.009675890', '0.009350736', '0.010260209', '0.011270911', '0.009577634', '0.011729539', '0.010268532', '0.010071200', '0.010042029', '0.010718663', '0.009901379', '0.009947632']" 
3 TND_DIS Multiview 0.232 0.298 0.747 0.178 0.252 0.276 0.003 753.0 15075.0 "[['0.013104177', '0.011375099', '0.005359706', '0.022286734', '0.017578339', '0.018005354', '0.004113768', '0.002884324', '0.007701932', '0.010161709', '0.009246091', '0.003318255', '0.005453196', '0.004001308', '0.007098040', '0.013690088', '0.017771885', '0.004412949', '0.004149719', '0.005594547', '0.009422097', '0.014341489', '0.016490266', '0.008416085', '0.011104656', '0.008071458', '0.014655323', '0.011696532', '0.016822992', '0.017929282', '0.010610292', '0.006873942', '0.012830963', '0.005199673', '0.005808414', '0.012827413', '0.005352993', '0.011497011', '0.013848175', '0.013422894', '0.018329401', '0.015191793', '0.005248301', '0.009983703', '0.007583252', '0.003468619', '0.021016669', '0.004570944', '0.016399309', '0.012283782', '0.012822902', '0.007078196', '0.004587378', '0.008579837', '0.006814031', '0.015703855', '0.005957340', '0.003772116', '0.014157213', '0.017853990', '0.005194269', '0.007084502', '0.005932527', '0.007243008', '0.012845940', '0.008820288', '0.005907129', '0.013202142', '0.017537603', '0.013292371', '0.004944991', '0.004151180', '0.012338481', '0.005267117', '0.005807268', '0.005940241', '0.006093322', '0.007613439', '0.004810784', '0.006108426', '0.008640701', '0.014251401', '0.008100744', '0.010188892', '0.009842223', '0.010955838', '0.019812061', '0.011946340', '0.008762474', '0.008103755', '0.009795915', '0.008876092', '0.010238201', '0.010217855', '0.008371206', '0.005777900', '0.006228487', '0.009987346', '0.021283261', '0.012552461'], ['0.003187425', '0.009796628', '0.015294491', '0.003677738', '0.011287296', '0.006558227', '0.014203107', '0.014639311', '0.006289049', '0.006101598', '0.006544705', '0.021890040', '0.015394077', '0.015506503', '0.017546725', '0.010242641', '0.006139884', '0.016224647', '0.019702241', '0.017015453', '0.011554872', '0.005504912', '0.004308213', '0.009196435', '0.006078174', '0.007461937', '0.011615303', '0.004089121', '0.010965130', '0.004775002', '0.015778147', '0.018789966', '0.018501433', '0.012155162', '0.013790981', '0.005512247', '0.018234830', '0.007149030', '0.004019061', '0.011711476', '0.003073389', '0.010407526', '0.021304345', '0.003964667', '0.004566337', '0.010488038', '0.002676038', '0.005179443', '0.003087968', '0.003916824', '0.012264983', '0.006606895', '0.018443298', '0.003766913', '0.005140346', '0.004799998', '0.003486185', '0.013319849', '0.005312950', '0.006086017', '0.006501362', '0.017745160', '0.010235144', '0.010287365', '0.010391672', '0.010995003', '0.011934027', '0.005234745', '0.008449621', '0.003527542', '0.007893396', '0.024288267', '0.005236736', '0.015473315', '0.007124602', '0.013458790', '0.004396046', '0.003178305', '0.023253869', '0.015198099', '0.004655608', '0.004648854', '0.010100828', '0.016050441', '0.013564066', '0.017781651', '0.004808537', '0.005346504', '0.004032213', '0.011136996', '0.008738081', '0.014080890', '0.004941460', '0.006342961', '0.011999861', '0.017026054', '0.011098966', '0.013601799', '0.005072547', '0.013843447'], ['0.011299580', '0.009819706', '0.006554759', '0.004647939', '0.006416099', '0.005605871', '0.011565104', '0.012079405', '0.014028742', '0.009554975', '0.012106567', '0.004933214', '0.006301374', '0.006964956', '0.005868004', '0.008988122', '0.004473815', '0.011109020', '0.009074423', '0.005424418', '0.009555814', '0.010016774', '0.012829121', '0.009075820', '0.011686202', '0.014028936', '0.004338882', '0.014125570', '0.008780095', '0.004885192', '0.004692299', '0.005743812', '0.004804603', '0.010722619', '0.008905390', '0.015660211', '0.007945433', '0.007905919', '0.013420954', '0.005987884', '0.008052895', '0.007370831', '0.004318466', '0.015062854', '0.015103376', '0.016510410', '0.005740140', '0.019343836', '0.009394893', '0.013478872', '0.008912847', '0.014493654', '0.005842930', '0.020582631', '0.017341411', '0.009614680', '0.021681596', '0.013236137', '0.008449849', '0.003362623', '0.017336432', '0.003687329', '0.014818473', '0.013083939', '0.004987495', '0.010896944', '0.011374153', '0.013453099', '0.003275125', '0.015050592', '0.014183395', '0.002651503', '0.013230926', '0.006054015', '0.017625529', '0.010746005', '0.019875588', '0.018661710', '0.003916393', '0.009543382', '0.018270833', '0.010289510', '0.011319246', '0.002909276', '0.004862310', '0.003377120', '0.003180695', '0.014178640', '0.018402543', '0.010338818', '0.008648505', '0.005593936', '0.014773685', '0.013239033', '0.007947110', '0.008606319', '0.015248837', '0.007861440', '0.003489944', '0.003187638']]" "['0.360167474', '0.315678775', '0.324153781']"
3 TND_DIS_inv View1 0.241 0.336 0.808 0.174 0.327 0.001 nan 753.0 15075.0 "['0.009998848', '0.010210167', '0.009493330', '0.011232619', '0.010572613', '0.010440190', '0.009395001', '0.009208563', '0.009389043', '0.009615918', '0.009878357', '0.009518174', '0.009552199', '0.009149693', '0.009993606', '0.010244895', '0.010371103', '0.009810658', '0.010285035', '0.009651910', '0.010204467', '0.010671142', '0.010572613', '0.009385735', '0.010147847', '0.010265119', '0.010373656', '0.009797603', '0.010615433', '0.010333044', '0.009925740', '0.009867375', '0.010364279', '0.009531447', '0.009677538', '0.010528283', '0.009870859', '0.009413542', '0.010440190', '0.010671142', '0.010776075', '0.011165892', '0.009712618', '0.009807616', '0.009623853', '0.009559454', '0.011232619', '0.009503073', '0.010383989', '0.010406800', '0.010364279', '0.009801294', '0.009971346', '0.009989598', '0.010032222', '0.010360865', '0.009542719', '0.009101245', '0.010476843', '0.010476843', '0.009305292', '0.009563128', '0.010364279', '0.009819553', '0.009870859', '0.009914147', '0.009335127', '0.010406800', '0.010537115', '0.010552479', '0.008992309', '0.008676023', '0.010244895', '0.009050479', '0.009557011', '0.009975087', '0.010210192', '0.009893113', '0.008989503', '0.009349858', '0.010440190', '0.010360865', '0.009819553', '0.009975732', '0.009916090', '0.010233098', '0.011029995', '0.010598133', '0.010555256', '0.009679068', '0.009963105', '0.009453206', '0.009998848', '0.009977614', '0.009247641', '0.009630678', '0.009677538', '0.010116336', '0.011232619', '0.010529011']" 
3 TND_DIS_inv View2 0.268 0.300 0.736 0.206 0.186 0.006 nan 753.0 15075.0 "['0.011723470', '0.010401724', '0.008843732', '0.008864757', '0.010273010', '0.010727219', '0.009381889', '0.011277882', '0.008864775', '0.009590313', '0.008734963', '0.009604027', '0.008764261', '0.012476484', '0.010438077', '0.009241935', '0.008334087', '0.011905405', '0.008843732', '0.010645552', '0.008778246', '0.010648046', '0.009405899', '0.011888780', '0.010645552', '0.009492859', '0.009283259', '0.009964961', '0.009210142', '0.009019967', '0.008767171', '0.010699555', '0.008848695', '0.010001818', '0.009279696', '0.008848695', '0.010001818', '0.009651164', '0.009396837', '0.008878530', '0.008767171', '0.008911267', '0.011450585', '0.009324672', '0.010027758', '0.013839012', '0.010528995', '0.009116281', '0.008847847', '0.008851723', '0.010476857', '0.010533547', '0.010365410', '0.010168383', '0.009019967', '0.009019967', '0.009566036', '0.010528995', '0.011564235', '0.010001818', '0.009864283', '0.009981485', '0.011700276', '0.008938316', '0.009873386', '0.009554815', '0.009019967', '0.010001818', '0.009475123', '0.008843732', '0.010807743', '0.010438077', '0.010000113', '0.008334087', '0.010000711', '0.011138478', '0.010508506', '0.008734963', '0.008734919', '0.014066445', '0.011431681', '0.012399289', '0.010002454', '0.008734919', '0.009554800', '0.009313373', '0.010023151', '0.011068829', '0.009584294', '0.012476639', '0.010976837', '0.008796746', '0.011549942', '0.010576383', '0.008767171', '0.010581629', '0.010667269', '0.009054974', '0.012476484', '0.009386356']" 
3 TND_DIS_inv View3 0.253 0.300 0.736 0.195 0.210 0.004 nan 753.0 15075.0 "['0.009787191', '0.010828987', '0.010284596', '0.008260675', '0.009814499', '0.010874979', '0.008463138', '0.009084316', '0.008805876', '0.009884504', '0.008506829', '0.010542389', '0.009591199', '0.010150974', '0.011974148', '0.009512384', '0.009871642', '0.011280063', '0.009914356', '0.010496993', '0.009602115', '0.008872780', '0.010588202', '0.010382406', '0.009491608', '0.010460696', '0.009403219', '0.009659662', '0.011967986', '0.008270564', '0.008953739', '0.011449659', '0.010443420', '0.010259585', '0.010761783', '0.009696343', '0.009592154', '0.011139607', '0.010661026', '0.010608548', '0.008506829', '0.009844781', '0.009857926', '0.009875794', '0.009621684', '0.009978726', '0.009978726', '0.009588144', '0.010182069', '0.009991921', '0.010723538', '0.010572221', '0.009289369', '0.010520986', '0.009682311', '0.009556930', '0.009894080', '0.010543222', '0.010006831', '0.009339073', '0.010608681', '0.010740262', '0.011307014', '0.010100298', '0.009223476', '0.010244709', '0.011440183', '0.009909003', '0.009223476', '0.011052959', '0.008376624', '0.009362476', '0.011358072', '0.008625626', '0.009814499', '0.011370164', '0.009451746', '0.010021335', '0.010095797', '0.010872514', '0.009947221', '0.008829662', '0.010611747', '0.011702416', '0.009332949', '0.009890878', '0.009293545', '0.008365847', '0.009638578', '0.008484893', '0.010822219', '0.009040948', '0.011257021', '0.011139607', '0.010475199', '0.010028061', '0.009563399', '0.009726967', '0.010182069', '0.010717859']" 
3 TND_DIS_inv Concatenated 0.244 0.290 0.713 0.193 0.192 0.005 nan 753.0 15075.0 "['0.009470375', '0.009540278', '0.009909620', '0.009037880', '0.009466218', '0.010415428', '0.010415428', '0.009787641', '0.009609938', '0.011900081', '0.009698479', '0.012302627', '0.009609577', '0.008797667', '0.010362437', '0.010266772', '0.009851496', '0.009885929', '0.009914429', '0.009716982', '0.009727564', '0.008660235', '0.010007599', '0.012127895', '0.008948606', '0.010039520', '0.008797667', '0.009648060', '0.009679276', '0.008777128', '0.009838946', '0.009730204', '0.008566701', '0.009154169', '0.009523948', '0.010008223', '0.009707944', '0.010257460', '0.010618091', '0.010007599', '0.010758115', '0.010454247', '0.008824301', '0.009954674', '0.008948606', '0.009472227', '0.010060214', '0.010661371', '0.010741653', '0.010123059', '0.011179977', '0.012444257', '0.010234809', '0.011358467', '0.008864156', '0.009611470', '0.008999726', '0.009753115', '0.010427240', '0.009898459', '0.009563170', '0.015148108', '0.009707988', '0.010563766', '0.008729697', '0.009885929', '0.009290296', '0.009422337', '0.012007719', '0.009691305', '0.008422650', '0.009468458', '0.011133735', '0.009561198', '0.009966843', '0.009930725', '0.008863821', '0.010335755', '0.009473776', '0.009005337', '0.010947537', '0.010373493', '0.009018594', '0.009281971', '0.009335771', '0.012948275', '0.009450132', '0.008469095', '0.009722557', '0.009378469', '0.010266772', '0.011409363', '0.009648060', '0.011686992', '0.010341956', '0.010096226', '0.010091812', '0.010839256', '0.009956575', '0.010008223']" 
3 TND_DIS_inv Multiview 0.231 0.294 0.745 0.178 0.248 0.408 0.000 753.0 15075.0 "[['0.008904142', '0.011439442', '0.004420289', '0.022476416', '0.017566921', '0.019042341', '0.001883491', '0.002524976', '0.004553561', '0.002252327', '0.006374856', '0.002955022', '0.008469621', '0.004754734', '0.007396635', '0.015623761', '0.018013382', '0.002903569', '0.007109316', '0.003031756', '0.014712227', '0.017586740', '0.016064880', '0.006921826', '0.015289824', '0.015596167', '0.015712596', '0.006863487', '0.019673539', '0.018222019', '0.004507165', '0.004348490', '0.008421150', '0.003828981', '0.009858973', '0.008495856', '0.003402959', '0.014172450', '0.013516237', '0.007809167', '0.008615844', '0.016065182', '0.003218267', '0.003875130', '0.005243845', '0.004252410', '0.024645006', '0.005902618', '0.014844446', '0.014219679', '0.015533476', '0.006640090', '0.012506677', '0.003776143', '0.012073977', '0.018680267', '0.004297379', '0.003136331', '0.017772391', '0.017352175', '0.004774723', '0.007571342', '0.012237446', '0.004796804', '0.012327678', '0.005495571', '0.003909014', '0.007385795', '0.020528277', '0.013844147', '0.005851065', '0.002845709', '0.012176187', '0.008635979', '0.004349742', '0.006827459', '0.009806352', '0.007274470', '0.003887917', '0.004640630', '0.007583250', '0.017765280', '0.006793226', '0.008672173', '0.011422562', '0.009614788', '0.024392011', '0.017070537', '0.006538523', '0.007211225', '0.020825692', '0.007254642', '0.008187527', '0.011173097', '0.009752013', '0.007319593', '0.005095329', '0.005951514', '0.025554137', '0.013303876'], ['0.002987151', '0.011688896', '0.013386614', '0.004947735', '0.008558160', '0.005845897', '0.022226844', '0.014995362', '0.003938087', '0.002767837', '0.004262160', '0.022604730', '0.010988167', '0.014411334', '0.015844865', '0.007888383', '0.005635715', '0.020300029', '0.018998457', '0.022279326', '0.008424512', '0.004369969', '0.006776663', '0.007260305', '0.004729668', '0.005925323', '0.009803485', '0.004058381', '0.006423401', '0.004028317', '0.021101121', '0.021101100', '0.019763682', '0.015958505', '0.006660870', '0.003237761', '0.022395521', '0.006049896', '0.004485826', '0.016166285', '0.002377267', '0.007687359', '0.024848033', '0.003650453', '0.003634959', '0.008916029', '0.002683218', '0.004901980', '0.003472500', '0.003343095', '0.008379668', '0.006388537', '0.012023299', '0.003003089', '0.004649715', '0.004321172', '0.003441913', '0.016060820', '0.004786498', '0.009307743', '0.006533854', '0.017980838', '0.007128386', '0.008705908', '0.012410717', '0.018326817', '0.020979222', '0.004051911', '0.005704313', '0.004642057', '0.006585708', '0.026537325', '0.005102727', '0.012996124', '0.006972911', '0.017538866', '0.003786864', '0.003772688', '0.024180669', '0.022070523', '0.003652053', '0.003485458', '0.008567404', '0.018452520', '0.012321060', '0.018022090', '0.003247519', '0.004070887', '0.004006773', '0.010932883', '0.003820335', '0.007398572', '0.005392919', '0.003583986', '0.012295775', '0.017335335', '0.018208742', '0.022330003', '0.003178855', '0.012534742'], ['0.017208228', '0.007204672', '0.009956148', '0.004651298', '0.005166371', '0.005378017', '0.007029234', '0.012675362', '0.019566324', '0.026042320', '0.018379090', '0.004766825', '0.008044964', '0.007803370', '0.006323570', '0.006290288', '0.006013092', '0.008391762', '0.005820357', '0.004527245', '0.006645974', '0.008680088', '0.008486802', '0.012878881', '0.009170818', '0.008241937', '0.004526071', '0.018598419', '0.005000480', '0.007269148', '0.004550411', '0.005305661', '0.003269093', '0.009599843', '0.011781707', '0.019850943', '0.005744229', '0.006780738', '0.012511451', '0.007506114', '0.020333685', '0.008342324', '0.003245134', '0.022261254', '0.020040855', '0.017481430', '0.004229974', '0.018534554', '0.011401959', '0.012482032', '0.006350086', '0.016212886', '0.005002622', '0.024534479', '0.012543957', '0.006423119', '0.023110462', '0.011691720', '0.007005078', '0.002834714', '0.017830592', '0.003461493', '0.011283134', '0.017094327', '0.003664795', '0.006622469', '0.005454320', '0.019286739', '0.003479579', '0.012132343', '0.015027120', '0.001859609', '0.012171236', '0.005563682', '0.019424263', '0.006234559', '0.016784957', '0.018575639', '0.003035794', '0.004387465', '0.020051133', '0.007795184', '0.014457063', '0.002572654', '0.004983791', '0.003304039', '0.002886069', '0.009068735', '0.020832554', '0.011280071', '0.003632921', '0.013860355', '0.016057614', '0.013886059', '0.005724118', '0.006179125', '0.008503700', '0.003419119', '0.002513837', '0.003918110']]" "['0.326467276', '0.332324058', '0.341208726']"
3 TND View1 0.242 0.336 0.914 0.173 0.326 0.002 nan 753.0 753.0 "['0.009756621', '0.009685162', '0.009185400', '0.010883669', '0.010869142', '0.010077369', '0.009280118', '0.009257230', '0.009599728', '0.009413648', '0.009326710', '0.009621422', '0.009846843', '0.009284425', '0.010736217', '0.010336279', '0.010256037', '0.009421507', '0.010947577', '0.009307782', '0.010036819', '0.010457112', '0.010869142', '0.009384952', '0.010758151', '0.010047456', '0.009813023', '0.009383614', '0.012036330', '0.009845275', '0.009879122', '0.009200248', '0.010874612', '0.009463052', '0.010487336', '0.010835555', '0.009727511', '0.008820173', '0.010077369', '0.010457112', '0.010786686', '0.010867666', '0.009537183', '0.009197947', '0.009371998', '0.010851241', '0.010883669', '0.009473396', '0.009910006', '0.010769214', '0.010874612', '0.009666597', '0.011033535', '0.009746464', '0.009801916', '0.010626006', '0.009878716', '0.009127642', '0.009881178', '0.009881178', '0.009396770', '0.009878926', '0.010874612', '0.009381467', '0.009727511', '0.009271153', '0.009258243', '0.010769214', '0.010848777', '0.010422137', '0.009005885', '0.008519010', '0.010336279', '0.009290410', '0.009437237', '0.010539700', '0.010929187', '0.009194174', '0.009302024', '0.008733064', '0.010077369', '0.010626006', '0.009381467', '0.009328219', '0.009263223', '0.010845444', '0.010760217', '0.011754444', '0.009850444', '0.009877188', '0.011134172', '0.009211515', '0.009756621', '0.010258039', '0.009221107', '0.010944480', '0.010487336', '0.009609381', '0.010883669', '0.009900195']" 
3 TND View2 0.268 0.300 1.000 0.206 0.188 0.007 nan 753.0 753.0 "['0.011679432', '0.010387812', '0.008845202', '0.008866178', '0.010296211', '0.010745506', '0.009401096', '0.011105294', '0.008866178', '0.009601695', '0.008707821', '0.009633388', '0.008753348', '0.012790206', '0.010453349', '0.009154910', '0.008075384', '0.011913518', '0.008845202', '0.010668362', '0.008769607', '0.010669120', '0.009403693', '0.011889797', '0.010668362', '0.009512912', '0.009225631', '0.009969935', '0.009122209', '0.008976172', '0.008754574', '0.010715967', '0.008852551', '0.009998322', '0.009234922', '0.008852551', '0.009998322', '0.009652424', '0.009397835', '0.008881440', '0.008754574', '0.008920718', '0.011277337', '0.009309765', '0.010025838', '0.014322956', '0.010535234', '0.009052223', '0.008858803', '0.008871243', '0.010465980', '0.010535234', '0.010359819', '0.010134058', '0.008976172', '0.008976172', '0.009576763', '0.010535234', '0.011415231', '0.009998322', '0.009861148', '0.009980992', '0.011614223', '0.008926667', '0.009865150', '0.009552882', '0.008976172', '0.009998322', '0.009489005', '0.008845202', '0.010797862', '0.010453349', '0.010004099', '0.008075384', '0.009997881', '0.010990496', '0.010505012', '0.008707821', '0.008707821', '0.014447138', '0.011256442', '0.012673232', '0.010027759', '0.008707821', '0.009552882', '0.009257492', '0.010060297', '0.010988563', '0.009583035', '0.012792875', '0.010903210', '0.008800261', '0.011397882', '0.010645852', '0.008754574', '0.010681047', '0.010697561', '0.009006959', '0.012790206', '0.009387260']" 
3 TND View3 0.253 0.300 1.000 0.195 0.210 0.004 nan 753.0 753.0 "['0.009774254', '0.010905626', '0.010250021', '0.008071698', '0.009798882', '0.010986661', '0.008258185', '0.009216422', '0.008851252', '0.009861569', '0.008322757', '0.010538981', '0.009580691', '0.010183769', '0.012188760', '0.009480032', '0.009847260', '0.011214213', '0.009880750', '0.010464040', '0.009632572', '0.008957253', '0.010569837', '0.010352032', '0.009429628', '0.010502442', '0.009322461', '0.009661173', '0.012159501', '0.008071698', '0.009101394', '0.011405853', '0.010412022', '0.010248714', '0.010883877', '0.009698166', '0.009578362', '0.011110359', '0.010678055', '0.010612791', '0.008322757', '0.009860612', '0.009835834', '0.009868165', '0.009616007', '0.010090674', '0.010090674', '0.009573678', '0.010182915', '0.010096984', '0.010811811', '0.010595233', '0.009282062', '0.010501609', '0.009704105', '0.009549671', '0.009896206', '0.010532072', '0.010107883', '0.009293281', '0.010612791', '0.010872909', '0.011294226', '0.010158766', '0.009268893', '0.010214810', '0.011487631', '0.009875007', '0.009268893', '0.011066684', '0.008155249', '0.009306816', '0.011370189', '0.008535535', '0.009798882', '0.011309390', '0.009375070', '0.010135271', '0.010147039', '0.010957257', '0.009902517', '0.008875838', '0.010632459', '0.011772183', '0.009297655', '0.009870012', '0.009287233', '0.008146537', '0.009657739', '0.008284030', '0.010877331', '0.009166724', '0.011194066', '0.011110359', '0.010438606', '0.010124729', '0.009528961', '0.009761881', '0.010182915', '0.010800716']" 
3 TND Concatenated 0.244 0.290 1.000 0.193 0.195 0.005 nan 753.0 753.0 "['0.009374374', '0.009475196', '0.009763782', '0.009128367', '0.009372978', '0.010426197', '0.010426197', '0.009723796', '0.009558580', '0.012438942', '0.009659737', '0.012725773', '0.009539126', '0.008654932', '0.010396853', '0.010314679', '0.009748204', '0.009750941', '0.009922735', '0.009659135', '0.009680512', '0.008535867', '0.010032553', '0.012565074', '0.008945037', '0.010102720', '0.008654932', '0.009580696', '0.009642697', '0.008644273', '0.009740199', '0.009692846', '0.008505963', '0.009319789', '0.009417173', '0.010035715', '0.009649828', '0.010311307', '0.010547149', '0.010032553', '0.010628889', '0.010471718', '0.008692336', '0.010019748', '0.008945037', '0.009384829', '0.010166417', '0.010597723', '0.010623513', '0.010191248', '0.011259316', '0.012765524', '0.010282794', '0.011756179', '0.008759483', '0.009534636', '0.009033476', '0.009694235', '0.010437297', '0.009754295', '0.009453990', '0.014196562', '0.009649828', '0.010526065', '0.008593495', '0.009750941', '0.009381588', '0.009369055', '0.012510700', '0.009645322', '0.008508238', '0.009373822', '0.011163895', '0.009486686', '0.009955752', '0.009881674', '0.008819448', '0.010373979', '0.009386639', '0.009120292', '0.010831099', '0.010393929', '0.009096839', '0.009381761', '0.009381232', '0.013025181', '0.009370576', '0.008502454', '0.009686604', '0.009378307', '0.010314679', '0.011710785', '0.009580696', '0.012125527', '0.010368117', '0.010160263', '0.010157138', '0.010719199', '0.009935807', '0.010035715']" 
