Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Uniform View1 0.142 0.265 0.675 0.109 0.312 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.139 0.273 0.691 0.113 0.319 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.060 0.078 0.255 0.039 0.078 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.059 0.093 0.290 0.043 0.101 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.056 0.087 0.276 0.038 0.099 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.054 0.175 0.479 0.055 0.248 0.000 0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
4 PBkl View1 0.111 0.161 0.455 0.089 0.146 0.687 nan 560.0 560.0 "['0.026969822', '0.002042699', '0.001919508', '0.002105582', '0.002101457', '0.005988559', '0.005988559', '0.001882445', '0.002069099', '0.002085370', '0.001748168', '0.001668705', '0.028856523', '0.002109518', '0.002113286', '0.002147090', '0.001621246', '0.028856523', '0.002042699', '0.004830473', '0.028906060', '0.001645668', '0.002056668', '0.001568262', '0.001645668', '0.002115106', '0.001930573', '0.002140957', '0.005988559', '0.002013606', '0.001690402', '0.003853491', '0.002134231', '0.009516429', '0.028805807', '0.001882445', '0.002136999', '0.026863385', '0.028906060', '0.005988559', '0.028906060', '0.004319259', '0.005988559', '0.001882445', '0.007312161', '0.021617200', '0.008024516', '0.001998865', '0.003853491', '0.002074816', '0.001690402', '0.001963992', '0.028906060', '0.004319259', '0.001621246', '0.002136999', '0.003853491', '0.002116888', '0.026753353', '0.001935631', '0.002123652', '0.028906060', '0.001595428', '0.026753353', '0.007312161', '0.003853491', '0.002714158', '0.028906060', '0.002413525', '0.002148254', '0.002150521', '0.002080231', '0.021617200', '0.027268585', '0.001595428', '0.027361946', '0.001882445', '0.028906060', '0.003853491', '0.002122011', '0.002008865', '0.002138340', '0.026753353', '0.027072709', '0.028856523', '0.026863385', '0.027268585', '0.001970382', '0.028906060', '0.001568262', '0.001930573', '0.001930573', '0.028906060', '0.028805807', '0.028856523', '0.027172256', '0.021617200', '0.005988559', '0.002042699', '0.001568262']" 
4 PBkl View2 0.101 0.139 0.413 0.096 0.085 1.778 nan 560.0 560.0 "['0.000470704', '0.009065649', '0.037103046', '0.000389501', '0.035497420', '0.000368328', '0.006681614', '0.000400661', '0.000395097', '0.037103046', '0.000447339', '0.000328052', '0.000404533', '0.037103046', '0.040235762', '0.000382084', '0.000400008', '0.000367011', '0.000424515', '0.015330074', '0.014254899', '0.000376783', '0.000394342', '0.000378971', '0.000424515', '0.000326144', '0.040235762', '0.000380031', '0.000380031', '0.000369616', '0.000424515', '0.007208218', '0.054592598', '0.000447339', '0.000382084', '0.000397278', '0.000369616', '0.014254899', '0.000400008', '0.000376783', '0.035497420', '0.000494511', '0.000388638', '0.037103046', '0.000368328', '0.000400008', '0.024457136', '0.000387758', '0.015330074', '0.000411192', '0.053699940', '0.000417958', '0.000494511', '0.003260125', '0.000417579', '0.000329988', '0.009065649', '0.000388638', '0.003487515', '0.000352081', '0.000395097', '0.000389501', '0.000395097', '0.000368328', '0.014254899', '0.003487515', '0.015330074', '0.000385008', '0.015330074', '0.000406057', '0.000401932', '0.000417579', '0.040235762', '0.000328052', '0.009065649', '0.000380031', '0.054592598', '0.000377889', '0.000377889', '0.038686030', '0.000416408', '0.000377889', '0.037103046', '0.014254899', '0.000720278', '0.014254899', '0.000447339', '0.000328052', '0.000368328', '0.054592598', '0.004003808', '0.037103046', '0.054592598', '0.000375653', '0.000412584', '0.000570970', '0.000447339', '0.000378971', '0.037103046', '0.000519111']" 
4 PBkl View3 0.059 0.065 0.222 0.039 0.051 0.212 nan 560.0 560.0 "['0.015180210', '0.015101482', '0.003597862', '0.014994010', '0.003796337', '0.003790319', '0.003396432', '0.014994010', '0.003796337', '0.015143664', '0.003644105', '0.015052230', '0.015180210', '0.014994010', '0.014924107', '0.015143664', '0.015180210', '0.003793482', '0.008962997', '0.015180210', '0.014924107', '0.003793482', '0.003396432', '0.015143664', '0.003798924', '0.015180210', '0.003801282', '0.003731790', '0.003597862', '0.014994010', '0.003786795', '0.015143664', '0.003396432', '0.014994010', '0.015052230', '0.015052230', '0.015180210', '0.003597862', '0.015052230', '0.003597862', '0.003825724', '0.015180210', '0.003699652', '0.014924107', '0.003786795', '0.015180210', '0.015143664', '0.015143664', '0.015180210', '0.014838622', '0.015143664', '0.003767456', '0.003752729', '0.003597862', '0.015143664', '0.011929926', '0.003782841', '0.003786795', '0.003838876', '0.015101482', '0.013141382', '0.003597862', '0.003782841', '0.003782841', '0.003829789', '0.015101482', '0.015101482', '0.015143664', '0.003597862', '0.014838622', '0.015143664', '0.003811948', '0.003644105', '0.015052230', '0.003827927', '0.015052230', '0.015143664', '0.015052230', '0.003597862', '0.015052230', '0.015180210', '0.015143664', '0.014994010', '0.002782266', '0.003743262', '0.003786795', '0.015101482', '0.003793482', '0.015143664', '0.003798924', '0.015143664', '0.015143664', '0.003816867', '0.014731696', '0.015143664', '0.014924107', '0.008962997', '0.003597862', '0.002782266', '0.015180210']" 
4 PBkl View4 0.056 0.071 0.241 0.046 0.049 0.731 nan 560.0 560.0 "['0.004800321', '0.000765226', '0.000485177', '0.012842455', '0.012842455', '0.012842455', '0.000708385', '0.009269759', '0.012842455', '0.012842455', '0.004800321', '0.012842455', '0.006643966', '0.009269759', '0.012842455', '0.012842455', '0.022785436', '0.022785436', '0.012842455', '0.012842455', '0.000971071', '0.006643966', '0.000456265', '0.028372739', '0.004800321', '0.006643966', '0.000486779', '0.002123278', '0.012842455', '0.002692831', '0.000449375', '0.009269759', '0.000467278', '0.006643966', '0.033437680', '0.000472765', '0.017409861', '0.022785436', '0.000457608', '0.006643966', '0.033437680', '0.022785436', '0.000455477', '0.012842455', '0.022785436', '0.028372739', '0.001484159', '0.017409861', '0.006643966', '0.006643966', '0.003541293', '0.006643966', '0.001162568', '0.012842455', '0.000471964', '0.022785436', '0.000708385', '0.001740663', '0.006643966', '0.001105688', '0.001155752', '0.022785436', '0.017409861', '0.001484159', '0.000479720', '0.001315906', '0.012842455', '0.000470470', '0.006643966', '0.001213400', '0.028372739', '0.001155752', '0.000847386', '0.017409861', '0.012842455', '0.009269759', '0.022785436', '0.000472765', '0.017409861', '0.022785436', '0.002123278', '0.001740663', '0.022785436', '0.000471964', '0.000490346', '0.004800321', '0.022785436', '0.022785436', '0.033437680', '0.022785436', '0.012842455', '0.012842455', '0.028372739', '0.000460083', '0.003541293', '0.001315906', '0.004800321', '0.003541293', '0.000765226', '0.012842455']" 
4 PBkl Concatenated 0.058 0.056 0.209 0.040 0.033 1.309 nan 560.0 560.0 "['0.000402962', '0.006253404', '0.038242172', '0.002036992', '0.000940226', '0.003428833', '0.000400892', '0.003428833', '0.000558186', '0.003428833', '0.000402875', '0.002036992', '0.032612558', '0.038242172', '0.000489531', '0.000642763', '0.032612558', '0.001326262', '0.020927021', '0.001625194', '0.032612558', '0.000404181', '0.000403733', '0.000586547', '0.038242172', '0.008588776', '0.000431352', '0.000558186', '0.006253404', '0.000402875', '0.020927021', '0.000642763', '0.001625194', '0.015905535', '0.000431352', '0.000940226', '0.000520035', '0.003428833', '0.020927021', '0.020927021', '0.038242172', '0.000418437', '0.001625194', '0.015905535', '0.001625194', '0.000404352', '0.032612558', '0.004593163', '0.032612558', '0.003428833', '0.011773995', '0.008588776', '0.000402714', '0.000468829', '0.015905535', '0.003428833', '0.002612987', '0.000401548', '0.038242172', '0.038242172', '0.008588776', '0.001326262', '0.038242172', '0.000586547', '0.026625426', '0.000418437', '0.000431352', '0.000436992', '0.032612558', '0.000426979', '0.000418437', '0.003428833', '0.000426979', '0.000404352', '0.000431352', '0.000413592', '0.038242172', '0.000431352', '0.011773995', '0.000642763', '0.000717378', '0.008588776', '0.032612558', '0.032612558', '0.000407977', '0.032612558', '0.000418437', '0.011773995', '0.000416539', '0.000401246', '0.002036992', '0.038242172', '0.001625194', '0.000406317', '0.001625194', '0.011773995', '0.038242172', '0.002036992', '0.000403602', '0.000402373']" 
4 PBkl Multiview 0.054 0.063 0.244 0.039 0.066 1.786 2.222 560.0 560.0 "[['0.027305191', '0.001032867', '0.000957421', '0.001075965', '0.001073036', '0.001656835', '0.001656835', '0.000936835', '0.001050558', '0.001061748', '0.000869473', '0.000834409', '0.038920768', '0.001078773', '0.001081472', '0.001106292', '0.000814992', '0.038920768', '0.001032867', '0.001454356', '0.039266273', '0.000824847', '0.001042156', '0.000794570', '0.000824847', '0.001082783', '0.000922922', '0.001101711', '0.001656835', '0.001014017', '0.000843658', '0.001282859', '0.001096728', '0.002341772', '0.038568661', '0.000936835', '0.001098772', '0.026746513', '0.039266273', '0.001656835', '0.039266273', '0.001365093', '0.001656835', '0.000936835', '0.001896557', '0.010048435', '0.002032581', '0.001004720', '0.001282859', '0.001054464', '0.000843658', '0.000983374', '0.039266273', '0.001365093', '0.000814992', '0.001098772', '0.001282859', '0.001084068', '0.026179487', '0.000966665', '0.001088973', '0.039266273', '0.000804880', '0.026179487', '0.001896557', '0.001282859', '0.001072365', '0.039266273', '0.001011961', '0.001107165', '0.001108869', '0.001058189', '0.010048435', '0.028930312', '0.000804880', '0.029454796', '0.000936835', '0.039266273', '0.001282859', '0.001087781', '0.001011010', '0.001099767', '0.026179487', '0.027855391', '0.038920768', '0.026746513', '0.028930312', '0.000987218', '0.039266273', '0.000794570', '0.000922922', '0.000922922', '0.039266273', '0.038568661', '0.038920768', '0.028397152', '0.010048435', '0.001656835', '0.001032867', '0.000794570'], ['0.000915536', '0.001063861', '0.001190452', '0.001190452', '0.028486926', '0.000949205', '0.001016990', '0.031410702', '0.028486926', '0.016196355', '0.000772018', '0.000977998', '0.014965498', '0.027249057', '0.001004527', '0.000965943', '0.000735682', '0.032990899', '0.001063861', '0.019757427', '0.000749432', '0.000860021', '0.027249057', '0.000743075', '0.000735682', '0.000738144', '0.000992112', '0.028486926', '0.000999223', '0.028083339', '0.001020027', '0.019182120', '0.019757427', '0.000994582', '0.000981083', '0.032990899', '0.016196355', '0.000998098', '0.000973084', '0.001011150', '0.016196355', '0.028083339', '0.000735682', '0.032990899', '0.000860021', '0.000860021', '0.000949205', '0.019182120', '0.000749432', '0.000735682', '0.000984028', '0.015582549', '0.014346292', '0.000928177', '0.000985452', '0.000743075', '0.032990899', '0.028486926', '0.000965943', '0.000860021', '0.027249057', '0.000749432', '0.000749432', '0.001006508', '0.032990899', '0.028486926', '0.000964041', '0.000993359', '0.000979559', '0.028486926', '0.001014573', '0.000992112', '0.000974763', '0.001063861', '0.032688700', '0.013726235', '0.000738144', '0.010667328', '0.032688700', '0.000870362', '0.001190452', '0.000962092', '0.001003507', '0.000944407', '0.032688700', '0.000949205', '0.010667328', '0.000994582', '0.027249057', '0.000860021', '0.000738144', '0.000865289', '0.015582549', '0.021969654', '0.020324232', '0.015582549', '0.001012029', '0.032990899', '0.001000326', '0.000995778'], ['0.018747244', '0.028203219', '0.000402342', '0.000465015', '0.001230247', '0.000962436', '0.001230247', '0.000990196', '0.004017481', '0.000794969', '0.004017481', '0.000824607', '0.001230247', '0.012289685', '0.000767809', '0.001230247', '0.000485507', '0.000996391', '0.018747244', '0.028203219', '0.000955429', '0.001004725', '0.005608094', '0.012289685', '0.039053541', '0.000767809', '0.018747244', '0.039053541', '0.000824607', '0.001054758', '0.000402342', '0.004017481', '0.001230247', '0.028203219', '0.004017481', '0.039053541', '0.039053541', '0.000663897', '0.000794969', '0.000518373', '0.000955429', '0.001060634', '0.001230247', '0.028203219', '0.000596903', '0.018747244', '0.000926604', '0.028203219', '0.001046916', '0.000411490', '0.012289685', '0.012289685', '0.018747244', '0.000794969', '0.000375445', '0.005608094', '0.028203219', '0.018747244', '0.000794969', '0.001230247', '0.000996391', '0.004017481', '0.018747244', '0.028203219', '0.000372284', '0.028203219', '0.008164687', '0.000962436', '0.028203219', '0.028203219', '0.001046916', '0.039053541', '0.028203219', '0.012289685', '0.000373987', '0.001004725', '0.000489511', '0.012289685', '0.012289685', '0.028203219', '0.000576666', '0.001046916', '0.000767809', '0.000743020', '0.008164687', '0.028203219', '0.012289685', '0.012289685', '0.000962436', '0.001046916', '0.004017481', '0.012289685', '0.001025637', '0.028203219', '0.000543812', '0.000824607', '0.018747244', '0.018747244', '0.012289685', '0.012289685'], ['0.025122557', '0.013935633', '0.025122557', '0.004506817', '0.002186244', '0.002225941', '0.007565275', '0.001736133', '0.002467921', '0.001668410', '0.001650213', '0.002186244', '0.007565275', '0.007565275', '0.025122557', '0.002467921', '0.025122557', '0.000711381', '0.001650213', '0.004506817', '0.002467921', '0.002360290', '0.003100318', '0.002186244', '0.000688393', '0.004506817', '0.000791620', '0.000711381', '0.004506817', '0.025122557', '0.002225941', '0.007565275', '0.025122557', '0.025122557', '0.025122557', '0.013935633', '0.013935633', '0.001642449', '0.025122557', '0.002186244', '0.049731754', '0.025122557', '0.007565275', '0.039029438', '0.013935633', '0.025122557', '0.025122557', '0.003100318', '0.004506817', '0.007565275', '0.000537579', '0.002225941', '0.000719772', '0.007565275', '0.003100318', '0.025122557', '0.025122557', '0.002186244', '0.025122557', '0.002186244', '0.003100318', '0.025122557', '0.000695715', '0.003100318', '0.007565275', '0.004506817', '0.004506817', '0.025122557', '0.007565275', '0.004506817', '0.025122557', '0.007565275', '0.007565275', '0.013935633', '0.000831552', '0.001736133', '0.025122557', '0.007565275', '0.002320151', '0.007565275', '0.025122557', '0.003100318', '0.001958301', '0.000480127', '0.002186244', '0.013935633', '0.013935633', '0.007565275', '0.001089269', '0.001877440', '0.004506817', '0.002467921', '0.002467921', '0.000573497', '0.004506817', '0.025122557', '0.039029438', '0.013935633', '0.002232879', '0.000582684']]" "['0.014194629', '0.013825924', '0.679973245', '0.292006135']"
