Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND View5 0.184 0.299 0.704 0.120 0.358 0.025 nan 590.0 590.0 "['0.014532918', '0.007873291', '0.009283382', '0.009468601', '0.013266530', '0.009372392', '0.008008542', '0.012201124', '0.012061073', '0.009372392', '0.013017277', '0.009323485', '0.007921507', '0.010434276', '0.009372392', '0.007839044', '0.008008542', '0.008755817', '0.007839044', '0.009283382', '0.013246217', '0.008008542', '0.007959426', '0.007839044', '0.010541101', '0.010930559', '0.014589456', '0.012691924', '0.012971138', '0.009283382', '0.011685699', '0.007875679', '0.008562325', '0.009339277', '0.008454712', '0.013022763', '0.009983629', '0.008008542', '0.015152719', '0.008223464', '0.009372392', '0.007839044', '0.009283382', '0.007972245', '0.010541101', '0.007971548', '0.007962109', '0.014525468', '0.007875541', '0.009243994', '0.007886497', '0.014589456', '0.009283382', '0.007875679', '0.013328417', '0.007875679', '0.009283382', '0.007886258', '0.014654991', '0.007930530', '0.007883834', '0.010970808', '0.009291297', '0.013914438', '0.013290069', '0.009283374', '0.008008542', '0.008787812', '0.007883834', '0.013960217', '0.007664949', '0.009265700', '0.007992535', '0.007921507', '0.014686393', '0.013126863', '0.008008542', '0.007875679', '0.008483410', '0.007930530', '0.008033599', '0.014525468', '0.012814339', '0.008307135', '0.013194880', '0.013194880', '0.013862648', '0.012222163', '0.008008542', '0.007891133', '0.009339277', '0.007875679', '0.013017277', '0.009283382', '0.009283382', '0.009953965', '0.008008542', '0.007930530', '0.010363917', '0.007873291']" 
1 TND View6 0.461 0.470 1.000 0.235 0.469 0.000 nan 590.0 590.0 "['0.009837627', '0.010177878', '0.009837627', '0.009765874', '0.010241017', '0.009837627', '0.010409164', '0.010387594', '0.009746085', '0.010462241', '0.009866581', '0.009837627', '0.009837627', '0.009550151', '0.010173004', '0.010362160', '0.010187483', '0.010209532', '0.009837627', '0.009552125', '0.010177878', '0.010187483', '0.010325409', '0.009550151', '0.009866581', '0.010326153', '0.009837627', '0.010270737', '0.010177878', '0.009837627', '0.009866581', '0.010177878', '0.010573984', '0.010409164', '0.010406437', '0.010288059', '0.010270737', '0.009866581', '0.009568863', '0.010479581', '0.009746085', '0.009837627', '0.009866581', '0.010288059', '0.010429922', '0.009837627', '0.010155593', '0.010202688', '0.010073997', '0.009837627', '0.010387594', '0.009866581', '0.010406437', '0.010388724', '0.010409164', '0.009837627', '0.009866581', '0.009866581', '0.010191038', '0.010177878', '0.009759449', '0.010352596', '0.010187483', '0.009866581', '0.009596761', '0.009837627', '0.009710261', '0.010123206', '0.009574500', '0.009772697', '0.009607624', '0.009837627', '0.009567254', '0.009756474', '0.009697437', '0.009759449', '0.009574769', '0.009837627', '0.009837627', '0.009866581', '0.010632900', '0.009765874', '0.009746085', '0.010191038', '0.009837627', '0.009561562', '0.009837627', '0.010418426', '0.009558343', '0.009837627', '0.009837627', '0.010632900', '0.009837627', '0.010229390', '0.010227235', '0.009866581', '0.009837627', '0.010155593', '0.009837627', '0.009771006']" 
1 TND Concatenated 0.141 0.295 0.654 0.110 0.370 0.031 nan 590.0 590.0 "['0.007417107', '0.015339687', '0.009053758', '0.009426984', '0.013821024', '0.008831185', '0.007207611', '0.012658408', '0.008502283', '0.007200405', '0.008627604', '0.012700049', '0.010492029', '0.008555330', '0.013351026', '0.007195009', '0.010574611', '0.013496127', '0.007794507', '0.009402525', '0.008521952', '0.015381321', '0.007415188', '0.015220580', '0.008787367', '0.011563109', '0.011796401', '0.017630508', '0.015832787', '0.010275140', '0.006724837', '0.010407742', '0.008604801', '0.008831185', '0.008144944', '0.012084222', '0.008505295', '0.008475609', '0.007382539', '0.007271852', '0.008604801', '0.008328868', '0.013351026', '0.013262926', '0.007246602', '0.017630508', '0.007195729', '0.013351026', '0.007724401', '0.009740815', '0.012157965', '0.009862976', '0.012405155', '0.010421585', '0.008506767', '0.010733712', '0.011490866', '0.013351026', '0.009965015', '0.010385022', '0.007615396', '0.008550590', '0.010490400', '0.009402525', '0.008144944', '0.008831185', '0.012854594', '0.008375023', '0.014311908', '0.008772394', '0.007264757', '0.008924811', '0.007273704', '0.012263053', '0.015220580', '0.007200405', '0.009712100', '0.011563109', '0.007412329', '0.013262926', '0.008414613', '0.007412329', '0.008967736', '0.007195684', '0.015217352', '0.007384262', '0.008588273', '0.010081223', '0.008203647', '0.007808251', '0.007195694', '0.007445167', '0.011320796', '0.008947189', '0.008203647', '0.008004984', '0.007612520', '0.009124953', '0.008506767', '0.010696801']" 
1 TND Multiview 0.083 0.327 0.790 0.133 0.429 0.879 0.023 590.0 590.0 "[['0.022101870', '0.003402369', '0.010516958', '0.022231720', '0.001805630', '0.003696902', '0.002575452', '0.002055402', '0.022889310', '0.002841027', '0.030089501', '0.001732840', '0.005705278', '0.002653525', '0.002590022', '0.003810473', '0.003683135', '0.023087855', '0.002991599', '0.012071729', '0.026648564', '0.006299763', '0.026013926', '0.004982723', '0.015911924', '0.006737404', '0.003903967', '0.001670870', '0.020233482', '0.012109886', '0.001797216', '0.004246347', '0.028750263', '0.018311096', '0.013572693', '0.006155813', '0.007718742', '0.007827803', '0.017986916', '0.004158937', '0.013299145', '0.004090961', '0.002526967', '0.001343109', '0.029562036', '0.001401084', '0.026187137', '0.005243105', '0.001635973', '0.004456166', '0.002050572', '0.023396118', '0.020334501', '0.009758274', '0.012158601', '0.002545760', '0.011521769', '0.001487186', '0.003273213', '0.007316682', '0.029241698', '0.005349293', '0.005222184', '0.028120015', '0.009107897', '0.003100665', '0.026292404', '0.016494112', '0.006813942', '0.029121384', '0.003754766', '0.005293551', '0.017274719', '0.002459670', '0.002507724', '0.003172104', '0.014449884', '0.003183926', '0.005330957', '0.006007432', '0.003535858', '0.009087609', '0.010832484', '0.006876224', '0.009845191', '0.001520502', '0.002969592', '0.003208850', '0.001913505', '0.008533400', '0.017494073', '0.019145131', '0.011056224', '0.004570134', '0.009082247', '0.002493581', '0.014452395', '0.012819253', '0.017433330', '0.009672762'], ['0.019183801', '0.023001816', '0.006073154', '0.004206055', '0.002100345', '0.010784603', '0.039739992', '0.008382411', '0.004236707', '0.004179326', '0.005563500', '0.047559466', '0.003180304', '0.006092491', '0.002436417', '0.009531227', '0.012336105', '0.017241215', '0.015812447', '0.014789155', '0.003293059', '0.006637901', '0.010109422', '0.002679100', '0.002692264', '0.003462289', '0.045924686', '0.003258974', '0.003457706', '0.002473001', '0.025707401', '0.001847012', '0.003250629', '0.004086208', '0.003056523', '0.002606049', '0.001593911', '0.019900354', '0.002813946', '0.003986634', '0.003460323', '0.002039476', '0.007337573', '0.002086544', '0.011298973', '0.007649452', '0.016237536', '0.002777813', '0.009142516', '0.012293623', '0.001914998', '0.016841909', '0.002713294', '0.002603966', '0.002454482', '0.056772400', '0.003680409', '0.038186207', '0.002899034', '0.003203463', '0.003364639', '0.007628637', '0.006881350', '0.003255823', '0.044465605', '0.004227035', '0.005549775', '0.003732585', '0.001939848', '0.004334128', '0.010300313', '0.002366363', '0.002797443', '0.002675492', '0.003131951', '0.004093796', '0.003175521', '0.013111355', '0.003303935', '0.002249163', '0.001726628', '0.006710883', '0.050666697', '0.005033436', '0.002094214', '0.001630397', '0.003599636', '0.003206471', '0.002255774', '0.004921807', '0.040688101', '0.003023701', '0.008781405', '0.004081511', '0.004873845', '0.002876860', '0.014560030', '0.023108555', '0.053306025', '0.015407759'], ['0.002614869', '0.002760680', '0.006091047', '0.006271501', '0.033725355', '0.015848184', '0.017569315', '0.001844891', '0.002704576', '0.008894869', '0.003104788', '0.014235941', '0.032550793', '0.004969851', '0.002213124', '0.013653097', '0.001417338', '0.003184391', '0.002688789', '0.004887412', '0.007759820', '0.003409130', '0.002461203', '0.032686979', '0.002390957', '0.033659130', '0.005584572', '0.002446738', '0.007673735', '0.037744571', '0.007696611', '0.026062220', '0.011323063', '0.001854706', '0.030234495', '0.015167766', '0.039942466', '0.013463031', '0.005911787', '0.009786075', '0.002991698', '0.024881726', '0.004603895', '0.002687759', '0.003452179', '0.008448495', '0.002404117', '0.003582605', '0.016639896', '0.020096151', '0.002062962', '0.002659175', '0.002215122', '0.033792052', '0.034598935', '0.002087611', '0.004248598', '0.001299868', '0.035687644', '0.031932358', '0.008728983', '0.001943492', '0.001827566', '0.005563401', '0.001110409', '0.002758136', '0.006262455', '0.009325009', '0.003883970', '0.003246919', '0.002901723', '0.003663756', '0.023136746', '0.003096513', '0.002876341', '0.005751861', '0.003489559', '0.002323128', '0.003829876', '0.001874960', '0.001725459', '0.003046432', '0.005517936', '0.011069568', '0.027149590', '0.001920486', '0.002935053', '0.002913522', '0.003355551', '0.025871135', '0.011749546', '0.019754712', '0.005864158', '0.006207529', '0.025542174', '0.007397477', '0.005581438', '0.010963089', '0.001105185', '0.003872475'], ['0.003829137', '0.002503775', '0.004048041', '0.002529152', '0.008063948', '0.020693580', '0.011258057', '0.036340941', '0.014850204', '0.015865317', '0.003045514', '0.001418951', '0.003082936', '0.012349131', '0.001981011', '0.020138370', '0.030384667', '0.005016662', '0.002399862', '0.014772142', '0.008218513', '0.003327105', '0.009618029', '0.002458769', '0.032277644', '0.002848735', '0.009935612', '0.043167632', '0.002705161', '0.004382969', '0.018630125', '0.001675364', '0.003752856', '0.002294881', '0.002837541', '0.010662238', '0.002151290', '0.007004734', '0.002619911', '0.002642170', '0.001749855', '0.003501764', '0.004517403', '0.042715173', '0.003823517', '0.010553661', '0.003660016', '0.020340551', '0.001643790', '0.003975070', '0.003095308', '0.006186802', '0.003078106', '0.002166349', '0.008847912', '0.001276006', '0.025399283', '0.017186118', '0.002331384', '0.010022647', '0.005824849', '0.013082763', '0.011338847', '0.002619045', '0.014910087', '0.012583253', '0.004571955', '0.003256505', '0.014871954', '0.011126789', '0.002764551', '0.003751215', '0.002136878', '0.021606337', '0.012031093', '0.017516773', '0.005571212', '0.010695199', '0.033372112', '0.036800418', '0.026636345', '0.003874511', '0.001912513', '0.011147997', '0.004993177', '0.010190952', '0.003295481', '0.013898699', '0.035506457', '0.003679810', '0.001103760', '0.013055333', '0.018559631', '0.004507532', '0.004649523', '0.020054409', '0.002199298', '0.001962962', '0.001346599', '0.013139740'], ['0.003269444', '0.003694486', '0.004056097', '0.002212607', '0.010390338', '0.003563678', '0.004741311', '0.002230373', '0.003370476', '0.004714450', '0.006032742', '0.012387593', '0.004875644', '0.011234255', '0.021987613', '0.003444009', '0.018480187', '0.004220209', '0.003827765', '0.003939342', '0.003742981', '0.008517143', '0.002715592', '0.011060372', '0.003627528', '0.003066670', '0.009191581', '0.001767074', '0.019930348', '0.003845375', '0.002198148', '0.032634139', '0.002839021', '0.031644266', '0.003132857', '0.029289305', '0.001762672', '0.002309424', '0.023581963', '0.024304310', '0.034817737', '0.016779885', '0.030840296', '0.025605321', '0.003249131', '0.030672245', '0.002150543', '0.001969393', '0.017329009', '0.004070863', '0.022670042', '0.002449029', '0.027969951', '0.009395746', '0.001899859', '0.001706669', '0.002216619', '0.001989511', '0.002096402', '0.002067736', '0.003066067', '0.020707343', '0.019672187', '0.011508932', '0.001538626', '0.002414846', '0.003457835', '0.003005599', '0.021805551', '0.002395226', '0.003602276', '0.025049727', '0.012237255', '0.001962352', '0.035503924', '0.025084011', '0.002472947', '0.024762494', '0.017703101', '0.016655760', '0.022873973', '0.003048478', '0.001480497', '0.010399703', '0.001751628', '0.023197610', '0.012929556', '0.002634533', '0.001620843', '0.013828518', '0.003714546', '0.001894297', '0.001628977', '0.003918386', '0.002962649', '0.025843279', '0.002299914', '0.008693106', '0.001406107', '0.003487937'], ['0.002601352', '0.019771777', '0.022404591', '0.019291274', '0.001890556', '0.004091003', '0.003388953', '0.016432332', '0.006864099', '0.015806576', '0.005380119', '0.007114444', '0.003594004', '0.011895522', '0.027027396', '0.007729820', '0.004329907', '0.002178617', '0.029214915', '0.005786187', '0.003993484', '0.026364373', '0.002472720', '0.005664306', '0.002080749', '0.003410230', '0.002217080', '0.020571185', '0.002149638', '0.001930148', '0.001588034', '0.001478244', '0.002970587', '0.001476671', '0.003508628', '0.001436279', '0.012142009', '0.002340352', '0.002961028', '0.010078992', '0.006049611', '0.008682904', '0.013841437', '0.000988127', '0.002409023', '0.001415345', '0.004537318', '0.021004939', '0.015164846', '0.009936764', '0.028606297', '0.002764805', '0.003281892', '0.001672512', '0.001981442', '0.013896548', '0.004226295', '0.013159089', '0.016546873', '0.002233799', '0.003118061', '0.013623174', '0.016125351', '0.003165710', '0.001348317', '0.028842941', '0.006822350', '0.016346037', '0.011542011', '0.002874096', '0.030497095', '0.022900382', '0.001968673', '0.027495841', '0.001994686', '0.009200909', '0.026565110', '0.009208339', '0.001570117', '0.001423499', '0.014478824', '0.027866079', '0.006676569', '0.013654855', '0.015983339', '0.022067755', '0.029948549', '0.029119059', '0.019395530', '0.005700376', '0.001495107', '0.001947234', '0.011512698', '0.029695591', '0.003551456', '0.001186927', '0.016846139', '0.001780756', '0.007484251', '0.002948097']]" "['0.143597633', '0.172049046', '0.164731815', '0.186082140', '0.203709275', '0.129830077']"
1 TND_inv View1 0.228 0.420 1.000 0.186 0.469 0.001 nan 590.0 590.0 "['0.009960509', '0.010207437', '0.009647056', '0.010361744', '0.010207007', '0.010176880', '0.010209946', '0.010295634', '0.010174383', '0.008542608', '0.010040570', '0.010616988', '0.009661784', '0.009262588', '0.010095725', '0.010144835', '0.010226205', '0.010029937', '0.010268308', '0.010668037', '0.009689293', '0.009558389', '0.010188416', '0.010120657', '0.010176147', '0.010268308', '0.009916536', '0.009685214', '0.009990759', '0.010124728', '0.008542608', '0.009930510', '0.009914794', '0.010718171', '0.009911325', '0.009689293', '0.010125375', '0.010170832', '0.009268500', '0.009782621', '0.009547524', '0.010339231', '0.010342542', '0.009289190', '0.010207007', '0.009758763', '0.010293638', '0.009620084', '0.008542608', '0.010327627', '0.009960509', '0.010614329', '0.009620084', '0.010610455', '0.010189476', '0.009463808', '0.010318832', '0.008542608', '0.010117301', '0.009785524', '0.010668037', '0.010616988', '0.010458433', '0.010199253', '0.010284267', '0.009529280', '0.010381548', '0.010729860', '0.010760430', '0.010659826', '0.010293638', '0.010210048', '0.010659826', '0.008655747', '0.010189476', '0.010120657', '0.010623143', '0.010247802', '0.009620084', '0.010218524', '0.009758763', '0.010207820', '0.009601731', '0.010209946', '0.010329990', '0.010324413', '0.009806366', '0.010409070', '0.009592784', '0.009399378', '0.009692414', '0.010205404', '0.010361744', '0.010120657', '0.010031709', '0.008542608', '0.010194289', '0.009820232', '0.010643684', '0.009558389']" 
1 TND_inv View2 0.155 0.333 0.748 0.130 0.406 0.039 nan 590.0 590.0 "['0.008175899', '0.008338417', '0.018343965', '0.007873315', '0.018377200', '0.010875667', '0.008837038', '0.008263726', '0.008274850', '0.010875667', '0.009197144', '0.009670689', '0.008985383', '0.009176644', '0.008322673', '0.008200550', '0.018343965', '0.009124270', '0.017359477', '0.008787125', '0.008744168', '0.009978232', '0.007373174', '0.019787624', '0.008984486', '0.017359477', '0.007233933', '0.007548621', '0.008917898', '0.008274850', '0.018343965', '0.009670689', '0.009113012', '0.008370202', '0.008744168', '0.008744168', '0.008274850', '0.008613416', '0.009176644', '0.008332400', '0.008489161', '0.009197144', '0.009221626', '0.009127996', '0.009176644', '0.008501114', '0.008058464', '0.008613416', '0.018343965', '0.009422316', '0.008274850', '0.007298109', '0.008413899', '0.018343965', '0.017359477', '0.009221626', '0.018343965', '0.009246282', '0.008787125', '0.008280467', '0.008613416', '0.008446705', '0.008665757', '0.008969950', '0.008996056', '0.008355907', '0.009366442', '0.007901399', '0.009366442', '0.008917898', '0.008332400', '0.007383477', '0.009978232', '0.009176644', '0.007318128', '0.008744168', '0.009978232', '0.008787125', '0.009127996', '0.009190891', '0.018343965', '0.008407992', '0.009366442', '0.009127996', '0.007559009', '0.008479666', '0.009038822', '0.009978232', '0.007608672', '0.008613416', '0.008322673', '0.010181764', '0.008746035', '0.008274850', '0.010181764', '0.009366442', '0.017359477', '0.008322136', '0.009978232', '0.008413899']" 
1 TND_inv View3 0.197 0.356 0.817 0.145 0.421 0.005 nan 590.0 590.0 "['0.009119628', '0.011434952', '0.011520556', '0.010600740', '0.011520556', '0.009005100', '0.009075201', '0.008407442', '0.009710646', '0.009052875', '0.010933890', '0.009138583', '0.009720632', '0.009389414', '0.008722973', '0.010871679', '0.010919096', '0.009080416', '0.010420047', '0.010230695', '0.011814845', '0.008926554', '0.009271610', '0.010919096', '0.010197710', '0.011697522', '0.010592470', '0.008167188', '0.010211423', '0.009114758', '0.010175394', '0.008931465', '0.011054561', '0.009119628', '0.009301648', '0.009401587', '0.009073104', '0.009025438', '0.009961095', '0.011035279', '0.011520556', '0.009039822', '0.009119628', '0.009379608', '0.009189466', '0.008681084', '0.008829110', '0.010935110', '0.009124447', '0.011520556', '0.008422462', '0.011030529', '0.011447267', '0.009930532', '0.011447267', '0.011472085', '0.009171318', '0.011431444', '0.010171073', '0.010867728', '0.009409383', '0.009014200', '0.010831679', '0.010564009', '0.011614997', '0.008797104', '0.010935110', '0.009273392', '0.011520556', '0.009119628', '0.009846918', '0.009216502', '0.009007385', '0.009348445', '0.009453604', '0.010919096', '0.009822029', '0.009270720', '0.009039822', '0.011814845', '0.010859788', '0.010694187', '0.009870952', '0.010564009', '0.008473551', '0.009544579', '0.011602285', '0.010750275', '0.009852364', '0.008606030', '0.009199081', '0.009796266', '0.011473868', '0.010919096', '0.011304075', '0.010935110', '0.009324150', '0.009796266', '0.009409383', '0.008606624']" 
1 TND_inv View4 0.180 0.333 0.759 0.132 0.402 0.028 nan 590.0 590.0 "['0.009990436', '0.006883833', '0.008307251', '0.013197381', '0.010569356', '0.012525151', '0.009851065', '0.015113171', '0.008221691', '0.008070055', '0.009417061', '0.007265405', '0.015777638', '0.006738680', '0.006771750', '0.014502396', '0.011687442', '0.008239091', '0.010193472', '0.008916317', '0.008353068', '0.010063558', '0.007203683', '0.008912282', '0.012763230', '0.011270474', '0.007544505', '0.008776570', '0.006788076', '0.012690059', '0.009206516', '0.012389519', '0.010080454', '0.013114872', '0.007465191', '0.008239091', '0.010884504', '0.009375761', '0.009375761', '0.010082863', '0.017699728', '0.008316848', '0.006540070', '0.008216339', '0.008776570', '0.006839667', '0.012743675', '0.008118795', '0.013304668', '0.007133450', '0.012355314', '0.008426219', '0.013149921', '0.007508822', '0.008221691', '0.008239091', '0.012663872', '0.010082863', '0.010371313', '0.010181738', '0.013337103', '0.012438883', '0.009134994', '0.011726500', '0.011310527', '0.008267094', '0.008916317', '0.015777638', '0.008349936', '0.008942362', '0.010563469', '0.008353421', '0.008912282', '0.006736227', '0.006914096', '0.009417061', '0.010377718', '0.006788076', '0.008337779', '0.008221691', '0.013892584', '0.011532883', '0.008916317', '0.008927394', '0.010261077', '0.015113171', '0.011567413', '0.006933987', '0.008274401', '0.010563469', '0.010082863', '0.013041688', '0.008282300', '0.006771750', '0.012684411', '0.012946813', '0.010316719', '0.008833801', '0.011006040', '0.011518380']" 
1 TND_inv View5 0.179 0.298 0.699 0.119 0.357 0.031 nan 590.0 590.0 "['0.015486407', '0.008039431', '0.009556807', '0.009448784', '0.012982310', '0.009374321', '0.008292547', '0.011954753', '0.011867620', '0.009374321', '0.012649395', '0.009330988', '0.008244180', '0.010736867', '0.009374321', '0.006957435', '0.008292547', '0.008718570', '0.006957435', '0.009556807', '0.012952321', '0.008292547', '0.007167032', '0.006957435', '0.010859245', '0.011187282', '0.015599060', '0.012316595', '0.012595783', '0.009556807', '0.011646605', '0.006992961', '0.008551814', '0.009571148', '0.008482398', '0.012655927', '0.009968564', '0.008292547', '0.016605888', '0.008368851', '0.009374321', '0.006957435', '0.009556807', '0.007287550', '0.010859245', '0.007267166', '0.007466589', '0.015471421', '0.008008248', '0.009239318', '0.007918552', '0.015599060', '0.009556807', '0.006992961', '0.013076878', '0.006992961', '0.009556807', '0.008185785', '0.015727144', '0.008252295', '0.007002488', '0.011215055', '0.009300713', '0.014179365', '0.013017721', '0.009291750', '0.008292547', '0.008783753', '0.007002488', '0.014276417', '0.006866043', '0.009268751', '0.008286451', '0.008244180', '0.015787529', '0.012786495', '0.008292547', '0.006992961', '0.008499994', '0.008252295', '0.008301342', '0.015471421', '0.012430171', '0.008404603', '0.012878828', '0.012878828', '0.014070632', '0.011968231', '0.008292547', '0.007011671', '0.009571148', '0.006992961', '0.012649395', '0.009556807', '0.009556807', '0.009934891', '0.008292547', '0.008252295', '0.010641932', '0.008039431']" 
1 TND_inv View6 0.460 0.470 1.216 0.235 0.469 0.000 nan 590.0 590.0 "['0.009926016', '0.010096736', '0.009926016', '0.009838111', '0.010144033', '0.009926016', '0.010311440', '0.010287767', '0.009814869', '0.010370616', '0.009957884', '0.009926016', '0.009926016', '0.009584999', '0.010093314', '0.010259701', '0.010103563', '0.010119682', '0.009926016', '0.009598195', '0.010096736', '0.010103563', '0.010220553', '0.009584999', '0.009957884', '0.010221315', '0.009926016', '0.010168861', '0.010096736', '0.009926016', '0.009957884', '0.010096736', '0.010509108', '0.010311440', '0.010308457', '0.010184333', '0.010168861', '0.009957884', '0.009635717', '0.010390973', '0.009814869', '0.009926016', '0.009957884', '0.010184333', '0.010334161', '0.009926016', '0.010081285', '0.010114606', '0.010027973', '0.009926016', '0.010287767', '0.009957884', '0.010308457', '0.010289012', '0.010311440', '0.009926016', '0.009957884', '0.009957884', '0.010106118', '0.010096736', '0.009830402', '0.010249263', '0.010103563', '0.009957884', '0.009669990', '0.009926016', '0.009776711', '0.010059609', '0.009426837', '0.009846448', '0.009681062', '0.009926016', '0.009485555', '0.009826884', '0.009764131', '0.009830402', '0.009430895', '0.009926016', '0.009926016', '0.009957884', '0.010600126', '0.009838111', '0.009814869', '0.010106118', '0.009926016', '0.009508585', '0.009926016', '0.010321558', '0.009521838', '0.009926016', '0.009926016', '0.010600126', '0.009926016', '0.010134833', '0.010133157', '0.009957884', '0.009926016', '0.010081285', '0.009926016', '0.009844371']" 
1 TND_inv Concatenated 0.141 0.295 0.654 0.110 0.370 0.031 nan 590.0 590.0 "['0.007649930', '0.015266698', '0.009039561', '0.009410565', '0.013587760', '0.008803298', '0.007113860', '0.012605018', '0.008364203', '0.007056809', '0.008634727', '0.012636376', '0.010411852', '0.008454919', '0.013162777', '0.006874057', '0.010510875', '0.013289847', '0.008041175', '0.009381924', '0.008383947', '0.015319638', '0.007647005', '0.015117021', '0.008764929', '0.011789961', '0.011980772', '0.018236512', '0.015909741', '0.010199930', '0.006707270', '0.010323364', '0.008598600', '0.008803298', '0.008239593', '0.012191126', '0.008366766', '0.008345996', '0.007594622', '0.007360781', '0.008598600', '0.008296028', '0.013162777', '0.013087388', '0.007284860', '0.018236512', '0.006971425', '0.013162777', '0.007986429', '0.009657031', '0.012243411', '0.009779241', '0.012419254', '0.010337180', '0.008368066', '0.010734381', '0.011723978', '0.013162777', '0.009901201', '0.010301194', '0.007888943', '0.008439522', '0.010410033', '0.009381924', '0.008239593', '0.008803298', '0.012755062', '0.008308159', '0.014075748', '0.008754256', '0.007340872', '0.008907158', '0.007365821', '0.012317838', '0.015117021', '0.007056809', '0.009639783', '0.011789961', '0.007642624', '0.013087388', '0.008319993', '0.007642624', '0.008940403', '0.006964740', '0.015113001', '0.007597518', '0.008563017', '0.010022658', '0.008260564', '0.008051282', '0.006967098', '0.007690923', '0.011549574', '0.008924390', '0.008260564', '0.008175215', '0.007886126', '0.009108879', '0.008368066', '0.010679902']" 
