Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl View1 0.214 0.190 0.574 0.174 0.031 1.556 nan 325.0 325.0 "['0.033781022', '0.000591056', '0.001146913', '0.033781022', '0.000732810', '0.001146913', '0.000566889', '0.001146913', '0.033781022', '0.001146913', '0.000566889', '0.000732810', '0.001146913', '0.033781022', '0.000566889', '0.033781022', '0.000566889', '0.000732810', '0.000732810', '0.001146913', '0.000581818', '0.033781022', '0.000578979', '0.000732810', '0.033781022', '0.000566889', '0.000591056', '0.001146913', '0.000566889', '0.000591056', '0.001146913', '0.000566889', '0.033781022', '0.033781022', '0.001146913', '0.033781022', '0.001146913', '0.000732810', '0.000566889', '0.000578979', '0.033781022', '0.001146913', '0.033781022', '0.033781022', '0.000566889', '0.001146913', '0.000732810', '0.000588102', '0.000732810', '0.001146913', '0.033781022', '0.033781022', '0.000556931', '0.000556931', '0.033781022', '0.000598063', '0.033781022', '0.000578979', '0.000591056', '0.000566889', '0.000566889', '0.000588102', '0.000578979', '0.000566889', '0.000578979', '0.001146913', '0.000732810', '0.000556931', '0.033781022', '0.000581818', '0.000732810', '0.033781022', '0.000566889', '0.033781022', '0.000566889', '0.000578979', '0.000578979', '0.033781022', '0.000581818', '0.033781022', '0.001146913', '0.001146913', '0.000581818', '0.000578979', '0.033781022', '0.000581818', '0.000732810', '0.033781022', '0.000732810', '0.033781022', '0.001146913', '0.000578979', '0.033781022', '0.033781022', '0.000566889', '0.033781022', '0.001146913', '0.000556931', '0.001146913', '0.000556931']" 
4 PBkl View2 0.238 0.276 0.745 0.158 0.235 0.219 nan 325.0 325.0 "['0.004080644', '0.003971061', '0.004089410', '0.004080644', '0.012967740', '0.018256923', '0.015045831', '0.012967740', '0.003942581', '0.012967740', '0.003873830', '0.018256923', '0.018256923', '0.003180015', '0.012967740', '0.004026320', '0.015045831', '0.003971061', '0.018256923', '0.003180015', '0.018256923', '0.003873830', '0.003982291', '0.012967740', '0.003873830', '0.018256923', '0.015045831', '0.012967740', '0.004080644', '0.003180015', '0.018256923', '0.003873830', '0.003942581', '0.015045831', '0.012967740', '0.003873830', '0.018256923', '0.018256923', '0.015045831', '0.012967740', '0.012967740', '0.012967740', '0.003873830', '0.003942581', '0.012967740', '0.015045831', '0.003180015', '0.012967740', '0.015045831', '0.003180015', '0.003180015', '0.015045831', '0.003180015', '0.012967740', '0.004082902', '0.003971061', '0.004026320', '0.018256923', '0.018256923', '0.004026320', '0.015045831', '0.012967740', '0.015045831', '0.004055884', '0.012967740', '0.004065156', '0.018256923', '0.018256923', '0.018256923', '0.015045831', '0.012967740', '0.003873830', '0.003180015', '0.015045831', '0.012967740', '0.015045831', '0.015045831', '0.012967740', '0.004026320', '0.015045831', '0.003942581', '0.012967740', '0.003180015', '0.012967740', '0.004026320', '0.003971061', '0.003873830', '0.012967740', '0.012967740', '0.018256923', '0.003942581', '0.003971061', '0.015045831', '0.015045831', '0.004026320', '0.003873830', '0.003180015', '0.015045831', '0.003942581', '0.003180015']" 
4 PBkl Concatenated 0.161 0.240 0.669 0.119 0.243 0.245 nan 325.0 325.0 "['0.003645245', '0.014697259', '0.018604383', '0.012621873', '0.012621873', '0.016568663', '0.003645245', '0.016568663', '0.003645245', '0.003645245', '0.004111522', '0.003645245', '0.016568663', '0.003645245', '0.014697259', '0.004004439', '0.016568663', '0.012621873', '0.004170393', '0.014697259', '0.014697259', '0.018604383', '0.012621873', '0.012621873', '0.004153953', '0.014697259', '0.016568663', '0.014697259', '0.003920196', '0.018604383', '0.012621873', '0.018604383', '0.014697259', '0.016568663', '0.018604383', '0.014697259', '0.016568663', '0.002672091', '0.018604383', '0.004203975', '0.004087848', '0.003920196', '0.014697259', '0.018604383', '0.016568663', '0.002672091', '0.004211901', '0.004153953', '0.012621873', '0.004111522', '0.018604383', '0.003920196', '0.004153953', '0.003219320', '0.004170393', '0.004170393', '0.012621873', '0.016568663', '0.014697259', '0.018604383', '0.003920196', '0.003645245', '0.003920196', '0.018604383', '0.003645245', '0.004182116', '0.018604383', '0.004182116', '0.018604383', '0.003645245', '0.004004439', '0.014697259', '0.003645245', '0.002672091', '0.016568663', '0.004004439', '0.016568663', '0.014697259', '0.018604383', '0.004004439', '0.012621873', '0.002672091', '0.002672091', '0.012621873', '0.003920196', '0.004195619', '0.012621873', '0.014697259', '0.016568663', '0.004123840', '0.004111522', '0.016568663', '0.004197718', '0.003645245', '0.002672091', '0.003645245', '0.002672091', '0.003645245', '0.018604383', '0.014697259']" 
4 PBkl Multiview 0.208 0.234 0.664 0.116 0.250 0.431 0.425 325.0 325.0 "[['0.020542527', '0.004065589', '0.010309763', '0.020542527', '0.005525828', '0.010309763', '0.003935267', '0.010309763', '0.020542527', '0.010309763', '0.003935267', '0.005525828', '0.010309763', '0.020542527', '0.003935267', '0.020542527', '0.003935267', '0.005525828', '0.005525828', '0.010309763', '0.004027874', '0.020542527', '0.004014167', '0.005525828', '0.020542527', '0.003935267', '0.004065589', '0.010309763', '0.003935267', '0.004065589', '0.010309763', '0.003935267', '0.020542527', '0.020542527', '0.010309763', '0.020542527', '0.010309763', '0.005525828', '0.003935267', '0.004014167', '0.020542527', '0.010309763', '0.020542527', '0.020542527', '0.003935267', '0.010309763', '0.005525828', '0.004054492', '0.005525828', '0.010309763', '0.020542527', '0.020542527', '0.003771482', '0.003771482', '0.020542527', '0.004089177', '0.020542527', '0.004014167', '0.004065589', '0.003935267', '0.003935267', '0.004054492', '0.004014167', '0.003935267', '0.004014167', '0.010309763', '0.005525828', '0.003771482', '0.020542527', '0.004027874', '0.005525828', '0.020542527', '0.003935267', '0.020542527', '0.003935267', '0.004014167', '0.004014167', '0.020542527', '0.004027874', '0.020542527', '0.010309763', '0.010309763', '0.004027874', '0.004014167', '0.020542527', '0.004027874', '0.005525828', '0.020542527', '0.005525828', '0.020542527', '0.010309763', '0.004014167', '0.020542527', '0.020542527', '0.003935267', '0.020542527', '0.010309763', '0.003771482', '0.010309763', '0.003771482'], ['0.014449956', '0.014449956', '0.014449956', '0.015912637', '0.004325921', '0.013535060', '0.015912637', '0.003579837', '0.013535060', '0.013535060', '0.014449956', '0.015912637', '0.015912637', '0.004418407', '0.003579837', '0.004447079', '0.015912637', '0.004387966', '0.004418407', '0.004445508', '0.015912637', '0.004371008', '0.013535060', '0.013535060', '0.014449956', '0.013535060', '0.014449956', '0.014449956', '0.013535060', '0.014449956', '0.004387966', '0.004446581', '0.013535060', '0.015912637', '0.004418407', '0.004438048', '0.004433478', '0.004438048', '0.013535060', '0.004371008', '0.013535060', '0.004418407', '0.013535060', '0.013535060', '0.014449956', '0.004325921', '0.015912637', '0.014449956', '0.004371008', '0.014449956', '0.004438048', '0.015912637', '0.015912637', '0.015912637', '0.004418407', '0.013535060', '0.003579837', '0.004371008', '0.004387966', '0.013535060', '0.004387966', '0.004371008', '0.015912637', '0.004371008', '0.013535060', '0.004449650', '0.014449956', '0.015912637', '0.014449956', '0.014449956', '0.004418407', '0.004446581', '0.014449956', '0.004387966', '0.013535060', '0.015912637', '0.015912637', '0.014449956', '0.015912637', '0.004371008', '0.003579837', '0.013535060', '0.004371008', '0.004371008', '0.004433478', '0.013535060', '0.004418407', '0.013535060', '0.004387966', '0.004418407', '0.004418407', '0.014449956', '0.004418407', '0.015912637', '0.004371008', '0.004418407', '0.015912637', '0.004445508', '0.015912637', '0.004371008']]" "['0.794211328', '0.205788597']"
4 PBkl_inv View1 0.214 0.189 0.573 0.176 0.025 1.710 nan 325.0 325.0 "['0.034145765', '0.000470233', '0.000955473', '0.034145765', '0.000608780', '0.000955473', '0.000441791', '0.000955473', '0.034145765', '0.000955473', '0.000441791', '0.000608780', '0.000955473', '0.034145765', '0.000441791', '0.034145765', '0.000441791', '0.000608780', '0.000608780', '0.000955473', '0.000459519', '0.034145765', '0.000456215', '0.000608780', '0.034145765', '0.000441791', '0.000470233', '0.000955473', '0.000441791', '0.000470233', '0.000955473', '0.000441791', '0.034145765', '0.034145765', '0.000955473', '0.034145765', '0.000955473', '0.000608780', '0.000441791', '0.000456215', '0.034145765', '0.000955473', '0.034145765', '0.034145765', '0.000441791', '0.000955473', '0.000608780', '0.000466810', '0.000608780', '0.000955473', '0.034145765', '0.034145765', '0.000427172', '0.000427172', '0.034145765', '0.000478383', '0.034145765', '0.000456215', '0.000470233', '0.000441791', '0.000441791', '0.000466810', '0.000456215', '0.000441791', '0.000456215', '0.000955473', '0.000608780', '0.000427172', '0.034145765', '0.000459519', '0.000608780', '0.034145765', '0.000441791', '0.034145765', '0.000441791', '0.000456215', '0.000456215', '0.034145765', '0.000459519', '0.034145765', '0.000955473', '0.000955473', '0.000459519', '0.000456215', '0.034145765', '0.000459519', '0.000608780', '0.034145765', '0.000608780', '0.034145765', '0.000955473', '0.000456215', '0.034145765', '0.034145765', '0.000441791', '0.034145765', '0.000955473', '0.000427172', '0.000955473', '0.000427172']" 
4 PBkl_inv View2 0.234 0.234 0.676 0.207 0.055 1.721 nan 325.0 325.0 "['0.000547365', '0.000541901', '0.000548269', '0.000547365', '0.001325864', '0.059942454', '0.002600785', '0.001325864', '0.000541778', '0.001325864', '0.000542889', '0.059942454', '0.059942454', '0.000581982', '0.001325864', '0.000543483', '0.002600785', '0.000541901', '0.059942454', '0.000581982', '0.059942454', '0.000542889', '0.000542067', '0.001325864', '0.000542889', '0.059942454', '0.002600785', '0.001325864', '0.000547365', '0.000581982', '0.059942454', '0.000542889', '0.000541778', '0.002600785', '0.001325864', '0.000542889', '0.059942454', '0.059942454', '0.002600785', '0.001325864', '0.001325864', '0.001325864', '0.000542889', '0.000541778', '0.001325864', '0.002600785', '0.000581982', '0.001325864', '0.002600785', '0.000581982', '0.000581982', '0.002600785', '0.000581982', '0.001325864', '0.000547589', '0.000541901', '0.000543483', '0.059942454', '0.059942454', '0.000543483', '0.002600785', '0.001325864', '0.002600785', '0.000545255', '0.001325864', '0.000545972', '0.059942454', '0.059942454', '0.059942454', '0.002600785', '0.001325864', '0.000542889', '0.000581982', '0.002600785', '0.001325864', '0.002600785', '0.002600785', '0.001325864', '0.000543483', '0.002600785', '0.000541778', '0.001325864', '0.000581982', '0.001325864', '0.000543483', '0.000541901', '0.000542889', '0.001325864', '0.001325864', '0.059942454', '0.000541778', '0.000541901', '0.002600785', '0.002600785', '0.000543483', '0.000542889', '0.000581982', '0.002600785', '0.000541778', '0.000581982']" 
4 PBkl_inv Concatenated 0.214 0.193 0.584 0.164 0.058 1.720 nan 325.0 325.0 "['0.000492482', '0.001977197', '0.061659861', '0.001151487', '0.001151487', '0.005551854', '0.000492482', '0.005551854', '0.000492482', '0.000492482', '0.000510932', '0.000492482', '0.005551854', '0.000492482', '0.001977197', '0.000500448', '0.005551854', '0.001151487', '0.000520291', '0.001977197', '0.001977197', '0.061659861', '0.001151487', '0.001151487', '0.000517342', '0.001977197', '0.005551854', '0.001977197', '0.000495985', '0.061659861', '0.001151487', '0.061659861', '0.001977197', '0.005551854', '0.061659861', '0.001977197', '0.005551854', '0.000506266', '0.061659861', '0.000527280', '0.000507998', '0.000495985', '0.001977197', '0.061659861', '0.005551854', '0.000506266', '0.000529145', '0.000517342', '0.001151487', '0.000510932', '0.061659861', '0.000495985', '0.000517342', '0.000497787', '0.000520291', '0.000520291', '0.001151487', '0.005551854', '0.001977197', '0.061659861', '0.000495985', '0.000492482', '0.000495985', '0.061659861', '0.000492482', '0.000522575', '0.061659861', '0.000522575', '0.061659861', '0.000492482', '0.000500448', '0.001977197', '0.000492482', '0.000506266', '0.005551854', '0.000500448', '0.005551854', '0.001977197', '0.061659861', '0.000500448', '0.001151487', '0.000506266', '0.000506266', '0.001151487', '0.000495985', '0.000525408', '0.001151487', '0.001977197', '0.005551854', '0.000512631', '0.000510932', '0.005551854', '0.000525869', '0.000492482', '0.000506266', '0.000492482', '0.000506266', '0.000492482', '0.061659861', '0.001977197']" 
4 PBkl_inv Multiview 0.214 0.193 0.609 0.166 0.062 2.496 1.366 325.0 325.0 "[['0.034221888', '0.000430056', '0.000789343', '0.034221888', '0.000607745', '0.000789343', '0.000491213', '0.000789343', '0.034221888', '0.000789343', '0.000491213', '0.000607745', '0.000789343', '0.034221888', '0.000491213', '0.034221888', '0.000491213', '0.000607745', '0.000607745', '0.000789343', '0.000448102', '0.034221888', '0.000454640', '0.000607745', '0.034221888', '0.000491213', '0.000430056', '0.000789343', '0.000491213', '0.000430056', '0.000789343', '0.000491213', '0.034221888', '0.034221888', '0.000789343', '0.034221888', '0.000789343', '0.000607745', '0.000491213', '0.000454640', '0.034221888', '0.000789343', '0.034221888', '0.034221888', '0.000491213', '0.000789343', '0.000607745', '0.000435363', '0.000607745', '0.000789343', '0.034221888', '0.034221888', '0.000557267', '0.000557267', '0.034221888', '0.000418875', '0.034221888', '0.000454640', '0.000430056', '0.000491213', '0.000491213', '0.000435363', '0.000454640', '0.000491213', '0.000454640', '0.000789343', '0.000607745', '0.000557267', '0.034221888', '0.000448102', '0.000607745', '0.034221888', '0.000491213', '0.034221888', '0.000491213', '0.000454640', '0.000454640', '0.034221888', '0.000448102', '0.034221888', '0.000789343', '0.000789343', '0.000448102', '0.000454640', '0.034221888', '0.000448102', '0.000607745', '0.034221888', '0.000607745', '0.034221888', '0.000789343', '0.000454640', '0.034221888', '0.034221888', '0.000491213', '0.034221888', '0.000789343', '0.000557267', '0.000789343', '0.000557267'], ['0.009166148', '0.009166148', '0.009166148', '0.036706142', '0.001298413', '0.004620675', '0.036706142', '0.001434637', '0.004620675', '0.004620675', '0.009166148', '0.036706142', '0.036706142', '0.001297959', '0.001434637', '0.001305381', '0.036706142', '0.001294857', '0.001297959', '0.001304836', '0.036706142', '0.001294739', '0.004620675', '0.004620675', '0.009166148', '0.004620675', '0.009166148', '0.009166148', '0.004620675', '0.009166148', '0.001294857', '0.001305206', '0.004620675', '0.036706142', '0.001297959', '0.001302482', '0.001301225', '0.001302482', '0.004620675', '0.001294739', '0.004620675', '0.001297959', '0.004620675', '0.004620675', '0.009166148', '0.001298413', '0.036706142', '0.009166148', '0.001294739', '0.009166148', '0.001302482', '0.036706142', '0.036706142', '0.036706142', '0.001297959', '0.004620675', '0.001434637', '0.001294739', '0.001294857', '0.004620675', '0.001294857', '0.001294739', '0.036706142', '0.001294739', '0.004620675', '0.001306311', '0.009166148', '0.036706142', '0.009166148', '0.009166148', '0.001297959', '0.001305206', '0.009166148', '0.001294857', '0.004620675', '0.036706142', '0.036706142', '0.009166148', '0.036706142', '0.001294739', '0.001434637', '0.004620675', '0.001294739', '0.001294739', '0.001301225', '0.004620675', '0.001297959', '0.004620675', '0.001294857', '0.001297959', '0.001297959', '0.009166148', '0.001297959', '0.036706142', '0.001294739', '0.001297959', '0.036706142', '0.001304836', '0.036706142', '0.001294739']]" "['0.931522906', '0.068477027']"
4 TND_DIS View1 0.211 0.238 0.668 0.120 0.244 0.100 nan 325.0 6501.0 "['0.015817000', '0.003504709', '0.007644611', '0.015817000', '0.009569918', '0.007644611', '0.011000902', '0.007644611', '0.015817000', '0.007644611', '0.011000902', '0.009569918', '0.007644611', '0.015817000', '0.011000902', '0.015817000', '0.011000902', '0.009569918', '0.009569918', '0.007644611', '0.003805016', '0.015817000', '0.007001036', '0.009569918', '0.015817000', '0.011000902', '0.003504709', '0.007644611', '0.011000902', '0.003504709', '0.007644611', '0.011000902', '0.015817000', '0.015817000', '0.007644611', '0.015817000', '0.007644611', '0.009569918', '0.011000902', '0.007001036', '0.015817000', '0.007644611', '0.015817000', '0.015817000', '0.011000902', '0.007644611', '0.009569918', '0.005224708', '0.009569918', '0.007644611', '0.015817000', '0.015817000', '0.004408279', '0.004408279', '0.015817000', '0.003479806', '0.015817000', '0.007001036', '0.003504709', '0.011000902', '0.011000902', '0.005224708', '0.007001036', '0.011000902', '0.007001036', '0.007644611', '0.009569918', '0.004408279', '0.015817000', '0.003805016', '0.009569918', '0.015817000', '0.011000902', '0.015817000', '0.011000902', '0.007001036', '0.007001036', '0.015817000', '0.003805016', '0.015817000', '0.007644611', '0.007644611', '0.003805016', '0.007001036', '0.015817000', '0.003805016', '0.009569918', '0.015817000', '0.009569918', '0.015817000', '0.007644611', '0.007001036', '0.015817000', '0.015817000', '0.011000902', '0.015817000', '0.007644611', '0.004408279', '0.007644611', '0.004408279']" 
4 TND_DIS View2 0.167 0.297 0.796 0.143 0.316 0.003 nan 325.0 6501.0 "['0.007815500', '0.009954863', '0.009922146', '0.007815500', '0.009749109', '0.011368395', '0.009788070', '0.009749109', '0.011225853', '0.009749109', '0.010059648', '0.011368395', '0.011368395', '0.009392457', '0.009749109', '0.008933276', '0.009788070', '0.009954863', '0.011368395', '0.009392457', '0.011368395', '0.010059648', '0.009995542', '0.009749109', '0.010059648', '0.011368395', '0.009788070', '0.009749109', '0.007815500', '0.009392457', '0.011368395', '0.010059648', '0.011225853', '0.009788070', '0.009749109', '0.010059648', '0.011368395', '0.011368395', '0.009788070', '0.009749109', '0.009749109', '0.009749109', '0.010059648', '0.011225853', '0.009749109', '0.009788070', '0.009392457', '0.009749109', '0.009788070', '0.009392457', '0.009392457', '0.009788070', '0.009392457', '0.009749109', '0.007844188', '0.009954863', '0.010412949', '0.011368395', '0.011368395', '0.008933276', '0.009788070', '0.009749109', '0.009788070', '0.008910909', '0.009749109', '0.010849625', '0.011368395', '0.011368395', '0.011368395', '0.009788070', '0.009749109', '0.010059648', '0.009392457', '0.009788070', '0.009749109', '0.009788070', '0.009788070', '0.009749109', '0.008933276', '0.009788070', '0.011225853', '0.009749109', '0.009392457', '0.009749109', '0.010412949', '0.009954863', '0.010059648', '0.009749109', '0.009749109', '0.011368395', '0.011225853', '0.009954863', '0.009788070', '0.009788070', '0.009230488', '0.010059648', '0.009392457', '0.009788070', '0.011225853', '0.009392457']" 
4 TND_DIS Concatenated 0.139 0.265 0.714 0.107 0.323 0.006 nan 325.0 6501.0 "['0.009779086', '0.010522313', '0.011048036', '0.010160478', '0.010160478', '0.010957828', '0.009779086', '0.010957828', '0.009779086', '0.009779086', '0.009027422', '0.009779086', '0.010957828', '0.009779086', '0.010522313', '0.008923629', '0.010957828', '0.010160478', '0.009616753', '0.010522313', '0.010522313', '0.011048036', '0.010160478', '0.010160478', '0.008290456', '0.010522313', '0.010957828', '0.010522313', '0.009786288', '0.011048036', '0.010160478', '0.011048036', '0.010522313', '0.010957828', '0.011048036', '0.010522313', '0.010957828', '0.010126515', '0.011048036', '0.007427975', '0.009006632', '0.009786288', '0.010522313', '0.011048036', '0.010957828', '0.010126515', '0.006065090', '0.008269147', '0.010160478', '0.009027422', '0.011048036', '0.009786288', '0.008269147', '0.009705056', '0.009616753', '0.009616753', '0.010160478', '0.010957828', '0.010522313', '0.011048036', '0.009786288', '0.009779086', '0.009786288', '0.011048036', '0.009779086', '0.008493511', '0.011048036', '0.008493511', '0.011048036', '0.009779086', '0.008923629', '0.010522313', '0.009779086', '0.010126515', '0.010957828', '0.008923629', '0.010957828', '0.010522313', '0.011048036', '0.008923629', '0.010160478', '0.010126515', '0.010126515', '0.010160478', '0.009786288', '0.006544593', '0.010160478', '0.010522313', '0.010957828', '0.008320098', '0.009027422', '0.010957828', '0.006554394', '0.009779086', '0.010126515', '0.009779086', '0.010126515', '0.009779086', '0.011048036', '0.010522313']" 
4 TND_DIS Multiview 0.113 0.280 0.752 0.102 0.363 0.319 0.000 325.0 6501.0 "[['0.015641695', '0.019582631', '0.014094226', '0.005894324', '0.005941926', '0.013826561', '0.003488621', '0.014535043', '0.013185885', '0.014142719', '0.008642929', '0.005662499', '0.007730011', '0.006472695', '0.009477409', '0.020605538', '0.003513758', '0.004669622', '0.009789071', '0.012947494', '0.015827190', '0.005376160', '0.005869515', '0.008138846', '0.013388748', '0.005862352', '0.019232541', '0.016291374', '0.005844938', '0.019098483', '0.007341407', '0.012804127', '0.010786809', '0.005820902', '0.007997218', '0.004761516', '0.016094027', '0.005104508', '0.005924714', '0.003181554', '0.010748157', '0.016197281', '0.010687844', '0.010687844', '0.008480052', '0.004609397', '0.004947881', '0.007980179', '0.005226595', '0.016456010', '0.004992238', '0.005657490', '0.021606198', '0.021606198', '0.019303495', '0.014039268', '0.017531795', '0.003167609', '0.015032906', '0.005964143', '0.004965663', '0.003148224', '0.003861286', '0.003914619', '0.005746436', '0.003966957', '0.007152016', '0.019214446', '0.016514102', '0.017031355', '0.007414291', '0.010601547', '0.008490941', '0.006351966', '0.006083252', '0.003483120', '0.003483120', '0.015121766', '0.015989734', '0.005374847', '0.016288608', '0.011012012', '0.011960783', '0.003179171', '0.018438239', '0.017153110', '0.004708651', '0.010095830', '0.005234484', '0.018903403', '0.006294138', '0.007725191', '0.005889577', '0.005069650', '0.003116646', '0.005900109', '0.006684144', '0.022048339', '0.006420499', '0.016453540'], ['0.008669582', '0.002630216', '0.005780492', '0.015459738', '0.014823858', '0.007116179', '0.017253034', '0.005705896', '0.009036301', '0.007148732', '0.011323715', '0.014909643', '0.014006830', '0.011794334', '0.010393355', '0.004113835', '0.017309362', '0.013630304', '0.008376004', '0.007319830', '0.002938818', '0.013586512', '0.013768288', '0.010309570', '0.010035796', '0.013807965', '0.002759098', '0.005713415', '0.013796574', '0.002767170', '0.011427251', '0.005671152', '0.009010467', '0.015981996', '0.010316543', '0.013885325', '0.004553815', '0.014716892', '0.013518872', '0.014352621', '0.008985345', '0.004738111', '0.008942573', '0.008942573', '0.011860667', '0.013348034', '0.015867500', '0.009137696', '0.014207364', '0.005703913', '0.013761320', '0.015743513', '0.002798889', '0.002798889', '0.004712145', '0.003032603', '0.006441539', '0.015041119', '0.002698181', '0.013463746', '0.013195338', '0.014509555', '0.017179580', '0.014720010', '0.013002385', '0.011498002', '0.012715030', '0.003509809', '0.006951566', '0.002982675', '0.011530222', '0.004472957', '0.012047826', '0.008767067', '0.012799725', '0.016389657', '0.016389657', '0.008580211', '0.003021730', '0.013060466', '0.005568898', '0.007888231', '0.005561978', '0.015512777', '0.004535849', '0.003617257', '0.012251846', '0.008398322', '0.007364054', '0.004606490', '0.010937290', '0.013068833', '0.011179620', '0.015295962', '0.015860386', '0.011067497', '0.014670259', '0.002044474', '0.014698232', '0.006603134']]" "['0.496129304', '0.503870726']"
4 TND_DIS_inv View1 0.195 0.253 0.692 0.108 0.297 0.005 nan 325.0 6501.0 "['0.011349076', '0.008627709', '0.009969920', '0.011349076', '0.010098704', '0.009969920', '0.009247622', '0.009969920', '0.011349076', '0.009969920', '0.009247622', '0.010098704', '0.009969920', '0.011349076', '0.009247622', '0.011349076', '0.009247622', '0.010098704', '0.010098704', '0.009969920', '0.009047124', '0.011349076', '0.008606714', '0.010098704', '0.011349076', '0.009247622', '0.008627709', '0.009969920', '0.009247622', '0.008627709', '0.009969920', '0.009247622', '0.011349076', '0.011349076', '0.009969920', '0.011349076', '0.009969920', '0.010098704', '0.009247622', '0.008606714', '0.011349076', '0.009969920', '0.011349076', '0.011349076', '0.009247622', '0.009969920', '0.010098704', '0.008411772', '0.010098704', '0.009969920', '0.011349076', '0.011349076', '0.010246847', '0.010246847', '0.011349076', '0.007633931', '0.011349076', '0.008606714', '0.008627709', '0.009247622', '0.009247622', '0.008411772', '0.008606714', '0.009247622', '0.008606714', '0.009969920', '0.010098704', '0.010246847', '0.011349076', '0.009047124', '0.010098704', '0.011349076', '0.009247622', '0.011349076', '0.009247622', '0.008606714', '0.008606714', '0.011349076', '0.009047124', '0.011349076', '0.009969920', '0.009969920', '0.009047124', '0.008606714', '0.011349076', '0.009047124', '0.010098704', '0.011349076', '0.010098704', '0.011349076', '0.009969920', '0.008606714', '0.011349076', '0.011349076', '0.009247622', '0.011349076', '0.009969920', '0.010246847', '0.009969920', '0.010246847']" 
4 TND_DIS_inv View2 0.165 0.297 0.795 0.145 0.311 0.003 nan 325.0 6501.0 "['0.008107258', '0.009623219', '0.008936735', '0.008107258', '0.009996554', '0.011294049', '0.010097421', '0.009996554', '0.010324137', '0.009996554', '0.009753750', '0.011294049', '0.011294049', '0.009678110', '0.009996554', '0.008869634', '0.010097421', '0.009623219', '0.011294049', '0.009678110', '0.011294049', '0.009753750', '0.009607149', '0.009996554', '0.009753750', '0.011294049', '0.010097421', '0.009996554', '0.008107258', '0.009678110', '0.011294049', '0.009753750', '0.010324137', '0.010097421', '0.009996554', '0.009753750', '0.011294049', '0.011294049', '0.010097421', '0.009996554', '0.009996554', '0.009996554', '0.009753750', '0.010324137', '0.009996554', '0.010097421', '0.009678110', '0.009996554', '0.010097421', '0.009678110', '0.009678110', '0.010097421', '0.009678110', '0.009996554', '0.008143141', '0.009623219', '0.009661577', '0.011294049', '0.011294049', '0.008869634', '0.010097421', '0.009996554', '0.010097421', '0.008829492', '0.009996554', '0.009676515', '0.011294049', '0.011294049', '0.011294049', '0.010097421', '0.009996554', '0.009753750', '0.009678110', '0.010097421', '0.009996554', '0.010097421', '0.010097421', '0.009996554', '0.008869634', '0.010097421', '0.010324137', '0.009996554', '0.009678110', '0.009996554', '0.009661577', '0.009623219', '0.009753750', '0.009996554', '0.009996554', '0.011294049', '0.010324137', '0.009623219', '0.010097421', '0.010097421', '0.009160748', '0.009753750', '0.009678110', '0.010097421', '0.010324137', '0.009678110']" 
4 TND_DIS_inv Concatenated 0.138 0.265 0.715 0.106 0.324 0.005 nan 325.0 6501.0 "['0.009704431', '0.010051101', '0.011505464', '0.010612018', '0.010612018', '0.010493415', '0.009704431', '0.010493415', '0.009704431', '0.009704431', '0.009265612', '0.009704431', '0.010493415', '0.009704431', '0.010051101', '0.009406386', '0.010493415', '0.010612018', '0.008834554', '0.010051101', '0.010051101', '0.011505464', '0.010612018', '0.010612018', '0.008383101', '0.010051101', '0.010493415', '0.010051101', '0.009673612', '0.011505464', '0.010612018', '0.011505464', '0.010051101', '0.010493415', '0.011505464', '0.010051101', '0.010493415', '0.009781108', '0.011505464', '0.007912466', '0.008846036', '0.009673612', '0.010051101', '0.011505464', '0.010493415', '0.009781108', '0.006906198', '0.008669940', '0.010612018', '0.009265612', '0.011505464', '0.009673612', '0.008669940', '0.010165513', '0.008834554', '0.008834554', '0.010612018', '0.010493415', '0.010051101', '0.011505464', '0.009673612', '0.009704431', '0.009673612', '0.011505464', '0.009704431', '0.008547689', '0.011505464', '0.008547689', '0.011505464', '0.009704431', '0.009406386', '0.010051101', '0.009704431', '0.009781108', '0.010493415', '0.009406386', '0.010493415', '0.010051101', '0.011505464', '0.009406386', '0.010612018', '0.009781108', '0.009781108', '0.010612018', '0.009673612', '0.007537005', '0.010612018', '0.010051101', '0.010493415', '0.008728398', '0.009265612', '0.010493415', '0.007554371', '0.009704431', '0.009781108', '0.009704431', '0.009781108', '0.009704431', '0.011505464', '0.010051101']" 
