Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 DIS Multiview 0.041 0.064 0.221 0.025 0.082 0.258 0.260 [1.2490169] "[1.2542969 1.2114046]" 1950.0 6501.0 "[['0.022529470', '0.001373985', '0.001298070', '0.026278993', '0.024520561', '0.001271447', '0.008628850', '0.020925717', '0.020056674', '0.001264351', '0.004707842', '0.001315901', '0.001297147', '0.021016192', '0.022330355', '0.001284395', '0.001287977', '0.001289553', '0.001287506', '0.007504192', '0.011953559', '0.001257028', '0.001342176', '0.001290816', '0.022096448', '0.006912484', '0.020985756', '0.021076605', '0.037668537', '0.021170383', '0.001318207', '0.005379847', '0.001269099', '0.001281399', '0.006890415', '0.001276899', '0.001411124', '0.013078691', '0.021432010', '0.007845155', '0.001274680', '0.001277949', '0.001307689', '0.027742036', '0.001280441', '0.001290134', '0.001266502', '0.024018748', '0.027229611', '0.001328086', '0.007141490', '0.001279614', '0.001290589', '0.001353079', '0.020141387', '0.001281397', '0.001281867', '0.001328415', '0.001282950', '0.001295210', '0.019097215', '0.001270254', '0.031850196', '0.023754969', '0.023060374', '0.001285946', '0.001298946', '0.022065243', '0.001283465', '0.024226904', '0.001282223', '0.001276056', '0.006969365', '0.022817219', '0.022763869', '0.021777520', '0.001295226', '0.001305829', '0.001289871', '0.001291330', '0.006613403', '0.030101622', '0.022517590', '0.001292807', '0.024820521', '0.001268089', '0.001283465', '0.001291624', '0.030601460', '0.022700662', '0.022002483', '0.001347291', '0.001329356', '0.002486872', '0.001278000', '0.001286990', '0.001290485', '0.057760824', '0.005819127', '0.007547670'], ['0.025413720', '0.008795043', '0.001760914', '0.026188452', '0.025441222', '0.001928782', '0.003389908', '0.026208527', '0.024262831', '0.002948126', '0.002252485', '0.001536680', '0.002000137', '0.024967171', '0.025252132', '0.007004551', '0.004390968', '0.004018658', '0.001540391', '0.004181160', '0.009373465', '0.001720284', '0.004995280', '0.007775052', '0.026173703', '0.005285908', '0.004591819', '0.024840524', '0.014708616', '0.004787533', '0.007354821', '0.002594254', '0.001509166', '0.005330284', '0.005735473', '0.001583067', '0.001633553', '0.003582578', '0.025414508', '0.005990139', '0.002794084', '0.004060363', '0.001516741', '0.038128793', '0.004006714', '0.005701014', '0.001603860', '0.026136043', '0.026990229', '0.001767760', '0.004863860', '0.001529876', '0.001552382', '0.001642140', '0.027873021', '0.004360362', '0.004641617', '0.003260552', '0.004637415', '0.001569489', '0.032693438', '0.001521547', '0.025738407', '0.025872407', '0.015542937', '0.005016007', '0.001517400', '0.024834460', '0.005942604', '0.025855783', '0.004362851', '0.003950502', '0.004471192', '0.025680974', '0.022146532', '0.023451708', '0.002503370', '0.001614370', '0.005063645', '0.005564904', '0.004858279', '0.005584784', '0.026167959', '0.005343964', '0.026036322', '0.001641470', '0.004275972', '0.001540313', '0.006188273', '0.023195554', '0.027194319', '0.002834897', '0.002657049', '0.002710260', '0.002400485', '0.005414197', '0.005401929', '0.014812599', '0.007289246', '0.004008919']]" "['0.945864558', '0.054135393']"
2 DIS_inv View1 0.032 0.074 0.237 0.024 0.102 1.027 nan 1  1950.0 6501.0 "['0.035843629', '0.051894296', '0.000227158', '0.030135851', '0.023251271', '0.000230316', '0.004097125', '0.036119573', '0.002886633', '0.000237976', '0.019533215', '0.000220886', '0.000222384', '0.054623105', '0.045865014', '0.049996123', '0.000223072', '0.000222883', '0.000233196', '0.003089299', '0.005709248', '0.000227005', '0.000220044', '0.000228776', '0.003135491', '0.002373691', '0.030135851', '0.044794090', '0.030541169', '0.030135851', '0.000228742', '0.002190438', '0.000226786', '0.000227855', '0.004594861', '0.000231035', '0.000219043', '0.020016804', '0.012222735', '0.003622569', '0.000230475', '0.000235441', '0.000223084', '0.001602481', '0.000230506', '0.000236833', '0.000225548', '0.012802521', '0.030135851', '0.000221294', '0.049209062', '0.000223926', '0.000228167', '0.000222590', '0.004292207', '0.000230411', '0.000229793', '0.000219869', '0.000228825', '0.000231119', '0.002501830', '0.054248404', '0.035147812', '0.006181187', '0.018977821', '0.000226798', '0.000230242', '0.002546734', '0.000221328', '0.033788249', '0.000230141', '0.000223097', '0.000220749', '0.034768865', '0.005176742', '0.002225347', '0.000227143', '0.000229056', '0.000221108', '0.000226739', '0.003594104', '0.009267120', '0.009860990', '0.000237397', '0.011528257', '0.000236045', '0.000227158', '0.000232373', '0.018488379', '0.010471205', '0.011041393', '0.000221247', '0.000221569', '0.000223388', '0.000228272', '0.000233906', '0.000231199', '0.026548974', '0.000219820', '0.046972677']" 
2 DIS_inv View2 0.078 0.113 0.384 0.054 0.118 1.035 nan 1  1950.0 6501.0 "['0.000385900', '0.000371580', '0.000383836', '0.002280065', '0.005794088', '0.000372492', '0.005767707', '0.040254399', '0.000382266', '0.014331750', '0.002467716', '0.000379426', '0.000392338', '0.043762948', '0.000401575', '0.042561661', '0.000403693', '0.045471292', '0.027502624', '0.019071346', '0.002715650', '0.003762484', '0.007309024', '0.000379073', '0.000397308', '0.000386299', '0.014144836', '0.000375149', '0.000372544', '0.000377067', '0.000380485', '0.048387658', '0.003167359', '0.000394488', '0.000385661', '0.000386705', '0.000375966', '0.000374620', '0.002101252', '0.006393808', '0.002381500', '0.000387369', '0.044338617', '0.000379985', '0.000402358', '0.000370735', '0.043844011', '0.000376092', '0.042320423', '0.000400274', '0.000381098', '0.004987844', '0.000385317', '0.042533342', '0.048682723', '0.000377661', '0.000369829', '0.004756957', '0.002101252', '0.042234194', '0.000388100', '0.000390348', '0.000374113', '0.000381749', '0.005291738', '0.043480359', '0.000377269', '0.007507012', '0.000370282', '0.000371981', '0.000373534', '0.010730756', '0.002077643', '0.000385432', '0.003151297', '0.002022665', '0.000381601', '0.000389367', '0.000379256', '0.002975589', '0.000384230', '0.037068665', '0.044460479', '0.000378847', '0.000381683', '0.000383253', '0.027502624', '0.004168855', '0.002249736', '0.015100054', '0.043062370', '0.033832949', '0.000371509', '0.018841343', '0.042551111', '0.000386568', '0.000393095', '0.000378237', '0.000378678', '0.018607922']" 
2 DIS_inv Concatenated 0.026 0.067 0.217 0.021 0.096 1.120 nan 1  1950.0 6501.0 "['0.000213819', '0.001325342', '0.000208050', '0.026054135', '0.051087439', '0.000208983', '0.026836704', '0.000222300', '0.000209032', '0.000201962', '0.002488303', '0.000199948', '0.000198927', '0.002168222', '0.043872453', '0.000214908', '0.000200278', '0.018971534', '0.008973151', '0.047834236', '0.000201165', '0.015779320', '0.020344254', '0.002073577', '0.050148208', '0.001677036', '0.000217722', '0.050963581', '0.051228032', '0.000204663', '0.000200824', '0.051898506', '0.000204523', '0.000220798', '0.000200300', '0.002348766', '0.000208159', '0.032141402', '0.000202871', '0.000199052', '0.000805340', '0.010133203', '0.001161215', '0.000205369', '0.000202585', '0.000212844', '0.021674244', '0.000199507', '0.009877140', '0.000199999', '0.000208939', '0.000215738', '0.000211467', '0.007594908', '0.003963451', '0.000198748', '0.000200031', '0.005922752', '0.000200209', '0.003103668', '0.050572090', '0.000204890', '0.000202613', '0.000209892', '0.000222313', '0.015164626', '0.049028859', '0.000200008', '0.000207472', '0.000219533', '0.046003260', '0.010645317', '0.000205208', '0.047048718', '0.003872812', '0.001168392', '0.051713273', '0.000208151', '0.000202521', '0.000204190', '0.000216780', '0.048027601', '0.000201459', '0.000204004', '0.002627460', '0.000225778', '0.008501442', '0.001894650', '0.000199698', '0.000205614', '0.010922926', '0.020344254', '0.026115235', '0.018563911', '0.000202970', '0.000207303', '0.000200209', '0.004383012', '0.000206415', '0.000201329']" 
2 DIS_inv Multiview 0.038 0.060 0.211 0.024 0.078 0.226 0.211 [1.196964] "[1.2025638 1.1784462]" 1950.0 6501.0 "[['0.018100858', '0.001050342', '0.001157722', '0.031110242', '0.025521217', '0.001104079', '0.010211512', '0.016266942', '0.001351481', '0.001069467', '0.007608756', '0.001188443', '0.001167338', '0.015528457', '0.017636338', '0.001239300', '0.001160473', '0.001185764', '0.001111420', '0.009372415', '0.023936216', '0.001016732', '0.001244155', '0.001133195', '0.018795505', '0.008906222', '0.023802008', '0.015249897', '0.058711428', '0.024177605', '0.000946820', '0.005885953', '0.001123854', '0.001181132', '0.023635563', '0.001128737', '0.001250098', '0.015231876', '0.015747394', '0.009331008', '0.001105077', '0.001066181', '0.001218032', '0.001322711', '0.001112458', '0.001079093', '0.001103155', '0.022832433', '0.029375393', '0.001233004', '0.011930994', '0.001120549', '0.001156971', '0.001236709', '0.001364944', '0.001174703', '0.001050077', '0.001209043', '0.001027429', '0.001190232', '0.001326085', '0.001145757', '0.062866837', '0.021629609', '0.035617836', '0.001013414', '0.001164159', '0.016729539', '0.001178592', '0.023297556', '0.001046669', '0.001122791', '0.009455780', '0.018888827', '0.008985500', '0.048007667', '0.001160784', '0.001182273', '0.001204302', '0.000977498', '0.013967656', '0.014458112', '0.019105481', '0.001081711', '0.026043491', '0.001045814', '0.001157882', '0.001133283', '0.061706554', '0.018256793', '0.019201985', '0.001255134', '0.001208449', '0.013107509', '0.001099082', '0.001137880', '0.001073567', '0.019355835', '0.013787170', '0.012327994'], ['0.023061818', '0.010352449', '0.001640237', '0.028933799', '0.024447128', '0.001646390', '0.004653576', '0.045110926', '0.001684969', '0.004158355', '0.004124902', '0.001630136', '0.001692740', '0.021803210', '0.022577979', '0.007653010', '0.003404098', '0.003393004', '0.001631671', '0.006613750', '0.021552330', '0.001620515', '0.004129033', '0.008450629', '0.049489714', '0.008077315', '0.006936021', '0.021689182', '0.012031008', '0.007290184', '0.008401575', '0.003294001', '0.002246565', '0.005423009', '0.009202237', '0.001745573', '0.001656054', '0.003824812', '0.026209021', '0.006875756', '0.002711870', '0.004198657', '0.001700190', '0.001639240', '0.003043996', '0.005978314', '0.001707102', '0.032378212', '0.035990790', '0.001639722', '0.006182864', '0.001654759', '0.001636588', '0.001637901', '0.003135604', '0.004816175', '0.005621867', '0.001780516', '0.004802709', '0.003368603', '0.006289124', '0.001641313', '0.011114957', '0.027998149', '0.009355145', '0.005080853', '0.001685775', '0.021964747', '0.005682989', '0.026633896', '0.004266198', '0.003150837', '0.008509580', '0.026467385', '0.005119017', '0.017534709', '0.001713343', '0.001629408', '0.004731659', '0.005510623', '0.014129806', '0.007131281', '0.042233936', '0.004914345', '0.029352536', '0.001624573', '0.003729045', '0.001641848', '0.008289950', '0.021040430', '0.050999522', '0.002572922', '0.001719074', '0.007958985', '0.001677041', '0.004907248', '0.005049298', '0.020260626', '0.010905587', '0.007797840']]" "['0.952205837', '0.047794100']"
2 Cbound View1 0.055 0.070 0.275 0.031 0.077 1.114 nan 1  1950.0 1950.0 "['0.044581722', '0.000156576', '0.000152776', '0.015000079', '0.011471286', '0.000157078', '0.002596685', '0.044288836', '0.041631039', '0.000162653', '0.043305926', '0.000149902', '0.000151003', '0.046228476', '0.045623757', '0.000152796', '0.000151291', '0.000150880', '0.000156720', '0.002476626', '0.003868724', '0.000156900', '0.000149588', '0.000156375', '0.002723126', '0.001736358', '0.015000079', '0.044909701', '0.044952776', '0.015000079', '0.000160196', '0.001812827', '0.000155774', '0.000153316', '0.043186631', '0.000156802', '0.000148994', '0.031425644', '0.043783359', '0.003115604', '0.000156410', '0.000160723', '0.000151794', '0.001430584', '0.000156800', '0.000161051', '0.000154621', '0.007200472', '0.015000079', '0.000150667', '0.043434653', '0.000152178', '0.000154265', '0.000149965', '0.013706010', '0.000154822', '0.000160748', '0.000149515', '0.000159691', '0.000155450', '0.002081038', '0.043439522', '0.039498683', '0.003858064', '0.013895821', '0.000158631', '0.000154717', '0.001913234', '0.000150649', '0.018955544', '0.000160377', '0.000152295', '0.000150012', '0.044595804', '0.003330910', '0.001748163', '0.000152358', '0.000153942', '0.000150146', '0.000157453', '0.003083706', '0.043465473', '0.008313683', '0.000160820', '0.005653745', '0.000161730', '0.000152776', '0.000155956', '0.009162243', '0.006319314', '0.043081973', '0.000149294', '0.000149878', '0.000152206', '0.000155103', '0.000156851', '0.000157857', '0.024123939', '0.000149646', '0.045636985']" 
2 Cbound View2 0.081 0.115 0.403 0.056 0.117 1.238 nan 1  1950.0 1950.0 "['0.000154969', '0.000129883', '0.000151697', '0.001249124', '0.048310265', '0.000623615', '0.003136540', '0.021824721', '0.001625541', '0.007376016', '0.001209660', '0.000134059', '0.000147692', '0.047155675', '0.000151584', '0.049763221', '0.000151118', '0.044122469', '0.013113273', '0.049256675', '0.001343235', '0.047667839', '0.004382185', '0.000135622', '0.000157257', '0.000148679', '0.006165309', '0.000133107', '0.000129965', '0.000779874', '0.000133668', '0.051365845', '0.001508849', '0.000143899', '0.000139968', '0.000137383', '0.000848806', '0.000132611', '0.001141371', '0.003653598', '0.001202776', '0.000149479', '0.049996693', '0.000136007', '0.000153152', '0.000452227', '0.046554435', '0.000134142', '0.000141887', '0.000154939', '0.000140743', '0.002686020', '0.000149756', '0.049313080', '0.051703855', '0.000135753', '0.000483774', '0.002933052', '0.001141371', '0.042724416', '0.000151236', '0.000148011', '0.000617443', '0.000137310', '0.002865811', '0.046338134', '0.000135178', '0.004089006', '0.000129494', '0.000131657', '0.000132523', '0.005742635', '0.001068823', '0.000148974', '0.000918744', '0.001119776', '0.000144339', '0.000140921', '0.000139178', '0.001490743', '0.000147017', '0.050341003', '0.049939733', '0.000137450', '0.000138985', '0.000137746', '0.013113273', '0.002144894', '0.001135889', '0.011950896', '0.047268026', '0.027876979', '0.000130447', '0.012560904', '0.047761895', '0.000157874', '0.000144579', '0.000134053', '0.000135689', '0.008328293']" 
2 Cbound Concatenated 0.026 0.065 0.240 0.021 0.088 1.174 nan 1  1950.0 1950.0 "['0.000172421', '0.001419702', '0.000170553', '0.019920247', '0.050058268', '0.000171204', '0.019042769', '0.000187285', '0.000173453', '0.000161475', '0.002289313', '0.000159278', '0.000160101', '0.001993313', '0.048358466', '0.000177783', '0.000159529', '0.015641036', '0.006965909', '0.048028603', '0.000159482', '0.012242694', '0.016264860', '0.002090728', '0.050863039', '0.001887695', '0.000173197', '0.049759775', '0.049115963', '0.000162430', '0.000673274', '0.049606264', '0.000161097', '0.000182803', '0.000158798', '0.002740272', '0.000172236', '0.049321871', '0.000162144', '0.000158213', '0.000827297', '0.008486581', '0.001168001', '0.000167425', '0.000163560', '0.000172599', '0.048482660', '0.000158603', '0.011791154', '0.000161473', '0.000170666', '0.000171331', '0.000171738', '0.006507178', '0.003947609', '0.000158951', '0.000160188', '0.005489664', '0.000158620', '0.002323131', '0.049280401', '0.000165028', '0.000162421', '0.000166041', '0.000187256', '0.011887263', '0.000166199', '0.000159630', '0.000164759', '0.000185853', '0.047488254', '0.008977641', '0.000165285', '0.047586076', '0.047397178', '0.001081338', '0.049437243', '0.000170349', '0.000162397', '0.000161695', '0.000172589', '0.050108958', '0.000840854', '0.000162812', '0.002676502', '0.000189146', '0.007995537', '0.002151091', '0.000158574', '0.000165320', '0.008666410', '0.016264860', '0.035426658', '0.012713647', '0.000163638', '0.000168247', '0.000158620', '0.004030130', '0.000167528', '0.000160533']" 
2 Cbound Multiview 0.051 0.101 0.311 0.037 0.134 0.056 0.063 [1.7392807] "[1.7377182 1.7370684]" 1950.0 1950.0 "[['0.013334710', '0.007229858', '0.007119084', '0.013329011', '0.013328522', '0.007162825', '0.013252652', '0.013321110', '0.013328479', '0.007190080', '0.012969588', '0.007084044', '0.007128775', '0.013380503', '0.013337268', '0.007155027', '0.007157499', '0.007146571', '0.007156182', '0.013237431', '0.013251563', '0.007192557', '0.007008328', '0.007202030', '0.013309180', '0.013216628', '0.013292707', '0.013346370', '0.013265151', '0.013292783', '0.007228884', '0.013168297', '0.007164796', '0.007163719', '0.013077893', '0.007151728', '0.008584424', '0.013257070', '0.013322001', '0.013313955', '0.007191833', '0.007210209', '0.007103177', '0.013264268', '0.007191033', '0.007209418', '0.007168666', '0.013323782', '0.013328629', '0.007080449', '0.009815407', '0.007151993', '0.007129976', '0.007035740', '0.013290869', '0.007166965', '0.007216712', '0.007060647', '0.007217763', '0.007121001', '0.013170455', '0.007158434', '0.013279472', '0.013321525', '0.013258114', '0.007219611', '0.007117165', '0.013322229', '0.007160062', '0.013329922', '0.007212531', '0.007190213', '0.012885491', '0.013330965', '0.013312616', '0.013312331', '0.007146808', '0.007105563', '0.007139353', '0.007223041', '0.013001977', '0.013107652', '0.013320240', '0.007203673', '0.013323870', '0.007182962', '0.007166426', '0.007139349', '0.013283269', '0.013263320', '0.013319000', '0.007051156', '0.007087527', '0.007052604', '0.007190030', '0.007181342', '0.007206037', '0.013274968', '0.012841990', '0.013168884'], ['0.012674788', '0.012563696', '0.007025792', '0.012629014', '0.012638747', '0.007048699', '0.007051521', '0.012640712', '0.012677848', '0.008258478', '0.007047500', '0.006911375', '0.008376872', '0.012701216', '0.012676127', '0.012538821', '0.012433687', '0.012341405', '0.006912526', '0.007014411', '0.006875155', '0.007023691', '0.012481116', '0.012565641', '0.012636506', '0.006949799', '0.007072077', '0.012699495', '0.006951227', '0.007076220', '0.012538675', '0.007060368', '0.006890479', '0.012468442', '0.007087238', '0.006994591', '0.007006561', '0.007084844', '0.012633361', '0.012471146', '0.010940803', '0.012222489', '0.006895888', '0.012452260', '0.012371400', '0.012487493', '0.007005664', '0.012632743', '0.012636552', '0.007028003', '0.007065819', '0.006929269', '0.006964047', '0.006996821', '0.012631870', '0.012230037', '0.012112073', '0.012176733', '0.012364524', '0.006842288', '0.012645298', '0.006914007', '0.007076896', '0.012641861', '0.007097179', '0.012431627', '0.006909205', '0.012710124', '0.012522409', '0.012648583', '0.012331815', '0.012341712', '0.007097021', '0.012652410', '0.012505188', '0.012708351', '0.010963864', '0.006993129', '0.012467548', '0.012492308', '0.007097429', '0.007109907', '0.012637001', '0.012495195', '0.012631074', '0.007005773', '0.012383274', '0.006777479', '0.007108386', '0.007221885', '0.012626043', '0.011208656', '0.011452551', '0.007058775', '0.011087629', '0.012503232', '0.012496711', '0.007041646', '0.007121121', '0.007069065']]" "['0.652364492', '0.347635537']"
2 C_TND View1 0.026 0.083 0.220 0.028 0.109 0.126 nan 1  1950.0 1950.0 "['0.016267024', '0.008205704', '0.006198558', '0.027525963', '0.021857776', '0.005682492', '0.012481326', '0.010389250', '0.009144127', '0.004857679', '0.009852692', '0.007246195', '0.006920706', '0.014365074', '0.015916236', '0.008434584', '0.006531426', '0.006667602', '0.005553646', '0.011573885', '0.012961787', '0.006486454', '0.007716586', '0.005806044', '0.010691589', '0.010529328', '0.027525963', '0.010718469', '0.015977604', '0.027525963', '0.005945084', '0.009748443', '0.006025825', '0.006061170', '0.009902819', '0.005642544', '0.007567582', '0.014097053', '0.010995637', '0.011481184', '0.005722612', '0.005122652', '0.008140883', '0.008890916', '0.005575970', '0.005056088', '0.006510912', '0.016447226', '0.027525963', '0.006727605', '0.009232224', '0.007220826', '0.005984911', '0.006669060', '0.009187415', '0.005767495', '0.005212966', '0.007570545', '0.005474180', '0.005683553', '0.008581667', '0.011491819', '0.019052805', '0.014312304', '0.014070392', '0.005852588', '0.005780482', '0.010395478', '0.007041331', '0.023645418', '0.005224625', '0.007012279', '0.007827623', '0.016877763', '0.011511573', '0.009737473', '0.006206905', '0.005896472', '0.007130190', '0.006862812', '0.009116393', '0.009503603', '0.012775603', '0.005050719', '0.017102022', '0.004990598', '0.006198558', '0.005606265', '0.021000164', '0.014531231', '0.011969935', '0.007122447', '0.006712822', '0.006614472', '0.005976252', '0.005478943', '0.005593518', '0.017769743', '0.007763518', '0.011808145']" 
2 C_TND View2 0.094 0.124 0.412 0.067 0.115 0.031 nan 1  1950.0 1950.0 "['0.006744046', '0.009126773', '0.007259586', '0.010567813', '0.009919753', '0.009607550', '0.012024129', '0.015090016', '0.009677719', '0.013687060', '0.010070564', '0.008513165', '0.007281075', '0.011718727', '0.006837243', '0.011161115', '0.006888730', '0.014340913', '0.013919469', '0.010278242', '0.010572400', '0.009953812', '0.011553185', '0.008447762', '0.006357569', '0.007274217', '0.013145029', '0.008759880', '0.008953460', '0.009641321', '0.009431004', '0.010844744', '0.010353062', '0.007492898', '0.008005147', '0.008068874', '0.009645693', '0.009078667', '0.010190711', '0.012308465', '0.010624453', '0.007180208', '0.018276365', '0.008281738', '0.006731673', '0.009465003', '0.016182641', '0.008876128', '0.010438547', '0.006586861', '0.008184254', '0.011475090', '0.007442334', '0.011132692', '0.011337203', '0.008636616', '0.009496895', '0.011097190', '0.010190711', '0.010180064', '0.007029107', '0.007312720', '0.009542703', '0.008218407', '0.011758056', '0.010874787', '0.008716105', '0.012896398', '0.009157576', '0.009316462', '0.009383580', '0.011531978', '0.010012928', '0.007319390', '0.009650388', '0.010423329', '0.008012984', '0.007801472', '0.008440754', '0.010814345', '0.007484404', '0.010731550', '0.024624750', '0.008300974', '0.008166037', '0.008135340', '0.013919469', '0.010968281', '0.010284641', '0.011106540', '0.010461026', '0.013179325', '0.009193781', '0.012665838', '0.010571545', '0.006376461', '0.007494526', '0.009325979', '0.008954236', '0.013233633']" 
2 C_TND Concatenated 0.020 0.074 0.199 0.025 0.097 0.093 nan 1  1950.0 1950.0 "['0.005859818', '0.009401991', '0.006566914', '0.021217313', '0.014237573', '0.006688565', '0.023468912', '0.004303910', '0.007101524', '0.007099827', '0.010109089', '0.007619644', '0.008004676', '0.009911720', '0.011378453', '0.005241393', '0.007400584', '0.017478131', '0.013196106', '0.010078265', '0.007140907', '0.017837206', '0.024039941', '0.010580920', '0.024855189', '0.009991212', '0.005414905', '0.012798706', '0.011217248', '0.006711818', '0.008364681', '0.014489997', '0.008135439', '0.004760284', '0.007259971', '0.010624863', '0.007590232', '0.013198989', '0.007098789', '0.007523202', '0.008604686', '0.014509004', '0.009171713', '0.007295609', '0.006964972', '0.005908883', '0.011781787', '0.007483983', '0.015970493', '0.008161658', '0.006489721', '0.005572744', '0.005867497', '0.012671639', '0.012734629', '0.007827524', '0.007992271', '0.012387221', '0.007266895', '0.009855556', '0.011652836', '0.007458980', '0.008331719', '0.006073363', '0.004321291', '0.016591765', '0.009671203', '0.007924789', '0.006301381', '0.004477731', '0.009754600', '0.016279317', '0.006708458', '0.009842428', '0.010095202', '0.008768321', '0.012964002', '0.006326707', '0.007543392', '0.006765838', '0.005497511', '0.015765203', '0.008593773', '0.008425055', '0.010192054', '0.004100843', '0.012460671', '0.009372920', '0.007403393', '0.006739542', '0.018939005', '0.024039941', '0.018528242', '0.014344437', '0.008687517', '0.006392782', '0.007266895', '0.010764995', '0.006263274', '0.007851122']" 
2 C_TND Multiview 0.026 0.071 0.209 0.028 0.102 0.000 0.000 [1.0000966] "[1.0000827 1.0000465]" 1950.0 1950.0 "[['0.020665437', '0.000000692', '0.007387764', '0.035601791', '0.028131966', '0.006620625', '0.015786914', '0.000000431', '0.011280773', '0.000014849', '0.012225725', '0.008762542', '0.008307821', '0.018052708', '0.020195205', '0.000000367', '0.000001024', '0.000001380', '0.006519092', '0.014578013', '0.016403887', '0.007452434', '0.000000699', '0.000001578', '0.013387573', '0.013203336', '0.035604056', '0.013352433', '0.020330509', '0.035603728', '0.006442937', '0.012149413', '0.006998809', '0.000001612', '0.012294741', '0.000010114', '0.009237613', '0.017865591', '0.013748225', '0.014441572', '0.000002337', '0.000003783', '0.009865807', '0.010999806', '0.000002179', '0.000002933', '0.007642865', '0.021001833', '0.035603516', '0.008088204', '0.011349633', '0.000001773', '0.007062966', '0.008042933', '0.011349059', '0.000001589', '0.000005737', '0.000001132', '0.000002425', '0.006660234', '0.010458714', '0.013998589', '0.024403062', '0.018199375', '0.017838251', '0.000001967', '0.006835458', '0.013007145', '0.000000667', '0.030474544', '0.000002213', '0.000001422', '0.009577152', '0.021466939', '0.014478554', '0.012137339', '0.000003078', '0.007004784', '0.000002092', '0.000000931', '0.011267666', '0.011749176', '0.016126910', '0.000001961', '0.021881925', '0.000009519', '0.000001772', '0.006567958', '0.027014965', '0.018467981', '0.015046472', '0.008621624', '0.008094780', '0.007890700', '0.000003298', '0.000002801', '0.000001749', '0.022717992', '0.009504297', '0.014777456'], ['0.000205711', '0.030982513', '0.000005737', '0.000006889', '0.000015792', '0.000014484', '0.000000547', '0.039730527', '0.000000540', '0.023364333', '0.000000486', '0.000002412', '0.000005880', '0.000000740', '0.000130519', '0.049615841', '0.032647371', '0.029375002', '0.000013470', '0.000000207', '0.000001004', '0.000005612', '0.034167137', '0.035962872', '0.000009701', '0.000000295', '0.000001019', '0.000002891', '0.000000603', '0.000001135', '0.000192521', '0.000000864', '0.000157141', '0.033543639', '0.000000112', '0.025021048', '0.000002627', '0.000001116', '0.000000150', '0.000000224', '0.028062733', '0.026297251', '0.000000409', '0.000000842', '0.023291709', '0.031098956', '0.000013302', '0.000001308', '0.000001495', '0.000003759', '0.000000096', '0.025366584', '0.000082428', '0.000005369', '0.000000227', '0.036075369', '0.026781175', '0.027851185', '0.028241785', '0.000211374', '0.000193204', '0.000000688', '0.000000540', '0.000003334', '0.000000415', '0.030510072', '0.000054999', '0.000025205', '0.040107202', '0.000000936', '0.029427364', '0.029415119', '0.000002193', '0.000136720', '0.000000385', '0.000000109', '0.025673112', '0.000015081', '0.034800444', '0.034276061', '0.000001849', '0.000001660', '0.000010547', '0.036043435', '0.000000323', '0.020980999', '0.031693418', '0.000132641', '0.000000319', '0.000000719', '0.000000889', '0.000025712', '0.000017291', '0.000005532', '0.025199044', '0.036083475', '0.036578670', '0.000000353', '0.000001283', '0.000000662']]" "['0.832115114', '0.167884901']"
3 Uniform View1 0.043 0.109 0.277 0.039 0.140 0.000 nan 1  1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
