Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View2 0.017 0.062 0.118 0.019 0.085 0.015 nan 1  3900.0 3900.0 "['0.012021805', '0.010663486', '0.012303971', '0.008039730', '0.009707656', '0.008411266', '0.009656716', '0.006967409', '0.008330844', '0.011189855', '0.008551530', '0.013883601', '0.010127131', '0.011737010', '0.009525193', '0.011579365', '0.007692426', '0.010404691', '0.010217926', '0.009691757', '0.012747362', '0.009604134', '0.010739989', '0.012453138', '0.011995697', '0.010861377', '0.011065958', '0.010444779', '0.011394672', '0.009681022', '0.008736228', '0.007260798', '0.009740328', '0.010389273', '0.006986708', '0.009239648', '0.006778923', '0.011663772', '0.011615124', '0.012168795', '0.008952134', '0.008947073', '0.013705702', '0.008905335', '0.010503983', '0.011913300', '0.008112056', '0.009513177', '0.010241428', '0.008322038', '0.008487474', '0.006870870', '0.010345459', '0.011202441', '0.010839005', '0.009935532', '0.010904591', '0.010127131', '0.008552273', '0.006838192', '0.009527600', '0.010409904', '0.010612874', '0.013339310', '0.010664914', '0.011695858', '0.015211424', '0.013508209', '0.011075921', '0.011069272', '0.008459774', '0.010023274', '0.011865237', '0.008348390', '0.007754837', '0.010772396', '0.008671250', '0.009183944', '0.008980568', '0.008426181', '0.012544060', '0.010978994', '0.011830118', '0.008524292', '0.008696857', '0.009116525', '0.008556774', '0.008592554', '0.008402763', '0.007267656', '0.010109591', '0.010133887', '0.009253561', '0.008796178', '0.010164865', '0.011992788', '0.009503608', '0.010538585', '0.007481205', '0.008423744']" 
2 TND_inv View3 0.037 0.137 0.216 0.040 0.192 0.017 nan 1  3900.0 3900.0 "['0.011822006', '0.007805314', '0.010044042', '0.010686499', '0.009866668', '0.011593072', '0.010603342', '0.008516154', '0.007291583', '0.011389535', '0.007916008', '0.007886910', '0.012848283', '0.008650652', '0.012485591', '0.009208557', '0.009655329', '0.008236852', '0.008485385', '0.008460831', '0.008794960', '0.008980678', '0.010803763', '0.010598625', '0.008386849', '0.008428019', '0.007012509', '0.010752727', '0.013306370', '0.009999214', '0.008313552', '0.012464845', '0.013693938', '0.012736770', '0.008928992', '0.009703694', '0.008855349', '0.010583735', '0.011705612', '0.008356910', '0.011187105', '0.008452879', '0.007293009', '0.011226485', '0.009293513', '0.010257710', '0.008449440', '0.006936147', '0.009339686', '0.011123764', '0.009219483', '0.008412671', '0.009988320', '0.012136750', '0.013412813', '0.006926661', '0.010443060', '0.011647078', '0.009502144', '0.013077134', '0.014996948', '0.009006435', '0.006883286', '0.008654772', '0.008171013', '0.011048902', '0.008837843', '0.014111451', '0.012224915', '0.008669525', '0.008398029', '0.007326517', '0.011703915', '0.012349081', '0.011690297', '0.010467459', '0.008195728', '0.012932707', '0.009435416', '0.009208069', '0.013325793', '0.011720795', '0.010605361', '0.009286386', '0.008498097', '0.008576901', '0.008224119', '0.009344277', '0.012564570', '0.012008847', '0.009176211', '0.007703216', '0.009327299', '0.011917485', '0.010847584', '0.009519119', '0.007811343', '0.008106273', '0.012191626', '0.010746852']" 
2 TND_inv View4 0.010 0.047 0.075 0.011 0.071 0.038 nan 1  3900.0 3900.0 "['0.016493866', '0.009158708', '0.009443928', '0.005593935', '0.018867323', '0.010164926', '0.007889630', '0.011026925', '0.006165485', '0.010484989', '0.012497975', '0.006425878', '0.012432635', '0.012944599', '0.008907490', '0.006594362', '0.013465415', '0.009076976', '0.008131515', '0.009607958', '0.008437053', '0.007408640', '0.006654187', '0.009409583', '0.011260406', '0.014754146', '0.011847177', '0.008714691', '0.009588266', '0.013023495', '0.007767688', '0.009193930', '0.008657970', '0.011844778', '0.007783114', '0.007623475', '0.007239392', '0.011267259', '0.008374901', '0.010931533', '0.007833580', '0.009803919', '0.010468849', '0.013250988', '0.008712974', '0.009180179', '0.008817742', '0.012678235', '0.010076634', '0.012569192', '0.006587735', '0.006581033', '0.012670286', '0.011809270', '0.011474973', '0.010476907', '0.006209599', '0.006409429', '0.006940401', '0.013426663', '0.007440965', '0.008091206', '0.007219477', '0.012068170', '0.014627253', '0.011758526', '0.006636978', '0.010296067', '0.009846379', '0.006744798', '0.005631907', '0.018542044', '0.007837213', '0.007982714', '0.012335208', '0.009304228', '0.017358337', '0.010626040', '0.006600840', '0.008201546', '0.008161645', '0.007346751', '0.017162377', '0.009116043', '0.010896871', '0.011216710', '0.011141689', '0.012763092', '0.009726900', '0.013340457', '0.011382176', '0.008538858', '0.011160641', '0.009024799', '0.008172908', '0.007752070', '0.013815222', '0.006569559', '0.009892487', '0.010534047']" 
2 TND_inv View5 0.017 0.022 0.074 0.011 0.024 0.007 nan 1  3900.0 3900.0 "['0.010523649', '0.010687341', '0.009311350', '0.010865429', '0.008342458', '0.009170337', '0.008057214', '0.010462549', '0.010076204', '0.010647854', '0.009294434', '0.010733324', '0.010625465', '0.009409224', '0.009483278', '0.008784537', '0.010625911', '0.010045983', '0.008784537', '0.009171271', '0.010435729', '0.009508752', '0.010746569', '0.009523082', '0.008491868', '0.011671771', '0.009441155', '0.013144877', '0.009310286', '0.009180363', '0.008096742', '0.010830491', '0.010656684', '0.009272330', '0.009786234', '0.010619659', '0.010423591', '0.010797863', '0.010064196', '0.008074509', '0.008560861', '0.009202014', '0.010453846', '0.009509544', '0.010977816', '0.008929590', '0.009237988', '0.011094127', '0.008205372', '0.009212770', '0.010999036', '0.010076204', '0.012637684', '0.012298276', '0.008993562', '0.010416510', '0.011926365', '0.009124561', '0.009261013', '0.012808462', '0.010782437', '0.008288419', '0.009297353', '0.009282147', '0.010332139', '0.010613183', '0.011846929', '0.010501010', '0.013157019', '0.009173307', '0.012528962', '0.009190889', '0.013149017', '0.010492022', '0.010498704', '0.010671183', '0.008342458', '0.010285526', '0.009451289', '0.010626929', '0.009227024', '0.008812623', '0.009279770', '0.009316527', '0.009512722', '0.010951962', '0.008381887', '0.008573488', '0.010546366', '0.009318847', '0.009615994', '0.013227981', '0.009557996', '0.009170579', '0.009533558', '0.010396419', '0.010753430', '0.008822003', '0.008975488', '0.008409652']" 
2 TND_inv View6 0.028 0.047 0.133 0.023 0.048 0.008 nan 1  3900.0 3900.0 "['0.008691667', '0.010604232', '0.010686087', '0.010934170', '0.008553909', '0.009400929', '0.007499596', '0.010867510', '0.007624919', '0.010580891', '0.011030488', '0.010795056', '0.007266286', '0.010665650', '0.010445828', '0.010714487', '0.010969660', '0.011122381', '0.010332035', '0.010913363', '0.011135285', '0.010431345', '0.010332035', '0.010630361', '0.008386361', '0.010587449', '0.010775374', '0.011757504', '0.011017638', '0.010896075', '0.010722597', '0.010767675', '0.011693024', '0.006591569', '0.008447429', '0.011017638', '0.009870013', '0.007545789', '0.007526344', '0.010444704', '0.010756331', '0.011119541', '0.008944637', '0.010478337', '0.010397750', '0.008988632', '0.010698519', '0.009011865', '0.010431345', '0.010525154', '0.008762033', '0.010651780', '0.010506989', '0.011302746', '0.008702508', '0.010985987', '0.008523448', '0.010332035', '0.007804975', '0.011272577', '0.010332035', '0.008398125', '0.009905108', '0.011188982', '0.008075247', '0.010479547', '0.010783176', '0.010332035', '0.010332035', '0.010518617', '0.010559667', '0.009308492', '0.010503158', '0.010332035', '0.008307607', '0.007799471', '0.011025332', '0.010954548', '0.008508124', '0.010767675', '0.010442466', '0.010407942', '0.009960375', '0.010775374', '0.009338715', '0.008373860', '0.011612440', '0.006900511', '0.008098431', '0.010965889', '0.010672498', '0.008252403', '0.009584061', '0.010332035', '0.010602957', '0.011471903', '0.010795056', '0.010896075', '0.011125231', '0.010508272']" 
2 TND_inv Concatenated 0.011 0.031 0.060 0.008 0.047 0.018 nan 1  3900.0 3900.0 "['0.010409198', '0.006800117', '0.016344657', '0.008621386', '0.009288344', '0.008740520', '0.012513028', '0.010264056', '0.012964929', '0.010054324', '0.008972851', '0.008890717', '0.009472819', '0.010248932', '0.012582568', '0.010090410', '0.008952891', '0.010054324', '0.013840956', '0.008431089', '0.008955580', '0.009529284', '0.007118049', '0.016171748', '0.009407489', '0.012302316', '0.010108853', '0.007578660', '0.007106466', '0.012318447', '0.008990464', '0.011361939', '0.012330812', '0.010373225', '0.011534777', '0.011821408', '0.010769251', '0.009745650', '0.007111067', '0.010260213', '0.011023889', '0.007832486', '0.010208344', '0.009506959', '0.009924482', '0.008453634', '0.008417016', '0.010413230', '0.010102339', '0.009493342', '0.007015538', '0.008808255', '0.009465073', '0.010411684', '0.009466474', '0.008455545', '0.009451348', '0.007770231', '0.008440521', '0.008117824', '0.011937658', '0.009553079', '0.008905716', '0.011751465', '0.010252644', '0.011913016', '0.012616119', '0.016380660', '0.009637211', '0.009466474', '0.010185607', '0.011294736', '0.010387477', '0.007006423', '0.008432187', '0.013495684', '0.008951459', '0.006850335', '0.010414991', '0.010422218', '0.008485510', '0.007664660', '0.010692042', '0.010390827', '0.009208027', '0.013340489', '0.011294736', '0.010705744', '0.009522869', '0.011974580', '0.009421424', '0.008730694', '0.008998732', '0.011682129', '0.008482111', '0.008449966', '0.008965708', '0.008342987', '0.008489165', '0.010090410']" 
2 TND_inv Multiview 0.013 0.049 0.075 0.011 0.089 0.061 0.021 [1.1056083] "[1.0740495 1.0698183 1.0662191 1.0665221 1.0687695 1.0809776]" 3900.0 3900.0 "[['0.000977362', '0.004126783', '0.001364285', '0.005965653', '0.000437419', '0.060847979', '0.027941305', '0.036801256', '0.001197804', '0.037489247', '0.004321516', '0.001993326', '0.054397009', '0.057144560', '0.001185849', '0.001267881', '0.000967341', '0.001136736', '0.001076650', '0.000768172', '0.014555232', '0.017244553', '0.006929338', '0.004507153', '0.001939718', '0.002397590', '0.001534019', '0.005515157', '0.030078838', '0.000560179', '0.005413584', '0.030490480', '0.000724764', '0.000610607', '0.019045405', '0.001038810', '0.002582188', '0.001947222', '0.002486396', '0.002229694', '0.000550303', '0.007277082', '0.000644579', '0.000471841', '0.001473968', '0.007538351', '0.033513524', '0.006792504', '0.004858811', '0.016687313', '0.002061935', '0.069144078', '0.001447975', '0.001852722', '0.007871749', '0.001531784', '0.002255330', '0.002255130', '0.003203369', '0.006108097', '0.001569118', '0.000991156', '0.001307389', '0.044700466', '0.001375184', '0.001538775', '0.002237290', '0.001485009', '0.057567377', '0.014259311', '0.005232858', '0.023590825', '0.001031941', '0.032836165', '0.020161778', '0.001240944', '0.003017210', '0.001320717', '0.000718279', '0.005447148', '0.035504136', '0.002052325', '0.016950160', '0.002026082', '0.003909073', '0.001387762', '0.003791580', '0.009922284', '0.003932639', '0.001963666', '0.001483864', '0.006223121', '0.015861396', '0.006392519', '0.002780671', '0.002123843', '0.000938084', '0.001200165', '0.004810699', '0.024337523'], ['0.029060008', '0.027535474', '0.011899939', '0.044522207', '0.000426281', '0.002254646', '0.013631050', '0.001061923', '0.000823327', '0.002678043', '0.023484042', '0.024293825', '0.014661537', '0.001139308', '0.038529437', '0.000989381', '0.001686735', '0.020364461', '0.001101228', '0.003429350', '0.020785632', '0.002195988', '0.026085919', '0.013624438', '0.003567177', '0.046615940', '0.017954705', '0.010818735', '0.000858721', '0.000527902', '0.007457775', '0.005449901', '0.000601063', '0.002678874', '0.005572128', '0.000671326', '0.006295684', '0.000557417', '0.000625076', '0.006598094', '0.000559604', '0.000393954', '0.000629747', '0.000569534', '0.001580872', '0.023852127', '0.004358585', '0.001978004', '0.009664793', '0.024970083', '0.000571764', '0.007379039', '0.024400627', '0.055005424', '0.019775270', '0.000975321', '0.020325091', '0.001206618', '0.009428554', '0.020881370', '0.001114658', '0.017414583', '0.009925814', '0.014710635', '0.030181970', '0.001074124', '0.000860130', '0.000943634', '0.002461358', '0.004625895', '0.007430050', '0.013581703', '0.001081208', '0.022444416', '0.020971298', '0.000857874', '0.003324468', '0.000781320', '0.001971403', '0.002782308', '0.004897293', '0.015193399', '0.001973621', '0.000782846', '0.027147222', '0.000925410', '0.012145315', '0.000953891', '0.017673457', '0.001294140', '0.002948630', '0.005191287', '0.000906490', '0.001182731', '0.001830021', '0.006087336', '0.003094500', '0.001942150', '0.019566897', '0.044103406'], ['0.001038993', '0.002224073', '0.013494270', '0.003408661', '0.000629168', '0.016437920', '0.000730582', '0.030908491', '0.001305914', '0.026524559', '0.015285254', '0.002525917', '0.003900041', '0.017265053', '0.003953027', '0.000834648', '0.018327478', '0.001341765', '0.000950380', '0.000806437', '0.000887779', '0.011547890', '0.008323958', '0.036017701', '0.051988076', '0.014975503', '0.019079652', '0.006437052', '0.034332626', '0.000616983', '0.029927025', '0.012170797', '0.000440995', '0.000787030', '0.021201497', '0.000709374', '0.001431157', '0.001770426', '0.000626616', '0.008146184', '0.000448187', '0.000386283', '0.001150184', '0.000534789', '0.060885835', '0.004196386', '0.031130560', '0.045194212', '0.010276476', '0.001592345', '0.001342296', '0.001436858', '0.017643260', '0.006166993', '0.001134644', '0.050223202', '0.012383998', '0.000990501', '0.005057028', '0.000909217', '0.001022705', '0.000614409', '0.036411859', '0.001485275', '0.000886094', '0.001415533', '0.003071122', '0.001150056', '0.008615522', '0.011569030', '0.002270750', '0.008160359', '0.023848085', '0.000803059', '0.004117019', '0.000914680', '0.009755929', '0.007923936', '0.001439550', '0.000944683', '0.016521623', '0.001605963', '0.036061641', '0.001992338', '0.001779935', '0.001707601', '0.001144426', '0.045242872', '0.003969116', '0.001994326', '0.002762376', '0.003433110', '0.049592763', '0.004930479', '0.001545679', '0.001905684', '0.001095701', '0.001124732', '0.018028468', '0.000747337'], ['0.000945691', '0.007076844', '0.009933005', '0.002821377', '0.029295895', '0.000750370', '0.000373619', '0.000643567', '0.019670190', '0.000417126', '0.000477896', '0.009065118', '0.002007618', '0.000564989', '0.001614098', '0.020635145', '0.003145975', '0.002469224', '0.023337532', '0.027057581', '0.004171897', '0.004780164', '0.000544686', '0.001009011', '0.000593296', '0.000629765', '0.000581058', '0.001842735', '0.000460685', '0.038977284', '0.000458201', '0.001274239', '0.030123452', '0.022319736', '0.000894962', '0.021414300', '0.003133062', '0.025778083', '0.020109847', '0.001808921', '0.024321428', '0.034679830', '0.038622849', '0.033918191', '0.000426517', '0.001932071', '0.000395327', '0.000383525', '0.001729674', '0.001020289', '0.027557679', '0.000941097', '0.000415286', '0.000347302', '0.000666049', '0.000715059', '0.009239195', '0.023698887', '0.001292048', '0.003012317', '0.024017777', '0.016564621', '0.000401851', '0.000498385', '0.006611153', '0.016121760', '0.014921635', '0.025151158', '0.000450258', '0.001447815', '0.004772717', '0.000634426', '0.004359378', '0.000305586', '0.000909271', '0.024061268', '0.019915152', '0.025518218', '0.030598888', '0.020095075', '0.000855371', '0.000922080', '0.000427061', '0.031963114', '0.000817639', '0.029794004', '0.000679889', '0.000401596', '0.000867774', '0.015370568', '0.019462718', '0.007032539', '0.000369503', '0.013245457', '0.020478560', '0.012185281', '0.035717178', '0.020597948', '0.002506321', '0.000426139'], ['0.009234920', '0.011042194', '0.005158543', '0.001044835', '0.006412611', '0.001380970', '0.017909789', '0.001916152', '0.018332209', '0.002796339', '0.002254019', '0.011417649', '0.001873610', '0.001259259', '0.008458802', '0.022272434', '0.014873256', '0.024906641', '0.016686108', '0.006761502', '0.004887835', '0.011752975', '0.007875605', '0.001518971', '0.000939736', '0.002488513', '0.001702724', '0.020848945', '0.002474589', '0.001979741', '0.001250840', '0.004897640', '0.012893543', '0.014835138', '0.001623879', '0.015817286', '0.023040559', '0.003063165', '0.018996090', '0.022770625', '0.025519881', '0.004230545', '0.018707128', '0.012745459', '0.000684843', '0.006492134', '0.001009125', '0.000808976', '0.015148918', '0.001106797', '0.016334482', '0.000549412', '0.000847489', '0.001117791', '0.014365548', '0.000663188', '0.001477496', '0.008178134', '0.024679404', '0.013408261', '0.014212097', '0.022024168', '0.000799370', '0.001754250', '0.002053068', '0.029148147', '0.026257642', '0.017781787', '0.001463317', '0.011059518', '0.026273971', '0.010277270', '0.019434577', '0.000605263', '0.002929277', '0.018282250', '0.005134710', '0.001157131', '0.002356368', '0.016992275', '0.000644267', '0.024797965', '0.000822584', '0.003644308', '0.013971208', '0.014003656', '0.033727370', '0.000918266', '0.008328762', '0.015846087', '0.015154458', '0.021216268', '0.000748646', '0.019504631', '0.019972963', '0.021172760', '0.009411756', '0.014921042', '0.000702708', '0.000768554'], ['0.018379876', '0.006782627', '0.019799516', '0.001240897', '0.019064141', '0.003902269', '0.001223605', '0.004476611', '0.005770733', '0.002158953', '0.021012856', '0.009746848', '0.005164689', '0.000923054', '0.001156404', '0.005374741', '0.016010819', '0.000954855', '0.003462890', '0.012555244', '0.013891528', '0.006087697', '0.009002895', '0.016795203', '0.022680385', '0.000941215', '0.025755726', '0.010644103', '0.009462730', '0.017150538', '0.021807618', '0.010993496', '0.006586182', '0.011009790', '0.018135466', '0.008840626', '0.007883828', '0.016057583', '0.004406029', '0.001270144', '0.003170637', '0.014717082', '0.002340829', '0.005862549', '0.010015097', '0.017554974', '0.008784210', '0.018067732', '0.011791475', '0.015277829', '0.000798365', '0.008789499', '0.022262534', '0.011943107', '0.011026617', '0.017581664', '0.019791195', '0.017065322', '0.001328421', '0.012918740', '0.009303965', '0.000636580', '0.024124121', '0.003909777', '0.021970605', '0.000777389', '0.004182095', '0.001081702', '0.012343285', '0.014510974', '0.000799184', '0.000896482', '0.007287749', '0.016046546', '0.017765919', '0.000803208', '0.018458210', '0.017487178', '0.014018913', '0.008172867', '0.018685443', '0.005759024', '0.021513136', '0.015326254', '0.001875723', '0.000823688', '0.000726812', '0.018733131', '0.020762768', '0.011688746', '0.000928974', '0.000841454', '0.015200755', '0.000822968', '0.000760068', '0.000858636', '0.000617103', '0.003613023', '0.024436241', '0.011796986']]" "['0.052010518', '0.146964163', '0.075443268', '0.283816993', '0.290992320', '0.150772735']"
2 DIS View1 0.124 0.213 0.480 0.085 0.260 0.502 nan 1  3900.0 13003.0 "['0.001648717', '0.022613788', '0.022403982', '0.014281253', '0.002300381', '0.024729231', '0.001422226', '0.023834178', '0.019712651', '0.023144292', '0.021211842', '0.001586378', '0.025027962', '0.024227722', '0.001487360', '0.019022532', '0.001601704', '0.001635568', '0.001626910', '0.001500095', '0.022553800', '0.023855677', '0.001510833', '0.019804941', '0.001113970', '0.016706398', '0.001348646', '0.023500184', '0.023572374', '0.010830704', '0.001434103', '0.023710823', '0.007226975', '0.013343772', '0.019711550', '0.001950912', '0.001076098', '0.018822426', '0.021204764', '0.001555501', '0.001531433', '0.024663068', '0.001460688', '0.001436033', '0.001629379', '0.015632626', '0.023388352', '0.001569420', '0.016856657', '0.011471448', '0.024242122', '0.024918985', '0.001662325', '0.011328953', '0.001364083', '0.001654447', '0.016956128', '0.001370857', '0.001628405', '0.014198535', '0.014953328', '0.001687148', '0.001650767', '0.023878604', '0.001647705', '0.023883238', '0.001528605', '0.001609395', '0.024693210', '0.021167822', '0.023618661', '0.001400395', '0.001649296', '0.022619698', '0.017192146', '0.021024009', '0.001556829', '0.001639607', '0.001076002', '0.020819286', '0.021128275', '0.001626462', '0.001405300', '0.001627688', '0.001075816', '0.001659765', '0.001544107', '0.001330558', '0.001267313', '0.002631804', '0.001600777', '0.001260223', '0.001316404', '0.011892339', '0.001452758', '0.001602693', '0.001669956', '0.002537600', '0.001648724', '0.001608567']" 
2 DIS View2 0.018 0.056 0.154 0.018 0.081 0.999 nan 1  3900.0 13003.0 "['0.002877621', '0.002383903', '0.037278209', '0.000196755', '0.002073783', '0.000173467', '0.022273473', '0.000207624', '0.000176388', '0.021185139', '0.000203853', '0.037662629', '0.000208829', '0.013644163', '0.002147563', '0.003777104', '0.000193219', '0.002101373', '0.000173262', '0.040494453', '0.005895449', '0.002485824', '0.000185494', '0.007409496', '0.004017605', '0.000173322', '0.039189417', '0.040230643', '0.041010059', '0.000173280', '0.000174688', '0.000198244', '0.000181671', '0.038031694', '0.000231491', '0.000175218', '0.000215868', '0.023305332', '0.040789999', '0.033108797', '0.000176329', '0.000174408', '0.003979896', '0.000177393', '0.002451771', '0.008240911', '0.000185528', '0.001705237', '0.038238980', '0.000173568', '0.000187933', '0.000227263', '0.002214949', '0.008706138', '0.002152538', '0.040243778', '0.003261338', '0.040458594', '0.000173548', '0.000223853', '0.000174705', '0.039513577', '0.040401507', '0.003863051', '0.000174899', '0.038882412', '0.015259693', '0.006859505', '0.002586793', '0.002168904', '0.000807913', '0.000177957', '0.039671246', '0.000689165', '0.000197534', '0.037087724', '0.000176032', '0.001391024', '0.000207294', '0.000177394', '0.005966650', '0.002446081', '0.002614254', '0.000173496', '0.000219183', '0.000174380', '0.000243537', '0.000173543', '0.000174438', '0.000221264', '0.037383784', '0.040755201', '0.000180017', '0.000175398', '0.003345714', '0.002626181', '0.038518257', '0.012759099', '0.000219683', '0.001191073']" 
2 DIS View3 0.036 0.115 0.263 0.039 0.159 0.820 nan 1  3900.0 13003.0 "['0.033694003', '0.000252016', '0.003035161', '0.035984322', '0.032801099', '0.019030374', '0.035269558', '0.000239614', '0.000245523', '0.006376759', '0.000244324', '0.000214911', '0.007140530', '0.001407185', '0.006199573', '0.000209864', '0.034142423', '0.000236240', '0.000234972', '0.000218024', '0.000211619', '0.000211301', '0.004374349', '0.003146347', '0.000221231', '0.000224216', '0.000257900', '0.000238042', '0.007993727', '0.035572138', '0.000231593', '0.008313052', '0.008401830', '0.005932289', '0.000209919', '0.035115540', '0.000222316', '0.000211885', '0.007446701', '0.000211610', '0.004156335', '0.002105805', '0.000251699', '0.035970960', '0.005015001', '0.000212376', '0.000228742', '0.000247396', '0.000213083', '0.004009868', '0.002293354', '0.001033861', '0.000218246', '0.010865244', '0.010612055', '0.000264893', '0.027790219', '0.005051979', '0.032867063', '0.005815307', '0.012090139', '0.034225218', '0.000257853', '0.000237855', '0.000231750', '0.003826254', '0.013800567', '0.020149574', '0.006223688', '0.000222682', '0.000241702', '0.000245502', '0.033702996', '0.009519571', '0.008226481', '0.003376988', '0.000213312', '0.012773195', '0.033034325', '0.034104951', '0.034068476', '0.003921946', '0.034953728', '0.000211681', '0.000228044', '0.000233998', '0.000239451', '0.033044327', '0.016962744', '0.034441296', '0.000211344', '0.000240345', '0.000213532', '0.006165111', '0.034867987', '0.034257997', '0.000234179', '0.000227285', '0.018856572', '0.034567844']" 
2 DIS View4 0.009 0.042 0.115 0.011 0.067 0.974 nan 1  3900.0 13003.0 "['0.009189612', '0.000191915', '0.002121369', '0.000340833', '0.007952937', '0.000193824', '0.000201911', '0.045500368', '0.000281492', '0.005473244', '0.002685128', '0.000311330', '0.003728529', '0.006671650', '0.001135267', '0.000225063', '0.004843486', '0.000192839', '0.006518257', '0.009697478', '0.044692274', '0.000277843', '0.000216387', '0.000192321', '0.038841262', '0.004658566', '0.036434010', '0.001835695', '0.000199707', '0.044766143', '0.000194618', '0.000193837', '0.041753624', '0.026079832', '0.000196792', '0.000206460', '0.040392306', '0.002591321', '0.000194486', '0.041336719', '0.000755775', '0.042368397', '0.003286615', '0.043605901', '0.001257644', '0.000191383', '0.000198175', '0.005989845', '0.039771594', '0.006501775', '0.000248721', '0.000245450', '0.021249879', '0.003683994', '0.004350852', '0.002404466', '0.000260397', '0.000273663', '0.000214252', '0.005127329', '0.000196213', '0.000194806', '0.000221449', '0.008789717', '0.006525422', '0.045438077', '0.000272151', '0.044692125', '0.002363143', '0.000242986', '0.000318636', '0.008692699', '0.000198554', '0.000213480', '0.004107398', '0.043629177', '0.007708046', '0.002324673', '0.000223363', '0.042540915', '0.000205059', '0.000207829', '0.008769576', '0.000202128', '0.005982944', '0.002949093', '0.006641567', '0.040918857', '0.003273021', '0.004993841', '0.002691317', '0.001844167', '0.002939316', '0.000194137', '0.042316426', '0.000197018', '0.036349006', '0.000259002', '0.003291331', '0.002184484']" 
2 DIS View5 0.015 0.021 0.086 0.009 0.028 1.194 nan 1  3900.0 13003.0 "['0.006062360', '0.000303981', '0.001154447', '0.054321494', '0.000931569', '0.000284815', '0.000323997', '0.006660405', '0.000319645', '0.000365338', '0.005163576', '0.057948396', '0.005152881', '0.000386747', '0.000432648', '0.000240984', '0.006742997', '0.004799903', '0.000326617', '0.000272675', '0.000306339', '0.000233229', '0.054738849', '0.000238079', '0.000353016', '0.006538646', '0.048355516', '0.056189135', '0.000435377', '0.000267004', '0.000388113', '0.009184706', '0.000266411', '0.000300076', '0.000248076', '0.004298282', '0.000373715', '0.027368354', '0.003269311', '0.000399173', '0.000270754', '0.001514665', '0.053520184', '0.000303037', '0.036980320', '0.000267066', '0.000251506', '0.028676162', '0.000254439', '0.001963140', '0.000337103', '0.000237267', '0.012812308', '0.006250935', '0.001054338', '0.004128710', '0.054958962', '0.000234549', '0.000233873', '0.019159347', '0.005707491', '0.000236176', '0.000873227', '0.001010639', '0.000251323', '0.055909459', '0.017030325', '0.000231943', '0.038714599', '0.000320242', '0.058219127', '0.002432529', '0.058097329', '0.004253914', '0.013674174', '0.000325362', '0.000333661', '0.002296636', '0.000256953', '0.000304396', '0.000309764', '0.000514296', '0.002192029', '0.000234973', '0.000272754', '0.000276277', '0.000384217', '0.000289273', '0.057380553', '0.001097059', '0.003005201', '0.012971991', '0.004384679', '0.002479217', '0.000231449', '0.057125010', '0.005603571', '0.000652004', '0.000392044', '0.000368575']" 
2 DIS View6 0.025 0.026 0.137 0.021 0.012 0.612 nan 1  3900.0 13003.0 "['0.000203670', '0.006034254', '0.011051938', '0.033119999', '0.000207491', '0.000202836', '0.000217871', '0.016109692', '0.000217769', '0.006266987', '0.025925636', '0.024002625', '0.000219373', '0.007863749', '0.004983765', '0.015605592', '0.018882912', '0.029842850', '0.003848486', '0.005857809', '0.028420648', '0.004302948', '0.003848486', '0.007900817', '0.000213201', '0.009442276', '0.014889271', '0.035947364', '0.025249658', '0.017534900', '0.013054766', '0.013656298', '0.035444010', '0.000225409', '0.000209459', '0.023284597', '0.000202522', '0.000217818', '0.000218722', '0.004063718', '0.014177712', '0.032347631', '0.000211164', '0.007352680', '0.004422858', '0.000202240', '0.007875393', '0.000202185', '0.004302948', '0.005722028', '0.000209697', '0.007333705', '0.006433526', '0.032874119', '0.000203799', '0.014476757', '0.000210229', '0.003848486', '0.000214545', '0.032527890', '0.003848486', '0.000209892', '0.001141039', '0.031559281', '0.000209972', '0.006372984', '0.009193563', '0.003848486', '0.003848486', '0.005314470', '0.006975555', '0.000200426', '0.006026656', '0.003848486', '0.000212619', '0.000214766', '0.030142359', '0.027137328', '0.000207326', '0.013656298', '0.005482715', '0.004354708', '0.001309116', '0.018455431', '0.000202801', '0.000212722', '0.036115378', '0.000223107', '0.000214648', '0.028535599', '0.013134017', '0.000213120', '0.000200125', '0.003848486', '0.007533755', '0.034050554', '0.016859241', '0.017534900', '0.028247632', '0.004961666']" 
