Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound Multiview 0.034 0.086 0.245 0.030 0.112 0.054 0.065 [1.7393255] "[1.7394054 1.73979   1.7392825 1.7399074]" 3360.0 3360.0 "[['0.007147286', '0.012439483', '0.007177316', '0.013216923', '0.007063804', '0.012455582', '0.007399567', '0.012924841', '0.007237680', '0.007085891', '0.007484017', '0.007251316', '0.013372418', '0.012444222', '0.012900124', '0.007298258', '0.006970744', '0.007218234', '0.013132922', '0.013139883', '0.012766746', '0.012988788', '0.013231390', '0.013339216', '0.007368272', '0.012822180', '0.007141470', '0.007220268', '0.009558285', '0.007005793', '0.013150468', '0.007360052', '0.012996498', '0.007188640', '0.007167402', '0.007024139', '0.007182080', '0.007758067', '0.012655845', '0.007255211', '0.012612092', '0.007303718', '0.013044054', '0.012998646', '0.012987253', '0.007222109', '0.013307570', '0.007019117', '0.007075122', '0.007132939', '0.006989675', '0.012894053', '0.007439592', '0.007145476', '0.013001285', '0.012988568', '0.012917941', '0.008047483', '0.006985852', '0.007323456', '0.013126621', '0.013309602', '0.013321913', '0.007379893', '0.013098675', '0.007205794', '0.007238478', '0.013346192', '0.006960418', '0.007405350', '0.012706730', '0.013008148', '0.010899307', '0.012865551', '0.006977701', '0.012397971', '0.007288361', '0.006981600', '0.007176753', '0.013015063', '0.007076683', '0.007034360', '0.013104182', '0.012033173', '0.012946171', '0.010466639', '0.007124056', '0.007240213', '0.012680321', '0.013119832', '0.007202582', '0.013030160', '0.012841197', '0.013128006', '0.007050158', '0.012431512', '0.013470808', '0.007235374', '0.012908992', '0.007188132'], ['0.007020753', '0.007069528', '0.009015772', '0.013352430', '0.007072198', '0.007054140', '0.013198665', '0.013167259', '0.007120069', '0.010709613', '0.012973868', '0.010464876', '0.013345663', '0.007084196', '0.007126458', '0.012988096', '0.007081719', '0.009350815', '0.013265596', '0.013296633', '0.007114726', '0.013159879', '0.013263211', '0.013418421', '0.013246196', '0.007109122', '0.006960609', '0.007089305', '0.007031440', '0.007121329', '0.013360346', '0.013171340', '0.007881287', '0.006999182', '0.007052389', '0.012720014', '0.006929454', '0.013238794', '0.008091863', '0.013008898', '0.007084836', '0.012958326', '0.007664665', '0.013167546', '0.013142692', '0.013008525', '0.013255753', '0.007012038', '0.009934285', '0.006950422', '0.008542970', '0.007083879', '0.013181404', '0.006978069', '0.007285034', '0.007199245', '0.012521689', '0.013274195', '0.012991517', '0.013002893', '0.013330915', '0.013290416', '0.013389648', '0.013190839', '0.013346536', '0.007091097', '0.007097015', '0.013274905', '0.012640223', '0.013225383', '0.007058767', '0.007260513', '0.006977888', '0.007133631', '0.006960046', '0.007088664', '0.012894570', '0.006993113', '0.009139591', '0.007185085', '0.009215669', '0.006990919', '0.013336772', '0.007031390', '0.007124451', '0.007090294', '0.007007985', '0.008540344', '0.007122611', '0.013432687', '0.007066294', '0.013192227', '0.007112285', '0.013279355', '0.012634921', '0.012941527', '0.013424855', '0.008882882', '0.012992488', '0.007045059'], ['0.012226949', '0.006937607', '0.011014509', '0.007200866', '0.012070656', '0.006805893', '0.012517801', '0.012588713', '0.012276286', '0.011839844', '0.007022697', '0.012105341', '0.012767092', '0.011809441', '0.007011411', '0.007269754', '0.012088723', '0.007009212', '0.012607197', '0.007575131', '0.006959483', '0.012510120', '0.012660271', '0.012736748', '0.012672601', '0.006912289', '0.007805848', '0.012162117', '0.006674032', '0.012295839', '0.010067155', '0.012626591', '0.012596492', '0.011584877', '0.009889773', '0.011804929', '0.006964616', '0.012780689', '0.006777653', '0.007914469', '0.006813004', '0.007017525', '0.012490928', '0.012557950', '0.012546027', '0.007868289', '0.012727162', '0.011573368', '0.006939858', '0.006870828', '0.006689401', '0.010766586', '0.012598025', '0.006856319', '0.012379549', '0.012588132', '0.006985254', '0.012848374', '0.011406737', '0.007022849', '0.012774596', '0.012620664', '0.012709922', '0.012516519', '0.012544994', '0.011838247', '0.011921729', '0.012852616', '0.006966759', '0.012638113', '0.006983389', '0.012525463', '0.012241731', '0.006976209', '0.006762486', '0.011853014', '0.007011782', '0.006848110', '0.006757706', '0.012462544', '0.006803327', '0.008411294', '0.012938348', '0.006914408', '0.006996083', '0.006959160', '0.006727014', '0.006956305', '0.006961425', '0.012930747', '0.012163278', '0.012503350', '0.006867458', '0.012619178', '0.012275744', '0.006973579', '0.012765858', '0.006819328', '0.006983673', '0.010935952'], ['0.006909092', '0.008915044', '0.006779467', '0.012888082', '0.006820456', '0.006772455', '0.012966205', '0.006986067', '0.012337286', '0.006921822', '0.012009775', '0.006721134', '0.012885608', '0.006905103', '0.012216704', '0.012482454', '0.006821566', '0.012438503', '0.013055039', '0.013007616', '0.012427551', '0.007277531', '0.012936927', '0.012941407', '0.013008729', '0.012468157', '0.006790153', '0.012635606', '0.006782722', '0.012510254', '0.012905740', '0.012812070', '0.012842240', '0.006748809', '0.006779585', '0.006883033', '0.011633892', '0.012993783', '0.006862886', '0.006884944', '0.006805649', '0.012681533', '0.012828621', '0.007265709', '0.007025116', '0.006716825', '0.012933286', '0.011759626', '0.006780029', '0.006826217', '0.006739814', '0.006786436', '0.012874177', '0.007987523', '0.012777082', '0.012831611', '0.006925686', '0.012962924', '0.006907439', '0.012623092', '0.012098327', '0.013042500', '0.012937067', '0.012896201', '0.008973291', '0.012526621', '0.012036878', '0.012982626', '0.008859687', '0.012841421', '0.012465451', '0.012867845', '0.006858143', '0.012617935', '0.006806429', '0.006905135', '0.012601415', '0.006754406', '0.006801683', '0.012808784', '0.006853026', '0.006754011', '0.012482380', '0.008652134', '0.011730353', '0.010132047', '0.006744548', '0.012410520', '0.012632521', '0.013046776', '0.006861704', '0.007085321', '0.012666212', '0.012934032', '0.006846178', '0.006923275', '0.012931774', '0.006822868', '0.006951333', '0.006853308']]" "['0.173703805', '0.325309783', '0.171752125', '0.329234242']"
1 C_TND View1 0.038 0.103 0.254 0.039 0.127 0.004 nan 1  3360.0 3360.0 "['0.009745819', '0.010133556', '0.009773509', '0.009617499', '0.009014307', '0.010356752', '0.009229905', '0.010069984', '0.010279163', '0.010020800', '0.010437137', '0.008515538', '0.009323793', '0.010073897', '0.011190296', '0.009282047', '0.009688634', '0.009918304', '0.010637215', '0.010052745', '0.009767153', '0.011387631', '0.010011120', '0.009380016', '0.009089412', '0.010992493', '0.008472907', '0.009471065', '0.009038462', '0.010205247', '0.011207848', '0.009271253', '0.010128644', '0.009381184', '0.009046117', '0.009469846', '0.009467033', '0.012171928', '0.010274109', '0.008588734', '0.010557416', '0.009267299', '0.010583648', '0.011067967', '0.010293049', '0.009283238', '0.010720729', '0.010172877', '0.009592248', '0.008509155', '0.011034662', '0.012030946', '0.009404330', '0.009660290', '0.011005409', '0.009384879', '0.010796759', '0.009082068', '0.010378432', '0.009164504', '0.010183002', '0.011190884', '0.009804287', '0.009021110', '0.009586200', '0.010039306', '0.008728843', '0.009147170', '0.010132696', '0.009679429', '0.011138678', '0.011053787', '0.011253670', '0.009693529', '0.009678992', '0.009571195', '0.009741331', '0.009405944', '0.009033930', '0.009997207', '0.009836733', '0.009588936', '0.012061861', '0.009756886', '0.011817583', '0.009522893', '0.009606982', '0.008933710', '0.010653677', '0.012047306', '0.010465712', '0.012230919', '0.010552871', '0.010984424', '0.009166317', '0.010518880', '0.008869662', '0.009359149', '0.010983612', '0.008787679']" 
1 C_TND View2 0.037 0.078 0.198 0.030 0.096 0.004 nan 1  3360.0 3360.0 "['0.009513158', '0.010224178', '0.010576489', '0.009605043', '0.010491960', '0.009195446', '0.010332597', '0.010105079', '0.009961250', '0.009527009', '0.009659423', '0.011086356', '0.008841973', '0.010151693', '0.010287536', '0.009811589', '0.008959540', '0.011162826', '0.010272521', '0.009998845', '0.009834305', '0.009481386', '0.012019832', '0.011263106', '0.009019732', '0.009484611', '0.008455612', '0.010630620', '0.009082522', '0.010954181', '0.008765839', '0.008377346', '0.010821788', '0.010588802', '0.009819846', '0.011312416', '0.011248145', '0.008547309', '0.010209507', '0.009828265', '0.011400634', '0.008541732', '0.008870800', '0.010318399', '0.009986050', '0.010656319', '0.008591046', '0.010423000', '0.009914091', '0.010928852', '0.009866829', '0.009769108', '0.010619218', '0.010217953', '0.008822314', '0.009399673', '0.009212121', '0.010861262', '0.011422358', '0.008970369', '0.011533633', '0.009586023', '0.009809348', '0.009446555', '0.010936772', '0.010292468', '0.010702731', '0.011180672', '0.009792903', '0.008453198', '0.010761374', '0.009461405', '0.010005385', '0.007912719', '0.009923042', '0.010590163', '0.010276468', '0.011449631', '0.008081528', '0.010317789', '0.009117321', '0.009456859', '0.010658588', '0.011118416', '0.010170602', '0.009019041', '0.010259143', '0.009053444', '0.010368898', '0.009898404', '0.009640148', '0.011613656', '0.007943911', '0.010902238', '0.011811812', '0.010136912', '0.009583297', '0.010431398', '0.010914262', '0.009086004']" 
1 C_TND View3 0.057 0.090 0.260 0.042 0.096 0.005 nan 1  3360.0 3360.0 "['0.010798705', '0.009788317', '0.009539708', '0.009075806', '0.010302423', '0.010670954', '0.009082264', '0.011487938', '0.008883986', '0.009618886', '0.009216866', '0.008568897', '0.011392089', '0.009374356', '0.009485254', '0.009391536', '0.010621271', '0.009605366', '0.009458410', '0.009043075', '0.008886984', '0.009825428', '0.008357829', '0.009547095', '0.012604475', '0.008990943', '0.010806585', '0.011429271', '0.009527720', '0.011255813', '0.008938520', '0.011939422', '0.009854374', '0.010163079', '0.008369241', '0.009538456', '0.009492283', '0.009387749', '0.009153851', '0.013452168', '0.008157788', '0.010652469', '0.008998991', '0.009413952', '0.012414709', '0.010714156', '0.008742562', '0.011254180', '0.011297799', '0.010380112', '0.009379085', '0.010206358', '0.010272104', '0.010214347', '0.009949149', '0.010510163', '0.010461463', '0.009707022', '0.009778420', '0.008355221', '0.012587051', '0.010151488', '0.008862702', '0.010132901', '0.010366875', '0.009184399', '0.009322565', '0.010675240', '0.010041769', '0.010136109', '0.010349346', '0.011632497', '0.010698117', '0.010653350', '0.009565713', '0.011191078', '0.009722668', '0.009754095', '0.010411921', '0.008860641', '0.010190395', '0.012511364', '0.010988862', '0.010168524', '0.009433123', '0.009765034', '0.009676567', '0.010860397', '0.009436402', '0.009648086', '0.010272416', '0.009131897', '0.009646106', '0.008675608', '0.008835997', '0.010549388', '0.009027583', '0.009064069', '0.010274256', '0.009755897']" 
1 C_TND View4 0.053 0.085 0.225 0.035 0.101 0.004 nan 1  3360.0 3360.0 "['0.010164528', '0.010268019', '0.010458961', '0.009642580', '0.010204555', '0.011500756', '0.009742866', '0.011227608', '0.010314853', '0.009007907', '0.011973600', '0.009039517', '0.010380071', '0.008395387', '0.009192827', '0.008314795', '0.009903037', '0.011257141', '0.009151017', '0.009123517', '0.008825022', '0.008977946', '0.011270169', '0.011897593', '0.010891668', '0.008548111', '0.009800265', '0.008812784', '0.009412929', '0.009810155', '0.008821783', '0.010393517', '0.010154556', '0.009498953', '0.008967604', '0.008557376', '0.010045575', '0.010111255', '0.010875448', '0.009837599', '0.009123416', '0.011062311', '0.009989155', '0.009530869', '0.009256681', '0.011237093', '0.009932565', '0.009170117', '0.008887683', '0.009234119', '0.009550748', '0.009823033', '0.009089417', '0.009329352', '0.009285945', '0.010570309', '0.010254583', '0.010106606', '0.010479343', '0.009390662', '0.012838536', '0.010444107', '0.009065425', '0.010449890', '0.010317910', '0.010002431', '0.010739828', '0.009170833', '0.008855395', '0.009670097', '0.010294922', '0.010458266', '0.009802088', '0.010190709', '0.010434655', '0.009470492', '0.009242604', '0.011444604', '0.010347729', '0.010617602', '0.009663616', '0.011252097', '0.012272428', '0.010649493', '0.010121767', '0.009457219', '0.008802970', '0.010184520', '0.010715065', '0.009958362', '0.010018542', '0.011941073', '0.009242362', '0.010967392', '0.010301631', '0.010647903', '0.010074398', '0.008460649', '0.010239670', '0.011092885']" 
1 C_TND Concatenated 0.032 0.075 0.186 0.027 0.096 0.004 nan 1  3360.0 3360.0 "['0.010186384', '0.009173134', '0.009889006', '0.009986577', '0.008839011', '0.009182357', '0.011793985', '0.009734085', '0.008480196', '0.009621053', '0.010371102', '0.009503750', '0.009369765', '0.008431006', '0.010622474', '0.009557609', '0.010415057', '0.010148487', '0.009624857', '0.010568928', '0.010483657', '0.008931685', '0.011880891', '0.011223101', '0.009890102', '0.010711813', '0.009502750', '0.009968244', '0.009158087', '0.009606473', '0.010499497', '0.008658875', '0.009115533', '0.010877770', '0.010670589', '0.008887849', '0.009786485', '0.012102828', '0.010285098', '0.010776489', '0.009512180', '0.011931853', '0.011793529', '0.009504520', '0.011432444', '0.010592071', '0.008981883', '0.010312785', '0.009768123', '0.011038973', '0.008873516', '0.009878935', '0.008680944', '0.011328032', '0.010565443', '0.009081691', '0.010343167', '0.009060257', '0.009652476', '0.010218078', '0.009709315', '0.009681232', '0.009084200', '0.011026260', '0.010467319', '0.010342739', '0.010130418', '0.010475602', '0.010723571', '0.010155994', '0.009054490', '0.008259081', '0.009021925', '0.011222408', '0.009364217', '0.009654070', '0.009660795', '0.009805051', '0.010934257', '0.011357936', '0.009806165', '0.009697586', '0.010617692', '0.010657945', '0.009852606', '0.008821858', '0.008912929', '0.009129024', '0.010080653', '0.010934800', '0.009669613', '0.010173098', '0.008867892', '0.011272571', '0.009088409', '0.011360400', '0.010192852', '0.009127627', '0.010707453', '0.009830325']" 
1 C_TND Multiview 0.030 0.085 0.200 0.030 0.115 0.000 0.000 [1.001621] "[1.000185  1.0002314 1.0000788 1.0000908]" 3360.0 3360.0 "[['0.000021493', '0.018473446', '0.014982360', '0.004136203', '0.010443285', '0.016049149', '0.000005027', '0.015114076', '0.011612643', '0.008108330', '0.014534401', '0.000009405', '0.000010410', '0.012551133', '0.023391731', '0.000081549', '0.012960616', '0.009704392', '0.007730656', '0.003358696', '0.012677229', '0.000036235', '0.000119662', '0.001878598', '0.000017762', '0.023564892', '0.000036063', '0.005176382', '0.000345475', '0.008500356', '0.020571735', '0.000045271', '0.000127037', '0.013481230', '0.000050506', '0.000402152', '0.011620602', '0.017393712', '0.018651897', '0.000008771', '0.020366492', '0.000097820', '0.011407648', '0.013599963', '0.002525431', '0.003101092', '0.015755430', '0.000011073', '0.009546970', '0.001565998', '0.019433649', '0.030815238', '0.000110783', '0.012060951', '0.017347464', '0.012350242', '0.022744585', '0.000029649', '0.008772706', '0.007655600', '0.014651321', '0.015527315', '0.011088995', '0.004450378', '0.004705296', '0.007112105', '0.000366314', '0.004104517', '0.014093460', '0.008338172', '0.017824374', '0.021094725', '0.000030457', '0.011978839', '0.006791655', '0.009737684', '0.011387797', '0.012952727', '0.007724762', '0.018737908', '0.006028726', '0.000061730', '0.000291135', '0.015333231', '0.027098998', '0.015184588', '0.000023966', '0.006095017', '0.016596433', '0.030535309', '0.022307437', '0.027550939', '0.018232886', '0.018551338', '0.008632388', '0.015629781', '0.009016916', '0.011335163', '0.021466324', '0.000045578'], ['0.000009349', '0.000041283', '0.014723188', '0.015790725', '0.000133053', '0.011005850', '0.035610858', '0.005964915', '0.005536122', '0.015263163', '0.013757346', '0.001462233', '0.021605257', '0.006026461', '0.008207774', '0.016176883', '0.003037501', '0.010080767', '0.013278424', '0.012811113', '0.000128724', '0.011981023', '0.026859313', '0.004273060', '0.009348970', '0.001982397', '0.018126465', '0.000028669', '0.022912869', '0.006442546', '0.000999494', '0.014483620', '0.000031848', '0.003271227', '0.019242821', '0.008314920', '0.007716425', '0.001887104', '0.013570821', '0.033858575', '0.001016967', '0.023947421', '0.011341564', '0.020788418', '0.000504680', '0.028421605', '0.015055370', '0.001656605', '0.020585651', '0.016640263', '0.000244961', '0.000256591', '0.012435780', '0.005067689', '0.008704481', '0.000081297', '0.006151287', '0.021565089', '0.002255575', '0.012982435', '0.008943354', '0.014419389', '0.012115150', '0.017034587', '0.008994895', '0.002300152', '0.012422681', '0.009580393', '0.005586350', '0.013481932', '0.007047265', '0.002700019', '0.003506980', '0.011056361', '0.015228124', '0.008082965', '0.013329210', '0.012852698', '0.012699543', '0.000251960', '0.014420529', '0.010944442', '0.012473020', '0.004705480', '0.004548803', '0.002295830', '0.005996752', '0.000393585', '0.007642854', '0.011275277', '0.000095201', '0.010414958', '0.000016765', '0.015152497', '0.011651296', '0.014316138', '0.010200769', '0.017709948', '0.014450393', '0.013974536'], ['0.041969184', '0.000010842', '0.000047830', '0.013823688', '0.027613439', '0.000011628', '0.002501993', '0.017370129', '0.000003611', '0.000025543', '0.000007862', '0.045315415', '0.000083139', '0.020909315', '0.000013948', '0.000071129', '0.022744918', '0.000011314', '0.023925574', '0.000006214', '0.000011712', '0.036783028', '0.012339139', '0.028791126', '0.000024980', '0.000081024', '0.020213502', '0.000026970', '0.013383046', '0.020594912', '0.000007125', '0.000005904', '0.045072455', '0.012521697', '0.018300597', '0.022050196', '0.000024793', '0.026580680', '0.000038801', '0.011485447', '0.000031910', '0.000027256', '0.000010312', '0.005944398', '0.038680982', '0.000017739', '0.000068067', '0.034205876', '0.001033250', '0.000087313', '0.010215351', '0.011456078', '0.029137688', '0.000010693', '0.015254241', '0.000037747', '0.000192319', '0.019424215', '0.033302143', '0.000019025', '0.017908106', '0.011691269', '0.003894611', '0.021044651', '0.030018467', '0.012385554', '0.000095457', '0.000021375', '0.000007454', '0.000011576', '0.000011379', '0.000026335', '0.043918740', '0.000012625', '0.000313479', '0.006950557', '0.000006194', '0.001112196', '0.018851615', '0.000181432', '0.000090312', '0.030161489', '0.031318422', '0.000046593', '0.000011554', '0.000027822', '0.016866202', '0.000721843', '0.000021081', '0.000057660', '0.000749820', '0.005196903', '0.000089723', '0.000230184', '0.018388683', '0.010556005', '0.000022338', '0.007623419', '0.000011503', '0.025384959'], ['0.002908881', '0.020513900', '0.007152178', '0.005594762', '0.000055939', '0.012590811', '0.004461360', '0.000122372', '0.024009921', '0.013787636', '0.012709414', '0.000147975', '0.016715147', '0.000062896', '0.009954902', '0.019303059', '0.000126919', '0.017556407', '0.000081114', '0.022685634', '0.025025235', '0.000005718', '0.001613732', '0.007144794', '0.029222481', '0.013948856', '0.000027455', '0.034834046', '0.000489454', '0.004483995', '0.018906631', '0.023186369', '0.000624772', '0.007160556', '0.000051298', '0.008393591', '0.016737172', '0.000006492', '0.006369342', '0.000012905', '0.018888561', '0.013324845', '0.017578783', '0.000150459', '0.000214743', '0.008631616', '0.009536399', '0.011204302', '0.005446454', '0.015728058', '0.010414502', '0.000153895', '0.000061325', '0.020608604', '0.000012138', '0.024590885', '0.009774270', '0.000012623', '0.000005871', '0.015777851', '0.000011491', '0.000025082', '0.012199161', '0.000003430', '0.000015611', '0.018578066', '0.024260445', '0.030084681', '0.020039370', '0.015665837', '0.014875150', '0.014636565', '0.000008069', '0.016603814', '0.012073844', '0.011958112', '0.012439123', '0.009290445', '0.000016278', '0.019037141', '0.013721385', '0.000029146', '0.000004947', '0.017903306', '0.009409845', '0.018461568', '0.017691007', '0.034112662', '0.014952603', '0.000061912', '0.016292648', '0.000008217', '0.021625033', '0.009872198', '0.000017972', '0.000013200', '0.018513095', '0.000128160', '0.004445653', '0.000011428']]" "['0.235559285', '0.294059157', '0.208536953', '0.261844605']"
2 Uniform View1 0.045 0.097 0.236 0.040 0.114 0.000 nan 1  3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.044 0.078 0.196 0.031 0.096 0.000 nan 1  3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.060 0.093 0.228 0.043 0.101 0.000 nan 1  3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.054 0.086 0.213 0.036 0.102 0.000 nan 1  3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.035 0.075 0.189 0.027 0.096 0.000 nan 1  3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
