Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View1 0.211 0.280 0.748 0.147 0.270 0.458 nan 1  3360.0 11201.0 "['0.002641108', '0.013272586', '0.002687126', '0.023183588', '0.012604252', '0.002665750', '0.030343354', '0.036568996', '0.002604301', '0.002676412', '0.002620864', '0.002683686', '0.002722355', '0.013697060', '0.043960042', '0.002751791', '0.042840865', '0.036733869', '0.022899330', '0.002562959', '0.015109124', '0.013807428', '0.002550054', '0.002628222', '0.002637762', '0.002694222', '0.012659734', '0.002767400', '0.002574788', '0.013837356', '0.002604107', '0.026633073', '0.047947358', '0.002632397', '0.012854369', '0.009605224', '0.002558783', '0.013046944', '0.002671033', '0.002604628', '0.002620208', '0.012891765', '0.013518896', '0.002639170', '0.013032797', '0.002637428', '0.002587775', '0.002587912', '0.013305305', '0.002704475', '0.002760531', '0.013247712', '0.002586628', '0.041078553', '0.013030323', '0.013162695', '0.012962724', '0.013004443', '0.008929899', '0.002592135', '0.002587824', '0.002564619', '0.002570006', '0.002588871', '0.002614214', '0.013760669', '0.012586035', '0.002520269', '0.002570692', '0.011326106', '0.012792287', '0.002644826', '0.002576189', '0.002650364', '0.040913738', '0.002713280', '0.002662073', '0.002616158', '0.002627429', '0.002550578', '0.012568451', '0.002693512', '0.002691076', '0.002571630', '0.002614522', '0.002566587', '0.019918842', '0.013546389', '0.002740256', '0.002612571', '0.011709611', '0.013736791', '0.013263574', '0.016828893', '0.013454235', '0.014069674', '0.002657055', '0.013612901', '0.014100221', '0.002581265']" 
2 DIS View2 0.203 0.280 0.743 0.145 0.274 0.357 nan 1  3360.0 11201.0 "['0.003444640', '0.003231546', '0.003127177', '0.003510266', '0.018887009', '0.003571079', '0.022294804', '0.003466670', '0.003235845', '0.003446274', '0.003345322', '0.003373429', '0.003355895', '0.003486199', '0.020209435', '0.031579867', '0.017280268', '0.003323852', '0.023586802', '0.014271651', '0.019330556', '0.003405639', '0.003333052', '0.012466563', '0.003172195', '0.003310385', '0.003397036', '0.003462692', '0.003298978', '0.003214624', '0.002888002', '0.010794077', '0.021602366', '0.014436467', '0.020718575', '0.024474034', '0.003104494', '0.015467976', '0.013889876', '0.003423810', '0.003455970', '0.015253946', '0.003179446', '0.021720955', '0.003076452', '0.003284145', '0.003442491', '0.003303525', '0.013032686', '0.003583508', '0.003427917', '0.003262890', '0.003323950', '0.003419454', '0.022108750', '0.002960667', '0.003266260', '0.003454756', '0.013905901', '0.011524974', '0.019822022', '0.013033706', '0.003377483', '0.020507885', '0.017716957', '0.028723648', '0.010430274', '0.003232227', '0.019059230', '0.009928385', '0.003598060', '0.013476430', '0.003548922', '0.003332452', '0.003341103', '0.003124121', '0.022065042', '0.003504924', '0.012280660', '0.003342164', '0.003331453', '0.031535067', '0.019182114', '0.016283510', '0.003324370', '0.016035018', '0.003187594', '0.003392571', '0.059285164', '0.016852729', '0.003271020', '0.003504523', '0.014824422', '0.012470311', '0.003184455', '0.015067575', '0.003276618', '0.003034420', '0.011553801', '0.014749555']" 
2 DIS View3 0.233 0.288 0.856 0.172 0.233 0.502 nan 1  3360.0 11201.0 "['0.001605814', '0.014124512', '0.001623814', '0.001762036', '0.022486543', '0.001686022', '0.019649563', '0.001763203', '0.023343148', '0.001299933', '0.020292673', '0.013338899', '0.001698354', '0.027160307', '0.001637185', '0.001302040', '0.014324122', '0.003068820', '0.001578860', '0.028666193', '0.024141513', '0.001762512', '0.001763472', '0.004244862', '0.016979376', '0.007437961', '0.001647279', '0.001376983', '0.001703066', '0.001552135', '0.001762649', '0.022480603', '0.001730599', '0.001724265', '0.013161130', '0.023009241', '0.002477232', '0.020463118', '0.016355634', '0.020248063', '0.023798274', '0.001443935', '0.001712699', '0.001747595', '0.001306004', '0.004627916', '0.011992518', '0.001712741', '0.001587900', '0.022155525', '0.001755636', '0.001763706', '0.001376166', '0.006136188', '0.001663309', '0.021004975', '0.001301911', '0.001761781', '0.010397627', '0.001752026', '0.001672128', '0.001763057', '0.022141518', '0.016949339', '0.010338774', '0.001282433', '0.020877838', '0.001598813', '0.032964356', '0.001608209', '0.010758649', '0.001452934', '0.025817528', '0.022323471', '0.001763732', '0.020381048', '0.018688289', '0.029258745', '0.001760732', '0.001654033', '0.001742749', '0.024035417', '0.020955499', '0.002087723', '0.026335426', '0.004937366', '0.027072869', '0.026493052', '0.017694641', '0.018989883', '0.001763755', '0.001644491', '0.001608840', '0.025095752', '0.001763331', '0.001763325', '0.001762169', '0.001730498', '0.009672812', '0.028362632']" 
2 DIS View4 0.238 0.292 0.817 0.161 0.260 0.382 nan 1  3360.0 11201.0 "['0.002816991', '0.002887933', '0.025871810', '0.003030708', '0.002989024', '0.010760305', '0.017064277', '0.010861239', '0.002990142', '0.002747562', '0.002862902', '0.012435404', '0.019861562', '0.025726683', '0.002888187', '0.019360416', '0.025145821', '0.002981134', '0.019464066', '0.003014006', '0.020352704', '0.023756893', '0.047178984', '0.010909697', '0.003006855', '0.002808899', '0.010935092', '0.002827927', '0.027218327', '0.013543411', '0.002968315', '0.011634126', '0.002940463', '0.024625251', '0.003003671', '0.015027435', '0.011961794', '0.002956992', '0.002782317', '0.002870963', '0.003032282', '0.002932403', '0.016122237', '0.002813674', '0.002904342', '0.009762150', '0.002827512', '0.010427268', '0.003074531', '0.002961947', '0.023031153', '0.019870047', '0.015475008', '0.002854685', '0.002826866', '0.002737004', '0.002726218', '0.002748773', '0.016631115', '0.002980526', '0.023645801', '0.003055549', '0.002724633', '0.026597803', '0.002909868', '0.002704140', '0.002919720', '0.015833190', '0.002944480', '0.009998588', '0.016288871', '0.003018044', '0.035057072', '0.002899816', '0.002830211', '0.002880505', '0.014782090', '0.003026781', '0.011342271', '0.025884394', '0.020545224', '0.008631984', '0.002938560', '0.002860674', '0.002839510', '0.010851118', '0.002998996', '0.002935002', '0.011457868', '0.018243622', '0.019848123', '0.011519442', '0.020379683', '0.003089201', '0.002955012', '0.002955917', '0.002941323', '0.002809240', '0.002847404', '0.027198236']" 
2 DIS Concatenated 0.159 0.237 0.608 0.112 0.251 0.485 nan 1  3360.0 11201.0 "['0.027272182', '0.002157990', '0.003102180', '0.006637500', '0.016988512', '0.020116000', '0.002565651', '0.012944962', '0.001042183', '0.019011954', '0.001472124', '0.001730123', '0.005917546', '0.016675849', '0.002554852', '0.002408074', '0.017232236', '0.001823263', '0.012832236', '0.002584451', '0.001653118', '0.001297019', '0.027093899', '0.001157446', '0.002517998', '0.002610993', '0.025644377', '0.002480569', '0.016833806', '0.001231761', '0.002491374', '0.001228880', '0.026631389', '0.021340270', '0.002238348', '0.002461102', '0.015156962', '0.002605733', '0.019497443', '0.000744988', '0.002355625', '0.023572005', '0.028418241', '0.001471475', '0.031884067', '0.020457566', '0.002252319', '0.001924409', '0.027831053', '0.000916001', '0.002302354', '0.002528851', '0.021125223', '0.002454319', '0.002323337', '0.002502872', '0.001297224', '0.002470443', '0.002624032', '0.028932782', '0.012949456', '0.003841798', '0.006276491', '0.002569817', '0.002303647', '0.002166912', '0.002542303', '0.012368689', '0.002472393', '0.018612247', '0.024453400', '0.001230819', '0.019873755', '0.027457947', '0.032184560', '0.002201657', '0.024474470', '0.008849279', '0.002499675', '0.011183134', '0.026243391', '0.001692544', '0.002667283', '0.027495703', '0.002418713', '0.006862919', '0.028796019', '0.002142767', '0.013534138', '0.001471818', '0.017831814', '0.001650683', '0.002308455', '0.004185142', '0.006115468', '0.002486522', '0.020012075', '0.017813217', '0.027638357', '0.002489073']" 
2 DIS Multiview 0.201 0.277 0.723 0.144 0.276 0.250 0.145 [1.4100187] "[1.3890204 1.3914707 1.2883646 1.2866757]" 3360.0 11201.0 "[['0.023319472', '0.001539255', '0.012671569', '0.036812223', '0.025324326', '0.012381603', '0.006832985', '0.026856704', '0.009916186', '0.009052991', '0.014733015', '0.012948714', '0.038089573', '0.001570171', '0.007895126', '0.029010072', '0.009024226', '0.014052794', '0.010685247', '0.002144608', '0.014123381', '0.002611985', '0.002509676', '0.003048825', '0.022740841', '0.011888401', '0.038989555', '0.025749475', '0.002665039', '0.003027576', '0.001794928', '0.015343367', '0.019283442', '0.002923248', '0.001602834', '0.002904043', '0.002191970', '0.002779540', '0.011750718', '0.008851371', '0.007752987', '0.012618368', '0.002856540', '0.012363574', '0.028137701', '0.002903735', '0.001860519', '0.002619780', '0.001735726', '0.002176230', '0.016613988', '0.001935075', '0.002721418', '0.028939670', '0.012202671', '0.002684186', '0.003176631', '0.002767412', '0.001963970', '0.002116289', '0.001424711', '0.002316043', '0.002418020', '0.002865536', '0.002636055', '0.003015284', '0.001913636', '0.002056591', '0.002138597', '0.022225404', '0.013444890', '0.009108691', '0.002042520', '0.025059914', '0.022871789', '0.012024309', '0.001841408', '0.013331649', '0.001397867', '0.001479357', '0.012365549', '0.013519658', '0.012418257', '0.002533334', '0.002853990', '0.001796173', '0.014576921', '0.002924629', '0.005445386', '0.002889110', '0.013218116', '0.030052025', '0.001440207', '0.011954455', '0.001817270', '0.036191773', '0.008340348', '0.002587067', '0.023284940', '0.002391064'], ['0.008286743', '0.013693175', '0.012199240', '0.002816068', '0.001979584', '0.011162558', '0.013657833', '0.002853114', '0.013187198', '0.012729545', '0.004245315', '0.001405815', '0.034335889', '0.039378632', '0.002324159', '0.001689877', '0.035816140', '0.014243976', '0.011471889', '0.026655937', '0.010450942', '0.008463335', '0.002374709', '0.002883495', '0.001852575', '0.009624350', '0.001718007', '0.001889396', '0.002742587', '0.002870108', '0.006304330', '0.010928159', '0.002445588', '0.003911625', '0.039369114', '0.002279770', '0.002973049', '0.002709986', '0.005805219', '0.011149725', '0.002131124', '0.004831779', '0.002455362', '0.009296130', '0.002438847', '0.008304418', '0.027519913', '0.003982753', '0.008488792', '0.008537346', '0.013103570', '0.002165257', '0.002475222', '0.001781765', '0.012444222', '0.006745935', '0.039497823', '0.002583250', '0.026493188', '0.014281601', '0.017071964', '0.001912726', '0.024467327', '0.002954615', '0.003906492', '0.022658695', '0.001978268', '0.002423600', '0.002642519', '0.011070424', '0.008137284', '0.002216857', '0.002322117', '0.001701720', '0.002270705', '0.009133509', '0.002088587', '0.002056119', '0.011561048', '0.011855008', '0.014226134', '0.016288863', '0.011892751', '0.002894293', '0.011901151', '0.041021418', '0.014105374', '0.002923804', '0.022267062', '0.013502684', '0.033930898', '0.002150402', '0.015376601', '0.001523875', '0.020065553', '0.002482585', '0.026244137', '0.002633771', '0.001727052', '0.001975052'], ['0.018321032', '0.012628159', '0.012056545', '0.002173752', '0.002290184', '0.012234231', '0.009061371', '0.002103182', '0.002446696', '0.011754981', '0.017266460', '0.015853625', '0.003045608', '0.032420054', '0.003418651', '0.002369791', '0.004945796', '0.002214682', '0.002126856', '0.007840275', '0.012139433', '0.026661033', '0.003452066', '0.003313135', '0.002275117', '0.012363259', '0.002127146', '0.030393001', '0.003451907', '0.003201533', '0.024548007', '0.002189842', '0.024256352', '0.016633257', '0.018001106', '0.012711269', '0.023799442', '0.003465364', '0.002875517', '0.012248362', '0.007422159', '0.011158318', '0.003407321', '0.011296410', '0.002265778', '0.002825623', '0.031976193', '0.003443932', '0.021437565', '0.021613870', '0.002117985', '0.023116706', '0.003425006', '0.019421913', '0.010634188', '0.003430871', '0.010781574', '0.003148030', '0.001967589', '0.012373594', '0.012434171', '0.019958414', '0.002216379', '0.003420116', '0.003118933', '0.002380781', '0.023077235', '0.015086175', '0.020586118', '0.002304203', '0.010261788', '0.003447215', '0.019519908', '0.002076411', '0.002294739', '0.012032523', '0.023714619', '0.027879309', '0.012281746', '0.013298098', '0.002115516', '0.002098129', '0.002101086', '0.003409666', '0.025296865', '0.002490525', '0.002208549', '0.003221775', '0.001971607', '0.003393691', '0.002257948', '0.002110932', '0.019393511', '0.012793264', '0.015882719', '0.002155063', '0.002344103', '0.015934179', '0.002064638', '0.021424625'], ['0.002104343', '0.018972846', '0.012869960', '0.018790422', '0.002189387', '0.011210137', '0.002063546', '0.002109190', '0.022081671', '0.002077271', '0.002672596', '0.019483924', '0.002195256', '0.005888502', '0.003327356', '0.030469289', '0.002175128', '0.013018375', '0.012624235', '0.002308157', '0.013212190', '0.003412461', '0.003448296', '0.003485237', '0.009950271', '0.012860939', '0.026865384', '0.002331103', '0.023717979', '0.002888313', '0.022036456', '0.012087020', '0.002503900', '0.016068770', '0.002287100', '0.003508869', '0.020074992', '0.003492599', '0.026578926', '0.002079992', '0.021801936', '0.002072084', '0.003513832', '0.012978836', '0.001951489', '0.003541491', '0.002700805', '0.020262979', '0.027705697', '0.003058042', '0.002285127', '0.019052193', '0.013816161', '0.002398762', '0.002133345', '0.003395648', '0.002157247', '0.003446423', '0.015734149', '0.002576451', '0.024854956', '0.015259716', '0.002273953', '0.002890907', '0.025578329', '0.002464322', '0.018529940', '0.003457986', '0.024408545', '0.002084525', '0.002115224', '0.002975687', '0.021444859', '0.032362375', '0.002359619', '0.002062161', '0.019818077', '0.004746462', '0.026703496', '0.011465667', '0.012116239', '0.002102246', '0.013415122', '0.003484197', '0.003261025', '0.038015403', '0.005109512', '0.003374989', '0.002862808', '0.002781405', '0.002831465', '0.002194704', '0.019383814', '0.018952558', '0.002357882', '0.004419245', '0.002321067', '0.003394118', '0.017440664', '0.024219610']]" "['0.436661541', '0.374527186', '0.092619494', '0.096191868']"
2 DIS_inv View1 0.210 0.283 0.748 0.147 0.276 0.239 nan 1  3360.0 11201.0 "['0.004511067', '0.012507861', '0.004532445', '0.024025345', '0.004627916', '0.004517815', '0.020593222', '0.020593151', '0.004466095', '0.004575713', '0.004487832', '0.004554785', '0.004582411', '0.013390255', '0.028881740', '0.004637246', '0.025765166', '0.020586014', '0.004794554', '0.004430986', '0.004652963', '0.013359073', '0.004405004', '0.004533287', '0.004492159', '0.004571117', '0.004629956', '0.004674686', '0.004440618', '0.013353968', '0.004754710', '0.026013480', '0.025608961', '0.004543595', '0.013159245', '0.018236129', '0.004399153', '0.014529213', '0.004578369', '0.004458901', '0.004498370', '0.018474432', '0.013769562', '0.004489304', '0.021001078', '0.004585471', '0.004478798', '0.004485241', '0.014163339', '0.016556282', '0.004696192', '0.013778710', '0.004486135', '0.021418616', '0.018442526', '0.014163366', '0.016482316', '0.014644288', '0.018777685', '0.004595053', '0.004470592', '0.004413888', '0.004426110', '0.004479017', '0.004548164', '0.013684421', '0.013847711', '0.004397486', '0.004428744', '0.004625082', '0.019998582', '0.004534821', '0.004522714', '0.004516435', '0.034012217', '0.004589428', '0.014953597', '0.004482790', '0.004553042', '0.004406756', '0.019671721', '0.004565453', '0.004547115', '0.004510083', '0.004506252', '0.004421805', '0.004734276', '0.013892332', '0.004723425', '0.004515184', '0.018858500', '0.017941847', '0.014694569', '0.004709285', '0.012979978', '0.017257042', '0.004560372', '0.013286931', '0.014848379', '0.004440884']" 
2 DIS_inv View2 0.201 0.283 0.753 0.148 0.274 0.282 nan 1  3360.0 11201.0 "['0.004037193', '0.003787393', '0.003767936', '0.003966280', '0.014412658', '0.003947084', '0.014158119', '0.003863183', '0.003784245', '0.003857930', '0.016312703', '0.004023021', '0.003845658', '0.003962731', '0.014790536', '0.019632453', '0.029443929', '0.003804267', '0.018177917', '0.023099676', '0.015048104', '0.003986744', '0.003841902', '0.019627256', '0.003764825', '0.003812523', '0.003952220', '0.017679986', '0.003872023', '0.003774991', '0.003697983', '0.003969865', '0.019734919', '0.023100017', '0.013885349', '0.018039174', '0.003743267', '0.019466251', '0.023888011', '0.003955923', '0.003989439', '0.017711440', '0.003801072', '0.014176212', '0.003746196', '0.003839568', '0.003883075', '0.003793075', '0.037398323', '0.003918915', '0.003896171', '0.003801999', '0.003936241', '0.003888445', '0.014130582', '0.003706898', '0.003828220', '0.003882434', '0.017900608', '0.004010206', '0.015567638', '0.014734381', '0.003870764', '0.017569611', '0.016091704', '0.016907968', '0.003972694', '0.003863612', '0.022193307', '0.003939637', '0.003916212', '0.021423595', '0.003926444', '0.014154702', '0.003986802', '0.003905537', '0.014901089', '0.003994349', '0.004078702', '0.003866898', '0.003829865', '0.020203304', '0.014036657', '0.017408518', '0.003811432', '0.021000387', '0.003783347', '0.017006243', '0.018144449', '0.015340353', '0.003920525', '0.003930677', '0.020095106', '0.022782324', '0.003823193', '0.017411206', '0.003968656', '0.003729190', '0.004021899', '0.016131712']" 
2 DIS_inv View3 0.223 0.296 0.816 0.161 0.269 0.366 nan 1  3360.0 11201.0 "['0.014402029', '0.002574638', '0.002677119', '0.013474518', '0.016867958', '0.002622241', '0.021131495', '0.014737911', '0.024301447', '0.002559887', '0.022847036', '0.002581386', '0.002553119', '0.002672198', '0.002553545', '0.002620865', '0.002629340', '0.002641972', '0.015565720', '0.002581275', '0.002704931', '0.002554258', '0.002537227', '0.002568424', '0.021557914', '0.002638057', '0.002551571', '0.016058462', '0.018337136', '0.002642497', '0.002585402', '0.023664471', '0.018148791', '0.018148430', '0.002575699', '0.016703239', '0.020017421', '0.017021304', '0.002706274', '0.016107114', '0.016241938', '0.002688934', '0.002637332', '0.002596522', '0.019277200', '0.002655630', '0.002745442', '0.002594716', '0.002554015', '0.020590721', '0.002553279', '0.015123369', '0.015837090', '0.002574241', '0.020667518', '0.016066018', '0.002616644', '0.002555846', '0.002581844', '0.015192403', '0.002591555', '0.014273634', '0.021562120', '0.015914777', '0.017815249', '0.019208236', '0.030465959', '0.002644751', '0.002600617', '0.002662798', '0.002601813', '0.002559210', '0.002647514', '0.002610413', '0.002539696', '0.031694368', '0.015848495', '0.023143819', '0.002571891', '0.018595299', '0.015386054', '0.024491854', '0.023813544', '0.014329432', '0.002617653', '0.002584929', '0.002580200', '0.018376324', '0.019261230', '0.016082332', '0.014647763', '0.019625448', '0.016723078', '0.002608835', '0.002536163', '0.002601863', '0.002576826', '0.002587790', '0.002593582', '0.002647903']" 
2 DIS_inv View4 0.241 0.290 0.823 0.162 0.255 0.461 nan 1  3360.0 11201.0 "['0.015045882', '0.001783889', '0.016242858', '0.001791301', '0.016658917', '0.014084658', '0.017353244', '0.022691546', '0.016469475', '0.001723256', '0.001768988', '0.024038123', '0.033943128', '0.016275259', '0.001739085', '0.018309176', '0.017273663', '0.001828440', '0.015610981', '0.001767459', '0.017409552', '0.015421063', '0.016665068', '0.016551418', '0.001753527', '0.001735261', '0.016275974', '0.001753534', '0.015800649', '0.023992393', '0.001780414', '0.019380318', '0.001775562', '0.015308619', '0.001777531', '0.024888324', '0.018045021', '0.001780724', '0.001725543', '0.001757571', '0.001775494', '0.001805851', '0.040228318', '0.001735888', '0.001745980', '0.001841915', '0.001738104', '0.014370568', '0.001797945', '0.001751733', '0.016154168', '0.016530966', '0.023676347', '0.001764241', '0.001736384', '0.001777360', '0.001724023', '0.001725522', '0.027603080', '0.001768045', '0.017635979', '0.001818341', '0.001723605', '0.014916640', '0.001794143', '0.001718965', '0.001762021', '0.017345883', '0.001764645', '0.001851193', '0.025049543', '0.001824461', '0.019532589', '0.001739527', '0.001744996', '0.001737206', '0.024168609', '0.001796622', '0.021491908', '0.015846627', '0.018085746', '0.001810937', '0.001784719', '0.001732670', '0.001730929', '0.021527536', '0.001778387', '0.001775759', '0.022749551', '0.017251771', '0.017933372', '0.022714911', '0.017326608', '0.001780436', '0.001748191', '0.001777014', '0.015204684', '0.001728109', '0.001760429', '0.015305348']" 
2 DIS_inv Concatenated 0.146 0.242 0.587 0.107 0.272 0.410 nan 1  3360.0 11201.0 "['0.014103435', '0.002300901', '0.012998052', '0.013243541', '0.002347817', '0.002282433', '0.002171753', '0.013522081', '0.002201545', '0.002302454', '0.002303764', '0.012531309', '0.002224670', '0.002334363', '0.002250362', '0.012749396', '0.002325968', '0.002207503', '0.021810200', '0.002149190', '0.018825579', '0.013129658', '0.024045257', '0.013085580', '0.002161298', '0.002242803', '0.014455686', '0.013062204', '0.019124014', '0.002190942', '0.002151710', '0.012936455', '0.026039869', '0.024505330', '0.013033575', '0.002182416', '0.013468592', '0.002128198', '0.023382612', '0.002218206', '0.002183658', '0.017715530', '0.030670214', '0.002213683', '0.033406224', '0.020753477', '0.002224542', '0.013133199', '0.030299211', '0.002329373', '0.002212232', '0.012768501', '0.002352970', '0.002193491', '0.002186959', '0.002160730', '0.012914298', '0.012304232', '0.002138324', '0.015331922', '0.002258690', '0.013181389', '0.013299968', '0.002232981', '0.002275214', '0.002233629', '0.002172977', '0.013357208', '0.002237094', '0.002349876', '0.013863576', '0.002280945', '0.013637412', '0.014822759', '0.035437267', '0.002220669', '0.013850139', '0.002302641', '0.002271110', '0.002287199', '0.027501287', '0.002251112', '0.002111614', '0.029362435', '0.002214331', '0.023939440', '0.029043378', '0.012009533', '0.002229120', '0.002250354', '0.024630914', '0.002321190', '0.002176164', '0.013106531', '0.013129246', '0.012471797', '0.002330500', '0.013894252', '0.026067104', '0.002163410']" 
2 DIS_inv Multiview 0.188 0.284 0.703 0.137 0.301 0.051 0.054 [1.2310874] "[1.2279623 1.2360759 1.209626  1.2010748]" 3360.0 11201.0 "[['0.005102045', '0.012089084', '0.005520181', '0.010864656', '0.034411721', '0.006174837', '0.004935110', '0.007523396', '0.004929396', '0.007899772', '0.005056750', '0.005424358', '0.005347317', '0.013683825', '0.005045592', '0.005445614', '0.015275180', '0.021813199', '0.006897663', '0.004364183', '0.008343752', '0.014144938', '0.004163395', '0.012934975', '0.005397755', '0.005420438', '0.005835370', '0.027054854', '0.004521118', '0.014195316', '0.004468088', '0.027034108', '0.015026934', '0.005220267', '0.011310633', '0.014642805', '0.004359939', '0.005971228', '0.005153562', '0.005019723', '0.005321748', '0.008701633', '0.010439760', '0.005541549', '0.019829622', '0.004732794', '0.004879175', '0.007674051', '0.012519000', '0.011467054', '0.006524290', '0.012638370', '0.004476862', '0.009232466', '0.015566750', '0.010877309', '0.013645909', '0.011169733', '0.013170560', '0.004453511', '0.005228056', '0.007833813', '0.004899879', '0.004605256', '0.004807949', '0.012008664', '0.007726446', '0.003750534', '0.008111681', '0.020109359', '0.016646467', '0.004872666', '0.004297763', '0.005531278', '0.007062331', '0.005365718', '0.004799983', '0.005349079', '0.009107635', '0.005534623', '0.015809095', '0.015918823', '0.020018056', '0.004337381', '0.004919535', '0.005385324', '0.018705370', '0.006426541', '0.005096358', '0.004773404', '0.014327207', '0.019353401', '0.012649707', '0.015116916', '0.010628670', '0.038027294', '0.004759683', '0.008283940', '0.036350597', '0.010578340'], ['0.004974804', '0.015399004', '0.005628673', '0.005193340', '0.005331212', '0.009896922', '0.005313459', '0.004988159', '0.005319010', '0.024619857', '0.004945233', '0.004501564', '0.006572336', '0.016535182', '0.004227456', '0.004306394', '0.032928627', '0.021264244', '0.029254597', '0.007122006', '0.005249792', '0.013534516', '0.004026180', '0.013616771', '0.004702137', '0.005016735', '0.004156225', '0.006282368', '0.004619607', '0.013286217', '0.005367409', '0.014868485', '0.012706285', '0.005156233', '0.017529421', '0.004849934', '0.004865026', '0.004513039', '0.004984413', '0.005319148', '0.004330424', '0.005375933', '0.004306255', '0.005120909', '0.007488055', '0.006498727', '0.007321239', '0.013687485', '0.013671215', '0.013788121', '0.005201577', '0.013378207', '0.004215425', '0.004843435', '0.016116664', '0.009144844', '0.017660299', '0.008747899', '0.016603522', '0.007508616', '0.013047657', '0.012239954', '0.029059783', '0.004720667', '0.005020070', '0.007758767', '0.011305418', '0.004366705', '0.014091310', '0.015007972', '0.014095589', '0.003922794', '0.004481786', '0.003890482', '0.004657440', '0.005080064', '0.004991334', '0.004926802', '0.016329737', '0.016764335', '0.018404812', '0.017552324', '0.016673785', '0.006443428', '0.005094087', '0.027273647', '0.017576661', '0.004847634', '0.006876026', '0.005079396', '0.028029988', '0.011596786', '0.016629724', '0.013613757', '0.014754383', '0.006686776', '0.005218559', '0.004780028', '0.007129882', '0.011998811'], ['0.007799150', '0.016188366', '0.006842791', '0.005312191', '0.026351396', '0.012613513', '0.004666615', '0.004804178', '0.004004905', '0.025865607', '0.005048079', '0.005349000', '0.004821137', '0.015730098', '0.004492535', '0.004195693', '0.008905279', '0.009912954', '0.006763536', '0.004987405', '0.005496908', '0.019173028', '0.004580254', '0.014762001', '0.004483349', '0.005146369', '0.004547648', '0.034382194', '0.004552880', '0.014318727', '0.011717853', '0.010465969', '0.015108508', '0.007723499', '0.016329657', '0.016587190', '0.007757941', '0.004885354', '0.004414059', '0.006353207', '0.009925619', '0.007712918', '0.005544937', '0.008279752', '0.013162601', '0.004173506', '0.010257292', '0.015320274', '0.012492935', '0.017073141', '0.004856781', '0.017632384', '0.004449151', '0.008848925', '0.016602404', '0.006142512', '0.015253525', '0.006674856', '0.011432916', '0.005044731', '0.005880031', '0.017031102', '0.013777052', '0.004517891', '0.004491047', '0.004972181', '0.021379624', '0.004668537', '0.017823618', '0.015101279', '0.016397981', '0.004476931', '0.004806973', '0.004886257', '0.004638819', '0.006690097', '0.011938775', '0.007666847', '0.017883170', '0.021090332', '0.014359014', '0.014064702', '0.006083034', '0.004745753', '0.008871811', '0.004763421', '0.014524329', '0.004593146', '0.004784065', '0.006316712', '0.006907653', '0.014294380', '0.017317973', '0.016409988', '0.008126130', '0.006100765', '0.003986268', '0.008005485', '0.008839292', '0.018465364'], ['0.004394748', '0.015373170', '0.007096020', '0.007731998', '0.025022395', '0.005395992', '0.003924979', '0.004388231', '0.006616100', '0.006046178', '0.004156682', '0.006005295', '0.004013340', '0.013854044', '0.004116264', '0.008533591', '0.005387128', '0.016168527', '0.022176584', '0.004200236', '0.007764136', '0.013542891', '0.004136258', '0.013910284', '0.006361877', '0.007041913', '0.007654563', '0.021648061', '0.006490745', '0.012390083', '0.007759090', '0.015392600', '0.006460244', '0.008210985', '0.010012546', '0.006721915', '0.004540246', '0.004252698', '0.006098265', '0.003968631', '0.007525436', '0.004200680', '0.005074454', '0.006952385', '0.015168473', '0.004732663', '0.004627118', '0.017275902', '0.018541662', '0.013553012', '0.004239073', '0.015304141', '0.004666885', '0.003993324', '0.013272616', '0.005987421', '0.009642630', '0.007811379', '0.014266428', '0.003690287', '0.013123509', '0.013901093', '0.012744316', '0.003709474', '0.008314533', '0.004533549', '0.015837757', '0.004238314', '0.020069202', '0.008152142', '0.012567870', '0.003847179', '0.006606800', '0.006651603', '0.003984152', '0.004213606', '0.008108880', '0.004555275', '0.054066502', '0.017865261', '0.014933063', '0.009343299', '0.017297423', '0.004170388', '0.004088431', '0.021595649', '0.010456859', '0.004166810', '0.004440775', '0.004029988', '0.013785725', '0.006483574', '0.016353816', '0.016584113', '0.012879795', '0.023850013', '0.003928671', '0.004312095', '0.029668493', '0.021054517']]" "['0.386483073', '0.394224286', '0.110346541', '0.108946122']"
