Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View2 0.095 0.226 0.513 0.079 0.295 0.003 nan 1  3391.0 11305.0 "['0.010111868', '0.009589802', '0.010143949', '0.009292165', '0.009333373', '0.010807549', '0.009134258', '0.008456742', '0.010741747', '0.010731568', '0.009069094', '0.010963545', '0.009143519', '0.010775380', '0.010156206', '0.009800272', '0.009094718', '0.011235146', '0.010742352', '0.009494940', '0.009136601', '0.010358981', '0.010788918', '0.010278589', '0.008972327', '0.010091356', '0.010396918', '0.010263113', '0.010342143', '0.011105429', '0.010721631', '0.009288862', '0.009286094', '0.010167547', '0.009390301', '0.009053346', '0.010316008', '0.008473280', '0.009685119', '0.008471200', '0.009787769', '0.011442256', '0.009599126', '0.010062648', '0.011701377', '0.009772621', '0.010786235', '0.008449244', '0.010130505', '0.010337495', '0.010113876', '0.010739766', '0.009618776', '0.010163077', '0.010063697', '0.009848339', '0.009059771', '0.010168134', '0.009696644', '0.010733435', '0.011388497', '0.009681946', '0.010065220', '0.010132439', '0.010733743', '0.011076687', '0.010964165', '0.008460306', '0.009657596', '0.010133636', '0.010336364', '0.010061940', '0.011737850', '0.008464264', '0.008381757', '0.010302698', '0.009859450', '0.010167425', '0.008745051', '0.010829963', '0.010106436', '0.010151573', '0.009742797', '0.009326675', '0.010722589', '0.010755283', '0.010166927', '0.009287773', '0.010105303', '0.010732841', '0.010726849', '0.010268121', '0.009806613', '0.010152854', '0.009658798', '0.009561614', '0.010345131', '0.009123781', '0.010131125', '0.010265151']" 
3 TND_DIS_inv View3 0.063 0.213 0.489 0.070 0.292 0.010 nan 1  3391.0 11305.0 "['0.010201261', '0.008819621', '0.011924031', '0.011737389', '0.009611444', '0.009330555', '0.009015141', '0.009767585', '0.009365938', '0.007573794', '0.008734334', '0.008579585', '0.009452360', '0.012223271', '0.012570466', '0.009544161', '0.011675010', '0.007865543', '0.010568735', '0.009811101', '0.008788450', '0.009285185', '0.007573646', '0.010054546', '0.012052138', '0.008824255', '0.010432067', '0.010188771', '0.011875588', '0.011616681', '0.011366454', '0.012070683', '0.011044741', '0.009634801', '0.012172814', '0.009525021', '0.009505100', '0.011130719', '0.008251221', '0.010044630', '0.011259808', '0.012444731', '0.007790814', '0.008864496', '0.009158297', '0.010592603', '0.010081360', '0.008107879', '0.010344347', '0.009050602', '0.011360577', '0.009491761', '0.009208837', '0.009743666', '0.009456031', '0.011961983', '0.010294308', '0.010452961', '0.011827596', '0.009571445', '0.007294183', '0.009797061', '0.012088815', '0.007489015', '0.012074264', '0.009312999', '0.009067490', '0.009335623', '0.010800124', '0.010350189', '0.009536480', '0.008940310', '0.009642824', '0.009263629', '0.007774472', '0.008819654', '0.013456257', '0.010454555', '0.007335820', '0.012041546', '0.010988483', '0.011080729', '0.010977640', '0.007370872', '0.010827891', '0.011637900', '0.009126688', '0.009204873', '0.013149276', '0.011527995', '0.007890379', '0.007163149', '0.009134802', '0.010711659', '0.010834316', '0.008500655', '0.011086750', '0.009280734', '0.009397287', '0.010359658']" 
3 TND_DIS_inv View4 0.032 0.112 0.269 0.033 0.161 0.007 nan 1  3391.0 11305.0 "['0.010581245', '0.009691188', '0.011592848', '0.009593390', '0.008289192', '0.009474374', '0.010240434', '0.010971073', '0.011396934', '0.010964330', '0.008793022', '0.010895965', '0.010180296', '0.009938888', '0.008800704', '0.008751992', '0.008136614', '0.012093011', '0.009728670', '0.010282406', '0.009720340', '0.010636795', '0.009516222', '0.008208900', '0.010961015', '0.010300666', '0.010709918', '0.010397683', '0.011879814', '0.008782683', '0.010802041', '0.009780297', '0.009277813', '0.009044214', '0.009467696', '0.007914311', '0.010659860', '0.010462503', '0.008397895', '0.009582147', '0.009473141', '0.009770283', '0.009824240', '0.010396227', '0.012362438', '0.007659708', '0.007770745', '0.008488351', '0.010956619', '0.011013679', '0.009822494', '0.011954961', '0.009940275', '0.008791744', '0.008211240', '0.011407826', '0.012518975', '0.008780300', '0.010776686', '0.010377307', '0.011328261', '0.008887727', '0.009291218', '0.010613620', '0.011599718', '0.006692809', '0.010520634', '0.010962510', '0.008748049', '0.011459037', '0.010057329', '0.010751714', '0.010043143', '0.007526914', '0.009056780', '0.010222271', '0.011299240', '0.012184586', '0.008872073', '0.010413637', '0.009383135', '0.009103820', '0.009602704', '0.010459150', '0.011545760', '0.010585620', '0.011083016', '0.009888886', '0.011396891', '0.008712254', '0.009476249', '0.009053352', '0.010834347', '0.010306344', '0.009870956', '0.008057454', '0.008669876', '0.012087419', '0.011519674', '0.010635256']" 
3 TND_DIS_inv View5 0.141 0.188 0.442 0.082 0.220 0.005 nan 1  3391.0 11305.0 "['0.008983432', '0.011299765', '0.007210734', '0.009606532', '0.009358109', '0.009266996', '0.010817311', '0.008329379', '0.009443386', '0.009636182', '0.009410876', '0.010619982', '0.011481850', '0.010891115', '0.009996505', '0.010407605', '0.010897198', '0.009178854', '0.010580681', '0.011312601', '0.010758797', '0.008544008', '0.007929686', '0.009822544', '0.009344905', '0.010632410', '0.008110089', '0.009748891', '0.010038726', '0.011017432', '0.009812686', '0.010375127', '0.011269605', '0.010018294', '0.009498317', '0.010212258', '0.008308165', '0.011507072', '0.011063131', '0.008637248', '0.009824336', '0.008422007', '0.011107263', '0.010535354', '0.008780436', '0.009663582', '0.009914441', '0.010437592', '0.009267602', '0.008838343', '0.011065703', '0.011539975', '0.011643649', '0.010689488', '0.010794320', '0.011029575', '0.010514186', '0.011180962', '0.009660213', '0.011183578', '0.009415315', '0.008377224', '0.010020823', '0.011491233', '0.009204349', '0.011336265', '0.010730318', '0.011151805', '0.011075283', '0.010094821', '0.009686669', '0.008550177', '0.010713734', '0.010949233', '0.009470114', '0.008828491', '0.008462204', '0.011306462', '0.011312231', '0.009227257', '0.010998139', '0.009930997', '0.009887068', '0.009746246', '0.011466628', '0.008633303', '0.008478791', '0.007658412', '0.010209162', '0.010190131', '0.009305855', '0.010136533', '0.010525919', '0.011295271', '0.009620565', '0.009839248', '0.010842767', '0.009055900', '0.009834585', '0.009469368']" 
3 TND_DIS_inv View6 0.314 0.345 0.770 0.207 0.278 0.000 nan 1  3391.0 11305.0 "['0.009857989', '0.009500390', '0.010144014', '0.010227074', '0.010083053', '0.010007546', '0.009904788', '0.009420897', '0.009650508', '0.010086499', '0.009585719', '0.010533704', '0.010457722', '0.010321490', '0.010601982', '0.010042111', '0.009808633', '0.010092258', '0.009968922', '0.010043628', '0.009927558', '0.009481415', '0.010018297', '0.010269315', '0.010414973', '0.009988476', '0.009536449', '0.010195913', '0.009945882', '0.010415675', '0.009729038', '0.010090869', '0.010114264', '0.010099214', '0.010154917', '0.009837366', '0.009941900', '0.010015904', '0.010227691', '0.009767936', '0.010013352', '0.009829689', '0.010590965', '0.010073097', '0.009594412', '0.010111373', '0.010218391', '0.010589500', '0.009889490', '0.009919318', '0.009797096', '0.010142008', '0.010385282', '0.010035571', '0.009543597', '0.009984916', '0.009471825', '0.009963435', '0.010021721', '0.010236533', '0.010026607', '0.010288767', '0.010020167', '0.009757741', '0.009776479', '0.010177164', '0.009760269', '0.010188502', '0.010110059', '0.010079831', '0.010555164', '0.009847138', '0.010182750', '0.010004071', '0.009854229', '0.008919940', '0.009846643', '0.010208529', '0.010595200', '0.009579795', '0.010094582', '0.010130026', '0.009870577', '0.009553550', '0.010091830', '0.009862516', '0.010031125', '0.010027023', '0.009660236', '0.010014344', '0.010153783', '0.010562783', '0.009705061', '0.009942798', '0.010627673', '0.009567906', '0.010239636', '0.009447493', '0.009774697', '0.009939784']" 
3 TND_DIS_inv Concatenated 0.035 0.115 0.274 0.032 0.168 0.006 nan 1  3391.0 11305.0 "['0.011055946', '0.009372473', '0.009719525', '0.008933762', '0.010482440', '0.009376505', '0.011110011', '0.009317870', '0.010770340', '0.012354914', '0.008301328', '0.010691141', '0.009649502', '0.009141751', '0.010693454', '0.010004316', '0.009986015', '0.008791734', '0.010850022', '0.010848135', '0.010504825', '0.010205993', '0.011576846', '0.011445328', '0.010655320', '0.011700785', '0.008288365', '0.008637253', '0.009564542', '0.008549853', '0.008971193', '0.010704535', '0.010006622', '0.009800958', '0.010646875', '0.010599059', '0.011677642', '0.011456389', '0.010204618', '0.008796981', '0.011420346', '0.011061844', '0.008115386', '0.011658761', '0.009984039', '0.008275585', '0.009098994', '0.009189195', '0.007490398', '0.010041229', '0.008748506', '0.008959168', '0.010612281', '0.012159164', '0.009642538', '0.011367952', '0.010401617', '0.010595941', '0.010554366', '0.008912560', '0.008358995', '0.009921866', '0.011570878', '0.008697687', '0.011259668', '0.010555183', '0.008140208', '0.009115670', '0.011251986', '0.010290389', '0.010550625', '0.008479919', '0.009432424', '0.010239402', '0.010232919', '0.008235822', '0.010978637', '0.011032248', '0.009288247', '0.009481001', '0.009537397', '0.007528767', '0.010685369', '0.011834508', '0.010538090', '0.011209966', '0.008938779', '0.009012407', '0.009990921', '0.009410186', '0.009172903', '0.010185920', '0.009193478', '0.010559804', '0.011510037', '0.010640126', '0.010682774', '0.009571486', '0.009744461', '0.009203871']" 
3 TND_DIS_inv Multiview 0.029 0.150 0.398 0.047 0.253 0.103 0.013 [1.1398966] "[1.0616391 1.0649817 1.0622247 1.0578135 1.0606459 1.0598605]" 3391.0 11305.0 "[['0.000447614', '0.031195948', '0.000423816', '0.047340278', '0.039744858', '0.000331311', '0.000857131', '0.000358326', '0.000361630', '0.049715687', '0.001060974', '0.000601870', '0.000307490', '0.019274078', '0.055910360', '0.000415952', '0.049469616', '0.000417581', '0.049760070', '0.000396841', '0.000452499', '0.000440534', '0.000317903', '0.000457282', '0.001013058', '0.000383518', '0.000610561', '0.000312519', '0.052538753', '0.058934215', '0.060872670', '0.000256373', '0.000297251', '0.000449133', '0.000415188', '0.048217822', '0.001322730', '0.000353077', '0.000521231', '0.054031242', '0.000271886', '0.000410764', '0.000552830', '0.000416310', '0.000320841', '0.000356156', '0.000486653', '0.000393267', '0.055544559', '0.000422240', '0.000546770', '0.000334634', '0.063696802', '0.000287074', '0.000363400', '0.000421499', '0.000398002', '0.026956242', '0.000367660', '0.000363166', '0.001084882', '0.000328137', '0.000635653', '0.000361335', '0.000813675', '0.000513533', '0.000283939', '0.000842043', '0.016257817', '0.069944344', '0.000507925', '0.000595774', '0.000608861', '0.000276891', '0.000749329', '0.000385884', '0.000932041', '0.000385630', '0.000260381', '0.064513594', '0.000527008', '0.000320158', '0.001793229', '0.000305727', '0.000331338', '0.000276694', '0.000289846', '0.000731326', '0.007837075', '0.000287154', '0.000398779', '0.000512442', '0.000564404', '0.000673685', '0.000341667', '0.000336127', '0.037476856', '0.001376342', '0.001298938', '0.000539853'], ['0.022108486', '0.034468893', '0.000871481', '0.000937693', '0.001815668', '0.000408733', '0.007990257', '0.000450538', '0.008521146', '0.000668368', '0.015586942', '0.025476456', '0.000288403', '0.000550825', '0.001315377', '0.003173780', '0.004316160', '0.062998556', '0.000931351', '0.000507051', '0.000679351', '0.002612497', '0.000354317', '0.000529790', '0.063470140', '0.058550321', '0.053873152', '0.008369446', '0.005589237', '0.000698075', '0.000807639', '0.000313660', '0.000883330', '0.000546164', '0.000465851', '0.000616820', '0.002043544', '0.000363001', '0.001606775', '0.001394542', '0.000331403', '0.000771063', '0.005747798', '0.001579995', '0.002530921', '0.006213950', '0.001081888', '0.019140134', '0.012895855', '0.002097902', '0.039347101', '0.027244071', '0.000538312', '0.001772381', '0.066224076', '0.065900527', '0.000765168', '0.000796968', '0.000540857', '0.000905540', '0.003088554', '0.000381123', '0.003310195', '0.003053509', '0.001028724', '0.003321577', '0.003502537', '0.003164052', '0.003312939', '0.000471618', '0.000763153', '0.022293463', '0.002500982', '0.000315907', '0.020210793', '0.000708244', '0.002385453', '0.011787380', '0.001672301', '0.002542334', '0.042677093', '0.000403048', '0.031039873', '0.000878400', '0.012091833', '0.064317890', '0.002951188', '0.002334195', '0.001352035', '0.004092386', '0.002105983', '0.001787200', '0.014897498', '0.002820176', '0.000752194', '0.003330844', '0.024833975', '0.013936463', '0.009515708', '0.020487476'], ['0.028504040', '0.000835934', '0.002095240', '0.008918255', '0.000946443', '0.049322058', '0.000629475', '0.042002816', '0.000584061', '0.001730043', '0.004876011', '0.000962045', '0.012873834', '0.038456783', '0.002280961', '0.043271020', '0.000603433', '0.000534670', '0.000693933', '0.053220168', '0.051910073', '0.001039615', '0.000826150', '0.018739341', '0.000486075', '0.000484632', '0.000991680', '0.000547752', '0.003629648', '0.005891181', '0.000522907', '0.000304775', '0.000302625', '0.002455026', '0.002916213', '0.000487584', '0.000523944', '0.046905588', '0.053645100', '0.003641767', '0.055326059', '0.000484006', '0.027197627', '0.000428086', '0.000361510', '0.000421988', '0.000978763', '0.000400036', '0.000456299', '0.000468893', '0.000416635', '0.000414735', '0.000640801', '0.000411534', '0.000394868', '0.000427708', '0.000483852', '0.000721146', '0.057167381', '0.000372295', '0.000493903', '0.000579935', '0.054108575', '0.001486082', '0.000646108', '0.002412195', '0.000375396', '0.000950954', '0.002543849', '0.000377320', '0.016599823', '0.003629155', '0.001102245', '0.000285612', '0.038129617', '0.002011506', '0.000462222', '0.051647581', '0.000378400', '0.000631843', '0.013205938', '0.002518579', '0.000643574', '0.000371389', '0.047379944', '0.000335595', '0.000320842', '0.000639762', '0.000954855', '0.000407997', '0.019847136', '0.001046690', '0.000785523', '0.001209317', '0.000598407', '0.000526044', '0.000410558', '0.048957940', '0.000532443', '0.042888042'], ['0.000930697', '0.000428208', '0.001279834', '0.001238107', '0.011427783', '0.013484260', '0.000574650', '0.011491227', '0.002236218', '0.000909540', '0.001497944', '0.011161807', '0.042192504', '0.000721305', '0.002287208', '0.004221553', '0.000862821', '0.000667557', '0.002424737', '0.000589017', '0.004170163', '0.006173782', '0.044262506', '0.000354413', '0.000355359', '0.000564232', '0.001832831', '0.037420720', '0.001155104', '0.000780879', '0.001304411', '0.046772789', '0.047021322', '0.037503317', '0.041553009', '0.000415807', '0.000320965', '0.009095359', '0.000799957', '0.000546948', '0.000322015', '0.009822322', '0.000829270', '0.000251261', '0.042819262', '0.000290316', '0.025032829', '0.000226812', '0.000372435', '0.000936013', '0.000339889', '0.000502379', '0.001738394', '0.046845231', '0.000265413', '0.000356998', '0.003334783', '0.000469204', '0.000313445', '0.004041698', '0.044005793', '0.044835862', '0.000544016', '0.000381202', '0.000329004', '0.000641698', '0.045664493', '0.000447707', '0.000560525', '0.000345543', '0.029390564', '0.000474047', '0.000343672', '0.045166142', '0.000335313', '0.014722302', '0.000288547', '0.000748931', '0.047471683', '0.000285353', '0.000464089', '0.045649797', '0.000376262', '0.006292141', '0.000354043', '0.000254076', '0.044761661', '0.000377812', '0.000821523', '0.046322908', '0.000486948', '0.000325994', '0.000693110', '0.000318982', '0.005458827', '0.000875765', '0.000459341', '0.000611495', '0.035661124', '0.000310863'], ['0.001396062', '0.000850724', '0.046652749', '0.001496552', '0.003105182', '0.001179802', '0.041728143', '0.000599460', '0.044715118', '0.012938176', '0.001623904', '0.002171284', '0.000391902', '0.000984995', '0.001462433', '0.007045337', '0.001145249', '0.001637239', '0.010767845', '0.004245367', '0.002034522', '0.038451236', '0.003874076', '0.011516972', '0.000528257', '0.005339937', '0.000860686', '0.000584249', '0.001250669', '0.001297042', '0.001748773', '0.004538376', '0.002860712', '0.002036237', '0.002101706', '0.001254191', '0.001017211', '0.000436324', '0.004988753', '0.005526229', '0.005704858', '0.037624177', '0.023833834', '0.001765134', '0.001515841', '0.000583731', '0.011859937', '0.000648908', '0.000607583', '0.052017696', '0.020900492', '0.030575346', '0.000486418', '0.000426518', '0.000830973', '0.000810339', '0.047605179', '0.000492660', '0.001061594', '0.051222008', '0.000875767', '0.002017540', '0.002441819', '0.053678449', '0.001100952', '0.008352820', '0.000416824', '0.000612837', '0.027745264', '0.000821016', '0.000482924', '0.000936985', '0.000642164', '0.003198293', '0.000460378', '0.031726643', '0.000611832', '0.000364997', '0.001261156', '0.001313165', '0.000576146', '0.002414007', '0.000727745', '0.047672480', '0.000345266', '0.003147617', '0.000353524', '0.022770226', '0.045868970', '0.000372054', '0.031322900', '0.000384343', '0.037385751', '0.000514805', '0.044853382', '0.050304368', '0.001114648', '0.000821954', '0.000445350', '0.000585758'], ['0.002131791', '0.000906887', '0.002658123', '0.000710079', '0.000705089', '0.000332979', '0.002315172', '0.000672556', '0.000499858', '0.001941041', '0.032196674', '0.005889784', '0.000344892', '0.001211889', '0.000560855', '0.000732817', '0.007360152', '0.002653110', '0.000600259', '0.001255503', '0.000659241', '0.001427060', '0.000249876', '0.022150816', '0.005158443', '0.001105809', '0.002735330', '0.000445671', '0.001765953', '0.001017009', '0.000992007', '0.000241356', '0.000259708', '0.003108621', '0.000375414', '0.012872737', '0.066623494', '0.000662962', '0.000570308', '0.001370391', '0.000525371', '0.001376070', '0.001206944', '0.069101028', '0.000255212', '0.068409957', '0.003877585', '0.050953288', '0.000871372', '0.000872147', '0.000332643', '0.000350883', '0.001008622', '0.001472658', '0.003769767', '0.003528912', '0.001685237', '0.034807652', '0.002490278', '0.000257592', '0.000834254', '0.000855535', '0.000748949', '0.000248145', '0.069307141', '0.047767911', '0.000708903', '0.064150810', '0.003364549', '0.001713402', '0.000410155', '0.034108452', '0.066785775', '0.000332965', '0.000392548', '0.000387367', '0.069093496', '0.000334826', '0.000211355', '0.000459508', '0.002378602', '0.000356259', '0.027093638', '0.000299537', '0.000337581', '0.000463968', '0.000262438', '0.027166327', '0.001531105', '0.000422125', '0.000543145', '0.070644401', '0.000467765', '0.066169515', '0.000995072', '0.000287567', '0.000449559', '0.000396889', '0.000282969', '0.000610494']]" "['0.117234252', '0.136619613', '0.166597590', '0.309125185', '0.183963582', '0.086459719']"
3 TND View1 0.122 0.273 0.488 0.100 0.345 0.125 nan 1  3391.0 3391.0 "['0.005727925', '0.013475106', '0.007865537', '0.012692682', '0.020493083', '0.009827190', '0.008917067', '0.005917636', '0.009914299', '0.021078056', '0.008200035', '0.008389947', '0.008297238', '0.014366060', '0.018379562', '0.006853999', '0.012988667', '0.005661023', '0.021981541', '0.005191862', '0.006712253', '0.007186546', '0.008263319', '0.007896552', '0.009735130', '0.006435493', '0.005428588', '0.007862546', '0.017753594', '0.021993596', '0.021904046', '0.009255216', '0.006103971', '0.005535281', '0.009329121', '0.010998828', '0.006666453', '0.006456284', '0.009846253', '0.023531476', '0.006919663', '0.005048589', '0.009742984', '0.009069839', '0.005962737', '0.007624415', '0.004787589', '0.007905588', '0.022639094', '0.009821443', '0.009769203', '0.009781947', '0.021456417', '0.009467002', '0.006531874', '0.008443485', '0.008225295', '0.009198450', '0.006040023', '0.009771307', '0.007526075', '0.006059087', '0.007046583', '0.005319797', '0.008172750', '0.007431611', '0.010113970', '0.005410032', '0.012689033', '0.026958631', '0.007497177', '0.005274509', '0.004788481', '0.005363384', '0.009726882', '0.007188210', '0.007108942', '0.007514346', '0.006538471', '0.020214410', '0.005104657', '0.006444028', '0.005244979', '0.005852674', '0.007158357', '0.009973303', '0.007250527', '0.009844955', '0.022288034', '0.006471711', '0.005013732', '0.004920251', '0.007018283', '0.006873965', '0.009006479', '0.009795433', '0.020741554', '0.015166851', '0.024840733', '0.009727090']" 
3 TND View2 0.095 0.228 0.396 0.079 0.296 0.005 nan 1  3391.0 3391.0 "['0.008527482', '0.011137885', '0.010633106', '0.010784488', '0.009534264', '0.009330621', '0.008236295', '0.007715430', '0.008524397', '0.009592873', '0.009956937', '0.012211821', '0.009790085', '0.009744008', '0.009788694', '0.010745423', '0.009930023', '0.009544347', '0.008570004', '0.008527150', '0.010785330', '0.010263138', '0.009660563', '0.010995356', '0.010639698', '0.011477903', '0.010861376', '0.009507747', '0.009516320', '0.010028515', '0.010940734', '0.010541918', '0.008805235', '0.010431097', '0.010887736', '0.009556439', '0.009390664', '0.007798216', '0.011229803', '0.009389239', '0.008774319', '0.011556689', '0.010676937', '0.011479681', '0.010572164', '0.010897001', '0.010713973', '0.010197381', '0.009336347', '0.011361318', '0.008754987', '0.010401399', '0.010775421', '0.008499266', '0.009333583', '0.010473819', '0.009332841', '0.010683186', '0.010081764', '0.009611452', '0.009636840', '0.011474334', '0.011124527', '0.010835527', '0.009632329', '0.012232520', '0.009983803', '0.008500124', '0.010629465', '0.010768544', '0.009837740', '0.010737110', '0.012616089', '0.010231977', '0.007747471', '0.009424693', '0.010660537', '0.009347476', '0.009432920', '0.009376044', '0.010874369', '0.010601786', '0.009707731', '0.010639687', '0.009331664', '0.009924432', '0.008920833', '0.010648624', '0.008564495', '0.009330358', '0.010087157', '0.008522375', '0.010244067', '0.008525406', '0.010875221', '0.010753612', '0.011340129', '0.010789507', '0.008524034', '0.008518565']" 
3 TND View3 0.061 0.205 0.336 0.066 0.278 0.050 nan 1  3391.0 3391.0 "['0.012278115', '0.006987406', '0.014882184', '0.010721114', '0.006611640', '0.006440835', '0.009925667', '0.009706259', '0.009549769', '0.005898179', '0.006419488', '0.006348439', '0.010146746', '0.015490367', '0.016586753', '0.010143376', '0.015177834', '0.006229014', '0.009903417', '0.009414913', '0.006799005', '0.010095133', '0.006441062', '0.009891248', '0.015424619', '0.007537134', '0.008193827', '0.007833990', '0.012761102', '0.015769685', '0.012819470', '0.014941650', '0.012694199', '0.007209140', '0.015157003', '0.012016527', '0.009549863', '0.009444004', '0.006498965', '0.009610456', '0.010672069', '0.016657209', '0.006255128', '0.006597104', '0.007042344', '0.009526271', '0.007957525', '0.006161305', '0.007742886', '0.009739976', '0.012991878', '0.008049914', '0.006777041', '0.009567227', '0.009997161', '0.015374756', '0.010279770', '0.009555711', '0.014380767', '0.006529807', '0.006229014', '0.009567227', '0.015823800', '0.005963684', '0.014871402', '0.009687485', '0.009887935', '0.010216085', '0.009787764', '0.007920049', '0.007082580', '0.009800847', '0.009910026', '0.006827685', '0.006214613', '0.007470695', '0.017677018', '0.010125163', '0.005911431', '0.014735911', '0.009782206', '0.012903945', '0.010987727', '0.005797453', '0.011827691', '0.015011325', '0.007332706', '0.007254581', '0.018004550', '0.014064863', '0.005974906', '0.007460373', '0.006916474', '0.011568074', '0.012654920', '0.007156739', '0.009952056', '0.009792256', '0.007624517', '0.010816841']" 
3 TND View4 0.031 0.112 0.181 0.032 0.161 0.016 nan 1  3391.0 3391.0 "['0.009225922', '0.008660664', '0.013306945', '0.009919245', '0.010336060', '0.008820225', '0.010250080', '0.010034873', '0.013076259', '0.010438885', '0.010599833', '0.010487567', '0.011997917', '0.009492264', '0.008725676', '0.007629544', '0.008609773', '0.014651541', '0.009989946', '0.009918050', '0.011192277', '0.009994728', '0.009382626', '0.007311183', '0.011236077', '0.008674436', '0.009335696', '0.009712285', '0.010700255', '0.007517950', '0.009053328', '0.008175373', '0.007295331', '0.008747842', '0.008754687', '0.008108531', '0.012519916', '0.010079418', '0.008584488', '0.009821638', '0.009175824', '0.008579290', '0.009469268', '0.010719609', '0.014573132', '0.007638744', '0.009162365', '0.007324697', '0.015211731', '0.011094796', '0.008609773', '0.013193740', '0.009276166', '0.008243807', '0.009136132', '0.010364038', '0.014273433', '0.008685773', '0.012154336', '0.010305504', '0.009325011', '0.009553812', '0.008585959', '0.010911375', '0.012726802', '0.007392564', '0.010965491', '0.009293745', '0.007446884', '0.011416867', '0.009111661', '0.008743243', '0.008794957', '0.008094931', '0.008321462', '0.010173013', '0.012199318', '0.015022479', '0.007519111', '0.009372361', '0.008045256', '0.009626748', '0.011366309', '0.008740585', '0.011898984', '0.012179675', '0.011980976', '0.008869799', '0.011949130', '0.008706285', '0.009242743', '0.009241964', '0.010370609', '0.009625873', '0.011488004', '0.008895030', '0.008829834', '0.012828968', '0.009427886', '0.012152861']" 
3 TND View5 0.140 0.190 0.407 0.082 0.216 0.004 nan 1  3391.0 3391.0 "['0.008016940', '0.012118823', '0.009775893', '0.009288340', '0.009619788', '0.009279559', '0.009884139', '0.009146738', '0.009721089', '0.009483319', '0.009050076', '0.010375504', '0.011842906', '0.011034617', '0.009331755', '0.010600380', '0.010238566', '0.008478723', '0.010232109', '0.011710405', '0.009933922', '0.008981443', '0.008935143', '0.009793560', '0.009773541', '0.010293309', '0.009283965', '0.009879001', '0.010254063', '0.011084927', '0.009846603', '0.009512954', '0.010308628', '0.009223374', '0.009917046', '0.009632597', '0.008504551', '0.011715595', '0.011615772', '0.009178281', '0.009793560', '0.009476190', '0.010622081', '0.010028914', '0.009506917', '0.011419800', '0.010287815', '0.009844752', '0.010509667', '0.009639313', '0.010032689', '0.011190916', '0.011422993', '0.009802189', '0.010577973', '0.010642182', '0.010592622', '0.010953139', '0.009803231', '0.010759387', '0.009694180', '0.009902648', '0.009671541', '0.011724963', '0.009338295', '0.011230769', '0.010775988', '0.011425267', '0.010461388', '0.009877946', '0.008843885', '0.008576199', '0.009619468', '0.010037395', '0.008781070', '0.007976477', '0.008354844', '0.010548916', '0.010098319', '0.008635812', '0.010217654', '0.010938887', '0.011432500', '0.009909123', '0.011301634', '0.008866413', '0.009055277', '0.008939427', '0.009329339', '0.010627003', '0.009062409', '0.010789179', '0.010055560', '0.010877742', '0.009014470', '0.009905033', '0.010967134', '0.009612093', '0.008897582', '0.010821942']" 
3 TND View6 0.313 0.349 0.923 0.203 0.292 0.005 nan 1  3391.0 3391.0 "['0.009504308', '0.011692284', '0.009052225', '0.010353739', '0.009055903', '0.009047544', '0.009073208', '0.011681207', '0.011604898', '0.009047691', '0.011719123', '0.010325859', '0.010307528', '0.009437945', '0.011248656', '0.009144415', '0.009055576', '0.009052224', '0.011438618', '0.009068475', '0.010610325', '0.011777448', '0.009051889', '0.009102759', '0.010991740', '0.011538670', '0.011603001', '0.009051184', '0.011511508', '0.011420771', '0.010328745', '0.009051626', '0.009056952', '0.009104062', '0.009104632', '0.009224251', '0.009049074', '0.009047928', '0.011362517', '0.010605607', '0.009685243', '0.011623844', '0.011340999', '0.009050878', '0.011750439', '0.009617515', '0.009473131', '0.011346414', '0.009072366', '0.009054597', '0.009094030', '0.009078307', '0.009498155', '0.010635298', '0.011596651', '0.009047932', '0.011738081', '0.009051234', '0.009051221', '0.009518079', '0.009127541', '0.011410411', '0.009417485', '0.009047478', '0.009047387', '0.009533174', '0.009047496', '0.009075271', '0.009074743', '0.009121556', '0.011101104', '0.009641657', '0.010320744', '0.009059494', '0.009619111', '0.011694151', '0.009640413', '0.009185719', '0.009937569', '0.011979145', '0.009691297', '0.009047911', '0.009480274', '0.011716451', '0.010831682', '0.011580917', '0.009116590', '0.009053673', '0.009058933', '0.010439275', '0.009056043', '0.010399593', '0.009632055', '0.009054108', '0.010309101', '0.011619003', '0.009608323', '0.011528287', '0.009287208', '0.009576998']" 
