Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View1 0.218 0.372 0.822 0.158 0.435 0.000 nan 1  3544.0 11814.0 "['0.009871039', '0.009839144', '0.009939555', '0.009920879', '0.010130813', '0.010176789', '0.010097926', '0.010095415', '0.010143422', '0.009905924', '0.010197824', '0.010702864', '0.009712037', '0.009948422', '0.010008452', '0.009796900', '0.010112756', '0.009915859', '0.010119716', '0.010609679', '0.009850656', '0.009453972', '0.009881091', '0.009654389', '0.010138947', '0.009984316', '0.009884078', '0.010013226', '0.010099166', '0.009917495', '0.009887901', '0.010106349', '0.010166325', '0.009792187', '0.009918671', '0.009938161', '0.010160947', '0.009815384', '0.010497869', '0.010404248', '0.009937340', '0.009906465', '0.010077773', '0.009931142', '0.010179671', '0.010048454', '0.010139178', '0.009931282', '0.010063387', '0.009882787', '0.009922457', '0.010061994', '0.009975631', '0.010099025', '0.009130484', '0.009971465', '0.009900202', '0.011027184', '0.010119435', '0.010112385', '0.009914398', '0.009883409', '0.009927663', '0.009922634', '0.009913024', '0.010103662', '0.010041486', '0.009912420', '0.009902325', '0.010004265', '0.009559314', '0.009933651', '0.010078905', '0.009896316', '0.009941228', '0.010060713', '0.010007283', '0.010064295', '0.009976463', '0.010150288', '0.010258316', '0.010064305', '0.009893169', '0.009926594', '0.010090129', '0.009852330', '0.010464692', '0.009740299', '0.010014422', '0.010639808', '0.009486234', '0.010074894', '0.009937823', '0.008986560', '0.010118749', '0.009994279', '0.010092246', '0.009941046', '0.009895816', '0.010105995']" 
3 TND_DIS View2 0.149 0.240 0.541 0.102 0.275 0.043 nan 1  3544.0 11814.0 "['0.006464993', '0.010198474', '0.006280174', '0.006314709', '0.013819085', '0.011155513', '0.011954846', '0.006659330', '0.012177540', '0.010380615', '0.007828184', '0.006424092', '0.013914776', '0.012375167', '0.006817556', '0.006258858', '0.006285415', '0.007545948', '0.013156488', '0.006289442', '0.008517518', '0.008107741', '0.009920341', '0.007700893', '0.006076680', '0.005901614', '0.014266520', '0.011951890', '0.006837724', '0.014729720', '0.011150564', '0.012283541', '0.011089105', '0.009732001', '0.005979474', '0.013713125', '0.006164735', '0.006534950', '0.014512363', '0.013786233', '0.012712611', '0.010981852', '0.013071134', '0.014039868', '0.011962043', '0.010645106', '0.010289744', '0.012029277', '0.006963588', '0.009861261', '0.006890802', '0.005993702', '0.008435171', '0.005737442', '0.013949549', '0.013761640', '0.009790483', '0.010487048', '0.006465946', '0.013304723', '0.011242201', '0.013287031', '0.009625344', '0.010738583', '0.006162535', '0.009785173', '0.006596973', '0.006306828', '0.013733602', '0.011192123', '0.008736410', '0.011008129', '0.006372012', '0.005793703', '0.010508609', '0.006936044', '0.006821664', '0.013526849', '0.006142642', '0.010977611', '0.006397932', '0.006966756', '0.006860853', '0.013964049', '0.010435563', '0.012125389', '0.012768004', '0.012394393', '0.013094907', '0.013652458', '0.009230174', '0.009229056', '0.011778662', '0.013849649', '0.008607020', '0.012831650', '0.013931295', '0.010444485', '0.013787637', '0.013525053']" 
3 TND_DIS View3 0.154 0.286 0.644 0.112 0.354 0.014 nan 1  3544.0 11814.0 "['0.012255791', '0.008820090', '0.012461634', '0.008131585', '0.007247885', '0.006546084', '0.011656473', '0.009514032', '0.009718062', '0.010151855', '0.010839448', '0.007676257', '0.009496438', '0.009747516', '0.010769613', '0.010949694', '0.011558825', '0.010092705', '0.009691384', '0.010635165', '0.011012969', '0.010472050', '0.009860884', '0.011684058', '0.007913021', '0.011316795', '0.010418545', '0.008539127', '0.011282223', '0.010908313', '0.007771141', '0.007225056', '0.010596759', '0.010916095', '0.010191270', '0.010669108', '0.010684316', '0.006904963', '0.010330173', '0.010505547', '0.011808721', '0.010774847', '0.009807512', '0.011466140', '0.010734621', '0.007884658', '0.011733881', '0.007441396', '0.008324100', '0.010207484', '0.011413084', '0.007145332', '0.012361051', '0.009251173', '0.006985037', '0.008003927', '0.010783814', '0.007219919', '0.011980033', '0.009980527', '0.011885937', '0.011152478', '0.011791045', '0.008588995', '0.011973831', '0.010548970', '0.011759191', '0.011962894', '0.011585898', '0.009766782', '0.011689971', '0.010751624', '0.011904172', '0.007313310', '0.011293525', '0.010047638', '0.010721844', '0.008256613', '0.010037604', '0.007356100', '0.010958874', '0.008064981', '0.011811397', '0.006751616', '0.010232829', '0.006799868', '0.011917587', '0.009956812', '0.008573463', '0.008212168', '0.011206144', '0.012127488', '0.009711795', '0.008335781', '0.010696576', '0.012469441', '0.010523399', '0.011929726', '0.007374489', '0.009486944']" 
3 TND_DIS View4 0.140 0.221 0.502 0.089 0.263 0.017 nan 1  3544.0 11814.0 "['0.008517749', '0.008160802', '0.011960167', '0.011928489', '0.008116931', '0.012998181', '0.009985125', '0.009827629', '0.011173629', '0.010758409', '0.008696126', '0.007926651', '0.009997210', '0.008923766', '0.010502320', '0.007334982', '0.009787614', '0.010772456', '0.010292313', '0.008497138', '0.011895795', '0.008145122', '0.011885665', '0.009888192', '0.008317013', '0.008784033', '0.007511933', '0.008101160', '0.011619066', '0.009701298', '0.013580984', '0.010743638', '0.007454830', '0.010765504', '0.010228223', '0.010981708', '0.011408420', '0.011887186', '0.010792712', '0.009822628', '0.010641278', '0.011621878', '0.007940257', '0.013637169', '0.009758122', '0.011172295', '0.010461483', '0.011026299', '0.009372197', '0.011015987', '0.006081269', '0.008385631', '0.009217762', '0.013234712', '0.013691436', '0.012033953', '0.009322589', '0.009910585', '0.006949769', '0.009919793', '0.009744254', '0.009506007', '0.006084504', '0.009218046', '0.011719877', '0.010195402', '0.010482131', '0.010532905', '0.011032670', '0.011558168', '0.005906908', '0.009853824', '0.009462728', '0.006931217', '0.008692063', '0.011770301', '0.010333750', '0.008333835', '0.011113124', '0.013420622', '0.007366643', '0.009797152', '0.010713344', '0.009712800', '0.010772566', '0.010135114', '0.012444616', '0.008505915', '0.010270263', '0.010115278', '0.009730597', '0.008338712', '0.006547875', '0.013153255', '0.008609619', '0.013703806', '0.006742707', '0.012298063', '0.008904701', '0.011177449']" 
3 TND_DIS View5 0.115 0.194 0.450 0.083 0.227 0.014 nan 1  3544.0 11814.0 "['0.010529164', '0.006930371', '0.012187536', '0.009056159', '0.008238422', '0.011102832', '0.010216479', '0.009358811', '0.005210578', '0.010768635', '0.010473543', '0.012613515', '0.006907990', '0.008227179', '0.009121067', '0.009761714', '0.007996127', '0.008504915', '0.009617938', '0.010387412', '0.013070960', '0.005246782', '0.012338384', '0.010276807', '0.011625300', '0.010905378', '0.009993223', '0.009474288', '0.008128582', '0.009217785', '0.007611067', '0.010481725', '0.009932385', '0.009977118', '0.008543885', '0.012025967', '0.009615148', '0.011126037', '0.011451964', '0.009707344', '0.010379127', '0.009707286', '0.008627142', '0.010804812', '0.011473867', '0.012254819', '0.012445854', '0.012206255', '0.011021414', '0.011353129', '0.008922999', '0.011169363', '0.010896619', '0.009232197', '0.008735195', '0.010440974', '0.008392250', '0.008909422', '0.010343087', '0.013052950', '0.011515236', '0.009728922', '0.012695439', '0.009300714', '0.011118729', '0.009249045', '0.008904317', '0.009979686', '0.009387380', '0.010197239', '0.009858077', '0.012187397', '0.007484959', '0.012744800', '0.010964341', '0.010486058', '0.010656981', '0.005498369', '0.009770988', '0.012916806', '0.008487032', '0.009253502', '0.007877491', '0.011657421', '0.009106325', '0.009565678', '0.011445757', '0.009365901', '0.010850901', '0.010122599', '0.011157866', '0.011472106', '0.008055567', '0.009495759', '0.007271640', '0.008775206', '0.009575686', '0.012187956', '0.010930512', '0.010370331']" 
3 TND_DIS View6 0.442 0.441 0.965 0.301 0.280 0.030 nan 1  3544.0 11814.0 "['0.011585231', '0.008704823', '0.009661561', '0.008733067', '0.009357899', '0.009092448', '0.009910062', '0.008875880', '0.008946807', '0.009342690', '0.009114802', '0.009982857', '0.009499889', '0.009684965', '0.008820998', '0.008792134', '0.008925774', '0.008942331', '0.008745976', '0.010310317', '0.009201520', '0.009001599', '0.016957775', '0.008609994', '0.008828203', '0.008880018', '0.010005389', '0.010130505', '0.008856313', '0.009097513', '0.009641262', '0.009153657', '0.008969236', '0.008825634', '0.015545348', '0.009173905', '0.009182666', '0.009147055', '0.009059235', '0.009043150', '0.009007145', '0.009151040', '0.008938172', '0.009060805', '0.023663029', '0.015997147', '0.009138875', '0.009154859', '0.009111443', '0.008954831', '0.009122861', '0.008893027', '0.009274574', '0.009060960', '0.009116123', '0.009500760', '0.009249669', '0.009804299', '0.008792405', '0.009192846', '0.009160795', '0.008844253', '0.008653786', '0.009806246', '0.009265866', '0.009565013', '0.008643798', '0.010728908', '0.008959777', '0.009991205', '0.009087075', '0.008651229', '0.008760189', '0.008915485', '0.023519633', '0.009204408', '0.008962384', '0.010222526', '0.010292035', '0.015627984', '0.009293345', '0.010134774', '0.008906401', '0.009082781', '0.009187192', '0.009786673', '0.009060761', '0.009138654', '0.009169387', '0.009487189', '0.023444923', '0.009166808', '0.009234081', '0.009675162', '0.008798446', '0.009059675', '0.013031872', '0.010285730', '0.008682383', '0.009985790']" 
3 TND_DIS Concatenated 0.072 0.193 0.442 0.064 0.259 0.009 nan 1  3544.0 11814.0 "['0.008774737', '0.011278488', '0.009436002', '0.009824434', '0.009147560', '0.008665597', '0.011942303', '0.007686154', '0.010594343', '0.008714105', '0.009713265', '0.012573461', '0.010816053', '0.009628831', '0.009915655', '0.008823418', '0.007521003', '0.009251171', '0.008254417', '0.010459238', '0.011018077', '0.011188296', '0.012169676', '0.010328267', '0.011305197', '0.010269991', '0.009019338', '0.012850938', '0.009146828', '0.011261449', '0.009887273', '0.011178241', '0.008921620', '0.010625958', '0.008567784', '0.009519594', '0.010364414', '0.011697651', '0.010918248', '0.008878569', '0.010472069', '0.009015219', '0.008167954', '0.010139389', '0.011264070', '0.010196126', '0.007765788', '0.008874069', '0.014143735', '0.010359781', '0.011812054', '0.010743017', '0.006437080', '0.008834924', '0.007847306', '0.010972929', '0.011658988', '0.011134130', '0.010985686', '0.009854729', '0.009894649', '0.011398536', '0.009981357', '0.011022021', '0.009076339', '0.010315321', '0.011921326', '0.010466828', '0.011962825', '0.010518933', '0.009469926', '0.011475799', '0.010611914', '0.009467907', '0.011353498', '0.008585217', '0.010600796', '0.010175806', '0.009032966', '0.009705503', '0.008801444', '0.010867243', '0.009939667', '0.008874967', '0.009001360', '0.007672968', '0.007784333', '0.008623893', '0.009312081', '0.009839704', '0.010419827', '0.010762503', '0.009348513', '0.010126404', '0.010037010', '0.009482665', '0.011055878', '0.010649492', '0.008045048', '0.009500880']" 
3 TND_DIS Multiview 0.061 0.250 0.587 0.083 0.361 0.023 0.006 [1.1089504] "[1.0722345 1.0810002 1.0786705 1.078359  1.0746951 1.0753047]" 3544.0 11814.0 "[['0.002265576', '0.034263887', '0.004238986', '0.003985367', '0.005583124', '0.005000002', '0.002277858', '0.018660314', '0.002806452', '0.004161460', '0.010552667', '0.019218827', '0.045904808', '0.005307111', '0.012099002', '0.004157695', '0.002649294', '0.002311615', '0.017726626', '0.023046870', '0.004314337', '0.005300389', '0.005980426', '0.024752028', '0.010129861', '0.014417915', '0.006389742', '0.016372124', '0.017010242', '0.007575149', '0.026385985', '0.025950007', '0.014999945', '0.001976131', '0.001771549', '0.004377552', '0.009392002', '0.004059925', '0.012601071', '0.013035882', '0.005462011', '0.003277909', '0.002219879', '0.002357215', '0.002856315', '0.012044689', '0.007626232', '0.005431783', '0.013774382', '0.005349041', '0.004585255', '0.018225597', '0.004731320', '0.020973083', '0.006159299', '0.010057255', '0.002731244', '0.045271430', '0.028997757', '0.012629990', '0.004601694', '0.003953992', '0.005691845', '0.006339097', '0.002833807', '0.002871120', '0.005849668', '0.006218296', '0.002469771', '0.018193834', '0.004033917', '0.001124004', '0.031284440', '0.005613344', '0.011762981', '0.003059704', '0.009171505', '0.005908571', '0.014534953', '0.005041821', '0.009801128', '0.013915246', '0.004770602', '0.004392955', '0.002078773', '0.003687380', '0.010022277', '0.027879214', '0.002633207', '0.018036317', '0.004541986', '0.013140406', '0.009399821', '0.002102734', '0.003033140', '0.014380057', '0.013190985', '0.009344330', '0.009536330', '0.005783249'], ['0.019639300', '0.004899768', '0.005119626', '0.021565704', '0.005259962', '0.004448915', '0.014125434', '0.003670061', '0.017430359', '0.020764200', '0.013293490', '0.020491097', '0.004235668', '0.004817209', '0.002292473', '0.021503448', '0.016639709', '0.003535182', '0.003409399', '0.002452782', '0.004336707', '0.007972684', '0.007124071', '0.012677198', '0.016462240', '0.004122989', '0.006098981', '0.003548434', '0.012062533', '0.004169837', '0.003859945', '0.007223321', '0.003627152', '0.014721863', '0.018407384', '0.004309497', '0.006371621', '0.018466795', '0.004518212', '0.009791342', '0.017946623', '0.019103253', '0.004484626', '0.003673839', '0.014165108', '0.003123893', '0.004699495', '0.032762177', '0.007576912', '0.005546732', '0.009320615', '0.019783640', '0.016574932', '0.004116046', '0.017446266', '0.004283682', '0.003043932', '0.004414137', '0.004520394', '0.004218786', '0.005377819', '0.022886069', '0.004187535', '0.006955399', '0.008855465', '0.020254914', '0.027031217', '0.013853532', '0.001932452', '0.003349034', '0.004427745', '0.020529954', '0.003894205', '0.005274875', '0.018380167', '0.018289700', '0.005207464', '0.006036529', '0.004532766', '0.004762831', '0.005544831', '0.013650859', '0.004870824', '0.013756750', '0.021551816', '0.005086530', '0.003954581', '0.022247119', '0.025677724', '0.020604191', '0.012556369', '0.008623724', '0.001790192', '0.004973300', '0.006664738', '0.003823611', '0.017656522', '0.005629664', '0.011651407', '0.003393805'], ['0.003007517', '0.005725564', '0.033795211', '0.004298276', '0.004508460', '0.003863193', '0.001833064', '0.005164978', '0.003422771', '0.017726757', '0.002605089', '0.004657345', '0.005319972', '0.018306218', '0.011307782', '0.007235806', '0.002745915', '0.019261314', '0.002760179', '0.020629432', '0.018536393', '0.006187481', '0.022164423', '0.003353424', '0.010914365', '0.009574310', '0.008827279', '0.009591553', '0.016966885', '0.015354539', '0.012997512', '0.004671997', '0.001443926', '0.009643947', '0.003046607', '0.021543562', '0.005717981', '0.004013867', '0.004412862', '0.007925206', '0.008779532', '0.009376020', '0.006881902', '0.015117763', '0.003715870', '0.012569464', '0.007066109', '0.005639859', '0.002887625', '0.005019379', '0.004865713', '0.008816147', '0.005280090', '0.007129611', '0.009286086', '0.017492324', '0.004136567', '0.004648719', '0.014211698', '0.010426546', '0.007141244', '0.004234142', '0.015101114', '0.009361974', '0.014459869', '0.003339055', '0.004000316', '0.009812375', '0.014483180', '0.003759600', '0.019745106', '0.011649763', '0.004031084', '0.031459410', '0.006737538', '0.010000195', '0.004941983', '0.005520814', '0.016448637', '0.038228199', '0.027992984', '0.011684229', '0.022275202', '0.004147336', '0.004048732', '0.021722948', '0.011659742', '0.004380866', '0.004223733', '0.006273243', '0.004644854', '0.014143536', '0.012033815', '0.016577337', '0.003237683', '0.017393436', '0.011222654', '0.011277012', '0.013175364', '0.005019732'], ['0.019231547', '0.004518900', '0.003899765', '0.022226775', '0.018595381', '0.018647717', '0.015383311', '0.014949135', '0.017344905', '0.004561204', '0.013767458', '0.004349201', '0.004438348', '0.005885033', '0.011604640', '0.003318306', '0.012298421', '0.004173680', '0.009256582', '0.001461420', '0.003912403', '0.021647183', '0.004862390', '0.003332264', '0.001181976', '0.007921587', '0.005542214', '0.012468946', '0.003177692', '0.017450215', '0.002992671', '0.004307065', '0.014890583', '0.014101792', '0.016700473', '0.004142745', '0.004955547', '0.012421438', '0.018544685', '0.012414458', '0.015682802', '0.008041005', '0.019607875', '0.017206730', '0.018685190', '0.017179513', '0.003752154', '0.004952002', '0.011016689', '0.007507255', '0.021500401', '0.002161280', '0.012036248', '0.017149676', '0.006016238', '0.004008890', '0.019600114', '0.004019509', '0.004009120', '0.016295157', '0.005025000', '0.004356609', '0.016826004', '0.005780485', '0.011002040', '0.000849032', '0.004451851', '0.012865315', '0.016143866', '0.007239132', '0.004058788', '0.004097036', '0.002919845', '0.004521284', '0.014692266', '0.003692008', '0.004674132', '0.005393307', '0.003648911', '0.004240214', '0.004864293', '0.010753529', '0.004451714', '0.004255466', '0.004323017', '0.020028858', '0.007810764', '0.002474226', '0.021798087', '0.004331261', '0.004397109', '0.018623570', '0.015273619', '0.019645419', '0.017694633', '0.016527871', '0.017346736', '0.021806298', '0.015948124', '0.003860481'], ['0.011721862', '0.004385438', '0.003389591', '0.005002415', '0.006116177', '0.003835892', '0.011334090', '0.001487643', '0.008156253', '0.006479025', '0.006167484', '0.001325357', '0.003271211', '0.004542391', '0.009710605', '0.010001075', '0.014000691', '0.024677617', '0.002970619', '0.002650718', '0.022298655', '0.005593269', '0.009194811', '0.001368048', '0.010945745', '0.010831031', '0.021159876', '0.003548370', '0.003360315', '0.008507679', '0.002294027', '0.003924901', '0.019311963', '0.011655923', '0.014973343', '0.018217806', '0.004593742', '0.013510629', '0.015974646', '0.005886875', '0.005310252', '0.013657495', '0.012369872', '0.013907843', '0.013354466', '0.013009854', '0.003457265', '0.005322359', '0.018075250', '0.024097946', '0.004683086', '0.001896569', '0.012187871', '0.003760658', '0.007458705', '0.017026478', '0.023653682', '0.003126102', '0.003598777', '0.005627183', '0.027647143', '0.015915044', '0.000993960', '0.006397029', '0.015706854', '0.026909987', '0.012034730', '0.006079544', '0.020780157', '0.019434988', '0.019937728', '0.017449126', '0.006871750', '0.004021852', '0.003051114', '0.014246650', '0.019726446', '0.012202777', '0.013305708', '0.003666492', '0.004469371', '0.002689424', '0.011853605', '0.026785508', '0.015931470', '0.003156947', '0.013040688', '0.003287744', '0.003705837', '0.005746174', '0.024936363', '0.003217124', '0.014712847', '0.009694038', '0.021945653', '0.002731617', '0.002059463', '0.004225966', '0.002939049', '0.002532507'], ['0.003036869', '0.016583862', '0.014193945', '0.004866230', '0.017247211', '0.029367395', '0.012863550', '0.019102404', '0.012736597', '0.004794491', '0.011064206', '0.014772180', '0.005338272', '0.021820059', '0.011382487', '0.013491305', '0.009120923', '0.004891297', '0.038525429', '0.017118689', '0.004757230', '0.005539272', '0.005183817', '0.026447035', '0.010746421', '0.012419985', '0.005620302', '0.013576121', '0.010881935', '0.004642514', '0.023484932', '0.022661338', '0.003416474', '0.004409334', '0.003929961', '0.004843364', '0.044567335', '0.004351530', '0.001581163', '0.007585679', '0.004902943', '0.003767783', '0.012291119', '0.004553927', '0.003404325', '0.001173108', '0.049053531', '0.007414934', '0.004048523', '0.005508748', '0.012543407', '0.014745741', '0.005685815', '0.005530882', '0.005853506', '0.004822982', '0.003102090', '0.016930277', '0.010804003', '0.010510657', '0.005066378', '0.004591741', '0.018365504', '0.014492602', '0.003082776', '0.003323188', '0.004220063', '0.007403014', '0.000624763', '0.005150243', '0.004880030', '0.001995279', '0.022717567', '0.006816710', '0.004116850', '0.005703180', '0.013800050', '0.021436464', '0.005338531', '0.005528808', '0.007757491', '0.004634529', '0.009684748', '0.002298351', '0.009000942', '0.004717027', '0.012043124', '0.004449097', '0.003015738', '0.005088496', '0.004706891', '0.003444429', '0.003480302', '0.002568848', '0.000745252', '0.004834463', '0.001243266', '0.005162137', '0.004041468', '0.058818184']]" "['0.117026158', '0.186794981', '0.165477499', '0.209034130', '0.227057755', '0.094609499']"
3 TND_DIS_inv View1 0.217 0.371 0.821 0.157 0.434 0.001 nan 1  3544.0 11814.0 "['0.009911184', '0.010098090', '0.009579954', '0.009636558', '0.009967640', '0.009974528', '0.010010222', '0.010334676', '0.009711822', '0.009621914', '0.010599870', '0.010756603', '0.010050419', '0.009551521', '0.010283024', '0.009744738', '0.009921552', '0.009878867', '0.010386527', '0.010685982', '0.009415745', '0.009311824', '0.009788077', '0.010069976', '0.010266826', '0.010271736', '0.009756770', '0.010688923', '0.010606834', '0.009961419', '0.010135595', '0.010435976', '0.010603051', '0.009440613', '0.009650261', '0.009524398', '0.010155397', '0.009312625', '0.010631970', '0.011067063', '0.009933430', '0.009529450', '0.009985228', '0.009602529', '0.009999063', '0.010596716', '0.010105214', '0.009654382', '0.010556730', '0.009786371', '0.009641142', '0.010122293', '0.009889336', '0.010472147', '0.009226289', '0.010001310', '0.009593150', '0.011155673', '0.010379421', '0.010419801', '0.009622466', '0.009761370', '0.009786391', '0.009640786', '0.009537374', '0.009793381', '0.010132071', '0.009602408', '0.009395408', '0.010291685', '0.009390086', '0.009587438', '0.010529347', '0.009860475', '0.009920063', '0.009896348', '0.010550691', '0.009677890', '0.010396613', '0.009964422', '0.010644085', '0.010560111', '0.009641154', '0.009609671', '0.010278217', '0.009495124', '0.010627429', '0.010068962', '0.009624006', '0.010703350', '0.009366511', '0.010558933', '0.009551429', '0.009225788', '0.010391873', '0.010600507', '0.009954699', '0.009553661', '0.009828418', '0.009928884']" 
3 TND_DIS_inv View2 0.144 0.250 0.562 0.102 0.294 0.009 nan 1  3544.0 11814.0 "['0.008770723', '0.009921982', '0.008941636', '0.008569458', '0.011670816', '0.009998239', '0.010534693', '0.008881444', '0.010771779', '0.010124149', '0.009258701', '0.009439564', '0.011911551', '0.010910227', '0.008935270', '0.008680890', '0.008982785', '0.009290890', '0.011164458', '0.008034324', '0.008914947', '0.009158851', '0.009681604', '0.008740883', '0.008310765', '0.008112676', '0.012369608', '0.010981939', '0.008533604', '0.012762173', '0.010562773', '0.010703729', '0.010576650', '0.009637113', '0.007804199', '0.011873521', '0.008566780', '0.008859060', '0.012553243', '0.011795646', '0.011251454', '0.010267781', '0.011292531', '0.012159646', '0.011142274', '0.010303969', '0.010065170', '0.011156227', '0.008640124', '0.009401139', '0.009038378', '0.008080504', '0.009134468', '0.007889178', '0.012051979', '0.011757106', '0.009224689', '0.009357125', '0.008708761', '0.011328603', '0.010701299', '0.011358986', '0.008777537', '0.010370482', '0.008804760', '0.009672389', '0.008644216', '0.008628813', '0.011717568', '0.010585823', '0.008646281', '0.010627116', '0.008449961', '0.007612308', '0.010242877', '0.008977636', '0.008923870', '0.011585348', '0.008363689', '0.009647057', '0.008722781', '0.008644103', '0.008491390', '0.011961543', '0.009881104', '0.010360749', '0.011396857', '0.010645945', '0.011472875', '0.011668895', '0.008910837', '0.009070294', '0.011284729', '0.011685585', '0.009359325', '0.011247299', '0.012132146', '0.009414773', '0.011762711', '0.012003591']" 
3 TND_DIS_inv View3 0.147 0.290 0.651 0.112 0.361 0.003 nan 1  3544.0 11814.0 "['0.010959868', '0.009568827', '0.011390044', '0.009473312', '0.009203400', '0.008480290', '0.011018116', '0.009615777', '0.009892724', '0.010074327', '0.010724953', '0.008980412', '0.009394354', '0.009599634', '0.010606953', '0.010371751', '0.010662299', '0.009984382', '0.009351734', '0.009613751', '0.009843838', '0.010296728', '0.009800182', '0.010674468', '0.009230818', '0.010536819', '0.010111582', '0.009234622', '0.010246821', '0.010733727', '0.009006305', '0.009123379', '0.009533804', '0.010720124', '0.010127933', '0.010533059', '0.010174688', '0.008932048', '0.009712740', '0.010037472', '0.010676423', '0.010633069', '0.009518128', '0.010868342', '0.010627630', '0.009363152', '0.010940739', '0.009050316', '0.009227836', '0.010089009', '0.010657457', '0.008767989', '0.011275041', '0.009391924', '0.008666635', '0.009010752', '0.010525507', '0.008987467', '0.011182562', '0.009937747', '0.010789718', '0.010688290', '0.010641324', '0.009218609', '0.010970518', '0.010338024', '0.010952439', '0.010782615', '0.010587825', '0.009338154', '0.010822774', '0.010566916', '0.010790340', '0.009315154', '0.010632715', '0.009966834', '0.010083881', '0.009117750', '0.009628070', '0.009057000', '0.010701772', '0.009419035', '0.010971108', '0.009026833', '0.009228741', '0.008888619', '0.010767588', '0.009851903', '0.009032645', '0.009079834', '0.010747815', '0.010852596', '0.009324239', '0.009325159', '0.010554777', '0.011099577', '0.010301660', '0.011071044', '0.008974544', '0.009515692']" 
3 TND_DIS_inv View4 0.122 0.217 0.494 0.085 0.265 0.008 nan 1  3544.0 11814.0 "['0.009564132', '0.008111319', '0.008903983', '0.010977956', '0.008266089', '0.010237511', '0.010235982', '0.010660193', '0.010042872', '0.009175383', '0.009532446', '0.008068461', '0.010937460', '0.008343693', '0.009054677', '0.008649587', '0.011449007', '0.011142306', '0.008863724', '0.009275485', '0.009174938', '0.008745095', '0.010768129', '0.012949441', '0.011977317', '0.011433733', '0.009378518', '0.011197451', '0.009637980', '0.013290926', '0.008871515', '0.012293180', '0.009519734', '0.010265899', '0.008942396', '0.009227158', '0.009991138', '0.009922190', '0.010407007', '0.009703574', '0.010767889', '0.010557674', '0.008339171', '0.009900185', '0.010541485', '0.010199231', '0.009580005', '0.009006001', '0.009795175', '0.010478205', '0.007929229', '0.011585158', '0.011449303', '0.008953608', '0.010385037', '0.008986899', '0.008235849', '0.010641707', '0.009711388', '0.011404122', '0.008723136', '0.011866792', '0.007427000', '0.008749367', '0.009108633', '0.009918582', '0.012077007', '0.009802368', '0.010984781', '0.010165045', '0.008018768', '0.011442551', '0.012236793', '0.009256433', '0.009576473', '0.011425893', '0.010439501', '0.011131724', '0.008650811', '0.009884641', '0.008063770', '0.009684067', '0.011443963', '0.011679106', '0.010026137', '0.012145488', '0.010389031', '0.008325038', '0.011914055', '0.010281634', '0.012353795', '0.009499647', '0.007934680', '0.010589499', '0.008952664', '0.009863954', '0.008734141', '0.010146976', '0.009586752', '0.009862371']" 
3 TND_DIS_inv View5 0.113 0.195 0.450 0.081 0.231 0.004 nan 1  3544.0 11814.0 "['0.009901530', '0.008325086', '0.010721533', '0.008821948', '0.008610188', '0.009253900', '0.010758402', '0.009908156', '0.007514757', '0.011437598', '0.009078835', '0.010387529', '0.008320449', '0.010304326', '0.010411095', '0.010059271', '0.008543894', '0.008689927', '0.009278798', '0.009611746', '0.010354164', '0.007640303', '0.010463456', '0.010429835', '0.011653432', '0.010736905', '0.010443584', '0.008882591', '0.009741778', '0.010856160', '0.008465844', '0.011260186', '0.009630674', '0.009942655', '0.010544910', '0.010622673', '0.010946817', '0.009935301', '0.011576477', '0.010574569', '0.010921690', '0.010645952', '0.010676422', '0.009125437', '0.011585171', '0.010021469', '0.010257150', '0.010053976', '0.009941437', '0.010933913', '0.009675021', '0.009844085', '0.010089717', '0.009596903', '0.010574787', '0.011273200', '0.008650750', '0.010880481', '0.010976411', '0.009703142', '0.009922470', '0.008935971', '0.010484847', '0.010301780', '0.009977311', '0.011043421', '0.009693129', '0.010999708', '0.008870760', '0.011165928', '0.009702961', '0.010325494', '0.009372305', '0.010405252', '0.011437695', '0.010405805', '0.010154498', '0.007767952', '0.008986457', '0.010237636', '0.009835270', '0.009652535', '0.009447694', '0.009555470', '0.008979070', '0.010536786', '0.011556233', '0.010751588', '0.011399470', '0.010636843', '0.010549922', '0.010190450', '0.009568555', '0.008888039', '0.009616789', '0.009152343', '0.008955545', '0.010358470', '0.010084800', '0.010024381']" 
