Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl_inv View3 0.201 0.228 0.511 0.147 0.160 1.537 nan 1  4522.0 4522.0 "['0.002746184', '0.018288668', '0.000425685', '0.000474319', '0.000452762', '0.080499060', '0.000471693', '0.095814139', '0.000568777', '0.008027391', '0.000489649', '0.000498687', '0.008322633', '0.000544820', '0.086453751', '0.000425685', '0.000423213', '0.011526719', '0.000471693', '0.000497739', '0.000947120', '0.000502348', '0.005050861', '0.054909661', '0.000431619', '0.001470226', '0.098579459', '0.000439766', '0.096098371', '0.000614263', '0.000520624', '0.010341502', '0.075477503', '0.000534708', '0.000499622', '0.078097790', '0.000497739', '0.000533722', '0.000517269', '0.000526751', '0.000774447', '0.003030273', '0.000537540', '0.009618956', '0.000444710', '0.000527892', '0.000543504', '0.001230358', '0.000485239', '0.014816805', '0.000516238', '0.000433214', '0.013797172', '0.001561463', '0.001344358', '0.030694209', '0.001426864', '0.000557033', '0.018288668', '0.000557577', '0.001996191', '0.000503232', '0.000443067', '0.008322633', '0.000578156', '0.000531685', '0.000439766', '0.000463352', '0.015903946', '0.000690081', '0.000485239', '0.000423013', '0.006025626', '0.011117626', '0.000548700', '0.000457408', '0.000425685', '0.000464790', '0.000492792', '0.000422188', '0.002264069', '0.000752483', '0.000463352', '0.000443067', '0.000560418', '0.086453751', '0.001344358', '0.000500543', '0.002573578', '0.000482934', '0.000559668', '0.000731118', '0.000444710', '0.000530096', '0.000514429', '0.001561463', '0.002413189', '0.000488570', '0.000420520', '0.000561809']" 
7 PBkl_inv Concatenated 0.168 0.200 0.452 0.126 0.148 1.110 nan 1  4522.0 4522.0 "['0.000559591', '0.064563937', '0.018467022', '0.041344881', '0.000552202', '0.000550750', '0.052701671', '0.000556395', '0.082496352', '0.001103265', '0.000590499', '0.000552522', '0.000555162', '0.011180270', '0.024035648', '0.000553338', '0.000556980', '0.005373690', '0.001207660', '0.000552100', '0.000557321', '0.000552822', '0.004062447', '0.008956899', '0.000554801', '0.012033229', '0.025573986', '0.002918645', '0.056154720', '0.000554522', '0.005772864', '0.000554893', '0.000551410', '0.039458644', '0.000558292', '0.001466400', '0.037599206', '0.000551236', '0.041344881', '0.067767054', '0.000551093', '0.002280419', '0.003322056', '0.000552202', '0.000550978', '0.001103265', '0.001916496', '0.000553541', '0.018467022', '0.004665359', '0.006205223', '0.012946277', '0.002028627', '0.000552305', '0.000551236', '0.000550823', '0.003112304', '0.000572775', '0.000727448', '0.010384900', '0.001394610', '0.002574498', '0.041344881', '0.039458644', '0.000551518', '0.000553541', '0.000572775', '0.002028627', '0.000550735', '0.000596699', '0.007727258', '0.000603735', '0.008318684', '0.002918645', '0.000559284', '0.014960116', '0.000552522', '0.000557187', '0.001394610', '0.000562150', '0.000558359', '0.003549299', '0.000555924', '0.000576303', '0.001103265', '0.000550965', '0.011180270', '0.027164282', '0.012946277', '0.000933054', '0.078613445', '0.005373690', '0.000611589', '0.037599206', '0.000550775', '0.000556005', '0.000933054', '0.000551340', '0.000562804', '0.000556838']" 
7 PBkl_inv Multiview 0.168 0.196 0.441 0.125 0.149 0.126 0.085 [1.075517] "[1.0756856 1.0624948 1.1263726]" 4522.0 4522.0 "[['0.057352029', '0.000989543', '0.002363861', '0.000474225', '0.000403294', '0.021875644', '0.000448140', '0.000454330', '0.000356673', '0.000345810', '0.000324969', '0.000414296', '0.059051409', '0.000479283', '0.000458172', '0.000468797', '0.031087488', '0.069237709', '0.005790512', '0.000325940', '0.005790512', '0.000411731', '0.048077419', '0.036550485', '0.000827580', '0.000366765', '0.000452233', '0.000445107', '0.003404368', '0.000469103', '0.012430468', '0.000864893', '0.000425574', '0.003003985', '0.000464701', '0.000409047', '0.000422437', '0.000414296', '0.000343025', '0.000465066', '0.063429959', '0.000638269', '0.020659294', '0.000375961', '0.000490481', '0.017238917', '0.019479109', '0.001192341', '0.000491493', '0.000450006', '0.000409047', '0.000611404', '0.000536940', '0.003196541', '0.000375961', '0.000454330', '0.000448140', '0.000380220', '0.018338095', '0.000460784', '0.002660001', '0.002108242', '0.059852920', '0.000418834', '0.029724697', '0.000420234', '0.000386228', '0.000395286', '0.017238917', '0.048077419', '0.005790512', '0.000334786', '0.012430468', '0.000406238', '0.002506434', '0.039241612', '0.001137070', '0.000337480', '0.000382273', '0.000466480', '0.058217734', '0.004720843', '0.000666288', '0.000666288', '0.000393564', '0.000453817', '0.000326841', '0.001192341', '0.002363861', '0.024402678', '0.000384276', '0.003628754', '0.000477126', '0.000391797', '0.002825511', '0.072835281', '0.000792120', '0.004720843', '0.000458172', '0.077367544'], ['0.003038075', '0.010736872', '0.000387276', '0.000364423', '0.000379648', '0.000363423', '0.000262943', '0.000340670', '0.000318542', '0.000707100', '0.006342722', '0.000267533', '0.000314391', '0.000269411', '0.000489078', '0.000586575', '0.000369381', '0.003219257', '0.076020822', '0.044502564', '0.007711723', '0.015960118', '0.000287419', '0.002711356', '0.003413560', '0.000388032', '0.000973181', '0.001454816', '0.000362238', '0.003621997', '0.070943214', '0.000392758', '0.000339812', '0.000321174', '0.000343400', '0.001156270', '0.051486876', '0.004620193', '0.008798574', '0.034243584', '0.000308433', '0.000361098', '0.000392138', '0.000343400', '0.009401192', '0.000350695', '0.010736872', '0.000380641', '0.000507099', '0.075335197', '0.000333915', '0.001769914', '0.000895871', '0.004620193', '0.000379648', '0.000395807', '0.000354859', '0.001526287', '0.002426620', '0.000352788', '0.000266449', '0.000358094', '0.085532099', '0.000422950', '0.004343462', '0.001602390', '0.000378269', '0.006767177', '0.000390171', '0.000328464', '0.047962897', '0.017030040', '0.000352075', '0.000364950', '0.000281468', '0.000329597', '0.001209038', '0.000262943', '0.000374128', '0.004343462', '0.023293175', '0.008798574', '0.000379982', '0.000407771', '0.003845662', '0.023293175', '0.060674019', '0.000305265', '0.088646464', '0.002564126', '0.001602390', '0.000364950', '0.051486876', '0.011474909', '0.000405664', '0.000301964', '0.000322451', '0.008798574', '0.069813244', '0.000336946'], ['0.001299714', '0.007415433', '0.001199294', '0.001211696', '0.012166482', '0.001325125', '0.019914582', '0.032225512', '0.001194794', '0.022568999', '0.022843631', '0.001308002', '0.029267816', '0.024157822', '0.030288212', '0.024157822', '0.033853408', '0.023902660', '0.002515211', '0.001124270', '0.011411821', '0.001360881', '0.001211696', '0.016931595', '0.010659561', '0.001245930', '0.001308944', '0.021135384', '0.001329049', '0.000843194', '0.035036582', '0.009544364', '0.021430284', '0.038592249', '0.011411821', '0.024409056', '0.001227724', '0.001271718', '0.001106972', '0.001726737', '0.001224398', '0.021430284', '0.001163041', '0.001348999', '0.003756998', '0.001308002', '0.013295777', '0.002661931', '0.001913855', '0.001087481', '0.001201473', '0.001033389', '0.029788975', '0.021135384', '0.009544364', '0.008815867', '0.003977227', '0.001242655', '0.007757010', '0.001301676', '0.008457816', '0.000959997', '0.019279417', '0.001284118', '0.000826186', '0.001564662', '0.001262934', '0.027960170', '0.027561093', '0.022843631', '0.001199294', '0.025141137', '0.001913855', '0.001220943', '0.038592249', '0.001139700', '0.001277819', '0.037371196', '0.001197069', '0.001282602', '0.001289139', '0.001224398', '0.001213618', '0.033737585', '0.019914582', '0.033967763', '0.001018988', '0.000987025', '0.001301378', '0.001197069', '0.000827849', '0.001726737', '0.001207739', '0.001241276', '0.024409056', '0.001065403', '0.006121285', '0.000959997', '0.000864419', '0.001263967']]" "['0.183727458', '0.804321289', '0.011951282']"
7 TND_DIS View1 0.168 0.222 0.501 0.124 0.197 0.007 nan 1  4522.0 15075.0 "['0.009379233', '0.009933237', '0.010870287', '0.009868801', '0.008636021', '0.009263476', '0.008274429', '0.011872364', '0.011519435', '0.008130704', '0.009228252', '0.008940830', '0.009096182', '0.013542250', '0.012015102', '0.010010705', '0.010157431', '0.009511650', '0.009674316', '0.009066028', '0.011651373', '0.009364673', '0.010036385', '0.010027605', '0.008072332', '0.011859818', '0.010448498', '0.013324166', '0.009448638', '0.009004205', '0.009797845', '0.010252311', '0.011125484', '0.009865139', '0.011256226', '0.009907845', '0.010110348', '0.008814007', '0.008220621', '0.010267442', '0.009033977', '0.010173673', '0.010747826', '0.008394842', '0.008493583', '0.010681117', '0.010167153', '0.011451970', '0.011378767', '0.011288887', '0.009000146', '0.008654800', '0.010139359', '0.011143424', '0.010838525', '0.011466806', '0.010478685', '0.010358789', '0.009313039', '0.012569828', '0.010169729', '0.010293019', '0.009148636', '0.008984113', '0.009431163', '0.010495846', '0.009259635', '0.008722055', '0.010833452', '0.009958820', '0.011518121', '0.010884601', '0.009813955', '0.009477369', '0.009919818', '0.008707162', '0.009590007', '0.009181267', '0.010304328', '0.012028301', '0.009670373', '0.010082057', '0.009394016', '0.008084810', '0.009518499', '0.010644382', '0.009233552', '0.009540540', '0.010578427', '0.009693936', '0.008434820', '0.011432823', '0.010044476', '0.008382534', '0.009381181', '0.008818950', '0.008333836', '0.010066735', '0.012562313', '0.009759544']" 
7 TND_DIS View2 0.172 0.221 0.497 0.127 0.186 0.002 nan 1  4522.0 15075.0 "['0.010715270', '0.010755751', '0.009525977', '0.010940711', '0.009588894', '0.010951347', '0.009278557', '0.010787809', '0.010742112', '0.009094772', '0.009478948', '0.009754146', '0.009978632', '0.010882664', '0.010256948', '0.009296023', '0.009482076', '0.011031769', '0.009460792', '0.010393091', '0.009404075', '0.009039335', '0.009187629', '0.009459368', '0.010035641', '0.009691620', '0.009444965', '0.009481790', '0.010117996', '0.010794473', '0.009066613', '0.010227439', '0.010915458', '0.010271575', '0.010791125', '0.009469324', '0.010592594', '0.009412345', '0.010944093', '0.009624828', '0.010061887', '0.009268664', '0.010682793', '0.010976213', '0.010731822', '0.010747015', '0.010659004', '0.009538353', '0.009159459', '0.009373496', '0.010452922', '0.009836229', '0.009209707', '0.009423190', '0.010673319', '0.009108149', '0.009174279', '0.010742147', '0.010706099', '0.009482935', '0.009439774', '0.009308212', '0.010704281', '0.011079598', '0.009483525', '0.009185613', '0.009139062', '0.009956925', '0.010764727', '0.009481018', '0.009679404', '0.011127289', '0.010810974', '0.010865446', '0.009450183', '0.009372676', '0.009030413', '0.008845394', '0.009693069', '0.010222388', '0.009497706', '0.009511436', '0.010917334', '0.009638689', '0.010985003', '0.009414479', '0.010267104', '0.011264084', '0.010966223', '0.010380028', '0.011083201', '0.009579510', '0.010732593', '0.009429045', '0.009527995', '0.009472702', '0.009667466', '0.010103745', '0.008941377', '0.010604111']" 
7 TND_DIS View3 0.215 0.263 0.589 0.140 0.248 0.005 nan 1  4522.0 15075.0 "['0.009158529', '0.011274386', '0.010493776', '0.009837702', '0.010781500', '0.008959727', '0.010906174', '0.009617056', '0.009346858', '0.008148895', '0.009877563', '0.009667679', '0.010454222', '0.011816246', '0.011209117', '0.010035913', '0.010594584', '0.008233070', '0.009966337', '0.010263501', '0.010065609', '0.008045055', '0.010675203', '0.009160889', '0.009935507', '0.011139022', '0.009929113', '0.010690310', '0.009337378', '0.010486052', '0.009615658', '0.009625201', '0.009462344', '0.009636840', '0.009341077', '0.011329828', '0.009864429', '0.009633695', '0.010083554', '0.010235043', '0.010095952', '0.010195841', '0.009510331', '0.011005327', '0.008270605', '0.009496214', '0.007417916', '0.010516928', '0.010548368', '0.010535697', '0.010944376', '0.010245537', '0.010956308', '0.010144562', '0.011035819', '0.011072638', '0.010108143', '0.008835279', '0.009672928', '0.007760129', '0.010845499', '0.008414404', '0.010819526', '0.010571700', '0.008768698', '0.010355358', '0.010529050', '0.010157143', '0.011190412', '0.010087258', '0.007640791', '0.011599273', '0.010211381', '0.008943794', '0.009358777', '0.009880679', '0.009953114', '0.011415686', '0.009773132', '0.010339253', '0.010996169', '0.011390727', '0.011263183', '0.010646126', '0.008512827', '0.011512559', '0.010106685', '0.010099833', '0.010313512', '0.009738395', '0.007213905', '0.010123570', '0.009931295', '0.009763594', '0.008629910', '0.010664291', '0.010220217', '0.010441883', '0.010241997', '0.010030857']" 
7 TND_DIS Concatenated 0.170 0.216 0.488 0.124 0.183 0.017 nan 1  4522.0 15075.0 "['0.010751505', '0.011797573', '0.011406558', '0.012437194', '0.007542990', '0.011949059', '0.007343612', '0.009456404', '0.011872853', '0.011618832', '0.007519505', '0.007688337', '0.009635258', '0.007278880', '0.007998291', '0.010908194', '0.010932622', '0.012168969', '0.007805349', '0.011314199', '0.010055012', '0.007635941', '0.011426439', '0.011238202', '0.006880761', '0.009457964', '0.011731617', '0.011689625', '0.010020002', '0.007571011', '0.009409513', '0.011244419', '0.011018286', '0.008011532', '0.011626124', '0.011887166', '0.011649739', '0.010811640', '0.008123627', '0.008180959', '0.010452348', '0.011710487', '0.007852984', '0.008595705', '0.011449537', '0.011593318', '0.007248576', '0.011613567', '0.007949951', '0.010036065', '0.007860387', '0.012509508', '0.011458427', '0.007019039', '0.010598898', '0.011478205', '0.007334531', '0.011556170', '0.011896722', '0.012187228', '0.011456504', '0.011658402', '0.011686852', '0.007304712', '0.011266468', '0.007152687', '0.011825962', '0.011638847', '0.011310200', '0.011385914', '0.011036376', '0.011432392', '0.008694695', '0.008514679', '0.010854291', '0.011734311', '0.010620762', '0.007716947', '0.011360750', '0.007101322', '0.006760619', '0.008103667', '0.006876885', '0.011743913', '0.009234145', '0.007181305', '0.010050743', '0.011556999', '0.011195935', '0.012084514', '0.008210124', '0.011463231', '0.010150765', '0.008149932', '0.007889417', '0.010054150', '0.012282861', '0.011376636', '0.007798354', '0.010585242']" 
7 TND_DIS Multiview 0.173 0.230 0.527 0.122 0.226 0.089 0.002 [1.3927845] "[1.2718799 1.2673512 1.2112148]" 4522.0 15075.0 "[['0.012799338', '0.008712377', '0.005534620', '0.013293781', '0.014903462', '0.029488735', '0.018490054', '0.003046193', '0.003284916', '0.013448829', '0.004131878', '0.021177620', '0.024162743', '0.004197804', '0.002661294', '0.002295418', '0.008569317', '0.009705023', '0.009879875', '0.006374419', '0.005119130', '0.002159328', '0.026125494', '0.012399846', '0.008626412', '0.005800494', '0.009369573', '0.003328631', '0.017223593', '0.006911015', '0.007121910', '0.013074597', '0.004567906', '0.006987929', '0.003709333', '0.002971714', '0.007057460', '0.010721504', '0.028612610', '0.004998035', '0.017923143', '0.005219541', '0.005793256', '0.022821322', '0.002514659', '0.005731010', '0.009407653', '0.008236281', '0.003024919', '0.003311608', '0.012630468', '0.011247248', '0.005059652', '0.004217883', '0.007168705', '0.006683789', '0.008524690', '0.005033425', '0.014578146', '0.004194200', '0.011006601', '0.004507327', '0.011565275', '0.016209368', '0.029397218', '0.003466411', '0.014764962', '0.005280076', '0.004845270', '0.005570188', '0.006363887', '0.003749835', '0.004949054', '0.003658788', '0.008721900', '0.026519729', '0.015397003', '0.006419042', '0.010161259', '0.003480431', '0.011310226', '0.018656868', '0.012684980', '0.010929750', '0.004786987', '0.003373198', '0.008563363', '0.013879494', '0.009611058', '0.014837443', '0.020802401', '0.004364551', '0.006855526', '0.017657939', '0.006422827', '0.018503403', '0.014356711', '0.016879246', '0.004724683', '0.018399956'], ['0.012339573', '0.010255393', '0.002207885', '0.008394036', '0.002009653', '0.004786895', '0.005268418', '0.010376197', '0.010067719', '0.009267358', '0.005792051', '0.006318107', '0.001825199', '0.009232899', '0.005341265', '0.025105041', '0.004243127', '0.008160700', '0.008681377', '0.024959741', '0.006740448', '0.020356361', '0.002331626', '0.006214584', '0.010427434', '0.005365323', '0.014844714', '0.009739284', '0.009283049', '0.019693818', '0.011475530', '0.002511981', '0.007093400', '0.008755450', '0.002921742', '0.003790783', '0.015925141', '0.016285287', '0.004313889', '0.024811089', '0.009549004', '0.002155631', '0.002137980', '0.009754324', '0.022621097', '0.025341934', '0.009269703', '0.003494397', '0.024978746', '0.026739988', '0.003220420', '0.012635082', '0.006052517', '0.005279839', '0.005399351', '0.003811504', '0.005476753', '0.026394134', '0.008843357', '0.007471480', '0.003622510', '0.014491559', '0.003583680', '0.005972882', '0.003481282', '0.025480745', '0.005866518', '0.010272213', '0.001828078', '0.001795764', '0.024855582', '0.007543074', '0.001899524', '0.002634742', '0.003176117', '0.001829790', '0.010635381', '0.001801249', '0.004417615', '0.027475974', '0.018751513', '0.009034773', '0.004993024', '0.005774158', '0.008138399', '0.012026184', '0.019289644', '0.012061469', '0.018818883', '0.013638617', '0.010036243', '0.003745068', '0.024399301', '0.013980264', '0.002124279', '0.006354527', '0.003826180', '0.011057075', '0.026924189', '0.014221143'], ['0.003019144', '0.010007585', '0.021267228', '0.004198192', '0.010498516', '0.002099900', '0.004929197', '0.017318260', '0.014690402', '0.003779828', '0.018862044', '0.002305974', '0.005866115', '0.016286850', '0.023391083', '0.004453571', '0.014509681', '0.007725819', '0.006156168', '0.001976088', '0.014163736', '0.006633195', '0.004199675', '0.008394483', '0.004796051', '0.019893551', '0.004901725', '0.019548127', '0.002110422', '0.005126702', '0.005624358', '0.016854670', '0.018663865', '0.007411239', '0.027181009', '0.024016812', '0.006797628', '0.001867058', '0.001930604', '0.002242452', '0.001997610', '0.027293298', '0.021227637', '0.003127037', '0.004453030', '0.001959875', '0.006142579', '0.021394838', '0.003263295', '0.003680898', '0.010957192', '0.004861896', '0.014619737', '0.020586411', '0.019413516', '0.018437160', '0.009443182', '0.002670915', '0.004423049', '0.020647002', '0.016335892', '0.007027687', '0.012247466', '0.006342587', '0.002174838', '0.003000654', '0.007647255', '0.008411875', '0.025843011', '0.023260387', '0.002510949', '0.016189694', '0.024053698', '0.024801945', '0.016816154', '0.004842614', '0.001935688', '0.023762291', '0.014136837', '0.003131515', '0.002075826', '0.003972409', '0.008752569', '0.007014418', '0.011661205', '0.013102561', '0.003281325', '0.001921674', '0.001983200', '0.002014364', '0.001998523', '0.024287384', '0.002299934', '0.002524037', '0.024607854', '0.004979757', '0.013205963', '0.004165135', '0.002555045', '0.002824612']]" "['0.314473182', '0.310094893', '0.375431925']"
7 TND_DIS_inv View1 0.169 0.221 0.499 0.125 0.191 0.001 nan 1  4522.0 15075.0 "['0.010479853', '0.010049121', '0.010155493', '0.009301974', '0.009785405', '0.010383822', '0.009984495', '0.009573039', '0.009979214', '0.009939956', '0.009918535', '0.009829606', '0.010534769', '0.009230563', '0.009486220', '0.009278310', '0.010384481', '0.010733901', '0.010222198', '0.009884911', '0.010290897', '0.009782089', '0.010455648', '0.010414887', '0.010020159', '0.009921505', '0.009505458', '0.009589544', '0.010220969', '0.009995882', '0.010355032', '0.010051132', '0.009742024', '0.010144935', '0.009488015', '0.009859708', '0.009811131', '0.009691656', '0.009936804', '0.009426793', '0.010529258', '0.009998495', '0.010295438', '0.009863437', '0.008811655', '0.010383196', '0.010338255', '0.010067811', '0.010034521', '0.009506270', '0.009754196', '0.009997068', '0.010022205', '0.010238803', '0.009833494', '0.009472772', '0.009975133', '0.009865233', '0.010384766', '0.009409424', '0.010192946', '0.010041068', '0.010515640', '0.009968680', '0.010369612', '0.009797710', '0.009798150', '0.009886069', '0.010410684', '0.010477864', '0.010338850', '0.010039229', '0.010284640', '0.009795989', '0.010148216', '0.010363400', '0.010081521', '0.009904615', '0.009896556', '0.009518964', '0.010537320', '0.010310626', '0.009948735', '0.010086134', '0.009890566', '0.009573041', '0.009926666', '0.010194270', '0.010058689', '0.010342674', '0.009825189', '0.010307865', '0.009202245', '0.009814864', '0.010192456', '0.010571852', '0.010083790', '0.010382817', '0.009415502', '0.010882756']" 
7 TND_DIS_inv View2 0.174 0.221 0.496 0.127 0.185 0.001 nan 1  4522.0 15075.0 "['0.009770914', '0.009905924', '0.010056132', '0.009821122', '0.010110585', '0.010154027', '0.009882668', '0.010296916', '0.010466705', '0.009951143', '0.010105724', '0.009759789', '0.009804227', '0.009686127', '0.009382566', '0.010075012', '0.010416985', '0.010110660', '0.010041311', '0.010142898', '0.010289529', '0.009651498', '0.010332190', '0.010175709', '0.009873267', '0.010595276', '0.010332872', '0.008986508', '0.009475872', '0.009671308', '0.009681125', '0.009855652', '0.010333925', '0.010261418', '0.010018687', '0.010279713', '0.009755311', '0.010202170', '0.010441495', '0.009982429', '0.011070945', '0.010168511', '0.009697375', '0.010562436', '0.010323590', '0.010386094', '0.009580176', '0.009919950', '0.010210891', '0.010008757', '0.009451766', '0.010008657', '0.010408690', '0.010107264', '0.009887565', '0.009599587', '0.009973930', '0.009972146', '0.010626780', '0.010476474', '0.009798045', '0.010177408', '0.009698305', '0.010239443', '0.009703170', '0.010326517', '0.009985517', '0.009416766', '0.009964379', '0.009664861', '0.009896845', '0.010266944', '0.010328083', '0.010494718', '0.010330589', '0.009775992', '0.009411212', '0.009392244', '0.009375976', '0.009827415', '0.009931833', '0.009546838', '0.009697000', '0.009113125', '0.010487621', '0.009983538', '0.009408879', '0.009897802', '0.010348526', '0.010387961', '0.010762138', '0.010078056', '0.010388423', '0.010095574', '0.010094033', '0.010269682', '0.009065980', '0.009791172', '0.009591944', '0.010406441']" 
7 TND_DIS_inv View3 0.213 0.263 0.588 0.139 0.251 0.001 nan 1  4522.0 15075.0 "['0.010223049', '0.010408251', '0.009980224', '0.009777635', '0.009886164', '0.010770022', '0.009817286', '0.010904146', '0.009121292', '0.010401051', '0.009773487', '0.009693715', '0.010300030', '0.010002465', '0.010795718', '0.009954202', '0.010002085', '0.010393606', '0.009910697', '0.009699902', '0.010092941', '0.009762739', '0.010303444', '0.010633320', '0.009939081', '0.010083703', '0.010957867', '0.009936818', '0.010971033', '0.009986191', '0.009546145', '0.010305831', '0.010709719', '0.009567533', '0.009758102', '0.010757017', '0.009791560', '0.009519042', '0.009621583', '0.009617360', '0.010057412', '0.010133453', '0.009514761', '0.010406643', '0.009933652', '0.009510078', '0.009527783', '0.010074688', '0.009858730', '0.010469645', '0.010055510', '0.009976646', '0.010420813', '0.010171219', '0.010076994', '0.010499339', '0.010122043', '0.009244836', '0.010475399', '0.009277543', '0.010212963', '0.009628176', '0.009884987', '0.010332690', '0.008971631', '0.009601017', '0.009954109', '0.009827384', '0.010468652', '0.010038986', '0.009902220', '0.009994529', '0.010345046', '0.010424219', '0.009377320', '0.009843641', '0.009920612', '0.009819739', '0.009788405', '0.009951432', '0.010164582', '0.010031927', '0.009802624', '0.009892811', '0.009244834', '0.010804723', '0.010121030', '0.009746816', '0.010235772', '0.009755355', '0.009246407', '0.010023594', '0.009877080', '0.009613595', '0.009680906', '0.010152739', '0.010205525', '0.009739013', '0.009911148', '0.009978496']" 
7 TND_DIS_inv Concatenated 0.168 0.216 0.487 0.123 0.186 0.001 nan 1  4522.0 15075.0 "['0.009959910', '0.010422639', '0.010339946', '0.010360445', '0.009670486', '0.009876999', '0.010389718', '0.009484149', '0.010692789', '0.010029368', '0.009969689', '0.009823502', '0.009579002', '0.010244416', '0.010378374', '0.009662862', '0.009369533', '0.010213299', '0.010006484', '0.009709589', '0.009403108', '0.009658983', '0.010174940', '0.010211073', '0.009514320', '0.010270238', '0.010370418', '0.010211148', '0.010426741', '0.009583918', '0.010230773', '0.009598836', '0.009819832', '0.010394836', '0.009879741', '0.010079114', '0.010377565', '0.009824197', '0.010371411', '0.010470942', '0.009863102', '0.010138686', '0.010156113', '0.009810591', '0.009864217', '0.010103344', '0.010128456', '0.009695242', '0.010305796', '0.010169416', '0.010150082', '0.010262984', '0.010026333', '0.009814917', '0.009819973', '0.009898935', '0.010146522', '0.009970939', '0.009948843', '0.010267011', '0.010101127', '0.010095272', '0.010407386', '0.010346456', '0.009733631', '0.009772194', '0.009945784', '0.010124816', '0.009880357', '0.009899938', '0.010253853', '0.009984916', '0.010225252', '0.010225358', '0.009225257', '0.010293224', '0.009888405', '0.009435124', '0.010070398', '0.008981637', '0.009394656', '0.010229903', '0.009547346', '0.009954022', '0.010054476', '0.009804305', '0.010300719', '0.010301569', '0.010224232', '0.009988845', '0.010593666', '0.010142148', '0.009990290', '0.010401767', '0.009832193', '0.009480879', '0.010038153', '0.009725863', '0.010002516', '0.009505159']" 
