Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Cbound View1 0.060 0.157 0.338 0.051 0.212 1.887 nan 6501.0 6501.0 "['0.000155027', '0.023826703', '0.000159390', '0.023148278', '0.000146520', '0.024214922', '0.024923099', '0.000149890', '0.023856675', '0.000149025', '0.025953338', '0.000146805', '0.000155994', '0.000150701', '0.000156198', '0.002834335', '0.000155214', '0.003184070', '0.000157599', '0.024276532', '0.023936793', '0.004465810', '0.023581194', '0.025929099', '0.000147944', '0.000151885', '0.000152173', '0.000151009', '0.000154401', '0.022948025', '0.000153817', '0.000151982', '0.000152065', '0.000150369', '0.000158178', '0.025830075', '0.024371523', '0.023957981', '0.025504841', '0.000151382', '0.000159255', '0.023224160', '0.003781781', '0.000149040', '0.023903606', '0.024217581', '0.025339941', '0.000160870', '0.023747554', '0.000157962', '0.025460925', '0.000151688', '0.000158864', '0.024787560', '0.000145664', '0.025970099', '0.000153414', '0.000147005', '0.024999728', '0.004421782', '0.023318099', '0.000157638', '0.023971990', '0.000151567', '0.025365889', '0.000156105', '0.025206532', '0.000148348', '0.000146807', '0.024832558', '0.000151670', '0.004048418', '0.024638833', '0.000157220', '0.025542265', '0.000151439', '0.000154445', '0.000151450', '0.002895952', '0.000158721', '0.004206559', '0.000148681', '0.024261672', '0.002970617', '0.000160197', '0.000152601', '0.000155729', '0.000156346', '0.024264801', '0.024022602', '0.000146289', '0.000146803', '0.000148520', '0.025414441', '0.025209641', '0.024499694', '0.023721630', '0.024073448', '0.003145431', '0.000148972']" 
2 Cbound View2 0.011 0.024 0.086 0.007 0.035 1.853 nan 6501.0 6501.0 "['0.002995566', '0.000171750', '0.036292408', '0.000171641', '0.000171704', '0.000170909', '0.000170270', '0.036574587', '0.000170895', '0.000172721', '0.035437912', '0.038626861', '0.037514973', '0.001310809', '0.000170096', '0.004955156', '0.000170210', '0.000174522', '0.000170894', '0.038152657', '0.000177756', '0.004734873', '0.003762008', '0.000170855', '0.016086357', '0.000169864', '0.007298141', '0.000170576', '0.028984323', '0.007840073', '0.004517331', '0.000171249', '0.000170082', '0.000170591', '0.000170058', '0.003855507', '0.000174510', '0.000171547', '0.002020340', '0.003579059', '0.000171397', '0.001698957', '0.028338781', '0.004939018', '0.036216758', '0.001497450', '0.006408297', '0.034341183', '0.011722729', '0.000170162', '0.000170238', '0.000170996', '0.036238160', '0.000170410', '0.036334936', '0.000170747', '0.035916802', '0.000173847', '0.030754032', '0.001904643', '0.000171904', '0.000176626', '0.000170099', '0.000170636', '0.001778173', '0.002183317', '0.002178266', '0.001356224', '0.000171092', '0.038236197', '0.002470053', '0.000170812', '0.004342426', '0.037545100', '0.004824015', '0.003045558', '0.000173151', '0.037147082', '0.000170548', '0.000172285', '0.034792949', '0.000172355', '0.010574344', '0.000912605', '0.037515208', '0.027502816', '0.000170924', '0.000170508', '0.000177010', '0.036262594', '0.015198949', '0.001933600', '0.001957613', '0.037729666', '0.035574127', '0.000172071', '0.000170649', '0.000172780', '0.000170010', '0.036364447']" 
2 Cbound View3 0.023 0.055 0.143 0.014 0.082 1.863 nan 6501.0 6501.0 "['0.000150056', '0.030568430', '0.001586731', '0.000149307', '0.001699800', '0.001367622', '0.037188295', '0.003016249', '0.020483447', '0.002379469', '0.000148839', '0.001408668', '0.028657043', '0.001917355', '0.001474804', '0.000148034', '0.036063995', '0.005051878', '0.000147768', '0.036510203', '0.000149450', '0.000148014', '0.000149541', '0.031707216', '0.000150345', '0.000149830', '0.004024308', '0.036626369', '0.035330303', '0.000149702', '0.002472203', '0.000151062', '0.002729710', '0.000148914', '0.002307861', '0.035939634', '0.000150522', '0.034466218', '0.000148123', '0.035335157', '0.000152221', '0.000150199', '0.025740586', '0.035416890', '0.000152416', '0.000152439', '0.035319254', '0.036552757', '0.036858160', '0.007071219', '0.000148393', '0.003944643', '0.000149436', '0.000148565', '0.035880882', '0.034337617', '0.000149353', '0.000153675', '0.000151014', '0.025115313', '0.000149482', '0.010983686', '0.034215745', '0.000149786', '0.001354189', '0.034197893', '0.004624475', '0.031510361', '0.001786433', '0.025327615', '0.001174661', '0.002478390', '0.003844554', '0.002578554', '0.000151303', '0.000149523', '0.000150931', '0.027588548', '0.003158430', '0.000153997', '0.000150564', '0.000150685', '0.000148772', '0.002204009', '0.011583347', '0.000147315', '0.000149294', '0.007631655', '0.000146992', '0.000150855', '0.002433580', '0.002116625', '0.000148665', '0.000153170', '0.036995158', '0.000150621', '0.034832191', '0.000149221', '0.004382425', '0.000148785']" 
2 Cbound View4 0.004 0.014 0.058 0.003 0.022 1.882 nan 6501.0 6501.0 "['0.000189828', '0.035644326', '0.000186418', '0.021264799', '0.001836457', '0.001630551', '0.032852799', '0.007370175', '0.000185752', '0.000188349', '0.000190871', '0.004571183', '0.000188669', '0.004797912', '0.001860215', '0.000185443', '0.000187039', '0.003846788', '0.037688129', '0.000185722', '0.038721099', '0.040240385', '0.000185526', '0.000185886', '0.041109517', '0.041738730', '0.037520241', '0.000186269', '0.000186850', '0.000192275', '0.011844441', '0.035970408', '0.036584444', '0.020019660', '0.003829661', '0.000185784', '0.006481674', '0.002187053', '0.041809943', '0.000185702', '0.004595658', '0.041280136', '0.000185989', '0.001548847', '0.000190858', '0.001615016', '0.000186383', '0.004091160', '0.012883244', '0.003172182', '0.013326593', '0.000186362', '0.000185572', '0.000190906', '0.015106596', '0.002217144', '0.000195158', '0.041094132', '0.000185673', '0.039520122', '0.037658554', '0.000187908', '0.000189949', '0.000185729', '0.000190876', '0.000186576', '0.039648768', '0.000187027', '0.000187562', '0.000185984', '0.040786885', '0.000187534', '0.000187094', '0.000185744', '0.000186360', '0.000185510', '0.024028484', '0.000185680', '0.002771942', '0.004445795', '0.000185643', '0.008743641', '0.000186213', '0.003202073', '0.000186971', '0.000185789', '0.036823772', '0.002206012', '0.008218295', '0.000186061', '0.000185527', '0.040580589', '0.002635202', '0.000186093', '0.040616810', '0.000191738', '0.000193521', '0.000185885', '0.001495553', '0.005269929']" 
2 Cbound View5 0.011 0.013 0.064 0.005 0.015 2.064 nan 6501.0 6501.0 "['0.048783075', '0.000213223', '0.004505693', '0.000212632', '0.000212856', '0.000214036', '0.000213659', '0.015506634', '0.000214468', '0.003430438', '0.000214206', '0.000212840', '0.000216558', '0.000213415', '0.000213134', '0.000214064', '0.000213410', '0.046938725', '0.000213323', '0.045428768', '0.000213895', '0.000212646', '0.019551104', '0.048698694', '0.007954378', '0.000213209', '0.003142700', '0.000217503', '0.000214264', '0.051253404', '0.003482636', '0.000212940', '0.049357358', '0.000212795', '0.049564067', '0.032813653', '0.000214424', '0.006179461', '0.000214887', '0.000214555', '0.003389781', '0.000213923', '0.000217780', '0.048727848', '0.000215304', '0.000212936', '0.000214658', '0.000216160', '0.046264984', '0.000212812', '0.004707209', '0.000212796', '0.000214519', '0.046666846', '0.000213850', '0.006967091', '0.000215885', '0.012778184', '0.000213525', '0.000215391', '0.000215259', '0.015642984', '0.000213914', '0.000213730', '0.000216432', '0.000212712', '0.002589001', '0.000216607', '0.000214573', '0.003512353', '0.002708987', '0.048650362', '0.031081242', '0.000214314', '0.002375602', '0.035018917', '0.006810449', '0.000214645', '0.049336243', '0.000212757', '0.004909486', '0.000213156', '0.004869324', '0.049031813', '0.003584363', '0.000212741', '0.013153548', '0.044359148', '0.000212840', '0.000213810', '0.000212922', '0.043727644', '0.003127362', '0.000212683', '0.008561992', '0.000214049', '0.008655166', '0.000212770', '0.000215869', '0.000212934']" 
2 Cbound View6 0.030 0.023 0.113 0.016 0.014 1.570 nan 6501.0 6501.0 "['0.033570834', '0.001648556', '0.034283437', '0.002451705', '0.000716898', '0.000196765', '0.001486740', '0.000626532', '0.001195605', '0.001378863', '0.000188854', '0.000706067', '0.000201168', '0.035787679', '0.000195384', '0.009928213', '0.032638881', '0.000820604', '0.000603341', '0.009547687', '0.003253820', '0.000196068', '0.000192382', '0.035460245', '0.027846379', '0.021506350', '0.000199342', '0.034558505', '0.000581513', '0.003296381', '0.035068866', '0.000192462', '0.000193498', '0.000194842', '0.001246393', '0.035894699', '0.026526304', '0.013161818', '0.000192929', '0.000191996', '0.000486047', '0.000192195', '0.001158922', '0.000193454', '0.000193871', '0.007994628', '0.036043093', '0.020114027', '0.000197128', '0.006849336', '0.013370654', '0.034360576', '0.000196628', '0.030162880', '0.000198360', '0.024055082', '0.002456199', '0.007150972', '0.002076959', '0.013508267', '0.035227820', '0.002963178', '0.014535593', '0.000480650', '0.000673723', '0.035010800', '0.000480650', '0.000195813', '0.000196463', '0.000190458', '0.033520438', '0.000189510', '0.014225001', '0.011657855', '0.000191477', '0.000428282', '0.001463727', '0.006356448', '0.000195809', '0.000192480', '0.035332937', '0.000199318', '0.035993122', '0.000462213', '0.033490773', '0.000197991', '0.005052161', '0.001854324', '0.034509975', '0.000197643', '0.035626505', '0.034850392', '0.005427029', '0.000190500', '0.001235946', '0.001347349', '0.000894118', '0.003627076', '0.001858354', '0.000188225']" 
2 Cbound Concatenated 0.003 0.010 0.050 0.002 0.017 1.892 nan 6501.0 6501.0 "['0.000200960', '0.000201286', '0.000200475', '0.000200202', '0.000200559', '0.007650452', '0.000200228', '0.000200028', '0.000201344', '0.000201833', '0.000200780', '0.000200843', '0.032350037', '0.000200863', '0.030412877', '0.006082360', '0.000199989', '0.038395014', '0.000200177', '0.013284373', '0.000201278', '0.000200610', '0.000200129', '0.000200545', '0.000201003', '0.041248094', '0.000205651', '0.000200701', '0.014164814', '0.029063115', '0.000202445', '0.004212317', '0.011637069', '0.009899269', '0.000200057', '0.000199997', '0.000203110', '0.002758819', '0.000200718', '0.000203634', '0.000200676', '0.001745358', '0.003756499', '0.043641999', '0.013384123', '0.000200169', '0.003692024', '0.006177985', '0.001639886', '0.002608420', '0.000200810', '0.000200038', '0.000202788', '0.000203432', '0.000202057', '0.042179797', '0.003971299', '0.009432177', '0.009206699', '0.004254423', '0.016298570', '0.000200149', '0.001438017', '0.039966207', '0.000200721', '0.027673034', '0.000201787', '0.000201738', '0.004847645', '0.009052981', '0.039358512', '0.042067669', '0.000202657', '0.000200562', '0.000202419', '0.004313275', '0.000200508', '0.000201811', '0.000203787', '0.000201623', '0.000201442', '0.044055898', '0.043296337', '0.007005933', '0.000199931', '0.040966470', '0.043505616', '0.008865866', '0.000200367', '0.000199944', '0.039957155', '0.001501160', '0.044024680', '0.000201173', '0.026408620', '0.000202804', '0.041358445', '0.030881789', '0.043314189', '0.002729748']" 
2 Cbound Multiview 0.010 0.021 0.080 0.005 0.032 1.909 1.478 6501.0 6501.0 "[['0.040890053', '0.000504712', '0.000350986', '0.039937716', '0.026646359', '0.003898959', '0.001071148', '0.018856630', '0.000457441', '0.030477844', '0.000762664', '0.002783417', '0.044247068', '0.000335040', '0.000333724', '0.000822580', '0.000384247', '0.000763879', '0.042804670', '0.000486212', '0.000624856', '0.000640438', '0.000419590', '0.000754850', '0.001059900', '0.000322597', '0.002878812', '0.000505667', '0.002691855', '0.000322972', '0.032886744', '0.029122960', '0.030597689', '0.001773546', '0.002510172', '0.000954966', '0.002962948', '0.068515852', '0.000749198', '0.024760453', '0.000348431', '0.035030469', '0.000955745', '0.000339452', '0.031499743', '0.063733958', '0.000744350', '0.012244509', '0.009713992', '0.000332063', '0.000789217', '0.000395798', '0.000331489', '0.015627474', '0.000685703', '0.000975341', '0.000511279', '0.000357981', '0.000934993', '0.001029883', '0.000359794', '0.000343648', '0.021127071', '0.000320342', '0.000946380', '0.000329324', '0.000962502', '0.000336956', '0.000888977', '0.000863755', '0.000458865', '0.001009205', '0.005461439', '0.000343130', '0.001108575', '0.000341472', '0.000321496', '0.005265462', '0.068932064', '0.059196468', '0.008020483', '0.003968908', '0.000885052', '0.001423953', '0.000321787', '0.000324960', '0.000321168', '0.000320833', '0.015112440', '0.025036905', '0.000363653', '0.000398077', '0.000331290', '0.001692347', '0.010344856', '0.041066989', '0.063415535', '0.012233258', '0.006714389', '0.000332852'], ['0.045510136', '0.000258620', '0.000346609', '0.049792990', '0.047054052', '0.003679751', '0.000277906', '0.018656664', '0.000260726', '0.047573172', '0.000249337', '0.001568203', '0.044733450', '0.000408528', '0.000262694', '0.000246184', '0.000268233', '0.000248002', '0.046699051', '0.000247488', '0.001104352', '0.000247726', '0.000331535', '0.000249481', '0.000534034', '0.000557134', '0.002415810', '0.000432234', '0.002826922', '0.000258523', '0.044883378', '0.047030356', '0.046059936', '0.001613650', '0.001099318', '0.000276007', '0.001619101', '0.045885902', '0.000264553', '0.046904512', '0.000348228', '0.042143293', '0.000255380', '0.000258453', '0.030208694', '0.046859432', '0.000249343', '0.009808141', '0.007932020', '0.000482778', '0.000251356', '0.000249624', '0.000329040', '0.017767623', '0.001399597', '0.000282732', '0.000253242', '0.000443146', '0.000275019', '0.000249655', '0.000484930', '0.000270302', '0.015717598', '0.000266977', '0.000260738', '0.000415008', '0.000252776', '0.000258046', '0.002667183', '0.000253989', '0.000659843', '0.000256776', '0.007558680', '0.000449690', '0.000259359', '0.000786663', '0.000406796', '0.007241167', '0.045287907', '0.046189360', '0.008274403', '0.007879467', '0.000267778', '0.000366111', '0.000583412', '0.000260175', '0.000257262', '0.000525685', '0.022840803', '0.028097946', '0.000523591', '0.000649572', '0.000439965', '0.000271896', '0.005102064', '0.028499383', '0.046222474', '0.004138922', '0.001626822', '0.000245391'], ['0.061511949', '0.000319815', '0.000423097', '0.053636897', '0.020687569', '0.001483499', '0.000433211', '0.016745599', '0.000688245', '0.055515401', '0.000605810', '0.001962292', '0.063282788', '0.000963850', '0.000497874', '0.000293662', '0.000623676', '0.000313730', '0.056858543', '0.000310078', '0.001426158', '0.000298304', '0.000683138', '0.000294835', '0.000959570', '0.000629527', '0.002180190', '0.000412986', '0.005592564', '0.000692620', '0.060117833', '0.056552932', '0.054725964', '0.001501430', '0.003673471', '0.000605712', '0.003867612', '0.023678560', '0.000300098', '0.053833432', '0.000299378', '0.023874799', '0.000581943', '0.001237259', '0.025926277', '0.016327012', '0.000297521', '0.010822316', '0.005274997', '0.001178510', '0.000295351', '0.001460384', '0.000694897', '0.014312931', '0.000745695', '0.000318149', '0.001959364', '0.001063462', '0.001036249', '0.000323272', '0.000302123', '0.000871182', '0.014695220', '0.000712478', '0.000759992', '0.000310117', '0.001058477', '0.001013030', '0.004508557', '0.000620418', '0.000409821', '0.000296377', '0.004217605', '0.001024362', '0.000740837', '0.000913015', '0.000356167', '0.017002005', '0.061368149', '0.022778213', '0.001886707', '0.017121578', '0.000869077', '0.000315367', '0.000538893', '0.000318200', '0.000648445', '0.000298735', '0.018492268', '0.008946637', '0.000293947', '0.000293941', '0.000296446', '0.000313890', '0.008568143', '0.020915609', '0.058566593', '0.004178570', '0.005252327', '0.000712151'], ['0.047185294', '0.000282873', '0.000256055', '0.047948722', '0.049075775', '0.003960464', '0.001137269', '0.013597571', '0.000267066', '0.048926808', '0.000253340', '0.000567283', '0.044690140', '0.000279449', '0.000576265', '0.000250912', '0.000348812', '0.000253571', '0.046496037', '0.000277878', '0.000425058', '0.000258978', '0.000279433', '0.000252663', '0.001199689', '0.000281037', '0.000912401', '0.000448848', '0.000482136', '0.000606005', '0.045258250', '0.049132049', '0.050383598', '0.001012491', '0.002027354', '0.000257209', '0.001025841', '0.032927044', '0.000251659', '0.051737465', '0.000413371', '0.030798320', '0.000263550', '0.000349862', '0.044511851', '0.048424214', '0.000274426', '0.012803686', '0.005183694', '0.000255365', '0.000272218', '0.000780492', '0.000258133', '0.013315364', '0.000866026', '0.000263991', '0.001399346', '0.000275923', '0.000590273', '0.000259638', '0.000401850', '0.000249578', '0.024635766', '0.000260277', '0.000260521', '0.000258838', '0.000302358', '0.000252757', '0.001851772', '0.000303180', '0.000802307', '0.000269282', '0.003585612', '0.000568703', '0.000322871', '0.000268639', '0.000256243', '0.008172181', '0.046120103', '0.044066653', '0.002908617', '0.006953422', '0.000284909', '0.000701403', '0.000263586', '0.000349357', '0.000256546', '0.000378065', '0.008079135', '0.017434336', '0.000274779', '0.000251641', '0.000480200', '0.000356320', '0.010405383', '0.045286272', '0.046138294', '0.012682462', '0.005374182', '0.000581061'], ['0.046530817', '0.000647107', '0.000267316', '0.028777847', '0.050628603', '0.001592444', '0.000279145', '0.019088181', '0.000244883', '0.051543713', '0.000244679', '0.002161641', '0.049022805', '0.000415092', '0.000264814', '0.000242176', '0.000458871', '0.000239952', '0.049444329', '0.000249276', '0.000444551', '0.000247290', '0.000249466', '0.000244720', '0.000663043', '0.000251712', '0.001691660', '0.000627107', '0.002731459', '0.000249469', '0.047224056', '0.050724532', '0.049437687', '0.000882654', '0.002391564', '0.000258134', '0.004623902', '0.048297331', '0.000244158', '0.050430857', '0.000322296', '0.044778295', '0.000272160', '0.000544779', '0.034371402', '0.023069870', '0.000240995', '0.009046763', '0.003527564', '0.000357863', '0.000248463', '0.000427989', '0.000244631', '0.012426543', '0.000543753', '0.000243515', '0.000526622', '0.000410914', '0.000290638', '0.000253098', '0.000358238', '0.000343504', '0.018348446', '0.000375344', '0.000296677', '0.000358111', '0.000337908', '0.000391566', '0.001158932', '0.000415588', '0.000504438', '0.000250770', '0.003885813', '0.000268055', '0.000395483', '0.000250974', '0.000501082', '0.006530777', '0.049263675', '0.047205333', '0.004784267', '0.005818448', '0.000658583', '0.000347033', '0.000422147', '0.000249227', '0.000388030', '0.000443342', '0.021786155', '0.020034213', '0.000313971', '0.000338571', '0.000330922', '0.000752213', '0.011502880', '0.050818581', '0.036093954', '0.010146483', '0.006675343', '0.000247702'], ['0.046592813', '0.000672032', '0.000527761', '0.036492646', '0.048697084', '0.000350521', '0.000943869', '0.024510799', '0.000251057', '0.048852466', '0.000300819', '0.002792611', '0.044939648', '0.000344068', '0.000510278', '0.000241698', '0.000553062', '0.000239264', '0.047186453', '0.000261768', '0.000574794', '0.000242164', '0.000370606', '0.000269056', '0.001087787', '0.000263747', '0.002236774', '0.000730806', '0.002459297', '0.000410100', '0.047005586', '0.048285931', '0.047990032', '0.001711486', '0.002984827', '0.000381188', '0.004172727', '0.048801444', '0.000242959', '0.047696937', '0.000494688', '0.048199229', '0.000264732', '0.000551835', '0.033711899', '0.044549178', '0.000243164', '0.005631093', '0.008873630', '0.000509889', '0.000242518', '0.000669140', '0.000245125', '0.011968615', '0.000698841', '0.000238913', '0.000825169', '0.000661270', '0.000334564', '0.000239848', '0.000377903', '0.000340486', '0.022602944', '0.000452374', '0.000335475', '0.000409671', '0.000484356', '0.000407879', '0.000410890', '0.000246310', '0.000620197', '0.000249873', '0.006245130', '0.000333319', '0.000449581', '0.000418100', '0.000406150', '0.012143176', '0.011625856', '0.046237383', '0.007512918', '0.011487440', '0.000720120', '0.000741309', '0.000242394', '0.000326801', '0.000374527', '0.000243439', '0.014960280', '0.025864292', '0.000358201', '0.000381531', '0.000377023', '0.000961530', '0.011405236', '0.033817202', '0.045190133', '0.009763593', '0.007791757', '0.000350930']]" "['0.002759494', '0.443861127', '0.002494690', '0.453123838', '0.063459076', '0.034301706']"
2 C_TND View1 0.059 0.182 0.326 0.056 0.250 0.014 nan 6501.0 6501.0 "['0.009185548', '0.010016378', '0.009648030', '0.009757908', '0.007317602', '0.010295982', '0.011880019', '0.008312715', '0.010106507', '0.008083138', '0.012847768', '0.007476295', '0.009304659', '0.008488498', '0.009326376', '0.013300152', '0.009207258', '0.012396220', '0.009482266', '0.010360432', '0.009776407', '0.011021164', '0.009903034', '0.012953683', '0.007816161', '0.008714410', '0.008752331', '0.008550530', '0.009100449', '0.009897649', '0.009017062', '0.008717080', '0.008732724', '0.008393765', '0.009531201', '0.013284202', '0.010527124', '0.011252641', '0.011728722', '0.008600169', '0.009640916', '0.009973057', '0.011885185', '0.008124437', '0.011558363', '0.010184364', '0.011622922', '0.009750837', '0.011082637', '0.009528657', '0.011369619', '0.008673023', '0.009602473', '0.012561384', '0.007042043', '0.013369057', '0.008956916', '0.007534554', '0.011916479', '0.012734608', '0.010149749', '0.009479801', '0.010754310', '0.008650955', '0.011628311', '0.009315687', '0.011527877', '0.007930220', '0.007407855', '0.010540566', '0.008654331', '0.011741924', '0.010881596', '0.009439150', '0.011579491', '0.008620558', '0.009106915', '0.008612888', '0.012876709', '0.009585844', '0.014771661', '0.007972890', '0.010100302', '0.010429638', '0.009719062', '0.008834482', '0.009273859', '0.009346844', '0.010535320', '0.009811725', '0.007281656', '0.007419304', '0.007992187', '0.011984996', '0.011898686', '0.011164312', '0.009898110', '0.011469239', '0.013332474', '0.008102715']" 
2 C_TND View2 0.014 0.027 0.058 0.008 0.038 0.010 nan 6501.0 6501.0 "['0.010722746', '0.008139752', '0.011249912', '0.008402136', '0.009336920', '0.009556151', '0.008893047', '0.011363282', '0.008141139', '0.007939813', '0.010938409', '0.013610731', '0.011492038', '0.009608502', '0.008973029', '0.010907088', '0.009075343', '0.007792198', '0.008862419', '0.011749359', '0.007175587', '0.010662671', '0.010663031', '0.009020075', '0.011493143', '0.008329800', '0.011709427', '0.009453793', '0.012475736', '0.010511809', '0.010460371', '0.008411724', '0.008912099', '0.009081545', '0.008364229', '0.010846299', '0.007701436', '0.009563625', '0.009974945', '0.010645773', '0.009674150', '0.009880315', '0.011908528', '0.010336914', '0.011375101', '0.009790773', '0.011766572', '0.012876703', '0.010972030', '0.009084121', '0.009158753', '0.008201986', '0.011143736', '0.009176974', '0.011211164', '0.009114934', '0.010724436', '0.007853040', '0.014310343', '0.009991211', '0.008131853', '0.007554909', '0.008956201', '0.009268673', '0.009907503', '0.010310473', '0.010012568', '0.009698314', '0.010345715', '0.012362843', '0.010226993', '0.008718614', '0.010284545', '0.011716084', '0.010431267', '0.010325500', '0.008892095', '0.011194765', '0.008489995', '0.009544029', '0.012675700', '0.008727046', '0.011439253', '0.009418686', '0.011734212', '0.010869189', '0.010085327', '0.009515677', '0.007187292', '0.011753651', '0.011515252', '0.009996033', '0.009995227', '0.012040139', '0.010662738', '0.008176330', '0.009136224', '0.008324835', '0.008753605', '0.010857756']" 
2 C_TND View3 0.030 0.061 0.102 0.016 0.090 0.008 nan 6501.0 6501.0 "['0.009887205', '0.009972005', '0.009775558', '0.008058735', '0.009668374', '0.009982429', '0.012618208', '0.010321439', '0.011566231', '0.009924243', '0.008939752', '0.009806336', '0.010135358', '0.009794655', '0.009611965', '0.008765527', '0.011420545', '0.010977609', '0.008219772', '0.011477266', '0.009458611', '0.008243416', '0.009666165', '0.011682100', '0.010045629', '0.009488999', '0.011587040', '0.013318778', '0.010857187', '0.009141191', '0.010175976', '0.007719191', '0.010519027', '0.008563373', '0.009762847', '0.011562463', '0.010133142', '0.010304984', '0.008162402', '0.010807806', '0.008397235', '0.008770995', '0.011828793', '0.013353960', '0.008053823', '0.008461771', '0.010603503', '0.011564806', '0.012130439', '0.010471445', '0.009181169', '0.010707684', '0.008500417', '0.009020128', '0.010914319', '0.010316223', '0.008617011', '0.008217431', '0.009072850', '0.009930968', '0.008147511', '0.011427551', '0.011720810', '0.009190655', '0.009652114', '0.010405648', '0.011529776', '0.010024679', '0.009819653', '0.011257807', '0.009635167', '0.010186586', '0.010319417', '0.010619381', '0.008495764', '0.009190964', '0.007629264', '0.011610675', '0.010428505', '0.008491184', '0.009880122', '0.008591177', '0.009276432', '0.010628426', '0.011820147', '0.008905437', '0.008986118', '0.011488818', '0.008760611', '0.010321816', '0.010584905', '0.009957105', '0.009285644', '0.008457876', '0.012289486', '0.010131709', '0.010460809', '0.009230186', '0.011588823', '0.009332703']" 
2 C_TND View4 0.004 0.017 0.032 0.004 0.026 0.024 nan 6501.0 6501.0 "['0.007359732', '0.010515640', '0.008761011', '0.010417632', '0.009249131', '0.009417465', '0.015957078', '0.011658045', '0.008146070', '0.007315440', '0.006879819', '0.010973445', '0.011069378', '0.011227244', '0.009182516', '0.008187776', '0.008998545', '0.009960994', '0.011142649', '0.009124886', '0.015042288', '0.013389235', '0.008424913', '0.009056418', '0.013709948', '0.015910089', '0.011326795', '0.008988204', '0.007871407', '0.006574814', '0.010817668', '0.012534116', '0.010614687', '0.012532057', '0.009905441', '0.009564221', '0.010854740', '0.009459310', '0.020807283', '0.008759329', '0.010030359', '0.012477298', '0.009753016', '0.009054777', '0.007557411', '0.009064605', '0.008587618', '0.009905190', '0.012538825', '0.009760099', '0.011849615', '0.008133058', '0.008437186', '0.007112557', '0.010982338', '0.009541964', '0.006879580', '0.012344181', '0.008548059', '0.017009970', '0.010716449', '0.011154470', '0.007442415', '0.008047638', '0.006826854', '0.007962985', '0.013218856', '0.007717680', '0.008674201', '0.010196179', '0.011890614', '0.010590699', '0.009017144', '0.009184565', '0.009009678', '0.008271717', '0.010837601', '0.008271547', '0.009634310', '0.010209780', '0.008358403', '0.012641175', '0.008984633', '0.009767514', '0.007185320', '0.009306472', '0.010799548', '0.009559402', '0.011881900', '0.009723535', '0.008289484', '0.012397475', '0.009623173', '0.008606142', '0.011791741', '0.006968633', '0.006270138', '0.008490524', '0.009017524', '0.010206697']" 
2 C_TND View5 0.011 0.014 0.047 0.006 0.016 0.004 nan 6501.0 6501.0 "['0.011720450', '0.009598726', '0.010229323', '0.009008014', '0.009527199', '0.008803116', '0.010000875', '0.012231250', '0.009584988', '0.010209964', '0.009099499', '0.009357663', '0.008673841', '0.008689695', '0.009014702', '0.008921520', '0.009445630', '0.010821722', '0.010126281', '0.011922364', '0.009441277', '0.009030448', '0.010841023', '0.011360614', '0.010462794', '0.009912653', '0.010091859', '0.008672742', '0.009555042', '0.013803914', '0.010241089', '0.009254383', '0.011567561', '0.008902873', '0.011403492', '0.011054980', '0.009080236', '0.010338061', '0.009814478', '0.009432789', '0.010166913', '0.009333657', '0.009833695', '0.011384787', '0.009407842', '0.009333214', '0.011196224', '0.008572197', '0.011187229', '0.009520675', '0.010259765', '0.009550560', '0.009270185', '0.011289768', '0.009381386', '0.010366155', '0.009573796', '0.010981296', '0.009472767', '0.009938125', '0.009569678', '0.010574716', '0.009099604', '0.008721700', '0.009984300', '0.009296558', '0.009962542', '0.008269530', '0.009489194', '0.010175094', '0.010045086', '0.011480714', '0.010926867', '0.008396267', '0.009907272', '0.010960475', '0.010380167', '0.009839636', '0.011383328', '0.008918410', '0.010344805', '0.009836808', '0.010258739', '0.011157587', '0.010284671', '0.009373938', '0.010641084', '0.011586222', '0.009387971', '0.010538870', '0.009459503', '0.011399855', '0.010222624', '0.009136759', '0.010380759', '0.009414272', '0.010409117', '0.009500942', '0.008736474', '0.009278573']" 
