Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View1 0.280 0.375 0.908 0.245 0.346 0.000 nan 28000.0 28000.0 "['0.009947382', '0.010059246', '0.010361578', '0.010204394', '0.010094579', '0.010315353', '0.009829777', '0.009597907', '0.009830789', '0.010024530', '0.009988960', '0.010149659', '0.010141460', '0.010018229', '0.010144409', '0.009689401', '0.009679316', '0.010021303', '0.009676393', '0.010109801', '0.010012281', '0.010182589', '0.010104937', '0.010171575', '0.009947268', '0.009927172', '0.009566699', '0.010541237', '0.010374681', '0.009583478', '0.010109295', '0.009517550', '0.010193419', '0.009784650', '0.010961564', '0.009884117', '0.009994225', '0.010124971', '0.010135033', '0.010531738', '0.010036324', '0.009817496', '0.009927621', '0.010207109', '0.010199343', '0.009909907', '0.010078024', '0.010041635', '0.009886422', '0.009853313', '0.009836404', '0.010469918', '0.010062284', '0.009854962', '0.009614777', '0.009961503', '0.009730547', '0.010130247', '0.009906530', '0.009984381', '0.010066841', '0.010190353', '0.010150081', '0.009961981', '0.010100164', '0.009740599', '0.010191085', '0.010056017', '0.009956108', '0.009548305', '0.010046976', '0.009914641', '0.010248684', '0.010101500', '0.010378783', '0.010337505', '0.009920983', '0.009533308', '0.009917211', '0.009569589', '0.009768235', '0.009933662', '0.009900140', '0.010283231', '0.009619963', '0.010380031', '0.009977103', '0.009856207', '0.010011228', '0.010009148', '0.009947168', '0.010430446', '0.009922161', '0.010057773', '0.009905049', '0.009558451', '0.009909014', '0.009302678', '0.010227500', '0.010028426']" 
5 C_TND View2 0.267 0.372 0.902 0.240 0.363 0.000 nan 28000.0 28000.0 "['0.010343683', '0.010302999', '0.009575164', '0.009856132', '0.009743662', '0.010100776', '0.010232311', '0.010198445', '0.009245476', '0.009948580', '0.010031098', '0.010042248', '0.010028354', '0.010077801', '0.009391396', '0.010261475', '0.009988030', '0.010114457', '0.009689195', '0.009602018', '0.009777251', '0.010399825', '0.009830039', '0.009988392', '0.010614240', '0.009546193', '0.009784399', '0.010045302', '0.009724231', '0.009642784', '0.009940103', '0.010537121', '0.009994422', '0.010161310', '0.010306010', '0.010527374', '0.010138555', '0.010013001', '0.009832122', '0.009832966', '0.009753687', '0.009641143', '0.010338043', '0.010037152', '0.009903605', '0.010141518', '0.009905651', '0.010082132', '0.010036372', '0.010334420', '0.010109404', '0.010565459', '0.009708581', '0.010295837', '0.009958751', '0.009735208', '0.010017702', '0.009924835', '0.010242309', '0.010284447', '0.010167060', '0.010046565', '0.009898995', '0.009641428', '0.010255264', '0.009996111', '0.009867904', '0.010320519', '0.010263967', '0.009683327', '0.009997710', '0.010021685', '0.009925877', '0.010039262', '0.010169615', '0.009957909', '0.010122463', '0.009801640', '0.009836984', '0.009947771', '0.010190555', '0.010020735', '0.009528166', '0.009761945', '0.009927200', '0.010305432', '0.009795332', '0.009908164', '0.009824843', '0.010364468', '0.010026333', '0.010016075', '0.010224693', '0.009975658', '0.010343906', '0.010056506', '0.009931771', '0.009576818', '0.009783614', '0.010050476']" 
5 C_TND View3 0.308 0.388 0.931 0.262 0.353 0.000 nan 28000.0 28000.0 "['0.009736448', '0.009893764', '0.009736900', '0.010473908', '0.010528461', '0.010342291', '0.010184875', '0.009445485', '0.009925706', '0.010137764', '0.010032737', '0.010282123', '0.010146334', '0.010018734', '0.009731846', '0.009579232', '0.010145895', '0.009783459', '0.009719874', '0.010263897', '0.010168647', '0.010072678', '0.009834395', '0.010838303', '0.009730744', '0.010463359', '0.009881884', '0.010577320', '0.010337437', '0.010201829', '0.009620956', '0.009918569', '0.010121175', '0.010222510', '0.009625986', '0.010022407', '0.010207039', '0.009724419', '0.010178325', '0.009820773', '0.009647722', '0.010262025', '0.010152676', '0.009764625', '0.009696808', '0.010251276', '0.010102008', '0.009844366', '0.009650868', '0.010436597', '0.009713477', '0.009834650', '0.010178723', '0.009695542', '0.009426845', '0.009488150', '0.009384947', '0.009726659', '0.009791673', '0.010200924', '0.009447458', '0.009868364', '0.009528917', '0.010209114', '0.009719579', '0.010166664', '0.010405925', '0.009851100', '0.009828505', '0.010284468', '0.009694431', '0.010133213', '0.009828504', '0.009923601', '0.010249865', '0.009770228', '0.010137756', '0.009842828', '0.009844780', '0.010724004', '0.010011006', '0.010133803', '0.010276129', '0.009933251', '0.009908709', '0.009918720', '0.009334048', '0.010822042', '0.010297786', '0.010624764', '0.009948300', '0.009836953', '0.010081898', '0.010492558', '0.010378210', '0.009965299', '0.009773663', '0.009873450', '0.009934614', '0.010066473']" 
5 C_TND View4 0.313 0.385 0.929 0.264 0.341 0.000 nan 28000.0 28000.0 "['0.010035612', '0.010241682', '0.009597722', '0.009926364', '0.009957772', '0.009840810', '0.010254324', '0.010018455', '0.009904654', '0.009801277', '0.009748183', '0.010061787', '0.010006572', '0.009871383', '0.010057455', '0.009836309', '0.009905709', '0.010147632', '0.009973287', '0.009989477', '0.009876042', '0.009908210', '0.010377156', '0.010072131', '0.010029572', '0.010007998', '0.010310020', '0.009931288', '0.009972578', '0.010309250', '0.010011236', '0.010095660', '0.009995903', '0.009977045', '0.009905227', '0.010063480', '0.010057339', '0.009929847', '0.009931260', '0.010045602', '0.009914946', '0.009996367', '0.010169165', '0.009962015', '0.009955307', '0.010043937', '0.010215379', '0.009903190', '0.009688916', '0.009627202', '0.009892185', '0.010038357', '0.010006293', '0.009801428', '0.009776881', '0.010168412', '0.010143901', '0.009750599', '0.009773549', '0.010349961', '0.009766141', '0.010376963', '0.010060504', '0.009858038', '0.010138855', '0.009893942', '0.009712329', '0.010184208', '0.010067143', '0.010205991', '0.009963732', '0.009856795', '0.009815243', '0.010331611', '0.009953314', '0.009682121', '0.010168797', '0.010066214', '0.009708771', '0.009867094', '0.009837500', '0.009949910', '0.010146722', '0.010166837', '0.010271422', '0.009835384', '0.009869431', '0.010014205', '0.010023830', '0.009682056', '0.010024196', '0.010037948', '0.010319011', '0.010282406', '0.010164148', '0.010152753', '0.009959193', '0.010351093', '0.009907816', '0.010165049']" 
5 C_TND Concatenated 0.200 0.295 0.741 0.177 0.304 0.001 nan 28000.0 28000.0 "['0.010008701', '0.009530229', '0.009291566', '0.010262495', '0.010085141', '0.009792614', '0.009467383', '0.009603512', '0.009620259', '0.009989532', '0.009570072', '0.010111487', '0.010686077', '0.009552129', '0.010440757', '0.010264115', '0.010042369', '0.009779640', '0.008710656', '0.009773329', '0.010434349', '0.010632549', '0.009808895', '0.009650853', '0.009389943', '0.010538527', '0.010528995', '0.010237509', '0.009952697', '0.010261405', '0.010463786', '0.010447212', '0.009525617', '0.009691906', '0.010144784', '0.010107881', '0.010868886', '0.009496100', '0.009686787', '0.009837104', '0.010864613', '0.009148462', '0.010253253', '0.010028873', '0.009174465', '0.009759187', '0.010289678', '0.009895706', '0.009259729', '0.010658413', '0.009577652', '0.010245649', '0.010622133', '0.010510064', '0.009855491', '0.009704317', '0.010905329', '0.009830742', '0.010883998', '0.009257043', '0.010280996', '0.009458858', '0.009697204', '0.010221897', '0.010459689', '0.010054144', '0.009244426', '0.009617279', '0.009840832', '0.010085478', '0.010518242', '0.010163841', '0.010326298', '0.010754196', '0.009920024', '0.009566023', '0.009632194', '0.009589175', '0.010757375', '0.010429503', '0.010648048', '0.009610835', '0.009366790', '0.009910653', '0.010309245', '0.009936933', '0.010731352', '0.010192051', '0.008665035', '0.010480568', '0.010302071', '0.009653839', '0.009651825', '0.010600576', '0.010386025', '0.009513649', '0.010184863', '0.010230524', '0.009998003', '0.009996768']" 
5 C_TND Multiview 0.207 0.375 0.884 0.216 0.434 0.223 0.001 28000.0 28000.0 "[['0.007580970', '0.005151483', '0.015777662', '0.022943821', '0.004270746', '0.008275775', '0.011987843', '0.006544423', '0.008621897', '0.005574534', '0.012964721', '0.006060801', '0.006951179', '0.007715852', '0.018700926', '0.002816533', '0.007478937', '0.007522139', '0.009338588', '0.013531906', '0.014843148', '0.016003994', '0.007055459', '0.011654181', '0.007414602', '0.004647395', '0.000679402', '0.023450151', '0.020338414', '0.012303893', '0.021067696', '0.000870479', '0.002529670', '0.001942102', '0.014912608', '0.007340732', '0.014595545', '0.020897876', '0.014757931', '0.023602920', '0.017269395', '0.005757672', '0.011981575', '0.011279922', '0.015123284', '0.013144295', '0.011411442', '0.009605076', '0.018350814', '0.017991042', '0.009345960', '0.011870783', '0.011702453', '0.007831714', '0.003156504', '0.005122591', '0.000631797', '0.002944445', '0.004305369', '0.011009566', '0.011626767', '0.010486607', '0.005928006', '0.005735575', '0.002381935', '0.004512495', '0.005306637', '0.013419012', '0.006331307', '0.002504538', '0.011981059', '0.010272991', '0.017060032', '0.004738385', '0.010253047', '0.020654175', '0.009919157', '0.006449023', '0.001388765', '0.001311909', '0.008845410', '0.014019192', '0.005568495', '0.013966388', '0.005965709', '0.014347908', '0.012065090', '0.007123683', '0.015090975', '0.011684502', '0.015392097', '0.019328719', '0.007949287', '0.007950903', '0.013514523', '0.001923662', '0.005255450', '0.004049338', '0.016780630', '0.006361959'], ['0.006953521', '0.010551344', '0.012300045', '0.003477609', '0.019807030', '0.019536972', '0.001604534', '0.001895061', '0.012155735', '0.017567068', '0.009100969', '0.015990764', '0.010939217', '0.018415229', '0.002178561', '0.005968305', '0.011038218', '0.015431205', '0.008173531', '0.008185152', '0.004666472', '0.001753925', '0.011542515', '0.008552847', '0.007717120', '0.014598297', '0.024103031', '0.003515540', '0.001540692', '0.002030632', '0.001924644', '0.012727092', '0.017119216', '0.018143373', '0.011478695', '0.012324442', '0.008686117', '0.002058632', '0.004033332', '0.000909088', '0.000484466', '0.015445896', '0.003936993', '0.005364957', '0.000726263', '0.004193746', '0.005038572', '0.007498725', '0.000854766', '0.001914324', '0.003342330', '0.010428870', '0.009679786', '0.008267961', '0.013906242', '0.012288569', '0.025697010', '0.020085484', '0.021555355', '0.009655256', '0.011609988', '0.010672909', '0.024802109', '0.012833456', '0.016142929', '0.019361986', '0.016286187', '0.009447413', '0.009910945', '0.018867599', '0.015699415', '0.011907266', '0.001917812', '0.017301150', '0.009518364', '0.003097682', '0.007698040', '0.008178717', '0.022873776', '0.015030524', '0.007246529', '0.005000666', '0.014454986', '0.011457931', '0.011695658', '0.007788358', '0.009763841', '0.014201059', '0.007656724', '0.002506109', '0.003768335', '0.000765977', '0.012117521', '0.007393891', '0.004192761', '0.006953671', '0.017061707', '0.017403148', '0.003590952', '0.010760579'], ['0.015346530', '0.016177807', '0.006372907', '0.003150520', '0.015527589', '0.009113912', '0.017259523', '0.008013541', '0.014271433', '0.003995932', '0.007524651', '0.006141533', '0.014967572', '0.004281228', '0.007448405', '0.019737873', '0.009795492', '0.001947446', '0.009118832', '0.007245923', '0.015940953', '0.012165007', '0.017178856', '0.012870044', '0.020356674', '0.004606569', '0.012499311', '0.002085285', '0.006189662', '0.006231458', '0.006350691', '0.018895511', '0.016273033', '0.010756766', '0.001827861', '0.006351923', '0.001826460', '0.004713606', '0.007309698', '0.001024699', '0.005677755', '0.006019355', '0.014681776', '0.010674161', '0.008779293', '0.000770576', '0.003865267', '0.011083697', '0.002783112', '0.007676708', '0.019532019', '0.001859516', '0.019061998', '0.015509598', '0.011581026', '0.014186079', '0.011185460', '0.008396251', '0.011112376', '0.013467846', '0.009695538', '0.017912174', '0.004135087', '0.015653569', '0.011909089', '0.015166121', '0.006768572', '0.007663910', '0.014103179', '0.012525251', '0.003719266', '0.003101057', '0.004392991', '0.018526448', '0.011044062', '0.011738031', '0.011688488', '0.008456801', '0.014555603', '0.012092644', '0.009684701', '0.006963232', '0.011063419', '0.012025070', '0.011630438', '0.007934270', '0.003740667', '0.010284205', '0.001023467', '0.010239897', '0.001499766', '0.004920290', '0.006293322', '0.015385461', '0.014410440', '0.029536966', '0.015899785', '0.009769984', '0.007847580', '0.014202525'], ['0.010551644', '0.008091804', '0.006059033', '0.010789946', '0.001845108', '0.003322078', '0.010256764', '0.021343738', '0.005292331', '0.012935819', '0.010118751', '0.011594293', '0.007076929', '0.009453684', '0.011457181', '0.009501151', '0.010462021', '0.014528581', '0.011373037', '0.011734052', '0.005089325', '0.010283323', '0.004539081', '0.007182499', '0.004210827', '0.016174585', '0.003793409', '0.011663842', '0.012912788', '0.017289210', '0.010305643', '0.007204112', '0.005351671', '0.009557889', '0.014138654', '0.014468242', '0.014053649', '0.012764789', '0.014221803', '0.015202682', '0.015281836', '0.012361437', '0.008243676', '0.013088634', '0.016252862', '0.020442707', '0.018908072', '0.011533098', '0.017145498', '0.010480707', '0.007526773', '0.015821133', '0.000491603', '0.008914058', '0.010040843', '0.009779586', '0.003447308', '0.010031949', '0.004272286', '0.006274555', '0.007838884', '0.002252783', '0.004976618', '0.005527302', '0.009222032', '0.002110603', '0.010594261', '0.008219631', '0.009139371', '0.007134016', '0.008274676', '0.015347627', '0.016282171', '0.002078455', '0.010103868', '0.005245677', '0.009778201', '0.016232729', '0.001794705', '0.012124469', '0.012927543', '0.013304621', '0.007546846', '0.004353430', '0.010451848', '0.010787370', '0.015438766', '0.008881709', '0.017188983', '0.013759252', '0.018035226', '0.014517889', '0.013209104', '0.009733389', '0.007826642', '0.000934274', '0.001282147', '0.006938738', '0.011491104', '0.008578435']]" "['0.261076361', '0.255097717', '0.240740702', '0.243085206']"
6 TND View1 0.281 0.380 1.000 0.248 0.352 0.001 nan 28000.0 28000.0 "['0.009777934', '0.009556245', '0.010175105', '0.010078953', '0.009575685', '0.010108271', '0.009861494', '0.009972339', '0.010560962', '0.009616239', '0.009994748', '0.010401304', '0.009831236', '0.010404174', '0.009581926', '0.009996450', '0.010000903', '0.009977767', '0.009676320', '0.010219815', '0.010669862', '0.009748272', '0.009774351', '0.010009826', '0.009742450', '0.010186639', '0.010405654', '0.010019435', '0.010199548', '0.009681297', '0.009766227', '0.009995966', '0.009994004', '0.009911368', '0.010033600', '0.010417497', '0.010157326', '0.010007711', '0.009697184', '0.009999336', '0.010143335', '0.010051575', '0.010336522', '0.010045182', '0.010605753', '0.010183370', '0.010140174', '0.009829971', '0.010020389', '0.009501594', '0.010091216', '0.009961471', '0.010724636', '0.010298745', '0.010407058', '0.009690954', '0.009908570', '0.010328809', '0.009520828', '0.010018369', '0.010467692', '0.009773759', '0.010364216', '0.010353454', '0.009490864', '0.009811442', '0.009968383', '0.010049744', '0.009730550', '0.009842841', '0.009946127', '0.009098609', '0.010020439', '0.010058388', '0.009891320', '0.009911368', '0.010249364', '0.010418169', '0.009871010', '0.009943984', '0.009502732', '0.009812805', '0.010166724', '0.009830428', '0.010244069', '0.010118974', '0.009738872', '0.009966739', '0.009506641', '0.010480899', '0.009090744', '0.010549859', '0.010612011', '0.009959749', '0.010541794', '0.010054199', '0.009355809', '0.009982789', '0.009653406', '0.009975108']" 
6 TND View2 0.272 0.376 1.000 0.243 0.368 0.000 nan 28000.0 28000.0 "['0.009576514', '0.010499985', '0.009625170', '0.010650879', '0.009764507', '0.010061493', '0.009717844', '0.010072024', '0.009706595', '0.010134830', '0.010076776', '0.009883752', '0.009993857', '0.010281386', '0.010048814', '0.009665316', '0.009801553', '0.010030747', '0.010478136', '0.009580874', '0.009970347', '0.009721018', '0.010055718', '0.009683628', '0.009813479', '0.009869787', '0.009920537', '0.010128088', '0.010209272', '0.009866006', '0.009991902', '0.009768473', '0.010038706', '0.010001688', '0.009807405', '0.009997112', '0.010122869', '0.010192605', '0.009652495', '0.009785704', '0.009667660', '0.009989044', '0.009658359', '0.010617422', '0.009840537', '0.010508497', '0.009736765', '0.009953235', '0.010116214', '0.009995723', '0.010389945', '0.009590024', '0.010072370', '0.009594750', '0.009980028', '0.009866809', '0.009673588', '0.010202968', '0.010111976', '0.009600223', '0.010142115', '0.009825156', '0.009583793', '0.009725515', '0.010070278', '0.010064674', '0.010108101', '0.010158612', '0.009926211', '0.010023480', '0.010164137', '0.009711274', '0.010387364', '0.009949578', '0.009643196', '0.009989404', '0.009670337', '0.010148054', '0.009823485', '0.010456555', '0.010391250', '0.010921892', '0.009980651', '0.009986958', '0.009837102', '0.010174354', '0.009824305', '0.010269098', '0.009981804', '0.010209527', '0.010456104', '0.010581798', '0.010340760', '0.010296406', '0.009798589', '0.009952706', '0.009977921', '0.010044870', '0.009986023', '0.010002551']" 
6 TND View3 0.305 0.386 1.000 0.261 0.351 0.000 nan 28000.0 28000.0 "['0.010303081', '0.009784753', '0.009982544', '0.010487561', '0.010532308', '0.009977703', '0.009792677', '0.010690262', '0.010359038', '0.009643865', '0.009996114', '0.010933922', '0.009794215', '0.010206918', '0.010034617', '0.009964140', '0.010511591', '0.010131616', '0.010102305', '0.009780885', '0.010243190', '0.010044158', '0.009899338', '0.009844067', '0.009922578', '0.009549879', '0.009832610', '0.009835505', '0.009978372', '0.010480624', '0.009820912', '0.010056760', '0.010060360', '0.009560345', '0.009721560', '0.009800193', '0.009552255', '0.009627912', '0.009889443', '0.009491436', '0.010469399', '0.009628569', '0.010278550', '0.009994039', '0.009785176', '0.009857378', '0.010172306', '0.010245340', '0.009920344', '0.009773162', '0.010257692', '0.010217554', '0.010151317', '0.009827655', '0.010051546', '0.009775144', '0.009574208', '0.010254315', '0.010485809', '0.009496169', '0.009869783', '0.009979283', '0.010362215', '0.010200151', '0.010107469', '0.010695420', '0.009737726', '0.009550629', '0.010368254', '0.009787606', '0.009676720', '0.010426604', '0.009996141', '0.010203969', '0.010336041', '0.009947719', '0.010205924', '0.009926388', '0.010338222', '0.010093488', '0.009523392', '0.010026523', '0.009756666', '0.009796266', '0.009810251', '0.009982736', '0.010268372', '0.009606632', '0.009784846', '0.009161143', '0.010193991', '0.009928374', '0.009785610', '0.009792727', '0.009754213', '0.010594675', '0.010175201', '0.010206703', '0.009619411', '0.009985245']" 
6 TND View4 0.313 0.386 1.000 0.263 0.345 0.000 nan 28000.0 28000.0 "['0.009526300', '0.009669628', '0.009677819', '0.009542068', '0.010426000', '0.009854007', '0.010237528', '0.010238100', '0.009759547', '0.009724151', '0.009791547', '0.010194120', '0.009771522', '0.010125467', '0.009721305', '0.010201138', '0.009684993', '0.010255110', '0.010221078', '0.009687487', '0.009856835', '0.010249587', '0.010226160', '0.010191060', '0.010290977', '0.009665721', '0.009769598', '0.009671602', '0.009673428', '0.009646866', '0.009533128', '0.009810673', '0.010214675', '0.009724248', '0.010196577', '0.010573246', '0.009730940', '0.010186268', '0.010257111', '0.010272044', '0.010530209', '0.010259386', '0.010508488', '0.010535843', '0.010229286', '0.009765444', '0.009575006', '0.009741246', '0.009729684', '0.009718762', '0.009624455', '0.009821894', '0.010232773', '0.009701886', '0.010277186', '0.010231750', '0.010632645', '0.009469655', '0.010153933', '0.010138862', '0.010290676', '0.009806319', '0.009855740', '0.010227828', '0.010238335', '0.009809951', '0.009752633', '0.010238744', '0.009695441', '0.009852862', '0.010391857', '0.009480495', '0.010318032', '0.010297978', '0.009535496', '0.010293033', '0.009770482', '0.009780627', '0.010261511', '0.010367964', '0.010120361', '0.009869432', '0.010386107', '0.009799592', '0.009767373', '0.010139905', '0.010113452', '0.010152725', '0.009769350', '0.009826798', '0.010244484', '0.010320920', '0.009627181', '0.009804320', '0.010341906', '0.010252538', '0.009824083', '0.010211512', '0.010116828', '0.010117009']" 
6 TND Concatenated 0.201 0.292 0.744 0.176 0.300 0.024 nan 28000.0 28000.0 "['0.007779791', '0.012358721', '0.007666763', '0.011909687', '0.012131152', '0.007768488', '0.012038083', '0.012352783', '0.012358434', '0.007734498', '0.007667478', '0.012103643', '0.007809643', '0.012167789', '0.007692762', '0.007738965', '0.011965821', '0.007692359', '0.012126828', '0.007687395', '0.007764449', '0.007715052', '0.007778908', '0.007694400', '0.007823233', '0.012011162', '0.012311288', '0.012260469', '0.012350773', '0.007753660', '0.007720309', '0.007770990', '0.011873472', '0.007792383', '0.012201576', '0.012256109', '0.012154907', '0.012234169', '0.007661216', '0.007842903', '0.012283783', '0.011972566', '0.012045500', '0.007661256', '0.012107889', '0.007793618', '0.007679306', '0.012130278', '0.012179872', '0.011851686', '0.011927139', '0.008239256', '0.012155780', '0.007673675', '0.007702766', '0.012341477', '0.012038385', '0.007760633', '0.007711822', '0.007808619', '0.012304964', '0.012115436', '0.007853057', '0.011931978', '0.007880333', '0.007861552', '0.012025679', '0.011264923', '0.007667637', '0.012056521', '0.012156505', '0.011861848', '0.007666695', '0.012335761', '0.012110570', '0.007808564', '0.008652139', '0.007666964', '0.007805020', '0.007846087', '0.012350680', '0.007779391', '0.007768196', '0.011913236', '0.012334405', '0.008464541', '0.012187390', '0.012111151', '0.007762742', '0.011984422', '0.007778035', '0.007787452', '0.012009133', '0.007766415', '0.012098551', '0.007743847', '0.012218152', '0.012358887', '0.012245737', '0.007677591']" 
6 TND Multiview 0.203 0.378 0.909 0.217 0.439 0.058 0.000 28000.0 28000.0 "[['0.011674923', '0.003449090', '0.007460347', '0.014960268', '0.003151553', '0.003464554', '0.006789484', '0.007823560', '0.015754156', '0.006084388', '0.007505461', '0.008679179', '0.009517469', '0.009572128', '0.009896151', '0.006051983', '0.007729456', '0.010779945', '0.007227409', '0.013609475', '0.014863669', '0.005557810', '0.009795148', '0.013938461', '0.003252354', '0.014404870', '0.016498569', '0.004016938', '0.003592938', '0.008831122', '0.005326484', '0.007291122', '0.009260591', '0.009363090', '0.007098577', '0.015400892', '0.013028046', '0.007749581', '0.008993587', '0.013206821', '0.012437155', '0.011832021', '0.012482872', '0.010265335', '0.012968522', '0.011642275', '0.008413154', '0.009179837', '0.010317838', '0.008775142', '0.013575888', '0.011346662', '0.017273135', '0.013072038', '0.015521578', '0.007999469', '0.010198936', '0.009241040', '0.008686548', '0.010957303', '0.015203259', '0.009695214', '0.014725530', '0.010498809', '0.005288626', '0.007983142', '0.008150269', '0.009716871', '0.008147259', '0.012413375', '0.009099712', '0.003421915', '0.009726319', '0.014212728', '0.009323840', '0.012002688', '0.011278561', '0.014734290', '0.010438887', '0.007576194', '0.007439669', '0.008598701', '0.013589533', '0.009862184', '0.011558364', '0.010170993', '0.009991912', '0.007896531', '0.007037035', '0.012142852', '0.008432296', '0.014088180', '0.012613395', '0.008763643', '0.016754430', '0.012157878', '0.008451683', '0.011719820', '0.007048727', '0.009206288'], ['0.008890482', '0.015075735', '0.013078989', '0.005226392', '0.012804890', '0.015812378', '0.011757001', '0.014291909', '0.007680069', '0.008165375', '0.013723974', '0.014062708', '0.008207140', '0.013948048', '0.007807750', '0.016279200', '0.013233831', '0.006909915', '0.010555331', '0.006209902', '0.007116128', '0.015456080', '0.010598393', '0.003426071', '0.017621731', '0.007976515', '0.004504826', '0.017011356', '0.014930040', '0.008144277', '0.014149765', '0.012725004', '0.009745283', '0.008821042', '0.012848195', '0.005219984', '0.009117656', '0.014450855', '0.008735633', '0.007012708', '0.007046760', '0.007360518', '0.008094111', '0.009744483', '0.011404470', '0.008717313', '0.010656507', '0.010058076', '0.009623891', '0.005635471', '0.004750055', '0.008981307', '0.002984650', '0.010470172', '0.006602889', '0.010853259', '0.010008017', '0.010436475', '0.011256945', '0.009654473', '0.005589117', '0.010309436', '0.004398993', '0.008547218', '0.015076103', '0.011936798', '0.011538578', '0.010367294', '0.009324292', '0.007337037', '0.012088026', '0.012915649', '0.012439596', '0.005012360', '0.012293656', '0.004136550', '0.011520862', '0.006706637', '0.008875636', '0.015906958', '0.010900677', '0.009270047', '0.007180035', '0.008545256', '0.009756785', '0.016087694', '0.008882982', '0.011792283', '0.010291730', '0.008402063', '0.009216051', '0.008449106', '0.010365297', '0.011021966', '0.003520249', '0.008439857', '0.010440673', '0.006351373', '0.014650386', '0.012442339'], ['0.009245240', '0.010929602', '0.011847150', '0.006335050', '0.016691336', '0.005868431', '0.012314818', '0.006734528', '0.003533058', '0.017286517', '0.012485660', '0.011604804', '0.012735890', '0.003942449', '0.011668426', '0.013691838', '0.009034943', '0.012552899', '0.010773681', '0.009517656', '0.010344081', '0.010723122', '0.008011525', '0.010397645', '0.011725367', '0.005251822', '0.005069959', '0.014579962', '0.009613737', '0.007608378', '0.009658803', '0.011907458', '0.009204468', '0.010578543', '0.013418494', '0.003273417', '0.005378460', '0.011086513', '0.010218346', '0.006706486', '0.011386109', '0.013892814', '0.011722539', '0.012334513', '0.005981595', '0.011028070', '0.014929082', '0.011856853', '0.011902275', '0.010675457', '0.012607673', '0.008632527', '0.007192608', '0.008050247', '0.003485329', '0.012117838', '0.009560421', '0.013374607', '0.006147393', '0.006251850', '0.012277596', '0.010774082', '0.007125354', '0.008535341', '0.013826649', '0.012183521', '0.013045366', '0.009315088', '0.010502433', '0.005669815', '0.010109375', '0.015724165', '0.006339463', '0.005922086', '0.012356564', '0.009514267', '0.012558580', '0.004787792', '0.012018988', '0.011827647', '0.011863708', '0.010367646', '0.003259239', '0.010441181', '0.012796293', '0.008900943', '0.010478918', '0.013444966', '0.011901408', '0.011913555', '0.006154206', '0.007859219', '0.007786809', '0.009886497', '0.004846641', '0.008311055', '0.011210192', '0.015853001', '0.013958629', '0.007671332'], ['0.008819854', '0.010591812', '0.007553159', '0.013557306', '0.007528710', '0.014568897', '0.009050199', '0.010458207', '0.013323545', '0.008448397', '0.006669303', '0.006679261', '0.009408589', '0.013137371', '0.010360136', '0.004581086', '0.009905208', '0.009562982', '0.009985529', '0.010717251', '0.008573669', '0.008417808', '0.011272796', '0.011793104', '0.007648262', '0.012474613', '0.013562003', '0.004974524', '0.012374490', '0.015235357', '0.010619847', '0.008891475', '0.011959056', '0.009778794', '0.006626414', '0.016096829', '0.012733878', '0.007660234', '0.010973263', '0.013193582', '0.008161179', '0.006976321', '0.008472946', '0.007832530', '0.009974518', '0.009250907', '0.006828222', '0.008760581', '0.009069395', '0.014745128', '0.009468649', '0.010642299', '0.012854640', '0.008539481', '0.014341238', '0.009844801', '0.010560750', '0.007791030', '0.012350956', '0.011888694', '0.007565373', '0.009107643', '0.014006103', '0.013312044', '0.005887914', '0.006683169', '0.007979645', '0.010420824', '0.011726239', '0.014275449', '0.009272907', '0.008026330', '0.011120807', '0.014759571', '0.006269362', '0.014234154', '0.004258543', '0.013813454', '0.007585990', '0.005742604', '0.009454666', '0.010225683', '0.015834898', '0.009862516', '0.006186666', '0.005878872', '0.010566713', '0.006577620', '0.010470294', '0.008266083', '0.015650524', '0.009486025', '0.009179151', '0.011570184', '0.015144267', '0.010393634', '0.009544830', '0.005825000', '0.004156314', '0.011556796']]" "['0.257828623', '0.256855458', '0.243021831', '0.242294118']"
