Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl View1 0.221 0.225 0.512 0.120 0.211 0.786 nan 3347.0 3347.0 "['0.002036328', '0.030068234', '0.001649089', '0.026183737', '0.033062190', '0.036893297', '0.000995541', '0.002096637', '0.001401345', '0.001854748', '0.002145375', '0.030068234', '0.007447697', '0.002026273', '0.005347332', '0.001710068', '0.014516792', '0.001945721', '0.001932369', '0.002148490', '0.001414412', '0.001024529', '0.001619288', '0.002026273', '0.012178728', '0.001204892', '0.002091434', '0.012970523', '0.029221198', '0.029443583', '0.001024529', '0.001710068', '0.034061968', '0.001456382', '0.031153481', '0.001318339', '0.001884428', '0.032461692', '0.001746634', '0.002289848', '0.003606804', '0.001456382', '0.022071214', '0.001710068', '0.001946131', '0.002680838', '0.006012799', '0.001142761', '0.006714595', '0.001562218', '0.002051257', '0.025115833', '0.025115833', '0.033690166', '0.015994662', '0.016703118', '0.002077859', '0.001649089', '0.001951993', '0.012178728', '0.000995541', '0.001080180', '0.001854748', '0.002042556', '0.027987918', '0.002007289', '0.002085882', '0.001710068', '0.002042556', '0.003606804', '0.001668035', '0.032061588', '0.028753363', '0.002003108', '0.001237535', '0.023481036', '0.002081964', '0.027135873', '0.001763170', '0.034149740', '0.015265366', '0.007447697', '0.002680838', '0.020481518', '0.001494774', '0.001494774', '0.001237535', '0.001644593', '0.003606804', '0.029658580', '0.012178728', '0.000995541', '0.025115833', '0.029866755', '0.022071214', '0.001763170', '0.023914497', '0.001946131', '0.001951993', '0.002170634']" 
5 PBkl View2 0.155 0.159 0.375 0.083 0.153 1.499 nan 3347.0 3347.0 "['0.000811359', '0.001368049', '0.000817754', '0.000850677', '0.004404796', '0.000817754', '0.000881847', '0.000873025', '0.061575510', '0.000861667', '0.000815831', '0.002209400', '0.000843662', '0.008744203', '0.004051823', '0.001141045', '0.000814027', '0.000852732', '0.000852732', '0.002420953', '0.002420953', '0.001052540', '0.000827826', '0.000846611', '0.000881847', '0.000874792', '0.001141045', '0.014911926', '0.000878447', '0.000881847', '0.000821776', '0.021136032', '0.000851945', '0.047221124', '0.000869753', '0.000829785', '0.000860718', '0.001368049', '0.001828738', '0.000823810', '0.000849368', '0.003148217', '0.000821776', '0.000980385', '0.000845161', '0.002209400', '0.090024762', '0.083614901', '0.031601235', '0.003148217', '0.017786199', '0.000811066', '0.003148217', '0.000817985', '0.016291363', '0.000823810', '0.012479009', '0.000846611', '0.083614901', '0.003148217', '0.000875352', '0.000829785', '0.000852732', '0.016291363', '0.001368049', '0.000825830', '0.000863478', '0.000855502', '0.000838687', '0.039100919', '0.000813933', '0.000871768', '0.000813933', '0.000835383', '0.002209400', '0.000812409', '0.000877463', '0.000823470', '0.002647171', '0.001506140', '0.000810040', '0.000881847', '0.000884929', '0.106880933', '0.017786199', '0.000881556', '0.000854356', '0.000846611', '0.004404796', '0.000825830', '0.019400274', '0.000811359', '0.039100919', '0.003148217', '0.000842112', '0.008744203', '0.100382656', '0.000864344', '0.061575510', '0.000811359']" 
5 PBkl View3 0.108 0.123 0.295 0.056 0.135 0.334 nan 3347.0 3347.0 "['0.003242851', '0.003344129', '0.016350741', '0.019644251', '0.003185651', '0.003301495', '0.019557057', '0.015909027', '0.003039332', '0.003323970', '0.003333477', '0.003156269', '0.003235579', '0.019324932', '0.018900402', '0.003293231', '0.014657016', '0.016711067', '0.018598609', '0.019570865', '0.018974811', '0.018659500', '0.003306257', '0.018659500', '0.017009780', '0.019473586', '0.012556789', '0.003342052', '0.003138690', '0.018532151', '0.019340262', '0.019216755', '0.019274652', '0.003349891', '0.003321060', '0.003314385', '0.003255544', '0.012556789', '0.019557057', '0.003301495', '0.003293231', '0.003097048', '0.018767059', '0.019510243', '0.003073764', '0.003208890', '0.003293231', '0.003279455', '0.003342052', '0.003051743', '0.003362459', '0.003235579', '0.018459337', '0.003338125', '0.019395461', '0.003279455', '0.007020481', '0.015357911', '0.003261114', '0.003323970', '0.003227572', '0.019124335', '0.003275375', '0.018379202', '0.005339809', '0.003051743', '0.018900402', '0.015357911', '0.018379202', '0.018859165', '0.019256281', '0.003275375', '0.019256281', '0.018379202', '0.003342763', '0.003138690', '0.003303941', '0.003301495', '0.003358490', '0.019395461', '0.012556789', '0.003329098', '0.003062674', '0.003235579', '0.003296155', '0.010999524', '0.019463623', '0.019149335', '0.003279455', '0.019602112', '0.003197930', '0.019354938', '0.003227572', '0.003197930', '0.003335434', '0.017658502', '0.003235579', '0.003329098', '0.010999524', '0.018814836']" 
5 PBkl View4 0.079 0.078 0.198 0.036 0.084 0.965 nan 3347.0 3347.0 "['0.001036156', '0.001112841', '0.001039476', '0.002507098', '0.012613700', '0.029145565', '0.006806674', '0.001575800', '0.001045714', '0.002214974', '0.001086325', '0.030683240', '0.001105250', '0.001032713', '0.035320025', '0.010440589', '0.001018177', '0.024618581', '0.002214974', '0.001008752', '0.001109642', '0.001119995', '0.002214974', '0.004182096', '0.030683240', '0.003235873', '0.006055502', '0.001036156', '0.010440589', '0.051619738', '0.005368187', '0.001104000', '0.002507098', '0.001575800', '0.020293677', '0.055701073', '0.001008752', '0.005368187', '0.005368187', '0.006806674', '0.011499311', '0.003680181', '0.001008752', '0.001109141', '0.006806674', '0.001055193', '0.001006932', '0.010440589', '0.013780881', '0.012613700', '0.020293677', '0.002846053', '0.001048633', '0.001091878', '0.060698558', '0.001081088', '0.001965353', '0.008499843', '0.011499311', '0.004744130', '0.003235873', '0.036854737', '0.001096558', '0.001021835', '0.001090844', '0.001061360', '0.030683240', '0.005368187', '0.001108626', '0.001018177', '0.005368187', '0.001116284', '0.002846053', '0.001098410', '0.002507098', '0.023150092', '0.001063571', '0.009440051', '0.001007040', '0.001011424', '0.001051419', '0.001102678', '0.001011424', '0.001008752', '0.048098892', '0.006055502', '0.064045891', '0.001061360', '0.001104633', '0.001204204', '0.061420772', '0.038373526', '0.001104633', '0.005368187', '0.001056620', '0.012613700', '0.001083806', '0.030683240', '0.008499843', '0.021707362']" 
5 PBkl Concatenated 0.054 0.073 0.187 0.022 0.101 1.484 nan 3347.0 3347.0 "['0.000647020', '0.000654429', '0.003543141', '0.000684115', '0.002607156', '0.000653805', '0.002607156', '0.000801723', '0.000657670', '0.001059011', '0.000630531', '0.000633282', '0.018482117', '0.000657670', '0.001667296', '0.006257160', '0.000634474', '0.016455444', '0.000631155', '0.006257160', '0.000652911', '0.001318908', '0.071500406', '0.000630385', '0.000659974', '0.000756128', '0.000630373', '0.000657670', '0.000630531', '0.089460619', '0.000684115', '0.000669097', '0.023115560', '0.004414607', '0.000917751', '0.000631155', '0.000658959', '0.090380929', '0.000652911', '0.000917751', '0.000633537', '0.003543141', '0.000632710', '0.037712291', '0.023115560', '0.004414607', '0.000644626', '0.074045844', '0.000684115', '0.000649263', '0.008996601', '0.096737325', '0.000643166', '0.001138428', '0.012965045', '0.000650010', '0.000632083', '0.000634474', '0.000727090', '0.000654628', '0.000856100', '0.000756128', '0.000652188', '0.012965045', '0.001538317', '0.000669097', '0.041024026', '0.058751509', '0.023115560', '0.000856100', '0.002607156', '0.003188526', '0.000702159', '0.001975248', '0.020702392', '0.000632083', '0.000642819', '0.006257160', '0.000647742', '0.055135995', '0.001422863', '0.025715733', '0.007963920', '0.000635687', '0.012965045', '0.011484535', '0.010165858', '0.007054958', '0.018482117', '0.000633537', '0.000631201', '0.012965045', '0.000658589', '0.025715733', '0.000631656', '0.000632164', '0.000639203', '0.000640295', '0.000630531', '0.000639203']" 
5 PBkl Multiview 0.063 0.126 0.300 0.038 0.178 0.191 0.177 3347.0 3347.0 "[['0.005185064', '0.016491227', '0.009907151', '0.016357414', '0.016591968', '0.016722027', '0.003013723', '0.005199388', '0.007311805', '0.005134717', '0.005210256', '0.016491227', '0.015199394', '0.005182579', '0.014754735', '0.005083892', '0.015851140', '0.005161460', '0.005157746', '0.005210930', '0.004923258', '0.003971380', '0.005044905', '0.005182579', '0.015697628', '0.004688128', '0.005198192', '0.015753567', '0.016462503', '0.016470060', '0.003971380', '0.005083892', '0.016625637', '0.004953415', '0.016527833', '0.004838039', '0.005143818', '0.016571809', '0.005097887', '0.012414445', '0.013995850', '0.004953415', '0.016205229', '0.005083892', '0.011428470', '0.013102181', '0.014926719', '0.004560555', '0.015073181', '0.005016588', '0.005188708', '0.016319297', '0.016319297', '0.016613103', '0.015933359', '0.015969811', '0.005195036', '0.009907151', '0.005163184', '0.015697628', '0.003013723', '0.004355295', '0.005134717', '0.005186595', '0.016420316', '0.005177788', '0.005196905', '0.005083892', '0.005186595', '0.013995850', '0.005066656', '0.016558368', '0.016446555', '0.005176727', '0.002600406', '0.016259216', '0.005195994', '0.016390830', '0.005103941', '0.016628595', '0.015893934', '0.015199394', '0.013102181', '0.016141271', '0.004978211', '0.004978211', '0.002600406', '0.005056451', '0.013995850', '0.016477358', '0.015697628', '0.003013723', '0.016319297', '0.016484413', '0.016205229', '0.005103941', '0.016275357', '0.011428470', '0.005163184', '0.005215663'], ['0.004790582', '0.015014430', '0.015070592', '0.014822844', '0.015243007', '0.015034420', '0.014918288', '0.014587316', '0.004840808', '0.015226710', '0.004758561', '0.009317168', '0.004831268', '0.004790582', '0.015199334', '0.015284462', '0.004745741', '0.014522142', '0.015271732', '0.004790582', '0.013056486', '0.004784530', '0.004831268', '0.004110518', '0.015344274', '0.015226710', '0.015102463', '0.014992991', '0.015257971', '0.014012943', '0.014363198', '0.015271732', '0.004824304', '0.004738103', '0.004836616', '0.014918288', '0.010990540', '0.004793279', '0.015301828', '0.015070592', '0.015102463', '0.014945134', '0.015014430', '0.004831836', '0.015226710', '0.004790582', '0.004565547', '0.015070592', '0.015143748', '0.004802366', '0.004830681', '0.014587316', '0.015322280', '0.013644797', '0.015189316', '0.015167699', '0.011968976', '0.015243007', '0.004658909', '0.004787673', '0.004823450', '0.013388867', '0.014522142', '0.014264879', '0.014743019', '0.015208891', '0.004745741', '0.004819628', '0.003652537', '0.004832386', '0.004745741', '0.004830681', '0.001932144', '0.015278225', '0.013388867', '0.004802366', '0.004798128', '0.014149703', '0.004512317', '0.004678318', '0.014645099', '0.013388867', '0.004781114', '0.004848389', '0.013847887', '0.004815035', '0.014448103', '0.004821623', '0.004777396', '0.015257971', '0.004821623', '0.004318007', '0.015189316', '0.013644797', '0.004512317', '0.004781114', '0.004763991', '0.004838529', '0.004804289', '0.004793279'], ['0.008218344', '0.016497539', '0.015399505', '0.004456408', '0.012392032', '0.015215766', '0.002084157', '0.016053444', '0.012824619', '0.016203815', '0.004508037', '0.015111868', '0.004232864', '0.015693102', '0.001548066', '0.004388153', '0.004434277', '0.004479320', '0.004426216', '0.015481106', '0.004474078', '0.011875075', '0.016538016', '0.004394812', '0.015481106', '0.010470736', '0.016627152', '0.003888738', '0.014737520', '0.013506715', '0.016789677', '0.016132504', '0.004511516', '0.004434277', '0.015965279', '0.004042926', '0.014230623', '0.004417108', '0.004434277', '0.014418378', '0.004232864', '0.013506715', '0.014737520', '0.016958073', '0.016518163', '0.004437970', '0.004526316', '0.015627349', '0.004206758', '0.016298568', '0.016851872', '0.004417108', '0.016575601', '0.004206758', '0.004502354', '0.015693102', '0.004321693', '0.004441460', '0.011875075', '0.004176221', '0.016453797', '0.004345254', '0.016789677', '0.004498578', '0.004388153', '0.004406736', '0.014737520', '0.015311325', '0.004441460', '0.004468161', '0.014019403', '0.016010594', '0.015311325', '0.015399505', '0.004500519', '0.004488206', '0.004499563', '0.004504920', '0.004412099', '0.016406387', '0.004474078', '0.015812241', '0.004400990', '0.015311325', '0.004434277', '0.015481106', '0.004334067', '0.014230623', '0.004334067', '0.002084157', '0.016715955', '0.011875075', '0.015693102', '0.016010594', '0.003606657', '0.014998466', '0.011247322', '0.014019403', '0.002931574', '0.015481106'], ['0.011115725', '0.016738163', '0.015641484', '0.013875349', '0.016527424', '0.015641484', '0.013097759', '0.004509857', '0.015171590', '0.004406587', '0.016558528', '0.006485540', '0.003428207', '0.003428207', '0.016527424', '0.015171590', '0.016203366', '0.004447399', '0.002884679', '0.011937088', '0.004080346', '0.011937088', '0.016253088', '0.004362431', '0.004535171', '0.003520943', '0.004191393', '0.016384585', '0.004230389', '0.014847886', '0.004521527', '0.016759440', '0.015733251', '0.004516829', '0.016494630', '0.015540896', '0.004546032', '0.016203366', '0.004397287', '0.004479450', '0.004508286', '0.004472937', '0.016759440', '0.014847886', '0.004422660', '0.003710163', '0.004362431', '0.016558528', '0.015540896', '0.015430171', '0.013521698', '0.016253088', '0.013875349', '0.015965959', '0.015171590', '0.004362431', '0.011937088', '0.003997438', '0.004415006', '0.004495085', '0.004330934', '0.004531596', '0.016642900', '0.016527424', '0.001511807', '0.016460005', '0.016093211', '0.013097759', '0.016203366', '0.015641484', '0.004191393', '0.004530818', '0.017182717', '0.006485540', '0.004482426', '0.014653504', '0.004288995', '0.004429652', '0.004362431', '0.004499304', '0.015307725', '0.004080346', '0.004288995', '0.016203366', '0.002884679', '0.015307725', '0.004506647', '0.004191393', '0.013097759', '0.016150212', '0.016299678', '0.016460005', '0.003520943', '0.013097759', '0.004516829', '0.015540896', '0.004457126', '0.003710163', '0.004555625', '0.015733251']]" "['0.116644301', '0.110887833', '0.374321967', '0.398145914']"
5 PBkl_inv View1 0.212 0.217 0.498 0.119 0.195 1.702 nan 3347.0 3347.0 "['0.000639427', '0.030671695', '0.000706115', '0.010075537', '0.080445431', '0.120221265', '0.000610757', '0.000650457', '0.000678884', '0.000614972', '0.000660671', '0.030671695', '0.001262755', '0.000637745', '0.001068523', '0.000602844', '0.002154272', '0.000625744', '0.000623989', '0.000661367', '0.000592552', '0.000604325', '0.000597842', '0.000637745', '0.001792424', '0.000594582', '0.000649438', '0.001904426', '0.023168305', '0.024900367', '0.000604325', '0.000602844', '0.098919071', '0.000593023', '0.044374380', '0.000592576', '0.000618192', '0.067402124', '0.000605394', '0.000778951', '0.000909152', '0.000593023', '0.004799209', '0.000602844', '0.000741388', '0.000819257', '0.001129031', '0.000596698', '0.001193671', '0.000595583', '0.000642003', '0.008023576', '0.008023576', '0.093063377', '0.002443767', '0.002605620', '0.000646838', '0.000706115', '0.000626589', '0.001792424', '0.000610757', '0.000599842', '0.000614972', '0.000640489', '0.015949141', '0.000634687', '0.000648364', '0.000602844', '0.000640489', '0.000909152', '0.000600301', '0.059569843', '0.019997006', '0.000634032', '0.000662874', '0.005960022', '0.000647615', '0.012678622', '0.000606657', '0.100132644', '0.002293639', '0.001262755', '0.000819257', '0.003888957', '0.000593718', '0.000593718', '0.000662874', '0.000599056', '0.000909152', '0.026729720', '0.001792424', '0.000610757', '0.008023576', '0.028654471', '0.004799209', '0.000606657', '0.006414545', '0.000741388', '0.000626589', '0.000666469']" 
5 PBkl_inv View2 0.155 0.158 0.374 0.083 0.150 1.706 nan 3347.0 3347.0 "['0.000649142', '0.001149363', '0.000637596', '0.000650441', '0.003248316', '0.000637596', '0.000778302', '0.000662694', '0.063626327', '0.000656272', '0.000637443', '0.001674341', '0.000646965', '0.006739893', '0.002978939', '0.000999401', '0.000637522', '0.000738764', '0.000738764', '0.001812025', '0.001812025', '0.000934751', '0.000640239', '0.000648398', '0.000778302', '0.000663725', '0.000999401', '0.012074172', '0.000665878', '0.000778302', '0.000638380', '0.017883951', '0.000651089', '0.046597276', '0.000660808', '0.000640954', '0.000655752', '0.001149363', '0.001434686', '0.000638934', '0.000649774', '0.002312181', '0.000638380', '0.000876439', '0.000647691', '0.001674341', '0.101432025', '0.093091391', '0.028645892', '0.002312181', '0.014702796', '0.000638690', '0.002312181', '0.000662504', '0.013324197', '0.000638934', '0.009920609', '0.000648398', '0.093091391', '0.002312181', '0.000664054', '0.000640954', '0.000738764', '0.013324197', '0.001149363', '0.000639561', '0.000657272', '0.000652949', '0.000714759', '0.037061319', '0.000654868', '0.000661966', '0.000654868', '0.000643209', '0.001674341', '0.000637905', '0.000665296', '0.000672160', '0.001963248', '0.001235734', '0.000644978', '0.000778302', '0.000669772', '0.118568182', '0.014702796', '0.000667735', '0.000652344', '0.000648398', '0.003248316', '0.000639561', '0.016219657', '0.000649142', '0.037061319', '0.002312181', '0.000646233', '0.006739893', '0.112732530', '0.000657753', '0.063626327', '0.000649142']" 
5 PBkl_inv View3 0.104 0.113 0.277 0.054 0.117 1.738 nan 3347.0 3347.0 "['0.000550141', '0.000586609', '0.001127260', '0.098273963', '0.000543218', '0.000565924', '0.084327117', '0.001054418', '0.000549675', '0.000575563', '0.000580456', '0.000541801', '0.000548884', '0.027022701', '0.005524688', '0.000562967', '0.000925399', '0.001206410', '0.003252034', '0.087228052', '0.006648959', '0.003541681', '0.000567767', '0.003541681', '0.001292508', '0.060341757', '0.000815660', '0.000585351', '0.000541497', '0.002989913', '0.029376803', '0.015681218', '0.020738933', '0.000590265', '0.000574169', '0.000571150', '0.000552646', '0.000815660', '0.084327117', '0.000565924', '0.000562967', '0.000542236', '0.004216386', '0.071880735', '0.000543611', '0.000545275', '0.000562967', '0.000558635', '0.000585351', '0.000545973', '0.000599134', '0.000548884', '0.002752511', '0.000583048', '0.039823007', '0.000558635', '0.000681754', '0.000987292', '0.000553885', '0.000575563', '0.000547645', '0.010693967', '0.000557483', '0.002537299', '0.000644233', '0.000545973', '0.005524688', '0.000987292', '0.002537299', '0.005043291', '0.018917430', '0.000557483', '0.018917430', '0.002537299', '0.000585779', '0.000541497', '0.000566861', '0.000565924', '0.000596194', '0.039823007', '0.000815660', '0.000578135', '0.000555269', '0.000548884', '0.000563980', '0.000767115', '0.057315588', '0.011771925', '0.000558635', '0.092713647', '0.000544191', '0.031846516', '0.000547645', '0.000544191', '0.000581531', '0.001600331', '0.000548884', '0.000578135', '0.000767115', '0.004608743']" 
5 PBkl_inv View4 0.079 0.076 0.194 0.036 0.079 1.506 nan 3347.0 3347.0 "['0.000622867', '0.000624420', '0.000622235', '0.001161102', '0.005626283', '0.026009828', '0.002668882', '0.000857695', '0.000621344', '0.001067033', '0.000621296', '0.029067274', '0.000623347', '0.000623662', '0.039210219', '0.004355265', '0.000629501', '0.018154643', '0.001067033', '0.000639410', '0.000623952', '0.000625545', '0.001067033', '0.001707554', '0.029067274', '0.001395660', '0.002375774', '0.000622867', '0.004355265', '0.080662169', '0.002121081', '0.000623183', '0.001161102', '0.000857695', '0.012355770', '0.087882742', '0.000639410', '0.002121081', '0.002121081', '0.002668882', '0.004946540', '0.001540598', '0.000639410', '0.000623881', '0.002668882', '0.000706977', '0.000651739', '0.004355265', '0.006407089', '0.005626283', '0.012355770', '0.001269968', '0.000621040', '0.000621796', '0.094219834', '0.000620911', '0.000986015', '0.003394446', '0.004946540', '0.001899795', '0.001395660', '0.042797949', '0.000622286', '0.000627503', '0.000621695', '0.000620375', '0.029067274', '0.002121081', '0.000623808', '0.000629501', '0.002121081', '0.000624948', '0.001269968', '0.000724486', '0.001161102', '0.016000379', '0.000620350', '0.003841208', '0.000644763', '0.000635265', '0.000620808', '0.000623014', '0.000635265', '0.000639410', '0.072323278', '0.002375774', '0.097443148', '0.000620375', '0.000623265', '0.000738525', '0.094972700', '0.046437100', '0.000623265', '0.002121081', '0.000620510', '0.005626283', '0.000621100', '0.029067274', '0.003394446', '0.014071474']" 
5 PBkl_inv Concatenated 0.054 0.073 0.187 0.022 0.101 1.543 nan 3347.0 3347.0 "['0.000598734', '0.000605226', '0.003360643', '0.000616660', '0.002454927', '0.000604676', '0.002454927', '0.000738057', '0.000600183', '0.000960635', '0.000584044', '0.000586706', '0.018281305', '0.000600183', '0.001540112', '0.005981129', '0.000587770', '0.016185956', '0.000583936', '0.005981129', '0.000603890', '0.001202811', '0.073113061', '0.000583678', '0.000610126', '0.000697470', '0.000583802', '0.000600183', '0.000584044', '0.090307809', '0.000616660', '0.000607250', '0.023122501', '0.004201174', '0.000837183', '0.000583936', '0.000609228', '0.091158137', '0.000603890', '0.000837183', '0.000585264', '0.003360643', '0.000586187', '0.038485039', '0.023122501', '0.004201174', '0.000596645', '0.075626314', '0.000616660', '0.000594971', '0.008658009', '0.096959732', '0.000591183', '0.001032882', '0.012622216', '0.000601350', '0.000584426', '0.000587770', '0.000672136', '0.000605402', '0.000784829', '0.000697470', '0.000603255', '0.012622216', '0.001414637', '0.000607250', '0.041939348', '0.060193107', '0.023122501', '0.000784829', '0.002454927', '0.003018041', '0.000628783', '0.001840261', '0.020593936', '0.000584426', '0.000595069', '0.005981129', '0.000599365', '0.056481257', '0.001302774', '0.025858866', '0.007643486', '0.000588842', '0.012622216', '0.011131388', '0.009815302', '0.006756080', '0.018281305', '0.000585264', '0.000584766', '0.012622216', '0.000608899', '0.025858866', '0.000585206', '0.000585685', '0.000591919', '0.000592871', '0.000584044', '0.000591919']" 
5 PBkl_inv Multiview 0.072 0.080 0.207 0.036 0.088 1.606 1.742 3347.0 3347.0 "[['0.001317506', '0.035663687', '0.001230693', '0.025743339', '0.044418439', '0.056381218', '0.000914050', '0.001351210', '0.001149235', '0.001223436', '0.001379382', '0.035663687', '0.003320443', '0.001312009', '0.002475495', '0.001155835', '0.007805179', '0.001269227', '0.001262340', '0.001381215', '0.001035923', '0.000916458', '0.001116503', '0.001312009', '0.005965424', '0.000965058', '0.001348252', '0.006541518', '0.033343993', '0.033945166', '0.000916458', '0.001155835', '0.047489513', '0.001051531', '0.038745780', '0.001001945', '0.001238089', '0.042603955', '0.001172339', '0.001447847', '0.001873744', '0.001051531', '0.017442552', '0.001155835', '0.001334367', '0.001574124', '0.002726762', '0.000946536', '0.003007623', '0.001092933', '0.001325729', '0.023362037', '0.023362037', '0.046341144', '0.009205030', '0.009949870', '0.001340575', '0.001230693', '0.001272481', '0.005965424', '0.000914050', '0.000929429', '0.001223436', '0.001320927', '0.030116560', '0.001301729', '0.001345102', '0.001155835', '0.001320927', '0.001873744', '0.001137345', '0.041408859', '0.032098029', '0.001299480', '0.001105682', '0.020023832', '0.001342889', '0.027997697', '0.001179933', '0.047761459', '0.008489228', '0.003320443', '0.001574124', '0.014853551', '0.001066210', '0.001066210', '0.001105682', '0.001127240', '0.001873744', '0.034532078', '0.005965424', '0.000914050', '0.023362037', '0.035104547', '0.017442552', '0.001179933', '0.020872571', '0.001334367', '0.001272481', '0.001394333'], ['0.001186710', '0.018525207', '0.021185275', '0.011668121', '0.030996583', '0.019437598', '0.014667088', '0.007019117', '0.001265054', '0.029984411', '0.001149442', '0.001245805', '0.001247861', '0.001186710', '0.028315872', '0.033624202', '0.001136598', '0.006219041', '0.032810450', '0.001186710', '0.001908217', '0.001179029', '0.001247861', '0.000961225', '0.037503470', '0.029984411', '0.022824202', '0.017589167', '0.031936660', '0.003199643', '0.004807088', '0.032810450', '0.001236065', '0.001129431', '0.001257351', '0.014667088', '0.001373835', '0.001190228', '0.034742858', '0.021185275', '0.022824202', '0.015656535', '0.018525207', '0.001248850', '0.029984411', '0.001186710', '0.001029728', '0.021185275', '0.025077038', '0.001202613', '0.001246841', '0.007019117', '0.036068801', '0.002449634', '0.027716136', '0.026446471', '0.001523070', '0.030996583', '0.001071835', '0.001182980', '0.001234655', '0.002156122', '0.006219041', '0.004202746', '0.009713548', '0.028893089', '0.001136598', '0.001228476', '0.000950365', '0.001249810', '0.001136598', '0.001246841', '0.000959543', '0.033224508', '0.002156122', '0.001202613', '0.001196739', '0.003667523', '0.001013241', '0.001083586', '0.007873655', '0.002156122', '0.001174840', '0.001279664', '0.002795420', '0.001221277', '0.005480097', '0.001231680', '0.001170390', '0.031936660', '0.001231680', '0.000977840', '0.027716136', '0.002449634', '0.001013241', '0.001174840', '0.001155213', '0.001260827', '0.001205339', '0.001190228'], ['0.000795402', '0.049144596', '0.004566025', '0.000617416', '0.001135972', '0.003643634', '0.000590855', '0.017324135', '0.001224776', '0.025806611', '0.000630177', '0.003271325', '0.000590926', '0.007411608', '0.000673455', '0.000605633', '0.000613067', '0.000622577', '0.000611621', '0.005135424', '0.000621330', '0.001055180', '0.052481677', '0.000606587', '0.005135424', '0.000913976', '0.059453234', '0.000581398', '0.002416683', '0.001431277', '0.070217140', '0.021389546', '0.000631196', '0.000613067', '0.013762132', '0.000583633', '0.001837484', '0.000610067', '0.000613067', '0.002007290', '0.000590926', '0.001431277', '0.002416683', '0.078493997', '0.050855029', '0.000613753', '0.000635800', '0.006546160', '0.000589443', '0.032684494', '0.073596686', '0.000610067', '0.055495325', '0.000589443', '0.000628561', '0.007411608', '0.000597816', '0.000614417', '0.001055180', '0.000587946', '0.045472953', '0.000600265', '0.070217140', '0.000627518', '0.000605633', '0.000608393', '0.002416683', '0.004072166', '0.000614417', '0.000619973', '0.001686575', '0.015473207', '0.004072166', '0.004566025', '0.000628051', '0.000624781', '0.000627788', '0.000629283', '0.000609245', '0.041474443', '0.000621330', '0.009521582', '0.000607506', '0.004072166', '0.000613067', '0.005135424', '0.000599063', '0.001837484', '0.000599063', '0.000590855', '0.065678455', '0.001055180', '0.007411608', '0.015473207', '0.000580778', '0.002947214', '0.000981471', '0.001686575', '0.000584580', '0.005135424'], ['0.000872056', '0.097261064', '0.003172702', '0.001177321', '0.040578779', '0.003172702', '0.001024865', '0.000495439', '0.002018644', '0.000550655', '0.047509991', '0.000799785', '0.000780672', '0.000780672', '0.040578779', '0.002018644', '0.009940011', '0.000529352', '0.000810185', '0.000913918', '0.000678315', '0.000913918', '0.011754221', '0.000572500', '0.000481618', '0.000790813', '0.000643364', '0.019970674', '0.000629132', '0.001654523', '0.000489052', '0.102329962', '0.003593352', '0.000491621', '0.034254890', '0.002814405', '0.000475746', '0.009940011', '0.000555369', '0.000512074', '0.000496301', '0.000515615', '0.102329962', '0.001654523', '0.000542381', '0.000751249', '0.000572500', '0.047509991', '0.002814405', '0.002507980', '0.001095363', '0.011754221', '0.001177321', '0.005378199', '0.002018644', '0.000572500', '0.000913918', '0.000699695', '0.000546341', '0.000503533', '0.000587206', '0.000483560', '0.068957888', '0.040578779', '0.000833476', '0.028698158', '0.007228654', '0.001024865', '0.009940011', '0.003172702', '0.000643364', '0.000483984', '0.119172469', '0.000799785', '0.000510450', '0.001508412', '0.000605631', '0.000538733', '0.000572500', '0.000501221', '0.002245002', '0.000678315', '0.000605631', '0.009940011', '0.000810185', '0.002245002', '0.000497199', '0.000643364', '0.001024865', '0.008452388', '0.013970539', '0.028698158', '0.000790813', '0.001024865', '0.000491621', '0.002814405', '0.000524149', '0.000751249', '0.000470612', '0.003593352']]" "['0.009695488', '0.007911152', '0.051448986', '0.930944443']"
