Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View5 0.338 0.513 1.000 0.355 0.556 0.000 nan 30000.0 30000.0 "['0.010345415', '0.009935692', '0.010236300', '0.009680006', '0.009986313', '0.009988064', '0.010104189', '0.009605563', '0.009760265', '0.009883516', '0.010019781', '0.010202642', '0.010335010', '0.009975859', '0.010048978', '0.010182271', '0.009755502', '0.010117987', '0.009676616', '0.010408811', '0.010522394', '0.010254904', '0.009985443', '0.009687134', '0.009984505', '0.010489123', '0.009938158', '0.010078399', '0.009831366', '0.010124434', '0.010203261', '0.010203776', '0.010221434', '0.009868485', '0.009887589', '0.010001815', '0.009683646', '0.009822379', '0.009884296', '0.009877748', '0.009892113', '0.009539154', '0.010504852', '0.010207810', '0.010056159', '0.009967966', '0.009914093', '0.009573593', '0.010000844', '0.010182885', '0.009859396', '0.009863080', '0.009990264', '0.009715944', '0.009677141', '0.009979221', '0.009467134', '0.010357633', '0.010561848', '0.009902461', '0.009812892', '0.010091851', '0.009737697', '0.010069236', '0.009893327', '0.009951792', '0.009687408', '0.010393706', '0.009817088', '0.010361784', '0.010017714', '0.010056898', '0.010002014', '0.009777402', '0.009880907', '0.009884687', '0.010063516', '0.010252891', '0.009890298', '0.010336973', '0.009711913', '0.010204602', '0.009959572', '0.009982958', '0.009664233', '0.009893102', '0.010199307', '0.009914551', '0.010044049', '0.009994137', '0.009813942', '0.010052321', '0.010210488', '0.010061635', '0.010002085', '0.010051676', '0.010114968', '0.010102733', '0.009944024', '0.010084945']" 
6 TND View6 0.677 0.687 1.000 0.609 0.434 0.000 nan 30000.0 30000.0 "['0.010138929', '0.010322567', '0.009851953', '0.010250533', '0.009819680', '0.009828183', '0.010106438', '0.009831446', '0.010077993', '0.009841274', '0.010355367', '0.009749363', '0.010152797', '0.009863964', '0.009865481', '0.010136318', '0.009780821', '0.009744386', '0.010261576', '0.010088713', '0.009862515', '0.009858503', '0.009830439', '0.010244571', '0.010171358', '0.009769198', '0.009899517', '0.010172484', '0.010110609', '0.009789784', '0.010162815', '0.010328007', '0.009826454', '0.010180722', '0.009822287', '0.010272196', '0.009835546', '0.009781814', '0.009886052', '0.010277007', '0.010154136', '0.009907320', '0.010333160', '0.010279676', '0.010227349', '0.009904834', '0.010131456', '0.009901052', '0.009840630', '0.009868500', '0.010237510', '0.009787148', '0.010064246', '0.010195656', '0.009823477', '0.010176572', '0.009896814', '0.009798262', '0.010146943', '0.009806326', '0.010068821', '0.009832277', '0.010239444', '0.009827882', '0.010177147', '0.009846389', '0.009840293', '0.010090426', '0.009851602', '0.009826706', '0.010250809', '0.009859109', '0.010076244', '0.010224321', '0.010180759', '0.009842548', '0.009782292', '0.009843103', '0.009861645', '0.010237114', '0.009857951', '0.010257042', '0.009896860', '0.009887374', '0.009805267', '0.010203242', '0.010153643', '0.010211718', '0.009851321', '0.009895070', '0.009906158', '0.010098532', '0.009820725', '0.009889965', '0.010082009', '0.009607295', '0.010267992', '0.009887818', '0.009869060', '0.010161260']" 
6 TND Concatenated 0.131 0.404 0.943 0.225 0.522 0.002 nan 30000.0 30000.0 "['0.010195252', '0.009927226', '0.009818162', '0.010200176', '0.010236676', '0.009499674', '0.011059949', '0.009232066', '0.010131057', '0.009135538', '0.010649619', '0.010818128', '0.009946310', '0.009664799', '0.009966900', '0.011043268', '0.009107929', '0.009131245', '0.009754316', '0.010149380', '0.010125780', '0.009559335', '0.010438723', '0.010163522', '0.009903025', '0.010207400', '0.009936475', '0.010075882', '0.010245773', '0.009856226', '0.009471902', '0.010321174', '0.011015990', '0.009587982', '0.010663311', '0.010174973', '0.009845873', '0.011018542', '0.009065590', '0.009742332', '0.009940964', '0.009519086', '0.010179281', '0.010160855', '0.010939774', '0.010413269', '0.009610301', '0.009982266', '0.010626158', '0.009917984', '0.009775132', '0.011011967', '0.010405157', '0.009758300', '0.009197074', '0.009416861', '0.009701495', '0.009095412', '0.009903410', '0.010368641', '0.010089263', '0.009659032', '0.009328736', '0.009658839', '0.009105261', '0.011082217', '0.010576267', '0.009804678', '0.010805812', '0.010795722', '0.009957870', '0.011004656', '0.010774670', '0.009079886', '0.010405816', '0.009687655', '0.010396407', '0.010502408', '0.010635983', '0.008919268', '0.009127306', '0.011042593', '0.010565145', '0.009068655', '0.010223658', '0.009134701', '0.009350892', '0.010799607', '0.009925712', '0.011070723', '0.009842645', '0.009554489', '0.009176292', '0.008759608', '0.009567757', '0.010962523', '0.009838362', '0.009101759', '0.009803162', '0.009803072']" 
6 TND Multiview 0.114 0.510 1.000 0.317 0.663 0.512 0.036 30000.0 30000.0 "[['0.010428926', '0.014472599', '0.021594362', '0.031839833', '0.000627645', '0.022184843', '0.000651072', '0.000590236', '0.013156234', '0.035528868', '0.002649468', '0.000691342', '0.001155862', '0.000820634', '0.000827105', '0.008342225', '0.014925787', '0.003420244', '0.045835882', '0.021143733', '0.001757463', '0.001617409', '0.004460209', '0.000914655', '0.002753595', '0.016022002', '0.005053341', '0.000713394', '0.000872195', '0.006045135', '0.020073084', '0.000919092', '0.035972394', '0.002915639', '0.004604904', '0.023658471', '0.012061720', '0.002487019', '0.022949586', '0.001618963', '0.001566550', '0.006452493', '0.005271879', '0.001723409', '0.001306295', '0.028826376', '0.003434413', '0.032180559', '0.001692192', '0.002652665', '0.002185489', '0.027131112', '0.010230902', '0.013964209', '0.006513728', '0.004042627', '0.001711359', '0.005631105', '0.004022385', '0.013349500', '0.001394223', '0.038089417', '0.004188676', '0.012892408', '0.004311653', '0.003692446', '0.025459301', '0.007782840', '0.002615569', '0.003689737', '0.005141235', '0.005743144', '0.009586484', '0.005916495', '0.005329720', '0.012832175', '0.005812668', '0.023846930', '0.010628567', '0.017247260', '0.002998448', '0.010359727', '0.008876776', '0.040724829', '0.008058717', '0.005717000', '0.005071756', '0.007330163', '0.007078818', '0.023635477', '0.007898132', '0.005342246', '0.009050529', '0.003128074', '0.009736789', '0.017770277', '0.002035316', '0.002983414', '0.004270111', '0.019486040'], ['0.000610145', '0.001170224', '0.001767149', '0.007310986', '0.000581224', '0.003377011', '0.009551161', '0.034953386', '0.007229504', '0.006433714', '0.000899960', '0.003954931', '0.000658069', '0.010795555', '0.013014827', '0.026887072', '0.024492240', '0.035939448', '0.001650947', '0.009013119', '0.000947626', '0.037140086', '0.024778981', '0.029432766', '0.000811380', '0.001334613', '0.025909763', '0.000956134', '0.000836684', '0.003031858', '0.002792643', '0.000900809', '0.000751684', '0.014831210', '0.039063241', '0.013627382', '0.004748648', '0.013714417', '0.001595576', '0.006233930', '0.018216880', '0.033967316', '0.007570633', '0.024889883', '0.012510808', '0.018703723', '0.001920894', '0.000899279', '0.036245439', '0.021508606', '0.002844701', '0.001750064', '0.001496870', '0.012380674', '0.003092790', '0.007112161', '0.004958215', '0.003376287', '0.022038143', '0.026988950', '0.002645245', '0.001714157', '0.002201064', '0.003151003', '0.003388392', '0.001759184', '0.012515679', '0.003974728', '0.004718591', '0.001462905', '0.003638331', '0.003399007', '0.003252539', '0.007638720', '0.004953129', '0.019420344', '0.021678966', '0.014623025', '0.001632773', '0.001207652', '0.002656767', '0.006597961', '0.006088227', '0.001507518', '0.009635754', '0.002264041', '0.005268538', '0.013622099', '0.007527168', '0.022968665', '0.004358449', '0.002956506', '0.017008016', '0.003094528', '0.028938625', '0.039262705', '0.004245134', '0.003475434', '0.004190119', '0.009155883'], ['0.030425413', '0.035380650', '0.013480806', '0.004117847', '0.002883809', '0.005667835', '0.031240892', '0.016985944', '0.008027272', '0.005571919', '0.002637129', '0.008040055', '0.003562394', '0.023828112', '0.005429737', '0.005943611', '0.004309428', '0.005972919', '0.001256385', '0.002605580', '0.037324321', '0.001861969', '0.003489867', '0.007644615', '0.013238304', '0.003680303', '0.002147680', '0.000768337', '0.007873584', '0.023149366', '0.007890408', '0.001637276', '0.001992144', '0.008675586', '0.002600149', '0.004582397', '0.009242767', '0.006416797', '0.003494316', '0.001605734', '0.018692393', '0.002941706', '0.015897406', '0.001541061', '0.006890573', '0.002466734', '0.007559093', '0.007590760', '0.002104104', '0.008040811', '0.007325204', '0.011064669', '0.027466672', '0.002462278', '0.011628299', '0.001908444', '0.022986971', '0.008010730', '0.009736500', '0.002210364', '0.026389621', '0.001699544', '0.038932916', '0.001999727', '0.010325453', '0.035382833', '0.012176798', '0.003705476', '0.001917804', '0.007616549', '0.032764360', '0.003759223', '0.038890354', '0.008067181', '0.006373808', '0.002784984', '0.008624459', '0.002845043', '0.003251607', '0.011636029', '0.001548689', '0.009330100', '0.025533995', '0.018878896', '0.007712218', '0.007418138', '0.028294757', '0.007379878', '0.013666674', '0.000937311', '0.005052139', '0.013218923', '0.023159945', '0.009776577', '0.003423067', '0.002716174', '0.002227776', '0.007667790', '0.004907127', '0.002797646'], ['0.001751986', '0.001423100', '0.001092927', '0.000887384', '0.040508024', '0.001892462', '0.001341984', '0.002250097', '0.008650366', '0.001414806', '0.037705433', '0.029936150', '0.042051066', '0.001407046', '0.028281664', '0.001382772', '0.002739774', '0.002482695', '0.003881456', '0.002878382', '0.002254826', '0.002365703', '0.003232113', '0.003534613', '0.025448702', '0.010560527', '0.001073063', '0.049684543', '0.042705338', '0.005848024', '0.003968643', '0.040640831', '0.001541667', '0.014408031', '0.002458272', '0.003327319', '0.003666133', '0.007141072', '0.002710451', '0.040872149', '0.004348118', '0.000834814', '0.003235189', '0.004812218', '0.006124902', '0.002282721', '0.017565200', '0.000846963', '0.002888246', '0.001066177', '0.002271254', '0.004227919', '0.003025687', '0.004740062', '0.004592064', '0.035084065', '0.010688000', '0.002407146', '0.004736577', '0.001395552', '0.001311584', '0.001981814', '0.002449206', '0.010802845', '0.032907724', '0.004283858', '0.000867804', '0.024539789', '0.013094534', '0.010271918', '0.001814157', '0.036673676', '0.001970353', '0.001773028', '0.019837316', '0.004180405', '0.004298989', '0.000924931', '0.001633544', '0.002861600', '0.006045024', '0.001449209', '0.001612000', '0.000694804', '0.010345099', '0.030734267', '0.011797746', '0.001039297', '0.005400111', '0.002720461', '0.002184917', '0.002444918', '0.000966413', '0.020038918', '0.002496858', '0.001657444', '0.043666482', '0.040263798', '0.033192858', '0.004195890'], ['0.009864023', '0.003746548', '0.006694033', '0.005592417', '0.008621261', '0.011484104', '0.007916599', '0.005110465', '0.011103447', '0.004403666', '0.008333015', '0.007354008', '0.003644617', '0.013046192', '0.005627185', '0.007101907', '0.005325250', '0.005333968', '0.003775081', '0.005969584', '0.009181749', '0.011103367', '0.016634772', '0.013481856', '0.008854064', '0.018777495', '0.014095121', '0.005399921', '0.003680678', '0.012907119', '0.014809885', '0.008311675', '0.009006488', '0.004943859', '0.004656700', '0.007318865', '0.013260634', '0.020248624', '0.013282119', '0.003952210', '0.013922405', '0.010079591', '0.022822361', '0.017234650', '0.024555931', '0.002479373', '0.013575030', '0.003942337', '0.012818796', '0.009682896', '0.024540743', '0.002510082', '0.004801815', '0.013772235', '0.016483875', '0.004812439', '0.009131961', '0.008927923', '0.009157429', '0.006597611', '0.017408321', '0.002662631', '0.005625698', '0.020481508', '0.004800432', '0.003914982', '0.007400141', '0.011502223', '0.024667956', '0.021384463', '0.009306045', '0.004541264', '0.004088151', '0.009666620', '0.018849539', '0.019327883', '0.018853566', '0.005784047', '0.012695797', '0.003511622', '0.028391544', '0.006208191', '0.008294411', '0.001784878', '0.015244862', '0.010027346', '0.002268735', '0.002797107', '0.017841961', '0.011141241', '0.010337393', '0.017188963', '0.009135111', '0.018460380', '0.009623502', '0.002756433', '0.004865185', '0.002427165', '0.006146423', '0.002782296'], ['0.010232996', '0.011025375', '0.017819358', '0.013072526', '0.004943267', '0.017195407', '0.012256372', '0.004505065', '0.009513349', '0.009929392', '0.004393933', '0.007004724', '0.004411786', '0.012044662', '0.002931499', '0.009750342', '0.009674294', '0.007144157', '0.007093188', '0.017283292', '0.009826100', '0.006494811', '0.007554174', '0.005616033', '0.005902339', '0.007029744', '0.013190697', '0.001825073', '0.001187883', '0.007850790', '0.011301339', '0.003951206', '0.015456605', '0.011815859', '0.007338874', '0.007880301', '0.016216753', '0.007513426', '0.016100660', '0.001905389', '0.004778740', '0.007785378', '0.004675493', '0.009492506', '0.009051884', '0.008897424', '0.010406942', '0.018837981', '0.005013682', '0.018008698', '0.020517491', '0.015829260', '0.014355686', '0.010663033', '0.016060585', '0.003146291', '0.009259400', '0.030143237', '0.009350246', '0.009917257', '0.012468555', '0.016046403', '0.008308947', '0.007509876', '0.002229239', '0.011997243', '0.003895297', '0.004343023', '0.009550400', '0.012996140', '0.008310840', '0.002353880', '0.003839771', '0.026772024', '0.002783257', '0.001797138', '0.003438935', '0.014762005', '0.030363161', '0.025001042', '0.017250288', '0.026392756', '0.010728884', '0.003048299', '0.006214856', '0.000985578', '0.004648079', '0.028804857', '0.007781778', '0.001704387', '0.028922526', '0.018220942', '0.002956892', '0.003605391', '0.006013638', '0.002762694', '0.000832481', '0.001430969', '0.002853726', '0.021699445']]" "['0.117222369', '0.173732355', '0.161348209', '0.258104682', '0.169293627', '0.120298706']"
6 TND_inv View1 0.584 0.747 2.403 0.589 0.784 0.001 nan 30000.0 30000.0 "['0.010365294', '0.011041588', '0.010183915', '0.010104589', '0.009805950', '0.010146479', '0.009537484', '0.009553142', '0.010208099', '0.010386896', '0.009873781', '0.009558082', '0.010009628', '0.009800928', '0.009402237', '0.009847731', '0.010232299', '0.009861139', '0.010602226', '0.009860293', '0.009602142', '0.010046333', '0.010042907', '0.009850075', '0.010103441', '0.010139112', '0.009910464', '0.009675157', '0.009874783', '0.010136850', '0.010252525', '0.009456209', '0.010531317', '0.010105946', '0.009844659', '0.010142190', '0.009974016', '0.009396764', '0.010237487', '0.009746557', '0.009797217', '0.010049186', '0.009913207', '0.009588260', '0.009672254', '0.010645472', '0.009617474', '0.010373309', '0.009639772', '0.009872323', '0.009573388', '0.010480396', '0.010237461', '0.009971264', '0.009881866', '0.010183128', '0.009545513', '0.009673509', '0.009590264', '0.009960136', '0.009644032', '0.010762550', '0.009940687', '0.010354320', '0.010427671', '0.009788239', '0.010376740', '0.010368424', '0.009824086', '0.009671535', '0.009711488', '0.010436465', '0.010181731', '0.009781001', '0.010306313', '0.010183224', '0.009879621', '0.010307368', '0.010215461', '0.010237977', '0.009873440', '0.009937183', '0.009779398', '0.010957366', '0.010110977', '0.010558592', '0.009599796', '0.009783613', '0.009907096', '0.010354268', '0.009984449', '0.009803543', '0.009806011', '0.009541839', '0.009863432', '0.010302472', '0.009865171', '0.010101954', '0.009555211', '0.010199191']" 
6 TND_inv View2 0.267 0.500 1.366 0.330 0.584 0.001 nan 30000.0 30000.0 "['0.009965328', '0.009875907', '0.010130502', '0.010364684', '0.010047209', '0.010229713', '0.011160400', '0.009814292', '0.009264774', '0.010676672', '0.010017040', '0.009742844', '0.009856775', '0.010472167', '0.010773415', '0.010135476', '0.009817932', '0.009840545', '0.009796516', '0.010166092', '0.009437084', '0.009288684', '0.010439797', '0.010375034', '0.009723392', '0.009892599', '0.009407829', '0.009980174', '0.010095041', '0.009955323', '0.010463749', '0.010638138', '0.009672134', '0.009524929', '0.009089559', '0.010829596', '0.009982769', '0.010616156', '0.009788073', '0.009940787', '0.010256313', '0.009307100', '0.010340371', '0.009632841', '0.009333959', '0.009198145', '0.009735402', '0.010090778', '0.009884976', '0.009441198', '0.009840288', '0.009403687', '0.010592002', '0.009920052', '0.010139959', '0.009804256', '0.010482919', '0.010304196', '0.010270974', '0.009760618', '0.010134290', '0.009823881', '0.009797504', '0.010489955', '0.010483360', '0.010105985', '0.010284581', '0.009664798', '0.009926363', '0.010505776', '0.009894488', '0.009775859', '0.009621982', '0.009753361', '0.010733199', '0.009475511', '0.009360795', '0.010801055', '0.010048160', '0.010147469', '0.010340651', '0.009247339', '0.009768671', '0.010835035', '0.010181471', '0.010375919', '0.009319683', '0.010241767', '0.009844557', '0.010217408', '0.010565133', '0.009593044', '0.009462779', '0.010061420', '0.009841342', '0.010093914', '0.010630175', '0.010320391', '0.010013184', '0.009188564']" 
6 TND_inv View3 0.247 0.553 1.504 0.364 0.667 0.001 nan 30000.0 30000.0 "['0.010124367', '0.010121034', '0.010137815', '0.009733561', '0.010583994', '0.010179867', '0.010677999', '0.010242180', '0.010675178', '0.010177395', '0.009975117', '0.010680652', '0.009213307', '0.010430305', '0.009704231', '0.010247903', '0.009430593', '0.009696937', '0.009791844', '0.010199397', '0.009904431', '0.010323508', '0.009151301', '0.010385502', '0.010336239', '0.010069090', '0.010805203', '0.009715822', '0.010797163', '0.009178376', '0.009861286', '0.009578102', '0.010020008', '0.009599500', '0.010445426', '0.010770699', '0.008925565', '0.009804084', '0.009873069', '0.010214838', '0.010323836', '0.010836825', '0.010860266', '0.009754829', '0.009691656', '0.009215942', '0.009758132', '0.009627782', '0.010215533', '0.010443614', '0.010192246', '0.010300437', '0.009762123', '0.009362938', '0.010339751', '0.009531268', '0.009671587', '0.009634746', '0.010078693', '0.009441945', '0.009569982', '0.009721256', '0.010451053', '0.009735763', '0.010520243', '0.009876953', '0.009371175', '0.010181239', '0.009755513', '0.009929449', '0.010173715', '0.010179723', '0.010411224', '0.009656719', '0.010059332', '0.010246076', '0.009240779', '0.010772799', '0.010678723', '0.009678329', '0.010632848', '0.009642231', '0.009649215', '0.010790514', '0.009477222', '0.009655473', '0.009645978', '0.009554564', '0.009928875', '0.009176470', '0.010197649', '0.010173284', '0.010793649', '0.009481937', '0.010274567', '0.009650126', '0.010015252', '0.009665802', '0.010064910', '0.010492373']" 
6 TND_inv View4 0.125 0.379 0.858 0.205 0.493 0.002 nan 30000.0 30000.0 "['0.009212548', '0.010840908', '0.010101349', '0.010083023', '0.010606104', '0.009631353', '0.009365730', '0.009532554', '0.010783799', '0.010632386', '0.008641005', '0.010587468', '0.010956572', '0.009673985', '0.011799085', '0.008924238', '0.008618210', '0.009815319', '0.009419202', '0.009069606', '0.010959251', '0.010065143', '0.009991655', '0.009879638', '0.009637414', '0.010460232', '0.010768574', '0.010181116', '0.009456308', '0.010062563', '0.008999078', '0.009927011', '0.009883661', '0.010564371', '0.009956905', '0.010379951', '0.010304925', '0.010020584', '0.010135579', '0.009623544', '0.009653998', '0.009401899', '0.009602958', '0.010215137', '0.010427962', '0.010427206', '0.010189061', '0.010241076', '0.009981782', '0.009625218', '0.010844277', '0.010360263', '0.010697372', '0.010384829', '0.010216120', '0.010448572', '0.009169036', '0.010251641', '0.009792428', '0.010279659', '0.009610412', '0.010310844', '0.010178071', '0.010706250', '0.010176820', '0.010058329', '0.010094802', '0.010329250', '0.010532523', '0.009369832', '0.009690134', '0.009851652', '0.009356464', '0.009803014', '0.009817311', '0.009225750', '0.010039157', '0.009934859', '0.009571485', '0.009731730', '0.010514144', '0.009198574', '0.011216417', '0.010250743', '0.010254608', '0.009348418', '0.010291482', '0.009402509', '0.009610742', '0.009744688', '0.010479278', '0.009955517', '0.010565608', '0.010684920', '0.009453887', '0.010091856', '0.009329237', '0.009563222', '0.009785363', '0.010107694']" 
6 TND_inv View5 0.338 0.513 1.467 0.355 0.556 0.000 nan 30000.0 30000.0 "['0.010345866', '0.009932003', '0.010228863', '0.009678390', '0.009975663', '0.010008503', '0.010108326', '0.009603955', '0.009757763', '0.009883667', '0.010035740', '0.010196696', '0.010335723', '0.009966977', '0.010060339', '0.010178648', '0.009752970', '0.010120799', '0.009675044', '0.010407561', '0.010523473', '0.010249256', '0.009974946', '0.009685415', '0.010005366', '0.010488601', '0.009934217', '0.010085513', '0.009831625', '0.010126664', '0.010197254', '0.010197716', '0.010214043', '0.009869163', '0.009887541', '0.009988260', '0.009681979', '0.009822215', '0.009884411', '0.009878142', '0.009891820', '0.009536183', '0.010504949', '0.010201363', '0.010066420', '0.009960304', '0.009912313', '0.009571178', '0.009987475', '0.010179189', '0.009860207', '0.009863855', '0.010010432', '0.009713756', '0.009675562', '0.009969790', '0.009469500', '0.010357704', '0.010566287', '0.009901525', '0.009812231', '0.010097320', '0.009735219', '0.010077591', '0.009892966', '0.009946316', '0.009685686', '0.010392723', '0.009816649', '0.010361717', '0.010033995', '0.010067047', '0.009988422', '0.009775195', '0.009881174', '0.009884782', '0.010072687', '0.010246960', '0.009890107', '0.010337642', '0.009709789', '0.010198459', '0.009953097', '0.009972894', '0.009662792', '0.009892753', '0.010193714', '0.009912738', '0.010056179', '0.010013809', '0.009813335', '0.010063167', '0.010203805', '0.010071078', '0.009988479', '0.010062620', '0.010118058', '0.010107018', '0.009939454', '0.010091232']" 
6 TND_inv View6 0.677 0.687 2.482 0.609 0.434 0.000 nan 30000.0 30000.0 "['0.010050298', '0.010219433', '0.009932910', '0.010143344', '0.009900590', '0.009909135', '0.010026635', '0.009912410', '0.010006639', '0.009922262', '0.010256340', '0.009830489', '0.010060734', '0.009944790', '0.009946282', '0.010048358', '0.009861730', '0.009825521', '0.010154076', '0.010014106', '0.009943364', '0.009939404', '0.009911400', '0.010137693', '0.010075081', '0.009850194', '0.009979137', '0.010075968', '0.010029620', '0.009870648', '0.010068418', '0.010225603', '0.009907398', '0.010082510', '0.009903208', '0.010164738', '0.009916524', '0.009862714', '0.009966283', '0.010169676', '0.010061753', '0.009986495', '0.010231447', '0.010172447', '0.010121900', '0.009984157', '0.010044766', '0.009980591', '0.009921618', '0.009949243', '0.010131124', '0.009868019', '0.009997178', '0.010094660', '0.009904404', '0.010079200', '0.009976571', '0.009879109', '0.010056302', '0.009887182', '0.010000309', '0.009913246', '0.010132909', '0.009908832', '0.010079658', '0.009927372', '0.009921282', '0.010015305', '0.009932563', '0.009907651', '0.010143608', '0.009940004', '0.010005426', '0.010119200', '0.010082538', '0.009923534', '0.009863190', '0.009924090', '0.009942507', '0.010130762', '0.009938858', '0.010149627', '0.009976617', '0.009967553', '0.009886120', '0.010100986', '0.010061378', '0.010108194', '0.009932284', '0.009974915', '0.009985404', '0.010021016', '0.009901641', '0.009970039', '0.010009426', '0.009682694', '0.010160476', '0.009967981', '0.009949793', '0.010067219']" 
6 TND_inv Concatenated 0.131 0.404 0.943 0.225 0.522 0.002 nan 30000.0 30000.0 "['0.010190393', '0.010007060', '0.009811509', '0.010196655', '0.010243251', '0.009501498', '0.011010943', '0.009276869', '0.010134539', '0.009050913', '0.010635586', '0.010809509', '0.009922593', '0.009664088', '0.010048500', '0.010982283', '0.009133945', '0.009013923', '0.009753210', '0.010145499', '0.010131749', '0.009560213', '0.010451499', '0.010156126', '0.009882778', '0.010205990', '0.010018989', '0.010108656', '0.010253978', '0.009843550', '0.009473730', '0.010331940', '0.010948548', '0.009588095', '0.010651511', '0.010166826', '0.009834952', '0.010951229', '0.009192158', '0.009741598', '0.009917342', '0.009520743', '0.010171398', '0.010153926', '0.010889322', '0.010424799', '0.009609903', '0.009961225', '0.010611961', '0.009993024', '0.009772929', '0.010944474', '0.010416345', '0.009757032', '0.009265322', '0.009417573', '0.009701052', '0.009152094', '0.009883110', '0.010379102', '0.010114576', '0.009658293', '0.009328778', '0.009658098', '0.009138089', '0.011221116', '0.010572766', '0.009799744', '0.010799486', '0.010790809', '0.010040916', '0.010937492', '0.010771507', '0.009223211', '0.010417031', '0.009687117', '0.010407291', '0.010513991', '0.010621249', '0.008721595', '0.009095087', '0.010981282', '0.010564583', '0.009214248', '0.010227048', '0.009033813', '0.009349343', '0.010794197', '0.010004919', '0.011035600', '0.009832257', '0.009555487', '0.009258888', '0.008619037', '0.009568415', '0.010904372', '0.009828674', '0.009143284', '0.009798404', '0.009798323']" 
