Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.347 0.489 1.000 0.338 0.500 0.002 nan 28000.0 28000.0 "['0.009570146', '0.009870808', '0.008694281', '0.010275421', '0.010249941', '0.010408906', '0.009485071', '0.009392880', '0.011276203', '0.010275275', '0.009626831', '0.009128429', '0.009825266', '0.009667547', '0.009414572', '0.010330883', '0.009707526', '0.010585934', '0.009309399', '0.010620875', '0.011471020', '0.010939511', '0.010139483', '0.009782904', '0.009367310', '0.010664403', '0.010236099', '0.010512240', '0.010235767', '0.010001388', '0.010507951', '0.009704492', '0.009661983', '0.009070234', '0.009081056', '0.010174565', '0.010680437', '0.009521197', '0.009880838', '0.010368097', '0.011157573', '0.009496683', '0.010524860', '0.010100881', '0.010051938', '0.009855612', '0.010074469', '0.010165211', '0.009892667', '0.009713709', '0.010139351', '0.011256584', '0.010069134', '0.009565941', '0.010245636', '0.009548820', '0.010252560', '0.008980006', '0.009144844', '0.009730479', '0.010029519', '0.009972453', '0.009624557', '0.009589357', '0.009991963', '0.009782255', '0.010109427', '0.009761453', '0.010540494', '0.010282449', '0.010120139', '0.010155316', '0.009544592', '0.009588465', '0.010950697', '0.009324612', '0.011416721', '0.010855938', '0.010429756', '0.008774064', '0.010042129', '0.010015973', '0.010330705', '0.010262396', '0.009865986', '0.009486513', '0.010229282', '0.009729446', '0.009715996', '0.010304231', '0.009467716', '0.009532361', '0.009706503', '0.010263732', '0.010979291', '0.009306205', '0.010415406', '0.009504010', '0.009527402', '0.010786347']" 
6 C_TND View2 0.276 0.446 0.985 0.285 0.489 0.001 nan 28000.0 28000.0 "['0.009863317', '0.010015000', '0.009787841', '0.009720495', '0.010075818', '0.010190726', '0.009452491', '0.009858650', '0.010067932', '0.010080393', '0.009790161', '0.009832057', '0.010341361', '0.009955874', '0.009636868', '0.010208520', '0.009561038', '0.009857476', '0.010464883', '0.010019544', '0.010093618', '0.010021536', '0.010391647', '0.010149742', '0.010155890', '0.010259126', '0.010203742', '0.009914173', '0.009903413', '0.009887201', '0.009748886', '0.009659640', '0.009882237', '0.009986393', '0.010353736', '0.009065961', '0.009656433', '0.010251328', '0.009990512', '0.010203342', '0.010119975', '0.010317785', '0.009154709', '0.009213626', '0.009262095', '0.010082374', '0.010184450', '0.010609355', '0.009900402', '0.010324465', '0.009988832', '0.009877119', '0.010376555', '0.009749985', '0.010257271', '0.010491946', '0.009643008', '0.010135053', '0.010665865', '0.010030667', '0.009648316', '0.010396190', '0.009756904', '0.009824727', '0.009783411', '0.010147289', '0.009413651', '0.010367030', '0.009973452', '0.009885700', '0.009627666', '0.010218563', '0.009844288', '0.009928287', '0.010313017', '0.010081873', '0.010268743', '0.010434209', '0.009851283', '0.009627565', '0.009871230', '0.010497317', '0.009537643', '0.010532673', '0.010236331', '0.010134024', '0.010420057', '0.009769941', '0.010310514', '0.010110197', '0.010168198', '0.009654781', '0.010268264', '0.010058884', '0.009606711', '0.010152075', '0.010189112', '0.009754862', '0.010736199', '0.009654306']" 
6 C_TND View3 0.283 0.419 0.961 0.267 0.444 0.000 nan 28000.0 28000.0 "['0.010154370', '0.009877355', '0.010160028', '0.009805851', '0.009685869', '0.010389226', '0.010386903', '0.009926671', '0.009618802', '0.009990721', '0.009891137', '0.009657812', '0.010002762', '0.009946941', '0.010136770', '0.010000053', '0.010104670', '0.009343931', '0.009762781', '0.010089570', '0.009797658', '0.009859513', '0.009820028', '0.009857117', '0.009938531', '0.009893681', '0.010134616', '0.010156687', '0.010252781', '0.009637452', '0.010018808', '0.009919239', '0.010548321', '0.009605126', '0.009765256', '0.010244763', '0.010511192', '0.010198797', '0.009800128', '0.009503083', '0.009976991', '0.009912076', '0.009792641', '0.010202388', '0.010028928', '0.009913805', '0.010205377', '0.010112891', '0.009760327', '0.009565112', '0.008882892', '0.010007989', '0.009955264', '0.010607466', '0.010143407', '0.010519776', '0.009922384', '0.010509967', '0.010185403', '0.010092123', '0.009927914', '0.010203422', '0.010125139', '0.009773600', '0.009788997', '0.009963131', '0.010107290', '0.010316758', '0.009612747', '0.010429203', '0.010214896', '0.010271658', '0.009698510', '0.010516546', '0.009775103', '0.010447021', '0.010156433', '0.010221998', '0.009665416', '0.010110070', '0.009917845', '0.009927356', '0.009850155', '0.009757518', '0.010191099', '0.009899570', '0.009849678', '0.009828638', '0.010141590', '0.009574631', '0.010528557', '0.009967904', '0.010233753', '0.009610890', '0.009860709', '0.009901462', '0.010116251', '0.010323982', '0.010271477', '0.010228872']" 
6 C_TND View4 0.358 0.501 0.998 0.352 0.501 0.001 nan 28000.0 28000.0 "['0.010875855', '0.009666662', '0.010009579', '0.010381832', '0.010407498', '0.008612175', '0.009884698', '0.009942851', '0.010069982', '0.009714409', '0.010019939', '0.010034925', '0.010591769', '0.010177543', '0.010431221', '0.009478221', '0.009580236', '0.010409274', '0.009544301', '0.009675746', '0.009667652', '0.010175878', '0.010440322', '0.009647312', '0.010751195', '0.009985222', '0.009961916', '0.010344252', '0.009654407', '0.008861112', '0.010684020', '0.010786303', '0.010125024', '0.010400143', '0.009531423', '0.010506903', '0.010257882', '0.009575116', '0.009136744', '0.010009284', '0.010425339', '0.010226203', '0.010433735', '0.010225396', '0.008908127', '0.009395359', '0.010965685', '0.010447389', '0.010640685', '0.010076700', '0.008875156', '0.010087703', '0.010471078', '0.010161194', '0.010442086', '0.009745952', '0.009234602', '0.009116520', '0.009683314', '0.010527975', '0.009769407', '0.009963212', '0.009512906', '0.010370600', '0.010115427', '0.009261081', '0.009054267', '0.009638857', '0.009875982', '0.009683546', '0.009131456', '0.010263892', '0.010108389', '0.009550101', '0.010551671', '0.010430465', '0.009343742', '0.009913970', '0.010092644', '0.010323322', '0.009650152', '0.009850126', '0.010017996', '0.010349693', '0.010903228', '0.010189829', '0.009592592', '0.010434956', '0.010197634', '0.009960562', '0.010605268', '0.010516468', '0.009748633', '0.010662200', '0.009828200', '0.009748633', '0.010378248', '0.010565609', '0.010026831', '0.009717191']" 
6 C_TND Concatenated 0.117 0.363 0.839 0.193 0.478 0.003 nan 28000.0 28000.0 "['0.008467783', '0.009922631', '0.009572324', '0.010196287', '0.010480762', '0.009423211', '0.010318859', '0.010718234', '0.009530476', '0.009703163', '0.009449284', '0.010252198', '0.010910201', '0.011076937', '0.009287441', '0.010948748', '0.010208434', '0.009213047', '0.009506527', '0.010818213', '0.011140083', '0.009646103', '0.009422124', '0.011250280', '0.010532418', '0.009925185', '0.009768750', '0.010132172', '0.009125947', '0.010757589', '0.009915603', '0.010452145', '0.009623474', '0.009316999', '0.011040190', '0.011435219', '0.010162028', '0.010925491', '0.010443254', '0.009318285', '0.009609557', '0.010369191', '0.009697649', '0.009755403', '0.008963979', '0.009768711', '0.009414644', '0.009201435', '0.010233682', '0.009726733', '0.009402973', '0.010697575', '0.008692856', '0.009483893', '0.010241075', '0.008826177', '0.010305366', '0.010046122', '0.009723976', '0.010514468', '0.009439883', '0.009313831', '0.009356253', '0.008967915', '0.010993180', '0.009403641', '0.008376515', '0.009734751', '0.009403270', '0.009047728', '0.011226122', '0.009904642', '0.010461287', '0.010278577', '0.011542629', '0.011157556', '0.009636328', '0.009873888', '0.011130713', '0.009851070', '0.010125647', '0.008787150', '0.009723216', '0.009915082', '0.010844742', '0.010019253', '0.010349468', '0.009842303', '0.009619927', '0.011123934', '0.010963717', '0.010537545', '0.010773485', '0.009063047', '0.010009835', '0.008769038', '0.010322575', '0.011052174', '0.009883674', '0.010160894']" 
6 C_TND Multiview 0.145 0.458 0.990 0.265 0.589 0.074 0.002 28000.0 28000.0 "[['0.004044966', '0.010108774', '0.000617826', '0.010666501', '0.012088480', '0.014458523', '0.007517863', '0.003686789', '0.014567874', '0.012652897', '0.006450157', '0.006489597', '0.008627483', '0.004225096', '0.007460059', '0.009016342', '0.008016567', '0.013638510', '0.002053661', '0.014672551', '0.013916708', '0.014629165', '0.006137006', '0.010504476', '0.005854866', '0.013886630', '0.013055013', '0.011284927', '0.012155816', '0.009739311', '0.013819277', '0.005833911', '0.010173057', '0.003436977', '0.003192147', '0.012221165', '0.014943510', '0.007882710', '0.011123501', '0.010471290', '0.013754594', '0.006663994', '0.014414806', '0.014254910', '0.008037399', '0.009715883', '0.010809435', '0.009928029', '0.012867563', '0.010029670', '0.011517793', '0.016119393', '0.009287814', '0.011203380', '0.011257362', '0.009793532', '0.011361571', '0.006443893', '0.007292703', '0.011446644', '0.011370829', '0.010802057', '0.007379103', '0.008150350', '0.012400393', '0.007167668', '0.007886939', '0.007981594', '0.012605502', '0.010828145', '0.013568850', '0.010969361', '0.009781277', '0.008663272', '0.013038361', '0.008452179', '0.016023694', '0.014449288', '0.012479745', '0.007776116', '0.010508657', '0.010328427', '0.009224954', '0.010694735', '0.013716247', '0.009102265', '0.012105700', '0.007100778', '0.008893613', '0.009602703', '0.008919135', '0.006987671', '0.012801467', '0.010336610', '0.011330437', '0.009483490', '0.008188794', '0.006459523', '0.009489862', '0.011427850'], ['0.010487302', '0.009491930', '0.014131684', '0.010920990', '0.010333070', '0.006355066', '0.005065937', '0.010648050', '0.011042239', '0.005755397', '0.011492728', '0.006948593', '0.006053878', '0.014815237', '0.002582282', '0.006306707', '0.011931662', '0.004402654', '0.013088778', '0.009680335', '0.011688056', '0.008598274', '0.016486576', '0.012434501', '0.014304221', '0.012663539', '0.005417004', '0.013559785', '0.008789069', '0.011657618', '0.002524793', '0.013440114', '0.012961228', '0.013533240', '0.013549073', '0.011133331', '0.008698205', '0.013446546', '0.006656366', '0.012002179', '0.008689301', '0.011797605', '0.004618284', '0.002836838', '0.012967920', '0.012533888', '0.009252755', '0.013223192', '0.002288269', '0.006923632', '0.009767421', '0.010869307', '0.007702614', '0.008202202', '0.010411425', '0.005504467', '0.006819109', '0.014702522', '0.009073474', '0.007399262', '0.010343415', '0.010152652', '0.014096153', '0.010053575', '0.007842830', '0.007074558', '0.014737503', '0.010924739', '0.005110684', '0.011933059', '0.012368726', '0.012070197', '0.012120134', '0.011477799', '0.007361441', '0.009856881', '0.008636538', '0.011007227', '0.012486080', '0.010511954', '0.006190892', '0.015042136', '0.008916597', '0.013816792', '0.013434560', '0.008891485', '0.009739370', '0.010296828', '0.009829774', '0.008665888', '0.009411042', '0.007898942', '0.016435573', '0.010619807', '0.007971162', '0.009746586', '0.009570967', '0.012560536', '0.009286272', '0.010846968'], ['0.013993804', '0.010439007', '0.013804264', '0.010620789', '0.006113252', '0.008055433', '0.014381812', '0.010997034', '0.009181080', '0.010326399', '0.011431728', '0.012800891', '0.011361862', '0.012412912', '0.015422853', '0.014249212', '0.009346564', '0.012126645', '0.011904123', '0.004988802', '0.010127923', '0.008070837', '0.008052316', '0.008728698', '0.010187955', '0.007103313', '0.011249383', '0.005723810', '0.008548472', '0.007620405', '0.013076141', '0.008371781', '0.006801077', '0.014586068', '0.007211568', '0.008932107', '0.008318346', '0.008770638', '0.009577250', '0.007900405', '0.010139973', '0.005342688', '0.005115009', '0.011781807', '0.008916832', '0.010007022', '0.007655167', '0.002838415', '0.012488304', '0.007543040', '0.005247113', '0.009982871', '0.015112463', '0.005733108', '0.002963594', '0.015427800', '0.008745862', '0.006834623', '0.012385821', '0.013042258', '0.009541154', '0.010906809', '0.012062435', '0.013396150', '0.016949711', '0.017438384', '0.005353356', '0.009871764', '0.012985907', '0.002532131', '0.006435908', '0.014878414', '0.009817293', '0.009309389', '0.005628103', '0.010978719', '0.008886443', '0.008651162', '0.004624598', '0.009936289', '0.014569404', '0.014485899', '0.011023625', '0.008203992', '0.006049888', '0.006126034', '0.011548733', '0.019840850', '0.019341646', '0.011799612', '0.008680752', '0.009865856', '0.002985755', '0.010630843', '0.006238391', '0.014735536', '0.007967209', '0.018901749', '0.009681460', '0.006917873'], ['0.012154860', '0.008936371', '0.011804949', '0.007793564', '0.011276601', '0.011745747', '0.011982680', '0.014000182', '0.006809295', '0.010570891', '0.009839954', '0.012116523', '0.013109908', '0.009057278', '0.013929840', '0.011047431', '0.010220865', '0.010406211', '0.013828804', '0.010608644', '0.006314357', '0.009673536', '0.011014224', '0.007304957', '0.009748185', '0.007438296', '0.010264376', '0.009828914', '0.010591709', '0.011723049', '0.010286953', '0.012307732', '0.010074603', '0.008609570', '0.015251757', '0.007254067', '0.007496084', '0.010034134', '0.011922992', '0.010115919', '0.009138606', '0.015359616', '0.015471858', '0.010074175', '0.010724882', '0.007500782', '0.012436519', '0.014869983', '0.011342769', '0.015610276', '0.013701577', '0.003882239', '0.007731753', '0.013990332', '0.015591209', '0.008631056', '0.012467765', '0.011171815', '0.010609462', '0.006897037', '0.008189779', '0.007293028', '0.007182802', '0.008102057', '0.002666497', '0.009130463', '0.012427316', '0.011208785', '0.008991769', '0.016101545', '0.006005771', '0.003006323', '0.008072016', '0.010805915', '0.014291249', '0.010396004', '0.007252995', '0.005014860', '0.010968551', '0.010979632', '0.009371112', '0.000996870', '0.012063898', '0.008009682', '0.005642080', '0.015166590', '0.006632919', '0.002742445', '0.002437817', '0.010347903', '0.012725437', '0.015445578', '0.007608751', '0.009050960', '0.014900774', '0.005332411', '0.013588908', '0.001524187', '0.012112999', '0.010511606']]" "['0.238256186', '0.263125986', '0.269041002', '0.229576781']"
7 TND View1 0.351 0.488 1.000 0.339 0.494 0.000 nan 28000.0 28000.0 "['0.010229428', '0.009984279', '0.010367854', '0.009845465', '0.009976361', '0.009915674', '0.010050758', '0.010498759', '0.010117308', '0.009509278', '0.010246742', '0.010057478', '0.009251411', '0.009846850', '0.010084007', '0.010411181', '0.010212054', '0.009830738', '0.010178966', '0.010106388', '0.009747627', '0.009678005', '0.009464746', '0.009419031', '0.009376764', '0.009948037', '0.009779559', '0.009768295', '0.010083172', '0.010051661', '0.009768480', '0.010172941', '0.010147707', '0.009742451', '0.010388796', '0.010074064', '0.010189675', '0.010262129', '0.010054309', '0.010183054', '0.010022290', '0.010109574', '0.009873619', '0.010393959', '0.010183563', '0.010321457', '0.010092041', '0.010206788', '0.010605775', '0.009730783', '0.010247593', '0.010144031', '0.010205636', '0.010157631', '0.010449969', '0.010189687', '0.009824835', '0.009986765', '0.009924800', '0.009663600', '0.009925975', '0.010316572', '0.010144549', '0.009747383', '0.009897710', '0.009846229', '0.010057301', '0.010205659', '0.009922701', '0.009377651', '0.010013498', '0.010071371', '0.010379850', '0.009840708', '0.010160664', '0.010516999', '0.009981275', '0.010090403', '0.010197719', '0.009693603', '0.010016510', '0.010045122', '0.010103362', '0.010396317', '0.010204634', '0.009677160', '0.009901850', '0.009722435', '0.010096220', '0.009881704', '0.009452619', '0.009687920', '0.009866457', '0.009732567', '0.010153170', '0.009768709', '0.009928895', '0.010080999', '0.009555927', '0.009983771']" 
7 TND View2 0.277 0.444 1.000 0.283 0.493 0.001 nan 28000.0 28000.0 "['0.009890812', '0.010235965', '0.010301393', '0.010095440', '0.010137578', '0.009900901', '0.010176332', '0.010106396', '0.010456398', '0.010103738', '0.009789863', '0.010639776', '0.009829111', '0.009793658', '0.010495266', '0.010630838', '0.010143113', '0.010206025', '0.009838046', '0.009896567', '0.010331373', '0.009587633', '0.010359801', '0.009855619', '0.010836781', '0.009888267', '0.010236442', '0.010283208', '0.009864837', '0.010280783', '0.010117102', '0.010209464', '0.010186280', '0.009887296', '0.010097540', '0.009863884', '0.010324638', '0.010400502', '0.009370224', '0.010328555', '0.009717072', '0.009881004', '0.010133413', '0.010101950', '0.009879652', '0.009425369', '0.010345221', '0.009804828', '0.010094199', '0.009657319', '0.009867835', '0.010086717', '0.010225233', '0.009766052', '0.010425572', '0.009339320', '0.009421086', '0.010188220', '0.009267215', '0.009462821', '0.009861860', '0.009883405', '0.009410825', '0.010235514', '0.010615293', '0.010113043', '0.009799838', '0.009813238', '0.010357982', '0.010090698', '0.009713629', '0.010121845', '0.009791376', '0.009552430', '0.009773425', '0.010086174', '0.009760637', '0.009883281', '0.010279354', '0.009545959', '0.010410420', '0.009607182', '0.010449435', '0.010106984', '0.009785254', '0.010272825', '0.009673053', '0.010255529', '0.009799718', '0.010375660', '0.009874390', '0.009851551', '0.010447042', '0.010110612', '0.009723262', '0.010153185', '0.009105419', '0.009675617', '0.010230959', '0.009334556']" 
7 TND View3 0.287 0.420 1.000 0.271 0.440 0.001 nan 28000.0 28000.0 "['0.010506871', '0.009776440', '0.010475847', '0.010340773', '0.009728694', '0.009428902', '0.009656677', '0.009906441', '0.010353911', '0.009899568', '0.009855670', '0.010050147', '0.010449398', '0.009792464', '0.010399671', '0.009710930', '0.010319803', '0.010062896', '0.009870034', '0.010334808', '0.010443397', '0.009675615', '0.009754310', '0.010384997', '0.010302979', '0.010000206', '0.009902503', '0.010488151', '0.009609271', '0.009871658', '0.010374005', '0.010086852', '0.010381152', '0.009915189', '0.009854177', '0.009695620', '0.010065190', '0.009749898', '0.009663592', '0.010076703', '0.009519168', '0.010294004', '0.009867541', '0.009808723', '0.009243388', '0.009916054', '0.009795419', '0.010373121', '0.010403113', '0.009818301', '0.009634929', '0.010016693', '0.010243662', '0.010547724', '0.010425606', '0.009709447', '0.009752142', '0.009751068', '0.010189028', '0.010490918', '0.010151656', '0.009685942', '0.010293678', '0.010460741', '0.009731344', '0.009865697', '0.009646876', '0.009610877', '0.010315099', '0.009716701', '0.010014288', '0.010177377', '0.009816065', '0.009607587', '0.009616681', '0.009845151', '0.009776083', '0.009876256', '0.010357835', '0.009773189', '0.009860432', '0.009698229', '0.010237840', '0.008965668', '0.009718048', '0.010321330', '0.010155817', '0.010444673', '0.010441566', '0.010385758', '0.009672224', '0.010197011', '0.010428463', '0.010290176', '0.010069014', '0.010313869', '0.010289912', '0.009739617', '0.009806442', '0.009609385']" 
7 TND View4 0.367 0.498 1.000 0.349 0.500 0.000 nan 28000.0 28000.0 "['0.009831113', '0.009646080', '0.010153243', '0.010138250', '0.010230473', '0.009987465', '0.009724270', '0.009825659', '0.010181295', '0.010248465', '0.009848009', '0.009933785', '0.010100179', '0.009510604', '0.010182668', '0.010264923', '0.009987023', '0.010296807', '0.009921045', '0.010076904', '0.009943936', '0.009852729', '0.009720183', '0.010443488', '0.010132421', '0.010208338', '0.009735372', '0.009961859', '0.010082260', '0.010077603', '0.010034942', '0.010067948', '0.010078090', '0.009977911', '0.009853935', '0.009744761', '0.010062809', '0.010073400', '0.010265473', '0.010107162', '0.010256127', '0.010039568', '0.010174896', '0.009801906', '0.009903371', '0.010000127', '0.009841560', '0.009634835', '0.010491705', '0.009203962', '0.010035950', '0.009846763', '0.009927419', '0.009747485', '0.010005035', '0.009872586', '0.009811941', '0.010206200', '0.010429525', '0.009691659', '0.010067497', '0.009780407', '0.009747775', '0.009852896', '0.010104273', '0.009900020', '0.009863987', '0.009851512', '0.010166965', '0.010224211', '0.010077938', '0.010092075', '0.010258269', '0.009648202', '0.010096581', '0.010146989', '0.009730299', '0.010051338', '0.010200051', '0.010216293', '0.009632833', '0.010067713', '0.009774436', '0.010151482', '0.010076550', '0.010207107', '0.009870019', '0.010311821', '0.010067262', '0.010091060', '0.009844452', '0.009833526', '0.010375327', '0.009955199', '0.010102202', '0.010341655', '0.009964273', '0.009821793', '0.010235618', '0.009762623']" 
7 TND Concatenated 0.119 0.368 0.829 0.197 0.482 0.001 nan 28000.0 28000.0 "['0.010531195', '0.009822844', '0.010491515', '0.010373771', '0.010437179', '0.010245497', '0.010864090', '0.010395502', '0.010470859', '0.010526581', '0.009651933', '0.010394710', '0.009729719', '0.009577810', '0.009602976', '0.010105550', '0.009590013', '0.010523366', '0.010531378', '0.010237083', '0.010429886', '0.009622253', '0.009761488', '0.009692800', '0.009219506', '0.009514981', '0.010515141', '0.010530452', '0.010491921', '0.009698858', '0.009649974', '0.009609749', '0.009564906', '0.010303731', '0.010399583', '0.009576728', '0.009588382', '0.009528679', '0.009646930', '0.009741360', '0.009561537', '0.010265912', '0.010461509', '0.010043058', '0.009773694', '0.009355118', '0.010266239', '0.009748546', '0.010264393', '0.009873795', '0.010386581', '0.009587784', '0.010326774', '0.010380195', '0.009624898', '0.009588595', '0.009559345', '0.010183130', '0.009768526', '0.010097087', '0.010037974', '0.009769917', '0.009562518', '0.010283631', '0.010477197', '0.010293071', '0.009784934', '0.009623344', '0.009616673', '0.009835197', '0.009591658', '0.009648506', '0.010348862', '0.010487964', '0.010178274', '0.010162636', '0.010476957', '0.010501196', '0.009787834', '0.009558860', '0.009762571', '0.009595559', '0.009594647', '0.009559850', '0.009559818', '0.010375675', '0.010402275', '0.010449938', '0.010260442', '0.009634930', '0.010117218', '0.009629689', '0.010113500', '0.010523878', '0.010551232', '0.009660565', '0.010279671', '0.009652316', '0.009835972', '0.010105501']" 
7 TND Multiview 0.152 0.458 1.000 0.265 0.587 0.013 0.002 28000.0 28000.0 "[['0.011249405', '0.011677491', '0.013492468', '0.008820867', '0.010007446', '0.011964062', '0.009580349', '0.011338392', '0.010780277', '0.006090823', '0.008340476', '0.009937799', '0.006012119', '0.009107211', '0.010172347', '0.013367457', '0.010585288', '0.009348010', '0.010861864', '0.010628769', '0.008783134', '0.007030203', '0.008251349', '0.006137757', '0.007367652', '0.009799528', '0.008495459', '0.010982364', '0.010640967', '0.010032762', '0.009391791', '0.013119497', '0.010442628', '0.008064701', '0.010816155', '0.008971713', '0.010588177', '0.011470946', '0.009829438', '0.011078130', '0.007990455', '0.010196975', '0.010174695', '0.011212124', '0.010159182', '0.011221687', '0.010132543', '0.012569918', '0.012026525', '0.008470330', '0.011590451', '0.010785628', '0.011578742', '0.009808005', '0.011731884', '0.009661307', '0.009838371', '0.011142416', '0.009252968', '0.008905487', '0.010288449', '0.010777988', '0.011324280', '0.010163557', '0.009843648', '0.009468016', '0.009711161', '0.011485145', '0.009268530', '0.008766032', '0.009003337', '0.010459385', '0.010917522', '0.009754798', '0.009745052', '0.011410859', '0.010947127', '0.010748197', '0.010597764', '0.009724207', '0.010755800', '0.010057859', '0.009718850', '0.009991557', '0.010842189', '0.009168788', '0.009263979', '0.009395446', '0.011788440', '0.010843809', '0.008087676', '0.009787252', '0.009871263', '0.008981835', '0.009448051', '0.008160656', '0.009292082', '0.009350305', '0.008996691', '0.008685439'], ['0.008466980', '0.006576819', '0.008764019', '0.011430866', '0.006199361', '0.008864195', '0.009428009', '0.011928662', '0.008673349', '0.010215796', '0.012011484', '0.010360820', '0.012381060', '0.010322843', '0.011298834', '0.008285711', '0.011101726', '0.011307615', '0.009477706', '0.008314806', '0.011425992', '0.006059070', '0.006274088', '0.010569141', '0.009411938', '0.011847998', '0.009744800', '0.009882292', '0.009706667', '0.011563662', '0.011556026', '0.008221691', '0.010396739', '0.009073772', '0.009677883', '0.013321522', '0.010464447', '0.009778266', '0.007008489', '0.009663761', '0.011795371', '0.010027468', '0.010235038', '0.009296737', '0.009274476', '0.009682206', '0.011855858', '0.005264779', '0.011585609', '0.011022799', '0.009743588', '0.009646425', '0.005960464', '0.011134684', '0.011908730', '0.011516060', '0.010046885', '0.004907621', '0.010814393', '0.011151150', '0.008121358', '0.012212006', '0.008160679', '0.010184680', '0.008812485', '0.011091854', '0.008567166', '0.009421480', '0.010021810', '0.010577697', '0.011230188', '0.010144013', '0.010531231', '0.011385675', '0.009350988', '0.011553210', '0.012355168', '0.011605514', '0.009719326', '0.010737706', '0.011132497', '0.009015227', '0.007832944', '0.009186654', '0.009719998', '0.010855502', '0.011162811', '0.011193736', '0.009899663', '0.011537984', '0.010286861', '0.011276420', '0.010799874', '0.010881163', '0.009414964', '0.010636362', '0.010454670', '0.009754191', '0.011726649', '0.009518309'], ['0.011425791', '0.009485709', '0.008126196', '0.010879083', '0.011237533', '0.008830340', '0.010884363', '0.008532676', '0.010464525', '0.012828564', '0.011659164', '0.010085220', '0.011175347', '0.010412389', '0.011201503', '0.009700355', '0.009226959', '0.009638953', '0.011868401', '0.009979093', '0.009223546', '0.013209987', '0.010851714', '0.010983148', '0.011383384', '0.008765047', '0.010037701', '0.008626340', '0.009570712', '0.011568800', '0.008603652', '0.009058340', '0.010239408', '0.008713492', '0.009636842', '0.008821130', '0.009289172', '0.008157443', '0.012529619', '0.010821189', '0.010391491', '0.010050346', '0.010262859', '0.010342457', '0.009903167', '0.009112650', '0.007978261', '0.009217640', '0.007950615', '0.007433787', '0.007606849', '0.012866149', '0.009841747', '0.010720817', '0.010871619', '0.008655907', '0.009866559', '0.011491043', '0.011603457', '0.013027998', '0.009733705', '0.009165425', '0.008167438', '0.008532284', '0.010517415', '0.010022509', '0.011719772', '0.008256689', '0.012203774', '0.010985204', '0.010839528', '0.008156324', '0.008896595', '0.010878456', '0.010195533', '0.008296051', '0.008170952', '0.007903750', '0.009685313', '0.010675289', '0.008548616', '0.010211249', '0.012154834', '0.010203075', '0.010984851', '0.013113794', '0.008968418', '0.009006784', '0.005786549', '0.005672793', '0.012369007', '0.009383397', '0.011915751', '0.007851405', '0.012751807', '0.010705608', '0.012196443', '0.009695143', '0.007196362', '0.011353781'], ['0.009464414', '0.009912549', '0.010698554', '0.009429519', '0.012200514', '0.009230860', '0.009663927', '0.009070288', '0.009985539', '0.009745786', '0.009072595', '0.009715671', '0.009447291', '0.010631117', '0.007960462', '0.008917053', '0.009186122', '0.009732617', '0.008182909', '0.011109860', '0.009871834', '0.012522758', '0.013522181', '0.011972566', '0.010216643', '0.008496387', '0.011894166', '0.009458945', '0.009852598', '0.007603912', '0.010096425', '0.008612197', '0.009271760', '0.013364863', '0.010038231', '0.008939229', '0.009435837', '0.010101371', '0.011402334', '0.008286973', '0.010754925', '0.009364388', '0.008852736', '0.009143446', '0.010792363', '0.009487258', '0.010777562', '0.012212215', '0.009296083', '0.013131255', '0.011501177', '0.007885579', '0.012788950', '0.008457661', '0.006369052', '0.010740318', '0.010092300', '0.011728262', '0.008250182', '0.007499781', '0.010671973', '0.007995117', '0.013054303', '0.010155667', '0.010495884', '0.009342088', '0.010495713', '0.011338362', '0.008848910', '0.010333851', '0.009635098', '0.010542328', '0.009531336', '0.007458649', '0.010986761', '0.009163172', '0.007514658', '0.010649036', '0.009920256', '0.008431626', '0.010485588', '0.010439773', '0.011294715', '0.010819547', '0.008342564', '0.006057704', '0.010911686', '0.010881669', '0.011995657', '0.011821145', '0.009330636', '0.010179137', '0.008594605', '0.012972031', '0.009752913', '0.010183893', '0.007882764', '0.011464276', '0.011073776', '0.011506800']]" "['0.239412680', '0.264237970', '0.265657157', '0.230692178']"
