Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View1 0.008 0.015 0.052 0.006 0.018 1.521 nan 3250.0 3250.0 "['0.000436196', '0.003414138', '0.029321728', '0.000445537', '0.000672030', '0.006605117', '0.000403872', '0.049271170', '0.000457745', '0.023881249', '0.032209929', '0.000460182', '0.000463663', '0.000451769', '0.000575811', '0.003013098', '0.000401306', '0.032209929', '0.000450353', '0.000459242', '0.000406356', '0.002367853', '0.035180409', '0.000469723', '0.067246184', '0.002109005', '0.000441752', '0.000432324', '0.000398668', '0.029321728', '0.063286670', '0.002109005', '0.013006616', '0.000383702', '0.001241912', '0.013006616', '0.000728095', '0.000481302', '0.000393261', '0.013006616', '0.000415389', '0.000476712', '0.000448060', '0.003414138', '0.009946249', '0.001519849', '0.000434956', '0.000439651', '0.000437391', '0.000453103', '0.002666957', '0.026539912', '0.000423022', '0.019003417', '0.068439290', '0.051534444', '0.005043679', '0.000437391', '0.001371645', '0.007570455', '0.023881249', '0.016817659', '0.000423022', '0.000443709', '0.000408752', '0.000440720', '0.000440720', '0.001371645', '0.000441752', '0.000393261', '0.000390572', '0.001884591', '0.029321728', '0.008679177', '0.000440720', '0.029321728', '0.000441752', '0.003013098', '0.016817659', '0.000443709', '0.003414138', '0.021363145', '0.000454965', '0.000460182', '0.001884591', '0.041185301', '0.002367853', '0.014816999', '0.004418424', '0.000575811', '0.059924543', '0.000446405', '0.000382847', '0.001128018', '0.008679177', '0.053576507', '0.000387987', '0.000470699', '0.000790581', '0.014816999']" 
2 PBkl_inv View2 0.021 0.030 0.089 0.016 0.028 1.833 nan 3250.0 3250.0 "['0.083492175', '0.000384655', '0.000438296', '0.000475037', '0.000390464', '0.027303711', '0.010862537', '0.000464020', '0.036459822', '0.010074056', '0.011711291', '0.000390464', '0.000418666', '0.000521669', '0.000692120', '0.000423949', '0.000509341', '0.001501780', '0.001195212', '0.000388080', '0.001689163', '0.000465521', '0.000472479', '0.015766928', '0.014648927', '0.006429779', '0.000428983', '0.000436060', '0.000480932', '0.000384176', '0.000468402', '0.000455911', '0.000620857', '0.000404545', '0.000505198', '0.001130271', '0.000485191', '0.001592222', '0.000457619', '0.000475037', '0.003633592', '0.000404545', '0.000475037', '0.000457619', '0.048472144', '0.000506432', '0.000454157', '0.000386073', '0.000404545', '0.001069293', '0.079811469', '0.000516347', '0.000401631', '0.008038557', '0.000455911', '0.000489096', '0.001904898', '0.000518089', '0.000692120', '0.019558750', '0.086780295', '0.018221261', '0.000389136', '0.005165373', '0.000428983', '0.001069293', '0.000410322', '0.000438296', '0.032669026', '0.000472479', '0.009342773', '0.000413157', '0.000771127', '0.000471153', '0.002443523', '0.000515895', '0.020969585', '0.081411563', '0.007459140', '0.038403872', '0.077017538', '0.000389136', '0.000385260', '0.000507034', '0.000515435', '0.000389136', '0.004477747', '0.000907198', '0.088876151', '0.022452261', '0.018221261', '0.000505820', '0.000450508', '0.000496688', '0.000494379', '0.000515435', '0.066315241', '0.000484161', '0.000413157', '0.003394363']" 
2 PBkl_inv Concatenated 0.000 0.006 0.029 0.001 0.011 1.752 nan 3250.0 3250.0 "['0.003484038', '0.000477154', '0.000420887', '0.000638675', '0.000400683', '0.059390552', '0.000381512', '0.000372695', '0.000391815', '0.000447608', '0.000474819', '0.000418050', '0.020913610', '0.064338602', '0.000427261', '0.000333940', '0.000860317', '0.000406529', '0.004745008', '0.000860317', '0.000344792', '0.000442941', '0.003856189', '0.034687184', '0.005868290', '0.000415027', '0.000464596', '0.017164374', '0.072522715', '0.000337790', '0.000860317', '0.000436669', '0.000359394', '0.015488291', '0.000359394', '0.000397921', '0.000359394', '0.037229218', '0.000410102', '0.000381512', '0.000359394', '0.008122050', '0.075043365', '0.000687384', '0.000450738', '0.064338602', '0.000454598', '0.008122050', '0.006535670', '0.005868290', '0.000372695', '0.073222086', '0.000928761', '0.001386770', '0.000432773', '0.073222086', '0.001644641', '0.000337790', '0.005273918', '0.000444843', '0.000687384', '0.047774192', '0.000422240', '0.000362880', '0.062844753', '0.000459285', '0.000797678', '0.000477298', '0.034687184', '0.000397921', '0.015488291', '0.039820496', '0.000348480', '0.001963492', '0.011258381', '0.000400683', '0.000427261', '0.029772157', '0.010100755', '0.000513217', '0.000448901', '0.001644641', '0.002150985', '0.000459285', '0.007284107', '0.004274570', '0.000333940', '0.000442941', '0.000687384', '0.000462840', '0.000462472', '0.003484038', '0.010100755', '0.010100755', '0.000416563', '0.015488291', '0.000391815', '0.000402697', '0.001795470', '0.000344792']" 
2 PBkl_inv Multiview 0.008 0.015 0.054 0.006 0.019 1.680 1.190 3250.0 3250.0 "[['0.000351586', '0.002495311', '0.029538123', '0.000356084', '0.000571460', '0.004912674', '0.000338203', '0.054988533', '0.000362261', '0.022822319', '0.033134203', '0.000363533', '0.000407298', '0.000359194', '0.000497120', '0.002210810', '0.000337362', '0.033134203', '0.000358479', '0.000363042', '0.000339060', '0.001760109', '0.036841758', '0.000368621', '0.072356835', '0.001581167', '0.000354235', '0.000349787', '0.000336556', '0.029538123', '0.069255106', '0.001581167', '0.010660697', '0.000334649', '0.000982424', '0.010660697', '0.000613762', '0.000375016', '0.000335145', '0.010660697', '0.000342476', '0.000372453', '0.000357330', '0.002495311', '0.007763188', '0.001175237', '0.000351005', '0.000353224', '0.000352149', '0.000359872', '0.001968072', '0.026084835', '0.000345649', '0.017063232', '0.073223136', '0.057686828', '0.003693781', '0.000352149', '0.001072682', '0.005702198', '0.022822319', '0.014627919', '0.000345649', '0.000355187', '0.000339923', '0.000353738', '0.000353738', '0.001072682', '0.000354235', '0.000335145', '0.000334616', '0.001426533', '0.029538123', '0.006643204', '0.000353738', '0.029538123', '0.000354235', '0.002210810', '0.014627919', '0.000355187', '0.002495311', '0.019801956', '0.000360825', '0.000363533', '0.001426533', '0.044506364', '0.001760109', '0.012498167', '0.003225398', '0.000497120', '0.066331334', '0.000356513', '0.000337961', '0.000902594', '0.006643204', '0.059986036', '0.000334285', '0.000369152', '0.000660219', '0.012498167'], ['0.023252817', '0.001282423', '0.001087486', '0.033539630', '0.001220004', '0.000932080', '0.005744603', '0.001275803', '0.000998604', '0.001080885', '0.000895178', '0.000895178', '0.001154898', '0.035828814', '0.002491808', '0.002897773', '0.032717161', '0.049598929', '0.001099969', '0.000861696', '0.004954688', '0.001240688', '0.001338965', '0.001180961', '0.001291214', '0.031863414', '0.046281695', '0.001141872', '0.017784022', '0.019037498', '0.037874736', '0.051021960', '0.002002769', '0.003649545', '0.046457287', '0.006624741', '0.001026783', '0.000861696', '0.001066903', '0.001166748', '0.001174069', '0.013983543', '0.001205005', '0.000988459', '0.030977696', '0.030522345', '0.000967006', '0.001242513', '0.001246047', '0.001305596', '0.023252817', '0.001289367', '0.001428896', '0.001154898', '0.040818684', '0.000895178', '0.001035352', '0.001255806', '0.032717161', '0.032294255', '0.004256832', '0.005338173', '0.000895178', '0.001340798', '0.000861696', '0.022081848', '0.001174069', '0.021485414', '0.001274632', '0.001628999', '0.000998604', '0.023252817', '0.001215251', '0.001196595', '0.001087486', '0.001193638', '0.000919870', '0.000883125', '0.020272974', '0.000861696', '0.000853974', '0.001193638', '0.014615091', '0.001353388', '0.001035352', '0.001280291', '0.015883917', '0.001059495', '0.015248976', '0.003942087', '0.041603461', '0.047921784', '0.001063804', '0.001127497', '0.027097285', '0.001063804', '0.012115687', '0.001051794', '0.000895178', '0.000895178']]" "['0.976316750', '0.023683326']"
2 TND_DIS View1 0.009 0.025 0.079 0.007 0.038 0.020 nan 3250.0 6501.0 "['0.008487686', '0.010595544', '0.012107787', '0.007991219', '0.009733527', '0.010983697', '0.009106861', '0.012528127', '0.007008840', '0.012081415', '0.012088917', '0.006997393', '0.009577118', '0.007427326', '0.009915991', '0.011002838', '0.009070011', '0.012375220', '0.007708231', '0.007162625', '0.008902328', '0.010568446', '0.012377225', '0.006593206', '0.014253264', '0.010758026', '0.008119767', '0.008241113', '0.008800645', '0.012207447', '0.013740794', '0.010317503', '0.011842234', '0.009311109', '0.010207118', '0.011658198', '0.010025724', '0.005298505', '0.008974023', '0.011244880', '0.009196714', '0.005928934', '0.007708394', '0.011041530', '0.011280188', '0.010419450', '0.008630746', '0.008461179', '0.008553266', '0.007460079', '0.011032213', '0.011834395', '0.008538666', '0.011823557', '0.014334131', '0.012863385', '0.011197755', '0.008366279', '0.010299450', '0.011273084', '0.012037252', '0.011909165', '0.008260416', '0.008103871', '0.009045311', '0.008205369', '0.007972470', '0.010449897', '0.008443376', '0.009190863', '0.009304960', '0.010495962', '0.012084747', '0.011540717', '0.008052469', '0.011947343', '0.008199196', '0.010807048', '0.011879995', '0.008186597', '0.010931171', '0.011860589', '0.007099651', '0.006982088', '0.010547940', '0.012215503', '0.010807124', '0.011866861', '0.011068352', '0.010019168', '0.013349492', '0.008002884', '0.009562681', '0.010304406', '0.011475275', '0.012840524', '0.009309085', '0.006437225', '0.010218143', '0.011349434']" 
2 TND_DIS View2 0.055 0.051 0.140 0.024 0.053 0.012 nan 3250.0 6501.0 "['0.013215489', '0.009614971', '0.009268382', '0.008706168', '0.009636155', '0.011811743', '0.011231473', '0.008966296', '0.012248149', '0.011443611', '0.011375766', '0.009636155', '0.009400381', '0.007742264', '0.010040708', '0.009348621', '0.007619350', '0.010590096', '0.010297740', '0.009634556', '0.010470107', '0.008762140', '0.008721429', '0.011569016', '0.011527848', '0.011266216', '0.009272051', '0.009279447', '0.008604338', '0.009662431', '0.008891342', '0.008987702', '0.009933803', '0.009052136', '0.008097806', '0.010175432', '0.008530822', '0.010267087', '0.009022427', '0.008704159', '0.010910161', '0.008594033', '0.008704159', '0.008908164', '0.012005934', '0.007737175', '0.008977056', '0.009657574', '0.009424339', '0.010278613', '0.013303518', '0.007497633', '0.009481112', '0.011380984', '0.008987702', '0.008482106', '0.010578592', '0.007496088', '0.009978555', '0.011750812', '0.014070283', '0.011497764', '0.009569870', '0.011105997', '0.009146960', '0.010290773', '0.009497351', '0.009237930', '0.012004976', '0.008750797', '0.011399446', '0.009457967', '0.010029038', '0.008821075', '0.010558472', '0.007612063', '0.011835551', '0.013150340', '0.011281763', '0.012244498', '0.013222490', '0.009765877', '0.009631156', '0.007931499', '0.007608884', '0.009902469', '0.011176359', '0.010157178', '0.014166101', '0.011749770', '0.011507309', '0.008115256', '0.009055362', '0.009989407', '0.008454547', '0.007608884', '0.012803886', '0.008516226', '0.009431854', '0.010882509']" 
2 TND_DIS Concatenated 0.004 0.020 0.063 0.004 0.031 0.036 nan 3250.0 6501.0 "['0.011797330', '0.004279909', '0.007578055', '0.009767911', '0.008178032', '0.014601956', '0.008267699', '0.008175716', '0.008054732', '0.007270616', '0.004491447', '0.007962470', '0.013002955', '0.014610992', '0.007609136', '0.009280393', '0.009643888', '0.007937375', '0.011558622', '0.010125029', '0.009074412', '0.009737179', '0.011321018', '0.013504160', '0.011285420', '0.007698287', '0.005778326', '0.012665183', '0.016000124', '0.009159490', '0.009786445', '0.007359817', '0.008712734', '0.012277624', '0.008701846', '0.009671944', '0.008692177', '0.013876520', '0.007688986', '0.008350047', '0.008855373', '0.011847589', '0.016383579', '0.009684990', '0.006633196', '0.014366263', '0.006703628', '0.011988135', '0.011674740', '0.011199320', '0.007799061', '0.015957126', '0.010051469', '0.010393304', '0.006971521', '0.015876260', '0.010455661', '0.009232274', '0.011734945', '0.007426990', '0.009708831', '0.013918060', '0.007343339', '0.008680360', '0.014361684', '0.006258325', '0.009998146', '0.009514002', '0.013044546', '0.009046263', '0.012944807', '0.014153863', '0.008991202', '0.010568765', '0.012349582', '0.008056205', '0.007453474', '0.013726506', '0.012171284', '0.009556486', '0.007101089', '0.010177289', '0.010783798', '0.006213837', '0.010984625', '0.011498032', '0.009542496', '0.009135449', '0.009114254', '0.006037469', '0.005813580', '0.011338051', '0.012030676', '0.012362776', '0.007628885', '0.012713535', '0.007822638', '0.007670800', '0.010222504', '0.009191128']" 
2 TND_DIS Multiview 0.009 0.038 0.107 0.011 0.054 0.090 0.002 3250.0 6501.0 "[['0.011104587', '0.012435433', '0.013816300', '0.005117686', '0.005306427', '0.005434632', '0.015116106', '0.013765019', '0.004733162', '0.013260470', '0.013702348', '0.005055501', '0.011302467', '0.005219899', '0.016909525', '0.012825590', '0.013898183', '0.015419673', '0.004860397', '0.004100575', '0.004946900', '0.005250857', '0.018424809', '0.004667651', '0.013700391', '0.012630700', '0.005206602', '0.004777804', '0.007080153', '0.013325199', '0.014860571', '0.015773453', '0.013223625', '0.010518005', '0.008944450', '0.015584515', '0.005040993', '0.004794650', '0.005579179', '0.010850301', '0.004659892', '0.004954951', '0.004719039', '0.011847804', '0.012868213', '0.017371178', '0.004632587', '0.002356351', '0.004528448', '0.005008712', '0.012709014', '0.021180099', '0.006565267', '0.011026761', '0.016041616', '0.012891089', '0.016210569', '0.005142915', '0.014399470', '0.015951838', '0.013073847', '0.012975086', '0.004864905', '0.007235049', '0.014036180', '0.004692798', '0.004657478', '0.012178119', '0.005118163', '0.011663923', '0.009266599', '0.015242172', '0.009716204', '0.005871670', '0.004897480', '0.011195683', '0.003511916', '0.010564185', '0.015244943', '0.004468998', '0.006493988', '0.010477824', '0.005149360', '0.004904990', '0.006260670', '0.003452233', '0.013121471', '0.013173468', '0.022528512', '0.011818098', '0.013393183', '0.014978610', '0.005224966', '0.010638746', '0.015232332', '0.018996321', '0.012360841', '0.004751125', '0.011928272', '0.011008994'], ['0.012505128', '0.009571481', '0.010415251', '0.006705159', '0.011016494', '0.012484236', '0.005638039', '0.010313866', '0.010974200', '0.011255339', '0.010640094', '0.005902584', '0.010902504', '0.006114812', '0.005774948', '0.010940474', '0.007957964', '0.006483947', '0.010437242', '0.012234920', '0.013113324', '0.011098150', '0.004945991', '0.010881981', '0.009876045', '0.014411123', '0.006890894', '0.010871947', '0.006912749', '0.013194297', '0.011570069', '0.006780710', '0.011192496', '0.011277913', '0.006283075', '0.012008044', '0.012005662', '0.010405157', '0.005511402', '0.010644120', '0.010677901', '0.006268057', '0.010472829', '0.010456349', '0.012585001', '0.010571618', '0.012040642', '0.011413458', '0.010370579', '0.005280753', '0.013226662', '0.004879128', '0.005343022', '0.010662822', '0.011118860', '0.011519755', '0.005210523', '0.005066886', '0.013193756', '0.007894303', '0.012063922', '0.011998999', '0.011981381', '0.012207597', '0.006457765', '0.017572522', '0.011383611', '0.013687064', '0.006152942', '0.010440115', '0.011054492', '0.008340393', '0.010256001', '0.010940061', '0.011818680', '0.009929668', '0.012201681', '0.010704803', '0.008216391', '0.012520710', '0.007808624', '0.008773457', '0.017737387', '0.004892994', '0.005251572', '0.009061118', '0.013289461', '0.007194800', '0.007041303', '0.011865394', '0.019499175', '0.009130311', '0.012572670', '0.010664060', '0.006509557', '0.006279761', '0.012765515', '0.011828045', '0.011052617', '0.010456622']]" "['0.531648874', '0.468351156']"
2 TND_DIS_inv View1 0.009 0.025 0.079 0.007 0.038 0.020 nan 3250.0 6501.0 "['0.008466431', '0.010612040', '0.012120022', '0.007990807', '0.009727735', '0.010990158', '0.009129816', '0.012511063', '0.006928244', '0.012104677', '0.012100735', '0.006860591', '0.009567408', '0.007518176', '0.009907051', '0.011027413', '0.009068657', '0.012357811', '0.007662463', '0.007142032', '0.008888988', '0.010553301', '0.012371337', '0.006587397', '0.014330910', '0.010791438', '0.008178757', '0.008267897', '0.008780514', '0.012210023', '0.013734948', '0.010318451', '0.011850861', '0.009308104', '0.010177353', '0.011657248', '0.009984805', '0.005260068', '0.008948979', '0.011259098', '0.009192672', '0.005955314', '0.007773776', '0.011074261', '0.011288246', '0.010389177', '0.008604052', '0.008445798', '0.008517720', '0.007479460', '0.011058483', '0.011842275', '0.008513073', '0.011838851', '0.014334571', '0.012669017', '0.011198972', '0.008354061', '0.010304085', '0.011286784', '0.012068872', '0.011939502', '0.008294946', '0.008200108', '0.009054352', '0.008245823', '0.007970633', '0.010434124', '0.008408747', '0.009189965', '0.009307188', '0.010502799', '0.012111465', '0.011545954', '0.008100684', '0.011967839', '0.008247081', '0.010842658', '0.011906210', '0.008210794', '0.010942956', '0.011891696', '0.007003360', '0.006884612', '0.010537813', '0.012215050', '0.010818162', '0.011895889', '0.011092192', '0.009999768', '0.013324691', '0.008037604', '0.009567470', '0.010293317', '0.011467421', '0.012806308', '0.009294687', '0.006425893', '0.010222825', '0.011354135']" 
2 TND_DIS_inv View2 0.055 0.051 0.140 0.024 0.053 0.012 nan 3250.0 6501.0 "['0.013453229', '0.009630532', '0.009287678', '0.008633104', '0.009550154', '0.011909178', '0.011555335', '0.008857352', '0.012382693', '0.011458597', '0.011424780', '0.009550154', '0.009306929', '0.007469609', '0.010062691', '0.009280712', '0.007793218', '0.010611864', '0.010298516', '0.009560561', '0.010516451', '0.008711613', '0.008665318', '0.011594448', '0.011547141', '0.011313343', '0.009194423', '0.009444118', '0.008526249', '0.009588480', '0.008835294', '0.008920631', '0.009983543', '0.009094744', '0.007988377', '0.010197496', '0.008466507', '0.010576704', '0.008903176', '0.008626984', '0.010945298', '0.008900681', '0.008626984', '0.008860393', '0.012133507', '0.007790857', '0.008908921', '0.009998277', '0.009345656', '0.010177829', '0.013293942', '0.007596538', '0.009404751', '0.011430187', '0.008920631', '0.008395180', '0.010560296', '0.007516704', '0.010022352', '0.011812226', '0.014023412', '0.011744261', '0.009701245', '0.011144546', '0.009154261', '0.010192386', '0.009411204', '0.009152389', '0.012058578', '0.008676129', '0.011409587', '0.009364843', '0.009990954', '0.008752425', '0.010534014', '0.007622963', '0.011898121', '0.013410235', '0.011298754', '0.012388894', '0.013189614', '0.009734420', '0.009640655', '0.007556219', '0.007605154', '0.009848117', '0.011258578', '0.010153403', '0.014320367', '0.011802912', '0.011555688', '0.008034021', '0.008937446', '0.009940084', '0.007997062', '0.007605154', '0.012805277', '0.008451294', '0.009334623', '0.010887665']" 
2 TND_DIS_inv Concatenated 0.004 0.020 0.062 0.004 0.030 0.039 nan 3250.0 6501.0 "['0.011569764', '0.004580759', '0.007628371', '0.009710985', '0.008254992', '0.015166240', '0.008389805', '0.008178004', '0.008159569', '0.006587808', '0.004770113', '0.007539404', '0.012895843', '0.015357166', '0.006924579', '0.009186992', '0.009628532', '0.008029724', '0.011477227', '0.010060222', '0.009011526', '0.009709703', '0.011247868', '0.013375073', '0.011319906', '0.007072307', '0.006153785', '0.012401547', '0.017074754', '0.009084951', '0.009752611', '0.006692166', '0.008699290', '0.012066969', '0.008701611', '0.009622891', '0.008606225', '0.013699050', '0.007398345', '0.008448998', '0.008765531', '0.011859210', '0.017580280', '0.009618855', '0.006512382', '0.015119393', '0.006459238', '0.011849302', '0.011583549', '0.011242733', '0.007934284', '0.017081333', '0.010028369', '0.010319390', '0.006837773', '0.017014794', '0.010375093', '0.009299315', '0.011686773', '0.006627794', '0.009640192', '0.014359255', '0.007199947', '0.008739443', '0.015013933', '0.006171589', '0.009985605', '0.009475281', '0.013025479', '0.009039683', '0.012675269', '0.014010396', '0.008946512', '0.010499662', '0.012344923', '0.008001730', '0.006985995', '0.013528405', '0.012049084', '0.009520811', '0.006538763', '0.010129832', '0.010812224', '0.006289267', '0.010940032', '0.011424858', '0.009525297', '0.008914723', '0.009095763', '0.006165094', '0.006158087', '0.011234860', '0.011956393', '0.012230917', '0.007699044', '0.012568345', '0.007929611', '0.007788902', '0.010206862', '0.009146847']" 
2 TND_DIS_inv Multiview 0.007 0.028 0.094 0.007 0.049 0.679 0.061 3250.0 6501.0 "[['0.000645879', '0.016742544', '0.019291310', '0.000616714', '0.015285938', '0.017395491', '0.000914433', '0.020116474', '0.001570946', '0.019219691', '0.019187568', '0.001306220', '0.014884992', '0.000609480', '0.009553678', '0.016961703', '0.000717480', '0.001448951', '0.002846651', '0.001203108', '0.000938429', '0.016747206', '0.019681195', '0.002269852', '0.022777271', '0.001854650', '0.000451557', '0.005456132', '0.000836040', '0.017831549', '0.017240176', '0.000881970', '0.018688003', '0.001188541', '0.000923752', '0.017817676', '0.015948974', '0.001297096', '0.012377800', '0.017977187', '0.013990134', '0.000753860', '0.006323925', '0.017638933', '0.004067544', '0.001405707', '0.002315910', '0.011600757', '0.011974132', '0.009174243', '0.007210976', '0.018774984', '0.001165824', '0.018982632', '0.017236339', '0.020432670', '0.017730853', '0.011303204', '0.001917375', '0.004338073', '0.018723506', '0.018585622', '0.001654361', '0.001224821', '0.001564493', '0.000980744', '0.006067326', '0.002804770', '0.011361890', '0.001449879', '0.013767057', '0.003094763', '0.019356605', '0.018378003', '0.003228575', '0.019083528', '0.001677611', '0.017250812', '0.016917404', '0.001601003', '0.017273620', '0.018909808', '0.001146751', '0.006979369', '0.016843522', '0.019154880', '0.011137168', '0.019001728', '0.014271223', '0.010987506', '0.013649735', '0.001819628', '0.011714878', '0.016300626', '0.011453897', '0.020581927', '0.002039863', '0.001491917', '0.016269971', '0.018156804'], ['0.023894727', '0.000679500', '0.000615679', '0.025045868', '0.000717285', '0.000719355', '0.021496236', '0.000465511', '0.016644936', '0.000604727', '0.000692443', '0.017860889', '0.000864840', '0.025995476', '0.006890865', '0.001208258', '0.024834469', '0.033221424', '0.013750642', '0.018429682', '0.021036306', '0.000592000', '0.000580363', '0.013088142', '0.000413569', '0.023137504', '0.031443458', '0.009467321', '0.022458525', '0.002287886', '0.005230585', '0.036592375', '0.000784462', '0.020639367', '0.031098612', '0.001350488', '0.000521080', '0.017067393', '0.002486609', '0.000470962', '0.001073682', '0.022284996', '0.007222318', '0.000458192', '0.018236691', '0.023973949', '0.016080944', '0.002266265', '0.002031771', '0.003182711', '0.012017838', '0.000495152', '0.019776270', '0.000430452', '0.006264294', '0.000525365', '0.000608644', '0.002340725', '0.023546439', '0.018901246', '0.000983607', '0.000924121', '0.017638706', '0.019069208', '0.018530270', '0.023435751', '0.007971635', '0.020143872', '0.002234029', '0.019413805', '0.001614207', '0.019386042', '0.000449144', '0.000469903', '0.013437667', '0.000442576', '0.017545033', '0.000474071', '0.002688251', '0.017890485', '0.000688747', '0.000449767', '0.021975383', '0.002785672', '0.000480296', '0.000502960', '0.007701517', '0.000412187', '0.004345995', '0.006020844', '0.009843802', '0.031025307', '0.004340236', '0.000526865', '0.008164283', '0.000498272', '0.020339619', '0.017105334', '0.000512585', '0.000440176']]" "['0.669062078', '0.330937952']"
2 TND View1 0.006 0.027 0.056 0.007 0.040 0.022 nan 3250.0 3250.0 "['0.008280072', '0.009075205', '0.010050260', '0.009575360', '0.009029404', '0.014200605', '0.008552630', '0.011501553', '0.008193629', '0.008273873', '0.010190559', '0.011977852', '0.008204799', '0.007605932', '0.008296107', '0.011730077', '0.008294999', '0.010015541', '0.009044029', '0.006097322', '0.011476020', '0.012254152', '0.011697387', '0.009040541', '0.012169569', '0.009040354', '0.015465484', '0.008227929', '0.009075205', '0.010007448', '0.012508890', '0.009123012', '0.011532937', '0.008293713', '0.020178240', '0.012046481', '0.012404723', '0.008856075', '0.008584868', '0.010905501', '0.008259864', '0.007700300', '0.008291615', '0.008712407', '0.010185804', '0.011252202', '0.008251925', '0.008624538', '0.008277528', '0.008294450', '0.012073250', '0.012431285', '0.009048625', '0.012884735', '0.013056451', '0.019617498', '0.009355242', '0.008150126', '0.008565426', '0.011507878', '0.009263144', '0.009060352', '0.010770509', '0.007334392', '0.007675953', '0.011998598', '0.010079656', '0.010162777', '0.008296201', '0.008208856', '0.008300202', '0.008248966', '0.012965432', '0.009306177', '0.011349847', '0.010153918', '0.007943622', '0.009040788', '0.009039762', '0.009012299', '0.013748239', '0.009446563', '0.009078748', '0.007856562', '0.012612051', '0.010278742', '0.009824902', '0.009163678', '0.012266640', '0.008275751', '0.012431285', '0.008199544', '0.008187019', '0.008205950', '0.009040924', '0.012428329', '0.008030468', '0.008061447', '0.009040446', '0.009991704']" 
2 TND View2 0.026 0.050 0.127 0.020 0.059 0.076 nan 3250.0 3250.0 "['0.017372057', '0.009504510', '0.009084746', '0.006366336', '0.006680292', '0.015551527', '0.030355247', '0.006427148', '0.013105381', '0.010956029', '0.012642479', '0.006680292', '0.006559012', '0.017506568', '0.009807428', '0.007319397', '0.006501192', '0.010152695', '0.009803968', '0.007229219', '0.011156315', '0.006452604', '0.006437585', '0.010606706', '0.010544156', '0.011722474', '0.007030468', '0.012621225', '0.006322690', '0.007240780', '0.006454271', '0.006491719', '0.010013297', '0.009849280', '0.006127987', '0.010109991', '0.006443942', '0.024376474', '0.006459143', '0.006339867', '0.010364788', '0.011932113', '0.006339867', '0.006511223', '0.016788887', '0.006344826', '0.006476451', '0.018196616', '0.006908342', '0.007519563', '0.014278501', '0.006340118', '0.006960420', '0.012248832', '0.006491719', '0.006507668', '0.009154868', '0.006021093', '0.010046647', '0.013247518', '0.015084916', '0.025781900', '0.013966394', '0.010411885', '0.009465020', '0.007557177', '0.006675858', '0.006506744', '0.011015704', '0.006366127', '0.010651043', '0.006555033', '0.008017989', '0.006406640', '0.008882770', '0.006110666', '0.013287703', '0.017684288', '0.010494702', '0.014430620', '0.013748158', '0.008211819', '0.009136525', '0.008342428', '0.006050354', '0.007346714', '0.013268949', '0.009597071', '0.017681137', '0.010918422', '0.012355234', '0.009196867', '0.006475421', '0.007511316', '0.012510044', '0.006050354', '0.012730356', '0.006435716', '0.006515685', '0.009477685']" 
2 TND Concatenated 0.000 0.010 0.022 0.001 0.019 0.646 nan 3250.0 3250.0 "['0.009973187', '0.002269029', '0.003658862', '0.003684271', '0.003373168', '0.019138597', '0.003114440', '0.011562797', '0.003133685', '0.002515308', '0.002410876', '0.002774067', '0.004370001', '0.033836644', '0.002956869', '0.003402785', '0.004811069', '0.003150651', '0.003661257', '0.003502477', '0.003615751', '0.004751317', '0.003713323', '0.004843593', '0.004770036', '0.002911221', '0.002355178', '0.007788004', '0.055791419', '0.003528327', '0.004087515', '0.003138874', '0.005004475', '0.010009596', '0.003229511', '0.003668217', '0.003533626', '0.004990383', '0.003041186', '0.003148023', '0.003386503', '0.004828347', '0.160966843', '0.003491307', '0.004263032', '0.048842825', '0.002605309', '0.005526134', '0.003927374', '0.004926702', '0.008704952', '0.091848187', '0.004523140', '0.003659939', '0.004378206', '0.114596076', '0.003665839', '0.005177723', '0.004466805', '0.002593671', '0.003893760', '0.023843601', '0.003600696', '0.005548938', '0.030787326', '0.003666743', '0.004772725', '0.003658859', '0.013375129', '0.005008085', '0.005982147', '0.004874226', '0.003759675', '0.006013268', '0.019001920', '0.002869471', '0.003237937', '0.005094488', '0.003947392', '0.003662913', '0.002758036', '0.003771461', '0.005167602', '0.002576332', '0.004648493', '0.004298049', '0.004461545', '0.013896368', '0.007982248', '0.002665257', '0.002379148', '0.003670451', '0.005107914', '0.004030414', '0.003405740', '0.004077908', '0.003585394', '0.003595361', '0.006055617', '0.003668848']" 
