Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.058 0.055 0.232 0.051 0.010 0.000 nan 12000.0 12000.0 "['0.009846237', '0.010028977', '0.010046465', '0.009895107', '0.010010809', '0.010182166', '0.009781185', '0.009861267', '0.009747398', '0.010007740', '0.010164238', '0.010179213', '0.010121140', '0.010399277', '0.010270870', '0.010104860', '0.010103052', '0.010145717', '0.010045563', '0.010000980', '0.009875803', '0.010039811', '0.010115879', '0.010147098', '0.010235401', '0.009856894', '0.010043202', '0.009843413', '0.009873423', '0.009835608', '0.010320053', '0.009878092', '0.009833033', '0.010031929', '0.010183419', '0.009752900', '0.010169944', '0.009812808', '0.010165703', '0.009765556', '0.009837080', '0.010185691', '0.009943932', '0.010150019', '0.009901875', '0.009906509', '0.010056325', '0.010247622', '0.010228600', '0.010087336', '0.009976928', '0.009987408', '0.010217412', '0.009746934', '0.009939441', '0.010284684', '0.010076187', '0.009822223', '0.009807322', '0.009928419', '0.010129629', '0.009875367', '0.009768216', '0.010218638', '0.009858623', '0.009925006', '0.010084850', '0.009861586', '0.009963046', '0.009795892', '0.009779047', '0.009966360', '0.009817057', '0.010152126', '0.009714670', '0.010040071', '0.010164659', '0.010062285', '0.009932235', '0.009995201', '0.009986651', '0.009743512', '0.009964522', '0.009856722', '0.010217864', '0.009861490', '0.009974136', '0.009817438', '0.010039969', '0.009934445', '0.010013273', '0.010142215', '0.009995867', '0.010182636', '0.010206014', '0.010000745', '0.009945200', '0.010166210', '0.009917784', '0.009874584']" 
3 C_TND View2 0.058 0.055 0.224 0.048 0.014 0.000 nan 12000.0 12000.0 "['0.010286583', '0.010019911', '0.009933918', '0.010271701', '0.010006799', '0.010289736', '0.010052137', '0.009638536', '0.010167763', '0.010024433', '0.009908713', '0.009926559', '0.009823391', '0.009944048', '0.010095300', '0.010429202', '0.010032940', '0.010016387', '0.009684662', '0.009936310', '0.009926083', '0.009860798', '0.009730864', '0.010153374', '0.009922056', '0.009783534', '0.009816570', '0.010262842', '0.010124660', '0.009950621', '0.010118138', '0.009861746', '0.009876326', '0.010197309', '0.009876903', '0.010022378', '0.009868401', '0.009984112', '0.009925045', '0.009745426', '0.010043065', '0.009826237', '0.010225640', '0.009776784', '0.009777985', '0.009998932', '0.010040448', '0.010084126', '0.010260536', '0.009856711', '0.010029742', '0.010206678', '0.010212908', '0.010050992', '0.010079569', '0.010076423', '0.009859545', '0.009750000', '0.010237728', '0.010043974', '0.010242541', '0.010208771', '0.009866923', '0.009824709', '0.010058578', '0.009950417', '0.010032047', '0.009821181', '0.010075393', '0.010196375', '0.009965640', '0.010298864', '0.009853716', '0.009918029', '0.010156069', '0.010057044', '0.009923250', '0.009944087', '0.010187137', '0.010196204', '0.009965289', '0.009996024', '0.010173629', '0.009985467', '0.009775730', '0.009922400', '0.009882283', '0.009893090', '0.010057481', '0.009797946', '0.009888961', '0.009875699', '0.010047359', '0.010176799', '0.009935544', '0.009852258', '0.010101056', '0.009914895', '0.010199628', '0.009847251']" 
3 C_TND View3 0.058 0.055 0.232 0.051 0.009 0.000 nan 12000.0 12000.0 "['0.009973329', '0.010167415', '0.010130854', '0.009874051', '0.010095952', '0.009816657', '0.009850813', '0.009994812', '0.009869013', '0.009893150', '0.010024733', '0.009796679', '0.009986211', '0.009924403', '0.010050631', '0.010034203', '0.010116200', '0.010206620', '0.010404257', '0.010009687', '0.009950881', '0.010381674', '0.010006123', '0.009990308', '0.009899122', '0.009961827', '0.010042107', '0.009867473', '0.009920048', '0.009906262', '0.009908387', '0.010047516', '0.009877217', '0.010125277', '0.010351642', '0.009937711', '0.010040623', '0.010070781', '0.010148860', '0.009988956', '0.009864748', '0.009937152', '0.010018775', '0.010002755', '0.009915880', '0.010079633', '0.009832867', '0.009981941', '0.009920817', '0.010012107', '0.010074222', '0.009877552', '0.010394643', '0.010109879', '0.010187645', '0.010387286', '0.009977147', '0.009995452', '0.009807550', '0.009936358', '0.009920996', '0.010008533', '0.010019851', '0.009814207', '0.010020867', '0.009829728', '0.009966828', '0.009820965', '0.009848611', '0.009928339', '0.010131145', '0.010046359', '0.010095294', '0.009967515', '0.009979740', '0.009883917', '0.010069615', '0.009977740', '0.010253319', '0.009921871', '0.010016232', '0.010191797', '0.009920134', '0.009867469', '0.010245759', '0.010060208', '0.009840511', '0.010007810', '0.009905264', '0.009924520', '0.010106009', '0.009915086', '0.010070559', '0.009970395', '0.009858864', '0.009978575', '0.009976002', '0.009851687', '0.009981869', '0.009849001']" 
3 C_TND View4 0.058 0.057 0.233 0.050 0.014 0.000 nan 12000.0 12000.0 "['0.009934688', '0.009859911', '0.010203218', '0.010125699', '0.010005086', '0.010030695', '0.009747897', '0.010252700', '0.009998995', '0.010205708', '0.010216556', '0.010197657', '0.010113418', '0.010025378', '0.010013739', '0.009973576', '0.009804162', '0.009907709', '0.010125184', '0.009875277', '0.010162218', '0.009976517', '0.010094125', '0.010251119', '0.009875438', '0.009973690', '0.010162069', '0.010218988', '0.009776114', '0.010114100', '0.009811422', '0.010238028', '0.009914487', '0.010103438', '0.009857786', '0.010099446', '0.010209373', '0.010076148', '0.010057337', '0.009849137', '0.009897446', '0.009949860', '0.009961595', '0.010063570', '0.010028280', '0.009957949', '0.010253514', '0.009940007', '0.009974810', '0.009979278', '0.009998832', '0.010070718', '0.010272102', '0.009920607', '0.009951725', '0.009838890', '0.009799341', '0.009796270', '0.010209277', '0.010022407', '0.010039497', '0.009950507', '0.009734779', '0.010124774', '0.010041219', '0.010110368', '0.010154978', '0.009995122', '0.009959415', '0.010321843', '0.009951024', '0.009951640', '0.009938794', '0.009952072', '0.009939798', '0.009611276', '0.009872017', '0.009704608', '0.009915817', '0.010048567', '0.009962781', '0.010060741', '0.009891428', '0.009809107', '0.009827594', '0.010192987', '0.009962560', '0.009848202', '0.010317147', '0.009864993', '0.009779131', '0.009974577', '0.009994795', '0.010151614', '0.009908635', '0.010141476', '0.009934880', '0.009983386', '0.009879604', '0.009871500']" 
3 C_TND View5 0.059 0.055 0.216 0.046 0.019 0.000 nan 12000.0 12000.0 "['0.009919858', '0.010026292', '0.009730538', '0.010912363', '0.009981490', '0.009989690', '0.010581453', '0.009812098', '0.010114085', '0.009929225', '0.010223509', '0.010079429', '0.009935037', '0.009867172', '0.010086074', '0.009989485', '0.010012284', '0.010206454', '0.009708921', '0.009935989', '0.009899129', '0.009776496', '0.009960889', '0.010009056', '0.010105152', '0.010056607', '0.009910814', '0.010294858', '0.009746220', '0.010215946', '0.010005040', '0.010143262', '0.010073333', '0.010173408', '0.010057925', '0.009780958', '0.010273649', '0.010022508', '0.009746741', '0.009938386', '0.009763281', '0.009796469', '0.009844862', '0.010160821', '0.010105374', '0.010043344', '0.010141844', '0.009597273', '0.009976131', '0.010078416', '0.010330494', '0.009932734', '0.009956682', '0.010384227', '0.009826112', '0.010067860', '0.009972228', '0.009944549', '0.009703171', '0.009981890', '0.009857653', '0.010172833', '0.010101431', '0.009786282', '0.009564491', '0.010067351', '0.010532253', '0.009836726', '0.010067039', '0.010250161', '0.010251194', '0.009887911', '0.009899856', '0.010058330', '0.010053544', '0.009917435', '0.009857677', '0.010010443', '0.010222833', '0.009922017', '0.010086107', '0.009733004', '0.009635170', '0.010019821', '0.009762983', '0.009906306', '0.010384741', '0.009653603', '0.009787760', '0.009835585', '0.009720105', '0.010153499', '0.010045039', '0.009820207', '0.010336773', '0.010075430', '0.009886381', '0.010122231', '0.009891090', '0.009987106']" 
3 C_TND Concatenated 0.058 0.054 0.212 0.045 0.018 0.000 nan 12000.0 12000.0 "['0.009851523', '0.010384952', '0.009725248', '0.010039102', '0.010071730', '0.009956500', '0.010322549', '0.009798822', '0.009782525', '0.009955890', '0.010569708', '0.009912866', '0.009895592', '0.010195123', '0.009816132', '0.009954491', '0.009955575', '0.009892953', '0.009876736', '0.009674109', '0.009695882', '0.009883369', '0.009785773', '0.009912220', '0.010001695', '0.009598986', '0.009934206', '0.009663849', '0.009998379', '0.010412981', '0.010118534', '0.010064472', '0.010811943', '0.010066251', '0.010123659', '0.009857016', '0.009842446', '0.009812445', '0.009935591', '0.010181294', '0.010170537', '0.009643129', '0.009522028', '0.010273315', '0.009754532', '0.009698526', '0.010063848', '0.010498653', '0.010112373', '0.010050933', '0.010510667', '0.009849978', '0.009995511', '0.009878898', '0.010382110', '0.010362103', '0.010073947', '0.009847383', '0.009716688', '0.009816757', '0.009935004', '0.009897982', '0.009722289', '0.009722028', '0.009853899', '0.009875740', '0.010017750', '0.010174316', '0.009919233', '0.010564745', '0.010159615', '0.010260911', '0.009714664', '0.009952177', '0.010054002', '0.009993359', '0.010239662', '0.010278879', '0.010301757', '0.010035562', '0.010005674', '0.009751597', '0.010001467', '0.010233223', '0.009750158', '0.009979852', '0.009544766', '0.009573381', '0.010415197', '0.010475205', '0.010109532', '0.009833283', '0.010276144', '0.010315440', '0.010068228', '0.010099932', '0.009810374', '0.009752729', '0.010007461', '0.009767773']" 
3 C_TND Multiview 0.058 0.056 0.225 0.048 0.015 0.101 0.000 12000.0 12000.0 "[['0.002607471', '0.014903600', '0.016679930', '0.005589800', '0.004996286', '0.019680750', '0.002592441', '0.008933668', '0.003699212', '0.010597958', '0.016595656', '0.022840803', '0.010470519', '0.024713075', '0.019872703', '0.008740083', '0.016969578', '0.012655706', '0.007186470', '0.008898137', '0.006301201', '0.010337070', '0.017755955', '0.009428480', '0.025317336', '0.005727344', '0.010801409', '0.005591271', '0.006887973', '0.002803916', '0.015503533', '0.004401684', '0.008143464', '0.014608175', '0.012337899', '0.004183478', '0.012786530', '0.007244589', '0.012556734', '0.005692623', '0.004998675', '0.014639902', '0.005908290', '0.011148752', '0.005479895', '0.004917729', '0.011546687', '0.022233497', '0.014956522', '0.011045419', '0.010402224', '0.010963646', '0.020813424', '0.006718290', '0.008863841', '0.013859726', '0.015324217', '0.005877513', '0.005315620', '0.009843036', '0.010749955', '0.005912773', '0.006788109', '0.013741989', '0.005051021', '0.005738726', '0.009644591', '0.006373817', '0.013148563', '0.006292296', '0.006565806', '0.007659306', '0.006939978', '0.014562092', '0.005550751', '0.006109051', '0.009139039', '0.011066897', '0.008631871', '0.009696525', '0.008549433', '0.005916686', '0.007164634', '0.008628871', '0.013348799', '0.006423932', '0.009027354', '0.008204211', '0.008812342', '0.008297101', '0.007270266', '0.011114870', '0.011965229', '0.008193024', '0.011967015', '0.007103749', '0.009346721', '0.009131820', '0.009983061', '0.007696241'], ['0.022297440', '0.004790338', '0.007876665', '0.013286144', '0.010756073', '0.007363520', '0.017349534', '0.006357714', '0.015505198', '0.012250232', '0.005775979', '0.005419903', '0.011806317', '0.006733052', '0.006001352', '0.016202560', '0.013651720', '0.003228213', '0.011943114', '0.003728430', '0.017637966', '0.015535612', '0.008192089', '0.014706363', '0.004782418', '0.009879638', '0.009251515', '0.008658290', '0.014824452', '0.004652484', '0.005142211', '0.005100671', '0.007242873', '0.003134293', '0.018041328', '0.008978718', '0.005236221', '0.011572026', '0.011538558', '0.011921772', '0.020608505', '0.004515453', '0.019757478', '0.008243972', '0.005938992', '0.013270764', '0.006246693', '0.007051339', '0.004357405', '0.006878331', '0.012450873', '0.009070667', '0.004111567', '0.008467454', '0.013778434', '0.004768398', '0.011542714', '0.009178821', '0.010286575', '0.008310931', '0.007416115', '0.015315854', '0.005380810', '0.008547671', '0.013951293', '0.005432789', '0.011831911', '0.021212738', '0.010265662', '0.011259409', '0.011360464', '0.018021230', '0.013266630', '0.007887449', '0.017956235', '0.005331792', '0.010037375', '0.011739792', '0.009531641', '0.011302122', '0.007044317', '0.010869736', '0.008632958', '0.011386266', '0.007203488', '0.007345308', '0.006922708', '0.011848573', '0.005203258', '0.010889219', '0.010429341', '0.006637746', '0.020718778', '0.007095757', '0.008558743', '0.005282318', '0.011769926', '0.005268742', '0.014849920', '0.007805501'], ['0.010376358', '0.007773436', '0.009573547', '0.015008342', '0.009613206', '0.006408968', '0.012249456', '0.009102835', '0.006211845', '0.006128676', '0.009902762', '0.008782176', '0.010960202', '0.005429535', '0.004556213', '0.010065224', '0.007696690', '0.007104890', '0.010837302', '0.018716980', '0.008440645', '0.006687685', '0.010838629', '0.009258976', '0.004416973', '0.013975324', '0.007817675', '0.009404676', '0.007725892', '0.013992825', '0.017747529', '0.019179445', '0.012696299', '0.013858898', '0.009064720', '0.009529802', '0.005797599', '0.009388369', '0.011445141', '0.016839864', '0.009638348', '0.009925749', '0.007897396', '0.008820909', '0.005689073', '0.006473716', '0.010686275', '0.006951723', '0.014826313', '0.011973612', '0.009541185', '0.010312703', '0.008653619', '0.009232776', '0.005451154', '0.006003973', '0.009490740', '0.017907631', '0.015569313', '0.005617337', '0.009976545', '0.016338415', '0.013524300', '0.009292321', '0.006584142', '0.007268362', '0.007605775', '0.008891646', '0.004468227', '0.008220552', '0.017019045', '0.007220312', '0.010570515', '0.010374918', '0.006700135', '0.010045967', '0.011566949', '0.005162428', '0.021557087', '0.006422200', '0.007665248', '0.008906309', '0.006913019', '0.009202345', '0.015787669', '0.008256981', '0.010869039', '0.014383200', '0.019604079', '0.006092876', '0.009101558', '0.005919369', '0.006566822', '0.006006148', '0.008389316', '0.009765889', '0.017492738', '0.005492458', '0.011721340', '0.017784644'], ['0.008488097', '0.012651019', '0.008957086', '0.006977214', '0.009139255', '0.009712275', '0.010181665', '0.007169997', '0.010618188', '0.014134862', '0.012803894', '0.005170021', '0.006741235', '0.006344728', '0.011728559', '0.006997386', '0.005864423', '0.006887150', '0.006384220', '0.010815307', '0.005538329', '0.008080772', '0.008891770', '0.009635176', '0.010057739', '0.008820190', '0.012691671', '0.015819939', '0.013999273', '0.014067625', '0.008265126', '0.009980386', '0.011997344', '0.007764018', '0.006931574', '0.018742284', '0.006434078', '0.013704238', '0.008615269', '0.006064817', '0.006050920', '0.004098331', '0.007469963', '0.013618276', '0.022897011', '0.016953623', '0.011020692', '0.006337479', '0.009023805', '0.009506028', '0.013556702', '0.016014446', '0.005368323', '0.014268978', '0.016924208', '0.008240285', '0.010115700', '0.009806818', '0.004826596', '0.021021444', '0.006288842', '0.004308749', '0.009724877', '0.006423716', '0.021312073', '0.007405331', '0.008649465', '0.005804857', '0.015673405', '0.008637533', '0.010468141', '0.003989855', '0.015219375', '0.004506247', '0.009619265', '0.013146195', '0.015191761', '0.018760048', '0.005976025', '0.011233697', '0.008231374', '0.006825353', '0.005171752', '0.014177524', '0.006493053', '0.014573529', '0.006355105', '0.006157443', '0.003334769', '0.015273421', '0.022214916', '0.008830252', '0.007447761', '0.008916839', '0.008059773', '0.013513484', '0.005145358', '0.009852114', '0.006578592', '0.009520316'], ['0.006434944', '0.009475810', '0.006724641', '0.008979959', '0.015565417', '0.007565741', '0.007710199', '0.017505480', '0.013597797', '0.006536019', '0.005354645', '0.008116036', '0.010305558', '0.006745595', '0.009025733', '0.008001666', '0.005547223', '0.019709287', '0.013919015', '0.007786279', '0.011555791', '0.009244319', '0.004460271', '0.007409335', '0.005703689', '0.011668433', '0.009483092', '0.010327294', '0.005997135', '0.015437232', '0.004136655', '0.012179735', '0.009204811', '0.010344070', '0.004033540', '0.008618253', '0.019945649', '0.007283780', '0.005998073', '0.008674626', '0.008370547', '0.017206145', '0.009645076', '0.008414056', '0.010285771', '0.008352035', '0.010318826', '0.006709489', '0.007132119', '0.010552031', '0.003569277', '0.003071032', '0.011146347', '0.010536696', '0.004132119', '0.017777452', '0.002974278', '0.007254256', '0.014058643', '0.004341285', '0.016110787', '0.008367970', '0.014152535', '0.012871365', '0.003830928', '0.025464693', '0.012423201', '0.008326812', '0.005554581', '0.015074123', '0.003984452', '0.013194024', '0.003527320', '0.012448962', '0.009691148', '0.016824769', '0.004347406', '0.003323736', '0.003580149', '0.011113487', '0.018427460', '0.017575815', '0.022540530', '0.005689199', '0.006991105', '0.013628502', '0.017241806', '0.008264340', '0.014117293', '0.009083854', '0.001845299', '0.017664950', '0.002324993', '0.019926004', '0.013081088', '0.015618430', '0.005805878', '0.020377539', '0.006637319', '0.006785861']]" "['0.196689636', '0.201453015', '0.197862655', '0.195861727', '0.208132967']"
4 TND View1 0.056 0.053 0.229 0.049 0.009 0.005 nan 12000.0 12000.0 "['0.010423584', '0.008817053', '0.010266313', '0.009610710', '0.009586913', '0.009146455', '0.009771277', '0.008640751', '0.008725666', '0.010188307', '0.008844938', '0.008797181', '0.008741123', '0.008681845', '0.011473028', '0.011332180', '0.010668050', '0.008608086', '0.009281419', '0.009728707', '0.011410806', '0.011079834', '0.008722734', '0.010520186', '0.011232811', '0.009219538', '0.008777224', '0.010998595', '0.009705944', '0.010974058', '0.009616123', '0.008733994', '0.010189369', '0.009413490', '0.009752016', '0.008698961', '0.011467702', '0.010089777', '0.011366902', '0.011456677', '0.008612731', '0.009114243', '0.008653828', '0.009558727', '0.010710610', '0.010856397', '0.009692826', '0.009756250', '0.011481051', '0.009279483', '0.009567801', '0.010427197', '0.009712935', '0.008744735', '0.008970192', '0.009323671', '0.010242257', '0.010049183', '0.010356013', '0.011463334', '0.011463787', '0.010672294', '0.010741433', '0.011070180', '0.009756687', '0.008632054', '0.009549492', '0.010893501', '0.011498062', '0.010508381', '0.008982434', '0.010798562', '0.009178997', '0.010954712', '0.011014794', '0.010804994', '0.008970517', '0.011398876', '0.008683616', '0.010943818', '0.010785638', '0.009870534', '0.009710358', '0.009726496', '0.011438190', '0.009200197', '0.009409849', '0.009102968', '0.010309917', '0.008623929', '0.011288146', '0.010687161', '0.010190422', '0.008810363', '0.011381504', '0.008940613', '0.010766309', '0.011340126', '0.010940910', '0.009625347']" 
4 TND View2 0.056 0.054 0.223 0.047 0.012 0.000 nan 12000.0 12000.0 "['0.009854877', '0.010371028', '0.009980920', '0.010209634', '0.009790807', '0.009871624', '0.009820075', '0.009831406', '0.009895124', '0.010076860', '0.010084596', '0.010177579', '0.009858366', '0.010236015', '0.009908041', '0.010196202', '0.009817590', '0.009908683', '0.010032037', '0.010106288', '0.010219119', '0.010172767', '0.010017585', '0.010130760', '0.010329145', '0.010040997', '0.010067339', '0.010193807', '0.009924736', '0.010156076', '0.009952626', '0.009928679', '0.010033434', '0.009986371', '0.010086332', '0.010027634', '0.010062265', '0.009968295', '0.009847066', '0.009861689', '0.010160471', '0.010094989', '0.009996660', '0.009939297', '0.010011738', '0.009860741', '0.009970212', '0.009853448', '0.009906117', '0.010001133', '0.009978806', '0.009858366', '0.009683002', '0.010214074', '0.009951095', '0.010011335', '0.009840966', '0.009912546', '0.009930492', '0.009881542', '0.010092878', '0.010161565', '0.009921467', '0.009789954', '0.010008313', '0.009708016', '0.009903398', '0.009863744', '0.010066560', '0.010198583', '0.009937795', '0.009960504', '0.010009517', '0.009957411', '0.009776752', '0.010485063', '0.009868002', '0.009972133', '0.010077248', '0.010368216', '0.009855671', '0.010254350', '0.009968295', '0.010164837', '0.009759154', '0.009907559', '0.009849942', '0.009718727', '0.009958613', '0.010108005', '0.010177046', '0.010342445', '0.009955014', '0.009899891', '0.010143683', '0.009953648', '0.009995274', '0.009917562', '0.009731223', '0.010120369']" 
4 TND View3 0.056 0.053 0.230 0.049 0.009 0.012 nan 12000.0 12000.0 "['0.011684066', '0.011614820', '0.011749761', '0.011294549', '0.008747674', '0.011513875', '0.007951156', '0.011409415', '0.007974014', '0.011497536', '0.009759459', '0.011379606', '0.008112065', '0.011734290', '0.008399270', '0.011479712', '0.007912803', '0.011612283', '0.008253518', '0.008501539', '0.008290671', '0.007921537', '0.008593957', '0.008522135', '0.011328162', '0.008263840', '0.008696519', '0.008690474', '0.009448471', '0.008546821', '0.011410424', '0.008415823', '0.009323343', '0.011664121', '0.011160454', '0.008979494', '0.011449647', '0.011354471', '0.008293767', '0.008516988', '0.008321679', '0.008466462', '0.008551954', '0.011432412', '0.011338229', '0.008605201', '0.008597028', '0.011755484', '0.007971027', '0.008418924', '0.009259121', '0.011590973', '0.011579501', '0.011396426', '0.011634562', '0.008028071', '0.007916647', '0.008591915', '0.011725194', '0.008985118', '0.011464024', '0.011566585', '0.011496801', '0.011545632', '0.011487303', '0.011489485', '0.011216594', '0.011524827', '0.008223657', '0.011586447', '0.008094774', '0.011648559', '0.011659202', '0.011602606', '0.011715227', '0.008459237', '0.011611857', '0.011454181', '0.008287572', '0.008869758', '0.011535547', '0.009241484', '0.008006989', '0.008344430', '0.008302039', '0.011613970', '0.008254558', '0.008564264', '0.011349589', '0.011522170', '0.011535165', '0.011638043', '0.011474333', '0.011436523', '0.008380640', '0.008337185', '0.011645037', '0.008608256', '0.008213366', '0.011373705']" 
4 TND View4 0.056 0.055 0.225 0.048 0.013 0.000 nan 12000.0 12000.0 "['0.009768230', '0.010452965', '0.009917966', '0.009936878', '0.009992198', '0.009786041', '0.010032499', '0.009833640', '0.010236710', '0.010073598', '0.009855771', '0.010128252', '0.009891702', '0.009997025', '0.009806934', '0.009976228', '0.010089810', '0.009990036', '0.009966021', '0.009805754', '0.010232514', '0.009924885', '0.010072737', '0.010060042', '0.009824642', '0.009991634', '0.010024633', '0.010260738', '0.009811498', '0.009656820', '0.009799538', '0.010022760', '0.009889587', '0.010005800', '0.010322148', '0.009973831', '0.009987660', '0.010323131', '0.009891124', '0.010176222', '0.010243506', '0.009970572', '0.010125218', '0.009977655', '0.010186042', '0.009774642', '0.009924270', '0.009910529', '0.009748285', '0.009962352', '0.009979013', '0.009760366', '0.009978190', '0.009944643', '0.010018009', '0.009825159', '0.009890931', '0.009771680', '0.010175750', '0.009889587', '0.010150565', '0.010009957', '0.009683671', '0.010080541', '0.009962999', '0.010361391', '0.010060876', '0.010169648', '0.009932094', '0.009770366', '0.009902800', '0.009982370', '0.009983139', '0.010030979', '0.010425550', '0.010330170', '0.010016710', '0.010015624', '0.009988252', '0.009965173', '0.009870929', '0.010126618', '0.010461149', '0.010109947', '0.009972276', '0.009967752', '0.010009303', '0.010022209', '0.010068461', '0.009977655', '0.010142557', '0.009757586', '0.009752034', '0.009909730', '0.010193016', '0.009856852', '0.009818302', '0.010283341', '0.009942745', '0.010088034']" 
4 TND View5 0.056 0.054 0.217 0.046 0.015 0.000 nan 12000.0 12000.0 "['0.010220560', '0.010257009', '0.009838203', '0.010220560', '0.010134537', '0.009723894', '0.009862172', '0.010273169', '0.010108768', '0.009870623', '0.010394386', '0.010356359', '0.010093196', '0.009829631', '0.009819455', '0.009925806', '0.009718303', '0.009815195', '0.009740309', '0.009739966', '0.009923773', '0.009791011', '0.009855548', '0.010128241', '0.009480515', '0.009736017', '0.010122195', '0.010266032', '0.009846469', '0.010550936', '0.009832288', '0.009829772', '0.009692247', '0.010258102', '0.009913683', '0.010209407', '0.010333874', '0.009823368', '0.009915848', '0.010357605', '0.010197871', '0.009827936', '0.010327133', '0.010138872', '0.010145704', '0.010121060', '0.009700288', '0.010121701', '0.010131963', '0.009828503', '0.009853287', '0.009930164', '0.009844895', '0.009837249', '0.009874018', '0.010189135', '0.010152730', '0.010200358', '0.010275830', '0.010188369', '0.010142487', '0.009843306', '0.010253390', '0.010108933', '0.009874130', '0.010147762', '0.009794001', '0.010201336', '0.009934383', '0.009736878', '0.009851761', '0.010232564', '0.009869359', '0.010362392', '0.009756255', '0.010121701', '0.010156501', '0.010099498', '0.009733431', '0.010161802', '0.010338799', '0.010296009', '0.009878539', '0.009809976', '0.009927394', '0.009875467', '0.010117952', '0.009749508', '0.010109101', '0.009805741', '0.010141514', '0.009788319', '0.010109264', '0.009582160', '0.009928420', '0.009769720', '0.009530549', '0.010106744', '0.010183156', '0.009873683']" 
4 TND Concatenated 0.056 0.053 0.207 0.044 0.018 0.000 nan 12000.0 12000.0 "['0.009800948', '0.010609117', '0.009620869', '0.010077037', '0.009880879', '0.009877311', '0.010331141', '0.010026510', '0.010089977', '0.009595362', '0.010519077', '0.009846168', '0.009939214', '0.010008597', '0.009939214', '0.009988646', '0.010002203', '0.009867891', '0.010453124', '0.009948893', '0.009904573', '0.010021722', '0.009737996', '0.010169432', '0.010669977', '0.010015526', '0.009808476', '0.010034251', '0.009746770', '0.010258639', '0.009746949', '0.009566344', '0.009780885', '0.010334054', '0.010007002', '0.010650815', '0.009921330', '0.010113159', '0.010058115', '0.009878103', '0.009929885', '0.010232965', '0.009869452', '0.009872978', '0.010127299', '0.009619806', '0.010032322', '0.010006921', '0.009775624', '0.009948230', '0.009891497', '0.010048242', '0.009851879', '0.010161916', '0.009965448', '0.009597759', '0.009784701', '0.010457662', '0.009875141', '0.009934207', '0.010140179', '0.009854750', '0.009797652', '0.010047007', '0.009869061', '0.009660733', '0.009922604', '0.009824942', '0.010020504', '0.010016247', '0.010078629', '0.009789982', '0.009962968', '0.009940307', '0.010274211', '0.010357595', '0.009916463', '0.009709823', '0.010050042', '0.010010195', '0.010014452', '0.010708542', '0.009986616', '0.010014023', '0.009867501', '0.009929670', '0.010158332', '0.010401574', '0.010020957', '0.009780702', '0.010167594', '0.010142493', '0.009996053', '0.010022138', '0.010020862', '0.009795275', '0.009814745', '0.010004712', '0.010130106', '0.009949559']" 
